Timestamp;WC0
1370069495757;0.029
1370069496451;0.06
1370069496545;0.005
1370069497349;0.035
1370069497370;0.062
1370069498752;0.057
1370069499037;0.181
1370069499222;0.059
1370069500469;0.005
1370069501137;0.003
1370069501459;0.098
1370069502358;0.005
1370069503758;0.012
1370069506728;0.035
1370069506801;0.015
1370069507972;0.005
1370069508412;0.007
1370069509833;0.152
1370069510350;0.011
1370069510981;0.001
1370069511560;0.005
1370069511584;0.005
1370069512391;0.052
1370069512900;0.001
1370069514309;0.004
1370069516104;0.035
1370069519047;0.002
1370069520281;0.009
1370069521062;0.079
1370069521636;0.021
1370069521702;0.077
1370069521998;0.034
1370069522800;0.024
1370069525918;0.044
1370069526220;0.007
1370069527153;0.005
1370069527744;0.037
1370069528328;0.001
1370069529843;0.001
1370069529864;0.01
1370069530569;0.012
1370069530830;0.01
1370069530903;0.041
1370069531435;0.005
1370069532048;0.034
1370069532419;0.041
1370069534502;0.045
1370069534503;0.052
1370069534904;0.001
1370069535471;0.04
1370069536958;0.041
1370069537224;0.031
1370069538061;0.018
1370069539818;0.002
1370069542352;0.052
1370069542544;0.001
1370069542862;0.005
1370069543590;0.064
1370069543799;0.005
1370069544593;0.066
1370069544903;0.005
1370069546823;0.024
1370069547037;0.007
1370069548633;0.005
1370069551118;0.094
1370069551902;0.045
1370069551915;0.061
1370069552464;0.012
1370069553598;0.193
1370069553810;0.001
1370069554323;0.083
1370069554513;0.004
1370069554821;0.016
1370069554925;0.001
1370069555274;0.047
1370069556141;0.001
1370069557728;0.025
1370069557934;0.005
1370069558565;0.043
1370069559128;0.077
1370069560116;0.016
1370069560172;0.019
1370069560539;0.027
1370069560660;0.089
1370069561465;0.064
1370069562151;0.005
1370069562507;0.073
1370069563510;0.008
1370069564922;0.005
1370069565402;0.005
1370069566051;0.027
1370069567287;0.045
1370069567418;0.052
1370069567482;0.005
1370069567537;0.02
1370069568586;0.005
1370069568902;0.005
1370069569745;0.028
1370069570038;0.041
1370069570874;0.016
1370069571260;0.081
1370069574125;0.182
1370069574180;0.024
1370069574535;0.06
1370069574614;0.144
1370069574823;0.013
1370069575518;0.001
1370069575918;0.027
1370069577017;0.053
1370069577503;0.016
1370069579096;0.003
1370069581083;0.033
1370069581515;0.0
1370069581966;0.057
1370069582103;0.012
1370069582289;0.042
1370069582483;0.01
1370069582636;0.049
1370069585337;0.005
1370069589954;0.035
1370069589969;0.028
1370069589988;0.093
1370069590708;0.018
1370069591202;0.007
1370069591346;0.012
1370069592719;0.032
1370069593082;0.024
1370069593896;0.04
1370069593925;0.08
1370069594358;0.047
1370069595606;0.027
1370069596078;0.069
1370069596821;0.009
1370069597349;0.019
1370069597716;0.041
1370069598141;0.023
1370069598153;0.06
1370069598755;0.021
1370069599717;0.007
1370069599971;0.011
1370069599997;0.021
1370069600213;0.071
1370069600662;0.032
1370069601984;0.0
1370069602037;0.035
1370069602107;0.002
1370069602981;0.045
1370069603229;0.028
1370069603557;0.005
1370069604275;0.205
1370069604351;0.005
1370069605012;0.0
1370069605979;0.023
1370069606108;0.048
1370069606114;0.046
1370069606867;0.019
1370069608153;0.067
1370069608799;0.055
1370069609611;0.033
1370069610015;0.048
1370069612014;0.022
1370069615055;0.023
1370069615106;0.03
1370069615131;0.037
1370069615153;0.071
1370069615265;0.034
1370069615369;0.002
1370069616267;0.02
1370069616682;0.043
1370069617655;0.016
1370069618704;0.019
1370069619097;0.04
1370069619321;0.023
1370069619387;0.026
1370069619806;0.021
1370069620159;0.033
1370069620209;0.047
1370069621454;0.01
1370069623027;0.004
1370069624320;0.005
1370069624446;0.001
1370069625620;0.043
1370069625875;0.047
1370069627008;0.017
1370069628044;0.005
1370069628083;0.005
1370069628112;0.025
1370069628432;0.033
1370069629521;0.011
1370069629636;0.016
1370069631240;0.012
1370069632190;0.015
1370069632499;0.042
1370069635374;0.069
1370069635722;0.018
1370069637890;0.067
1370069641504;0.005
1370069641992;0.072
1370069645521;0.025
1370069646909;0.001
1370069647256;0.001
1370069648151;0.024
1370069648908;0.138
1370069648997;0.047
1370069650241;0.024
1370069650523;0.001
1370069651809;0.02
1370069652210;0.01
1370069654221;0.052
1370069655190;0.048
1370069656074;0.035
1370069656332;0.009
1370069656488;0.025
1370069657316;0.058
1370069658615;0.009
1370069659807;0.052
1370069661764;0.005
1370069662014;0.027
1370069662345;0.041
1370069664289;0.018
1370069665683;0.004
1370069665710;0.015
1370069666950;0.028
1370069667901;0.017
1370069667975;0.0
1370069668732;0.042
1370069668910;0.008
1370069669208;0.052
1370069669597;0.067
1370069669763;0.029
1370069670467;0.123
1370069671909;0.005
1370069673644;0.034
1370069675275;0.005
1370069676395;0.033
1370069676725;0.007
1370069676766;0.011
1370069677241;0.137
1370069677618;0.061
1370069679064;0.05
1370069679211;0.042
1370069679509;0.13
1370069679948;0.024
1370069680540;0.015
1370069681041;0.009
1370069681132;0.071
1370069681822;0.052
1370069683258;0.046
1370069683560;0.065
1370069686119;0.007
1370069688092;0.004
1370069688415;0.004
1370069691080;0.079
1370069691279;0.036
1370069692348;0.013
1370069694039;0.081
1370069694595;0.001
1370069694899;0.041
1370069696031;0.001
1370069697698;0.0
1370069697786;0.069
1370069698702;0.133
1370069698881;0.128
1370069698924;0.142
1370069700153;0.025
1370069701322;0.042
1370069702058;0.009
1370069702126;0.025
1370069705356;0.092
1370069705366;0.067
1370069706261;0.001
1370069706455;0.043
1370069707119;0.036
1370069708076;0.072
1370069708135;0.11
1370069708260;0.079
1370069708466;0.097
1370069708610;0.008
1370069708823;0.012
1370069709120;0.042
1370069709687;0.024
1370069709870;0.0
1370069711829;0.008
1370069711899;0.005
1370069713619;0.05
1370069714521;0.017
1370069715727;0.023
1370069715966;0.035
1370069718660;0.109
1370069718842;0.011
1370069722491;0.06
1370069724003;0.005
1370069725298;0.001
1370069725365;0.009
1370069726120;0.048
1370069726546;0.001
1370069726709;0.035
1370069726782;0.272
1370069727337;0.004
1370069727560;0.011
1370069727865;0.019
1370069728275;0.015
1370069731444;0.073
1370069733129;0.0
1370069733894;0.009
1370069734359;0.0
1370069735230;0.028
1370069736881;0.051
1370069737485;0.016
1370069737942;0.03
1370069737965;0.004
1370069738480;0.005
1370069738639;0.056
1370069738910;0.055
1370069739428;0.001
1370069741408;0.009
1370069741657;0.077
1370069743422;0.204
1370069743867;0.001
1370069743920;0.047
1370069744011;0.031
1370069744977;0.003
1370069746508;0.024
1370069746882;0.005
1370069747953;0.045
1370069747981;0.005
1370069749210;0.094
1370069749453;0.015
1370069750603;0.016
1370069751274;0.013
1370069751696;0.012
1370069752414;0.001
1370069752924;0.049
1370069753882;0.019
1370069753885;0.031
1370069754174;0.007
1370069755510;0.023
1370069755575;0.004
1370069756261;0.197
1370069756820;0.015
1370069757183;0.02
1370069758109;0.027
1370069758237;0.021
1370069758673;0.009
1370069760162;0.032
1370069762576;0.058
1370069763001;0.012
1370069763587;0.015
1370069764165;0.119
1370069764324;0.02
1370069764607;0.042
1370069765590;0.142
1370069766115;0.005
1370069766505;0.002
1370069766683;0.08
1370069767571;0.067
1370069767606;0.001
1370069769026;0.001
1370069769492;0.005
1370069772299;0.011
1370069772343;0.001
1370069772375;0.012
1370069772975;0.184
1370069773503;0.004
1370069774185;0.001
1370069774329;0.077
1370069774674;0.007
1370069776575;0.0
1370069777291;0.008
1370069777621;0.075
1370069778042;0.005
1370069778637;0.0
1370069779851;0.002
1370069780684;0.041
1370069781333;0.007
1370069781529;0.018
1370069781575;0.005
1370069782883;0.089
1370069782888;0.112
1370069784961;0.03
1370069785109;0.009
1370069785904;0.032
1370069786494;0.017
1370069786623;0.02
1370069786996;0.001
1370069787067;0.0
1370069787519;0.027
1370069788052;0.035
1370069789157;0.035
1370069789735;0.013
1370069790198;0.023
1370069790244;0.059
1370069790261;0.008
1370069791285;0.052
1370069792209;0.031
1370069792462;0.02
1370069793632;0.007
1370069793915;0.027
1370069794101;0.028
1370069794204;0.025
1370069795396;0.01
1370069796345;0.036
1370069796472;0.007
1370069797239;0.004
1370069797246;0.177
1370069797408;0.015
1370069797592;0.001
1370069798193;0.002
1370069798366;0.027
1370069798996;0.005
1370069799969;0.0
1370069800788;0.044
1370069803266;0.012
1370069803396;0.008
1370069803505;0.011
1370069804056;0.0
1370069804129;0.047
1370069804487;0.005
1370069806660;0.012
1370069809947;0.012
1370069810002;0.001
1370069811893;0.005
1370069813251;0.059
1370069813308;0.119
1370069814965;0.029
1370069815801;0.001
1370069816164;0.03
1370069816168;0.0
1370069819144;0.004
1370069820846;0.005
1370069821422;0.04
1370069821672;0.081
1370069822743;0.012
1370069822805;0.016
1370069823177;0.03
1370069823233;0.037
1370069823754;0.028
1370069825685;0.013
1370069826470;0.027
1370069827926;0.008
1370069828111;0.111
1370069828273;0.02
1370069828672;0.01
1370069828734;0.019
1370069830288;0.008
1370069830778;0.005
1370069833286;0.001
1370069833396;0.052
1370069834665;0.015
1370069835589;0.019
1370069837098;0.045
1370069838704;0.009
1370069840481;0.005
1370069841720;0.015
1370069842019;0.01
1370069842115;0.052
1370069843007;0.024
1370069843984;0.058
1370069844729;0.056
1370069846025;0.036
1370069846205;0.017
1370069846250;0.015
1370069846531;0.037
1370069846960;0.073
1370069849647;0.028
1370069849663;0.027
1370069850347;0.004
1370069851060;0.03
1370069851281;0.004
1370069851680;0.024
1370069851785;0.016
1370069852096;0.005
1370069852282;0.001
1370069852731;0.005
1370069853262;0.012
1370069853296;0.008
1370069853689;0.08
1370069854049;0.0
1370069856684;0.023
1370069856969;0.116
1370069857128;0.019
1370069857545;0.152
1370069858204;0.001
1370069858522;0.062
1370069860270;0.005
1370069860494;0.101
1370069860609;0.018
1370069860948;0.001
1370069861681;0.011
1370069862199;0.118
1370069864219;0.005
1370069864804;0.022
1370069865505;0.019
1370069866567;0.005
1370069866876;0.036
1370069867746;0.033
1370069868211;0.071
1370069872293;0.013
1370069872648;0.036
1370069873761;0.004
1370069873768;0.02
1370069874371;0.004
1370069876461;0.002
1370069878273;0.079
1370069879281;0.02
1370069880127;0.015
1370069880225;0.024
1370069880755;0.039
1370069881248;0.059
1370069883607;0.053
1370069883819;0.01
1370069884744;0.083
1370069884971;0.0
1370069885274;0.055
1370069886307;0.027
1370069886415;0.007
1370069886870;0.005
1370069887449;0.065
1370069889603;0.019
1370069889680;0.008
1370069890141;0.047
1370069890465;0.0
1370069892151;0.048
1370069892241;0.01
1370069896394;0.08
1370069898319;0.001
1370069900063;0.064
1370069900199;0.004
1370069901142;0.04
1370069904887;0.011
1370069905122;0.018
1370069905186;0.005
1370069905929;0.008
1370069907512;0.081
1370069908727;0.007
1370069909115;0.017
1370069909326;0.062
1370069911548;0.032
1370069912156;0.007
1370069912409;0.023
1370069913042;0.029
1370069913875;0.041
1370069914616;0.033
1370069915556;0.024
1370069915847;0.03
1370069917259;0.005
1370069917260;0.045
1370069918394;0.01
1370069919034;0.026
1370069920080;0.005
1370069920098;0.005
1370069920352;0.012
1370069920694;0.016
1370069920772;0.001
1370069920927;0.023
1370069921133;0.01
1370069921770;0.005
1370069922223;0.007
1370069923648;0.016
1370069924882;0.021
1370069927128;0.026
1370069927713;0.036
1370069928949;0.023
1370069929907;0.01
1370069930590;0.058
1370069930960;0.027
1370069931952;0.001
1370069932657;0.027
1370069932804;0.027
1370069932885;0.057
1370069933049;0.045
1370069933673;0.024
1370069934903;0.001
1370069936444;0.015
1370069937651;0.002
1370069938245;0.004
1370069939457;0.001
1370069940637;0.015
1370069940789;0.063
1370069941200;0.049
1370069941316;0.043
1370069941330;0.001
1370069941514;0.001
1370069942678;0.01
1370069943856;0.037
1370069944136;0.062
1370069944964;0.012
1370069945626;0.125
1370069945699;0.005
1370069946188;0.061
1370069947488;0.004
1370069949252;0.018
1370069949552;0.001
1370069949720;0.177
1370069952254;0.033
1370069953565;0.011
1370069953863;0.026
1370069953868;0.001
1370069954225;0.015
1370069954401;0.048
1370069955046;0.007
1370069955405;0.03
1370069955637;0.076
1370069956378;0.035
1370069956432;0.001
1370069957860;0.024
1370069960470;0.037
1370069961018;0.004
1370069963102;0.004
1370069963857;0.021
1370069964047;0.028
1370069964737;0.121
1370069964851;0.009
1370069965016;0.028
1370069965778;0.0
1370069966249;0.005
1370069966703;0.015
1370069967629;0.043
1370069967975;0.015
1370069968631;0.03
1370069969656;0.026
1370069969728;0.047
1370069970071;0.007
1370069970239;0.005
1370069970694;0.026
1370069971047;0.031
1370069971724;0.212
1370069971748;0.004
1370069971870;0.001
1370069973242;0.007
1370069973354;0.001
1370069973455;0.01
1370069973695;0.028
1370069973800;0.008
1370069973801;0.017
1370069974232;0.004
1370069975226;0.027
1370069975368;0.055
1370069977609;0.001
1370069978334;0.009
1370069978429;0.013
1370069978995;0.065
1370069979997;0.113
1370069980968;0.038
1370069981762;0.015
1370069981957;0.067
1370069983020;0.052
1370069983180;0.047
1370069985340;0.012
1370069986985;0.104
1370069987408;0.01
1370069989239;0.002
1370069989242;0.014
1370069989703;0.001
1370069990183;0.057
1370069990664;0.063
1370069990903;0.002
1370069991738;0.005
1370069992061;0.001
1370069992527;0.011
1370069992623;0.043
1370069992641;0.013
1370069995779;0.009
1370069995971;0.015
1370069997081;0.072
1370069997402;0.041
1370069997407;0.043
1370069998458;0.084
1370069999270;0.047
1370070000205;0.012
1370070002586;0.024
1370070002893;0.021
1370070006963;0.002
1370070007154;0.001
1370070007278;0.005
1370070007709;0.048
1370070008572;0.027
1370070009534;0.002
1370070010934;0.005
1370070010947;0.0
1370070011110;0.009
1370070012928;0.011
1370070013772;0.03
1370070013974;0.007
1370070014480;0.037
1370070014832;0.009
1370070015069;0.001
1370070016380;0.027
1370070016641;0.028
1370070017191;0.051
1370070017622;0.029
1370070017635;0.002
1370070017658;0.001
1370070017931;0.005
1370070018324;0.071
1370070018327;0.043
1370070018965;0.063
1370070019856;0.068
1370070020357;0.076
1370070021045;0.041
1370070022789;0.001
1370070023390;0.062
1370070027330;0.032
1370070027508;0.031
1370070027793;0.037
1370070027968;0.009
1370070028935;0.0
1370070029120;0.009
1370070029183;0.028
1370070029965;0.001
1370070030408;0.05
1370070030792;0.036
1370070030878;0.207
1370070032332;0.011
1370070032665;0.011
1370070032747;0.005
1370070032868;0.042
1370070032938;0.012
1370070034673;0.0
1370070034694;0.02
1370070034984;0.09
1370070037667;0.0
1370070037964;0.041
1370070038501;0.032
1370070039960;0.011
1370070040850;0.025
1370070040926;0.037
1370070041971;0.009
1370070042087;0.025
1370070044355;0.037
1370070045670;0.025
1370070046239;0.003
1370070047040;0.048
1370070047606;0.015
1370070048192;0.018
1370070048809;0.024
1370070048972;0.011
1370070050070;0.093
1370070051101;0.048
1370070051402;0.025
1370070051455;0.142
1370070051716;0.031
1370070052107;0.036
1370070054357;0.083
1370070055835;0.001
1370070056178;0.003
1370070056512;0.007
1370070060976;0.005
1370070062922;0.07
1370070062923;0.066
1370070063469;0.086
1370070063530;0.025
1370070063744;0.017
1370070064513;0.015
1370070065476;0.009
1370070067276;0.005
1370070069035;0.015
1370070069097;0.001
1370070069394;0.016
1370070070460;0.001
1370070071019;0.012
1370070071561;0.023
1370070072044;0.0
1370070072577;0.001
1370070073847;0.036
1370070074318;0.018
1370070074417;0.002
1370070075500;0.073
1370070077141;0.027
1370070079140;0.051
1370070081203;0.091
1370070081220;0.01
1370070081524;0.015
1370070081946;0.017
1370070082622;0.0
1370070085180;0.027
1370070085604;0.0
1370070086253;0.046
1370070088321;0.015
1370070088399;0.008
1370070088693;0.015
1370070090213;0.054
1370070090606;0.004
1370070093310;0.012
1370070093858;0.002
1370070094001;0.015
1370070094932;0.002
1370070095902;0.034
1370070096038;0.015
1370070096111;0.025
1370070096897;0.012
1370070097104;0.005
1370070097733;0.019
1370070098023;0.005
1370070098146;0.019
1370070099372;0.063
1370070100897;0.001
1370070101610;0.049
1370070102119;0.005
1370070102162;0.028
1370070102163;0.054
1370070102397;0.06
1370070102780;0.035
1370070102952;0.015
1370070105452;0.019
1370070105857;0.032
1370070106878;0.004
1370070107493;0.007
1370070108766;0.012
1370070109002;0.001
1370070109391;0.026
1370070109552;0.008
1370070110353;0.031
1370070110686;0.025
1370070110836;0.073
1370070113462;0.052
1370070114764;0.035
1370070115313;0.005
1370070115543;0.013
1370070116967;0.015
1370070116986;0.016
1370070117100;0.028
1370070117314;0.029
1370070117437;0.045
1370070117706;0.013
1370070118080;0.027
1370070118629;0.027
1370070119303;0.028
1370070119595;0.012
1370070121911;0.033
1370070122501;0.033
1370070123499;0.047
1370070125722;0.023
1370070125768;0.001
1370070126978;0.002
1370070129096;0.005
1370070129141;0.015
1370070129224;0.017
1370070130846;0.036
1370070131226;0.003
1370070132781;0.009
1370070132934;0.029
1370070133796;0.012
1370070136726;0.036
1370070137763;0.018
1370070138056;0.016
1370070138630;0.001
1370070139128;0.021
1370070139729;0.001
1370070139734;0.0
1370070140137;0.002
1370070140797;0.015
1370070140809;0.0
1370070142722;0.001
1370070143734;0.082
1370070144965;0.062
1370070145176;0.001
1370070145670;0.017
1370070146171;0.016
1370070146386;0.081
1370070146900;0.034
1370070147096;0.044
1370070148710;0.074
1370070148920;0.039
1370070148945;0.002
1370070151264;0.002
1370070152636;0.055
1370070154065;0.02
1370070156035;0.01
1370070158134;0.011
1370070158258;0.001
1370070158658;0.012
1370070158791;0.005
1370070159133;0.08
1370070161234;0.285
1370070163916;0.001
1370070164149;0.026
1370070164731;0.033
1370070165326;0.053
1370070165426;0.024
1370070165823;0.015
1370070166905;0.047
1370070167583;0.128
1370070168585;0.018
1370070170120;0.002
1370070170866;0.008
1370070172213;0.0
1370070173821;0.001
1370070174482;0.012
1370070174728;0.005
1370070175000;0.069
1370070175219;0.015
1370070175529;0.016
1370070176170;0.019
1370070176286;0.004
1370070176827;0.008
1370070176955;0.031
1370070178054;0.018
1370070178875;0.005
1370070179924;0.015
1370070180233;0.025
1370070180415;0.06
1370070180514;0.013
1370070181480;0.015
1370070181840;0.008
1370070181857;0.088
1370070182671;0.024
1370070183042;0.009
1370070183193;0.043
1370070184747;0.026
1370070186188;0.005
1370070186323;0.015
1370070186455;0.027
1370070186583;0.024
1370070189789;0.03
1370070190585;0.052
1370070190598;0.013
1370070190745;0.008
1370070191786;0.001
1370070194183;0.033
1370070194204;0.0
1370070195546;0.094
1370070195704;0.0
1370070195781;0.047
1370070195961;0.027
1370070196103;0.005
1370070196591;0.007
1370070197760;0.033
1370070197804;0.002
1370070198155;0.0
1370070198369;0.001
1370070199383;0.011
1370070199632;0.002
1370070200231;0.052
1370070202639;0.001
1370070202873;0.04
1370070203321;0.0
1370070203341;0.015
1370070204518;0.027
1370070204610;0.014
1370070204714;0.031
1370070207201;0.008
1370070208962;0.011
1370070211048;0.001
1370070212518;0.018
1370070212663;0.005
1370070213041;0.024
1370070220118;0.12
1370070220693;0.005
1370070220932;0.021
1370070221689;0.016
1370070222314;0.023
1370070222977;0.041
1370070225469;0.027
1370070225559;0.045
1370070225819;0.106
1370070228112;0.015
1370070228158;0.001
1370070228180;0.054
1370070228287;0.0
1370070228336;0.052
1370070228428;0.08
1370070228475;0.035
1370070229361;0.03
1370070229764;0.012
1370070230088;0.005
1370070230162;0.043
1370070230216;0.027
1370070230623;0.043
1370070230710;0.005
1370070230952;0.039
1370070231415;0.011
1370070231460;0.03
1370070232527;0.004
1370070233939;0.037
1370070235007;0.023
1370070236547;0.011
1370070236586;0.001
1370070236726;0.008
1370070237727;0.034
1370070238678;0.017
1370070239232;0.03
1370070239577;0.071
1370070240436;0.011
1370070240804;0.026
1370070245224;0.008
1370070246220;0.049
1370070246255;0.001
1370070246366;0.013
1370070249389;0.015
1370070250032;0.0
1370070250158;0.027
1370070250844;0.033
1370070251340;0.008
1370070252371;0.047
1370070253051;0.035
1370070253286;0.001
1370070253694;0.072
1370070253839;0.005
1370070254064;0.028
1370070254120;0.016
1370070255711;0.001
1370070256171;0.106
1370070257135;0.004
1370070257666;0.025
1370070260013;0.033
1370070260169;0.058
1370070260512;0.062
1370070262003;0.053
1370070263243;0.004
1370070263898;0.001
1370070265842;0.015
1370070266195;0.003
1370070266241;0.005
1370070266348;0.002
1370070266752;0.023
1370070267514;0.074
1370070267826;0.027
1370070267876;0.058
1370070267883;0.021
1370070268732;0.013
1370070270903;0.067
1370070271596;0.004
1370070271947;0.046
1370070272019;0.106
1370070272260;0.018
1370070272987;0.001
1370070273801;0.028
1370070276451;0.058
1370070276902;0.011
1370070277119;0.008
1370070278480;0.03
1370070278543;0.03
1370070278989;0.024
1370070280517;0.011
1370070282683;0.034
1370070282799;0.009
1370070282888;0.069
1370070283371;0.001
1370070283490;0.036
1370070286564;0.027
1370070286874;0.064
1370070286966;0.015
1370070287868;0.028
1370070289373;0.042
1370070289502;0.047
1370070289965;0.089
1370070291646;0.104
1370070293143;0.008
1370070293651;0.005
1370070293762;0.03
1370070294735;0.028
1370070295320;0.021
1370070295437;0.006
1370070295905;0.005
1370070297707;0.056
1370070300017;0.004
1370070300621;0.043
1370070302670;0.009
1370070303945;0.033
1370070304268;0.044
1370070304407;0.039
1370070304475;0.0
1370070304609;0.037
1370070304777;0.008
1370070306525;0.016
1370070306904;0.003
1370070306986;0.001
1370070307571;0.045
1370070308189;0.01
1370070311375;0.007
1370070311629;0.005
1370070312784;0.016
1370070312866;0.028
1370070313310;0.005
1370070313546;0.001
1370070316813;0.001
1370070317052;0.005
1370070317281;0.002
1370070317364;0.017
1370070318481;0.023
1370070319076;0.0
1370070320156;0.001
1370070320468;0.019
1370070320691;0.013
1370070321208;0.01
1370070321716;0.123
1370070321866;0.048
1370070324752;0.005
1370070324860;0.0
1370070325023;0.13
1370070325971;0.01
1370070326531;0.069
1370070326576;0.011
1370070327013;0.016
1370070327286;0.003
1370070328768;0.0
1370070330280;0.009
1370070334067;0.134
1370070334558;0.0
1370070335144;0.091
1370070336282;0.065
1370070337382;0.005
1370070338936;0.01
1370070339372;0.008
1370070339662;0.023
1370070339889;0.016
1370070341555;0.007
1370070341670;0.016
1370070343418;0.019
1370070343959;0.0
1370070345328;0.079
1370070345998;0.026
1370070346732;0.009
1370070347595;0.019
1370070347906;0.031
1370070348014;0.004
1370070349960;0.001
1370070350733;0.051
1370070351498;0.045
1370070353856;0.03
1370070353888;0.005
1370070354169;0.0
1370070354844;0.016
1370070355219;0.001
1370070355598;0.015
1370070356229;0.033
1370070356320;0.028
1370070357232;0.01
1370070358423;0.024
1370070361984;0.031
1370070362971;0.017
1370070364527;0.024
1370070365263;0.072
1370070365850;0.047
1370070365913;0.033
1370070367140;0.03
1370070367216;0.015
1370070367321;0.001
1370070367594;0.165
1370070368066;0.174
1370070370089;0.008
1370070370489;0.033
1370070370763;0.025
1370070371260;0.005
1370070371300;0.02
1370070372134;0.001
1370070373461;0.086
1370070375213;0.06
1370070375769;0.018
1370070376567;0.054
1370070376859;0.018
1370070380215;0.078
1370070380628;0.016
1370070381055;0.063
1370070381520;0.009
1370070381714;0.005
1370070381811;0.01
1370070382249;0.005
1370070382615;0.007
1370070384325;0.003
1370070384418;0.012
1370070386618;0.019
1370070388920;0.005
1370070389110;0.005
1370070389308;0.028
1370070389415;0.005
1370070390063;0.008
1370070390754;0.001
1370070390840;0.065
1370070391186;0.001
1370070392222;0.01
1370070392575;0.101
1370070392575;0.001
1370070392730;0.028
1370070393379;0.028
1370070396491;0.008
1370070396949;0.013
1370070397415;0.004
1370070397478;0.015
1370070399026;0.042
1370070402556;0.015
1370070403224;0.036
1370070404844;0.008
1370070408194;0.04
1370070408816;0.008
1370070409701;0.028
1370070409857;0.013
1370070410364;0.016
1370070410466;0.022
1370070411728;0.024
1370070412586;0.001
1370070413256;0.009
1370070414879;0.03
1370070414992;0.034
1370070415264;0.019
1370070416057;0.016
1370070416389;0.092
1370070417049;0.114
1370070418078;0.015
1370070418775;0.047
1370070419862;0.178
1370070424690;0.023
1370070426340;0.018
1370070426400;0.009
1370070426692;0.013
1370070428514;0.004
1370070429102;0.025
1370070430049;0.016
1370070431220;0.001
1370070431295;0.018
1370070431343;0.026
1370070432570;0.021
1370070434575;0.001
1370070434721;0.004
1370070435466;0.0
1370070435553;0.028
1370070436181;0.0
1370070436512;0.095
1370070437127;0.012
1370070437391;0.019
1370070439117;0.03
1370070439495;0.087
1370070440408;0.036
1370070441014;0.019
1370070441134;0.005
1370070442548;0.002
1370070443414;0.032
1370070444150;0.042
1370070444933;0.007
1370070444973;0.054
1370070445365;0.0
1370070445553;0.001
1370070447370;0.012
1370070449608;0.037
1370070449994;0.001
1370070450170;0.005
1370070450986;0.001
1370070452068;0.021
1370070452175;0.021
1370070452265;0.029
1370070452576;0.018
1370070453535;0.045
1370070454180;0.015
1370070454246;0.028
1370070454378;0.048
1370070455633;0.0
1370070455785;0.005
1370070456478;0.004
1370070458842;0.007
1370070459267;0.123
1370070462691;0.012
1370070464247;0.005
1370070464310;0.015
1370070464875;0.008
1370070465269;0.016
1370070466822;0.017
1370070467368;0.121
1370070467402;0.045
1370070468210;0.071
1370070468724;0.024
1370070472009;0.001
1370070473404;0.008
1370070473910;0.054
1370070476344;0.013
1370070477426;0.034
1370070478314;0.031
1370070478713;0.113
1370070479431;0.005
1370070480021;0.012
1370070480288;0.01
1370070481325;0.02
1370070481712;0.184
1370070482104;0.016
1370070483446;0.024
1370070484302;0.066
1370070484310;0.092
1370070484479;0.001
1370070486972;0.028
1370070487189;0.017
1370070487684;0.087
1370070487995;0.004
1370070488140;0.033
1370070489018;0.021
1370070490385;0.015
1370070490785;0.112
1370070491473;0.009
1370070491810;0.067
1370070492426;0.064
1370070493509;0.0
1370070493699;0.083
1370070493728;0.11
1370070495154;0.023
1370070496975;0.137
1370070498044;0.064
1370070500230;0.024
1370070500514;0.001
1370070500900;0.009
1370070500995;0.028
1370070501490;0.001
1370070502749;0.001
1370070503050;0.024
1370070503942;0.023
1370070504446;0.111
1370070505005;0.001
1370070505728;0.005
1370070506633;0.001
1370070506897;0.009
1370070507438;0.092
1370070510980;0.048
1370070511019;0.003
1370070513199;0.061
1370070513756;0.014
1370070514126;0.044
1370070514549;0.0
1370070514590;0.028
1370070515050;0.076
1370070516239;0.054
1370070516683;0.001
1370070516963;0.073
1370070517827;0.011
1370070518613;0.0
1370070519218;0.084
1370070522000;0.024
1370070523628;0.009
1370070523792;0.005
1370070524184;0.052
1370070525269;0.07
1370070525529;0.012
1370070526440;0.004
1370070527429;0.111
1370070528018;0.002
1370070528617;0.013
1370070529442;0.024
1370070529694;0.001
1370070530136;0.082
1370070530710;0.076
1370070530815;0.06
1370070531506;0.001
1370070531745;0.0
1370070532108;0.02
1370070532768;0.019
1370070533374;0.004
1370070534070;0.015
1370070534254;0.016
1370070535802;0.005
1370070535916;0.047
1370070536998;0.043
1370070538834;0.0
1370070539144;0.0
1370070539972;0.008
1370070541170;0.025
1370070542041;0.002
1370070542743;0.03
1370070543135;0.004
1370070543658;0.044
1370070545940;0.085
1370070546333;0.005
1370070546473;0.01
1370070546690;0.01
1370070546840;0.045
1370070546920;0.04
1370070547699;0.001
1370070548472;0.031
1370070548988;0.024
1370070549947;0.059
1370070550082;0.0
1370070550131;0.018
1370070550831;0.004
1370070551589;0.06
1370070552329;0.004
1370070552845;0.03
1370070554388;0.03
1370070554467;0.03
1370070555530;0.001
1370070556682;0.005
1370070557068;0.0
1370070557907;0.034
1370070560205;0.037
1370070561672;0.036
1370070562953;0.122
1370070562971;0.015
1370070564002;0.003
1370070564388;0.01
1370070564891;0.091
1370070566005;0.003
1370070566255;0.034
1370070567537;0.023
1370070570709;0.016
1370070571469;0.104
1370070573007;0.072
1370070573011;0.018
1370070574127;0.063
1370070575817;0.0
1370070576218;0.004
1370070578108;0.045
1370070578207;0.001
1370070578476;0.047
1370070579010;0.003
