Timestamp;WC1
1370069502663;0.212
1370069502805;0.527
1370069502989;0.759
1370069504747;0.016
1370069505836;0.004
1370069505949;0.094
1370069506139;0.289
1370069508017;0.001
1370069508125;0.174
1370069508689;0.296
1370069509106;0.343
1370069510485;0.115
1370069511287;0.058
1370069511792;0.168
1370069512041;0.114
1370069513030;0.027
1370069513107;0.126
1370069513756;0.101
1370069513859;0.209
1370069514334;0.741
1370069514465;0.069
1370069514774;0.756
1370069518092;0.048
1370069518252;0.141
1370069518498;0.054
1370069518563;0.056
1370069518741;0.142
1370069519267;0.251
1370069520665;0.03
1370069521600;0.026
1370069522304;0.043
1370069522521;0.001
1370069523183;0.324
1370069523702;0.01
1370069524367;0.02
1370069525586;0.171
1370069526123;0.042
1370069526856;0.205
1370069527833;0.037
1370069528288;0.186
1370069528448;0.517
1370069528573;0.01
1370069528656;0.052
1370069529218;0.001
1370069530906;0.027
1370069532094;0.055
1370069532712;0.388
1370069533103;0.131
1370069534654;0.129
1370069534706;0.291
1370069536089;0.009
1370069537075;0.041
1370069537811;0.197
1370069540220;0.226
1370069540270;0.02
1370069541323;0.079
1370069541376;0.017
1370069542021;0.189
1370069544604;0.096
1370069545039;0.057
1370069545162;0.183
1370069545936;0.03
1370069546485;0.112
1370069546654;0.016
1370069547743;0.171
1370069548135;0.012
1370069548935;0.084
1370069549327;0.083
1370069551520;0.734
1370069552014;0.208
1370069552027;1.207
1370069552051;0.807
1370069553850;0.348
1370069554440;0.674
1370069554599;0.398
1370069555245;0.127
1370069555734;0.191
1370069557845;0.324
1370069558470;0.211
1370069558556;0.276
1370069560031;0.008
1370069560254;0.012
1370069560632;0.087
1370069561583;0.069
1370069562858;0.036
1370069563524;0.207
1370069563614;0.071
1370069563736;0.13
1370069564535;0.035
1370069566887;0.028
1370069567025;0.246
1370069567173;0.036
1370069571480;0.074
1370069572408;0.081
1370069574698;0.137
1370069576606;0.015
1370069577106;0.206
1370069577893;0.262
1370069578571;0.06
1370069579426;0.064
1370069580383;0.127
1370069580888;0.243
1370069582017;0.123
1370069584184;0.29
1370069584424;0.175
1370069585560;0.266
1370069585721;0.096
1370069585954;0.012
1370069586357;0.04
1370069586779;0.12
1370069587016;0.186
1370069587798;0.027
1370069588064;0.055
1370069588417;0.149
1370069588640;0.068
1370069589742;0.245
1370069589777;0.326
1370069592186;0.037
1370069592785;0.005
1370069593360;0.181
1370069593503;0.023
1370069594120;0.064
1370069594121;0.438
1370069594543;0.38
1370069594713;0.002
1370069595217;0.054
1370069596945;0.106
1370069600009;0.001
1370069602350;0.371
1370069602521;0.094
1370069602717;0.042
1370069604273;0.234
1370069604575;0.052
1370069605140;0.005
1370069605363;0.037
1370069605370;0.118
1370069606139;0.058
1370069607263;0.517
1370069607872;0.03
1370069608483;0.019
1370069612286;0.065
1370069612577;0.094
1370069613242;0.634
1370069613374;0.698
1370069614076;0.032
1370069614134;0.03
1370069614508;0.036
1370069614868;0.1
1370069615577;0.152
1370069617347;0.019
1370069617420;0.062
1370069617557;0.013
1370069618246;0.113
1370069618639;0.065
1370069618931;0.084
1370069619293;0.564
1370069620545;0.371
1370069620646;0.15
1370069621180;0.012
1370069621603;0.05
1370069622823;0.476
1370069623129;0.521
1370069623950;0.116
1370069624886;0.227
1370069625294;0.091
1370069626616;0.038
1370069626884;0.398
1370069627713;0.2
1370069629063;0.002
1370069629763;0.395
1370069629970;0.285
1370069631559;0.044
1370069633870;0.134
1370069634578;0.035
1370069634713;0.021
1370069635503;0.7
1370069635932;0.0
1370069637570;0.195
1370069637922;0.254
1370069638689;0.113
1370069639270;0.099
1370069639892;0.132
1370069640025;0.05
1370069640320;0.083
1370069645423;0.254
1370069645447;0.516
1370069646031;0.023
1370069647198;0.079
1370069648508;0.145
1370069648926;0.092
1370069649124;0.632
1370069650773;0.312
1370069651559;0.189
1370069651646;0.242
1370069651682;0.043
1370069651883;0.028
1370069655420;0.141
1370069656023;0.161
1370069657226;0.088
1370069657817;0.587
1370069657834;0.511
1370069662881;0.169
1370069664085;0.002
1370069664172;0.356
1370069664881;0.522
1370069665599;0.001
1370069666081;0.011
1370069667502;0.028
1370069668008;0.048
1370069668381;0.153
1370069668580;0.028
1370069668830;0.02
1370069670292;0.326
1370069670493;0.191
1370069670670;0.52
1370069671013;0.083
1370069671987;0.062
1370069673896;0.47
1370069674721;0.332
1370069674724;0.166
1370069674915;0.624
1370069675057;0.126
1370069675073;0.192
1370069675753;0.02
1370069676034;0.046
1370069676402;0.032
1370069676537;0.248
1370069677431;0.497
1370069677516;0.57
1370069677529;0.144
1370069677770;0.548
1370069679524;0.234
1370069680375;0.091
1370069680453;0.015
1370069683230;0.129
1370069683706;0.203
1370069683828;0.026
1370069684233;0.12
1370069685289;0.145
1370069686074;0.076
1370069686386;0.285
1370069686666;0.017
1370069686873;0.691
1370069687351;0.271
1370069687439;0.064
1370069687662;0.089
1370069687940;0.058
1370069689217;0.036
1370069689861;0.162
1370069690800;0.019
1370069691872;0.076
1370069692544;0.042
1370069693250;0.076
1370069693261;0.08
1370069693365;0.056
1370069694748;0.071
1370069695155;0.418
1370069696722;0.142
1370069696804;0.104
1370069697753;0.115
1370069697978;0.045
1370069698098;0.174
1370069698797;0.159
1370069699006;0.045
1370069699521;0.012
1370069699718;0.02
1370069699824;0.088
1370069700049;0.108
1370069701237;0.0
1370069702642;0.051
1370069702721;0.047
1370069702968;0.12
1370069703670;0.115
1370069703768;0.266
1370069703804;0.123
1370069703872;0.324
1370069704959;0.002
1370069705203;0.007
1370069707546;0.293
1370069708612;0.253
1370069709003;0.026
1370069709160;0.143
1370069709933;0.09
1370069710296;0.032
1370069711023;0.266
1370069711710;0.254
1370069712285;0.021
1370069712327;0.035
1370069712660;0.012
1370069712774;0.019
1370069713455;0.506
1370069713542;0.095
1370069714610;0.04
1370069714685;0.129
1370069714744;0.012
1370069716683;0.198
1370069716710;0.27
1370069717382;0.128
1370069718285;0.142
1370069719030;0.004
1370069719041;0.155
1370069719618;0.016
1370069720139;0.058
1370069721242;0.126
1370069721608;0.134
1370069721645;0.087
1370069722063;0.181
1370069722388;0.105
1370069722410;0.192
1370069722479;0.005
1370069722590;0.088
1370069722634;0.136
1370069723085;0.209
1370069723322;0.203
1370069723627;0.379
1370069724643;0.016
1370069724804;0.084
1370069726773;0.311
1370069727901;0.064
1370069730044;0.037
1370069730522;0.068
1370069731974;0.015
1370069732154;0.101
1370069732450;0.372
1370069732476;0.018
1370069732775;0.057
1370069733429;0.087
1370069733822;0.196
1370069735925;0.188
1370069738685;0.065
1370069740033;0.375
1370069740075;0.03
1370069740956;0.001
1370069741295;0.148
1370069741724;0.312
1370069742015;0.57
1370069742396;0.468
1370069743476;0.235
1370069743837;0.019
1370069744011;0.053
1370069744069;0.019
1370069745269;0.136
1370069745490;0.111
1370069747947;0.031
1370069748072;0.487
1370069749875;0.099
1370069751726;0.028
1370069752485;0.031
1370069753952;0.085
1370069754303;0.127
1370069754883;0.004
1370069756099;0.086
1370069757731;0.255
1370069760301;0.239
1370069760641;0.08
1370069761905;0.315
1370069762737;0.381
1370069762917;0.679
1370069764282;0.044
1370069764444;0.461
1370069765986;0.659
1370069766894;0.021
1370069766994;0.504
1370069767732;0.241
1370069767826;0.31
1370069768123;0.002
1370069768489;0.039
1370069770147;0.012
1370069770418;0.025
1370069772471;0.057
1370069772975;0.237
1370069773568;0.183
1370069774328;0.536
1370069775815;0.062
1370069776406;0.097
1370069776711;0.164
1370069776935;0.131
1370069779820;0.109
1370069781164;0.177
1370069781709;0.031
1370069783033;0.046
1370069783271;0.012
1370069783584;0.248
1370069785209;0.068
1370069785314;0.005
1370069786906;0.232
1370069788110;0.372
1370069788122;0.303
1370069788259;0.399
1370069788287;0.391
1370069788378;0.037
1370069790089;0.048
1370069790504;0.017
1370069790950;0.001
1370069791127;0.075
1370069791373;0.023
1370069792534;0.072
1370069794780;0.231
1370069795335;0.185
1370069795495;0.089
1370069795895;0.136
1370069796028;0.033
1370069796700;0.092
1370069797313;0.074
1370069797363;0.236
1370069797938;0.159
1370069799205;0.039
1370069799277;0.378
1370069799516;0.168
1370069801210;0.495
1370069801809;0.318
1370069803201;0.115
1370069805026;0.046
1370069805089;0.031
1370069807911;0.019
1370069808951;0.019
1370069809947;0.021
1370069811008;0.052
1370069811400;0.204
1370069811946;0.166
1370069812416;0.496
1370069812504;0.191
1370069812701;0.263
1370069813618;0.149
1370069814553;0.131
1370069815351;0.057
1370069816322;0.039
1370069816526;0.231
1370069818260;0.056
1370069819450;0.245
1370069819853;0.001
1370069819861;0.132
1370069820306;0.079
1370069820557;0.189
1370069821647;0.129
1370069822236;0.004
1370069822760;0.211
1370069824115;0.055
1370069824600;0.058
1370069826071;0.245
1370069826362;0.045
1370069827225;0.241
1370069827521;0.036
1370069828052;0.047
1370069828268;0.081
1370069833010;0.351
1370069833081;0.032
1370069836003;0.076
1370069836126;0.019
1370069838564;0.217
1370069838583;0.135
1370069838801;0.015
1370069838956;0.126
1370069840578;0.001
1370069841648;0.162
1370069841889;0.079
1370069842342;0.064
1370069842674;0.233
1370069842713;0.392
1370069842812;0.665
1370069842925;0.005
1370069843133;0.08
1370069843561;0.21
1370069845453;0.315
1370069846187;0.482
1370069847086;0.456
1370069848499;0.192
1370069849249;0.31
1370069850300;0.016
1370069850383;0.012
1370069851208;0.113
1370069851331;0.044
1370069852379;0.001
1370069852533;0.004
1370069852867;0.08
1370069852964;0.289
1370069853128;0.081
1370069853830;0.268
1370069855306;0.007
1370069856293;0.02
1370069857961;1.214
1370069857964;0.622
1370069858327;0.0
1370069858529;0.072
1370069858894;0.054
1370069859091;0.173
1370069861034;0.056
1370069861261;0.043
1370069862627;0.069
1370069863114;0.092
1370069863638;0.015
1370069864717;0.171
1370069864763;0.061
1370069864957;0.193
1370069866110;0.157
1370069869200;0.506
1370069869563;0.312
1370069870483;0.033
1370069870906;0.054
1370069873211;0.307
1370069874341;0.072
1370069876826;0.142
1370069879630;0.087
1370069881218;0.277
1370069881583;0.224
1370069881671;0.205
1370069882107;0.054
1370069885152;0.24
1370069885258;0.222
1370069886392;0.024
1370069886589;0.005
1370069886895;0.048
1370069887183;0.144
1370069887496;0.356
1370069888454;0.092
1370069889501;0.091
1370069889919;0.035
1370069892221;0.064
1370069892570;0.017
1370069893233;0.204
1370069894578;0.23
1370069894615;0.09
1370069894999;0.047
1370069895779;0.173
1370069896147;0.165
1370069896404;0.037
1370069897760;0.181
1370069898063;0.11
1370069898357;0.111
1370069899685;0.299
1370069901026;0.246
1370069901429;0.031
1370069902837;0.183
1370069902880;0.114
1370069903206;0.2
1370069903223;0.36
1370069904722;0.221
1370069907465;0.239
1370069907559;0.286
1370069907664;0.208
1370069907739;0.001
1370069908111;0.069
1370069908547;0.156
1370069908648;0.057
1370069909080;0.213
1370069909579;0.04
1370069910264;0.327
1370069910463;0.009
1370069910786;0.001
1370069912454;0.116
1370069912460;0.115
1370069913029;0.13
1370069913853;0.115
1370069914151;0.207
1370069914853;0.007
1370069916234;0.316
1370069916796;0.163
1370069916892;0.281
1370069916985;1.154
1370069917143;0.78
1370069917608;0.171
1370069917963;0.002
1370069918431;0.01
1370069919161;0.017
1370069920155;0.354
1370069922250;0.023
1370069923102;0.028
1370069923588;0.015
1370069923792;0.067
1370069924107;0.155
1370069925437;0.211
1370069926873;0.138
1370069927080;0.027
1370069927081;0.164
1370069927539;0.453
1370069927987;0.009
1370069930408;0.007
1370069930648;0.148
1370069930918;0.145
1370069931406;0.001
1370069931759;0.025
1370069931776;0.048
1370069934183;0.043
1370069934411;0.04
1370069934763;0.039
1370069935969;0.002
1370069936171;0.134
1370069936719;0.134
1370069937774;0.064
1370069938423;0.122
1370069938868;0.261
1370069938872;0.038
1370069940455;0.023
1370069940958;0.22
1370069941664;0.095
1370069942490;0.012
1370069943802;0.268
1370069946227;0.079
1370069946942;0.107
1370069949459;0.065
1370069949758;0.236
1370069949887;0.033
1370069950076;0.467
1370069950209;0.062
1370069950500;0.03
1370069951285;0.009
1370069951484;0.111
1370069953079;0.123
1370069953160;0.254
1370069954272;0.213
1370069954326;0.238
1370069955841;0.088
1370069956902;0.136
1370069957324;0.047
1370069957681;0.217
1370069957717;0.17
1370069958558;0.054
1370069958901;0.068
1370069959381;0.451
1370069959951;0.016
1370069960831;0.178
1370069961084;0.081
1370069961931;0.052
1370069962016;0.121
1370069962667;0.266
1370069964672;0.208
1370069965267;0.023
1370069965345;0.063
1370069965867;0.441
1370069966259;0.065
1370069966530;0.03
1370069966793;0.045
1370069966798;0.045
1370069967408;0.318
1370069968412;0.14
1370069968738;0.036
1370069969027;0.046
1370069970014;0.153
1370069970035;0.177
1370069970736;0.207
1370069971955;0.518
1370069973399;0.579
1370069974835;0.153
1370069976076;0.025
1370069976237;0.398
1370069977652;0.076
1370069977667;0.294
1370069977775;0.005
1370069978152;0.127
1370069978602;0.007
1370069978873;0.05
1370069979556;0.033
1370069980101;0.534
1370069980148;0.001
1370069981199;0.456
1370069981266;0.104
1370069981846;0.008
1370069982338;0.089
1370069982854;0.001
1370069984765;0.155
1370069985257;0.016
1370069985593;0.186
1370069985865;0.062
1370069986699;0.664
1370069986802;0.037
1370069987056;0.201
1370069987840;0.024
1370069987908;0.028
1370069987954;0.059
1370069988026;0.11
1370069988613;0.212
1370069988785;0.164
1370069989460;0.336
1370069989741;0.097
1370069990552;0.122
1370069990923;0.027
1370069991063;0.085
1370069991446;0.03
1370069993623;0.274
1370069994602;0.272
1370069995064;0.348
1370069996781;0.132
1370069997337;0.004
1370069997433;0.557
1370069997488;0.001
1370069998627;0.355
1370069998714;0.235
1370069999172;0.289
1370069999380;0.189
1370070000272;0.052
1370070000673;0.031
1370070000717;0.128
1370070002319;0.409
1370070003346;0.104
1370070003448;0.017
1370070004789;0.012
1370070005624;0.446
1370070006871;0.079
1370070012591;0.128
1370070012715;0.023
1370070014089;0.031
1370070014921;0.57
1370070015005;0.551
1370070016220;0.174
1370070017115;0.344
1370070017455;0.073
1370070020298;0.034
1370070021875;0.071
1370070022975;0.001
1370070024148;0.227
1370070024224;0.253
1370070024519;0.242
1370070024883;0.29
1370070025146;0.107
1370070027688;0.004
1370070027916;0.001
1370070028377;0.187
1370070029432;0.0
1370070030544;0.074
1370070030995;0.943
1370070031529;0.043
1370070032453;0.073
1370070032624;0.067
1370070033352;0.04
1370070033449;0.013
1370070033706;0.08
1370070035015;0.053
1370070035194;0.418
1370070035208;0.127
1370070036966;0.146
1370070037635;0.062
1370070037875;0.036
1370070038208;0.273
1370070039875;0.055
1370070041441;0.002
1370070042398;0.419
1370070042786;0.561
1370070044987;0.181
1370070047815;0.008
1370070048438;0.043
1370070049804;0.106
1370070050344;0.062
1370070050362;0.191
1370070050626;0.146
1370070051886;0.112
1370070054877;0.353
1370070056593;0.018
1370070056939;0.231
1370070057577;0.166
1370070058321;0.001
1370070058335;0.252
1370070059087;0.118
1370070059260;0.085
1370070060019;0.004
1370070060154;0.094
1370070060382;0.137
1370070061548;0.011
1370070061635;0.015
1370070061861;0.068
1370070063341;0.001
1370070063618;0.188
1370070064331;0.001
1370070064555;0.03
1370070067824;0.115
1370070067953;0.023
1370070070171;0.291
1370070071334;0.04
1370070071944;0.007
1370070072138;0.069
1370070072504;0.015
1370070073104;0.256
1370070074744;0.184
1370070075831;0.031
1370070075899;0.197
1370070076126;0.001
1370070077265;0.381
1370070077523;0.348
1370070077646;0.09
1370070077941;0.26
1370070078165;0.052
1370070079857;0.015
1370070079953;0.001
1370070081660;0.209
1370070081717;0.202
1370070082033;0.166
1370070082604;0.022
1370070083539;0.008
1370070083716;0.085
1370070083906;0.048
1370070084409;0.069
1370070085167;0.18
1370070085251;0.16
1370070085378;0.049
1370070085476;0.13
1370070085763;0.181
1370070086464;0.341
1370070087972;0.177
1370070088666;0.196
1370070088989;0.025
1370070089009;0.081
1370070089952;0.523
1370070090008;0.04
1370070090342;0.064
1370070090749;0.025
1370070090943;0.042
1370070091517;0.2
1370070092913;0.276
1370070092954;0.216
1370070094630;0.059
1370070095194;0.269
1370070095340;0.371
1370070095345;0.118
1370070095394;0.086
1370070095705;0.262
1370070097753;0.05
1370070098685;0.343
1370070101931;0.088
1370070102466;0.281
1370070102596;0.115
1370070103286;0.469
1370070104902;0.183
1370070106514;0.198
1370070109021;0.047
1370070109381;0.089
1370070110151;0.02
1370070112237;0.065
1370070112431;0.079
1370070113171;0.057
1370070113348;0.028
1370070113636;0.129
1370070115113;0.064
1370070115415;0.317
1370070117272;0.015
1370070117347;0.074
1370070118856;0.213
1370070120596;0.543
1370070121863;0.05
1370070122501;0.196
1370070122782;0.032
1370070123105;0.189
1370070124540;0.089
1370070124775;0.093
1370070124832;0.492
1370070125402;0.054
1370070125514;0.133
1370070125822;0.139
1370070125871;0.146
1370070130842;0.074
1370070131041;0.048
1370070131875;0.265
1370070132098;0.521
1370070132168;0.389
1370070132217;0.349
1370070132571;0.002
1370070132574;0.189
1370070133580;0.001
1370070133964;0.036
1370070135767;0.161
1370070137437;0.159
1370070137661;0.516
1370070137971;0.113
1370070139184;0.568
1370070139505;0.316
1370070141109;0.017
1370070141953;0.369
1370070142012;0.1
1370070144135;0.083
1370070144542;0.191
1370070149333;0.079
1370070150063;0.099
1370070150744;0.175
1370070150966;0.0
1370070151164;0.021
1370070151392;0.02
1370070152990;0.63
1370070153449;0.069
1370070154176;0.529
1370070154749;0.116
1370070155348;0.075
1370070156817;0.13
1370070157211;0.109
1370070157853;0.175
1370070158189;0.028
1370070158443;0.072
1370070158860;0.104
1370070159417;0.032
1370070159440;0.0
1370070160340;0.159
1370070161328;0.802
1370070161640;0.046
1370070161975;0.071
1370070163241;0.292
1370070163359;0.522
1370070163507;0.027
1370070163808;0.112
1370070164324;0.184
1370070165113;0.015
1370070165311;0.086
1370070165525;0.051
1370070166051;0.028
1370070166317;0.236
1370070166643;0.03
1370070167261;0.274
1370070168340;0.005
1370070169753;0.025
1370070170049;0.541
1370070170588;0.46
1370070171531;0.128
1370070171639;0.008
1370070172327;0.386
1370070172576;0.639
1370070172871;0.019
1370070172938;0.059
1370070174084;0.134
1370070175311;0.02
1370070175468;0.025
1370070175897;0.129
1370070177250;0.011
1370070177527;0.037
1370070177638;0.024
1370070177710;0.007
1370070177879;0.126
1370070178472;0.118
1370070179064;0.418
1370070179079;0.383
1370070180417;0.215
1370070180843;0.033
1370070181236;0.007
1370070181595;0.047
1370070181612;0.009
1370070182048;0.015
1370070183022;0.035
1370070184054;0.147
1370070184289;0.062
1370070185044;0.283
1370070185086;0.0
1370070185132;0.177
1370070185531;0.314
1370070185698;0.142
1370070185892;0.065
1370070188187;0.053
1370070188309;0.19
1370070188759;0.112
1370070189542;0.412
1370070190415;0.149
1370070191206;0.127
1370070192455;0.198
1370070192700;0.121
1370070193896;0.001
1370070194516;0.025
1370070196735;0.103
1370070196775;0.025
1370070197271;0.024
1370070197386;0.01
1370070198170;0.277
1370070198304;0.024
1370070199100;0.096
1370070199874;0.107
1370070201433;0.077
1370070202517;0.224
1370070203908;0.118
1370070204740;0.007
1370070204744;0.087
1370070205647;0.056
1370070208881;0.484
1370070209084;0.08
1370070209367;0.091
1370070211722;0.05
1370070211725;0.134
1370070212638;0.133
1370070213638;0.307
1370070213788;0.088
1370070214410;0.477
1370070215365;0.03
1370070215538;0.015
1370070217532;0.532
1370070217838;0.037
1370070219842;0.178
1370070220720;0.437
1370070221321;0.064
1370070221723;0.021
1370070222662;0.095
1370070224116;0.134
1370070224937;0.241
1370070226131;0.068
1370070226139;0.779
1370070226161;0.194
1370070226775;0.105
1370070226945;0.087
1370070227664;0.114
1370070228580;0.118
1370070228874;0.606
1370070228965;0.397
1370070229711;0.019
1370070230542;0.206
1370070230931;0.056
1370070231444;0.018
1370070231936;0.096
1370070235470;0.319
1370070235794;0.115
1370070237023;0.245
1370070239071;0.09
1370070239497;0.25
1370070240034;0.007
1370070240874;0.104
1370070241403;0.036
1370070241593;0.111
1370070242934;0.103
1370070243092;0.248
1370070243453;0.032
1370070243853;0.239
1370070243964;0.101
1370070244606;0.131
1370070244702;0.147
1370070244890;0.033
1370070245320;0.224
1370070246583;0.072
1370070246811;0.06
1370070246988;0.129
1370070248961;0.004
1370070249990;0.034
1370070251140;0.021
1370070251612;0.074
1370070251896;0.239
1370070253335;0.064
1370070253828;0.096
1370070256349;0.033
1370070257777;0.004
1370070259885;0.05
1370070260135;0.084
1370070260375;0.283
1370070260642;0.106
1370070260767;0.007
1370070261505;0.06
1370070262657;0.092
1370070263293;0.085
1370070263509;0.01
1370070264500;0.437
1370070264706;0.637
1370070267193;0.552
1370070267255;0.667
1370070267416;0.981
1370070268438;0.005
1370070268668;0.062
1370070268921;0.118
1370070269089;0.131
1370070269357;0.012
1370070270289;0.21
1370070271261;0.207
1370070272958;0.214
1370070273030;0.153
1370070274183;0.028
1370070275027;0.032
1370070277179;0.021
1370070277667;0.118
1370070277787;0.119
1370070279542;0.052
1370070279704;0.152
1370070281799;0.219
1370070281979;0.294
1370070282151;0.028
1370070282405;0.169
1370070282614;0.284
1370070283281;0.08
1370070284251;0.113
1370070284680;0.32
1370070284688;0.041
1370070284901;0.024
1370070285239;0.151
1370070285493;0.115
1370070287647;0.049
1370070287649;0.128
1370070287772;0.101
1370070288527;0.204
1370070289311;0.008
1370070289642;0.013
1370070292022;0.613
1370070292241;0.011
1370070292988;0.132
1370070294218;0.066
1370070296419;0.001
1370070296447;0.07
1370070297306;0.116
1370070298220;0.196
1370070299011;0.133
1370070299321;0.196
1370070300022;0.138
1370070300136;0.351
1370070301412;0.087
1370070301674;0.072
1370070302238;0.228
1370070303557;0.147
1370070304447;0.116
1370070305382;0.218
1370070306959;0.024
1370070308620;0.137
1370070310618;0.149
1370070311579;0.129
1370070313049;0.021
1370070313141;0.123
1370070313328;0.116
1370070314278;0.137
1370070314750;0.13
1370070315205;0.532
1370070315364;0.025
1370070315512;0.923
1370070315586;0.062
1370070316129;0.064
1370070316174;0.036
1370070317342;0.201
1370070318141;0.048
1370070318759;0.021
1370070319862;0.094
1370070320942;0.009
1370070321010;0.101
1370070321926;0.221
1370070323282;0.051
1370070323380;0.084
1370070324190;0.076
1370070324856;0.302
1370070325000;0.425
1370070325142;0.537
1370070325754;0.173
1370070326404;0.103
1370070326712;0.041
1370070328575;0.125
1370070328584;0.231
1370070328961;0.209
1370070330253;0.079
1370070331520;0.106
1370070332105;0.183
1370070332686;0.044
1370070333039;0.185
1370070334914;0.156
1370070335348;0.186
1370070335533;0.172
1370070335660;0.22
1370070336306;0.182
1370070339132;0.165
1370070339556;0.1
1370070339614;0.311
1370070339859;0.0
1370070341140;0.048
1370070341216;0.11
1370070342212;0.29
1370070342651;0.065
1370070343477;0.265
1370070343678;0.036
1370070343989;0.157
1370070344369;0.141
1370070346029;0.351
1370070348262;0.284
1370070349150;0.197
1370070349161;0.061
1370070349683;0.089
1370070349869;0.431
1370070349954;0.016
1370070350428;0.109
1370070352430;0.04
1370070352656;0.192
1370070352702;0.989
1370070352713;0.769
1370070353891;0.03
1370070354013;0.1
1370070354325;0.124
1370070356841;0.223
1370070357125;0.242
1370070357284;0.137
1370070357380;0.194
1370070357543;0.027
1370070359744;0.129
1370070360161;0.007
1370070360534;0.039
1370070361055;0.143
1370070361181;0.048
1370070362415;0.094
1370070362810;0.132
1370070363080;0.02
1370070364574;0.041
1370070364714;0.107
1370070364919;0.149
1370070365273;0.049
1370070368047;0.251
1370070368277;0.122
1370070368285;0.081
1370070368717;0.133
1370070369381;0.027
1370070369386;0.062
1370070370073;0.056
1370070371132;0.051
1370070373485;0.262
1370070373744;0.191
1370070374398;0.194
1370070375243;0.166
1370070376257;0.164
1370070377096;0.165
1370070378295;0.01
1370070379055;0.005
1370070379965;0.286
1370070380031;0.215
1370070380248;0.048
1370070381164;0.225
1370070382086;0.146
1370070382326;0.101
1370070382432;0.218
1370070383548;0.128
1370070384067;0.392
1370070384298;0.744
1370070384476;0.027
1370070384652;0.017
1370070385628;0.633
1370070386294;0.095
1370070387205;0.015
1370070387631;0.058
1370070388035;0.31
1370070389071;0.135
1370070390732;0.238
1370070391499;0.041
1370070392644;0.137
1370070394164;0.032
1370070394271;0.005
1370070394440;0.084
1370070395173;0.13
1370070396030;0.17
1370070397293;0.018
1370070398566;0.035
1370070398583;0.001
1370070400011;0.027
1370070400787;0.123
1370070400900;0.009
1370070401406;0.08
1370070401630;0.058
1370070402467;0.009
1370070403529;0.128
1370070405250;0.019
1370070406085;0.015
1370070406219;0.111
1370070408202;0.115
1370070409417;0.062
1370070410658;0.358
1370070411569;0.101
1370070412596;0.052
1370070412891;0.016
1370070414088;0.027
1370070414434;0.122
1370070416037;0.275
1370070416682;0.134
1370070416738;0.258
1370070417649;0.045
1370070418189;0.001
1370070419976;0.0
1370070422746;0.128
1370070423708;0.193
1370070424585;0.024
1370070425778;0.228
1370070425891;0.032
1370070426088;0.028
1370070427783;0.319
1370070428112;0.221
1370070428213;0.358
1370070429059;0.186
1370070429400;0.095
1370070430658;0.015
1370070431154;0.003
1370070431499;0.276
1370070433205;0.382
1370070433568;0.068
1370070434020;0.044
1370070434082;0.024
1370070434346;0.025
1370070435246;0.05
1370070435409;0.178
1370070437342;0.032
1370070437610;0.037
1370070438849;0.032
1370070441642;0.117
1370070441668;0.023
1370070441810;0.012
1370070442432;0.011
1370070442535;0.211
1370070442706;0.113
1370070442779;0.064
1370070444573;0.036
1370070445327;0.041
1370070445828;0.101
1370070447453;0.062
1370070447555;0.005
1370070449030;0.243
1370070450912;0.19
1370070451486;0.073
1370070452149;0.197
1370070452944;0.316
1370070452992;0.177
1370070453189;0.091
1370070453200;0.408
1370070453781;0.103
1370070454282;0.013
1370070455076;0.025
1370070455086;0.088
1370070455465;0.034
1370070455536;0.086
1370070455979;0.145
1370070456316;0.087
1370070458696;0.065
1370070458757;0.024
1370070459603;0.018
1370070460233;0.031
1370070460643;0.076
1370070461697;0.095
1370070462013;0.073
1370070463070;0.074
1370070463302;0.052
1370070464533;0.073
1370070468041;0.075
1370070468539;0.094
1370070471049;0.081
1370070472354;0.063
1370070473630;0.08
1370070474011;0.552
1370070474810;0.235
1370070475045;0.228
1370070475561;0.84
1370070475997;0.025
1370070476188;0.21
1370070476640;0.265
1370070476868;0.049
1370070476921;0.188
1370070477243;0.024
1370070478055;0.084
1370070479960;0.229
1370070481394;0.06
1370070481438;0.141
1370070481732;0.2
1370070482032;0.046
1370070482894;0.271
1370070484192;0.023
1370070484630;0.079
1370070487259;0.032
1370070487561;0.052
1370070488182;0.061
1370070489314;0.178
1370070489717;0.322
1370070489981;0.033
1370070490580;0.042
1370070490582;0.018
1370070490721;0.106
1370070493034;0.032
1370070493266;0.136
1370070493798;0.061
1370070494111;0.438
1370070494829;0.009
1370070495542;0.073
1370070495551;0.077
1370070497478;0.619
1370070497555;0.541
1370070497887;1.592
1370070499376;0.031
1370070499551;0.44
1370070500095;0.031
1370070500704;0.055
1370070501736;0.14
1370070501906;0.149
1370070502322;0.111
1370070504271;0.017
1370070505079;0.027
1370070505375;0.007
1370070505954;0.08
1370070507725;0.332
1370070507798;0.419
1370070509669;0.075
1370070510583;0.021
1370070511232;0.33
1370070511723;0.107
1370070512171;0.128
1370070513111;0.311
1370070513126;0.343
1370070513452;0.471
1370070515244;0.265
1370070516288;0.11
1370070516475;0.028
1370070516644;0.159
1370070517144;0.017
1370070518229;0.01
1370070518358;0.082
1370070520354;0.063
1370070521690;0.159
1370070521726;0.232
1370070522387;0.309
1370070523035;0.612
1370070523347;0.015
1370070524098;0.111
1370070525430;0.247
1370070525827;0.002
1370070525849;0.039
1370070526733;0.424
1370070526872;0.024
1370070527553;0.365
1370070527754;0.03
1370070528126;0.24
