Timestamp;WC0
1370068065850;1.370068065841E9
1370068065917;1.370068065872E9
1370068066657;1.370068066639E9
1370068067308;1.370068067307E9
1370068067395;1.37006806738E9
1370068067875;1.370068067815E9
1370068069145;1.370068069132E9
1370068069297;1.370068069293E9
1370068069676;1.370068069646E9
1370068069904;1.370068069877E9
1370068070319;1.370068070274E9
1370068071309;1.370068071301E9
1370068071890;1.370068071889E9
1370068072629;1.370068072549E9
1370068074039;1.370068074005E9
1370068076200;1.370068076068E9
1370068077880;1.370068077875E9
1370068078708;1.370068078636E9
1370068078728;1.370068078671E9
1370068079423;1.370068079418E9
1370068079752;1.370068079745E9
1370068080128;1.370068080123E9
1370068080466;1.370068080417E9
1370068080685;1.37006808067E9
1370068085610;1.37006808559E9
1370068086700;1.370068086675E9
1370068087199;1.370068087194E9
1370068088941;1.370068088911E9
1370068089441;1.370068089434E9
1370068089900;1.3700680899E9
1370068090640;1.370068090535E9
1370068091222;1.370068091202E9
1370068091281;1.370068091273E9
1370068091333;1.370068091308E9
1370068092070;1.370068091974E9
1370068092168;1.370068092148E9
1370068092838;1.370068092806E9
1370068095094;1.370068095083E9
1370068096935;1.370068096921E9
1370068096981;1.3700680969E9
1370068097307;1.370068097305E9
1370068100358;1.370068100353E9
1370068102718;1.370068102714E9
1370068103062;1.370068103061E9
1370068105038;1.370068105001E9
1370068105092;1.370068105045E9
1370068105501;1.370068105501E9
1370068106383;1.370068106371E9
1370068107393;1.370068107378E9
1370068109003;1.370068109001E9
1370068112386;1.370068112371E9
1370068113057;1.370068113042E9
1370068113145;1.37006811313E9
1370068113294;1.37006811327E9
1370068114497;1.370068114496E9
1370068114536;1.370068114437E9
1370068115337;1.370068115337E9
1370068115655;1.370068115647E9
1370068116133;1.370068116084E9
1370068117580;1.370068117575E9
1370068118710;1.370068118709E9
1370068120199;1.370068120178E9
1370068122240;1.370068122186E9
1370068122377;1.370068122372E9
1370068122973;1.370068122962E9
1370068123282;1.370068123234E9
1370068123552;1.370068123523E9
1370068126498;1.370068126491E9
1370068126818;1.370068126813E9
1370068127195;1.370068127195E9
1370068127590;1.370068127569E9
1370068128481;1.370068128445E9
1370068129071;1.37006812906E9
1370068129293;1.370068129288E9
1370068129426;1.370068129414E9
1370068130008;1.370068130002E9
1370068131639;1.370068131624E9
1370068132177;1.37006813214E9
1370068132190;1.370068132138E9
1370068132309;1.370068132304E9
1370068132547;1.370068132456E9
1370068132965;1.37006813296E9
1370068133719;1.370068133626E9
1370068133869;1.370068133868E9
1370068134830;1.370068134812E9
1370068134869;1.370068134834E9
1370068136004;1.370068136E9
1370068136343;1.370068136339E9
1370068137468;1.370068137464E9
1370068137846;1.370068137846E9
1370068138919;1.370068138899E9
1370068139456;1.370068139447E9
1370068139743;1.370068139724E9
1370068139849;1.370068139824E9
1370068139851;1.370068139783E9
1370068140433;1.370068140382E9
1370068140988;1.370068140909E9
1370068141358;1.370068141334E9
1370068142556;1.370068142551E9
1370068143374;1.370068143332E9
1370068143397;1.37006814338E9
1370068143624;1.370068143607E9
1370068144763;1.370068144705E9
1370068145938;1.370068145929E9
1370068146639;1.370068146597E9
1370068146826;1.370068146789E9
1370068146902;1.370068146625E9
1370068147986;1.370068147907E9
1370068148005;1.370068147937E9
1370068148451;1.370068148395E9
1370068148840;1.370068148838E9
1370068149021;1.370068148905E9
1370068149942;1.370068149888E9
1370068150172;1.370068150167E9
1370068152366;1.370068152356E9
1370068153089;1.370068152935E9
1370068154526;1.370068154489E9
1370068154809;1.370068154794E9
1370068155386;1.370068155385E9
1370068155802;1.370068155792E9
1370068155828;1.370068155823E9
1370068156046;1.370068156031E9
1370068157296;1.370068157284E9
1370068158230;1.370068158214E9
1370068159154;1.37006815915E9
1370068160983;1.370068160955E9
1370068161442;1.37006816144E9
1370068162236;1.370068162213E9
1370068162752;1.370068162704E9
1370068162955;1.370068162947E9
1370068163573;1.370068163565E9
1370068163575;1.370068163574E9
1370068163842;1.370068163834E9
1370068164747;1.370068164723E9
1370068166208;1.370068166203E9
1370068166321;1.370068166308E9
1370068167331;1.37006816732E9
1370068171682;1.370068171678E9
1370068171841;1.370068171702E9
1370068172811;1.370068172787E9
1370068172975;1.370068172928E9
1370068174386;1.370068174382E9
1370068174423;1.370068174416E9
1370068175210;1.370068175208E9
1370068178002;1.370068177985E9
1370068180555;1.370068180483E9
1370068181426;1.37006818139E9
1370068181476;1.370068181399E9
1370068182015;1.370068181997E9
1370068182135;1.370068182092E9
1370068182622;1.370068182618E9
1370068183355;1.370068183271E9
1370068184635;1.370068184566E9
1370068184847;1.370068184843E9
1370068185990;1.370068185966E9
1370068186297;1.370068186235E9
1370068186557;1.370068186537E9
1370068186837;1.370068186833E9
1370068187350;1.37006818732E9
1370068187595;1.370068187587E9
1370068187971;1.370068187886E9
1370068188545;1.370068188538E9
1370068188828;1.370068188828E9
1370068189059;1.370068189052E9
1370068189580;1.370068189579E9
1370068190681;1.37006819067E9
1370068190743;1.370068190731E9
1370068191695;1.370068191688E9
1370068192398;1.370068192379E9
1370068192446;1.370068192388E9
1370068192674;1.370068192674E9
1370068193240;1.370068193165E9
1370068194282;1.370068194242E9
1370068194456;1.370068194455E9
1370068195201;1.370068195164E9
1370068196891;1.370068196891E9
1370068197824;1.370068197767E9
1370068198099;1.370068198032E9
1370068198282;1.370068198246E9
1370068199409;1.370068199387E9
1370068200475;1.37006820047E9
1370068200648;1.370068200633E9
1370068200904;1.370068200903E9
1370068201034;1.370068201032E9
1370068201478;1.370068201477E9
1370068203386;1.370068203343E9
1370068204124;1.370068204111E9
1370068205220;1.37006820522E9
1370068205756;1.37006820572E9
1370068206842;1.370068206831E9
1370068206865;1.370068206865E9
1370068207033;1.370068206936E9
1370068207402;1.37006820737E9
1370068208066;1.370068208055E9
1370068209550;1.37006820954E9
1370068210668;1.370068210563E9
1370068211657;1.370068211639E9
1370068212453;1.370068212438E9
1370068213312;1.370068213312E9
1370068215143;1.370068215113E9
1370068215419;1.370068215403E9
1370068216926;1.370068216851E9
1370068220087;1.370068220067E9
1370068220486;1.370068220478E9
1370068221278;1.370068221263E9
1370068221306;1.370068221298E9
1370068221723;1.370068221658E9
1370068222292;1.370068222274E9
1370068224487;1.370068224484E9
1370068224781;1.370068224753E9
1370068225119;1.370068225102E9
1370068225349;1.370068225348E9
1370068227192;1.370068227123E9
1370068228178;1.370068228145E9
1370068230866;1.370068230863E9
1370068231930;1.370068231919E9
1370068233716;1.370068233689E9
1370068233871;1.37006823387E9
1370068234547;1.370068234524E9
1370068234553;1.370068234552E9
1370068234644;1.370068234568E9
1370068234831;1.370068234777E9
1370068235523;1.370068235516E9
1370068235660;1.370068235601E9
1370068235873;1.370068235872E9
1370068236946;1.370068236927E9
1370068237969;1.370068237948E9
1370068239017;1.370068238967E9
1370068239152;1.370068239118E9
1370068239734;1.370068239733E9
1370068239855;1.370068239815E9
1370068240138;1.370068240129E9
1370068241689;1.370068241653E9
1370068242421;1.37006824242E9
1370068244552;1.370068244551E9
1370068244809;1.370068244751E9
1370068245965;1.370068245964E9
1370068246929;1.370068246929E9
1370068247578;1.370068247506E9
1370068248305;1.370068248281E9
1370068248912;1.370068248889E9
1370068249653;1.370068249652E9
1370068250800;1.370068250795E9
1370068250867;1.370068250858E9
1370068251426;1.370068251331E9
1370068253590;1.370068253581E9
1370068254135;1.370068254097E9
1370068254338;1.370068254328E9
1370068255256;1.370068255241E9
1370068255318;1.37006825529E9
1370068255636;1.370068255629E9
1370068255766;1.370068255718E9
1370068256075;1.37006825601E9
1370068257460;1.370068257454E9
1370068258669;1.370068258413E9
1370068259333;1.370068259317E9
1370068260356;1.370068260355E9
1370068260600;1.37006826059E9
1370068261404;1.370068261403E9
1370068262016;1.370068261946E9
1370068262825;1.370068262805E9
1370068263766;1.370068263761E9
1370068263801;1.370068263801E9
1370068264154;1.370068264062E9
1370068265718;1.3700682657E9
1370068266307;1.370068266303E9
1370068266557;1.370068266555E9
1370068266935;1.370068266928E9
1370068267707;1.370068267665E9
1370068269632;1.370068269617E9
1370068270862;1.370068270832E9
1370068271068;1.370068271055E9
1370068271866;1.370068271862E9
1370068272217;1.370068272214E9
1370068272373;1.370068272372E9
1370068273016;1.370068273011E9
1370068273076;1.370068273059E9
1370068273324;1.370068273311E9
1370068274420;1.37006827442E9
1370068275429;1.370068275389E9
1370068276019;1.370068276008E9
1370068276317;1.370068276231E9
1370068276587;1.370068276569E9
1370068276810;1.3700682768E9
1370068277264;1.370068277263E9
1370068277569;1.370068277552E9
1370068278513;1.370068278485E9
1370068278743;1.370068278622E9
1370068278962;1.370068278949E9
1370068279389;1.370068279342E9
1370068280129;1.370068280121E9
1370068281410;1.37006828141E9
1370068282043;1.370068281967E9
1370068283510;1.370068283501E9
1370068284342;1.370068284341E9
1370068285528;1.370068285518E9
1370068285666;1.370068285663E9
1370068287711;1.37006828769E9
1370068289388;1.370068289347E9
1370068289824;1.370068289769E9
1370068290035;1.370068290023E9
1370068290346;1.370068290325E9
1370068291996;1.370068291995E9
1370068293650;1.370068293639E9
1370068295292;1.370068295272E9
1370068295721;1.37006829572E9
1370068295834;1.370068295807E9
1370068296164;1.37006829609E9
1370068296460;1.370068296435E9
1370068296483;1.370068296425E9
1370068296600;1.370068296534E9
1370068296935;1.370068296935E9
1370068297873;1.370068297849E9
1370068298287;1.37006829827E9
1370068298457;1.370068298421E9
1370068298951;1.370068298946E9
1370068299331;1.370068299309E9
1370068301049;1.370068301041E9
1370068301782;1.370068301781E9
1370068302495;1.370068302494E9
1370068302997;1.370068302996E9
1370068303024;1.370068303019E9
1370068303384;1.370068303368E9
1370068304231;1.370068304213E9
1370068304431;1.370068304421E9
1370068304579;1.370068304555E9
1370068304820;1.370068304792E9
1370068304980;1.370068304949E9
1370068304992;1.370068304987E9
1370068305131;1.370068305121E9
1370068305410;1.370068305393E9
1370068305991;1.370068305975E9
1370068306178;1.370068306102E9
1370068306948;1.370068306938E9
1370068307408;1.370068307403E9
1370068308573;1.370068308571E9
1370068309075;1.370068309051E9
1370068312429;1.370068312384E9
1370068314258;1.370068314239E9
1370068314419;1.370068314414E9
1370068314544;1.370068314537E9
1370068314843;1.370068314816E9
1370068314985;1.370068314975E9
1370068315714;1.37006831567E9
1370068316824;1.370068316803E9
1370068318302;1.370068318293E9
1370068318921;1.370068318862E9
1370068318947;1.370068318923E9
1370068319543;1.370068319518E9
1370068319735;1.370068319716E9
1370068320202;1.370068320178E9
1370068321751;1.370068321749E9
1370068322193;1.370068322175E9
1370068322764;1.370068322697E9
1370068323231;1.37006832323E9
1370068325186;1.370068325185E9
1370068328356;1.370068328354E9
1370068328775;1.370068328745E9
1370068330651;1.370068330646E9
1370068330653;1.37006833063E9
1370068331444;1.370068331432E9
1370068333359;1.370068333359E9
1370068333948;1.370068333946E9
1370068333976;1.370068333943E9
1370068334968;1.37006833496E9
1370068335071;1.370068335071E9
1370068336835;1.370068336808E9
1370068337212;1.370068337191E9
1370068338588;1.370068338441E9
1370068338684;1.37006833866E9
1370068339610;1.370068339594E9
1370068340796;1.370068340766E9
1370068341699;1.370068341672E9
1370068342172;1.370068342139E9
1370068344645;1.37006834463E9
1370068344736;1.370068344728E9
1370068345355;1.370068345327E9
1370068345507;1.370068345488E9
1370068346814;1.370068346756E9
1370068346815;1.370068346747E9
1370068346832;1.370068346831E9
1370068347218;1.370068347164E9
1370068347351;1.370068347296E9
1370068347697;1.370068347626E9
1370068347850;1.370068347849E9
1370068348524;1.370068348509E9
1370068350363;1.370068350361E9
1370068350672;1.370068350644E9
1370068351748;1.370068351683E9
1370068354605;1.370068354581E9
1370068356406;1.370068356354E9
1370068357549;1.370068357508E9
1370068359821;1.37006835982E9
1370068360636;1.370068360629E9
1370068361405;1.370068361377E9
1370068361503;1.370068361484E9
1370068363482;1.370068363441E9
1370068365425;1.370068365408E9
1370068365785;1.370068365738E9
1370068366217;1.370068366214E9
1370068366920;1.3700683669E9
1370068367374;1.370068367338E9
1370068368749;1.370068368729E9
1370068369098;1.370068368998E9
1370068369199;1.370068369166E9
1370068370383;1.37006837035E9
1370068370660;1.370068370655E9
1370068371563;1.370068371562E9
1370068372103;1.370068372056E9
1370068373743;1.370068373742E9
1370068374862;1.370068374831E9
1370068375526;1.370068375514E9
1370068375648;1.370068375643E9
1370068376674;1.370068376641E9
1370068376858;1.370068376805E9
1370068377124;1.370068377106E9
1370068377220;1.370068377215E9
1370068378069;1.370068378016E9
1370068378300;1.370068378277E9
1370068378656;1.370068378561E9
1370068378916;1.370068378916E9
1370068379060;1.370068379027E9
1370068380552;1.370068380504E9
1370068382768;1.370068382721E9
1370068385698;1.370068385664E9
1370068390473;1.370068390437E9
1370068391087;1.370068391082E9
1370068391496;1.37006839137E9
1370068391621;1.37006839161E9
1370068392323;1.370068392314E9
1370068392504;1.370068392499E9
1370068392833;1.370068392828E9
1370068394115;1.370068394108E9
1370068395029;1.370068395019E9
1370068395466;1.370068395466E9
1370068395856;1.370068395813E9
1370068396282;1.370068396277E9
1370068396593;1.370068396592E9
1370068399057;1.370068399018E9
1370068400566;1.370068400524E9
1370068400587;1.370068400568E9
1370068402371;1.370068402334E9
1370068403331;1.370068403324E9
1370068403460;1.370068403453E9
1370068403686;1.370068403634E9
1370068404845;1.370068404832E9
1370068405838;1.370068405829E9
1370068406584;1.370068406566E9
1370068407082;1.370068407019E9
1370068407304;1.370068407297E9
1370068407526;1.370068407417E9
1370068407642;1.370068407561E9
1370068408157;1.370068408117E9
1370068408479;1.370068408464E9
1370068410989;1.370068410988E9
1370068412155;1.370068412133E9
1370068413722;1.370068413697E9
1370068413846;1.370068413846E9
1370068413850;1.370068413845E9
1370068415112;1.370068415087E9
1370068415199;1.370068415048E9
1370068415301;1.370068415276E9
1370068415668;1.370068415608E9
1370068416091;1.370068415994E9
1370068416872;1.370068416871E9
1370068417809;1.370068417799E9
1370068418442;1.370068418427E9
1370068418932;1.37006841888E9
1370068420442;1.370068420418E9
1370068420661;1.370068420645E9
1370068421258;1.370068421246E9
1370068423047;1.370068422932E9
1370068423201;1.370068423201E9
1370068423660;1.370068423653E9
1370068423707;1.370068423697E9
1370068423805;1.370068423803E9
1370068424526;1.370068424515E9
1370068424719;1.370068424679E9
1370068424791;1.370068424786E9
1370068425469;1.370068425449E9
1370068427029;1.370068426999E9
1370068427145;1.370068427144E9
1370068427401;1.370068427396E9
1370068428752;1.370068428628E9
1370068429197;1.370068429195E9
1370068430852;1.370068430789E9
1370068432037;1.370068432035E9
1370068432413;1.370068432408E9
1370068432862;1.370068432834E9
1370068433469;1.370068433334E9
1370068434405;1.370068434404E9
1370068435104;1.370068435087E9
1370068435310;1.370068435301E9
1370068437618;1.370068437613E9
1370068437660;1.370068437659E9
1370068439042;1.370068438977E9
1370068439340;1.37006843934E9
1370068439447;1.370068439407E9
1370068441710;1.370068441701E9
1370068441979;1.370068441953E9
1370068442678;1.37006844261E9
1370068442818;1.370068442756E9
1370068442946;1.370068442884E9
1370068443096;1.370068443091E9
1370068443666;1.370068443651E9
1370068444495;1.37006844444E9
1370068447625;1.370068447546E9
1370068447646;1.370068447576E9
1370068448714;1.370068448649E9
1370068449095;1.370068449074E9
1370068449248;1.37006844922E9
1370068449657;1.370068449656E9
1370068450568;1.370068450475E9
1370068450875;1.370068450865E9
1370068450950;1.370068450917E9
1370068452999;1.37006845299E9
1370068453048;1.370068453038E9
1370068453694;1.370068453683E9
1370068455183;1.370068455183E9
1370068455525;1.370068455524E9
1370068455891;1.370068455876E9
1370068457662;1.370068457614E9
1370068458858;1.370068458843E9
1370068459211;1.37006845921E9
1370068459292;1.370068459229E9
1370068459380;1.370068459362E9
1370068464972;1.370068464931E9
1370068465620;1.370068465558E9
1370068467098;1.370068467097E9
1370068467294;1.370068467293E9
1370068467503;1.370068467501E9
1370068468012;1.370068468004E9
1370068468695;1.370068468694E9
1370068468920;1.370068468919E9
1370068468964;1.370068468933E9
1370068469176;1.370068469085E9
1370068469278;1.370068469229E9
1370068469296;1.370068469243E9
1370068469379;1.370068469378E9
1370068469395;1.370068469395E9
1370068469560;1.370068469553E9
1370068469696;1.370068469668E9
1370068469749;1.370068469529E9
1370068470352;1.370068470313E9
1370068470395;1.370068470368E9
1370068470876;1.370068470876E9
1370068470989;1.370068470951E9
1370068471258;1.370068471228E9
1370068472366;1.370068472326E9
1370068473544;1.370068473544E9
1370068473695;1.370068473606E9
1370068475581;1.370068475576E9
1370068477970;1.370068477817E9
1370068481669;1.370068481646E9
1370068482128;1.370068482126E9
1370068482194;1.370068482186E9
1370068484455;1.370068484419E9
1370068486617;1.370068486507E9
1370068487177;1.370068487123E9
1370068487666;1.370068487601E9
1370068488428;1.370068488428E9
1370068488941;1.370068488823E9
1370068488942;1.37006848882E9
1370068489677;1.370068489658E9
1370068492170;1.370068492153E9
1370068492276;1.370068492237E9
1370068492657;1.370068492647E9
1370068492734;1.370068492734E9
1370068493293;1.370068493284E9
1370068493462;1.370068493369E9
1370068495673;1.370068495666E9
1370068496701;1.370068496684E9
1370068498070;1.370068498063E9
1370068498241;1.370068498241E9
1370068499284;1.370068499264E9
1370068500498;1.37006850048E9
1370068500619;1.370068500592E9
1370068503467;1.37006850346E9
1370068503575;1.370068503538E9
1370068506249;1.370068506244E9
1370068507160;1.370068507108E9
1370068507393;1.370068507351E9
1370068507832;1.370068507811E9
1370068510326;1.370068510283E9
1370068510387;1.370068510379E9
1370068510746;1.370068510553E9
1370068512981;1.370068512889E9
1370068513619;1.370068513548E9
1370068514803;1.370068514763E9
1370068515190;1.370068515185E9
1370068515723;1.370068515679E9
1370068516711;1.370068516709E9
1370068517107;1.370068517063E9
1370068517784;1.370068517764E9
1370068519036;1.370068518979E9
1370068519136;1.370068519089E9
1370068522287;1.370068522247E9
1370068522830;1.370068522807E9
1370068523325;1.37006852332E9
1370068524555;1.370068524527E9
1370068527963;1.370068527939E9
1370068529246;1.370068529231E9
1370068530005;1.370068529967E9
1370068530157;1.37006853014E9
1370068531265;1.370068531256E9
1370068531691;1.37006853169E9
1370068532613;1.370068532565E9
1370068532753;1.370068532738E9
1370068533540;1.370068533457E9
1370068534831;1.370068534794E9
1370068536301;1.370068536264E9
1370068536434;1.37006853643E9
1370068536464;1.370068536449E9
1370068537412;1.370068537411E9
1370068538236;1.370068538235E9
1370068538642;1.370068538615E9
1370068539059;1.370068539013E9
1370068539625;1.370068539595E9
1370068540131;1.370068540131E9
1370068540598;1.37006854053E9
1370068541077;1.370068541076E9
1370068542307;1.370068542284E9
1370068542850;1.37006854285E9
1370068544444;1.370068544433E9
1370068545088;1.370068545077E9
1370068546147;1.370068546116E9
1370068548662;1.370068548662E9
1370068549150;1.370068549148E9
1370068550059;1.370068550011E9
1370068550378;1.37006855033E9
1370068550759;1.370068550754E9
1370068551885;1.370068551884E9
1370068552210;1.370068552205E9
1370068552681;1.370068552657E9
1370068553193;1.370068553169E9
1370068555801;1.370068555794E9
1370068556590;1.370068556487E9
1370068557455;1.370068557439E9
1370068558414;1.370068558403E9
1370068558681;1.370068558671E9
1370068559304;1.370068559274E9
1370068559823;1.370068559807E9
1370068559842;1.370068559841E9
1370068560208;1.370068559956E9
1370068560386;1.37006856032E9
1370068560677;1.370068560677E9
1370068561002;1.370068560981E9
1370068561594;1.370068561493E9
1370068561640;1.370068561639E9
1370068562387;1.370068562331E9
1370068563298;1.370068563295E9
1370068563579;1.370068563544E9
1370068564313;1.370068564313E9
1370068564411;1.370068564351E9
1370068564891;1.370068564887E9
1370068564963;1.370068564919E9
1370068564977;1.370068564967E9
1370068565838;1.370068565833E9
1370068566136;1.37006856604E9
1370068566337;1.370068566328E9
1370068566444;1.370068566376E9
1370068568082;1.370068568012E9
1370068568284;1.370068568277E9
1370068568614;1.370068568544E9
1370068568882;1.370068568866E9
1370068569051;1.370068569011E9
1370068569168;1.37006856916E9
1370068570150;1.370068570141E9
1370068570626;1.370068570603E9
1370068570740;1.370068570657E9
1370068571118;1.370068571093E9
1370068571410;1.37006857141E9
1370068571806;1.37006857173E9
1370068572421;1.370068572377E9
1370068573023;1.370068572995E9
1370068573272;1.370068573239E9
1370068576012;1.370068575994E9
1370068576701;1.370068576688E9
1370068576783;1.370068576771E9
1370068576934;1.370068576826E9
1370068577627;1.370068577611E9
1370068579286;1.370068579264E9
1370068579463;1.370068579423E9
1370068580042;1.370068580029E9
1370068580513;1.370068580501E9
1370068580625;1.3700685806E9
1370068581100;1.3700685811E9
1370068581822;1.370068581781E9
1370068582078;1.370068581973E9
1370068582266;1.370068582178E9
1370068583305;1.370068583264E9
1370068583857;1.370068583833E9
1370068584189;1.37006858418E9
1370068584629;1.370068584621E9
1370068585282;1.370068585257E9
1370068585943;1.370068585916E9
1370068587620;1.370068587619E9
1370068588966;1.370068588938E9
1370068589111;1.370068589069E9
1370068589235;1.370068589225E9
1370068592889;1.370068592844E9
1370068592920;1.370068592826E9
1370068594738;1.370068594726E9
1370068595766;1.370068595702E9
1370068600939;1.370068600914E9
1370068601527;1.370068601508E9
1370068602256;1.370068602225E9
1370068602761;1.370068602705E9
1370068604725;1.37006860463E9
1370068605725;1.370068605683E9
1370068605807;1.370068605787E9
1370068606508;1.370068606503E9
1370068610032;1.37006861003E9
1370068610163;1.370068610153E9
1370068610531;1.370068610494E9
1370068612384;1.370068612364E9
1370068613556;1.37006861352E9
1370068614666;1.370068614662E9
1370068615881;1.370068615853E9
1370068616058;1.370068616019E9
1370068617505;1.370068617502E9
1370068617691;1.370068617689E9
1370068617992;1.370068617962E9
1370068618553;1.370068618551E9
1370068619057;1.370068619023E9
1370068620574;1.370068620528E9
1370068621552;1.370068621551E9
1370068621586;1.370068621548E9
1370068622585;1.370068622561E9
1370068623998;1.370068623981E9
1370068624215;1.370068624163E9
1370068626576;1.37006862655E9
1370068626818;1.37006862677E9
1370068627489;1.370068627482E9
1370068627728;1.370068627638E9
1370068628187;1.370068628186E9
1370068629163;1.370068629139E9
1370068629966;1.370068629966E9
1370068630625;1.370068630608E9
1370068630836;1.370068630818E9
1370068630907;1.370068630862E9
1370068631998;1.370068631997E9
1370068632039;1.370068632027E9
1370068632156;1.370068632152E9
1370068632911;1.370068632906E9
1370068633144;1.370068633135E9
1370068633473;1.370068633464E9
1370068635166;1.370068635126E9
1370068635592;1.37006863557E9
1370068636469;1.370068636428E9
1370068637121;1.370068637079E9
1370068637738;1.370068637599E9
1370068637805;1.370068637805E9
1370068638158;1.370068638151E9
1370068639129;1.370068639129E9
1370068640411;1.370068640344E9
1370068640994;1.370068640967E9
1370068641152;1.370068641141E9
1370068641431;1.370068641409E9
1370068642909;1.370068642908E9
1370068643050;1.370068643046E9
1370068644278;1.370068644262E9
1370068645452;1.370068645363E9
1370068645908;1.370068645907E9
1370068645920;1.370068645895E9
1370068645950;1.370068645946E9
1370068647381;1.37006864737E9
1370068647699;1.370068647697E9
1370068647760;1.370068647717E9
1370068649067;1.37006864905E9
1370068649189;1.370068649184E9
1370068650420;1.37006865039E9
1370068651236;1.370068651172E9
1370068651480;1.370068651467E9
1370068651900;1.370068651898E9
1370068652438;1.370068652381E9
1370068652847;1.370068652829E9
1370068652959;1.370068652955E9
1370068653019;1.370068652952E9
1370068653239;1.370068653237E9
1370068653952;1.370068653798E9
1370068654535;1.370068654525E9
1370068657985;1.370068657985E9
1370068659375;1.370068659375E9
1370068659900;1.370068659881E9
1370068661106;1.370068661034E9
1370068661712;1.370068661682E9
1370068661913;1.370068661793E9
1370068662052;1.37006866196E9
1370068662247;1.370068662235E9
1370068662504;1.3700686625E9
1370068664156;1.370068664132E9
1370068666639;1.370068666608E9
1370068667035;1.370068666988E9
1370068667744;1.370068667719E9
1370068668542;1.370068668538E9
1370068668653;1.370068668649E9
1370068669595;1.370068669588E9
1370068669809;1.370068669762E9
1370068670146;1.370068670119E9
1370068670350;1.37006867035E9
1370068671906;1.37006867189E9
1370068672829;1.370068672816E9
1370068674231;1.370068674229E9
1370068674307;1.370068674299E9
1370068674371;1.370068674334E9
1370068675173;1.370068675164E9
1370068675606;1.370068675589E9
1370068675967;1.37006867585E9
1370068675995;1.370068675975E9
1370068676226;1.370068676082E9
1370068676439;1.370068676418E9
1370068676954;1.370068676949E9
1370068678614;1.370068678584E9
1370068679082;1.370068679033E9
1370068680249;1.370068680245E9
1370068680617;1.370068680616E9
1370068680680;1.370068680671E9
1370068681129;1.370068681124E9
1370068681298;1.370068681286E9
1370068681337;1.370068681318E9
1370068683759;1.370068683754E9
1370068684509;1.370068684417E9
1370068684691;1.37006868468E9
1370068684882;1.370068684878E9
1370068685271;1.37006868527E9
1370068685396;1.370068685362E9
1370068685664;1.370068685662E9
1370068686378;1.370068686377E9
1370068690046;1.370068690005E9
1370068691135;1.370068691088E9
1370068691701;1.3700686917E9
1370068692189;1.370068692142E9
1370068693144;1.370068693139E9
1370068694148;1.370068694095E9
1370068694158;1.37006869408E9
1370068694264;1.370068694259E9
1370068695687;1.370068695674E9
1370068696156;1.370068696138E9
1370068696856;1.370068696856E9
1370068697751;1.37006869764E9
1370068699523;1.370068699519E9
1370068701006;1.370068701002E9
1370068701724;1.370068701693E9
1370068704450;1.370068704403E9
1370068705796;1.370068705795E9
1370068706575;1.370068706547E9
1370068706802;1.370068706775E9
1370068707329;1.370068707191E9
1370068711512;1.370068711507E9
1370068712171;1.370068712163E9
1370068712972;1.37006871294E9
1370068714334;1.370068714322E9
1370068715553;1.370068715478E9
1370068715957;1.370068715957E9
1370068716539;1.370068716523E9
1370068716675;1.370068716664E9
1370068717373;1.370068717275E9
1370068717953;1.370068717889E9
1370068718015;1.370068718007E9
1370068719413;1.370068719382E9
1370068719475;1.370068719448E9
1370068720895;1.370068720884E9
1370068721767;1.370068721764E9
1370068722048;1.370068722027E9
1370068722105;1.370068722095E9
1370068722318;1.370068722293E9
1370068723634;1.370068723576E9
1370068723744;1.370068723643E9
1370068723821;1.370068723801E9
1370068724676;1.370068724659E9
1370068725511;1.370068725479E9
1370068727811;1.37006872781E9
1370068728389;1.370068728364E9
1370068728993;1.370068728993E9
1370068729639;1.370068729624E9
1370068730318;1.370068730314E9
1370068730600;1.370068730595E9
1370068731615;1.370068731574E9
1370068731761;1.37006873171E9
1370068731838;1.370068731797E9
1370068731928;1.370068731892E9
1370068732566;1.37006873249E9
1370068733797;1.370068733779E9
1370068733827;1.370068733824E9
1370068735165;1.370068735147E9
1370068735787;1.370068735775E9
1370068736554;1.370068736554E9
1370068737655;1.370068737625E9
1370068738579;1.370068738545E9
1370068738701;1.370068738673E9
1370068739201;1.370068739193E9
1370068739812;1.370068739705E9
1370068739888;1.370068739852E9
1370068740333;1.370068740285E9
1370068740354;1.37006874035E9
1370068741299;1.370068741282E9
1370068742184;1.370068742133E9
1370068742508;1.370068742507E9
1370068743992;1.370068743973E9
1370068744394;1.370068744309E9
1370068746263;1.370068746235E9
1370068746872;1.370068746857E9
1370068747293;1.370068747288E9
1370068748788;1.370068748719E9
1370068750837;1.370068750756E9
1370068751748;1.370068751746E9
1370068752205;1.370068752205E9
1370068752303;1.370068752292E9
1370068753788;1.370068753756E9
1370068754823;1.370068754808E9
1370068756153;1.370068756138E9
1370068758405;1.370068758387E9
1370068760323;1.370068760318E9
1370068761501;1.370068761473E9
1370068761794;1.370068761717E9
1370068762812;1.370068762808E9
1370068763232;1.370068763213E9
1370068763749;1.370068763632E9
1370068764944;1.370068764927E9
1370068765084;1.370068765053E9
1370068766252;1.370068766218E9
1370068767339;1.3700687673E9
1370068767778;1.370068767773E9
1370068768138;1.370068768138E9
1370068768446;1.370068768429E9
1370068769270;1.370068769253E9
1370068770087;1.370068770072E9
1370068771426;1.370068771402E9
1370068772017;1.370068772005E9
1370068773075;1.370068773068E9
1370068773967;1.370068773898E9
