Timestamp;WC0
1370169080142;0.842
1370169080439;0.856
1370169081560;2.623
1370169081574;0.2
1370169081902;0.107
1370169082190;0.222
1370169083333;0.298
1370169084755;0.363
1370169084917;0.129
1370169086274;0.069
1370169086609;0.281
1370169086693;0.345
1370169086793;0.081
1370169087195;0.252
1370169087475;0.203
1370169087728;0.473
1370169088417;0.025
1370169088915;0.366
1370169089318;0.754
1370169089447;1.294
1370169090360;0.189
1370169090894;0.133
1370169090904;0.19
1370169091630;0.044
1370169092650;0.215
1370169095363;0.815
1370169095400;1.61
1370169096011;1.807
1370169096376;2.288
1370169096429;0.315
1370169096921;0.77
1370169096997;0.596
1370169097138;0.068
1370169097442;0.012
1370169098458;0.036
1370169098539;0.012
1370169099388;0.022
1370169100145;0.58
1370169100370;0.087
1370169100473;0.871
1370169100695;0.155
1370169100875;0.159
1370169101733;0.155
1370169102925;0.766
1370169103208;0.26
1370169103586;0.105
1370169103658;0.609
1370169103749;0.052
1370169104158;0.447
1370169105023;0.142
1370169105380;0.218
1370169106112;0.424
1370169106691;1.125
1370169106862;1.138
1370169107080;0.801
1370169107196;0.369
1370169107263;0.248
1370169107573;0.035
1370169107681;0.105
1370169108056;0.141
1370169108157;0.059
1370169108801;0.281
1370169109359;0.005
1370169109487;0.118
1370169109650;0.025
1370169110341;0.322
1370169110376;0.301
1370169110744;0.166
1370169110970;0.116
1370169110990;0.662
1370169112091;0.558
1370169113168;1.804
1370169114244;0.199
1370169114375;0.32
1370169114411;0.109
1370169114522;0.093
1370169115508;0.186
1370169115509;0.519
1370169116499;0.421
1370169116746;1.903
1370169117845;1.501
1370169117979;2.177
1370169118093;1.526
1370169118445;1.51
1370169119999;0.122
1370169120048;0.687
1370169120638;0.049
1370169121000;0.126
1370169121654;0.213
1370169121772;0.015
1370169121987;0.103
1370169122429;0.164
1370169122503;0.252
1370169123349;0.229
1370169125268;0.005
1370169127873;0.001
1370169127970;0.119
1370169128071;0.039
1370169128958;0.002
1370169128988;0.124
1370169129026;0.203
1370169129190;0.121
1370169129231;0.176
1370169129598;0.0
1370169129776;0.157
1370169130034;0.572
1370169130356;0.223
1370169131104;0.175
1370169131663;0.408
1370169132216;0.487
1370169132675;0.134
1370169132822;1.069
1370169132846;0.587
1370169133422;0.0
1370169133595;0.517
1370169133896;0.231
1370169134570;0.249
1370169134576;0.005
1370169134939;0.048
1370169135430;0.069
1370169135802;0.154
1370169136789;0.281
1370169137202;0.293
1370169137966;0.058
1370169139301;0.083
1370169139650;0.675
1370169140166;2.143
1370169141131;0.072
1370169141205;0.518
1370169141301;1.563
1370169141407;1.162
1370169141829;0.114
1370169142478;0.826
1370169142990;0.026
1370169143200;0.167
1370169143678;0.299
1370169143711;0.234
1370169144021;0.512
1370169145567;0.665
1370169146900;0.034
1370169147122;0.011
1370169148363;0.139
1370169148452;0.026
1370169148751;0.209
1370169149738;0.798
1370169150062;1.473
1370169150383;1.532
1370169150570;0.0
1370169150662;0.049
1370169151205;0.315
1370169151919;0.081
1370169151976;0.312
1370169152575;0.018
1370169152999;0.121
1370169153528;0.101
1370169153643;0.052
1370169154024;0.008
1370169154195;0.153
1370169155289;0.922
1370169156507;0.123
1370169156893;0.157
1370169158298;0.994
1370169158925;0.335
1370169159219;0.032
1370169159567;0.12
1370169159754;0.11
1370169160666;0.681
1370169161190;0.731
1370169161218;0.85
1370169161665;0.07
1370169162602;0.273
1370169163404;0.207
1370169163602;0.119
1370169164047;0.275
1370169164232;0.182
1370169164832;0.15
1370169165980;0.018
1370169166238;0.183
1370169166886;0.043
1370169167402;0.023
1370169169030;0.201
1370169169588;0.05
1370169169942;0.08
1370169170239;0.158
1370169170573;0.004
1370169170686;0.114
1370169171165;0.034
1370169172593;0.121
1370169173249;0.122
1370169174467;0.198
1370169174612;0.13
1370169174751;0.178
1370169175233;0.098
1370169176364;0.564
1370169177638;0.146
1370169177882;0.037
1370169178920;0.298
1370169179372;0.105
1370169179540;0.294
1370169180909;0.066
1370169181147;0.172
1370169181548;0.846
1370169182177;0.941
1370169183277;0.181
1370169183445;0.099
1370169183565;0.117
1370169183590;0.233
1370169184763;0.007
1370169186373;0.002
1370169186420;0.01
1370169186460;0.024
1370169187207;0.383
1370169187993;0.968
1370169189050;0.078
1370169189231;1.318
1370169189482;2.426
1370169189690;0.256
1370169190479;0.223
1370169190752;0.443
1370169190821;1.288
1370169191099;0.064
1370169191381;0.97
1370169191427;0.538
1370169191774;0.005
1370169192122;0.373
1370169192654;0.23
1370169192911;0.001
1370169192920;0.382
1370169193886;0.187
1370169194039;0.084
1370169194285;0.025
1370169195380;0.035
1370169195475;0.188
1370169196798;0.272
1370169196977;0.056
1370169197536;0.019
1370169197652;0.209
1370169199087;1.982
1370169199122;0.478
1370169199342;1.094
1370169199496;2.36
1370169200821;0.735
1370169201794;0.052
1370169202437;0.29
1370169203367;0.072
1370169205120;0.001
1370169205293;0.125
1370169205887;0.112
1370169207256;0.427
1370169208630;0.497
1370169208631;0.476
1370169208739;0.507
1370169209187;0.0
1370169209525;0.22
1370169210191;0.158
1370169210225;0.139
1370169210647;0.108
1370169211295;0.203
1370169211859;0.302
1370169212171;0.048
1370169212237;0.02
1370169212793;0.184
1370169213291;0.001
1370169213929;0.112
1370169214511;0.166
1370169215384;0.048
1370169215797;0.161
1370169216223;0.209
1370169216716;0.017
1370169217132;0.194
1370169217219;0.186
1370169217447;0.434
1370169217488;0.368
1370169218018;0.115
1370169218311;0.101
1370169218352;0.297
1370169218825;0.17
1370169218969;0.02
1370169220267;0.299
1370169221176;0.904
1370169222006;0.066
1370169222305;0.708
1370169222562;0.979
1370169222757;0.047
1370169222802;0.062
1370169223189;0.471
1370169223324;2.358
1370169223828;0.493
1370169224157;0.324
1370169224806;0.259
1370169225440;0.564
1370169225740;0.139
1370169226234;0.453
1370169226291;0.153
1370169226704;0.212
1370169227513;0.44
1370169228771;1.5
1370169228909;0.059
1370169230368;0.073
1370169230723;0.3
1370169231414;0.202
1370169232048;0.574
1370169232292;0.634
1370169232444;0.002
1370169234789;1.1
1370169234968;0.13
1370169235025;0.86
1370169235364;0.615
1370169235411;0.279
1370169235416;1.879
1370169235699;0.089
1370169236296;0.12
1370169236832;0.334
1370169238732;0.105
1370169239248;0.177
1370169239371;0.118
1370169239659;0.076
1370169240619;0.147
1370169240665;0.14
1370169240835;0.013
1370169240983;0.06
1370169241820;0.068
1370169241928;0.187
1370169242166;0.103
1370169242260;0.11
1370169242407;0.001
1370169242716;0.214
1370169242775;0.219
1370169242840;0.053
1370169243835;0.102
1370169243881;0.278
1370169244045;0.721
1370169244184;1.097
1370169244257;0.192
1370169244660;0.062
1370169246114;0.153
1370169246524;0.278
1370169247063;0.044
1370169247295;0.086
1370169247818;0.339
1370169248075;0.333
1370169248964;0.109
1370169249685;0.673
1370169250172;0.031
1370169250185;1.11
1370169250341;1.521
1370169250662;1.12
1370169250879;0.019
1370169251708;0.038
1370169251837;0.004
1370169253710;0.158
1370169254662;0.216
1370169255482;0.03
1370169256118;0.162
1370169256174;0.009
1370169256660;0.717
1370169257351;1.021
1370169258017;0.574
1370169258760;2.182
1370169259011;2.794
1370169259431;0.167
1370169259939;0.008
1370169260603;0.032
1370169260718;0.001
1370169260846;0.05
1370169260920;0.343
1370169261337;0.083
1370169261398;0.005
1370169261641;0.335
1370169262361;0.073
1370169262854;0.022
1370169262935;0.32
1370169263160;0.449
1370169263499;1.573
1370169263898;0.188
1370169264611;0.104
1370169266989;0.04
1370169268553;0.932
1370169268563;0.682
1370169269199;0.047
1370169270464;0.121
1370169270734;0.005
1370169272092;0.893
1370169272441;1.195
1370169272510;0.0
1370169272720;0.943
1370169273050;0.692
1370169273375;1.641
1370169273469;0.408
1370169273750;0.096
1370169273981;0.186
1370169274446;0.106
1370169275216;0.009
1370169275547;0.116
1370169277617;0.06
1370169277659;0.468
1370169277686;0.001
1370169277893;0.058
1370169278144;0.213
1370169278502;0.213
1370169278712;0.026
1370169279139;0.04
1370169279323;0.013
1370169279427;0.04
1370169279688;0.046
1370169279896;0.093
1370169279946;0.169
1370169280049;0.019
1370169280545;0.02
1370169281063;0.035
1370169282069;0.219
1370169283133;0.679
1370169283366;0.942
1370169283925;0.326
1370169284691;0.618
1370169284917;0.524
1370169285288;0.345
1370169285362;0.461
1370169286048;0.566
1370169286428;0.108
1370169287319;0.195
1370169287542;0.371
1370169289143;0.275
1370169289408;0.109
1370169289653;0.011
1370169290230;0.516
1370169291627;0.002
1370169293154;1.016
1370169293287;0.079
1370169294281;0.464
1370169294339;0.166
1370169294642;1.177
1370169294758;0.156
1370169294836;0.001
1370169295165;1.089
1370169295288;0.05
1370169296076;0.412
1370169296163;0.829
1370169296973;0.099
1370169297104;0.094
1370169297455;0.182
1370169297724;0.244
1370169297793;0.48
1370169297800;0.041
1370169298517;0.054
1370169298820;0.105
1370169298839;0.051
1370169299254;0.125
1370169299717;0.424
1370169300253;0.042
1370169300543;0.072
1370169301412;0.001
1370169301455;0.279
1370169302023;0.196
1370169302711;0.133
1370169302784;1.739
1370169302821;0.424
1370169303137;0.163
1370169303481;0.321
1370169304813;0.127
1370169304838;0.229
1370169305220;0.097
1370169305222;0.08
1370169305655;0.208
1370169306147;0.322
1370169306199;0.567
1370169307244;0.236
1370169307473;0.26
1370169307885;0.03
1370169308590;0.036
1370169309041;0.142
1370169310341;0.645
1370169310548;0.399
1370169310962;1.734
1370169311071;0.232
1370169311109;1.231
1370169311420;0.282
1370169312763;0.062
1370169314893;0.883
1370169315489;0.36
1370169315790;0.15
1370169316155;0.211
1370169316747;0.044
1370169317012;0.03
1370169317636;0.067
1370169318075;0.01
1370169318546;0.331
1370169319246;0.091
1370169319563;0.082
1370169321558;0.064
1370169323506;0.005
1370169323738;0.033
1370169325651;0.049
1370169325993;0.001
1370169326970;0.009
1370169328150;0.121
1370169328239;0.031
1370169328449;0.063
1370169328919;0.07
1370169329506;0.328
1370169329623;0.037
1370169330049;0.156
1370169330847;0.392
1370169331870;0.719
1370169332009;0.16
1370169332131;1.001
1370169332200;0.833
1370169333326;0.078
1370169335276;0.569
1370169335309;0.915
1370169335769;0.002
1370169335782;0.25
1370169336024;0.08
1370169337479;0.207
1370169337723;3.572
1370169337746;3.096
1370169337944;0.033
1370169339242;2.111
1370169339510;3.401
1370169339658;0.001
1370169340420;1.645
1370169340835;0.275
1370169340837;0.737
1370169341394;0.607
1370169341549;0.559
1370169343322;2.47
1370169343516;0.046
1370169343872;0.07
1370169344778;0.267
1370169344966;0.428
1370169345837;0.005
1370169345894;0.001
1370169345986;0.489
1370169346239;0.289
1370169346942;0.22
1370169347201;0.001
1370169347726;0.796
1370169347883;0.068
1370169348882;0.015
1370169349780;0.026
1370169349882;0.274
1370169350598;0.078
1370169350711;0.06
1370169351991;0.049
1370169352383;0.482
1370169352584;0.319
1370169353371;0.292
1370169353675;0.11
1370169354032;0.321
1370169354549;0.061
1370169355682;0.145
1370169356279;0.019
1370169356761;0.138
1370169357539;0.167
1370169357574;0.288
1370169357873;0.199
1370169358986;0.158
1370169359270;0.005
1370169361762;0.146
1370169361783;0.496
1370169362451;1.366
1370169362556;0.649
1370169363794;0.116
1370169365485;0.026
1370169365515;0.169
1370169365545;0.022
1370169365963;0.019
1370169366016;0.133
1370169366881;0.436
1370169367111;0.105
1370169367176;0.358
1370169367454;0.031
1370169367756;0.014
1370169368110;0.005
1370169368406;0.218
1370169369164;0.003
1370169369267;0.92
1370169369441;0.089
1370169369458;0.001
1370169370039;0.032
1370169370289;0.076
1370169370622;0.015
1370169371259;0.041
1370169371961;0.167
1370169372285;0.231
1370169372548;0.059
1370169372937;0.001
1370169373769;0.419
1370169373820;0.395
1370169374110;0.532
1370169374373;0.034
1370169375423;0.374
1370169376466;0.576
1370169376477;0.153
1370169376687;0.671
1370169377156;0.015
1370169378437;0.549
1370169378882;0.128
1370169379204;0.095
1370169379331;0.0
1370169379712;0.048
1370169380588;1.553
1370169380625;0.811
1370169380688;0.806
1370169380954;0.001
1370169382135;0.902
1370169382345;0.681
1370169382891;0.32
1370169383225;0.032
1370169383413;0.237
1370169384179;0.449
1370169384221;0.123
1370169384467;1.335
1370169385220;0.611
1370169385506;2.575
1370169385772;0.218
1370169386974;1.51
1370169387319;0.534
1370169387560;1.508
1370169388365;1.548
1370169388523;2.803
1370169388595;0.567
1370169388885;3.061
1370169389702;0.718
1370169390301;0.635
1370169390331;0.149
1370169390713;0.246
1370169391169;0.224
1370169392099;0.54
1370169392160;0.27
1370169392372;0.314
1370169392644;0.227
1370169392957;0.286
1370169394474;0.698
1370169394807;1.173
1370169394886;0.454
1370169395384;0.752
1370169395764;0.246
1370169396086;0.193
1370169396380;0.016
1370169397873;0.013
1370169397941;0.007
1370169398041;0.01
1370169398553;0.12
1370169399021;0.091
1370169399544;0.342
1370169399937;0.985
1370169400591;0.255
1370169402484;0.082
1370169402978;1.096
1370169403282;0.078
1370169404708;0.658
1370169405019;0.217
1370169405537;0.08
1370169405830;0.003
1370169407351;0.097
1370169408074;0.039
1370169409020;0.189
1370169409949;0.297
1370169410970;0.193
1370169412082;0.267
1370169412188;0.005
1370169412206;0.228
1370169412609;0.95
1370169413145;0.893
1370169413295;0.218
1370169413430;0.346
1370169413819;0.357
1370169414337;0.409
1370169414549;0.775
1370169414550;0.133
1370169416153;0.58
1370169416394;0.156
1370169416642;0.127
1370169416909;1.07
1370169417377;0.095
1370169418849;0.566
1370169419124;0.009
1370169419135;0.977
1370169419350;0.535
1370169419354;0.298
1370169419666;0.133
1370169419669;0.001
1370169420719;0.051
1370169420970;0.525
1370169421424;0.026
1370169421529;0.046
1370169421564;0.084
1370169422300;1.083
1370169422556;0.001
1370169422849;0.266
1370169422851;0.192
1370169423093;0.054
1370169423831;0.325
1370169424737;0.479
1370169425092;0.112
1370169425194;0.412
1370169426340;0.005
1370169426555;2.212
1370169427023;0.384
1370169427139;0.0
1370169427326;0.093
1370169428317;0.219
1370169428800;0.002
1370169429395;0.01
1370169430247;0.171
1370169430927;0.084
1370169431375;0.294
1370169431687;0.055
1370169432257;0.012
1370169432364;0.385
1370169432432;0.395
1370169432452;0.624
1370169433068;0.22
1370169434753;0.902
1370169435671;0.543
1370169435729;0.147
1370169436244;0.347
1370169436254;2.369
1370169436472;0.872
1370169437636;0.228
1370169438132;0.0
1370169438509;0.304
1370169438528;0.016
1370169438830;0.266
1370169439282;0.096
1370169439396;0.042
1370169440180;0.109
1370169440501;0.0
1370169440750;0.0
1370169440924;0.008
1370169441971;0.415
1370169442341;0.301
1370169442799;0.777
1370169443548;0.35
1370169443720;1.009
1370169443764;1.055
1370169443768;0.583
1370169443775;1.029
1370169443958;0.108
1370169444347;0.086
1370169444457;0.018
1370169445109;0.036
1370169445509;0.448
1370169446119;0.462
1370169446211;0.003
1370169446523;0.218
1370169446649;0.112
1370169446882;0.086
1370169447727;0.692
1370169447834;0.727
1370169447911;0.615
1370169448330;0.601
1370169448412;0.318
1370169448515;0.485
1370169448911;0.258
1370169449219;0.125
1370169449863;0.046
1370169450158;0.067
1370169451122;0.222
1370169451309;0.145
1370169452072;0.603
1370169452172;0.686
1370169452175;0.411
1370169453520;0.323
1370169454370;0.277
1370169454385;0.149
1370169455443;0.018
1370169456207;1.053
1370169456212;0.572
1370169457114;0.055
1370169458333;0.015
1370169459201;0.002
1370169459727;0.507
1370169460216;0.162
1370169460470;0.022
1370169461343;0.336
1370169462199;0.016
1370169462322;1.469
1370169464097;0.21
1370169465374;0.091
1370169465411;0.407
1370169466637;0.003
1370169466775;0.267
1370169466874;0.255
1370169467087;0.049
1370169468107;0.315
1370169468272;0.749
1370169468432;0.002
1370169468605;0.134
1370169469447;0.565
1370169470913;0.009
1370169471215;0.026
1370169471287;0.003
1370169471471;0.052
1370169471527;0.095
1370169471606;0.04
1370169471949;0.018
1370169473308;0.002
1370169473415;0.088
1370169473576;0.11
1370169474829;0.658
1370169475525;0.105
1370169475795;0.238
1370169476073;1.689
1370169477009;0.918
1370169478700;0.005
1370169478800;1.168
1370169480652;0.0
1370169480861;0.873
1370169481165;0.007
1370169482084;0.659
1370169482202;2.279
1370169482346;0.792
1370169482407;0.689
1370169482742;0.035
1370169483358;0.028
1370169483943;0.216
1370169484602;0.057
1370169484616;0.226
1370169484706;0.087
1370169485691;0.269
1370169485882;0.31
1370169486280;0.041
1370169487569;0.872
1370169487587;0.816
1370169487878;0.325
1370169489148;0.573
1370169489459;1.839
1370169490218;0.008
1370169490384;0.12
1370169492499;0.106
1370169492964;0.109
1370169493225;0.106
1370169493932;0.048
1370169495125;0.125
1370169495764;0.613
1370169496080;0.731
1370169496465;1.376
1370169496505;0.132
1370169496599;0.503
1370169496761;0.142
1370169497129;0.064
1370169497660;0.284
1370169498446;0.0
1370169498554;0.125
1370169499481;0.149
1370169499752;0.268
1370169499932;0.436
1370169500014;0.163
1370169500402;0.198
1370169501802;0.771
1370169502300;0.54
1370169502666;0.299
1370169503033;1.351
1370169503266;0.084
1370169504180;0.794
1370169504249;0.271
1370169504295;0.247
1370169505353;0.005
1370169505403;0.813
1370169505857;1.084
1370169506522;1.079
1370169506580;1.741
1370169507184;1.578
1370169507821;0.232
1370169508386;0.227
1370169508789;0.081
1370169509736;0.001
1370169510072;0.292
1370169511311;0.241
1370169511801;0.122
1370169511897;0.389
1370169512073;0.161
1370169513165;0.168
1370169513826;0.049
1370169513935;0.146
1370169513980;0.067
1370169515157;0.45
1370169515322;0.098
1370169516014;0.193
1370169516286;0.001
1370169516784;0.281
1370169517227;0.024
1370169517877;0.064
1370169518943;0.457
1370169519121;0.131
1370169519223;1.228
1370169519565;0.689
1370169521275;0.072
1370169521754;0.203
1370169521849;0.033
1370169522028;0.056
1370169526387;0.053
1370169526462;0.097
1370169528101;0.37
1370169528843;0.269
1370169529413;0.182
1370169530092;0.086
1370169530422;0.078
1370169533204;0.826
1370169533325;1.152
1370169533325;0.957
1370169533755;0.001
1370169534397;0.413
1370169534404;0.964
1370169534489;1.272
1370169536007;0.555
1370169536076;0.621
1370169536183;0.697
1370169537231;0.318
1370169537311;0.015
1370169537606;0.268
1370169537619;0.035
1370169538513;0.032
1370169539212;0.333
1370169539400;0.128
1370169539462;0.5
1370169539489;0.112
1370169539827;0.05
1370169540087;0.505
1370169540672;0.06
1370169541192;0.087
1370169541475;0.05
1370169541618;0.078
1370169541953;0.218
1370169542131;0.078
1370169543260;0.481
1370169543264;0.387
1370169543761;0.272
1370169544135;0.013
1370169544774;0.009
1370169544851;0.301
1370169544967;0.22
1370169546151;0.064
1370169546638;0.31
1370169546823;0.046
1370169548092;0.32
1370169548824;0.049
1370169549885;0.522
1370169549943;0.036
1370169550186;0.059
1370169550654;0.368
1370169550749;0.258
1370169551071;0.123
1370169551245;0.088
1370169551640;0.007
1370169551754;0.156
1370169552206;0.2
1370169552285;0.009
1370169552416;0.336
1370169553452;0.464
1370169553511;0.584
1370169553660;0.802
1370169554175;0.146
1370169554806;0.094
1370169556176;1.005
1370169558213;0.025
1370169559695;0.294
1370169559709;0.266
1370169560235;0.254
1370169561890;0.076
1370169562191;0.005
1370169562975;0.209
1370169563107;0.075
1370169563347;0.03
1370169564167;0.023
1370169565014;0.106
1370169565265;0.337
1370169565723;0.033
1370169566014;0.175
1370169566760;0.27
1370169566906;0.295
1370169567617;1.592
1370169567908;0.12
1370169568582;0.037
1370169568774;0.152
1370169570012;0.325
1370169570225;0.561
1370169570789;0.102
1370169572818;0.447
1370169573242;0.308
1370169573703;0.844
1370169574164;0.203
1370169574356;0.017
1370169575208;0.154
1370169575492;0.17
1370169575512;0.121
1370169575560;0.69
1370169575671;0.643
1370169575748;0.369
1370169576166;0.181
1370169576445;0.011
1370169576807;0.036
1370169577037;0.198
1370169577142;0.217
1370169577308;0.095
1370169578655;0.648
1370169578770;0.481
1370169579203;0.041
1370169580088;0.217
1370169580106;0.182
1370169580674;0.12
1370169580777;0.348
1370169580801;0.35
1370169582217;0.3
1370169582245;0.471
1370169583145;0.252
1370169583819;0.424
1370169583841;0.08
1370169584439;0.934
1370169585778;0.263
1370169585988;0.166
1370169586020;0.164
1370169586086;0.002
1370169586980;0.544
1370169587037;0.068
1370169587075;0.71
1370169587234;0.818
1370169587652;0.43
1370169587921;0.679
1370169588226;0.639
1370169588253;0.005
1370169588580;0.156
1370169588643;1.44
1370169588742;0.31
1370169589341;0.328
1370169589707;0.237
1370169589858;0.011
1370169589994;0.001
1370169593088;3.005
1370169593103;0.001
1370169593431;0.614
1370169593935;0.581
1370169594823;0.004
1370169596171;0.096
1370169596917;0.222
1370169597509;0.207
1370169598102;0.106
1370169598462;0.128
1370169599144;0.139
1370169599388;0.154
1370169599823;0.38
1370169600357;0.016
1370169600981;0.01
1370169601481;0.093
1370169602542;0.26
1370169602778;0.0
1370169603360;0.016
1370169605133;0.058
1370169605375;0.099
1370169607351;0.026
1370169607449;0.007
1370169607926;0.225
1370169608400;0.408
1370169608541;0.095
1370169608704;0.598
1370169609582;0.867
1370169609664;0.957
1370169610134;0.188
1370169610596;0.563
1370169610807;0.079
1370169611051;0.262
1370169613930;0.087
1370169614438;0.027
1370169614519;0.27
1370169614770;0.55
1370169614909;0.246
1370169615608;0.966
1370169616070;0.629
1370169616713;0.5
1370169616872;0.069
1370169617444;0.289
1370169618244;0.165
1370169618342;0.093
1370169618914;0.25
1370169619167;0.021
1370169619661;0.142
1370169619704;0.232
1370169619924;0.001
1370169619995;0.157
1370169620081;0.202
1370169621360;0.416
1370169622213;0.01
1370169622388;0.389
1370169622562;0.001
1370169622612;0.108
1370169623738;0.127
1370169624257;0.109
1370169624509;0.102
1370169624770;0.663
1370169625114;0.182
1370169625570;0.592
1370169626178;0.1
1370169626459;0.074
1370169626764;0.039
1370169627246;0.088
1370169627808;0.536
1370169628020;0.001
1370169629539;0.456
1370169629627;0.961
1370169629707;0.098
1370169630519;0.002
1370169631016;0.383
1370169631091;0.508
1370169631407;0.192
1370169632082;0.234
1370169632994;0.263
1370169633295;1.305
1370169633442;1.332
1370169633688;0.533
1370169634110;0.377
1370169634286;0.054
1370169634675;0.469
1370169634723;0.274
1370169634801;0.043
1370169634955;0.109
1370169636529;0.001
1370169636758;0.019
1370169637372;0.229
1370169637720;0.155
1370169638137;0.685
1370169638391;0.14
1370169639032;0.516
1370169639604;0.917
1370169639919;0.308
1370169640126;0.176
1370169640175;1.226
1370169640984;0.0
1370169641191;0.056
1370169641222;2.04
1370169641935;0.416
1370169641986;0.716
1370169642809;0.31
1370169643374;1.057
1370169644620;0.15
1370169645791;0.094
1370169646480;0.288
1370169646604;0.304
1370169646754;0.016
1370169647422;0.03
1370169648027;0.147
1370169648242;0.309
1370169650230;0.505
1370169650328;0.716
1370169650607;0.32
1370169650906;0.335
1370169650983;0.473
1370169651729;0.009
1370169652577;0.519
1370169652873;0.159
1370169653119;0.341
1370169653333;0.431
1370169653490;0.389
1370169653586;0.072
1370169653861;0.481
1370169654541;0.026
1370169656319;0.241
1370169656779;0.507
1370169657018;1.01
1370169657173;0.818
1370169657610;0.17
1370169657748;0.134
1370169658311;0.729
1370169658496;0.109
1370169658925;0.102
1370169659713;0.024
1370169660482;0.24
1370169660614;0.084
1370169661137;1.144
1370169661197;0.746
1370169661459;0.058
1370169661946;0.076
1370169663025;0.64
1370169663216;0.123
1370169663973;1.052
1370169665305;0.028
1370169665405;0.05
1370169666640;0.117
1370169667971;0.12
1370169668132;0.001
1370169668520;0.047
1370169668669;0.082
1370169669703;0.018
1370169669950;0.197
1370169670374;0.259
1370169670685;0.13
1370169670801;0.24
1370169670937;0.144
1370169671758;0.1
1370169672741;0.265
1370169672788;0.206
1370169672946;0.2
1370169674192;0.187
1370169674468;0.777
1370169674813;0.511
1370169675713;0.563
1370169676300;0.245
1370169676353;0.544
1370169676969;0.169
1370169677214;1.781
1370169677988;3.379
1370169678368;1.127
1370169678443;1.511
1370169679289;0.098
1370169681025;0.218
1370169681721;0.038
1370169681963;0.1
1370169683410;0.206
1370169683707;0.035
1370169683914;0.114
1370169684252;0.166
1370169684511;0.063
1370169684512;0.161
1370169685619;0.044
1370169686380;0.206
1370169688064;0.028
1370169688541;0.405
1370169689859;0.031
1370169690026;0.064
1370169690071;0.017
1370169690218;0.017
1370169690279;0.031
1370169690333;0.269
1370169690541;0.409
1370169690712;0.076
1370169692063;0.001
1370169692473;0.154
1370169692511;0.261
1370169693720;0.57
1370169695108;0.518
1370169695775;0.318
1370169696038;0.026
1370169696084;0.064
1370169696696;0.001
1370169696825;0.275
1370169697545;0.411
1370169697812;0.295
1370169698357;0.111
1370169698810;0.608
1370169700170;0.077
1370169700275;0.17
1370169700308;0.157
1370169700524;0.306
1370169701374;0.548
1370169701432;0.177
1370169701923;0.055
1370169702047;0.289
1370169702294;0.01
1370169702391;0.307
1370169703650;0.0
1370169705961;0.544
1370169705994;0.005
1370169706560;0.023
1370169706866;0.013
1370169707156;0.096
1370169707294;0.278
1370169708201;0.082
1370169708319;0.046
1370169709439;0.205
1370169710237;0.031
1370169710255;0.158
1370169710630;0.3
1370169711459;0.097
1370169711656;0.025
1370169712781;0.374
1370169713106;0.608
1370169713295;0.051
1370169713409;0.065
1370169713421;0.056
1370169714245;0.058
1370169715159;1.456
1370169715230;1.627
1370169715312;0.876
1370169715761;0.035
1370169716967;0.33
1370169717065;0.03
1370169717445;0.302
1370169718217;0.856
1370169718633;0.388
1370169718829;0.218
1370169719061;0.005
1370169719375;0.524
1370169720090;2.636
1370169720400;0.026
1370169721145;0.656
1370169721516;0.044
1370169721664;0.431
1370169722849;0.001
1370169723269;0.213
1370169723573;0.044
1370169723637;1.263
1370169723852;0.186
1370169725691;0.046
1370169725872;0.498
1370169725974;0.31
1370169727480;0.084
1370169727841;0.151
1370169728653;0.758
1370169728730;0.822
1370169729040;0.084
1370169729849;0.019
1370169729942;0.517
1370169730288;0.272
1370169730890;0.275
1370169731600;0.53
1370169731856;0.864
1370169732114;0.164
1370169732641;0.081
1370169734626;0.176
1370169735031;1.794
1370169735169;0.178
1370169735360;0.005
1370169736240;0.056
1370169736456;0.061
1370169737498;0.418
1370169737580;0.295
1370169737690;0.217
1370169738797;0.025
1370169738833;0.307
1370169739056;0.008
1370169739115;0.008
1370169739655;0.941
1370169739744;0.599
1370169740444;0.2
1370169740934;0.005
1370169741484;0.166
1370169741596;0.02
1370169743573;0.371
1370169744530;0.591
1370169745652;0.885
1370169745744;1.163
1370169745789;0.279
1370169745923;0.88
1370169746583;0.033
1370169747389;0.233
1370169747516;0.082
1370169748132;0.24
1370169749335;0.517
1370169749471;0.671
1370169750204;0.087
1370169751209;0.033
1370169751620;0.003
1370169751778;0.375
1370169752616;0.197
1370169752823;0.155
1370169752978;0.031
1370169753417;0.202
1370169753528;0.001
1370169754519;0.101
1370169754905;0.039
1370169754956;0.415
1370169755668;0.493
1370169756093;0.007
1370169756774;0.533
1370169756780;0.001
1370169756861;0.883
1370169757151;0.782
1370169757239;1.253
1370169757372;0.025
1370169757579;0.005
1370169758856;0.091
1370169759369;0.22
1370169760336;0.355
1370169760705;0.624
1370169760727;0.07
1370169761251;0.77
1370169761418;0.036
1370169762012;0.61
1370169762072;0.099
1370169762157;0.812
1370169764191;0.048
1370169765671;0.033
1370169766437;0.078
1370169767032;0.07
1370169767828;0.412
1370169769592;0.814
1370169769939;0.107
1370169770625;0.57
1370169770894;0.462
1370169772551;0.948
1370169772694;1.0
1370169772726;0.046
1370169773611;0.456
1370169773650;0.255
1370169773894;0.037
1370169774271;0.138
1370169774629;0.344
1370169776541;0.04
1370169777061;0.018
1370169777189;0.342
1370169777752;0.02
1370169778182;0.297
1370169778801;0.436
1370169778921;0.584
1370169779974;0.007
1370169780026;0.174
1370169780434;0.328
1370169780632;0.257
