Timestamp;WC2
1370169157768;1.370169157648E9
1370169159010;1.370169157937E9
1370169159065;1.370169157748E9
1370169159183;1.37016915915E9
1370169159766;1.370169159723E9
1370169159821;1.370169159811E9
1370169160815;1.37016916035E9
1370169160830;1.370169160469E9
1370169160912;1.37016916085E9
1370169161109;1.370169160861E9
1370169161274;1.370169160936E9
1370169161892;1.37016916183E9
1370169162420;1.370169162036E9
1370169162536;1.370169162471E9
1370169162766;1.370169162758E9
1370169166300;1.37016916626E9
1370169167043;1.370169166992E9
1370169167089;1.370169166653E9
1370169168308;1.37016916819E9
1370169168905;1.370169168879E9
1370169169057;1.370169168508E9
1370169172224;1.37016917217E9
1370169173318;1.370169173311E9
1370169175401;1.370169175343E9
1370169175518;1.370169175423E9
1370169175549;1.370169175491E9
1370169176408;1.370169176138E9
1370169176513;1.370169175834E9
1370169176534;1.370169176477E9
1370169176910;1.370169176888E9
1370169177477;1.370169177454E9
1370169178356;1.370169178317E9
1370169178508;1.370169178243E9
1370169178997;1.370169178987E9
1370169179288;1.370169179275E9
1370169179853;1.370169179258E9
1370169180046;1.370169179959E9
1370169180071;1.370169180071E9
1370169180240;1.370169180105E9
1370169180245;1.370169180162E9
1370169180881;1.370169180649E9
1370169181216;1.370169181181E9
1370169181709;1.370169181556E9
1370169181974;1.370169180811E9
1370169182237;1.370169182154E9
1370169182883;1.370169182843E9
1370169183068;1.370169183029E9
1370169183110;1.370169183077E9
1370169183561;1.370169182927E9
1370169183796;1.370169183738E9
1370169184300;1.370169183905E9
1370169185172;1.370169184632E9
1370169185767;1.370169185348E9
1370169185883;1.370169185579E9
1370169186980;1.37016918669E9
1370169187888;1.370169187785E9
1370169188608;1.370169188105E9
1370169188843;1.370169188448E9
1370169189648;1.370169187754E9
1370169189887;1.370169189759E9
1370169190742;1.370169189821E9
1370169191371;1.370169191089E9
1370169191549;1.37016919024E9
1370169191890;1.37016919148E9
1370169192036;1.370169191614E9
1370169192442;1.370169192206E9
1370169192775;1.37016919277E9
1370169192794;1.370169192392E9
1370169194011;1.370169193862E9
1370169194167;1.370169194162E9
1370169194402;1.370169194361E9
1370169195268;1.370169195253E9
1370169195770;1.370169195637E9
1370169196367;1.370169196327E9
1370169196433;1.370169196164E9
1370169196788;1.370169196571E9
1370169197391;1.370169197386E9
1370169197621;1.370169197091E9
1370169198335;1.370169197602E9
1370169198404;1.370169197125E9
1370169198863;1.370169198447E9
1370169199187;1.370169197999E9
1370169199757;1.370169198838E9
1370169199915;1.370169199863E9
1370169200772;1.370169200319E9
1370169201005;1.370169200703E9
1370169201014;1.370169200347E9
1370169201386;1.370169200362E9
1370169201529;1.370169200293E9
1370169202274;1.370169202015E9
1370169202463;1.37016920215E9
1370169202575;1.370169202503E9
1370169203061;1.370169203038E9
1370169203243;1.370169202863E9
1370169204036;1.370169204017E9
1370169204556;1.37016920451E9
1370169205880;1.370169205786E9
1370169206120;1.370169206059E9
1370169207820;1.370169206936E9
1370169208063;1.370169207826E9
1370169208130;1.37016920698E9
1370169208158;1.370169208158E9
1370169208877;1.370169208875E9
1370169209670;1.37016920964E9
1370169209673;1.37016920949E9
1370169209974;1.370169209856E9
1370169210011;1.370169209902E9
1370169210117;1.370169210052E9
1370169210673;1.370169210519E9
1370169212431;1.370169212431E9
1370169212710;1.370169212569E9
1370169212850;1.37016921267E9
1370169213039;1.370169213039E9
1370169214771;1.370169214261E9
1370169216306;1.370169216051E9
1370169216665;1.370169216456E9
1370169217385;1.370169217241E9
1370169217770;1.370169217765E9
1370169218297;1.37016921804E9
1370169218613;1.3701692186E9
1370169218863;1.370169218666E9
1370169220058;1.370169219645E9
1370169220639;1.370169220009E9
1370169220985;1.370169220866E9
1370169221161;1.370169220988E9
1370169221286;1.370169221194E9
1370169222342;1.370169221953E9
1370169222673;1.370169221805E9
1370169223383;1.370169221965E9
1370169224660;1.370169224344E9
1370169224964;1.370169224897E9
1370169225440;1.370169225396E9
1370169226855;1.370169226419E9
1370169227219;1.370169226951E9
1370169227562;1.370169227453E9
1370169227696;1.370169227688E9
1370169227963;1.370169227675E9
1370169228634;1.37016922809E9
1370169228802;1.370169228565E9
1370169228864;1.370169228808E9
1370169229617;1.37016922891E9
1370169229689;1.370169229402E9
1370169229807;1.370169229579E9
1370169230327;1.370169229969E9
1370169230732;1.370169230387E9
1370169231143;1.370169231053E9
1370169231569;1.370169231509E9
1370169232141;1.370169231636E9
1370169232671;1.37016923264E9
1370169233281;1.370169233203E9
1370169233796;1.370169233795E9
1370169233942;1.370169233808E9
1370169234366;1.370169233336E9
1370169234666;1.370169234299E9
1370169235523;1.370169235424E9
1370169235694;1.370169235583E9
1370169236270;1.370169236157E9
1370169236279;1.370169235776E9
1370169236713;1.370169236521E9
1370169236720;1.370169234073E9
1370169236743;1.370169236482E9
1370169237432;1.37016923743E9
1370169238002;1.370169237873E9
1370169238544;1.37016923832E9
1370169238599;1.37016923853E9
1370169239699;1.370169239098E9
1370169239891;1.370169239555E9
1370169240159;1.3701692398E9
1370169240326;1.370169240015E9
1370169240575;1.370169240481E9
1370169241066;1.370169240947E9
1370169241277;1.370169241225E9
1370169241620;1.370169241435E9
1370169241737;1.370169241715E9
1370169243887;1.37016924367E9
1370169243889;1.370169242981E9
1370169244000;1.370169243535E9
1370169244353;1.370169244062E9
1370169245181;1.370169244687E9
1370169245513;1.370169244464E9
1370169245541;1.370169244877E9
1370169245735;1.370169245649E9
1370169246067;1.370169245971E9
1370169246100;1.370169246081E9
1370169246156;1.37016924505E9
1370169247148;1.370169247127E9
1370169247389;1.370169246997E9
1370169248123;1.370169247631E9
1370169248297;1.370169248137E9
1370169248374;1.370169248282E9
1370169249174;1.370169248941E9
1370169249396;1.370169249351E9
1370169249517;1.370169249471E9
1370169249615;1.370169249608E9
1370169250220;1.370169249293E9
1370169250446;1.370169249478E9
1370169250723;1.370169250449E9
1370169252053;1.37016925186E9
1370169252726;1.370169252668E9
1370169253639;1.37016925352E9
1370169253707;1.37016925343E9
1370169254712;1.370169254681E9
1370169254858;1.370169254818E9
1370169257010;1.370169256562E9
1370169257359;1.370169255869E9
1370169257386;1.370169256081E9
1370169258821;1.370169258781E9
1370169259768;1.370169259564E9
1370169259882;1.370169259753E9
1370169260340;1.370169260294E9
1370169260955;1.370169260706E9
1370169260995;1.370169260559E9
1370169261321;1.370169261234E9
1370169261488;1.37016926134E9
1370169261672;1.370169261578E9
1370169261942;1.370169261683E9
1370169262012;1.370169261483E9
1370169262843;1.370169262613E9
1370169264470;1.370169264465E9
1370169264643;1.370169264458E9
1370169264826;1.370169264803E9
1370169266230;1.370169265996E9
1370169266911;1.370169266706E9
1370169267714;1.370169267647E9
1370169268110;1.370169267835E9
1370169268374;1.370169268053E9
1370169269002;1.370169268571E9
1370169270030;1.370169269867E9
1370169271074;1.370169270974E9
1370169271477;1.370169271427E9
1370169271685;1.370169271682E9
1370169272131;1.370169272129E9
1370169272620;1.370169272387E9
1370169272957;1.370169272414E9
1370169273157;1.370169271878E9
1370169275752;1.37016927549E9
1370169276542;1.370169276358E9
1370169276552;1.370169276338E9
1370169276570;1.370169276569E9
1370169276969;1.370169276949E9
1370169278175;1.370169277981E9
1370169278620;1.370169278618E9
1370169279275;1.370169279119E9
1370169279946;1.37016927972E9
1370169280421;1.370169280294E9
1370169280924;1.370169280905E9
1370169281279;1.370169281245E9
1370169281469;1.370169281451E9
1370169281480;1.370169281357E9
1370169281764;1.370169281723E9
1370169281985;1.370169281978E9
1370169282029;1.370169281858E9
1370169282092;1.370169282087E9
1370169282291;1.370169282203E9
1370169283213;1.370169283205E9
1370169283377;1.370169283217E9
1370169283406;1.370169282383E9
1370169283630;1.370169283602E9
1370169283804;1.370169283708E9
1370169284620;1.370169284034E9
1370169284642;1.37016928401E9
1370169287421;1.370169287281E9
1370169287830;1.370169287817E9
1370169288001;1.370169287881E9
1370169288041;1.370169287935E9
1370169288584;1.370169288558E9
1370169288678;1.370169288662E9
1370169288735;1.370169288711E9
1370169288992;1.370169288861E9
1370169289557;1.370169288923E9
1370169290344;1.37016928968E9
1370169290871;1.370169290292E9
1370169291315;1.370169291306E9
1370169291825;1.370169291596E9
1370169292298;1.370169292075E9
1370169293754;1.370169293401E9
1370169294212;1.370169291955E9
1370169294238;1.370169293508E9
1370169294729;1.370169293114E9
1370169295084;1.370169295023E9
1370169295352;1.370169295178E9
1370169295644;1.370169295547E9
1370169295970;1.370169295728E9
1370169296155;1.370169295667E9
1370169296955;1.37016929659E9
1370169298451;1.370169298247E9
1370169298803;1.370169298274E9
1370169298815;1.370169298468E9
1370169299057;1.37016929857E9
1370169300820;1.370169300525E9
1370169301838;1.370169300977E9
1370169302123;1.370169301433E9
1370169302387;1.370169302212E9
1370169302772;1.370169301621E9
1370169303098;1.370169302887E9
1370169303166;1.370169303166E9
1370169303306;1.370169302945E9
1370169305086;1.370169304982E9
1370169305805;1.370169305383E9
1370169306023;1.370169305862E9
1370169306327;1.370169306235E9
1370169307511;1.370169306891E9
1370169308539;1.370169308448E9
1370169308880;1.370169308737E9
1370169309425;1.3701693094E9
1370169310250;1.370169309519E9
1370169310440;1.370169309885E9
1370169310881;1.370169310315E9
1370169311348;1.370169309532E9
1370169311554;1.370169309504E9
1370169311703;1.370169311599E9
1370169311853;1.370169311812E9
1370169312645;1.370169312601E9
1370169313721;1.37016931372E9
1370169313849;1.370169313788E9
1370169314583;1.370169314418E9
1370169314994;1.370169314546E9
1370169315537;1.370169315237E9
1370169315541;1.370169315491E9
1370169316583;1.370169316551E9
1370169316763;1.37016931661E9
1370169317775;1.370169317732E9
1370169317778;1.370169317574E9
1370169318621;1.370169318583E9
1370169318632;1.370169318567E9
1370169318719;1.370169318585E9
1370169319139;1.370169318861E9
1370169320016;1.37016931933E9
1370169320356;1.370169319657E9
1370169322018;1.370169321948E9
1370169322443;1.370169322293E9
1370169322718;1.370169322164E9
1370169323183;1.370169322101E9
1370169323704;1.370169323656E9
1370169324061;1.370169323914E9
1370169325243;1.37016932517E9
1370169326067;1.370169325986E9
1370169326708;1.370169326708E9
1370169326758;1.370169326754E9
1370169327885;1.370169327861E9
1370169328244;1.370169328231E9
1370169328339;1.370169328278E9
1370169329116;1.370169329093E9
1370169329411;1.370169329329E9
1370169329923;1.370169329845E9
1370169330190;1.370169329882E9
1370169331808;1.370169331565E9
1370169331995;1.370169331918E9
1370169332328;1.37016933103E9
1370169333320;1.370169333117E9
1370169334367;1.370169334267E9
1370169334467;1.370169334197E9
1370169334777;1.370169334408E9
1370169335149;1.37016933492E9
1370169336057;1.37016933598E9
1370169336308;1.37016933612E9
1370169336512;1.370169336184E9
1370169337843;1.370169336727E9
1370169338502;1.370169337469E9
1370169340017;1.37016933934E9
1370169340098;1.370169339363E9
1370169340509;1.370169338213E9
1370169340954;1.370169340794E9
1370169341003;1.370169337887E9
1370169341234;1.370169340778E9
1370169341667;1.370169336928E9
1370169342246;1.37016934182E9
1370169342998;1.370169341994E9
1370169343366;1.370169343244E9
1370169344147;1.370169344082E9
1370169344377;1.370169344306E9
1370169345004;1.370169344526E9
1370169345206;1.370169345125E9
1370169345424;1.370169345336E9
1370169346470;1.370169346068E9
1370169346720;1.37016934553E9
1370169347007;1.370169346798E9
1370169347427;1.370169347173E9
1370169347579;1.370169347162E9
1370169348500;1.370169348489E9
1370169349548;1.370169349497E9
1370169349959;1.370169349812E9
1370169350984;1.370169350118E9
1370169351689;1.370169351372E9
1370169352063;1.370169351065E9
1370169352576;1.370169351642E9
1370169352664;1.370169352222E9
1370169352925;1.370169352914E9
1370169352989;1.370169352799E9
1370169353204;1.370169352999E9
1370169353606;1.370169353389E9
1370169353846;1.370169353702E9
1370169354135;1.37016935407E9
1370169354927;1.370169354864E9
1370169354930;1.370169354709E9
1370169356322;1.370169356222E9
1370169356688;1.370169356605E9
1370169356953;1.370169356851E9
1370169357190;1.37016935678E9
1370169357843;1.370169357397E9
1370169358004;1.370169357942E9
1370169358359;1.370169358314E9
1370169358385;1.370169358027E9
1370169358658;1.370169358431E9
1370169358709;1.370169358676E9
1370169359060;1.370169357792E9
1370169359275;1.370169358436E9
1370169359359;1.370169358744E9
1370169359593;1.370169359527E9
1370169359771;1.37016935965E9
1370169359991;1.370169359757E9
1370169360271;1.37016936013E9
1370169360547;1.370169360506E9
1370169360643;1.370169360556E9
1370169360879;1.370169360352E9
1370169361961;1.370169361282E9
1370169362293;1.370169361804E9
1370169363023;1.370169363018E9
1370169363032;1.370169361621E9
1370169363181;1.370169362305E9
1370169363757;1.370169363659E9
1370169363851;1.370169363388E9
1370169363999;1.370169363927E9
1370169364044;1.37016936401E9
1370169364279;1.370169364272E9
1370169364488;1.370169364487E9
1370169365149;1.370169365007E9
1370169365270;1.370169365187E9
1370169365319;1.370169365282E9
1370169365620;1.370169365565E9
1370169366495;1.370169366403E9
1370169367889;1.370169367866E9
1370169369925;1.370169369481E9
1370169371253;1.370169371209E9
1370169371981;1.370169371344E9
1370169373255;1.37016937321E9
1370169373296;1.370169373172E9
1370169373857;1.370169373848E9
1370169374734;1.370169374734E9
1370169375619;1.370169375522E9
1370169376735;1.370169376733E9
1370169377009;1.370169376748E9
1370169378169;1.370169377798E9
1370169378414;1.370169378324E9
1370169379427;1.370169379419E9
1370169380791;1.370169380704E9
1370169381445;1.370169381358E9
1370169381501;1.370169381029E9
1370169381691;1.370169381578E9
1370169381806;1.370169381083E9
1370169381873;1.370169381533E9
1370169382552;1.370169382307E9
1370169382643;1.370169382447E9
1370169382903;1.37016938274E9
1370169383323;1.370169383208E9
1370169383610;1.370169383366E9
1370169384059;1.370169383338E9
1370169384287;1.370169384233E9
1370169384934;1.370169384636E9
1370169385126;1.370169384309E9
1370169385660;1.370169385299E9
1370169386284;1.370169385726E9
1370169386534;1.370169385527E9
1370169386861;1.370169385958E9
1370169387233;1.370169387158E9
1370169387507;1.37016938615E9
1370169388082;1.370169387978E9
1370169388186;1.370169388025E9
1370169388526;1.370169388333E9
1370169388624;1.370169388614E9
1370169390250;1.370169389584E9
1370169391193;1.370169389632E9
1370169391197;1.370169391048E9
1370169391673;1.370169391578E9
1370169392052;1.370169391799E9
1370169392707;1.370169392255E9
1370169393035;1.37016939303E9
1370169393296;1.370169393113E9
1370169393326;1.370169393215E9
1370169393620;1.370169393118E9
1370169393708;1.370169393437E9
1370169393842;1.37016939315E9
1370169394448;1.370169393511E9
1370169394470;1.370169393939E9
1370169394560;1.370169394559E9
1370169395074;1.370169394868E9
1370169395308;1.370169395036E9
1370169396501;1.37016939643E9
1370169397404;1.370169397387E9
1370169397709;1.370169397588E9
1370169397828;1.370169397756E9
1370169398030;1.370169398002E9
1370169398416;1.37016939838E9
1370169398872;1.370169398794E9
1370169399269;1.370169398716E9
1370169399618;1.370169399035E9
1370169399945;1.370169399856E9
1370169399980;1.370169399755E9
1370169400424;1.370169400259E9
1370169400557;1.370169400283E9
1370169401635;1.370169401489E9
1370169402563;1.370169401839E9
1370169403063;1.370169403043E9
1370169403141;1.370169403115E9
1370169404145;1.370169403819E9
1370169404191;1.370169403614E9
1370169404275;1.370169404205E9
1370169404506;1.370169404297E9
1370169405022;1.370169404734E9
1370169405746;1.370169405556E9
1370169407470;1.370169406987E9
1370169407729;1.370169407566E9
1370169408048;1.370169407504E9
1370169408074;1.370169407751E9
1370169408198;1.370169408197E9
1370169409289;1.3701694088E9
1370169410910;1.370169410607E9
1370169411115;1.370169410746E9
1370169411700;1.370169411636E9
1370169411810;1.370169411809E9
1370169412547;1.3701694119E9
1370169412719;1.37016941198E9
1370169412820;1.370169411803E9
1370169412832;1.370169411911E9
1370169413273;1.370169413213E9
1370169413457;1.370169413298E9
1370169413717;1.370169413591E9
1370169414232;1.370169412648E9
1370169414610;1.370169414384E9
1370169415028;1.370169414935E9
1370169416118;1.370169415804E9
1370169416262;1.370169415494E9
1370169416508;1.370169415561E9
1370169416582;1.370169416207E9
1370169416866;1.370169416807E9
1370169417429;1.370169417165E9
1370169417760;1.370169417663E9
1370169418808;1.370169418213E9
1370169419053;1.370169418361E9
1370169419397;1.370169417656E9
1370169420688;1.370169420597E9
1370169421146;1.370169421091E9
1370169421283;1.370169421E9
1370169421631;1.370169421362E9
1370169421634;1.37016942159E9
1370169422369;1.370169422081E9
1370169422453;1.370169422408E9
1370169423500;1.370169423418E9
1370169423575;1.370169423525E9
1370169424066;1.370169423736E9
1370169424862;1.370169424569E9
1370169425209;1.370169425074E9
1370169426146;1.370169425361E9
1370169426725;1.370169425335E9
1370169426951;1.370169423851E9
1370169427037;1.370169426283E9
1370169427357;1.370169426993E9
1370169428661;1.370169428446E9
1370169428763;1.370169428179E9
1370169428853;1.370169428786E9
1370169429191;1.370169429136E9
1370169429882;1.370169429765E9
1370169430662;1.370169430322E9
1370169430724;1.370169430337E9
1370169432137;1.370169432054E9
1370169432159;1.370169432159E9
1370169432554;1.370169432082E9
1370169432720;1.370169432183E9
1370169432775;1.370169431906E9
1370169432964;1.370169432914E9
1370169433099;1.370169432928E9
1370169433811;1.370169433155E9
1370169434337;1.370169433252E9
1370169434713;1.370169434706E9
1370169434852;1.370169434849E9
1370169434953;1.37016943415E9
1370169436139;1.370169434845E9
1370169436437;1.370169435925E9
1370169436945;1.37016943692E9
1370169437788;1.370169437337E9
1370169438150;1.370169438051E9
1370169438926;1.370169438908E9
1370169439732;1.37016943969E9
1370169441052;1.370169440776E9
1370169442685;1.370169441674E9
1370169442693;1.370169442549E9
1370169443072;1.370169442708E9
1370169443593;1.370169443362E9
1370169443701;1.370169442755E9
1370169444031;1.370169443815E9
1370169444301;1.370169444168E9
1370169445621;1.370169445165E9
1370169446432;1.370169446428E9
1370169447180;1.370169447024E9
1370169447940;1.370169447836E9
1370169448616;1.3701694485E9
1370169449204;1.370169449001E9
1370169449325;1.370169449289E9
1370169449409;1.370169449385E9
1370169449765;1.370169449522E9
1370169449961;1.370169449915E9
1370169450286;1.370169450281E9
1370169450786;1.370169450667E9
1370169452059;1.370169451558E9
1370169452791;1.370169452603E9
1370169452888;1.370169452848E9
1370169453488;1.370169453247E9
1370169454684;1.370169454635E9
1370169455146;1.370169455065E9
1370169456120;1.370169455359E9
1370169457879;1.370169457863E9
1370169457972;1.370169457952E9
1370169462322;1.370169460947E9
1370169462401;1.370169461758E9
1370169462470;1.370169461132E9
1370169463767;1.370169463582E9
1370169464153;1.370169463882E9
1370169465112;1.370169465069E9
1370169465363;1.370169465354E9
1370169465457;1.370169465447E9
1370169465691;1.37016946566E9
1370169465837;1.370169465758E9
1370169466130;1.370169465904E9
1370169466161;1.37016946607E9
1370169466364;1.370169466355E9
1370169466690;1.370169466645E9
1370169466933;1.370169466798E9
1370169468198;1.370169467551E9
1370169468614;1.370169468323E9
1370169469172;1.370169468443E9
1370169469320;1.370169468779E9
1370169469338;1.370169469201E9
1370169470230;1.370169470226E9
1370169470460;1.370169470433E9
1370169470776;1.370169470348E9
1370169470828;1.370169470572E9
1370169471509;1.370169471187E9
1370169472170;1.370169472023E9
1370169473889;1.370169473808E9
1370169474700;1.370169474695E9
1370169475247;1.37016947512E9
1370169475369;1.370169474692E9
1370169475413;1.37016947541E9
1370169475525;1.370169475499E9
1370169476834;1.370169474935E9
1370169476946;1.370169476511E9
1370169476954;1.370169476953E9
1370169477106;1.37016947686E9
1370169477732;1.370169477634E9
1370169478415;1.37016947776E9
1370169478454;1.37016947784E9
1370169479380;1.370169478625E9
1370169480405;1.370169478716E9
1370169480765;1.370169479554E9
1370169481982;1.370169481662E9
1370169482550;1.370169479003E9
1370169483478;1.370169483473E9
1370169483478;1.37016948321E9
1370169483505;1.370169483192E9
1370169484022;1.370169483865E9
1370169485353;1.370169485319E9
1370169485632;1.370169485446E9
1370169487078;1.370169486814E9
1370169487142;1.370169487089E9
1370169487179;1.370169486831E9
1370169488295;1.370169487326E9
1370169488488;1.370169486568E9
1370169489129;1.37016948747E9
1370169489268;1.370169489072E9
1370169489656;1.370169489166E9
1370169489764;1.370169489742E9
1370169490387;1.37016949007E9
1370169490540;1.370169490287E9
1370169491058;1.370169491057E9
1370169492685;1.370169492577E9
1370169493313;1.370169493304E9
1370169494483;1.370169494361E9
1370169494586;1.370169494284E9
1370169496148;1.370169496026E9
1370169496471;1.370169496407E9
1370169498635;1.370169498294E9
1370169499912;1.37016949976E9
1370169500125;1.37016949981E9
1370169500194;1.370169500127E9
1370169500521;1.370169500486E9
1370169501255;1.370169500959E9
1370169501402;1.370169501117E9
1370169502847;1.370169502476E9
1370169502928;1.370169502756E9
1370169503196;1.370169502232E9
1370169503224;1.370169503155E9
1370169505466;1.370169505003E9
1370169506054;1.370169503962E9
1370169506276;1.370169506206E9
1370169506619;1.370169505184E9
1370169506979;1.370169506818E9
1370169507378;1.37016950727E9
1370169507473;1.370169507358E9
1370169508613;1.370169508533E9
1370169508923;1.370169508849E9
1370169509057;1.370169508931E9
1370169509501;1.370169509241E9
1370169509767;1.370169509697E9
1370169510461;1.3701695104E9
1370169511041;1.370169510627E9
1370169512139;1.370169512117E9
1370169512503;1.370169512495E9
1370169514564;1.370169514481E9
1370169515281;1.370169514574E9
1370169515327;1.370169514578E9
1370169515978;1.370169515643E9
1370169516823;1.370169516689E9
1370169516896;1.370169516393E9
1370169516950;1.370169516551E9
1370169517563;1.370169517541E9
1370169517589;1.370169517507E9
1370169518633;1.370169517314E9
1370169518821;1.370169516548E9
1370169518932;1.3701695171E9
1370169519308;1.370169519075E9
1370169519696;1.370169518498E9
1370169519707;1.370169519512E9
1370169519790;1.370169519574E9
1370169520155;1.370169520147E9
1370169521712;1.370169521617E9
1370169521789;1.370169521639E9
1370169522261;1.370169522261E9
1370169522314;1.370169521994E9
1370169522427;1.370169522254E9
1370169524354;1.370169524343E9
1370169524992;1.370169524402E9
1370169525080;1.370169524308E9
1370169526277;1.370169526057E9
1370169526489;1.37016952596E9
1370169526877;1.370169526763E9
1370169527527;1.370169527527E9
1370169527844;1.370169527547E9
1370169528023;1.370169527604E9
1370169528101;1.370169527682E9
1370169528916;1.370169528638E9
1370169529304;1.370169529285E9
1370169529381;1.370169529281E9
1370169529436;1.370169529397E9
1370169530240;1.370169530192E9
1370169531054;1.370169530993E9
1370169531265;1.370169531125E9
1370169531757;1.370169531533E9
1370169531947;1.370169531612E9
1370169532070;1.370169532034E9
1370169532824;1.370169532819E9
1370169533160;1.370169531883E9
1370169533307;1.370169532137E9
1370169533551;1.370169532827E9
1370169533873;1.370169532781E9
1370169534207;1.37016953386E9
1370169534592;1.370169534102E9
1370169534984;1.370169534804E9
1370169535078;1.37016953477E9
1370169536097;1.370169535933E9
1370169537672;1.370169537483E9
1370169538015;1.370169537914E9
1370169539404;1.370169538713E9
1370169539575;1.370169538859E9
1370169540046;1.370169539945E9
1370169542299;1.370169541775E9
1370169542590;1.370169541954E9
1370169542676;1.37016954255E9
1370169543135;1.370169541985E9
1370169543563;1.370169543373E9
1370169544118;1.370169544091E9
1370169544288;1.370169544156E9
1370169544496;1.370169544428E9
1370169545106;1.370169545061E9
1370169545181;1.37016954517E9
1370169545496;1.370169545344E9
1370169545746;1.370169545745E9
1370169545877;1.370169545785E9
1370169546950;1.370169546686E9
1370169547544;1.370169547416E9
1370169547906;1.370169547895E9
1370169547950;1.37016954771E9
1370169548649;1.370169548209E9
1370169549053;1.370169549048E9
1370169549472;1.370169549464E9
1370169549604;1.370169549565E9
1370169549623;1.370169549479E9
1370169550013;1.37016954995E9
1370169550322;1.370169550191E9
1370169550389;1.370169550359E9
1370169551173;1.37016955115E9
1370169551946;1.370169551891E9
1370169552469;1.370169552331E9
1370169552537;1.37016955248E9
1370169552783;1.370169552529E9
1370169553617;1.370169552344E9
1370169553778;1.37016955286E9
1370169553937;1.370169553936E9
1370169554932;1.37016955491E9
1370169554989;1.370169554984E9
1370169555389;1.370169555282E9
1370169556020;1.370169555363E9
1370169556084;1.370169556046E9
1370169556147;1.370169556121E9
1370169557612;1.370169557604E9
1370169558182;1.37016955813E9
1370169559338;1.370169558961E9
1370169559708;1.370169559429E9
1370169559801;1.370169559666E9
1370169559899;1.370169559803E9
1370169560598;1.370169560434E9
1370169560782;1.370169560174E9
1370169561987;1.370169561578E9
1370169562382;1.370169562332E9
1370169563877;1.370169563841E9
1370169564366;1.370169564285E9
1370169565115;1.370169564985E9
1370169565224;1.370169565192E9
1370169565798;1.370169565413E9
1370169566202;1.370169566017E9
1370169566338;1.370169566245E9
1370169567926;1.370169567779E9
1370169567934;1.370169567701E9
1370169568059;1.370169568055E9
1370169568910;1.370169568783E9
1370169569107;1.370169568971E9
1370169570575;1.370169570408E9
1370169570698;1.370169570403E9
1370169570875;1.370169570827E9
1370169571060;1.370169570905E9
1370169571494;1.370169571309E9
1370169572404;1.370169572136E9
1370169572417;1.370169571938E9
1370169572818;1.370169572494E9
1370169573449;1.370169572445E9
1370169573759;1.370169573685E9
1370169575673;1.370169575524E9
1370169576569;1.370169576529E9
1370169576667;1.370169576502E9
1370169577524;1.370169577485E9
1370169577716;1.370169577691E9
1370169577839;1.370169577622E9
1370169577909;1.370169577721E9
1370169578732;1.370169578349E9
1370169579231;1.370169579186E9
1370169579338;1.370169578603E9
1370169579748;1.370169579708E9
1370169579761;1.370169579427E9
1370169580378;1.370169580203E9
1370169580410;1.370169580403E9
1370169580445;1.370169580133E9
1370169581978;1.370169581812E9
1370169583327;1.370169583203E9
1370169583683;1.3701695834E9
1370169583771;1.370169583687E9
1370169584550;1.370169582833E9
1370169584922;1.370169584604E9
1370169585049;1.370169584207E9
1370169585494;1.370169585471E9
1370169585647;1.370169585115E9
1370169586396;1.370169586216E9
1370169586886;1.37016958685E9
1370169587374;1.370169587268E9
1370169588145;1.37016958814E9
1370169588343;1.370169587448E9
1370169588658;1.370169587255E9
1370169588957;1.370169588946E9
1370169589060;1.370169588874E9
1370169590335;1.370169589973E9
1370169590606;1.370169590003E9
1370169590945;1.370169590736E9
1370169591202;1.3701695912E9
1370169591223;1.370169589905E9
1370169591342;1.370169591006E9
1370169591671;1.370169591357E9
1370169592066;1.370169591362E9
1370169592108;1.370169590911E9
1370169592559;1.3701695917E9
1370169592740;1.37016959139E9
1370169592772;1.370169592726E9
1370169593433;1.370169593191E9
1370169593934;1.370169591805E9
1370169593977;1.370169592029E9
1370169594070;1.370169593995E9
1370169595814;1.370169595352E9
1370169596019;1.370169595673E9
1370169596032;1.370169595627E9
1370169598260;1.370169598204E9
1370169599208;1.370169599038E9
1370169599391;1.370169599017E9
1370169600241;1.370169599551E9
1370169600611;1.370169600532E9
1370169600937;1.370169600928E9
1370169601894;1.370169601749E9
1370169601976;1.370169601966E9
1370169602083;1.370169601956E9
1370169603992;1.370169603845E9
1370169604615;1.370169604442E9
1370169605832;1.370169605788E9
1370169606729;1.370169606716E9
1370169606759;1.370169606739E9
1370169606942;1.370169606911E9
1370169608705;1.370169608644E9
1370169610262;1.370169609904E9
1370169610532;1.370169610491E9
1370169611134;1.370169610839E9
1370169611460;1.370169611279E9
1370169611476;1.370169611411E9
1370169612034;1.370169612018E9
1370169612797;1.370169612763E9
1370169613729;1.370169613639E9
1370169614197;1.370169614084E9
1370169615283;1.370169615213E9
1370169615498;1.37016961549E9
1370169615559;1.370169615401E9
1370169615647;1.370169615341E9
1370169616321;1.37016961632E9
1370169616886;1.370169616742E9
1370169618257;1.370169617623E9
1370169619059;1.370169619019E9
1370169619478;1.370169619468E9
1370169620171;1.37016962011E9
1370169620423;1.370169620312E9
1370169620862;1.370169620781E9
1370169621229;1.370169621166E9
1370169621712;1.370169621691E9
1370169621757;1.370169621148E9
1370169622283;1.370169622068E9
1370169622417;1.370169622179E9
1370169622460;1.370169621881E9
1370169622922;1.370169622621E9
1370169623273;1.370169622979E9
1370169623571;1.370169623327E9
