Timestamp;WC1
1370169820088;0.062
1370169820357;0.171
1370169820544;0.095
1370169820624;0.055
1370169821080;0.026
1370169821243;0.098
1370169821541;0.094
1370169821758;0.038
1370169822372;0.17
1370169822831;0.054
1370169823845;0.033
1370169824082;0.025
1370169824196;0.059
1370169824464;0.317
1370169824888;0.182
1370169825206;0.872
1370169825818;0.019
1370169825860;0.214
1370169827902;0.247
1370169829183;0.742
1370169830222;1.718
1370169830469;2.557
1370169830493;0.942
1370169831019;0.042
1370169831810;0.131
1370169832889;0.183
1370169833117;0.202
1370169834423;0.127
1370169834612;0.026
1370169834855;0.093
1370169835279;0.172
1370169835988;1.025
1370169836400;0.245
1370169837350;1.91
1370169837511;0.42
1370169837790;0.409
1370169837811;0.857
1370169840210;1.684
1370169840319;0.844
1370169841312;0.001
1370169841332;0.065
1370169841822;0.002
1370169841944;0.028
1370169843010;0.002
1370169843437;0.041
1370169843548;0.189
1370169843576;0.206
1370169843652;0.288
1370169843773;0.046
1370169844120;0.091
1370169845514;0.112
1370169845923;0.176
1370169846064;0.199
1370169847161;0.479
1370169847213;0.032
1370169847317;0.002
1370169847781;0.067
1370169847889;0.048
1370169848670;0.029
1370169848866;0.13
1370169849166;0.245
1370169849483;0.722
1370169849632;1.025
1370169849905;0.374
1370169850337;0.381
1370169850822;0.035
1370169851890;0.74
1370169851944;0.591
1370169852226;0.69
1370169854136;0.025
1370169854248;0.269
1370169854435;0.213
1370169854516;0.029
1370169855041;0.415
1370169855402;1.259
1370169855790;0.373
1370169855939;0.001
1370169856417;0.138
1370169857634;0.208
1370169858769;0.64
1370169858890;0.236
1370169859105;0.159
1370169859770;0.09
1370169860156;0.027
1370169860964;0.735
1370169861025;0.024
1370169861055;0.05
1370169861125;0.727
1370169862525;0.035
1370169862593;0.666
1370169862853;0.285
1370169864271;0.055
1370169864418;0.187
1370169864668;0.46
1370169865091;0.001
1370169865160;0.809
1370169866621;0.009
1370169866898;0.093
1370169867005;0.363
1370169870053;0.395
1370169870773;0.005
1370169870885;0.046
1370169870964;0.046
1370169871236;0.135
1370169871327;0.067
1370169871547;0.067
1370169871666;0.086
1370169872906;0.035
1370169873344;0.346
1370169873392;0.353
1370169874037;0.207
1370169874130;0.229
1370169874875;0.104
1370169875116;0.173
1370169875500;0.015
1370169876200;0.461
1370169876276;0.498
1370169877194;0.111
1370169877249;0.246
1370169878199;0.001
1370169878950;0.216
1370169879335;0.119
1370169879821;0.098
1370169879828;0.196
1370169880344;0.487
1370169880400;0.568
1370169880525;0.024
1370169880986;0.042
1370169881287;0.264
1370169881365;0.004
1370169883135;0.642
1370169883222;0.103
1370169883262;1.26
1370169883685;0.71
1370169884164;0.688
1370169884516;1.432
1370169884700;0.494
1370169885061;0.259
1370169885678;0.055
1370169886496;0.026
1370169887133;0.449
1370169887353;0.038
1370169887566;0.106
1370169887870;0.033
1370169888384;0.043
1370169888401;0.112
1370169889766;0.038
1370169889912;0.805
1370169890226;0.063
1370169890894;0.29
1370169890934;0.083
1370169891180;0.025
1370169891442;0.068
1370169891754;0.074
1370169892288;0.051
1370169893157;0.527
1370169893879;0.098
1370169894143;0.154
1370169895745;0.811
1370169896274;0.737
1370169896729;0.016
1370169898232;0.216
1370169898607;0.862
1370169898882;0.182
1370169898976;1.376
1370169899665;0.623
1370169900131;0.358
1370169900510;0.167
1370169901489;1.165
1370169901494;0.808
1370169901731;1.936
1370169902361;1.218
1370169902512;2.561
1370169903092;0.234
1370169903456;0.558
1370169904637;0.787
1370169904843;0.095
1370169905064;0.724
1370169905255;0.755
1370169905372;1.038
1370169905421;0.083
1370169905582;2.755
1370169905831;0.283
1370169906083;3.267
1370169906767;0.279
1370169906804;0.155
1370169907024;0.683
1370169908704;0.14
1370169908746;0.0
1370169909384;0.37
1370169909394;0.774
1370169909679;1.189
1370169909789;1.038
1370169910734;1.006
1370169910973;0.876
1370169911172;1.338
1370169912245;0.205
1370169912568;0.812
1370169913406;0.175
1370169914977;0.005
1370169914997;0.009
1370169915327;0.001
1370169915815;0.091
1370169917853;0.025
1370169919602;0.322
1370169920283;0.188
1370169921373;1.466
1370169921900;0.154
1370169921975;0.937
1370169923004;1.778
1370169923500;3.288
1370169923857;0.432
1370169923891;0.24
1370169924476;0.199
1370169925329;0.957
1370169925396;1.048
1370169925535;0.403
1370169926504;0.652
1370169926745;1.915
1370169926983;0.455
1370169926997;0.177
1370169927386;0.005
1370169927785;0.711
1370169928392;1.487
1370169928719;0.268
1370169928995;0.026
1370169929019;0.017
1370169929174;0.247
1370169929475;0.088
1370169931530;0.599
1370169931764;0.008
1370169932252;0.468
1370169933087;0.191
1370169933142;0.0
1370169933192;0.044
1370169933680;0.138
1370169933830;0.319
1370169934091;0.183
1370169935993;0.514
1370169935999;0.857
1370169936453;0.341
1370169936611;1.461
1370169937083;0.431
1370169937800;0.234
1370169937909;0.035
1370169938155;0.007
1370169938379;0.157
1370169938533;0.063
1370169938591;0.018
1370169938640;0.018
1370169938953;0.04
1370169939654;0.305
1370169941917;0.539
1370169942222;0.033
1370169942596;0.514
1370169943015;0.274
1370169943231;0.122
1370169943270;0.124
1370169945691;0.127
1370169946027;0.245
1370169946302;0.076
1370169946470;0.178
1370169946657;0.377
1370169947109;0.137
1370169948124;0.417
1370169948485;0.275
1370169948728;0.027
1370169949142;0.171
1370169949665;0.121
1370169950101;0.142
1370169950364;0.256
1370169950582;0.005
1370169951420;0.98
1370169951503;1.486
1370169951733;0.396
1370169951782;0.401
1370169953614;0.033
1370169953842;0.107
1370169953936;0.084
1370169954421;0.034
1370169954459;0.024
1370169954566;0.012
1370169955519;0.381
1370169955549;0.163
1370169955597;0.255
1370169956403;0.066
1370169956804;0.156
1370169957099;0.194
1370169957172;0.22
1370169957882;0.724
1370169957917;0.31
1370169958189;0.064
1370169958314;0.109
1370169958857;0.265
1370169959626;0.039
1370169959669;0.196
1370169959671;0.449
1370169960141;0.052
1370169960217;0.008
1370169960377;0.062
1370169960449;0.001
1370169961242;0.044
1370169961887;0.263
1370169962348;0.009
1370169963213;0.647
1370169963252;0.634
1370169963322;0.233
1370169963930;0.097
1370169964797;0.987
1370169964798;1.212
1370169964889;0.397
1370169965389;0.415
1370169966389;0.15
1370169966561;0.269
1370169967093;0.175
1370169967181;0.922
1370169967512;0.002
1370169967558;0.012
1370169968589;0.589
1370169968691;0.45
1370169969783;0.61
1370169969832;0.338
1370169969867;0.681
1370169970124;0.011
1370169970541;0.133
1370169971417;2.95
1370169971718;1.865
1370169971947;0.105
1370169971966;0.07
1370169972082;0.064
1370169972719;0.414
1370169973310;0.026
1370169974122;0.052
1370169974757;0.118
1370169975860;1.364
1370169976199;0.249
1370169976222;0.248
1370169976671;0.881
1370169976951;0.03
1370169977093;0.111
1370169978095;0.09
1370169978278;0.083
1370169978445;0.066
1370169979601;0.168
1370169980807;0.422
1370169980914;0.419
1370169981131;0.0
1370169981567;0.091
1370169981635;0.09
1370169983141;0.111
1370169984773;0.956
1370169984809;0.43
1370169985174;0.268
1370169985468;0.598
1370169985520;0.66
1370169985786;0.93
1370169986961;0.621
1370169988082;0.043
1370169988334;0.176
1370169988350;0.355
1370169988791;0.166
1370169989194;0.458
1370169989813;0.139
1370169989954;0.047
1370169990878;0.958
1370169990955;0.493
1370169991918;0.082
1370169991943;0.06
1370169992214;0.16
1370169996783;0.094
1370169997395;0.546
1370169997658;0.102
1370169998274;0.328
1370169998820;0.503
1370169999102;0.123
1370169999412;0.127
1370169999490;0.172
1370170000001;0.001
1370170000483;0.215
1370170001009;0.435
1370170001865;0.063
1370170002037;0.153
1370170002422;0.544
1370170002651;0.322
1370170002880;1.258
1370170003345;0.268
1370170004606;0.485
1370170006140;0.092
1370170007373;0.77
1370170007721;0.294
1370170007733;1.247
1370170008693;0.317
1370170008780;0.163
1370170009126;0.001
1370170009679;0.03
1370170010173;0.479
1370170010244;0.524
1370170010449;0.147
1370170011245;0.298
1370170013012;0.191
1370170013589;0.097
1370170013851;0.243
1370170015024;0.079
1370170015871;0.091
1370170016870;0.039
1370170017877;0.031
1370170018202;0.184
1370170018601;0.548
1370170018657;0.364
1370170019005;0.194
1370170019458;0.178
1370170019657;0.328
1370170020955;0.01
1370170021073;0.054
1370170021243;0.007
1370170021774;0.172
1370170021922;0.093
1370170023859;0.016
1370170024120;0.139
1370170024470;0.252
1370170025578;0.75
1370170025899;1.839
1370170026187;1.473
1370170026219;1.759
1370170027198;0.047
1370170027800;0.503
1370170028399;0.11
1370170028792;0.376
1370170030567;0.336
1370170030803;0.034
1370170032398;0.03
1370170032884;0.011
1370170033232;0.116
1370170033617;0.025
1370170035024;1.343
1370170035557;0.152
1370170035751;0.088
1370170036455;0.149
1370170037426;0.372
1370170037570;0.419
1370170037808;0.043
1370170039195;0.498
1370170039491;1.347
1370170040285;0.274
1370170040703;0.182
1370170041251;1.66
1370170041723;3.507
1370170042102;3.344
1370170042167;0.028
1370170042343;0.07
1370170042881;0.602
1370170043454;0.091
1370170043927;0.397
1370170044542;0.068
1370170045912;0.067
1370170048473;0.247
1370170048489;0.267
1370170048804;0.956
1370170049009;0.442
1370170049229;2.363
1370170049364;0.097
1370170049991;0.909
1370170050038;0.423
1370170050058;0.944
1370170050234;0.065
1370170050275;0.108
1370170050673;0.037
1370170050968;0.02
1370170051088;0.005
1370170052118;0.089
1370170052638;0.32
1370170053939;0.634
1370170054902;0.445
1370170055524;0.402
1370170056210;0.564
1370170056252;1.312
1370170056949;0.265
1370170056964;1.074
1370170057912;0.704
1370170058203;0.239
1370170058683;0.094
1370170058787;0.056
1370170059398;0.226
1370170062136;1.221
1370170062306;0.631
1370170062861;0.496
1370170063597;0.522
1370170063864;0.158
1370170064454;1.153
1370170065159;1.049
1370170065362;0.989
1370170067519;0.212
1370170068077;0.208
1370170068278;0.046
1370170068829;0.407
1370170069783;0.191
1370170071056;0.027
1370170073431;0.112
1370170073556;0.082
1370170073923;0.304
1370170074493;0.228
1370170074827;0.061
1370170074941;0.248
1370170075281;1.13
1370170076540;0.133
1370170076565;0.438
1370170077034;0.653
1370170077412;1.145
1370170077873;0.002
1370170078333;0.116
1370170078981;0.062
1370170080347;0.146
1370170080706;0.197
1370170081001;0.183
1370170081157;0.082
1370170081464;0.262
1370170082024;0.209
1370170082682;0.141
1370170082847;0.318
1370170083426;0.962
1370170083668;1.275
1370170083836;0.206
1370170084043;0.346
1370170084255;0.144
1370170084280;0.543
1370170084294;0.301
1370170084412;0.088
1370170085549;0.002
1370170086338;0.078
1370170088108;0.722
1370170088280;0.989
1370170088360;0.714
1370170088367;1.727
1370170089317;2.515
1370170089369;0.004
1370170089703;0.063
1370170091159;0.7
1370170091455;0.22
1370170092204;0.635
1370170092381;0.551
1370170092515;0.785
1370170093392;0.441
1370170093543;0.009
1370170093627;0.174
1370170093834;0.169
1370170094174;0.001
1370170094599;0.005
1370170095288;0.001
1370170096113;0.303
1370170096386;0.686
1370170096650;0.433
1370170096841;0.189
1370170097624;0.465
1370170097998;0.557
1370170098076;0.684
1370170098377;1.004
1370170099574;0.206
1370170100142;0.002
1370170100386;0.357
1370170100839;0.756
1370170101245;0.837
1370170101463;0.004
1370170102074;0.112
1370170102513;0.008
1370170102695;0.0
1370170103036;0.015
1370170103589;0.305
1370170104092;0.343
1370170104112;0.108
1370170104348;0.512
1370170104432;0.073
1370170105440;0.015
1370170106760;0.417
1370170107318;0.231
1370170107394;0.057
1370170108060;0.201
1370170108506;0.054
1370170108659;0.07
1370170109669;0.052
1370170109898;0.482
1370170110813;0.067
1370170110869;0.161
1370170111500;0.065
1370170111712;0.011
1370170112056;0.281
1370170112224;0.046
1370170112565;0.094
1370170113578;0.054
1370170113914;0.008
1370170114183;0.064
1370170114647;0.461
1370170116342;0.087
1370170116363;0.316
1370170116425;0.364
1370170116883;0.219
1370170117913;0.101
1370170118122;0.003
1370170118439;0.09
1370170118908;0.29
1370170119022;0.068
1370170119357;0.299
1370170119665;0.033
1370170120182;0.059
1370170120718;0.407
1370170121020;0.233
1370170121643;1.609
1370170122983;0.189
1370170123064;0.076
1370170123099;0.317
1370170123684;0.346
1370170123793;0.378
1370170123815;0.347
1370170124440;0.241
1370170124626;0.878
1370170125507;1.378
1370170125814;0.997
1370170126900;0.252
1370170128129;0.155
1370170128142;0.205
1370170128379;0.366
1370170128654;0.083
1370170128841;0.104
1370170128901;0.536
1370170129203;0.112
1370170129486;0.046
1370170129989;0.431
1370170131413;0.461
1370170132329;0.162
1370170132949;0.225
1370170133133;2.01
1370170133820;0.971
1370170134136;1.944
1370170134246;0.825
1370170135038;0.101
1370170135704;0.588
1370170135878;0.987
1370170136112;1.612
1370170136852;1.244
1370170136957;2.473
1370170138337;0.779
1370170138382;0.348
1370170138934;0.001
1370170139144;4.69
1370170139405;1.176
1370170139617;0.294
1370170139991;0.093
1370170140618;0.18
1370170141650;0.339
1370170142124;0.203
1370170142192;0.196
1370170142736;0.643
1370170143699;0.232
1370170143902;0.068
1370170144307;0.076
1370170144352;0.061
1370170145070;0.114
1370170146080;0.219
1370170147639;0.6
1370170147949;0.459
1370170148172;0.425
1370170148980;0.09
1370170149246;0.91
1370170149536;0.195
1370170149611;0.95
1370170149744;0.295
1370170149777;0.11
1370170150104;0.159
1370170150984;0.097
1370170152388;0.333
1370170152817;0.085
1370170152934;0.038
1370170153121;0.114
1370170153244;0.453
1370170153778;0.103
1370170154158;0.143
1370170154179;0.441
1370170155624;0.97
1370170155904;0.384
1370170156118;0.38
1370170156261;1.479
1370170156339;0.91
1370170157822;0.685
1370170158148;0.179
1370170158237;0.044
1370170158488;0.015
1370170159472;0.367
1370170159681;0.02
1370170160156;0.073
1370170160716;0.376
1370170161300;0.151
1370170161366;0.154
1370170161591;0.205
1370170165534;0.369
1370170165697;0.069
1370170166375;0.058
1370170166410;0.091
1370170166455;0.004
1370170167799;0.146
1370170168178;0.046
1370170168486;0.255
1370170170783;0.281
1370170171395;0.588
1370170171482;0.609
1370170171980;0.086
1370170172652;0.122
1370170172824;0.07
1370170172867;0.022
1370170173027;0.008
1370170176002;0.001
1370170176285;0.218
1370170176666;0.129
1370170177007;0.508
1370170177118;0.099
1370170177511;0.138
1370170177728;0.063
1370170178404;0.001
1370170178581;0.105
1370170178887;0.113
1370170179236;0.482
1370170179868;0.163
1370170180079;0.155
1370170180699;0.1
1370170180888;0.236
1370170182308;0.344
1370170182764;0.588
1370170183333;0.468
1370170183358;0.31
1370170183708;0.096
1370170183805;0.442
1370170185095;0.12
1370170185540;0.055
1370170186014;0.005
1370170186367;0.333
1370170186502;0.242
1370170187262;0.273
1370170187399;0.476
1370170187858;0.003
1370170188919;0.723
1370170189495;0.01
1370170191142;0.443
1370170191795;0.025
1370170193700;0.106
1370170194103;1.882
1370170194130;0.114
1370170195990;0.378
1370170196447;0.062
1370170197768;0.373
1370170198127;0.118
1370170198314;0.065
1370170199069;0.101
1370170199782;0.64
1370170199794;0.721
1370170200477;1.496
1370170200734;0.224
1370170201161;0.261
1370170201387;2.044
1370170201416;0.349
1370170201435;0.663
1370170201600;0.065
1370170202356;0.423
1370170202896;0.25
1370170203231;0.021
1370170203365;0.444
1370170203567;0.025
1370170204051;0.213
1370170204214;0.051
1370170204870;0.997
1370170205678;0.313
1370170206511;0.896
1370170207123;1.398
1370170207513;0.196
1370170208028;1.072
1370170208179;0.033
1370170208744;0.124
1370170208836;0.113
1370170209326;0.0
1370170210893;0.0
1370170211816;0.198
1370170212296;0.185
1370170213893;1.116
1370170214236;0.06
1370170214708;0.164
1370170214850;1.18
1370170214987;1.606
1370170215155;0.713
1370170215579;0.328
1370170216624;0.197
1370170216898;0.066
1370170216914;0.378
1370170217074;0.253
1370170218118;0.545
1370170218283;0.331
1370170218346;0.191
1370170218429;0.574
1370170218493;0.009
1370170219438;0.05
1370170220301;0.147
1370170220860;0.345
1370170220922;0.008
1370170221854;0.276
1370170222655;0.584
1370170222815;0.008
1370170223436;0.735
1370170224365;0.527
1370170224387;0.553
1370170224663;0.661
1370170225299;1.266
1370170225567;0.167
1370170225599;0.172
1370170225933;0.155
1370170226301;1.057
1370170226834;0.894
1370170226871;2.137
1370170226882;0.675
1370170227412;0.131
1370170228251;1.266
1370170228356;1.19
1370170228890;0.029
1370170229195;0.891
1370170229611;1.603
1370170229690;1.805
1370170229706;1.053
1370170230358;0.078
1370170230643;0.151
1370170231130;0.1
1370170231293;0.007
1370170231604;0.002
1370170231610;0.299
1370170232497;0.013
1370170232670;0.228
1370170232784;0.319
1370170232879;0.429
1370170233306;0.212
1370170233599;0.075
1370170233758;0.027
1370170233869;0.122
1370170234073;0.001
1370170234453;0.074
1370170234953;0.23
1370170235144;0.086
1370170236262;0.812
1370170236549;0.18
1370170236859;1.889
1370170237085;0.047
1370170237334;0.112
1370170237622;0.142
1370170237867;0.145
1370170238311;0.264
1370170238527;0.126
1370170238801;0.046
1370170239617;0.139
1370170240382;0.059
1370170240516;0.004
1370170241372;0.592
1370170241588;0.517
1370170241667;0.003
1370170241691;1.082
1370170242882;0.003
1370170242974;1.432
1370170243065;0.658
1370170243292;0.314
1370170244189;0.026
1370170244223;0.384
1370170244568;0.171
1370170244888;0.067
1370170245073;0.026
1370170245104;0.08
1370170245444;0.202
1370170246854;0.025
1370170246982;0.019
1370170247030;0.632
1370170247191;0.079
1370170247343;0.001
1370170247977;0.058
1370170249327;0.038
1370170249562;0.058
1370170251375;0.802
1370170251728;0.001
1370170252546;0.272
1370170252735;0.078
1370170253128;0.02
1370170253633;0.093
1370170253880;0.017
1370170254221;0.038
1370170255179;0.527
1370170255330;0.664
1370170256127;0.786
1370170256496;0.227
1370170256522;0.594
1370170256674;1.443
1370170257186;0.753
1370170257261;0.544
1370170258942;0.145
1370170259162;0.141
1370170259781;0.426
1370170260081;0.466
1370170260441;0.011
1370170260808;0.03
1370170260884;0.02
1370170262071;0.315
1370170262270;0.672
1370170262863;0.391
1370170262981;0.109
1370170262982;0.279
1370170264185;0.09
1370170264656;0.152
1370170264729;0.516
1370170265119;0.004
1370170265758;0.589
1370170266325;0.63
1370170266372;0.697
1370170267072;0.054
1370170268161;1.11
1370170268508;0.487
1370170268639;0.32
1370170270241;0.257
1370170270919;0.486
1370170270971;0.159
1370170271095;0.087
1370170271523;0.233
1370170272217;0.491
1370170272558;0.602
1370170272558;1.198
1370170272594;0.368
1370170272909;0.135
1370170273648;0.857
1370170273764;0.248
1370170273825;0.2
1370170273898;1.258
1370170275135;0.48
1370170275278;0.577
1370170275690;0.147
1370170275807;0.111
1370170278170;1.587
1370170278300;0.32
1370170278387;1.849
1370170280014;0.312
1370170280534;0.366
1370170280638;0.719
1370170282237;0.459
1370170283043;0.172
1370170283315;1.577
1370170283762;0.004
1370170283975;0.615
1370170284092;0.285
1370170284352;1.294
1370170284786;0.097
1370170285002;0.138
1370170285804;0.16
1370170286060;0.12
1370170286175;0.077
1370170286928;0.782
1370170287302;0.002
1370170287308;0.767
1370170287761;0.225
1370170288399;0.261
1370170289737;0.427
1370170290129;2.118
1370170290535;0.175
1370170291472;0.104
1370170292283;0.146
1370170292743;0.037
1370170293542;0.078
1370170293992;0.207
1370170294629;0.07
1370170294949;0.194
1370170295084;0.112
1370170295426;0.084
1370170296010;0.435
1370170296285;0.132
1370170296402;0.044
1370170296682;0.26
1370170297264;0.444
1370170298187;0.124
1370170298348;0.03
1370170298680;0.206
1370170299085;0.154
1370170299335;0.012
1370170299644;0.02
1370170300555;0.192
1370170301310;0.093
1370170301389;0.28
1370170301604;1.145
1370170301679;0.474
1370170302166;0.335
1370170302171;0.223
1370170302379;0.04
1370170302562;0.19
1370170303099;0.209
1370170303720;0.448
1370170304150;0.742
1370170304390;0.499
1370170304996;0.431
1370170305816;0.223
1370170306146;0.891
1370170306493;1.433
1370170306624;0.974
1370170306807;1.858
1370170307570;0.195
1370170308437;0.397
1370170308448;0.428
1370170309011;0.184
1370170309409;0.095
1370170310892;0.0
1370170311194;0.013
1370170311325;0.007
1370170311385;0.08
1370170311982;0.149
1370170312114;0.183
1370170312356;0.303
1370170312914;0.103
1370170314373;0.01
1370170314643;0.349
1370170314872;0.457
1370170314873;0.184
1370170314958;0.053
1370170315899;0.405
1370170316168;0.771
1370170316300;1.057
1370170316779;0.221
1370170316779;0.396
1370170317903;1.112
1370170318300;0.137
1370170318948;0.516
1370170319601;0.427
1370170320329;0.055
1370170320392;0.656
1370170320756;0.01
1370170320971;0.45
1370170321408;3.861
1370170322005;0.026
1370170322673;0.477
1370170322759;0.068
1370170322950;0.123
1370170324487;0.061
1370170324597;0.26
1370170325327;0.036
1370170326246;0.457
1370170326531;0.786
1370170326965;0.146
1370170327062;0.448
1370170327579;0.598
1370170328385;0.005
1370170328566;1.538
1370170328663;1.565
1370170328911;0.08
1370170328918;0.723
1370170330143;0.088
1370170330184;0.119
1370170332346;0.003
1370170333279;0.165
1370170333284;0.146
1370170333543;0.076
1370170334058;0.633
1370170334175;0.178
1370170337021;0.081
1370170337692;0.141
1370170337946;0.769
1370170338303;0.859
1370170338339;1.108
1370170338666;0.385
1370170339238;0.923
1370170339493;0.557
1370170339626;0.146
1370170340389;0.197
1370170340985;0.45
1370170341562;0.003
1370170342289;0.106
1370170342330;0.962
1370170342515;0.087
1370170343135;0.03
1370170343565;0.236
1370170343820;0.072
1370170343962;0.011
1370170344329;0.225
1370170344819;0.329
1370170344968;0.011
1370170345447;0.015
1370170345668;0.03
1370170346636;0.429
1370170346757;0.338
1370170347188;0.305
1370170347804;0.429
1370170348012;0.045
1370170348885;0.001
1370170349108;0.009
1370170349650;0.452
1370170349805;0.09
1370170350062;0.706
1370170350239;0.817
1370170350574;1.888
1370170350643;0.991
1370170352134;0.321
1370170352700;0.077
1370170353400;0.059
1370170353649;1.276
1370170353738;0.574
1370170353820;0.124
1370170354058;0.045
1370170354070;0.223
1370170354830;0.29
1370170354840;1.983
1370170355149;0.081
1370170355649;0.005
1370170356030;0.197
1370170356167;0.215
1370170356473;0.038
1370170358123;0.298
1370170358839;0.001
1370170358905;0.129
1370170358965;0.048
1370170359134;0.554
1370170359160;0.331
1370170359673;0.439
1370170360073;0.652
1370170360670;0.428
1370170360882;0.001
1370170361346;0.464
1370170361629;0.066
1370170361822;0.911
1370170361955;0.603
1370170363269;0.0
1370170364250;0.2
1370170364414;0.066
1370170364791;0.969
1370170365057;0.199
1370170365411;0.195
1370170365673;0.001
1370170366333;0.025
1370170366816;0.206
1370170367158;0.814
1370170367429;0.451
1370170367505;1.15
1370170368206;0.074
1370170368229;0.708
1370170369644;0.03
1370170370225;0.407
1370170370682;0.362
1370170370770;0.07
1370170370955;0.01
1370170371175;0.001
1370170372400;0.142
1370170372410;0.001
1370170372496;0.345
1370170373579;0.021
1370170373743;0.01
1370170374567;0.01
1370170374687;0.133
1370170374735;0.034
1370170375445;0.276
1370170375722;0.013
1370170376567;0.687
1370170377481;0.246
1370170378022;0.053
1370170378059;0.289
1370170378489;0.254
1370170378547;0.057
1370170378562;0.297
1370170380604;0.566
1370170380711;0.461
1370170380746;1.019
1370170380974;1.978
1370170381446;0.285
1370170382029;0.229
1370170382073;0.018
1370170382274;0.063
1370170382571;0.021
1370170382706;0.202
1370170382812;0.403
1370170383070;0.121
1370170383623;0.065
1370170383925;0.109
1370170385896;0.062
1370170387238;0.016
1370170388737;0.214
1370170388845;0.202
1370170389276;0.146
1370170389287;0.298
1370170389332;0.221
1370170390092;0.444
1370170390374;0.408
1370170390659;0.031
1370170390659;0.057
1370170390723;0.098
1370170390828;0.302
1370170391705;0.048
1370170391716;0.206
1370170391906;0.155
1370170391928;0.121
1370170392160;0.03
1370170392493;0.047
1370170392888;0.04
1370170393561;0.04
1370170393973;0.19
1370170394187;0.178
1370170394344;0.089
1370170394736;0.008
1370170395071;0.371
1370170395420;0.002
1370170395804;0.062
1370170395937;0.127
1370170396033;0.049
1370170397279;0.166
1370170398853;0.813
1370170398957;1.653
1370170399098;0.548
1370170399154;0.225
1370170399260;1.609
1370170399758;0.04
1370170400107;0.05
1370170400415;0.612
1370170401710;1.429
1370170401918;1.908
1370170402573;0.609
1370170403122;0.334
1370170404188;0.315
1370170404772;0.601
1370170405356;1.027
1370170405835;0.791
1370170405848;0.229
1370170406046;0.183
1370170406120;0.497
1370170406263;0.257
1370170406492;0.16
1370170406913;1.139
1370170407490;1.077
1370170407821;0.199
1370170407910;1.061
1370170408284;0.178
1370170408480;0.346
1370170409481;0.316
1370170409584;0.442
1370170410603;0.03
1370170410681;0.177
1370170412423;0.242
1370170413058;0.116
1370170413369;0.101
1370170413418;0.079
1370170413569;0.306
1370170413864;0.147
1370170414277;0.16
1370170415329;0.144
1370170415553;0.061
1370170417310;0.106
1370170417356;0.06
1370170417861;0.046
1370170417988;0.058
1370170418246;0.008
1370170418323;1.005
1370170418444;0.21
1370170418714;0.105
1370170419396;0.283
1370170419413;0.441
1370170419831;0.172
1370170420015;0.24
1370170420221;0.47
1370170420393;0.328
1370170420684;0.657
1370170421613;0.212
1370170421745;0.651
1370170421895;1.098
1370170422488;0.626
1370170423049;0.179
1370170423259;0.127
1370170423427;0.02
1370170424018;0.181
1370170424031;0.316
1370170425707;0.031
1370170426222;0.077
1370170426547;0.071
1370170426623;0.156
1370170427160;0.371
1370170427250;0.215
1370170428412;0.003
1370170428726;0.086
1370170428799;0.544
1370170428905;0.134
1370170428978;0.088
1370170429235;0.009
1370170429508;0.091
1370170429907;0.207
1370170429998;0.154
1370170430851;0.958
1370170431156;0.604
1370170432368;0.448
1370170432421;0.399
1370170432526;0.103
1370170433181;0.02
1370170433767;0.639
1370170433887;0.933
1370170434030;0.971
1370170434532;0.087
1370170435664;0.46
1370170435752;0.073
1370170436683;0.568
1370170436710;0.82
1370170436723;0.576
1370170437308;0.103
1370170437318;0.724
1370170437353;0.133
1370170437458;0.381
1370170437992;2.139
1370170438314;0.847
1370170438378;1.228
1370170438406;1.54
1370170438663;0.282
1370170438839;0.261
1370170438921;0.04
1370170439045;0.08
1370170439750;0.136
1370170440416;0.04
1370170440523;0.561
1370170441730;0.427
1370170442948;0.579
1370170443064;0.08
1370170443503;0.01
1370170443613;0.005
1370170444184;0.01
1370170444287;0.165
1370170444654;0.302
1370170444672;0.005
1370170445637;0.522
1370170445722;1.143
1370170445960;0.078
1370170447037;0.5
1370170447849;0.086
1370170448266;0.241
1370170450312;0.811
1370170450356;0.03
1370170450401;0.776
1370170450878;0.085
1370170451906;0.083
1370170452419;0.0
1370170452876;1.059
1370170453254;0.035
1370170453839;0.065
1370170454899;0.775
1370170455012;0.088
1370170455297;0.102
1370170455927;0.193
1370170457322;0.595
1370170457499;0.467
1370170457666;0.993
1370170458503;0.425
1370170460229;0.155
1370170461568;1.751
1370170461869;0.003
1370170462115;0.526
1370170462208;0.063
1370170462905;0.033
1370170463765;0.045
1370170463868;0.221
1370170464184;0.049
1370170464439;0.27
1370170464697;0.149
1370170464738;0.095
1370170465510;0.32
1370170465523;0.437
1370170465564;0.328
1370170465644;0.377
1370170465760;0.036
1370170465826;0.023
1370170466067;0.226
1370170466299;0.08
1370170466714;0.378
1370170466743;0.323
1370170466978;0.126
1370170468712;0.264
1370170469364;0.225
1370170469385;0.177
1370170469473;0.712
1370170470071;0.055
1370170470650;0.172
1370170471611;0.316
1370170471915;0.499
1370170472223;0.47
1370170472582;0.154
1370170472827;0.275
1370170472980;0.022
1370170473243;0.012
1370170474403;0.017
1370170474876;0.026
1370170474901;0.349
1370170475083;0.048
1370170475625;0.18
1370170476150;0.001
1370170476812;0.387
1370170477183;0.043
1370170477498;0.278
1370170477648;0.249
1370170478422;0.011
1370170478930;0.036
1370170479755;0.365
1370170479794;0.28
1370170479903;0.025
1370170480054;0.033
1370170480385;0.327
1370170480622;0.255
1370170481339;0.131
