Timestamp;WC1
1370156199840;2.228
1370156200181;0.333
1370156200308;0.008
1370156200610;0.25
1370156201855;0.273
1370156202058;0.509
1370156202096;0.527
1370156202164;1.712
1370156202399;0.923
1370156202524;0.964
1370156202584;1.519
1370156203090;0.028
1370156203420;1.787
1370156203726;0.148
1370156204004;0.688
1370156204247;0.236
1370156204621;0.393
1370156204648;0.747
1370156205062;0.073
1370156205064;1.673
1370156205788;0.615
1370156206078;0.815
1370156206157;0.418
1370156206496;0.008
1370156207209;1.982
1370156207402;1.099
1370156208182;0.739
1370156208373;1.922
1370156208478;0.597
1370156208638;0.035
1370156208662;1.183
1370156208864;0.946
1370156209738;0.702
1370156210400;0.027
1370156210617;0.559
1370156210710;0.0
1370156210809;0.641
1370156210915;0.216
1370156211137;0.979
1370156211154;0.7
1370156211317;0.273
1370156211325;1.374
1370156211566;0.094
1370156212059;0.412
1370156212101;0.087
1370156212232;0.078
1370156212625;0.028
1370156212966;0.27
1370156213085;0.852
1370156213874;0.316
1370156214384;1.237
1370156214462;0.191
1370156214545;0.305
1370156214726;0.925
1370156215006;1.9
1370156215121;2.0
1370156215157;0.401
1370156215359;0.702
1370156215994;0.05
1370156216290;0.193
1370156216498;0.131
1370156216601;0.054
1370156216785;0.041
1370156217099;0.181
1370156217902;0.005
1370156218252;0.632
1370156218388;0.329
1370156218420;0.023
1370156218613;0.348
1370156219054;1.554
1370156219272;0.02
1370156219302;0.097
1370156219309;0.018
1370156220133;0.163
1370156220198;0.295
1370156220462;0.005
1370156220664;0.035
1370156221055;0.43
1370156221193;0.47
1370156221311;0.592
1370156221999;0.03
1370156222975;1.165
1370156224369;0.003
1370156224803;0.036
1370156224820;0.371
1370156225102;0.922
1370156225196;0.218
1370156225317;0.193
1370156225373;0.269
1370156225374;0.177
1370156225957;0.488
1370156226283;0.036
1370156226492;0.041
1370156226659;0.129
1370156227070;0.021
1370156227196;0.103
1370156227242;0.0
1370156228161;0.181
1370156228282;0.024
1370156228321;0.031
1370156228691;0.113
1370156228852;0.249
1370156230019;1.107
1370156230168;0.024
1370156230404;0.271
1370156230407;0.694
1370156230495;0.246
1370156230770;1.27
1370156231111;0.086
1370156231128;1.059
1370156231173;0.295
1370156231299;0.244
1370156232897;0.372
1370156233009;0.893
1370156233129;0.055
1370156233321;0.057
1370156233566;0.03
1370156233713;0.038
1370156233782;0.042
1370156234495;0.009
1370156234580;0.152
1370156235990;0.207
1370156236076;0.332
1370156236388;0.003
1370156236755;0.028
1370156236801;0.241
1370156237005;0.13
1370156237896;0.921
1370156238207;0.227
1370156238320;0.207
1370156238644;0.322
1370156238736;0.111
1370156238771;0.393
1370156238842;1.479
1370156239016;0.014
1370156239687;0.0
1370156239906;0.35
1370156240036;0.388
1370156240847;0.111
1370156241109;0.106
1370156241230;0.026
1370156241523;0.118
1370156242441;0.181
1370156242729;0.142
1370156242916;0.24
1370156243175;0.178
1370156243439;0.293
1370156243805;1.526
1370156243906;0.638
1370156244376;0.534
1370156244392;0.459
1370156244425;1.69
1370156244871;0.136
1370156245016;0.001
1370156245028;0.01
1370156245099;0.147
1370156245264;0.005
1370156245624;0.153
1370156245903;0.048
1370156246303;0.276
1370156246324;0.239
1370156246510;0.068
1370156246970;0.33
1370156247872;0.252
1370156248964;0.379
1370156249203;1.011
1370156249653;0.058
1370156249881;0.153
1370156250159;0.002
1370156250250;0.209
1370156250334;0.191
1370156250338;0.03
1370156250428;0.112
1370156250761;0.136
1370156251433;0.213
1370156251450;0.353
1370156251582;0.041
1370156251954;0.078
1370156252188;0.228
1370156253103;0.486
1370156253381;0.001
1370156253539;0.796
1370156253576;0.034
1370156253894;0.152
1370156253949;0.146
1370156255271;0.081
1370156255476;0.124
1370156256005;0.569
1370156256234;0.125
1370156256419;0.352
1370156256482;0.671
1370156256959;0.002
1370156257016;0.05
1370156257188;0.131
1370156257533;0.015
1370156258146;0.113
1370156258588;0.224
1370156258890;0.548
1370156259514;0.208
1370156260152;0.096
1370156260237;0.036
1370156261226;0.193
1370156261457;0.103
1370156261866;0.001
1370156262062;0.467
1370156262114;0.537
1370156262169;0.118
1370156262246;0.001
1370156262313;0.095
1370156262875;0.03
1370156263030;0.027
1370156263103;0.204
1370156263246;0.105
1370156264217;0.345
1370156264224;0.001
1370156264429;0.04
1370156264453;0.339
1370156264622;0.335
1370156265098;0.123
1370156265490;0.078
1370156265680;0.063
1370156265736;0.353
1370156265761;0.007
1370156265823;0.003
1370156266304;0.289
1370156266325;0.161
1370156266387;0.459
1370156266806;0.304
1370156266818;0.199
1370156266835;0.665
1370156267205;0.13
1370156267240;0.053
1370156267479;0.024
1370156267556;0.047
1370156268015;0.062
1370156268054;0.113
1370156269242;0.218
1370156269443;0.109
1370156269589;0.759
1370156269820;0.076
1370156270036;0.076
1370156270086;0.141
1370156270159;0.113
1370156270427;0.009
1370156270448;0.209
1370156270455;0.267
1370156271082;0.061
1370156272004;0.002
1370156272239;0.221
1370156272367;0.903
1370156273250;0.764
1370156273322;0.055
1370156273806;2.886
1370156274428;0.3
1370156274489;0.981
1370156274528;0.002
1370156274710;0.0
1370156274828;1.016
1370156274856;1.098
1370156275172;1.304
1370156275303;0.059
1370156275655;0.202
1370156275675;0.913
1370156276207;0.049
1370156277534;0.433
1370156278419;0.05
1370156278582;0.172
1370156278615;0.099
1370156278943;0.057
1370156278956;0.737
1370156279433;0.084
1370156279615;0.133
1370156280078;0.371
1370156280361;0.32
1370156281044;0.202
1370156281538;2.099
1370156281580;0.757
1370156281585;0.953
1370156281833;1.975
1370156282413;0.552
1370156282555;0.11
1370156283406;0.218
1370156284212;0.262
1370156284292;0.374
1370156284309;0.008
1370156284334;0.622
1370156284363;0.2
1370156284850;0.228
1370156285339;0.554
1370156285389;0.283
1370156285465;0.056
1370156285586;0.709
1370156285896;0.177
1370156285923;0.0
1370156286027;0.08
1370156286665;1.947
1370156286690;0.873
1370156287713;0.552
1370156287767;1.597
1370156288026;0.569
1370156288797;0.88
1370156288968;0.08
1370156289100;2.138
1370156289353;3.643
1370156289587;1.239
1370156289848;0.461
1370156289968;0.168
1370156290549;0.982
1370156290969;0.97
1370156290989;0.996
1370156291005;1.283
1370156291404;1.253
1370156291651;0.16
1370156292022;0.075
1370156292146;0.643
1370156292291;0.168
1370156292539;0.246
1370156292609;1.662
1370156292660;1.376
1370156292814;0.257
1370156293185;1.155
1370156293445;0.075
1370156293452;0.148
1370156293518;1.659
1370156294150;0.091
1370156295360;0.12
1370156296051;0.831
1370156296612;0.045
1370156296706;0.22
1370156296727;0.512
1370156297248;0.16
1370156297383;0.471
1370156297474;0.585
1370156297632;0.665
1370156297728;0.063
1370156298773;0.244
1370156298958;0.478
1370156299211;0.026
1370156300099;0.049
1370156300236;0.03
1370156300663;0.247
1370156300708;0.062
1370156301087;0.002
1370156301660;0.202
1370156301815;0.328
1370156301875;0.522
1370156302150;0.003
1370156302167;0.149
1370156302200;0.286
1370156302478;0.109
1370156303552;0.217
1370156303764;0.113
1370156303797;0.153
1370156304077;0.135
1370156304257;0.289
1370156304499;0.41
1370156305060;0.176
1370156305273;0.005
1370156306394;0.289
1370156306594;0.428
1370156306795;0.183
1370156306932;0.848
1370156307734;0.354
1370156308890;0.348
1370156309055;0.323
1370156309784;0.64
1370156309840;0.015
1370156310096;0.542
1370156310301;0.004
1370156310313;0.366
1370156310576;0.777
1370156310617;0.003
1370156310681;1.596
1370156310706;1.492
1370156311423;0.922
1370156311834;0.646
1370156312204;1.293
1370156312731;0.359
1370156313106;0.227
1370156313153;0.234
1370156313428;0.089
1370156313510;0.19
1370156313658;0.036
1370156314218;0.0
1370156314242;0.23
1370156314837;0.103
1370156315288;0.683
1370156315564;0.301
1370156315638;0.769
1370156315831;1.334
1370156316125;0.003
1370156317162;0.057
1370156317269;0.575
1370156317504;0.96
1370156317592;0.18
1370156318569;0.126
1370156319005;0.159
1370156319069;0.19
1370156319886;0.9
1370156319969;0.049
1370156320399;0.244
1370156320903;0.175
1370156320978;0.543
1370156321317;2.056
1370156321361;2.106
1370156321458;0.163
1370156321952;0.146
1370156322970;1.24
1370156322978;1.489
1370156323359;0.904
1370156324216;1.691
1370156324342;0.609
1370156324555;0.005
1370156324793;4.966
1370156325094;0.041
1370156325846;4.373
1370156326098;2.698
1370156326119;1.289
1370156326385;0.312
1370156326426;0.023
1370156327143;0.276
1370156327274;0.018
1370156327296;1.027
1370156327623;2.145
1370156327633;1.443
1370156327685;0.198
1370156327809;0.056
1370156328044;0.106
1370156328102;0.152
1370156328103;0.415
1370156328259;0.092
1370156328732;0.452
1370156329223;1.102
1370156329251;0.459
1370156329311;0.885
1370156329599;1.09
1370156329842;0.44
1370156330390;0.449
1370156330487;0.798
1370156330622;1.812
1370156331017;1.267
1370156331170;0.669
1370156331537;0.13
1370156331653;0.809
1370156331971;1.133
1370156332099;0.755
1370156332474;0.359
1370156332655;0.649
1370156332759;0.27
1370156333315;0.182
1370156333377;0.118
1370156333431;0.303
1370156333712;0.022
1370156333824;0.15
1370156334454;0.007
1370156334482;0.344
1370156335033;0.696
1370156335060;0.195
1370156335441;0.342
1370156335598;0.59
1370156335629;0.617
1370156335967;0.827
1370156335974;1.337
1370156336511;0.01
1370156336581;0.005
1370156337541;0.078
1370156337944;0.141
1370156337981;0.765
1370156338084;0.097
1370156338127;0.072
1370156338499;0.068
1370156338611;1.364
1370156340327;0.824
1370156340792;0.42
1370156341273;0.437
1370156341296;1.371
1370156341510;1.321
1370156341557;0.681
1370156341617;1.094
1370156341677;1.239
1370156341730;0.402
1370156342532;0.027
1370156342607;0.236
1370156342941;0.312
1370156343221;0.072
1370156343279;0.021
1370156343493;0.109
1370156343773;0.009
1370156344321;0.457
1370156344332;0.68
1370156344426;0.612
1370156344725;0.009
1370156344867;0.01
1370156345248;0.397
1370156345345;0.02
1370156345628;0.044
1370156345676;0.035
1370156346075;0.305
1370156346538;0.654
1370156346677;0.195
1370156346698;0.283
1370156347085;0.755
1370156347139;0.936
1370156347408;0.001
1370156347888;0.363
1370156348125;0.044
1370156348381;0.198
1370156348504;0.02
1370156348817;0.662
1370156349411;0.606
1370156349658;1.008
1370156350091;0.052
1370156350523;0.367
1370156350775;0.009
1370156350928;0.009
1370156350964;0.001
1370156350989;0.82
1370156351011;0.976
1370156351093;0.253
1370156351730;0.158
1370156353841;0.099
1370156354556;1.187
1370156355035;0.894
1370156355231;0.599
1370156355372;0.902
1370156355835;0.005
1370156355838;0.304
1370156356106;0.0
1370156356185;0.082
1370156356533;0.451
1370156356621;0.396
1370156356694;0.002
1370156356913;0.259
1370156357418;0.356
1370156357520;0.227
1370156358278;0.018
1370156358440;0.062
1370156358469;0.104
1370156358878;0.01
1370156359221;0.433
1370156359294;0.285
1370156359617;0.171
1370156359932;0.479
1370156360107;0.417
1370156360249;0.341
1370156360553;0.02
1370156360760;0.023
1370156361751;0.291
1370156362239;0.116
1370156362735;0.904
1370156362802;0.716
1370156363231;0.541
1370156363481;0.417
1370156363795;1.624
1370156363831;0.436
1370156364126;0.174
1370156364202;0.74
1370156364575;0.368
1370156364644;1.09
1370156364802;0.112
1370156365393;1.653
1370156365582;0.745
1370156366026;0.176
1370156366367;0.125
1370156366835;0.071
1370156367632;0.048
1370156368481;0.118
1370156368642;0.381
1370156368738;0.648
1370156368761;0.338
1370156368874;0.112
1370156369217;0.304
1370156369623;0.158
1370156370136;0.058
1370156370316;0.058
1370156370614;0.048
1370156371109;0.404
1370156371554;0.079
1370156371848;0.049
1370156371958;0.028
1370156372448;0.299
1370156372991;0.133
1370156374181;0.22
1370156374199;0.386
1370156374998;0.415
1370156375131;0.711
1370156375407;2.109
1370156375587;1.037
1370156375738;1.265
1370156376078;0.001
1370156376287;0.457
1370156376305;3.135
1370156376373;0.055
1370156377159;1.417
1370156377539;1.085
1370156377645;1.182
1370156378042;0.133
1370156378942;1.054
1370156378977;0.749
1370156379195;0.04
1370156379395;0.136
1370156380201;0.545
1370156380203;0.697
1370156380285;0.531
1370156380293;0.737
1370156380444;0.184
1370156380457;0.601
1370156380650;1.318
1370156381186;0.081
1370156381247;0.002
1370156382458;0.02
1370156382656;0.083
1370156382692;0.058
1370156383338;0.0
1370156383440;0.019
1370156383643;0.037
1370156384145;0.143
1370156384338;0.099
1370156384970;0.08
1370156384979;0.246
1370156385467;0.644
1370156385585;1.744
1370156385637;0.003
1370156385688;0.679
1370156386238;0.954
1370156386274;1.426
1370156386485;0.529
1370156386514;0.797
1370156387065;0.385
1370156387080;0.028
1370156387084;0.241
1370156387411;0.037
1370156387457;0.64
1370156387772;0.04
1370156388108;0.119
1370156388143;0.073
1370156388946;0.089
1370156388970;0.541
1370156389255;0.371
1370156389503;1.126
1370156389555;0.521
1370156389758;0.135
1370156389796;0.182
1370156390800;0.068
1370156390878;0.464
1370156391251;0.953
1370156391766;0.762
1370156391769;1.458
1370156392163;0.671
1370156392274;1.187
1370156394002;0.391
1370156394330;0.402
1370156394514;0.477
1370156394543;0.423
1370156394613;0.418
1370156394654;0.226
1370156395178;0.127
1370156395605;0.658
1370156395853;0.067
1370156396441;0.364
1370156396755;0.033
1370156396943;0.029
1370156397248;0.046
1370156397521;0.298
1370156397824;0.054
1370156398024;0.055
1370156398380;0.161
1370156398389;0.297
1370156398468;0.023
1370156398553;0.056
1370156399932;0.049
1370156400028;0.191
1370156401158;0.947
1370156401215;0.397
1370156401226;0.758
1370156401476;0.145
1370156401479;0.091
1370156402129;0.023
1370156402331;0.232
1370156402381;0.622
1370156402668;0.035
1370156402806;0.273
1370156402913;0.003
1370156403061;0.067
1370156403534;0.64
1370156403605;1.123
1370156403779;0.105
1370156403845;0.457
1370156404308;0.982
1370156404662;1.588
1370156405163;0.782
1370156405317;0.498
1370156405362;0.122
1370156405598;0.231
1370156405667;0.008
1370156405897;0.872
1370156405898;2.36
1370156406047;0.055
1370156406111;0.183
1370156406266;0.0
1370156406559;0.131
1370156407821;0.049
1370156408120;0.067
1370156408459;0.171
1370156408999;0.309
1370156409038;0.135
1370156409357;0.498
1370156409586;0.376
1370156410339;0.088
1370156410557;0.02
1370156411003;0.343
1370156412473;0.234
1370156412677;0.396
1370156412887;0.117
1370156413512;0.068
1370156413823;0.597
1370156414229;0.022
1370156415450;0.428
1370156415469;0.312
1370156415689;0.201
1370156416129;0.293
1370156417570;0.051
1370156417998;0.114
1370156418428;0.333
1370156418689;0.721
1370156418732;0.485
1370156419354;0.093
1370156419466;0.123
1370156420119;0.211
1370156420627;0.138
1370156421061;0.204
1370156421358;0.081
1370156421595;0.086
1370156421633;0.235
1370156421978;0.061
1370156422176;0.021
1370156422394;0.095
1370156423485;0.512
1370156423566;0.072
1370156423790;0.201
1370156424234;0.065
1370156424637;0.563
1370156424770;0.388
1370156425005;0.341
1370156425360;0.952
1370156425382;0.334
1370156425479;0.001
1370156425660;0.555
1370156425664;0.317
1370156425712;0.044
1370156426022;0.076
1370156426242;0.052
1370156426590;0.123
1370156426739;0.134
1370156427298;1.329
1370156427887;1.398
1370156427993;1.914
1370156428129;0.942
1370156428492;0.138
1370156428572;0.828
1370156428670;1.229
1370156429014;0.069
1370156429330;0.188
1370156429865;0.084
1370156430567;1.1
1370156430669;0.172
1370156431496;0.766
1370156431652;0.305
1370156431733;0.815
1370156431842;0.423
1370156432301;0.005
1370156432353;0.106
1370156432471;0.059
1370156432613;0.083
1370156433172;0.632
1370156433568;0.012
1370156433581;0.173
1370156433653;0.504
1370156433815;1.161
1370156434028;0.561
1370156434225;1.223
1370156434287;0.403
1370156434596;1.644
1370156434698;1.888
1370156435111;0.022
1370156435227;0.053
1370156435366;0.007
1370156435842;0.537
1370156436432;0.128
1370156437013;0.404
1370156437061;0.375
1370156437371;0.145
1370156437648;0.207
1370156438233;0.504
1370156438299;0.393
1370156438301;0.149
1370156438349;0.576
1370156438690;0.097
1370156438940;0.051
1370156439186;0.025
1370156440178;0.005
1370156440615;0.149
1370156441034;0.029
1370156441170;0.071
1370156441379;0.025
1370156441565;0.067
1370156441685;0.194
1370156442314;0.005
1370156443182;0.039
1370156443382;0.253
1370156443787;0.279
1370156443862;0.344
1370156443892;0.019
1370156444084;0.116
1370156444297;0.068
1370156444812;0.48
1370156445119;0.455
1370156445260;0.418
1370156445294;0.654
1370156445469;0.07
1370156446062;0.08
1370156446076;0.235
1370156446934;1.075
1370156447105;0.937
1370156447143;0.069
1370156447516;0.105
1370156447538;0.216
1370156447711;0.122
1370156448405;0.001
1370156448533;0.082
1370156448552;0.165
1370156449149;0.343
1370156449208;0.129
1370156449399;0.527
1370156449572;0.384
1370156449714;0.49
1370156451202;0.152
1370156451335;0.005
1370156451369;0.248
1370156451374;0.546
1370156451470;0.492
1370156451655;0.165
1370156451679;0.119
1370156451759;0.012
1370156452407;0.165
1370156452911;0.411
1370156453064;0.092
1370156453317;0.363
1370156453370;0.287
1370156453767;0.148
1370156454197;0.299
1370156454352;0.15
1370156454516;0.014
1370156454715;0.124
1370156454747;1.0
1370156454816;0.655
1370156454903;0.294
1370156455089;0.149
1370156455256;0.649
1370156455368;0.89
1370156455617;0.064
1370156455952;0.063
1370156456011;0.508
1370156456616;0.2
1370156456926;0.019
1370156457370;0.043
1370156457968;0.299
1370156457996;0.388
1370156458224;0.214
1370156458251;0.598
1370156458964;0.175
1370156459630;0.407
1370156460103;0.002
1370156460519;0.489
1370156460633;0.394
1370156460695;0.005
1370156460759;0.001
1370156460785;0.933
1370156460977;1.146
1370156461125;0.028
1370156461558;0.147
1370156463414;1.202
1370156463742;1.22
1370156463881;0.072
1370156464058;0.001
1370156464382;2.248
1370156464406;0.602
1370156464452;0.017
1370156465044;0.113
1370156465219;0.238
1370156465359;0.281
1370156465559;0.102
1370156466026;0.33
1370156466130;0.414
1370156466266;0.203
1370156466511;0.036
1370156466986;0.4
1370156467123;0.17
1370156467323;0.5
1370156467347;0.571
1370156467614;0.074
1370156468144;0.223
1370156468154;0.229
1370156468461;0.434
1370156468506;0.111
1370156469337;0.045
1370156469340;0.143
1370156469629;0.915
1370156469636;0.966
1370156469983;0.285
1370156470095;0.267
1370156470164;0.46
1370156470283;0.116
1370156470292;0.758
1370156470478;0.013
1370156470903;0.031
1370156470997;0.162
1370156471756;0.528
1370156471899;0.349
1370156471904;0.08
1370156471978;0.026
1370156472049;0.957
1370156472310;0.17
1370156472405;0.912
1370156472638;0.105
1370156473120;0.216
1370156473306;0.039
1370156474293;0.522
1370156474797;0.044
1370156475054;0.103
1370156475346;0.321
1370156475444;0.3
1370156475713;0.25
1370156476256;0.287
1370156476459;0.112
1370156476648;0.16
1370156476938;0.02
1370156477308;0.003
1370156477434;0.217
1370156477499;0.138
1370156477837;0.061
1370156478360;0.196
1370156479012;0.072
1370156479507;0.217
1370156479656;0.327
1370156479724;0.441
1370156479796;0.396
1370156480797;0.113
1370156480860;0.031
1370156481085;0.079
1370156481466;0.162
1370156482064;0.05
1370156482097;0.398
1370156482208;0.038
1370156482268;0.001
1370156482512;0.491
1370156482739;0.177
1370156482900;0.021
1370156483438;0.013
1370156483789;0.018
1370156484194;0.592
1370156485307;0.534
1370156485966;0.893
1370156486153;1.458
1370156486193;0.523
1370156487428;0.982
1370156487908;1.685
1370156488360;2.51
1370156488481;0.535
1370156488597;0.659
1370156488706;1.098
1370156489064;0.124
1370156489073;1.473
1370156489123;0.126
1370156489837;0.512
1370156490328;0.205
1370156490575;0.7
1370156490778;0.386
1370156490850;0.235
1370156490898;0.908
1370156491438;0.035
1370156491568;0.084
1370156491977;0.406
1370156492019;0.724
1370156492546;0.209
1370156493317;0.283
1370156493627;0.608
1370156493678;0.459
1370156493759;0.005
1370156494003;0.288
1370156494252;0.689
1370156494672;0.026
1370156494690;0.061
1370156494907;0.064
1370156495870;0.262
1370156495941;0.345
1370156496239;0.051
1370156496709;0.007
1370156496997;0.073
1370156497103;0.098
1370156497901;0.212
1370156498272;0.443
1370156498702;0.031
1370156498739;0.765
1370156499118;0.245
1370156499329;0.358
1370156499791;0.14
1370156499958;0.044
1370156499993;0.026
1370156500353;0.266
1370156501013;0.7
1370156501429;0.407
1370156501463;0.887
1370156501624;0.111
1370156501736;0.071
1370156501862;0.009
1370156502693;0.316
1370156502715;0.11
1370156502959;0.051
1370156503212;0.052
1370156504454;0.119
1370156504694;0.227
1370156504750;0.377
1370156505099;0.213
1370156505953;1.783
1370156506029;2.622
1370156506084;0.155
1370156506164;1.165
1370156506246;1.382
1370156506839;0.009
1370156506840;0.231
1370156506858;0.333
1370156506976;0.214
1370156507588;0.238
1370156507929;0.001
1370156508599;0.89
1370156508729;1.204
1370156508737;0.217
1370156509416;0.127
1370156509575;0.629
1370156509985;0.282
1370156510011;0.001
1370156510080;0.01
1370156510552;0.218
1370156510647;0.07
1370156510792;0.683
1370156510843;0.002
1370156511073;0.511
1370156511349;0.019
1370156511791;0.597
1370156512021;0.113
1370156512147;0.066
1370156512825;0.001
1370156512936;0.008
1370156512984;0.647
1370156513620;0.411
1370156513778;0.407
1370156513819;0.685
1370156513831;0.699
1370156513847;0.423
1370156513868;0.991
1370156514270;0.047
1370156515298;0.119
1370156515727;0.067
1370156516188;0.046
1370156516513;0.086
1370156516521;0.0
1370156516896;0.23
1370156516976;0.684
1370156517773;0.137
1370156518121;0.067
1370156518428;0.501
1370156518739;0.073
1370156519188;0.008
1370156519549;0.147
1370156519703;0.419
1370156519710;1.58
1370156520082;0.114
1370156521051;0.561
1370156521717;0.221
1370156521827;0.418
1370156521944;0.242
1370156521986;0.096
1370156522257;0.001
1370156522319;0.362
1370156522363;0.768
1370156522462;0.08
1370156522696;0.186
1370156522807;0.107
1370156523092;0.089
1370156523324;0.182
1370156523399;0.026
1370156523808;0.008
1370156524180;0.233
1370156524678;0.028
1370156524829;0.004
1370156524913;0.04
1370156525075;0.11
1370156525191;0.057
1370156525220;0.01
1370156525365;0.047
1370156525769;0.148
1370156526476;0.051
1370156526929;0.359
1370156527085;0.132
1370156527161;0.043
1370156527701;0.079
1370156527863;0.617
1370156528218;0.831
1370156528577;0.371
1370156529122;0.004
1370156529344;0.475
1370156529352;0.249
1370156530500;0.128
1370156530982;0.11
1370156531096;0.084
1370156532050;0.721
1370156532169;0.168
1370156532227;0.977
1370156532263;0.113
1370156532310;0.948
1370156532793;0.192
1370156532836;0.379
1370156533055;0.145
1370156533404;0.16
1370156533526;0.074
1370156534389;0.093
1370156534786;0.002
1370156535088;0.001
1370156535326;0.171
1370156535515;0.015
1370156536581;0.508
1370156537170;0.029
1370156537194;0.094
1370156537233;0.0
1370156537343;1.227
1370156537903;0.372
1370156538131;0.445
1370156538219;0.026
1370156538336;0.011
1370156539658;0.454
1370156539715;0.587
1370156540011;0.86
1370156540068;1.429
1370156540491;1.053
1370156541314;0.543
1370156541479;2.384
1370156541493;0.104
1370156541598;0.012
1370156541616;1.705
1370156542775;1.965
1370156542783;2.136
1370156543025;0.501
1370156543213;1.928
1370156543519;0.728
1370156543691;0.88
1370156543752;1.701
1370156544137;0.493
1370156544675;1.071
1370156544727;1.721
1370156545872;0.391
1370156545956;0.417
1370156546169;0.128
1370156546756;0.032
1370156547255;0.009
1370156547643;0.033
1370156547819;0.132
1370156547912;0.383
1370156548073;0.503
1370156548079;0.306
1370156548483;0.393
1370156548601;0.08
1370156549260;0.707
1370156549617;0.188
1370156550225;1.494
1370156550262;0.716
1370156550580;1.676
1370156550861;2.514
1370156550882;0.046
1370156550913;0.271
1370156551129;0.139
1370156551607;0.215
1370156551623;0.08
1370156551935;0.15
1370156552379;0.142
1370156552519;0.105
1370156553052;0.037
1370156553773;0.989
1370156553815;0.245
1370156553879;0.02
1370156553955;0.046
1370156554635;0.081
1370156555496;0.047
1370156555825;0.29
1370156555901;0.637
1370156555968;0.035
1370156556572;0.046
1370156556601;0.062
1370156556972;0.03
1370156557195;0.195
1370156557556;0.161
1370156557616;0.101
1370156557748;0.043
1370156557974;0.192
1370156557981;0.273
1370156558814;0.588
1370156559000;1.066
1370156559017;1.002
1370156559086;1.097
1370156559696;0.415
1370156559907;0.047
1370156560151;0.005
1370156560241;0.189
1370156560795;0.255
1370156560899;0.291
1370156560947;0.329
1370156561023;0.058
1370156561230;0.178
1370156561380;0.431
1370156561407;0.005
1370156561583;0.197
1370156562262;0.021
1370156562329;0.019
1370156562533;0.061
1370156562846;0.174
1370156563104;0.49
1370156563199;0.005
1370156563417;0.186
1370156563442;0.01
1370156563887;0.328
1370156564105;0.274
1370156564152;0.118
1370156564173;0.478
1370156565165;0.512
1370156565225;0.809
1370156565433;0.917
1370156565519;1.066
1370156565815;0.173
1370156565930;0.082
1370156566362;0.165
1370156566685;0.009
1370156566725;0.015
1370156567131;0.175
1370156567376;0.005
1370156567471;0.103
1370156567853;0.063
1370156568228;0.003
1370156568412;0.248
1370156568617;0.418
1370156568721;0.282
1370156568736;0.022
1370156569833;0.898
1370156570003;1.139
1370156570401;0.185
1370156570430;0.292
1370156571282;0.07
1370156571381;0.098
1370156571443;0.045
1370156571616;0.291
1370156571878;0.242
1370156572074;0.271
1370156572533;0.049
1370156573218;0.351
1370156573710;0.4
1370156573819;0.481
1370156573835;0.367
1370156574555;1.03
1370156574660;0.418
1370156574769;0.281
1370156574770;0.485
1370156575123;0.48
1370156575366;0.291
1370156575523;0.015
1370156576040;0.049
1370156576325;0.192
1370156577066;0.04
1370156577329;0.215
1370156577369;0.013
1370156577499;0.004
1370156578375;0.479
1370156578949;0.696
1370156579040;0.694
1370156579092;0.235
1370156579260;0.059
1370156579814;0.11
1370156579873;0.275
1370156579879;0.27
1370156580018;0.07
1370156580154;0.03
1370156580539;0.314
1370156581075;0.097
1370156581410;0.172
1370156582198;0.185
1370156582493;0.115
1370156582817;0.155
1370156583128;0.046
1370156583669;0.095
1370156584357;0.494
1370156584460;0.673
1370156584698;0.362
1370156584718;0.878
1370156584811;0.569
1370156584942;0.005
1370156585304;0.129
1370156585386;0.047
1370156585596;0.024
1370156586001;0.042
1370156586145;0.042
1370156586389;0.36
1370156587607;0.024
1370156587764;0.107
1370156587956;0.167
1370156588068;0.066
1370156588238;0.081
1370156588800;0.019
1370156589093;0.227
1370156589305;0.371
1370156589550;0.059
1370156589682;0.052
1370156590417;0.353
1370156590721;0.046
1370156590820;0.154
1370156591031;0.019
1370156591360;0.072
1370156591609;0.001
1370156592042;0.022
1370156592196;0.21
1370156593679;0.01
1370156595685;0.383
1370156596257;0.035
1370156596536;0.227
1370156596592;0.782
1370156596634;0.008
1370156596838;0.621
1370156596859;0.86
1370156596941;0.338
1370156597102;2.107
1370156597256;0.404
1370156597584;0.018
1370156597705;0.005
1370156598524;0.54
1370156598944;0.18
1370156599445;0.396
1370156599544;0.785
1370156599548;0.801
1370156599748;0.176
1370156600250;0.305
1370156600554;0.665
1370156601030;0.201
1370156601154;0.406
1370156601741;0.504
1370156601939;0.559
1370156602605;0.819
1370156602794;0.721
1370156603440;0.946
1370156603652;1.501
1370156604172;0.339
1370156604729;1.993
1370156604732;0.269
1370156604824;0.29
1370156604886;1.365
1370156605139;0.074
1370156605696;0.049
1370156606036;0.023
1370156606484;0.189
1370156606805;0.169
1370156606909;0.228
1370156607753;0.086
1370156607895;0.06
1370156608164;0.004
1370156608674;0.295
1370156609127;0.002
1370156609615;0.264
1370156609692;0.88
1370156609940;0.57
1370156610672;0.026
1370156611190;0.233
1370156611825;0.213
1370156612258;0.19
1370156612317;0.123
1370156612406;0.087
1370156612530;0.057
1370156612534;0.054
1370156612542;0.166
1370156612676;0.187
1370156613333;0.011
1370156613564;0.021
1370156614181;0.055
1370156614473;0.148
1370156614869;0.032
1370156615006;0.005
1370156615554;0.391
1370156615610;0.026
1370156615725;0.559
1370156616609;0.607
1370156616755;0.625
1370156617256;0.045
1370156617360;0.032
1370156617543;0.003
