Timestamp;WC0
1370155338944;1.370155338724E9
1370155339054;1.370155338991E9
1370155339328;1.370155339303E9
1370155339395;1.370155339351E9
1370155339532;1.370155339505E9
1370155339817;1.370155339708E9
1370155340472;1.370155340247E9
1370155340669;1.370155340656E9
1370155340921;1.370155340879E9
1370155342610;1.370155342588E9
1370155343164;1.370155343122E9
1370155343297;1.370155343266E9
1370155343621;1.370155343603E9
1370155343824;1.370155343824E9
1370155343986;1.370155343967E9
1370155344367;1.370155344198E9
1370155344889;1.370155344625E9
1370155345324;1.370155345252E9
1370155345398;1.370155345373E9
1370155345826;1.370155345821E9
1370155345941;1.370155345924E9
1370155346458;1.370155346383E9
1370155346700;1.370155346693E9
1370155347313;1.370155347312E9
1370155347477;1.370155347474E9
1370155347674;1.370155347658E9
1370155347747;1.370155347742E9
1370155347782;1.370155347703E9
1370155348331;1.370155348233E9
1370155348673;1.37015534854E9
1370155349033;1.370155348527E9
1370155349109;1.370155349096E9
1370155349191;1.370155349142E9
1370155349372;1.370155349362E9
1370155349535;1.37015534951E9
1370155349982;1.370155349975E9
1370155349990;1.37015534999E9
1370155350218;1.370155350208E9
1370155350306;1.370155350243E9
1370155350523;1.370155350483E9
1370155350634;1.370155350629E9
1370155350962;1.370155350961E9
1370155352423;1.370155352416E9
1370155352894;1.370155352873E9
1370155353200;1.370155353002E9
1370155353382;1.370155353222E9
1370155353517;1.370155353507E9
1370155354733;1.370155354364E9
1370155354796;1.370155354337E9
1370155354986;1.370155354931E9
1370155355030;1.37015535443E9
1370155355364;1.370155355363E9
1370155355693;1.370155355149E9
1370155355731;1.370155355633E9
1370155355974;1.370155355973E9
1370155356443;1.370155355509E9
1370155356518;1.370155356517E9
1370155356777;1.37015535667E9
1370155357292;1.370155357273E9
1370155358009;1.370155357999E9
1370155358016;1.370155357991E9
1370155358675;1.37015535867E9
1370155359031;1.370155358933E9
1370155359075;1.370155359037E9
1370155359803;1.370155359793E9
1370155360025;1.370155360009E9
1370155360042;1.37015536004E9
1370155360171;1.370155360059E9
1370155360259;1.37015536025E9
1370155360402;1.370155360362E9
1370155360877;1.370155360236E9
1370155361334;1.370155361297E9
1370155361673;1.370155361607E9
1370155362258;1.370155362229E9
1370155362388;1.370155362357E9
1370155362405;1.370155362389E9
1370155362693;1.370155362637E9
1370155362765;1.370155362758E9
1370155363367;1.370155363337E9
1370155363764;1.370155363764E9
1370155363862;1.370155363651E9
1370155363903;1.370155363648E9
1370155363932;1.370155363778E9
1370155364031;1.370155363826E9
1370155364103;1.370155364101E9
1370155364217;1.370155364038E9
1370155364266;1.370155364108E9
1370155364898;1.370155364834E9
1370155364945;1.370155364854E9
1370155364990;1.37015536486E9
1370155365315;1.370155365315E9
1370155365519;1.370155365516E9
1370155365652;1.370155365572E9
1370155365757;1.370155365746E9
1370155366432;1.370155366297E9
1370155366529;1.370155366377E9
1370155366767;1.370155366473E9
1370155366902;1.370155366887E9
1370155366905;1.370155366862E9
1370155368446;1.370155368446E9
1370155369368;1.37015536928E9
1370155369934;1.370155369843E9
1370155370383;1.370155370115E9
1370155370498;1.370155370425E9
1370155370984;1.370155370525E9
1370155371249;1.370155371249E9
1370155371452;1.370155371235E9
1370155371500;1.370155371485E9
1370155371983;1.370155371862E9
1370155373017;1.370155372977E9
1370155373235;1.370155373186E9
1370155373338;1.370155373333E9
1370155374227;1.370155374225E9
1370155374310;1.370155374143E9
1370155374353;1.370155374332E9
1370155374561;1.37015537454E9
1370155374598;1.370155374565E9
1370155375424;1.370155375389E9
1370155375448;1.370155375406E9
1370155375571;1.370155375519E9
1370155375576;1.370155375564E9
1370155375791;1.370155375434E9
1370155376481;1.370155376418E9
1370155376993;1.370155376755E9
1370155377113;1.37015537711E9
1370155377659;1.370155377589E9
1370155377991;1.370155377987E9
1370155378771;1.370155378766E9
1370155378835;1.370155378827E9
1370155379291;1.370155379253E9
1370155379639;1.370155379515E9
1370155379869;1.370155379821E9
1370155380323;1.370155380265E9
1370155380434;1.370155380389E9
1370155380564;1.370155380559E9
1370155380575;1.370155380539E9
1370155381104;1.370155381021E9
1370155381355;1.370155381314E9
1370155381622;1.370155381599E9
1370155381950;1.370155381872E9
1370155382225;1.370155382177E9
1370155383694;1.370155383682E9
1370155383942;1.37015538393E9
1370155384660;1.370155384632E9
1370155384920;1.370155384918E9
1370155384947;1.370155384938E9
1370155385295;1.370155385067E9
1370155385577;1.370155385381E9
1370155385605;1.370155385521E9
1370155385757;1.370155385714E9
1370155385907;1.370155385907E9
1370155386496;1.370155386414E9
1370155387479;1.370155387466E9
1370155389669;1.370155389668E9
1370155389920;1.370155389901E9
1370155390263;1.370155390232E9
1370155390422;1.370155390361E9
1370155390573;1.370155390527E9
1370155390692;1.370155390674E9
1370155391108;1.370155391098E9
1370155391224;1.370155391223E9
1370155391972;1.370155391948E9
1370155392632;1.370155392606E9
1370155392870;1.370155392861E9
1370155393480;1.370155393454E9
1370155394084;1.370155394022E9
1370155394553;1.370155394479E9
1370155394557;1.370155394442E9
1370155394637;1.370155394605E9
1370155395244;1.370155395049E9
1370155395509;1.370155395449E9
1370155396449;1.370155396388E9
1370155396481;1.370155396265E9
1370155396710;1.370155396709E9
1370155396846;1.370155396493E9
1370155396851;1.370155396851E9
1370155397006;1.370155397004E9
1370155397078;1.370155397077E9
1370155397642;1.370155397066E9
1370155397929;1.370155397492E9
1370155398135;1.370155398135E9
1370155398164;1.370155398164E9
1370155398231;1.370155398176E9
1370155398484;1.3701553984E9
1370155398667;1.3701553985E9
1370155398715;1.370155398713E9
1370155398887;1.370155398682E9
1370155399319;1.370155399282E9
1370155399503;1.370155399499E9
1370155399628;1.370155399406E9
1370155399739;1.370155399736E9
1370155400133;1.370155400101E9
1370155400773;1.370155400386E9
1370155401527;1.370155401525E9
1370155401534;1.370155401431E9
1370155401616;1.370155401336E9
1370155401708;1.370155401698E9
1370155402028;1.370155402027E9
1370155402403;1.370155402398E9
1370155402548;1.370155402546E9
1370155402801;1.370155402793E9
1370155402903;1.370155402853E9
1370155402915;1.370155402883E9
1370155403489;1.370155403484E9
1370155403492;1.370155403446E9
1370155403502;1.37015540304E9
1370155403700;1.37015540364E9
1370155403790;1.370155403789E9
1370155403968;1.370155403966E9
1370155403974;1.370155403921E9
1370155404426;1.370155404425E9
1370155404455;1.370155404415E9
1370155405022;1.370155404938E9
1370155405036;1.370155404986E9
1370155405115;1.370155405102E9
1370155405169;1.370155405155E9
1370155405227;1.370155404952E9
1370155405441;1.370155405351E9
1370155405832;1.370155405777E9
1370155405984;1.370155405933E9
1370155406403;1.370155406398E9
1370155407075;1.370155407045E9
1370155407204;1.370155407105E9
1370155407214;1.370155407206E9
1370155407339;1.370155407312E9
1370155407552;1.37015540754E9
1370155407614;1.370155407599E9
1370155407793;1.37015540777E9
1370155407948;1.370155407936E9
1370155408116;1.37015540807E9
1370155408319;1.370155408312E9
1370155408375;1.370155408353E9
1370155408507;1.370155408477E9
1370155408640;1.370155408638E9
1370155408730;1.37015540853E9
1370155408945;1.370155408943E9
1370155409571;1.370155409526E9
1370155409910;1.370155409875E9
1370155410131;1.370155410127E9
1370155410191;1.37015541019E9
1370155410192;1.370155410101E9
1370155410528;1.370155410516E9
1370155410585;1.37015541051E9
1370155410673;1.370155410666E9
1370155411370;1.37015541137E9
1370155411703;1.370155411702E9
1370155411888;1.370155411862E9
1370155412179;1.370155412046E9
1370155412376;1.370155412069E9
1370155412592;1.370155412591E9
1370155412653;1.370155412566E9
1370155412815;1.370155412797E9
1370155412965;1.370155412964E9
1370155413051;1.370155412993E9
1370155413056;1.370155413019E9
1370155413143;1.370155413119E9
1370155413287;1.370155413254E9
1370155414084;1.370155414056E9
1370155414738;1.370155414705E9
1370155414948;1.370155414912E9
1370155415561;1.370155415559E9
1370155416019;1.37015541593E9
1370155416045;1.370155415807E9
1370155416100;1.37015541587E9
1370155416151;1.370155415391E9
1370155416289;1.370155415758E9
1370155416389;1.370155416293E9
1370155416482;1.370155415978E9
1370155416680;1.370155416652E9
1370155416919;1.370155416917E9
1370155417113;1.370155417095E9
1370155417365;1.370155417365E9
1370155417442;1.370155417384E9
1370155418071;1.370155418051E9
1370155418346;1.370155418208E9
1370155418994;1.370155418993E9
1370155418996;1.370155418737E9
1370155419516;1.37015541935E9
1370155419743;1.370155419714E9
1370155419805;1.370155419438E9
1370155420060;1.370155420059E9
1370155420437;1.370155420402E9
1370155420723;1.37015542072E9
1370155420752;1.370155420709E9
1370155420795;1.370155420705E9
1370155421105;1.370155421054E9
1370155421404;1.370155421396E9
1370155421448;1.370155421439E9
1370155421482;1.370155421481E9
1370155422062;1.370155422045E9
1370155422817;1.37015542271E9
1370155423458;1.370155423454E9
1370155423721;1.3701554237E9
1370155423742;1.370155423739E9
1370155423813;1.370155423746E9
1370155424150;1.370155424149E9
1370155424241;1.370155424144E9
1370155424612;1.370155424451E9
1370155424616;1.37015542455E9
1370155424826;1.370155424826E9
1370155425419;1.370155425364E9
1370155425461;1.370155425383E9
1370155425524;1.370155425388E9
1370155426158;1.370155426143E9
1370155426305;1.370155426289E9
1370155427378;1.370155427131E9
1370155427986;1.370155427986E9
1370155428953;1.37015542895E9
1370155429003;1.370155428942E9
1370155429406;1.37015542916E9
1370155429560;1.370155429542E9
1370155429706;1.370155429624E9
1370155429836;1.370155429793E9
1370155429853;1.370155429573E9
1370155429993;1.37015542999E9
1370155431737;1.370155431669E9
1370155431756;1.370155431682E9
1370155432124;1.370155431846E9
1370155432124;1.370155432084E9
1370155432547;1.370155432545E9
1370155432796;1.370155432795E9
1370155433318;1.37015543327E9
1370155433412;1.370155433371E9
1370155433496;1.370155433376E9
1370155433579;1.370155433324E9
1370155434038;1.370155434022E9
1370155434261;1.370155434124E9
1370155434295;1.370155434222E9
1370155435000;1.370155434888E9
1370155435022;1.370155435005E9
1370155435069;1.370155435061E9
1370155435444;1.370155435444E9
1370155436037;1.370155435951E9
1370155436123;1.370155436118E9
1370155436313;1.370155436296E9
1370155436393;1.370155436393E9
1370155436781;1.370155436776E9
1370155437759;1.370155437754E9
1370155437833;1.370155437811E9
1370155437907;1.370155437892E9
1370155438537;1.370155438451E9
1370155439461;1.370155439411E9
1370155439680;1.37015543968E9
1370155440657;1.37015544065E9
1370155441288;1.370155441118E9
1370155441289;1.370155441219E9
1370155441313;1.370155441226E9
1370155441664;1.370155441663E9
1370155441678;1.370155441602E9
1370155441704;1.370155441699E9
1370155441883;1.370155441878E9
1370155441930;1.370155441928E9
1370155442046;1.370155442044E9
1370155442059;1.370155442058E9
1370155442377;1.370155442246E9
1370155442671;1.37015544264E9
1370155442849;1.370155442715E9
1370155443030;1.370155442961E9
1370155443656;1.370155443598E9
1370155444030;1.370155443992E9
1370155444087;1.370155444086E9
1370155444298;1.370155444235E9
1370155444331;1.370155443952E9
1370155444704;1.370155444703E9
1370155444754;1.370155444752E9
1370155445037;1.37015544489E9
1370155445195;1.370155445153E9
1370155445281;1.37015544524E9
1370155445953;1.370155445919E9
1370155446120;1.370155446002E9
1370155446675;1.370155446577E9
1370155446690;1.370155446585E9
1370155446787;1.370155446784E9
1370155446878;1.370155446867E9
1370155447049;1.370155447004E9
1370155447556;1.370155447545E9
1370155447641;1.370155447575E9
1370155447793;1.370155447733E9
1370155448127;1.370155448107E9
1370155448372;1.370155448335E9
1370155448903;1.370155448824E9
1370155449489;1.37015544948E9
1370155450221;1.370155450018E9
1370155450505;1.370155450474E9
1370155450605;1.370155450534E9
1370155451077;1.370155451017E9
1370155451087;1.370155450537E9
1370155451208;1.370155451152E9
1370155451472;1.370155451362E9
1370155452082;1.370155452052E9
1370155452303;1.37015545223E9
1370155452452;1.370155452316E9
1370155452524;1.370155452516E9
1370155452714;1.370155452696E9
1370155453224;1.370155453141E9
1370155453570;1.370155453535E9
1370155453626;1.37015545354E9
1370155453708;1.370155453672E9
1370155454035;1.370155453902E9
1370155454461;1.370155454098E9
1370155454604;1.37015545451E9
1370155454872;1.370155454833E9
1370155455436;1.370155455431E9
1370155455502;1.370155455497E9
1370155456293;1.370155456252E9
1370155456317;1.370155456316E9
1370155456920;1.370155456836E9
1370155457289;1.370155457113E9
1370155457457;1.370155457375E9
1370155457588;1.370155457182E9
1370155457818;1.37015545764E9
1370155458304;1.370155457524E9
1370155458351;1.370155458316E9
1370155458538;1.370155458533E9
1370155458662;1.37015545862E9
1370155458828;1.37015545882E9
1370155459558;1.370155459551E9
1370155459937;1.370155459928E9
1370155460090;1.370155460085E9
1370155460233;1.370155460168E9
1370155460560;1.37015546056E9
1370155461093;1.370155461078E9
1370155461246;1.370155461228E9
1370155461318;1.37015546131E9
1370155461801;1.370155461681E9
1370155461819;1.370155461814E9
1370155462471;1.370155462471E9
1370155462862;1.370155462776E9
1370155462935;1.370155462746E9
1370155463238;1.370155463205E9
1370155463429;1.370155463409E9
1370155463573;1.370155463548E9
1370155463661;1.370155463598E9
1370155463854;1.370155463847E9
1370155464376;1.370155464266E9
1370155464522;1.370155464496E9
1370155464861;1.370155464859E9
1370155465070;1.37015546501E9
1370155466048;1.370155466041E9
1370155466585;1.370155466584E9
1370155466989;1.370155466982E9
1370155467215;1.37015546719E9
1370155467408;1.370155467339E9
1370155467676;1.370155467661E9
1370155467693;1.370155467692E9
1370155468280;1.370155468275E9
1370155469125;1.37015546899E9
1370155469840;1.370155469569E9
1370155470112;1.37015547009E9
1370155470119;1.370155469987E9
1370155470212;1.370155470212E9
1370155470383;1.370155470375E9
1370155470551;1.37015547052E9
1370155470564;1.370155470559E9
1370155470675;1.370155470673E9
1370155470704;1.37015547067E9
1370155470720;1.37015547065E9
1370155470764;1.370155470612E9
1370155470910;1.370155470849E9
1370155470929;1.370155470861E9
1370155470967;1.370155470967E9
1370155470969;1.370155470945E9
1370155471665;1.370155471575E9
1370155471707;1.370155471564E9
1370155472249;1.370155472224E9
1370155472351;1.370155472325E9
1370155472628;1.370155472522E9
1370155472839;1.370155472769E9
1370155472973;1.370155472902E9
1370155473289;1.370155473289E9
1370155473456;1.370155473351E9
1370155473673;1.370155473161E9
1370155473760;1.370155473759E9
1370155475128;1.370155475072E9
1370155475674;1.370155475673E9
1370155475722;1.370155475507E9
1370155475911;1.37015547591E9
1370155476390;1.370155476388E9
1370155476533;1.370155476532E9
1370155476593;1.370155476592E9
1370155476691;1.37015547666E9
1370155476700;1.370155476618E9
1370155476747;1.370155476747E9
1370155476838;1.370155476735E9
1370155477050;1.370155477049E9
1370155477170;1.370155477123E9
1370155477401;1.370155477397E9
1370155477460;1.370155477455E9
1370155477833;1.370155477587E9
1370155478034;1.370155477952E9
1370155478195;1.37015547819E9
1370155478398;1.370155478354E9
1370155479050;1.37015547903E9
1370155479488;1.370155479488E9
1370155479554;1.370155479508E9
1370155479560;1.370155479555E9
1370155479732;1.37015547957E9
1370155479803;1.37015547966E9
1370155479896;1.370155479886E9
1370155480803;1.370155480695E9
1370155481115;1.370155480972E9
1370155481193;1.370155481183E9
1370155481453;1.370155481438E9
1370155481978;1.370155481855E9
1370155482466;1.370155482461E9
1370155482602;1.370155482597E9
1370155482759;1.370155482484E9
1370155482839;1.370155482838E9
1370155482919;1.370155482835E9
1370155482997;1.370155482846E9
1370155483418;1.370155483406E9
1370155483768;1.370155483694E9
1370155485074;1.370155485069E9
1370155485252;1.370155485202E9
1370155485770;1.370155485745E9
1370155486275;1.370155486245E9
1370155486448;1.370155486361E9
1370155486777;1.370155486764E9
1370155487076;1.370155487075E9
1370155487545;1.370155487537E9
1370155487802;1.370155487525E9
1370155488370;1.370155488355E9
1370155488768;1.370155488677E9
1370155489997;1.370155489878E9
1370155490071;1.37015548963E9
1370155490407;1.370155490311E9
1370155490569;1.370155490539E9
1370155490913;1.370155490908E9
1370155491844;1.370155491792E9
1370155492511;1.370155492507E9
1370155492630;1.370155492574E9
1370155492770;1.370155492623E9
1370155492791;1.37015549266E9
1370155493459;1.370155493425E9
1370155493745;1.370155493679E9
1370155494282;1.370155494228E9
1370155494617;1.370155494581E9
1370155494741;1.370155494641E9
1370155495487;1.370155495236E9
1370155495527;1.370155495526E9
1370155495797;1.370155494832E9
1370155495851;1.370155495502E9
1370155496411;1.370155496371E9
1370155496839;1.370155496822E9
1370155497309;1.370155497291E9
1370155497510;1.370155497464E9
1370155497622;1.370155497609E9
1370155497745;1.37015549772E9
1370155498055;1.370155498012E9
1370155498808;1.370155498553E9
1370155498846;1.370155498768E9
1370155499005;1.370155498984E9
1370155499640;1.370155499615E9
1370155500184;1.370155500184E9
1370155500263;1.370155500249E9
1370155501236;1.370155501229E9
1370155501349;1.370155501348E9
1370155501450;1.370155501408E9
1370155501495;1.370155501437E9
1370155501631;1.370155501628E9
1370155501702;1.370155501659E9
1370155501703;1.37015550165E9
1370155502308;1.370155502307E9
1370155502339;1.37015550233E9
1370155502675;1.370155502656E9
1370155503236;1.370155503219E9
1370155503443;1.370155503403E9
1370155503553;1.37015550342E9
1370155503647;1.370155503474E9
1370155503691;1.370155503686E9
1370155504371;1.370155504306E9
1370155504449;1.370155504439E9
1370155504744;1.370155504616E9
1370155505174;1.370155505169E9
1370155505203;1.370155505199E9
1370155505325;1.37015550529E9
1370155505337;1.370155505328E9
1370155505727;1.370155505403E9
1370155506844;1.370155506841E9
1370155506935;1.370155506928E9
1370155507696;1.370155507682E9
1370155507937;1.370155507687E9
1370155508300;1.37015550759E9
1370155508542;1.370155508493E9
1370155508613;1.37015550861E9
1370155509284;1.370155508673E9
1370155509636;1.370155509466E9
1370155509687;1.370155509684E9
1370155509996;1.370155509893E9
1370155510092;1.370155509805E9
1370155510271;1.370155510266E9
1370155510361;1.370155510253E9
1370155510405;1.370155510138E9
1370155510423;1.37015551039E9
1370155510769;1.37015551076E9
1370155510814;1.370155510771E9
1370155510942;1.370155510634E9
1370155511861;1.37015551145E9
1370155511941;1.370155511938E9
1370155512519;1.370155512472E9
1370155512643;1.370155512628E9
1370155513014;1.370155512993E9
1370155513516;1.370155513455E9
1370155513954;1.370155513949E9
1370155514033;1.370155514032E9
1370155514768;1.370155514767E9
1370155515316;1.370155515303E9
1370155515543;1.370155515525E9
1370155515765;1.370155515733E9
1370155516193;1.370155516188E9
1370155516218;1.370155516213E9
1370155516581;1.370155516383E9
1370155516734;1.370155516662E9
1370155517106;1.370155517083E9
1370155517300;1.370155517264E9
1370155518385;1.370155518376E9
1370155518389;1.370155518388E9
1370155519051;1.37015551905E9
1370155519373;1.370155519354E9
1370155519648;1.370155519538E9
1370155519865;1.370155519843E9
1370155520041;1.370155519951E9
1370155520243;1.370155520243E9
1370155520704;1.370155520546E9
1370155521122;1.370155521066E9
1370155521477;1.370155521461E9
1370155522160;1.370155522088E9
1370155522707;1.370155522697E9
1370155523116;1.370155523115E9
1370155523368;1.370155523332E9
1370155523587;1.370155523578E9
1370155523907;1.370155523783E9
1370155524290;1.370155524133E9
1370155524425;1.370155524415E9
1370155524477;1.370155523983E9
1370155524531;1.370155524285E9
1370155524556;1.370155524556E9
1370155525107;1.370155524961E9
1370155525537;1.370155525536E9
1370155525739;1.370155525729E9
1370155525951;1.370155525546E9
1370155526561;1.370155526478E9
1370155526962;1.37015552696E9
1370155526991;1.37015552699E9
1370155527244;1.370155527244E9
1370155528309;1.370155528269E9
1370155528612;1.3701555286E9
1370155528957;1.370155528906E9
1370155529009;1.370155528924E9
1370155529045;1.370155529044E9
1370155529415;1.370155529238E9
1370155529461;1.370155529418E9
1370155529637;1.370155529632E9
1370155529656;1.370155529422E9
1370155529808;1.370155529791E9
1370155530130;1.370155530128E9
1370155530329;1.370155530281E9
1370155530750;1.370155530466E9
1370155531626;1.370155531621E9
1370155531783;1.370155531758E9
1370155532001;1.370155531996E9
1370155532278;1.370155532268E9
1370155532458;1.370155532443E9
1370155532776;1.370155532763E9
1370155532841;1.370155532814E9
1370155533105;1.370155533062E9
1370155533240;1.370155533238E9
1370155533854;1.370155533623E9
1370155533879;1.370155533879E9
1370155534818;1.370155534816E9
1370155534939;1.370155534729E9
1370155534960;1.370155534923E9
1370155534970;1.370155534969E9
1370155535361;1.370155535313E9
1370155535984;1.370155535982E9
1370155536308;1.370155536308E9
1370155536400;1.370155536356E9
1370155537328;1.370155537292E9
1370155538738;1.370155538733E9
1370155538812;1.370155538725E9
1370155538897;1.370155538894E9
1370155539010;1.370155539001E9
1370155539120;1.370155539084E9
1370155539710;1.370155539692E9
1370155540555;1.370155540552E9
1370155540753;1.370155540661E9
1370155540949;1.370155540865E9
1370155541010;1.370155540931E9
1370155542013;1.370155542005E9
1370155542308;1.370155542181E9
1370155542668;1.370155542659E9
1370155542850;1.37015554283E9
1370155543020;1.370155542983E9
1370155543418;1.370155543418E9
1370155543548;1.37015554354E9
1370155544008;1.370155544001E9
1370155544216;1.370155544148E9
1370155544266;1.370155544265E9
1370155544371;1.370155544315E9
1370155545255;1.37015554525E9
1370155545591;1.370155545579E9
1370155545623;1.370155545616E9
1370155545661;1.370155545629E9
1370155546270;1.370155546253E9
1370155547093;1.370155547045E9
1370155547114;1.370155547095E9
1370155547129;1.370155547129E9
1370155547347;1.370155547338E9
1370155547724;1.370155547586E9
1370155548010;1.370155547935E9
1370155549288;1.370155549283E9
1370155549770;1.370155549744E9
1370155549800;1.370155549763E9
1370155550201;1.3701555502E9
1370155550249;1.370155550219E9
1370155550388;1.370155550387E9
1370155550844;1.370155550783E9
1370155550978;1.370155550956E9
1370155551123;1.37015555109E9
1370155551258;1.370155551208E9
1370155551258;1.370155551174E9
1370155551388;1.370155551388E9
1370155551447;1.370155551436E9
1370155551480;1.370155551263E9
1370155551496;1.37015555136E9
1370155551573;1.370155551373E9
1370155551936;1.370155551935E9
1370155552115;1.37015555211E9
1370155552133;1.370155551912E9
1370155552184;1.37015555218E9
1370155552266;1.370155552119E9
1370155552621;1.370155552451E9
1370155552871;1.370155552785E9
1370155553003;1.370155553003E9
1370155553013;1.370155553013E9
1370155553312;1.370155553187E9
1370155553464;1.370155553439E9
1370155553505;1.37015555333E9
1370155553620;1.370155553557E9
1370155553621;1.370155553596E9
1370155553944;1.370155553929E9
1370155555034;1.370155555021E9
1370155555543;1.370155555536E9
1370155555669;1.370155555668E9
1370155556092;1.370155556064E9
1370155556472;1.37015555626E9
1370155556503;1.370155556448E9
1370155556571;1.370155556568E9
1370155556678;1.370155556662E9
1370155556689;1.37015555663E9
1370155556699;1.370155556698E9
1370155556896;1.370155556887E9
1370155557080;1.370155557067E9
1370155557212;1.370155557212E9
1370155557514;1.370155557491E9
1370155557629;1.37015555754E9
1370155557692;1.370155557643E9
1370155558024;1.370155558017E9
1370155558201;1.370155558161E9
1370155558519;1.370155558323E9
1370155558532;1.370155558529E9
1370155558882;1.370155558702E9
1370155559001;1.3701555589E9
1370155559026;1.370155559016E9
1370155560033;1.370155559881E9
1370155560189;1.370155560069E9
1370155560362;1.370155560307E9
1370155560525;1.370155560499E9
1370155561191;1.370155561186E9
1370155561764;1.370155561761E9
1370155562037;1.37015556203E9
1370155562162;1.370155562129E9
1370155562170;1.370155561889E9
1370155562814;1.370155562811E9
1370155562991;1.370155562852E9
1370155563102;1.370155563101E9
1370155563153;1.370155563123E9
1370155563596;1.370155563593E9
1370155563864;1.370155563859E9
1370155564455;1.370155564446E9
1370155564508;1.370155564507E9
1370155564786;1.370155564764E9
1370155564941;1.37015556494E9
1370155565354;1.370155565323E9
1370155565827;1.370155565784E9
1370155566216;1.370155566196E9
1370155566248;1.370155566199E9
1370155566705;1.370155566614E9
1370155566930;1.370155566871E9
1370155566976;1.370155566974E9
1370155567302;1.370155567141E9
1370155567482;1.370155567395E9
1370155568476;1.370155568476E9
1370155568867;1.370155568864E9
1370155569243;1.370155569147E9
1370155570231;1.370155570226E9
1370155570406;1.370155570401E9
1370155570654;1.370155570605E9
1370155570675;1.370155570627E9
1370155570989;1.370155570826E9
1370155571113;1.370155570704E9
1370155571469;1.370155571426E9
1370155571614;1.37015557148E9
1370155571631;1.370155571631E9
1370155571676;1.370155571594E9
1370155571822;1.370155571753E9
1370155572009;1.370155571937E9
1370155572131;1.370155572105E9
1370155572427;1.370155572078E9
1370155572439;1.370155572399E9
1370155573080;1.370155572987E9
1370155573227;1.370155573183E9
1370155573650;1.37015557365E9
1370155573826;1.370155573777E9
1370155574611;1.370155574609E9
1370155575247;1.370155575244E9
1370155576009;1.370155575998E9
1370155576048;1.370155575973E9
1370155576542;1.370155576451E9
1370155576682;1.370155576649E9
1370155576791;1.370155576754E9
1370155577073;1.37015557704E9
1370155577157;1.370155577122E9
1370155577439;1.370155577371E9
1370155577620;1.370155577302E9
1370155577889;1.370155577866E9
1370155578192;1.370155578179E9
1370155578279;1.370155578274E9
1370155578545;1.370155578545E9
1370155578942;1.370155578847E9
1370155579266;1.370155579221E9
1370155579475;1.37015557947E9
1370155579760;1.370155579576E9
1370155579812;1.370155579811E9
1370155580224;1.370155580026E9
1370155580523;1.370155580295E9
1370155580620;1.370155580543E9
1370155581279;1.370155581267E9
1370155581501;1.37015558148E9
1370155582220;1.37015558214E9
1370155582410;1.370155582338E9
1370155582556;1.37015558246E9
1370155582761;1.370155582667E9
1370155582962;1.370155582884E9
1370155583252;1.37015558322E9
1370155583521;1.370155583476E9
1370155584014;1.370155584009E9
1370155584270;1.370155584239E9
1370155584303;1.370155584288E9
1370155584712;1.370155584682E9
1370155584992;1.370155584888E9
1370155585561;1.370155585422E9
1370155585622;1.370155585617E9
1370155585646;1.370155585641E9
1370155586028;1.370155585973E9
1370155586388;1.370155585931E9
1370155587007;1.370155587002E9
1370155587118;1.370155587066E9
1370155587352;1.37015558719E9
1370155587381;1.370155587239E9
1370155587415;1.370155587375E9
1370155588172;1.370155588163E9
1370155588270;1.370155588221E9
1370155588351;1.370155588295E9
1370155588523;1.370155588468E9
1370155588871;1.37015558881E9
1370155588876;1.370155588753E9
1370155588897;1.370155588861E9
1370155589127;1.370155589122E9
1370155589367;1.370155589364E9
1370155590267;1.37015559026E9
1370155590686;1.370155590503E9
1370155591596;1.37015559157E9
1370155591689;1.370155591689E9
1370155591719;1.370155591691E9
1370155591902;1.37015559177E9
1370155592061;1.370155591933E9
1370155592314;1.370155592311E9
1370155592884;1.370155592877E9
1370155592947;1.370155592899E9
1370155593088;1.370155593051E9
1370155593455;1.37015559344E9
1370155594053;1.370155594016E9
1370155594331;1.370155594258E9
1370155594349;1.370155594348E9
1370155594392;1.37015559427E9
1370155594474;1.370155594471E9
1370155594891;1.370155594776E9
1370155594962;1.370155594942E9
1370155595621;1.370155595526E9
1370155596302;1.370155596298E9
1370155596488;1.37015559647E9
1370155596514;1.370155596496E9
1370155596722;1.3701555967E9
1370155596908;1.370155596878E9
1370155597209;1.370155597203E9
1370155597357;1.370155597348E9
1370155597636;1.370155597408E9
1370155598297;1.370155598265E9
1370155598648;1.37015559848E9
1370155598939;1.370155598937E9
1370155599475;1.370155599465E9
1370155601465;1.370155601434E9
1370155602011;1.37015560189E9
1370155602124;1.370155602074E9
1370155602320;1.370155602319E9
1370155602602;1.370155602491E9
1370155602627;1.37015560257E9
1370155602641;1.370155602573E9
1370155603281;1.370155603281E9
1370155603351;1.370155603341E9
1370155603421;1.370155603406E9
1370155603950;1.370155603904E9
1370155604936;1.37015560485E9
1370155605825;1.370155605738E9
1370155605991;1.370155605937E9
1370155606280;1.370155606227E9
1370155606417;1.370155606409E9
1370155606492;1.370155606491E9
1370155606612;1.370155606077E9
1370155606886;1.370155606869E9
1370155607343;1.370155607328E9
1370155607908;1.370155607903E9
1370155607919;1.370155607849E9
1370155608053;1.37015560805E9
1370155608744;1.370155608654E9
1370155608970;1.370155608954E9
1370155609213;1.370155609073E9
1370155609234;1.370155609075E9
1370155609992;1.370155609987E9
1370155610244;1.370155610165E9
1370155610312;1.370155610307E9
