Timestamp;WC0
1370207032674;0.007
1370207032786;0.22
1370207032799;0.053
1370207032803;0.0
1370207032831;0.001
1370207032878;0.002
1370207032931;0.052
1370207033040;0.013
1370207033042;0.031
1370207033170;0.0
1370207033189;0.003
1370207033225;0.027
1370207033261;0.079
1370207033525;0.001
1370207033598;0.001
1370207033686;0.001
1370207033807;0.039
1370207033817;0.032
1370207033877;0.0
1370207034051;0.071
1370207034053;0.036
1370207034130;0.139
1370207034188;0.468
1370207034268;0.007
1370207034358;0.144
1370207034387;0.327
1370207034482;0.157
1370207034569;0.005
1370207034674;0.187
1370207034717;0.183
1370207034740;0.296
1370207034773;0.103
1370207034953;0.14
1370207034995;0.243
1370207035002;0.745
1370207035011;0.034
1370207035030;0.189
1370207035055;0.001
1370207035116;0.224
1370207035118;0.011
1370207035267;0.001
1370207035398;0.219
1370207035516;0.132
1370207035549;0.082
1370207035563;0.002
1370207035674;0.013
1370207035700;0.146
1370207035833;0.183
1370207035835;0.036
1370207035923;0.007
1370207035985;0.036
1370207036068;0.129
1370207036081;0.007
1370207036131;0.022
1370207036225;0.001
1370207036342;0.117
1370207036379;0.003
1370207036469;0.041
1370207036502;0.102
1370207036527;0.013
1370207036596;0.001
1370207036620;0.009
1370207036877;0.001
1370207036934;0.071
1370207036946;0.035
1370207037003;0.005
1370207037055;0.001
1370207037119;0.169
1370207037121;0.075
1370207037148;0.005
1370207037153;0.014
1370207037172;0.007
1370207037180;0.123
1370207037248;0.002
1370207037259;0.005
1370207037274;0.051
1370207037274;0.089
1370207037398;0.002
1370207037463;0.001
1370207037531;0.049
1370207037672;0.022
1370207037684;0.064
1370207037743;0.183
1370207037780;0.278
1370207037867;0.055
1370207038003;0.056
1370207038111;0.045
1370207038122;0.039
1370207038342;0.045
1370207038443;0.005
1370207038484;0.092
1370207038505;0.001
1370207038538;0.568
1370207038548;0.589
1370207038602;0.095
1370207038625;0.02
1370207038630;0.001
1370207038792;0.012
1370207039077;0.005
1370207039195;0.025
1370207039228;0.028
1370207039232;0.003
1370207039407;0.065
1370207039463;0.083
1370207039468;0.218
1370207039493;0.046
1370207039520;0.042
1370207039526;0.051
1370207039569;0.001
1370207039897;0.093
1370207039938;0.153
1370207040081;0.028
1370207040090;0.005
1370207040250;0.026
1370207040337;0.014
1370207040365;0.019
1370207040533;0.15
1370207040590;0.025
1370207040663;0.025
1370207040682;0.013
1370207040898;0.005
1370207040919;0.009
1370207041007;0.002
1370207041055;0.046
1370207041083;0.048
1370207041288;0.082
1370207041308;0.008
1370207041393;0.017
1370207041437;0.011
1370207041447;0.024
1370207041564;0.008
1370207041608;0.008
1370207041712;0.023
1370207041753;0.06
1370207041767;0.089
1370207041804;0.148
1370207041914;0.077
1370207042146;0.022
1370207042266;0.001
1370207042282;0.031
1370207042338;0.013
1370207042612;0.056
1370207042614;0.029
1370207042662;0.043
1370207042725;0.002
1370207042784;0.074
1370207042933;0.056
1370207042960;0.021
1370207043004;0.038
1370207043053;0.11
1370207043068;0.049
1370207043081;0.073
1370207043278;0.031
1370207043324;0.111
1370207043427;0.001
1370207043434;0.016
1370207043454;0.012
1370207043698;0.072
1370207043722;0.012
1370207043775;0.165
1370207043776;0.015
1370207043807;0.001
1370207043894;0.002
1370207043920;0.039
1370207043939;0.0
1370207044160;0.008
1370207044176;0.077
1370207044358;0.082
1370207044363;0.092
1370207044400;0.033
1370207044400;0.025
1370207044514;0.007
1370207044589;0.065
1370207044595;0.175
1370207044802;0.045
1370207044841;0.037
1370207044903;0.011
1370207044978;0.073
1370207044994;0.115
1370207045079;0.065
1370207045090;0.035
1370207045132;0.217
1370207045249;0.015
1370207045354;0.002
1370207045426;0.092
1370207045447;0.0
1370207045887;0.144
1370207045946;0.031
1370207046035;0.024
1370207046037;0.043
1370207046084;0.013
1370207046145;0.198
1370207046161;0.288
1370207046190;0.078
1370207046360;0.016
1370207046459;0.087
1370207046484;0.075
1370207046696;0.0
1370207046792;0.082
1370207046966;0.023
1370207046977;0.005
1370207047012;0.019
1370207047126;0.029
1370207047129;0.128
1370207047172;0.129
1370207047339;0.005
1370207047350;0.132
1370207047358;0.003
1370207047359;0.098
1370207047369;0.05
1370207047376;0.005
1370207047397;0.002
1370207047526;0.057
1370207047720;0.024
1370207047736;0.001
1370207047783;0.023
1370207047849;0.011
1370207047874;0.013
1370207047889;0.003
1370207047916;0.083
1370207048017;0.089
1370207048049;0.02
1370207048175;0.0
1370207048204;0.002
1370207048220;0.001
1370207048241;0.0
1370207048250;0.0
1370207048345;0.039
1370207048405;0.108
1370207048420;0.239
1370207048462;0.016
1370207048463;0.0
1370207048652;0.08
1370207048877;0.003
1370207048922;0.256
1370207049037;0.295
1370207049060;0.032
1370207049228;0.005
1370207049275;0.109
1370207049357;0.176
1370207049445;0.141
1370207049505;0.103
1370207049592;0.001
1370207049601;0.141
1370207049609;0.1
1370207049720;0.011
1370207049933;0.097
1370207049955;0.005
1370207049995;0.056
1370207050025;0.013
1370207050194;0.093
1370207050256;0.03
1370207050329;0.063
1370207050338;0.123
1370207050390;0.002
1370207050442;0.015
1370207050500;0.037
1370207050517;0.001
1370207050659;0.008
1370207050754;0.001
1370207050796;0.022
1370207050949;0.011
1370207050960;0.001
1370207051054;0.005
1370207051087;0.016
1370207051153;0.026
1370207051279;0.03
1370207051357;0.066
1370207051386;0.082
1370207051458;0.001
1370207051495;0.0
1370207051496;0.022
1370207051550;0.065
1370207051570;0.005
1370207051701;0.002
1370207051725;0.0
1370207051748;0.017
1370207051795;0.0
1370207051886;0.057
1370207051962;0.005
1370207052070;0.007
1370207052180;0.005
1370207052187;0.232
1370207052202;0.117
1370207052392;0.121
1370207052450;0.221
1370207052460;0.023
1370207052526;0.013
1370207052662;0.039
1370207052684;0.038
1370207052701;0.015
1370207052734;0.02
1370207052827;0.052
1370207052939;0.038
1370207053113;0.042
1370207053140;0.048
1370207053242;0.049
1370207053315;0.008
1370207053371;0.022
1370207053725;0.134
1370207053745;0.0
1370207053769;0.016
1370207053836;0.009
1370207054018;0.028
1370207054081;0.021
1370207054221;0.008
1370207054248;0.001
1370207054335;0.001
1370207054473;0.018
1370207054541;0.019
1370207054543;0.015
1370207054552;0.005
1370207054611;0.007
1370207054645;0.018
1370207054663;0.005
1370207054680;0.0
1370207054731;0.047
1370207054801;0.024
1370207054871;0.001
1370207054892;0.099
1370207054973;0.142
1370207054983;0.083
1370207055049;0.0
1370207055069;0.156
1370207055134;0.002
1370207055157;0.005
1370207055260;0.249
1370207055294;0.115
1370207055306;0.06
1370207055340;0.016
1370207055367;0.007
1370207055443;0.002
1370207055526;0.028
1370207055638;0.038
1370207055772;0.131
1370207055902;0.119
1370207055977;0.047
1370207056014;0.001
1370207056054;0.403
1370207056092;0.002
1370207056110;0.007
1370207056139;0.136
1370207056288;0.137
1370207056372;0.167
1370207056617;0.811
1370207056660;0.005
1370207056730;0.343
1370207056816;0.099
1370207056853;0.009
1370207056898;0.218
1370207056901;0.034
1370207056936;0.539
1370207057024;0.014
1370207057072;0.028
1370207057099;0.015
1370207057139;0.011
1370207057222;0.0
1370207057324;0.0
1370207057331;0.039
1370207057465;0.013
1370207057519;0.025
1370207057761;0.076
1370207057775;0.026
1370207057780;0.077
1370207057791;0.128
1370207057828;0.005
1370207057845;0.104
1370207057861;0.0
1370207057889;0.084
1370207057889;0.0
1370207058034;0.01
1370207058109;0.005
1370207058152;0.195
1370207058251;0.063
1370207058270;0.032
1370207058310;0.051
1370207058439;0.058
1370207058502;0.01
1370207058563;0.083
1370207058580;0.001
1370207058588;0.007
1370207058631;0.06
1370207058679;0.001
1370207058693;0.018
1370207058734;0.001
1370207058790;0.089
1370207058790;0.093
1370207058911;0.016
1370207059178;0.104
1370207059209;0.008
1370207059306;0.015
1370207059431;0.005
1370207059541;0.137
1370207059570;0.106
1370207059709;0.03
1370207059838;0.118
1370207059868;0.028
1370207060049;0.146
1370207060090;0.053
1370207060121;0.019
1370207060148;0.018
1370207060153;0.275
1370207060159;0.164
1370207060273;0.074
1370207060470;0.369
1370207060576;0.027
1370207060588;0.007
1370207060663;0.06
1370207060701;0.005
1370207060868;0.07
1370207060910;0.008
1370207060912;0.095
1370207061153;0.05
1370207061292;0.01
1370207061332;0.0
1370207061372;0.097
1370207061424;0.004
1370207061549;0.001
1370207061555;0.003
1370207061679;0.138
1370207061739;0.013
1370207061804;0.009
1370207061812;0.022
1370207061851;0.025
1370207061888;0.074
1370207061895;0.017
1370207061947;0.001
1370207062002;0.032
1370207062266;0.02
1370207062434;0.064
1370207062490;0.032
1370207062520;0.001
1370207062556;0.12
1370207062618;0.202
1370207062778;0.039
1370207062784;0.076
1370207062877;0.027
1370207062882;0.066
1370207062953;0.05
1370207063013;0.031
1370207063074;0.031
1370207063145;0.01
1370207063155;0.033
1370207063185;0.018
1370207063225;0.0
1370207063226;0.026
1370207063234;0.019
1370207063242;0.038
1370207063323;0.002
1370207063585;0.059
1370207063682;0.022
1370207063757;0.003
1370207063787;0.085
1370207063814;0.002
1370207063928;0.164
1370207063990;0.259
1370207064034;0.104
1370207064037;0.205
1370207064065;0.044
1370207064274;0.002
1370207064356;0.027
1370207064510;0.315
1370207064543;0.023
1370207064543;0.257
1370207064583;0.007
1370207064688;0.021
1370207064819;0.005
1370207064895;0.166
1370207065086;0.073
1370207065115;0.112
1370207065394;0.239
1370207065565;0.405
1370207065795;0.138
1370207065799;0.29
1370207066076;0.061
1370207066092;0.117
1370207066130;0.127
1370207066280;0.269
1370207066313;0.094
1370207066328;0.322
1370207066456;0.019
1370207066542;0.002
1370207066592;0.023
1370207066621;0.017
1370207066665;0.034
1370207066952;0.011
1370207066970;0.066
1370207066970;0.052
1370207067062;0.03
1370207067089;0.005
1370207067104;0.031
1370207067259;0.002
1370207067441;0.009
1370207067490;0.139
1370207067507;0.005
1370207067543;0.147
1370207067628;0.071
1370207067775;0.02
1370207067937;0.022
1370207068012;0.136
1370207068026;0.083
1370207068044;0.05
1370207068108;0.001
1370207068156;0.276
1370207068174;0.111
1370207068210;0.231
1370207068328;0.037
1370207068352;0.002
1370207068363;0.03
1370207068437;0.003
1370207068442;0.024
1370207068443;0.034
1370207068572;0.036
1370207068644;0.057
1370207068684;0.236
1370207068935;0.054
1370207069004;0.013
1370207069277;0.172
1370207069374;0.195
1370207069383;0.213
1370207069408;0.335
1370207069438;0.294
1370207069440;0.417
1370207069458;0.005
1370207069567;0.001
1370207069585;0.063
1370207069670;0.048
1370207069672;0.024
1370207069687;0.089
1370207069824;0.026
1370207069902;0.062
1370207070051;0.007
1370207070061;0.079
1370207070081;0.005
1370207070091;0.073
1370207070156;0.205
1370207070168;0.254
1370207070270;0.025
1370207070293;0.034
1370207070473;0.033
1370207070503;0.009
1370207070587;0.053
1370207070594;0.117
1370207070685;0.03
1370207070728;0.004
1370207070741;0.01
1370207070776;0.027
1370207070939;0.005
1370207071061;0.117
1370207071081;0.086
1370207071320;0.058
1370207071392;0.001
1370207071444;0.09
1370207071488;0.083
1370207071495;0.02
1370207071541;0.002
1370207071547;0.001
1370207071613;0.023
1370207071766;0.018
1370207071840;0.01
1370207071885;0.018
1370207071981;0.078
1370207072073;0.002
1370207072092;0.052
1370207072125;0.076
1370207072209;0.142
1370207072392;0.096
1370207072630;0.462
1370207072766;0.076
1370207072784;0.605
1370207072870;0.171
1370207072936;0.0
1370207072964;0.008
1370207072993;0.097
1370207073094;0.002
1370207073161;0.193
1370207073163;0.046
1370207073262;0.005
1370207073284;0.153
1370207073451;0.24
1370207073502;0.492
1370207073511;0.056
1370207073522;0.007
1370207073526;0.595
1370207073598;0.001
1370207073635;0.171
1370207073647;0.459
1370207073705;0.303
1370207073913;0.066
1370207074019;0.148
1370207074036;0.2
1370207074131;0.304
1370207074155;0.017
1370207074311;0.072
1370207074415;0.016
1370207074519;0.001
1370207074520;0.011
1370207074522;0.089
1370207074545;0.086
1370207074602;0.036
1370207074688;0.019
1370207074728;0.201
1370207074733;0.022
1370207075026;0.19
1370207075032;0.156
1370207075108;0.302
1370207075171;0.003
1370207075481;0.002
1370207075518;0.001
1370207075569;0.023
1370207075609;0.007
1370207075623;0.041
1370207075698;0.0
1370207075894;0.025
1370207075939;0.033
1370207076018;0.031
1370207076045;0.002
1370207076094;0.011
1370207076127;0.013
1370207076160;0.031
1370207076215;0.017
1370207076314;0.066
1370207076336;0.145
1370207076343;0.001
1370207076381;0.003
1370207076500;0.003
1370207076532;0.07
1370207076556;0.174
1370207076646;0.023
1370207076667;0.019
1370207076758;0.027
1370207076869;0.002
1370207076881;0.004
1370207076988;0.013
1370207077143;0.009
1370207077221;0.101
1370207077285;0.049
1370207077301;0.155
1370207077387;0.063
1370207077397;0.091
1370207077492;0.047
1370207077542;0.037
1370207077660;0.055
1370207077690;0.06
1370207077693;0.027
1370207077697;0.13
1370207077730;0.011
1370207077806;0.048
1370207077904;0.074
1370207078072;0.16
1370207078111;0.166
1370207078183;0.012
1370207078225;0.019
1370207078318;0.02
1370207078464;0.011
1370207078489;0.023
1370207078542;0.069
1370207078552;0.007
1370207078587;0.081
1370207078629;0.005
1370207078633;0.016
1370207078872;0.075
1370207078903;0.008
1370207079060;0.011
1370207079125;0.082
1370207079133;0.043
1370207079254;0.08
1370207079257;0.054
1370207079304;0.002
1370207079317;0.036
1370207079326;0.027
1370207079562;0.005
1370207079586;0.046
1370207079802;0.094
1370207079809;0.08
1370207079937;0.005
1370207079944;0.059
1370207080077;0.054
1370207080155;0.002
1370207080201;0.053
1370207080252;0.001
1370207080451;0.016
1370207080467;0.122
1370207080473;0.149
1370207080665;0.075
1370207080789;0.0
1370207081184;0.084
1370207081191;0.058
1370207081204;0.028
1370207081273;0.024
1370207081294;0.0
1370207081371;0.001
1370207081601;0.002
1370207081700;0.0
1370207081794;0.028
1370207081813;0.075
1370207081888;0.268
1370207081901;0.31
1370207081967;0.023
1370207082207;0.0
1370207082286;0.107
1370207082435;0.0
1370207082494;0.002
1370207082521;0.009
1370207082533;0.008
1370207082621;0.146
1370207082641;0.105
1370207082650;0.166
1370207082693;0.011
1370207082696;0.003
1370207082732;0.005
1370207082841;0.059
1370207082880;0.001
1370207083067;0.132
1370207083088;0.078
1370207083133;0.024
1370207083189;0.02
1370207083261;0.001
1370207083367;0.011
1370207083515;0.001
1370207083610;0.01
1370207083619;0.093
1370207083670;0.169
1370207083794;0.139
1370207083801;0.005
1370207083827;0.295
1370207083861;0.0
1370207083871;0.312
1370207083988;0.452
1370207084024;0.001
1370207084071;0.025
1370207084089;0.145
1370207084129;0.384
1370207084148;0.035
1370207084447;0.016
1370207084500;0.011
1370207084620;0.02
1370207084629;0.057
1370207084788;0.031
1370207084862;0.013
1370207084872;0.007
1370207084874;0.05
1370207084960;0.018
1370207085091;0.103
1370207085319;0.048
1370207085325;0.114
1370207085388;0.158
1370207085398;0.072
1370207085500;0.173
1370207085660;0.024
1370207085858;0.02
1370207085896;0.024
1370207085941;0.013
1370207086087;0.055
1370207086121;0.03
1370207086244;0.113
1370207086293;0.023
1370207086476;0.001
1370207086564;0.035
1370207086595;0.043
1370207086663;0.04
1370207086897;0.159
1370207086951;0.01
1370207086952;0.049
1370207087047;0.265
1370207087047;0.015
1370207087051;0.31
1370207087115;0.047
1370207087120;0.036
1370207087169;0.0
1370207087257;0.03
1370207087449;0.089
1370207087481;0.181
1370207087490;0.053
1370207087525;0.003
1370207087581;0.257
1370207087630;0.12
1370207087648;0.145
1370207087655;0.062
1370207087712;0.001
1370207087773;0.013
1370207088024;0.103
1370207088036;0.283
1370207088369;0.037
1370207088616;0.04
1370207088670;0.282
1370207088680;0.145
1370207088831;0.084
1370207088834;0.11
1370207088897;0.056
1370207088905;0.221
1370207089078;0.016
1370207089137;0.026
1370207089170;0.022
1370207089239;0.001
1370207089250;0.109
1370207089267;0.002
1370207089286;0.063
1370207089580;0.162
1370207089581;0.259
1370207089595;0.001
1370207089603;0.274
1370207089700;0.011
1370207089737;0.025
1370207089895;0.093
1370207089958;0.007
1370207090008;0.009
1370207090096;0.032
1370207090323;0.016
1370207090450;0.0
1370207090544;0.005
1370207090659;0.055
1370207090661;0.039
1370207090665;0.0
1370207090740;0.01
1370207090774;0.02
1370207090859;0.027
1370207090908;0.035
1370207090962;0.063
1370207090963;0.04
1370207090964;0.046
1370207090968;0.026
1370207091033;0.056
1370207091102;0.025
1370207091228;0.037
1370207091262;0.016
1370207091265;0.27
1370207091359;0.109
1370207091363;0.023
1370207091390;0.179
1370207091448;0.132
1370207091458;0.003
1370207091492;0.183
1370207091592;0.162
1370207091601;0.361
1370207091619;0.016
1370207091795;0.091
1370207091846;0.137
1370207091848;0.059
1370207091908;0.005
1370207091980;0.055
1370207091999;0.112
1370207092016;0.028
1370207092075;0.155
1370207092169;0.02
1370207092253;0.005
1370207092261;0.022
1370207092310;0.012
1370207092350;0.0
1370207092374;0.019
1370207092515;0.037
1370207092516;0.065
1370207092517;0.046
1370207092719;0.077
1370207092763;0.008
1370207092788;0.001
1370207092906;0.022
1370207092950;0.01
1370207093230;0.254
1370207093232;0.039
1370207093246;0.124
1370207093278;0.309
1370207093292;0.001
1370207093359;0.016
1370207093402;0.001
1370207093467;0.026
1370207093468;0.024
1370207093494;0.005
1370207093519;0.013
1370207093554;0.0
1370207093807;0.048
1370207093863;0.047
1370207094051;0.131
1370207094066;0.001
1370207094109;0.165
1370207094187;0.012
1370207094218;0.005
1370207094259;0.01
1370207094310;0.037
1370207094340;0.208
1370207094442;0.085
1370207094455;0.005
1370207094491;0.084
1370207094491;0.026
1370207094574;0.001
1370207094585;0.008
1370207094683;0.058
1370207094715;0.053
1370207094801;0.016
1370207094905;0.047
1370207095037;0.005
1370207095048;0.24
1370207095064;0.192
1370207095122;0.05
1370207095164;0.028
1370207095177;0.026
1370207095293;0.008
1370207095305;0.074
1370207095353;0.115
1370207095411;0.026
1370207095522;0.017
1370207095619;0.001
1370207095676;0.005
1370207095725;0.021
1370207095729;0.043
1370207095828;0.059
1370207095864;0.005
1370207095985;0.211
1370207095986;0.107
1370207096029;0.036
1370207096173;0.009
1370207096262;0.041
1370207096302;0.021
1370207096344;0.056
1370207096562;0.084
1370207096611;0.029
1370207096715;0.03
1370207096717;0.028
1370207096729;0.025
1370207096898;0.097
1370207096951;0.0
1370207097030;0.044
1370207097070;0.0
1370207097130;0.086
1370207097213;0.012
1370207097295;0.192
1370207097369;0.092
1370207097397;0.045
1370207097417;0.001
1370207097492;0.239
1370207097510;0.092
1370207097538;0.013
1370207097579;0.037
1370207097618;0.107
1370207097706;0.032
1370207097723;0.003
1370207097977;0.049
1370207097984;0.067
1370207098061;0.015
1370207098102;0.038
1370207098235;0.106
1370207098294;0.064
1370207098318;0.065
1370207098344;0.001
1370207098457;0.025
1370207098519;0.009
1370207098652;0.02
1370207098692;0.007
1370207098809;0.005
1370207098822;0.03
1370207098864;0.062
1370207098982;0.009
1370207098991;0.112
1370207099045;0.001
1370207099071;0.01
1370207099084;0.002
1370207099162;0.015
1370207099201;0.029
1370207099209;0.029
1370207099293;0.07
1370207099306;0.059
1370207099326;0.03
1370207099351;0.002
1370207099380;0.039
1370207099429;0.066
1370207099464;0.001
1370207099610;0.044
1370207099686;0.022
1370207099884;0.001
1370207100099;0.086
1370207100109;0.151
1370207100131;0.192
1370207100241;0.036
1370207100262;0.01
1370207100275;0.11
1370207100342;0.041
1370207100492;0.008
1370207100530;0.103
1370207100660;0.023
1370207100672;0.108
1370207100700;0.0
1370207100736;0.051
1370207100775;0.055
1370207101014;0.018
1370207101170;0.084
1370207101213;0.002
1370207101320;0.053
1370207101478;0.04
1370207101488;0.107
1370207101522;0.009
1370207101613;0.248
1370207101684;0.439
1370207101720;0.17
1370207101755;0.11
1370207101862;0.311
1370207101877;0.101
1370207101946;0.481
1370207101946;0.253
1370207101995;0.03
1370207102098;0.005
1370207102108;0.029
1370207102156;0.131
1370207102189;0.098
1370207102210;0.001
1370207102220;0.001
1370207102232;0.021
1370207102305;0.0
1370207102379;0.058
1370207102395;0.002
1370207102422;0.008
1370207102531;0.032
1370207102544;0.094
1370207102685;0.016
1370207102712;0.008
1370207102931;0.171
1370207103258;0.203
1370207103312;0.468
1370207103332;0.244
1370207103397;0.181
1370207103434;0.009
1370207103612;0.125
1370207103619;0.001
1370207103907;0.04
1370207103942;0.081
1370207103973;0.001
1370207104000;0.0
1370207104177;0.023
1370207104230;0.007
1370207104423;0.098
1370207104506;0.0
1370207104562;0.005
1370207104586;0.02
1370207104606;0.005
1370207104729;0.016
1370207104747;0.001
1370207104869;0.005
1370207104959;0.015
1370207105063;0.034
1370207105141;0.093
1370207105185;0.018
1370207105259;0.131
1370207105517;0.175
1370207105547;0.168
1370207105626;0.021
1370207105711;0.077
1370207105719;0.061
1370207106066;0.031
1370207106207;0.007
1370207106213;0.0
1370207106289;0.008
1370207106393;0.134
1370207106410;0.046
1370207106437;0.085
1370207106461;0.047
1370207106462;0.086
1370207106608;0.048
1370207106817;0.198
1370207106933;0.005
1370207106976;0.079
1370207107036;0.437
1370207107136;0.023
1370207107168;0.001
1370207107190;0.008
1370207107195;0.03
1370207107240;0.081
1370207107321;0.114
1370207107389;0.041
1370207107437;0.023
1370207107510;0.056
1370207107620;0.007
1370207107626;0.229
1370207107650;0.373
1370207107734;0.026
1370207107784;0.251
1370207107821;0.0
1370207107914;0.074
1370207107923;0.399
1370207108045;0.112
1370207108094;0.266
1370207108096;0.406
1370207108129;0.159
1370207108142;0.03
1370207108175;0.226
1370207108185;0.0
1370207108272;0.002
1370207108398;0.186
1370207108403;0.098
1370207108426;0.23
1370207108634;0.007
1370207108636;0.02
1370207108732;0.022
1370207108791;0.01
1370207108810;0.143
1370207108894;0.043
1370207109331;0.001
1370207109421;0.001
1370207109481;0.02
1370207109524;0.032
1370207109627;0.03
1370207109628;0.09
1370207109651;0.094
1370207109732;0.235
1370207109749;0.009
1370207109788;0.202
1370207109891;0.049
1370207110320;0.032
1370207110351;0.01
1370207110425;0.008
1370207110486;0.012
1370207110512;0.005
1370207110526;0.022
1370207110583;0.036
1370207110593;0.054
1370207110654;0.011
1370207110680;0.001
1370207110762;0.158
1370207110921;0.046
1370207111002;0.052
1370207111080;0.075
1370207111101;0.089
1370207111294;0.361
1370207111343;0.443
1370207111419;0.386
1370207111442;0.009
1370207111466;0.424
1370207111473;0.634
1370207111519;0.626
1370207111532;0.047
1370207111656;0.749
1370207111691;0.003
1370207111697;0.001
1370207111791;0.054
1370207111926;0.005
1370207112008;0.001
1370207112092;0.194
1370207112115;0.041
1370207112228;0.027
1370207112250;0.04
1370207112393;0.008
1370207112423;0.049
1370207112576;0.006
1370207112599;0.089
1370207112678;0.007
1370207112882;0.426
1370207112931;0.519
1370207112948;0.002
1370207112951;0.32
1370207112967;0.01
1370207113083;0.098
1370207113214;0.106
1370207113387;0.003
1370207113410;0.045
1370207113422;0.01
1370207113570;0.005
1370207113578;0.081
1370207113591;0.009
1370207113837;0.097
1370207113848;0.02
1370207113884;0.005
1370207113943;0.092
1370207114021;0.093
1370207114032;0.0
1370207114092;0.277
1370207114101;0.123
1370207114111;0.219
1370207114138;0.01
1370207114386;0.086
1370207114455;0.251
1370207114465;0.303
1370207114470;0.301
1370207114524;0.003
1370207114547;0.365
1370207114551;0.056
1370207114582;0.099
1370207114583;0.23
1370207114597;0.0
1370207114642;0.128
1370207114667;0.01
1370207114702;0.001
1370207114802;0.031
1370207114957;0.042
1370207115043;0.049
1370207115052;0.0
1370207115072;0.003
1370207115126;0.048
1370207115129;0.032
1370207115132;0.079
1370207115267;0.005
1370207115282;0.007
1370207115283;0.134
1370207115320;0.096
1370207115406;0.005
1370207115631;0.044
1370207115708;0.108
1370207115901;0.148
1370207115946;0.104
1370207115970;0.009
1370207115978;0.046
1370207116056;0.002
1370207116140;0.125
1370207116341;0.093
1370207116366;0.002
1370207116368;0.02
1370207116376;0.001
1370207116506;0.041
1370207116528;0.102
1370207116625;0.011
1370207116709;0.043
1370207116730;0.04
1370207116737;0.085
1370207117096;0.001
1370207117351;0.001
1370207117435;0.318
1370207117441;0.027
1370207117495;0.033
1370207117553;0.105
1370207117608;0.005
1370207117782;0.078
1370207117960;0.061
1370207118027;0.022
1370207118027;0.025
1370207118275;0.048
1370207118278;0.114
1370207118302;0.011
1370207118303;0.158
1370207118551;0.037
1370207118590;0.005
1370207118627;0.012
1370207118633;0.109
1370207118647;0.205
1370207118758;0.095
1370207118791;0.005
1370207118791;0.174
1370207118801;0.068
1370207118839;0.009
1370207118863;0.02
1370207118895;0.012
1370207118918;0.001
1370207119065;0.04
1370207119118;0.112
1370207119221;0.217
1370207119225;0.045
1370207119226;0.296
1370207119243;0.224
1370207119249;0.148
1370207119301;0.008
1370207119434;0.001
1370207119451;0.005
1370207119462;0.005
1370207119489;0.01
1370207119599;0.001
1370207119746;0.03
1370207119905;0.048
1370207119977;0.253
1370207120113;0.056
1370207120160;0.252
1370207120236;0.071
1370207120266;0.015
1370207120287;0.001
1370207120317;0.005
1370207120325;0.159
1370207120457;0.001
1370207120545;0.007
1370207120737;0.073
1370207120797;0.243
1370207120828;0.226
1370207120899;0.062
1370207120915;0.25
1370207120952;0.39
1370207120958;0.345
1370207121015;0.001
1370207121022;0.119
1370207121154;0.003
1370207121230;0.042
1370207121242;0.041
1370207121305;0.026
1370207121331;0.0
1370207121509;0.122
1370207121593;0.005
1370207121697;0.042
1370207121729;0.414
1370207121753;0.437
1370207121758;0.394
1370207121812;0.048
1370207121927;0.082
1370207121989;0.03
1370207122020;0.005
1370207122087;0.015
1370207122128;0.005
1370207122198;0.063
1370207122227;0.011
1370207122545;0.016
1370207122573;0.011
1370207122600;0.026
1370207122614;0.152
1370207122868;0.079
1370207122938;0.087
1370207122940;0.02
1370207122973;0.025
1370207123033;0.05
1370207123127;0.087
1370207123135;0.005
1370207123189;0.02
1370207123326;0.049
1370207123389;0.003
1370207123455;0.052
1370207123500;0.015
1370207123640;0.069
1370207123682;0.116
1370207123827;0.018
1370207123851;0.154
1370207123988;0.005
1370207124080;0.074
1370207124202;0.001
1370207124230;0.008
1370207124291;0.002
1370207124454;0.025
1370207124485;0.145
1370207124635;0.11
1370207124657;0.324
1370207124669;0.127
1370207124742;0.128
1370207124781;0.088
1370207124859;0.0
1370207124872;0.058
1370207124901;0.007
1370207125033;0.131
1370207125101;0.334
1370207125116;0.025
1370207125254;0.205
1370207125281;0.054
1370207125397;0.001
1370207125449;0.191
1370207125511;0.018
1370207125578;0.033
1370207125593;0.001
1370207125607;0.002
1370207125679;0.019
1370207125835;0.0
1370207125844;0.026
1370207125998;0.073
1370207126003;0.066
1370207126046;0.042
1370207126065;0.029
1370207126099;0.081
1370207126106;0.001
1370207126138;0.002
1370207126168;0.042
1370207126174;0.062
1370207126237;0.0
1370207126272;0.012
1370207126365;0.11
1370207126402;0.005
1370207126455;0.073
1370207126650;0.0
1370207126721;0.011
1370207126753;0.016
1370207126830;0.002
1370207126937;0.047
1370207126982;0.0
1370207127105;0.001
1370207127188;0.002
1370207127191;0.134
1370207127196;0.164
1370207127389;0.009
1370207127645;0.023
1370207127678;0.074
1370207127768;0.073
1370207127884;0.175
1370207127949;0.13
1370207128047;0.272
1370207128160;0.137
1370207128161;0.336
1370207128172;0.245
1370207128222;0.011
1370207128516;0.06
1370207128532;0.005
1370207128557;0.237
1370207128675;0.39
1370207128773;0.309
1370207128887;0.077
1370207128924;0.079
1370207128931;0.038
1370207128953;0.248
1370207128968;0.104
1370207129162;0.127
1370207129329;0.005
1370207129330;0.033
1370207129352;0.038
1370207129377;0.074
1370207129437;0.038
1370207129485;0.0
1370207129491;0.111
1370207129499;0.048
1370207129607;0.029
1370207129614;0.018
1370207129866;0.005
1370207129913;0.018
1370207129935;0.001
