Timestamp;WC0
1370207050390;1.370207050388E9
1370207050442;1.370207050427E9
1370207050500;1.370207050463E9
1370207050517;1.370207050516E9
1370207050659;1.370207050651E9
1370207050754;1.370207050753E9
1370207050796;1.370207050774E9
1370207050949;1.370207050938E9
1370207050960;1.370207050959E9
1370207051054;1.370207051049E9
1370207051087;1.370207051071E9
1370207051153;1.370207051127E9
1370207051279;1.370207051249E9
1370207051357;1.370207051291E9
1370207051386;1.370207051304E9
1370207051458;1.370207051457E9
1370207051495;1.370207051495E9
1370207051496;1.370207051474E9
1370207051550;1.370207051485E9
1370207051570;1.370207051565E9
1370207051701;1.370207051699E9
1370207051725;1.370207051725E9
1370207051748;1.370207051731E9
1370207051795;1.370207051795E9
1370207051886;1.370207051829E9
1370207051962;1.370207051957E9
1370207052070;1.370207052063E9
1370207052180;1.370207052175E9
1370207052187;1.370207051955E9
1370207052202;1.370207052085E9
1370207052392;1.370207052271E9
1370207052450;1.370207052229E9
1370207052460;1.370207052437E9
1370207052526;1.370207052513E9
1370207052662;1.370207052623E9
1370207052684;1.370207052646E9
1370207052701;1.370207052686E9
1370207052734;1.370207052714E9
1370207052827;1.370207052775E9
1370207052939;1.370207052901E9
1370207053113;1.370207053071E9
1370207053140;1.370207053092E9
1370207053242;1.370207053193E9
1370207053315;1.370207053307E9
1370207053371;1.370207053349E9
1370207053725;1.370207053591E9
1370207053745;1.370207053745E9
1370207053769;1.370207053753E9
1370207053836;1.370207053827E9
1370207054018;1.37020705399E9
1370207054081;1.37020705406E9
1370207054221;1.370207054213E9
1370207054248;1.370207054247E9
1370207054335;1.370207054334E9
1370207054473;1.370207054455E9
1370207054541;1.370207054522E9
1370207054543;1.370207054528E9
1370207054552;1.370207054547E9
1370207054611;1.370207054604E9
1370207054645;1.370207054627E9
1370207054663;1.370207054658E9
1370207054680;1.37020705468E9
1370207054731;1.370207054684E9
1370207054801;1.370207054777E9
1370207054871;1.37020705487E9
1370207054892;1.370207054793E9
1370207054973;1.370207054831E9
1370207054983;1.3702070549E9
1370207055049;1.370207055049E9
1370207055069;1.370207054913E9
1370207055134;1.370207055132E9
1370207055157;1.370207055152E9
1370207055260;1.370207055011E9
1370207055294;1.370207055179E9
1370207055306;1.370207055246E9
1370207055340;1.370207055324E9
1370207055367;1.37020705536E9
1370207055443;1.370207055441E9
1370207055526;1.370207055498E9
1370207055638;1.3702070556E9
1370207055772;1.370207055641E9
1370207055902;1.370207055783E9
1370207055977;1.37020705593E9
1370207056014;1.370207056013E9
1370207056054;1.370207055651E9
1370207056092;1.37020705609E9
1370207056110;1.370207056103E9
1370207056139;1.370207056003E9
1370207056288;1.370207056151E9
1370207056372;1.370207056205E9
1370207056617;1.370207055806E9
1370207056660;1.370207056655E9
1370207056730;1.370207056387E9
1370207056816;1.370207056717E9
1370207056853;1.370207056844E9
1370207056898;1.37020705668E9
1370207056901;1.370207056867E9
1370207056936;1.370207056397E9
1370207057024;1.37020705701E9
1370207057072;1.370207057044E9
1370207057099;1.370207057084E9
1370207057139;1.370207057128E9
1370207057222;1.370207057222E9
1370207057324;1.370207057324E9
1370207057331;1.370207057292E9
1370207057465;1.370207057452E9
1370207057519;1.370207057494E9
1370207057761;1.370207057685E9
1370207057775;1.370207057749E9
1370207057780;1.370207057703E9
1370207057791;1.370207057663E9
1370207057828;1.370207057823E9
1370207057845;1.370207057741E9
1370207057861;1.370207057861E9
1370207057889;1.370207057805E9
1370207057889;1.370207057889E9
1370207058034;1.370207058024E9
1370207058109;1.370207058104E9
1370207058152;1.370207057957E9
1370207058251;1.370207058188E9
1370207058270;1.370207058238E9
1370207058310;1.370207058259E9
1370207058439;1.370207058381E9
1370207058502;1.370207058492E9
1370207058563;1.37020705848E9
1370207058580;1.370207058579E9
1370207058588;1.370207058581E9
1370207058631;1.370207058571E9
1370207058679;1.370207058678E9
1370207058693;1.370207058675E9
1370207058734;1.370207058733E9
1370207058790;1.370207058701E9
1370207058790;1.370207058697E9
1370207058911;1.370207058895E9
1370207059178;1.370207059074E9
1370207059209;1.370207059201E9
1370207059306;1.370207059291E9
1370207059431;1.370207059426E9
1370207059541;1.370207059404E9
1370207059570;1.370207059464E9
1370207059709;1.370207059679E9
1370207059838;1.37020705972E9
1370207059868;1.37020705984E9
1370207060049;1.370207059903E9
1370207060090;1.370207060037E9
1370207060121;1.370207060102E9
1370207060148;1.37020706013E9
1370207060153;1.370207059878E9
1370207060159;1.370207059995E9
1370207060273;1.370207060199E9
1370207060470;1.370207060101E9
1370207060576;1.370207060549E9
1370207060588;1.370207060581E9
1370207060663;1.370207060603E9
1370207060701;1.370207060696E9
1370207060868;1.370207060798E9
1370207060910;1.370207060902E9
1370207060912;1.370207060817E9
1370207061153;1.370207061103E9
1370207061292;1.370207061282E9
1370207061332;1.370207061332E9
1370207061372;1.370207061275E9
1370207061424;1.37020706142E9
1370207061549;1.370207061548E9
1370207061555;1.370207061552E9
1370207061679;1.370207061541E9
1370207061739;1.370207061726E9
1370207061804;1.370207061795E9
1370207061812;1.37020706179E9
1370207061851;1.370207061826E9
1370207061888;1.370207061814E9
1370207061895;1.370207061878E9
1370207061947;1.370207061946E9
1370207062002;1.37020706197E9
1370207062266;1.370207062246E9
1370207062434;1.37020706237E9
1370207062490;1.370207062458E9
1370207062520;1.370207062519E9
1370207062556;1.370207062436E9
1370207062618;1.370207062416E9
1370207062778;1.370207062739E9
1370207062784;1.370207062708E9
1370207062877;1.37020706285E9
1370207062882;1.370207062816E9
1370207062953;1.370207062903E9
1370207063013;1.370207062982E9
1370207063074;1.370207063043E9
1370207063145;1.370207063135E9
1370207063155;1.370207063122E9
1370207063185;1.370207063167E9
1370207063225;1.370207063225E9
1370207063226;1.3702070632E9
1370207063234;1.370207063215E9
1370207063242;1.370207063204E9
1370207063323;1.370207063321E9
1370207063585;1.370207063526E9
1370207063682;1.37020706366E9
1370207063757;1.370207063754E9
1370207063787;1.370207063702E9
1370207063814;1.370207063812E9
1370207063928;1.370207063764E9
1370207063990;1.370207063731E9
1370207064034;1.37020706393E9
1370207064037;1.370207063832E9
1370207064065;1.370207064021E9
1370207064274;1.370207064272E9
1370207064356;1.370207064329E9
1370207064510;1.370207064195E9
1370207064543;1.37020706452E9
1370207064543;1.370207064286E9
1370207064583;1.370207064576E9
1370207064688;1.370207064667E9
1370207064819;1.370207064814E9
1370207064895;1.370207064729E9
1370207065086;1.370207065013E9
1370207065115;1.370207065003E9
1370207065394;1.370207065155E9
1370207065565;1.37020706516E9
1370207065795;1.370207065657E9
1370207065799;1.370207065509E9
1370207066076;1.370207066015E9
1370207066092;1.370207065975E9
1370207066130;1.370207066003E9
1370207066280;1.370207066011E9
1370207066313;1.370207066219E9
1370207066328;1.370207066006E9
1370207066456;1.370207066437E9
1370207066542;1.37020706654E9
1370207066592;1.370207066569E9
1370207066621;1.370207066604E9
1370207066665;1.370207066631E9
1370207066952;1.370207066941E9
1370207066970;1.370207066904E9
1370207066970;1.370207066918E9
1370207067062;1.370207067032E9
1370207067089;1.370207067084E9
1370207067104;1.370207067073E9
1370207067259;1.370207067257E9
1370207067441;1.370207067432E9
1370207067490;1.370207067351E9
1370207067507;1.370207067502E9
1370207067543;1.370207067396E9
1370207067628;1.370207067557E9
1370207067775;1.370207067755E9
1370207067937;1.370207067915E9
1370207068012;1.370207067876E9
1370207068026;1.370207067943E9
1370207068044;1.370207067994E9
1370207068108;1.370207068107E9
1370207068156;1.37020706788E9
1370207068174;1.370207068063E9
1370207068210;1.370207067979E9
1370207068328;1.370207068291E9
1370207068352;1.37020706835E9
1370207068363;1.370207068333E9
1370207068437;1.370207068434E9
1370207068442;1.370207068418E9
1370207068443;1.370207068409E9
1370207068572;1.370207068536E9
1370207068644;1.370207068587E9
1370207068684;1.370207068448E9
1370207068935;1.370207068881E9
1370207069004;1.370207068991E9
1370207069277;1.370207069105E9
1370207069374;1.370207069179E9
1370207069383;1.37020706917E9
1370207069408;1.370207069073E9
1370207069438;1.370207069144E9
1370207069440;1.370207069023E9
1370207069458;1.370207069453E9
1370207069567;1.370207069566E9
1370207069585;1.370207069522E9
1370207069670;1.370207069622E9
1370207069672;1.370207069648E9
1370207069687;1.370207069598E9
1370207069824;1.370207069798E9
1370207069902;1.37020706984E9
1370207070051;1.370207070044E9
1370207070061;1.370207069982E9
1370207070081;1.370207070076E9
1370207070091;1.370207070018E9
1370207070156;1.370207069951E9
1370207070168;1.370207069914E9
1370207070270;1.370207070245E9
1370207070293;1.370207070259E9
1370207070473;1.37020707044E9
1370207070503;1.370207070494E9
1370207070587;1.370207070534E9
1370207070594;1.370207070477E9
1370207070685;1.370207070655E9
1370207070728;1.370207070724E9
1370207070741;1.370207070731E9
1370207070776;1.370207070749E9
1370207070939;1.370207070934E9
1370207071061;1.370207070944E9
1370207071081;1.370207070995E9
1370207071320;1.370207071262E9
1370207071392;1.370207071391E9
1370207071444;1.370207071354E9
1370207071488;1.370207071405E9
1370207071495;1.370207071475E9
1370207071541;1.370207071539E9
1370207071547;1.370207071546E9
1370207071613;1.37020707159E9
1370207071766;1.370207071748E9
1370207071840;1.37020707183E9
1370207071885;1.370207071867E9
1370207071981;1.370207071903E9
1370207072073;1.370207072071E9
1370207072092;1.37020707204E9
1370207072125;1.370207072049E9
1370207072209;1.370207072067E9
1370207072392;1.370207072296E9
1370207072630;1.370207072168E9
1370207072766;1.37020707269E9
1370207072784;1.370207072179E9
1370207072870;1.370207072699E9
1370207072936;1.370207072936E9
1370207072964;1.370207072956E9
1370207072993;1.370207072896E9
1370207073094;1.370207073092E9
1370207073161;1.370207072968E9
1370207073163;1.370207073117E9
1370207073262;1.370207073257E9
1370207073284;1.370207073131E9
1370207073451;1.370207073211E9
1370207073502;1.37020707301E9
1370207073511;1.370207073455E9
1370207073522;1.370207073515E9
1370207073526;1.370207072931E9
1370207073598;1.370207073597E9
1370207073635;1.370207073464E9
1370207073647;1.370207073188E9
1370207073705;1.370207073402E9
1370207073913;1.370207073847E9
1370207074019;1.370207073871E9
1370207074036;1.370207073836E9
1370207074131;1.370207073827E9
1370207074155;1.370207074138E9
1370207074311;1.370207074239E9
1370207074415;1.370207074399E9
1370207074519;1.370207074518E9
1370207074520;1.370207074509E9
1370207074522;1.370207074433E9
1370207074545;1.370207074459E9
1370207074602;1.370207074566E9
1370207074688;1.370207074669E9
1370207074728;1.370207074527E9
1370207074733;1.370207074711E9
1370207075026;1.370207074836E9
1370207075032;1.370207074876E9
1370207075108;1.370207074806E9
1370207075171;1.370207075168E9
1370207075481;1.370207075479E9
1370207075518;1.370207075517E9
1370207075569;1.370207075546E9
1370207075609;1.370207075602E9
1370207075623;1.370207075582E9
1370207075698;1.370207075698E9
1370207075894;1.370207075869E9
1370207075939;1.370207075906E9
1370207076018;1.370207075987E9
1370207076045;1.370207076043E9
1370207076094;1.370207076083E9
1370207076127;1.370207076114E9
1370207076160;1.370207076129E9
1370207076215;1.370207076198E9
1370207076314;1.370207076248E9
1370207076336;1.370207076191E9
1370207076343;1.370207076342E9
1370207076381;1.370207076378E9
1370207076500;1.370207076497E9
1370207076532;1.370207076462E9
1370207076556;1.370207076382E9
1370207076646;1.370207076623E9
1370207076667;1.370207076648E9
1370207076758;1.370207076731E9
1370207076869;1.370207076867E9
1370207076881;1.370207076877E9
1370207076988;1.370207076975E9
1370207077143;1.370207077134E9
1370207077221;1.37020707712E9
1370207077285;1.370207077236E9
1370207077301;1.370207077146E9
1370207077387;1.370207077324E9
1370207077397;1.370207077306E9
1370207077492;1.370207077445E9
1370207077542;1.370207077505E9
1370207077660;1.370207077605E9
1370207077690;1.37020707763E9
1370207077693;1.370207077666E9
1370207077697;1.370207077567E9
1370207077730;1.370207077719E9
1370207077806;1.370207077758E9
1370207077904;1.37020707783E9
1370207078072;1.370207077912E9
1370207078111;1.370207077945E9
1370207078183;1.370207078171E9
1370207078225;1.370207078206E9
1370207078318;1.370207078298E9
1370207078464;1.370207078453E9
1370207078489;1.370207078466E9
1370207078542;1.370207078473E9
1370207078552;1.370207078545E9
1370207078587;1.370207078506E9
1370207078629;1.370207078624E9
1370207078633;1.370207078617E9
1370207078872;1.370207078797E9
1370207078903;1.370207078895E9
1370207079060;1.370207079049E9
1370207079125;1.370207079043E9
1370207079133;1.37020707909E9
1370207079254;1.370207079174E9
1370207079257;1.370207079203E9
1370207079304;1.370207079302E9
1370207079317;1.370207079281E9
1370207079326;1.370207079299E9
1370207079562;1.370207079557E9
1370207079586;1.37020707954E9
1370207079802;1.370207079708E9
1370207079809;1.370207079729E9
1370207079937;1.370207079932E9
1370207079944;1.370207079885E9
1370207080077;1.370207080023E9
1370207080155;1.370207080153E9
1370207080201;1.370207080148E9
1370207080252;1.370207080251E9
1370207080451;1.370207080435E9
1370207080467;1.370207080345E9
1370207080473;1.370207080324E9
1370207080665;1.37020708059E9
1370207080789;1.370207080789E9
1370207081184;1.3702070811E9
1370207081191;1.370207081133E9
1370207081204;1.370207081176E9
1370207081273;1.370207081249E9
1370207081294;1.370207081294E9
1370207081371;1.37020708137E9
1370207081601;1.370207081599E9
1370207081700;1.3702070817E9
1370207081794;1.370207081766E9
1370207081813;1.370207081738E9
1370207081888;1.37020708162E9
1370207081901;1.370207081591E9
1370207081967;1.370207081944E9
1370207082207;1.370207082207E9
1370207082286;1.370207082179E9
1370207082435;1.370207082435E9
1370207082494;1.370207082492E9
1370207082521;1.370207082512E9
1370207082533;1.370207082525E9
1370207082621;1.370207082475E9
1370207082641;1.370207082536E9
1370207082650;1.370207082484E9
1370207082693;1.370207082682E9
1370207082696;1.370207082693E9
1370207082732;1.370207082727E9
1370207082841;1.370207082782E9
1370207082880;1.370207082879E9
1370207083067;1.370207082935E9
1370207083088;1.37020708301E9
1370207083133;1.370207083109E9
1370207083189;1.370207083169E9
1370207083261;1.37020708326E9
1370207083367;1.370207083356E9
1370207083515;1.370207083514E9
1370207083610;1.3702070836E9
1370207083619;1.370207083526E9
1370207083670;1.370207083501E9
1370207083794;1.370207083655E9
1370207083801;1.370207083796E9
1370207083827;1.370207083532E9
1370207083861;1.370207083861E9
1370207083871;1.370207083559E9
1370207083988;1.370207083536E9
1370207084024;1.370207084023E9
1370207084071;1.370207084046E9
1370207084089;1.370207083944E9
1370207084129;1.370207083745E9
1370207084148;1.370207084113E9
1370207084447;1.370207084431E9
1370207084500;1.370207084489E9
1370207084620;1.3702070846E9
1370207084629;1.370207084572E9
1370207084788;1.370207084757E9
1370207084862;1.370207084849E9
1370207084872;1.370207084865E9
1370207084874;1.370207084824E9
1370207084960;1.370207084942E9
1370207085091;1.370207084988E9
1370207085319;1.370207085271E9
1370207085325;1.370207085211E9
1370207085388;1.37020708523E9
1370207085398;1.370207085326E9
1370207085500;1.370207085327E9
1370207085660;1.370207085636E9
1370207085858;1.370207085838E9
1370207085896;1.370207085872E9
1370207085941;1.370207085928E9
1370207086087;1.370207086032E9
1370207086121;1.370207086091E9
1370207086244;1.370207086131E9
1370207086293;1.37020708627E9
1370207086476;1.370207086475E9
1370207086564;1.370207086529E9
1370207086595;1.370207086552E9
1370207086663;1.370207086623E9
1370207086897;1.370207086738E9
1370207086951;1.370207086941E9
1370207086952;1.370207086903E9
1370207087047;1.370207086782E9
1370207087047;1.370207087032E9
1370207087051;1.370207086741E9
1370207087115;1.370207087068E9
1370207087120;1.370207087084E9
1370207087169;1.370207087169E9
1370207087257;1.370207087227E9
1370207087449;1.37020708736E9
1370207087481;1.3702070873E9
1370207087490;1.370207087437E9
1370207087525;1.370207087522E9
1370207087581;1.370207087324E9
1370207087630;1.37020708751E9
1370207087648;1.370207087503E9
1370207087655;1.370207087593E9
1370207087712;1.370207087711E9
1370207087773;1.37020708776E9
1370207088024;1.370207087921E9
1370207088036;1.370207087753E9
1370207088369;1.370207088332E9
1370207088616;1.370207088576E9
1370207088670;1.370207088388E9
1370207088680;1.370207088535E9
1370207088831;1.370207088747E9
1370207088834;1.370207088724E9
1370207088897;1.370207088841E9
1370207088905;1.370207088684E9
1370207089078;1.370207089062E9
1370207089137;1.370207089111E9
1370207089170;1.370207089148E9
1370207089239;1.370207089238E9
1370207089250;1.370207089141E9
1370207089267;1.370207089265E9
1370207089286;1.370207089223E9
1370207089580;1.370207089418E9
1370207089581;1.370207089322E9
1370207089595;1.370207089594E9
1370207089603;1.370207089329E9
1370207089700;1.370207089689E9
1370207089737;1.370207089712E9
1370207089895;1.370207089802E9
1370207089958;1.370207089951E9
1370207090008;1.370207089999E9
1370207090096;1.370207090064E9
1370207090323;1.370207090307E9
1370207090450;1.37020709045E9
1370207090544;1.370207090539E9
1370207090659;1.370207090604E9
1370207090661;1.370207090622E9
1370207090665;1.370207090665E9
1370207090740;1.37020709073E9
1370207090774;1.370207090754E9
1370207090859;1.370207090832E9
1370207090908;1.370207090873E9
1370207090962;1.370207090899E9
1370207090963;1.370207090923E9
1370207090964;1.370207090918E9
1370207090968;1.370207090942E9
1370207091033;1.370207090977E9
1370207091102;1.370207091077E9
1370207091228;1.370207091191E9
1370207091262;1.370207091246E9
1370207091265;1.370207090995E9
1370207091359;1.37020709125E9
1370207091363;1.37020709134E9
1370207091390;1.370207091211E9
1370207091448;1.370207091316E9
1370207091458;1.370207091455E9
1370207091492;1.370207091309E9
1370207091592;1.37020709143E9
1370207091601;1.37020709124E9
1370207091619;1.370207091603E9
1370207091795;1.370207091704E9
1370207091846;1.370207091709E9
1370207091848;1.370207091789E9
1370207091908;1.370207091903E9
1370207091980;1.370207091925E9
1370207091999;1.370207091887E9
1370207092016;1.370207091988E9
1370207092075;1.37020709192E9
1370207092169;1.370207092149E9
1370207092253;1.370207092248E9
1370207092261;1.370207092239E9
1370207092310;1.370207092298E9
1370207092350;1.37020709235E9
1370207092374;1.370207092355E9
1370207092515;1.370207092478E9
1370207092516;1.370207092451E9
1370207092517;1.370207092471E9
1370207092719;1.370207092642E9
1370207092763;1.370207092755E9
1370207092788;1.370207092787E9
1370207092906;1.370207092884E9
1370207092950;1.37020709294E9
1370207093230;1.370207092976E9
1370207093232;1.370207093193E9
1370207093246;1.370207093122E9
1370207093278;1.370207092969E9
1370207093292;1.370207093291E9
1370207093359;1.370207093343E9
1370207093402;1.370207093401E9
1370207093467;1.370207093441E9
1370207093468;1.370207093444E9
1370207093494;1.370207093489E9
1370207093519;1.370207093506E9
1370207093554;1.370207093554E9
1370207093807;1.370207093759E9
1370207093863;1.370207093816E9
1370207094051;1.37020709392E9
1370207094066;1.370207094065E9
1370207094109;1.370207093944E9
1370207094187;1.370207094175E9
1370207094218;1.370207094213E9
1370207094259;1.370207094249E9
1370207094310;1.370207094273E9
1370207094340;1.370207094132E9
1370207094442;1.370207094357E9
1370207094455;1.37020709445E9
1370207094491;1.370207094407E9
1370207094491;1.370207094465E9
1370207094574;1.370207094573E9
1370207094585;1.370207094577E9
1370207094683;1.370207094625E9
1370207094715;1.370207094662E9
1370207094801;1.370207094785E9
1370207094905;1.370207094858E9
1370207095037;1.370207095032E9
1370207095048;1.370207094808E9
1370207095064;1.370207094872E9
1370207095122;1.370207095072E9
1370207095164;1.370207095136E9
1370207095177;1.370207095151E9
1370207095293;1.370207095285E9
1370207095305;1.370207095231E9
1370207095353;1.370207095238E9
1370207095411;1.370207095385E9
1370207095522;1.370207095505E9
1370207095619;1.370207095618E9
1370207095676;1.370207095671E9
1370207095725;1.370207095704E9
1370207095729;1.370207095686E9
1370207095828;1.370207095769E9
1370207095864;1.370207095859E9
1370207095985;1.370207095774E9
1370207095986;1.370207095879E9
1370207096029;1.370207095993E9
1370207096173;1.370207096164E9
1370207096262;1.370207096221E9
1370207096302;1.370207096281E9
1370207096344;1.370207096288E9
1370207096562;1.370207096478E9
1370207096611;1.370207096582E9
1370207096715;1.370207096685E9
1370207096717;1.370207096689E9
1370207096729;1.370207096704E9
1370207096898;1.370207096801E9
1370207096951;1.370207096951E9
1370207097030;1.370207096986E9
1370207097070;1.37020709707E9
1370207097130;1.370207097044E9
1370207097213;1.370207097201E9
1370207097295;1.370207097103E9
1370207097369;1.370207097277E9
1370207097397;1.370207097352E9
1370207097417;1.370207097416E9
1370207097492;1.370207097253E9
1370207097510;1.370207097418E9
1370207097538;1.370207097525E9
1370207097579;1.370207097542E9
1370207097618;1.370207097511E9
1370207097706;1.370207097674E9
1370207097723;1.37020709772E9
1370207097977;1.370207097928E9
1370207097984;1.370207097917E9
1370207098061;1.370207098046E9
1370207098102;1.370207098064E9
1370207098235;1.370207098129E9
1370207098294;1.37020709823E9
1370207098318;1.370207098253E9
1370207098344;1.370207098343E9
1370207098457;1.370207098432E9
1370207098519;1.37020709851E9
1370207098652;1.370207098632E9
1370207098692;1.370207098685E9
1370207098809;1.370207098804E9
1370207098822;1.370207098792E9
1370207098864;1.370207098802E9
1370207098982;1.370207098973E9
1370207098991;1.370207098879E9
1370207099045;1.370207099044E9
1370207099071;1.370207099061E9
1370207099084;1.370207099082E9
1370207099162;1.370207099147E9
1370207099201;1.370207099172E9
1370207099209;1.37020709918E9
1370207099293;1.370207099223E9
1370207099306;1.370207099247E9
1370207099326;1.370207099296E9
1370207099351;1.370207099349E9
1370207099380;1.370207099341E9
1370207099429;1.370207099363E9
1370207099464;1.370207099463E9
1370207099610;1.370207099566E9
1370207099686;1.370207099664E9
1370207099884;1.370207099883E9
1370207100099;1.370207100013E9
1370207100109;1.370207099958E9
1370207100131;1.370207099939E9
1370207100241;1.370207100205E9
1370207100262;1.370207100252E9
1370207100275;1.370207100165E9
1370207100342;1.370207100301E9
1370207100492;1.370207100484E9
1370207100530;1.370207100427E9
1370207100660;1.370207100637E9
1370207100672;1.370207100564E9
1370207100700;1.3702071007E9
1370207100736;1.370207100685E9
1370207100775;1.37020710072E9
1370207101014;1.370207100996E9
1370207101170;1.370207101086E9
1370207101213;1.370207101211E9
1370207101320;1.370207101267E9
1370207101478;1.370207101438E9
1370207101488;1.370207101381E9
1370207101522;1.370207101513E9
1370207101613;1.370207101365E9
1370207101684;1.370207101245E9
1370207101720;1.37020710155E9
1370207101755;1.370207101645E9
1370207101862;1.370207101551E9
1370207101877;1.370207101776E9
1370207101946;1.370207101465E9
1370207101946;1.370207101693E9
1370207101995;1.370207101965E9
1370207102098;1.370207102093E9
1370207102108;1.370207102079E9
1370207102156;1.370207102025E9
1370207102189;1.370207102091E9
1370207102210;1.370207102209E9
1370207102220;1.370207102219E9
1370207102232;1.370207102211E9
1370207102305;1.370207102305E9
1370207102379;1.370207102321E9
1370207102395;1.370207102393E9
1370207102422;1.370207102414E9
1370207102531;1.370207102499E9
1370207102544;1.37020710245E9
1370207102685;1.370207102669E9
1370207102712;1.370207102704E9
1370207102931;1.37020710276E9
1370207103258;1.370207103055E9
1370207103312;1.370207102844E9
1370207103332;1.370207103088E9
1370207103397;1.370207103216E9
1370207103434;1.370207103425E9
1370207103612;1.370207103487E9
1370207103619;1.370207103618E9
1370207103907;1.370207103867E9
1370207103942;1.370207103861E9
1370207103973;1.370207103972E9
1370207104000;1.370207104E9
1370207104177;1.370207104154E9
1370207104230;1.370207104223E9
1370207104423;1.370207104325E9
1370207104506;1.370207104506E9
1370207104562;1.370207104557E9
1370207104586;1.370207104566E9
1370207104606;1.370207104601E9
1370207104729;1.370207104713E9
1370207104747;1.370207104746E9
1370207104869;1.370207104864E9
1370207104959;1.370207104944E9
1370207105063;1.370207105029E9
1370207105141;1.370207105048E9
1370207105185;1.370207105167E9
1370207105259;1.370207105128E9
1370207105517;1.370207105342E9
1370207105547;1.370207105379E9
1370207105626;1.370207105605E9
1370207105711;1.370207105634E9
1370207105719;1.370207105658E9
1370207106066;1.370207106035E9
1370207106207;1.3702071062E9
1370207106213;1.370207106213E9
1370207106289;1.370207106281E9
1370207106393;1.370207106259E9
1370207106410;1.370207106364E9
1370207106437;1.370207106352E9
1370207106461;1.370207106414E9
1370207106462;1.370207106376E9
1370207106608;1.37020710656E9
1370207106817;1.370207106619E9
1370207106933;1.370207106928E9
1370207106976;1.370207106897E9
1370207107036;1.370207106599E9
1370207107136;1.370207107113E9
1370207107168;1.370207107167E9
1370207107190;1.370207107182E9
1370207107195;1.370207107165E9
1370207107240;1.370207107159E9
1370207107321;1.370207107207E9
1370207107389;1.370207107348E9
1370207107437;1.370207107414E9
1370207107510;1.370207107454E9
1370207107620;1.370207107613E9
1370207107626;1.370207107397E9
1370207107650;1.370207107277E9
1370207107734;1.370207107708E9
1370207107784;1.370207107533E9
1370207107821;1.370207107821E9
1370207107914;1.37020710784E9
1370207107923;1.370207107524E9
1370207108045;1.370207107933E9
1370207108094;1.370207107828E9
1370207108096;1.37020710769E9
1370207108129;1.37020710797E9
1370207108142;1.370207108112E9
1370207108175;1.370207107949E9
1370207108185;1.370207108185E9
1370207108272;1.37020710827E9
1370207108398;1.370207108212E9
1370207108403;1.370207108305E9
1370207108426;1.370207108196E9
1370207108634;1.370207108627E9
1370207108636;1.370207108616E9
1370207108732;1.37020710871E9
1370207108791;1.370207108781E9
1370207108810;1.370207108667E9
1370207108894;1.370207108851E9
1370207109331;1.37020710933E9
1370207109421;1.37020710942E9
1370207109481;1.370207109461E9
1370207109524;1.370207109492E9
1370207109627;1.370207109597E9
1370207109628;1.370207109538E9
1370207109651;1.370207109557E9
1370207109732;1.370207109497E9
1370207109749;1.37020710974E9
1370207109788;1.370207109586E9
1370207109891;1.370207109842E9
1370207110320;1.370207110288E9
1370207110351;1.370207110341E9
1370207110425;1.370207110417E9
1370207110486;1.370207110474E9
1370207110512;1.370207110507E9
1370207110526;1.370207110504E9
1370207110583;1.370207110547E9
1370207110593;1.370207110539E9
1370207110654;1.370207110643E9
1370207110680;1.370207110679E9
1370207110762;1.370207110604E9
1370207110921;1.370207110875E9
1370207111002;1.37020711095E9
1370207111080;1.370207111005E9
1370207111101;1.370207111012E9
1370207111294;1.370207110933E9
1370207111343;1.3702071109E9
1370207111419;1.370207111033E9
1370207111442;1.370207111433E9
1370207111466;1.370207111042E9
1370207111473;1.370207110839E9
1370207111519;1.370207110893E9
1370207111532;1.370207111485E9
1370207111656;1.370207110907E9
1370207111691;1.370207111688E9
1370207111697;1.370207111696E9
1370207111791;1.370207111737E9
1370207111926;1.370207111921E9
1370207112008;1.370207112007E9
1370207112092;1.370207111898E9
1370207112115;1.370207112074E9
1370207112228;1.370207112201E9
1370207112250;1.37020711221E9
1370207112393;1.370207112385E9
1370207112423;1.370207112374E9
1370207112576;1.37020711257E9
1370207112599;1.37020711251E9
1370207112678;1.370207112671E9
1370207112882;1.370207112456E9
1370207112931;1.370207112412E9
1370207112948;1.370207112946E9
1370207112951;1.370207112631E9
1370207112967;1.370207112957E9
1370207113083;1.370207112985E9
1370207113214;1.370207113108E9
1370207113387;1.370207113384E9
1370207113410;1.370207113365E9
1370207113422;1.370207113412E9
1370207113570;1.370207113565E9
1370207113578;1.370207113497E9
1370207113591;1.370207113582E9
1370207113837;1.37020711374E9
1370207113848;1.370207113828E9
1370207113884;1.370207113879E9
1370207113943;1.370207113851E9
1370207114021;1.370207113928E9
1370207114032;1.370207114032E9
1370207114092;1.370207113815E9
1370207114101;1.370207113978E9
1370207114111;1.370207113892E9
1370207114138;1.370207114128E9
1370207114386;1.3702071143E9
1370207114455;1.370207114204E9
1370207114465;1.370207114162E9
1370207114470;1.370207114169E9
1370207114524;1.370207114521E9
1370207114547;1.370207114182E9
1370207114551;1.370207114495E9
1370207114582;1.370207114483E9
1370207114583;1.370207114353E9
1370207114597;1.370207114597E9
1370207114642;1.370207114514E9
1370207114667;1.370207114657E9
1370207114702;1.370207114701E9
1370207114802;1.370207114771E9
1370207114957;1.370207114915E9
1370207115043;1.370207114994E9
1370207115052;1.370207115052E9
1370207115072;1.370207115069E9
1370207115126;1.370207115078E9
1370207115129;1.370207115097E9
