Timestamp;WC2
1370140721603;0.036
1370140721705;0.053
1370140721882;0.035
1370140721973;0.194
1370140722406;0.059
1370140722980;0.175
1370140723199;1.037
1370140723391;0.078
1370140723574;0.869
1370140723801;0.458
1370140724166;0.473
1370140724346;0.44
1370140725153;0.644
1370140725502;0.123
1370140725633;0.438
1370140725643;0.224
1370140725802;0.046
1370140725816;0.048
1370140726482;0.184
1370140726662;0.104
1370140727593;0.005
1370140727744;0.223
1370140727751;0.215
1370140727877;0.024
1370140728632;0.002
1370140729771;0.171
1370140729885;0.054
1370140729979;0.175
1370140730361;0.022
1370140730787;0.237
1370140730821;0.387
1370140731027;0.272
1370140731257;0.148
1370140731380;0.009
1370140732049;0.062
1370140732077;0.253
1370140732826;0.286
1370140733033;0.491
1370140733297;0.041
1370140733422;0.145
1370140733746;0.136
1370140734063;0.083
1370140734510;0.024
1370140734940;0.079
1370140735490;0.236
1370140735532;0.005
1370140736203;0.003
1370140736207;0.488
1370140736328;0.328
1370140736775;0.023
1370140737674;0.008
1370140737861;1.759
1370140737946;2.798
1370140737963;1.119
1370140738268;0.005
1370140738350;0.018
1370140738519;0.001
1370140738931;0.236
1370140739468;0.218
1370140739652;0.081
1370140739851;0.061
1370140739968;0.128
1370140740746;0.216
1370140740836;0.127
1370140741072;0.149
1370140741088;0.14
1370140741387;0.001
1370140741790;0.142
1370140741798;0.108
1370140742367;0.015
1370140743048;0.066
1370140743313;0.005
1370140743709;0.036
1370140744384;0.005
1370140744453;0.366
1370140745381;0.343
1370140745383;0.179
1370140745768;0.616
1370140745847;0.259
1370140746482;0.441
1370140746851;0.927
1370140747016;0.41
1370140747056;0.772
1370140747285;1.234
1370140747783;0.464
1370140747892;0.537
1370140748139;0.34
1370140748445;0.077
1370140748637;0.053
1370140748830;0.101
1370140749099;0.206
1370140749358;0.433
1370140749408;0.041
1370140749726;0.349
1370140750139;0.394
1370140750209;0.0
1370140750398;0.258
1370140750488;0.015
1370140750515;0.205
1370140750570;0.151
1370140750707;0.033
1370140751782;0.007
1370140752347;0.001
1370140753190;0.016
1370140753355;0.03
1370140753443;0.119
1370140754197;0.04
1370140754780;0.193
1370140755426;0.086
1370140756416;0.333
1370140756562;0.062
1370140757156;0.072
1370140757355;0.011
1370140757542;0.378
1370140758311;0.637
1370140758383;0.116
1370140758454;0.133
1370140758554;0.055
1370140758621;0.103
1370140758743;0.458
1370140759052;0.07
1370140759134;0.079
1370140759148;0.478
1370140759662;0.123
1370140760349;0.119
1370140761046;0.04
1370140761636;0.29
1370140761838;0.613
1370140762036;0.24
1370140762165;0.046
1370140762701;0.049
1370140762884;0.013
1370140763324;0.187
1370140763423;0.426
1370140763424;0.023
1370140763671;0.04
1370140764136;0.009
1370140764273;0.06
1370140764352;0.065
1370140764388;0.005
1370140764932;0.116
1370140765441;0.355
1370140765473;0.496
1370140765481;0.455
1370140765645;0.745
1370140765912;0.005
1370140766024;0.434
1370140766272;0.404
1370140766358;0.366
1370140766632;0.214
1370140766769;0.073
1370140766998;0.27
1370140767366;0.133
1370140767658;0.223
1370140767693;0.226
1370140769088;0.311
1370140769425;0.041
1370140769763;0.002
1370140770742;0.338
1370140770936;0.388
1370140771690;0.016
1370140771704;0.008
1370140772290;0.084
1370140772307;0.054
1370140772327;0.069
1370140772622;0.134
1370140772708;0.032
1370140772824;0.291
1370140772873;0.186
1370140773124;0.26
1370140773430;0.068
1370140773453;0.118
1370140773474;0.04
1370140773759;0.0
1370140773796;0.207
1370140773941;0.368
1370140774501;0.349
1370140774713;0.859
1370140775211;0.045
1370140775466;0.191
1370140775677;0.003
1370140776372;0.25
1370140777383;0.125
1370140777739;0.005
1370140777747;0.036
1370140778644;0.133
1370140778761;0.231
1370140778831;0.132
1370140779146;0.012
1370140779177;0.002
1370140779568;0.072
1370140780090;0.015
1370140781124;0.398
1370140781176;0.046
1370140781654;0.016
1370140783137;0.179
1370140783572;0.005
1370140784622;0.103
1370140784993;0.025
1370140785036;0.332
1370140785126;0.023
1370140785285;0.137
1370140785516;0.003
1370140785537;0.232
1370140785559;0.188
1370140786516;0.152
1370140787010;0.04
1370140788299;0.14
1370140788368;0.39
1370140788435;0.016
1370140789005;0.023
1370140789838;0.066
1370140789954;0.024
1370140790430;0.033
1370140791156;0.078
1370140791353;0.002
1370140791411;0.055
1370140791783;0.001
1370140791920;0.005
1370140792206;0.357
1370140792233;0.175
1370140792338;0.352
1370140792575;0.216
1370140792615;0.273
1370140792696;0.041
1370140792838;0.053
1370140793472;0.66
1370140793976;0.497
1370140794547;0.106
1370140794709;0.0
1370140794750;0.637
1370140794751;0.539
1370140796049;0.765
1370140796146;0.515
1370140796382;0.162
1370140797059;0.434
1370140797112;0.45
1370140797178;0.04
1370140797910;0.021
1370140797939;0.122
1370140798258;0.133
1370140798525;0.51
1370140798654;0.001
1370140799031;0.562
1370140799448;0.883
1370140799763;0.328
1370140800503;0.405
1370140800538;1.694
1370140800787;1.169
1370140800956;1.227
1370140801260;0.254
1370140801332;0.021
1370140801506;0.072
1370140801562;0.216
1370140802020;0.021
1370140802146;0.156
1370140802235;0.021
1370140802586;0.109
1370140802743;0.438
1370140802829;0.079
1370140803481;0.05
1370140804217;0.002
1370140804751;0.258
1370140804753;0.077
1370140804874;0.217
1370140804970;0.146
1370140806202;0.288
1370140806295;0.577
1370140806389;0.452
1370140806466;0.2
1370140806690;0.078
1370140806712;0.07
1370140806946;0.153
1370140807351;0.106
1370140807505;0.222
1370140807855;0.108
1370140807888;0.131
1370140808056;0.134
1370140809069;0.085
1370140809138;0.334
1370140809258;0.045
1370140809401;0.035
1370140809890;0.031
1370140810088;0.484
1370140810628;0.336
1370140810781;0.03
1370140810995;0.002
1370140811184;0.01
1370140811605;0.134
1370140811815;0.013
1370140812872;0.02
1370140814026;0.047
1370140814123;0.08
1370140814387;0.043
1370140814509;0.062
1370140815015;0.137
1370140815230;0.177
1370140815617;0.029
1370140815857;0.043
1370140816209;0.017
1370140816246;0.105
1370140816546;0.067
1370140816926;0.03
1370140817272;0.034
1370140817282;0.06
1370140817560;0.152
1370140817745;0.255
1370140818437;0.037
1370140818446;0.289
1370140818555;0.053
1370140819015;0.378
1370140819166;0.052
1370140819702;0.044
1370140819774;0.015
1370140820111;0.104
1370140820287;0.036
1370140820900;0.326
1370140821065;0.001
1370140821338;0.294
1370140821750;0.524
1370140821811;0.323
1370140821875;0.967
1370140822195;0.085
1370140822326;0.381
1370140822389;0.943
1370140822574;0.001
1370140822834;1.435
1370140823334;0.677
1370140823481;0.418
1370140824332;0.824
1370140824367;0.37
1370140824488;0.109
1370140824510;0.387
1370140824617;0.685
1370140824758;0.779
1370140825095;0.009
1370140825382;0.97
1370140825497;0.212
1370140825847;2.309
1370140826716;0.03
1370140826872;0.046
1370140827022;0.007
1370140827032;0.0
1370140828026;0.008
1370140828201;0.124
1370140828361;0.065
1370140828740;0.115
1370140829559;0.304
1370140829745;0.253
1370140829825;0.221
1370140829945;0.141
1370140829999;0.64
1370140830034;0.032
1370140831671;0.002
1370140831703;0.135
1370140832280;0.047
1370140832604;0.075
1370140832656;0.016
1370140833679;0.282
1370140833795;0.405
1370140833846;0.064
1370140834193;0.021
1370140834528;0.134
1370140834865;0.065
1370140834927;0.272
1370140836032;0.036
1370140836361;0.043
1370140836663;0.123
1370140836915;0.069
1370140836953;0.01
1370140837589;0.035
1370140837655;0.165
1370140838079;0.239
1370140838152;0.011
1370140839017;0.01
1370140839121;0.057
1370140839825;0.056
1370140839931;0.173
1370140840099;0.229
1370140840453;0.117
1370140840567;0.001
1370140841564;0.063
1370140841713;0.132
1370140841843;0.005
1370140842318;0.008
1370140842775;0.0
1370140843018;0.218
1370140843055;0.534
1370140843138;0.291
1370140843231;0.298
1370140843279;0.042
1370140843369;0.069
1370140844027;0.198
1370140844030;0.001
1370140844208;0.088
1370140844319;0.552
1370140844535;0.022
1370140845390;0.163
1370140845692;0.084
1370140845817;0.084
1370140846358;0.731
1370140846366;0.831
1370140846949;0.55
1370140847362;0.426
1370140847440;0.226
1370140848034;0.073
1370140848164;0.017
1370140848748;0.0
1370140848865;0.165
1370140849918;0.078
1370140849972;0.067
1370140850417;0.309
1370140850431;0.363
1370140850545;0.001
1370140850897;0.013
1370140851073;0.068
1370140851234;0.04
1370140851872;0.03
1370140852381;0.108
1370140852460;0.0
1370140852477;0.126
1370140852619;0.04
1370140852899;0.036
1370140853034;0.0
1370140853075;0.061
1370140853441;0.003
1370140854385;0.191
1370140854913;0.234
1370140855651;0.155
1370140855871;0.387
1370140855900;0.064
1370140857637;0.695
1370140858161;0.873
1370140858308;0.33
1370140858522;0.1
1370140858908;0.536
1370140858980;0.249
1370140859071;0.646
1370140859767;0.409
1370140860638;0.017
1370140861411;0.079
1370140861632;0.554
1370140861635;0.312
1370140861795;0.004
1370140861868;0.039
1370140863053;0.123
1370140863414;0.021
1370140863792;0.109
1370140864494;0.065
1370140865032;0.167
1370140865797;0.236
1370140865850;0.324
1370140866830;0.045
1370140867943;0.133
1370140868236;0.025
1370140868532;0.162
1370140868996;0.059
1370140869176;0.05
1370140869341;0.01
1370140869394;0.024
1370140869925;0.348
1370140869972;0.213
1370140870049;0.379
1370140870915;0.005
1370140871227;0.067
1370140871240;0.031
1370140871359;0.156
1370140871398;0.037
1370140871414;0.112
1370140872086;0.281
1370140872643;0.127
1370140872684;0.054
1370140872706;0.008
1370140873063;0.056
1370140873246;0.001
1370140874255;0.131
1370140874258;0.127
1370140874438;0.261
1370140874463;0.01
1370140874498;0.898
1370140874613;0.011
1370140874682;0.005
1370140874943;0.117
1370140875928;0.211
1370140876159;0.109
1370140876653;0.001
1370140876738;0.089
1370140877342;0.199
1370140877384;0.002
1370140877401;0.103
1370140877563;0.846
1370140877793;0.098
1370140877935;0.129
1370140878476;0.026
1370140878643;0.13
1370140878720;0.186
1370140878823;0.005
1370140879328;0.331
1370140879420;0.076
1370140879577;0.587
1370140879608;0.568
1370140879869;0.06
1370140880399;0.126
1370140880645;0.005
1370140880686;0.2
1370140880942;0.027
1370140881584;0.071
1370140882148;0.085
1370140882838;0.427
1370140882889;0.001
1370140883217;0.149
1370140883255;0.108
1370140883944;0.582
1370140884025;0.537
1370140884365;0.066
1370140885088;0.18
1370140885485;0.056
1370140885575;0.458
1370140885674;0.292
1370140885881;0.081
1370140886033;0.143
1370140886151;0.017
1370140886609;0.071
1370140886859;0.065
1370140886986;0.026
1370140887128;0.03
1370140887150;0.13
1370140887341;0.353
1370140887513;0.408
1370140887592;0.218
1370140887703;0.325
1370140887920;0.152
1370140888199;0.005
1370140888222;0.177
1370140888710;0.588
1370140889278;0.03
1370140889397;0.099
1370140890216;0.031
1370140890600;0.001
1370140890656;0.255
1370140890800;0.084
1370140891082;0.02
1370140891262;0.074
1370140891368;0.053
1370140891447;0.0
1370140891632;0.134
1370140891956;0.108
1370140892012;0.084
1370140892170;0.045
1370140892545;0.323
1370140893035;0.163
1370140893186;0.906
1370140893200;0.888
1370140893415;0.001
1370140893564;0.009
1370140893752;0.008
1370140894539;0.045
1370140894959;0.164
1370140895111;0.237
1370140895511;0.116
1370140895699;0.048
1370140895926;0.038
1370140896142;0.213
1370140896676;0.005
1370140897476;0.663
1370140897528;0.613
1370140897547;0.015
1370140898058;0.388
1370140898340;0.64
1370140898944;0.549
1370140899003;0.376
1370140899096;0.038
1370140899391;0.552
1370140899544;0.658
1370140899613;0.175
1370140900368;0.14
1370140900433;0.052
1370140900458;0.024
1370140900681;0.009
1370140900834;0.121
1370140900882;0.005
1370140901172;0.023
1370140901583;0.258
1370140901607;0.336
1370140901666;0.009
1370140902188;0.017
1370140902241;0.427
1370140902834;0.266
1370140902898;0.397
1370140903091;0.06
1370140903279;0.001
1370140903447;0.722
1370140903633;0.406
1370140904437;0.013
1370140904782;0.007
1370140905002;0.0
1370140905260;0.189
1370140905293;0.008
1370140905548;0.095
1370140906192;0.023
1370140906226;0.061
1370140906421;0.056
1370140906424;0.136
1370140906529;0.001
1370140907355;0.194
1370140907972;0.24
1370140908037;0.469
1370140908283;0.03
1370140908361;0.068
1370140908387;0.016
1370140908932;0.066
1370140909265;0.201
1370140909385;0.286
1370140910000;0.011
1370140910610;0.073
1370140910872;0.011
1370140911119;0.179
1370140911370;0.079
1370140912051;0.334
1370140912229;0.005
1370140912302;0.358
1370140912552;0.08
1370140912784;0.402
1370140913929;0.205
1370140914271;0.272
1370140914790;0.003
1370140915046;0.051
1370140915363;0.048
1370140915588;0.041
1370140915622;0.738
1370140915639;0.658
1370140915896;0.001
1370140915937;0.278
1370140916312;0.066
1370140916506;0.158
1370140916554;0.005
1370140916554;0.154
1370140916828;0.029
1370140917367;0.001
1370140917515;0.035
1370140917752;0.21
1370140917773;0.002
1370140917824;0.329
1370140917968;0.379
1370140918162;0.188
1370140918533;0.329
1370140919095;0.038
1370140919265;0.005
1370140919957;0.074
1370140920375;0.07
1370140920477;0.306
1370140921045;0.063
1370140921061;0.005
1370140921193;0.039
1370140921261;0.266
1370140921610;0.12
1370140922013;0.005
1370140922026;0.234
1370140922106;0.087
1370140922127;0.264
1370140922650;0.118
1370140922685;0.028
1370140923405;0.067
1370140923529;0.171
1370140924461;0.223
1370140925209;0.45
1370140925248;0.266
1370140925676;0.143
1370140925947;0.694
1370140926375;0.389
1370140926390;0.345
1370140926456;0.285
1370140926598;0.064
1370140926702;0.112
1370140927809;0.048
1370140928081;0.026
1370140928449;0.087
1370140928719;0.12
1370140928728;0.085
1370140929105;0.21
1370140929284;0.376
1370140929663;1.011
1370140929686;0.733
1370140929697;0.347
1370140930088;0.102
1370140930131;0.143
1370140930226;0.001
1370140930732;0.112
1370140930882;0.61
1370140930884;0.079
1370140931324;0.145
1370140931648;0.001
1370140931995;0.299
1370140932645;0.111
1370140932883;0.214
1370140932975;0.042
1370140934292;0.144
1370140934316;0.188
1370140934392;0.157
1370140934441;0.809
1370140934559;0.02
1370140934821;0.04
1370140934860;0.001
1370140935217;0.07
1370140935537;0.293
1370140935684;0.103
1370140935909;0.814
1370140936053;0.023
1370140936478;0.524
1370140936783;0.49
1370140936887;0.01
1370140936959;0.46
1370140937056;0.666
1370140937250;0.56
1370140938054;0.573
1370140938286;0.122
1370140938826;0.012
1370140939107;0.035
1370140939552;0.002
1370140939756;0.112
1370140940155;0.033
1370140940319;0.321
1370140940527;0.115
1370140940603;0.071
1370140940944;0.0
1370140941441;0.243
1370140941658;0.049
1370140941739;0.323
1370140941742;0.201
1370140941748;0.223
1370140941811;0.001
1370140942003;0.06
1370140942079;0.036
1370140942209;0.088
1370140942396;0.004
1370140942598;0.172
1370140942666;0.037
1370140942763;0.001
1370140942898;0.003
1370140943018;0.281
1370140943161;0.116
1370140943572;0.329
1370140944181;0.725
1370140944284;0.159
1370140944331;0.326
1370140944352;0.754
1370140944490;0.005
1370140945150;0.436
1370140945258;0.796
1370140945624;0.001
1370140945701;1.165
1370140945928;1.287
1370140946403;1.499
1370140946429;0.239
1370140946701;0.53
1370140946784;0.042
1370140946850;0.181
1370140946892;0.156
1370140947154;0.45
1370140947593;0.069
1370140948251;0.195
1370140948524;0.001
1370140948907;0.036
1370140949138;0.15
1370140949283;0.026
1370140950301;0.116
1370140950425;0.453
1370140950793;0.23
1370140951031;0.052
1370140951427;0.372
1370140951684;0.09
1370140951791;0.181
1370140952000;0.138
1370140952427;0.031
1370140952572;0.082
1370140952858;0.009
1370140953164;0.0
1370140953215;0.151
1370140953268;0.28
1370140953904;0.352
1370140953956;0.226
1370140954800;0.081
1370140954816;0.088
1370140955166;0.155
1370140955841;0.294
1370140956073;0.509
1370140956074;0.623
1370140956638;0.502
1370140956889;0.168
1370140957021;0.053
1370140957275;0.157
1370140957316;0.355
1370140957493;0.263
1370140957608;0.186
1370140957642;0.068
1370140957718;0.074
1370140957851;1.467
1370140959251;0.283
1370140959335;0.118
1370140959346;0.309
1370140959821;0.311
1370140960309;0.075
1370140960344;0.005
1370140960755;0.009
1370140961017;0.051
1370140961212;0.005
1370140961373;0.049
1370140961821;0.281
1370140961867;0.394
1370140963893;0.559
1370140964114;0.733
1370140964374;0.134
1370140964542;1.736
1370140964645;1.326
1370140964762;0.712
1370140965076;0.372
1370140965108;0.047
1370140966170;0.056
1370140966172;0.328
1370140966185;0.074
1370140967155;0.217
1370140967979;0.065
1370140968057;0.093
1370140968631;0.027
1370140969134;0.446
1370140969611;0.001
1370140969678;0.035
1370140970051;0.233
1370140970235;0.288
1370140970422;0.008
1370140970425;0.025
1370140970518;0.065
1370140970880;0.105
1370140970910;0.015
1370140971650;0.588
1370140971992;0.659
1370140972203;0.003
1370140972329;0.102
1370140972812;0.165
1370140972908;0.145
1370140973276;0.26
1370140973327;0.676
1370140973342;0.751
1370140974994;0.194
1370140975100;0.118
1370140975150;0.38
1370140975816;1.154
1370140975822;0.796
1370140975916;0.403
1370140975955;0.001
1370140976174;1.33
1370140976293;0.08
1370140976775;1.616
1370140976893;0.649
1370140977039;0.375
1370140977438;0.147
1370140977686;0.02
1370140977708;0.509
1370140977803;0.001
1370140978198;0.075
1370140978507;0.943
1370140978714;0.819
1370140978795;0.011
1370140978983;0.003
1370140979342;0.947
1370140979571;0.578
1370140979730;0.011
1370140980189;0.017
1370140980266;0.113
1370140980448;0.012
1370140980615;0.11
1370140980947;0.027
1370140981703;0.273
1370140981754;0.572
1370140981795;0.72
1370140982022;0.034
1370140982424;0.017
1370140982584;0.001
1370140982945;0.059
1370140983345;0.312
1370140983393;0.007
1370140983530;0.18
1370140983898;0.816
1370140984040;0.28
1370140984327;0.625
1370140984376;0.468
1370140984692;0.007
1370140984759;0.258
1370140984963;1.587
1370140986075;0.046
1370140986178;0.31
1370140986537;0.011
1370140987054;0.022
1370140987689;0.106
1370140987937;0.035
1370140988240;0.005
1370140989385;0.001
1370140989515;0.032
1370140989563;0.019
1370140990028;0.402
1370140990602;0.702
1370140990628;0.516
1370140990747;0.108
1370140991046;0.001
1370140991085;0.005
1370140991102;0.571
1370140991146;0.011
1370140991248;0.037
1370140991684;0.08
1370140992025;0.292
1370140992085;0.285
1370140992171;0.249
1370140992680;0.558
1370140993321;0.161
1370140993344;0.022
1370140993540;0.315
1370140993762;0.236
1370140994177;0.149
1370140994535;0.018
1370140995048;0.157
1370140995987;0.131
1370140996500;0.001
1370140996616;0.205
1370140996981;0.005
1370140997150;0.001
1370140997427;0.461
1370140998116;0.033
1370140999063;0.058
1370140999180;0.091
1370140999832;0.008
1370140999893;0.472
1370141000007;0.213
1370141000096;0.028
1370141000374;0.013
1370141000660;0.177
1370141001199;0.188
1370141001218;0.453
1370141001363;0.0
1370141001437;0.146
1370141001884;0.025
1370141001928;0.394
1370141002803;0.54
1370141002996;0.001
1370141003905;0.418
1370141004235;0.5
1370141004240;0.43
1370141004326;0.001
1370141004660;0.372
1370141005955;0.079
1370141006090;0.121
1370141006268;0.001
1370141006334;0.173
1370141006440;0.134
1370141006577;0.069
1370141006773;0.037
1370141006799;0.093
1370141007144;0.064
1370141007511;0.081
1370141007813;0.341
1370141008418;0.554
1370141008430;0.005
1370141008490;1.056
1370141008937;0.696
1370141009063;0.384
1370141009082;0.475
1370141009100;0.244
1370141009569;0.022
1370141009619;0.04
1370141009754;0.054
1370141009953;0.426
1370141009980;0.058
1370141011063;0.046
1370141011486;0.036
1370141011601;0.067
1370141012080;0.029
1370141012128;0.021
1370141012656;0.14
1370141012688;0.204
1370141012696;0.163
1370141012752;0.026
1370141013138;0.208
1370141013615;0.117
1370141014544;0.021
1370141014752;0.466
1370141015235;1.549
1370141015879;1.398
1370141016200;0.271
1370141016224;1.125
1370141016516;0.945
1370141016545;0.118
1370141016708;0.375
1370141016946;0.22
1370141017165;0.286
1370141017696;0.803
1370141017785;0.065
1370141017837;0.882
1370141018143;0.001
1370141018480;0.161
1370141018623;0.005
1370141019095;0.143
1370141019172;0.072
1370141019792;0.158
1370141020290;0.104
1370141020337;0.005
1370141020554;0.009
1370141020587;0.136
1370141021031;0.106
1370141021120;0.42
1370141021151;0.218
1370141021540;0.12
1370141021668;0.072
1370141021782;0.172
1370141021939;0.093
1370141022134;0.193
1370141023005;0.435
1370141023022;0.281
1370141023749;0.59
1370141023935;0.698
1370141024123;0.005
1370141024168;0.112
1370141024178;1.273
1370141024494;0.226
1370141024944;0.339
1370141025117;0.087
1370141025445;0.087
1370141025515;0.019
1370141025789;0.005
1370141026597;0.026
1370141026883;0.009
1370141027383;0.269
1370141028037;0.312
1370141028451;0.181
1370141028530;0.022
1370141028723;0.04
1370141028822;0.032
1370141029050;0.063
1370141029151;0.034
1370141029622;0.29
1370141030322;1.047
1370141030605;0.021
1370141030947;0.993
1370141031077;1.116
1370141031323;1.786
1370141031535;1.406
1370141031682;0.088
1370141031695;0.231
1370141031966;1.335
1370141033610;0.034
1370141033639;0.028
1370141033904;0.001
1370141034234;0.317
1370141034245;0.105
1370141034883;0.002
1370141035546;0.013
1370141035930;0.271
1370141036255;0.081
1370141036668;0.249
1370141036697;0.04
1370141036711;0.105
1370141036883;0.112
1370141037209;0.041
1370141037952;0.15
1370141038260;0.082
1370141038352;0.292
1370141038403;0.377
1370141038468;0.063
1370141038752;0.0
1370141039388;0.049
1370141039624;0.128
1370141039709;0.245
1370141040257;0.069
1370141040444;0.077
1370141040565;0.244
1370141041053;0.196
1370141041401;0.001
1370141041685;0.001
1370141041830;0.162
1370141041880;0.003
1370141042454;0.166
1370141042671;0.008
1370141042913;0.025
1370141043681;0.283
1370141044717;0.134
1370141044761;0.161
1370141044825;0.06
1370141045139;0.007
1370141046607;0.176
1370141046623;0.398
1370141046641;0.943
1370141047036;0.047
1370141047894;0.123
1370141047911;0.611
1370141048197;0.109
1370141048212;0.181
1370141048391;0.213
1370141048412;0.194
1370141048546;0.134
1370141049064;0.005
1370141049273;0.074
1370141049505;0.058
1370141049584;0.003
1370141049688;0.015
1370141050101;0.015
1370141050366;0.153
1370141050618;0.005
1370141050738;0.028
1370141050771;0.052
1370141051488;0.107
1370141051988;0.005
1370141052182;0.04
1370141052515;0.142
1370141052727;0.104
1370141053038;0.243
1370141053509;0.386
1370141053609;0.412
1370141053757;0.496
1370141053790;0.099
1370141053796;0.145
1370141054721;0.007
1370141054766;0.501
1370141054961;0.015
1370141055109;0.02
1370141056317;0.297
1370141056497;0.1
1370141056621;0.4
1370141057707;0.007
1370141057758;0.152
1370141057930;0.649
1370141058179;0.582
1370141058322;0.179
1370141058650;0.148
1370141058898;0.042
1370141059502;0.055
1370141059644;0.036
1370141060482;0.207
1370141060546;0.394
1370141061124;0.0
1370141061248;0.126
1370141061449;0.02
1370141061643;0.098
1370141061773;0.215
1370141062046;0.166
1370141062153;0.103
1370141062517;0.183
1370141062850;0.438
1370141063020;0.118
1370141063594;0.056
1370141063815;0.105
1370141063917;0.744
1370141064355;1.884
1370141064765;0.111
1370141064829;0.03
1370141065084;0.129
1370141065130;0.005
1370141065651;0.1
1370141065728;0.01
1370141065844;0.022
1370141066204;0.042
1370141066457;0.053
1370141066537;0.153
1370141067215;0.118
1370141067423;0.183
1370141067506;0.075
1370141067890;0.068
1370141069107;0.0
1370141069614;0.221
1370141070238;0.158
1370141070524;0.15
1370141070690;0.042
1370141070918;0.148
1370141071251;0.035
1370141071471;0.054
1370141071730;0.004
1370141072059;0.03
1370141072155;0.046
1370141072256;0.007
1370141072386;0.181
1370141072644;0.073
1370141072771;0.001
1370141072909;0.253
1370141072940;0.025
1370141073224;0.0
1370141073981;0.201
1370141074493;0.511
1370141075085;0.013
1370141075201;0.03
1370141075786;0.188
1370141075795;0.127
1370141075905;0.074
1370141076033;0.015
1370141076248;0.052
1370141076318;0.03
1370141076610;0.011
1370141076672;0.008
1370141076982;0.098
1370141077029;0.004
1370141077837;0.036
1370141077863;0.372
1370141078020;0.0
1370141078159;0.982
1370141079506;0.052
1370141079533;0.099
1370141079812;0.069
1370141079895;0.079
1370141080350;0.03
1370141080646;0.253
1370141081020;0.286
1370141081106;0.041
1370141081404;0.773
1370141081518;1.054
1370141081553;0.116
1370141081678;0.252
1370141082113;0.092
1370141082394;0.001
1370141082421;0.0
1370141082474;0.099
1370141083010;0.088
1370141083228;1.198
1370141083247;0.967
1370141083608;0.127
1370141083783;0.041
1370141083997;0.033
1370141084079;0.06
1370141084420;0.213
1370141084846;0.081
1370141084850;0.173
1370141084868;0.263
1370141085238;0.485
1370141085621;0.845
1370141085633;0.009
1370141085792;0.03
1370141085958;0.053
1370141086261;0.005
1370141086421;0.046
1370141087077;0.099
1370141087363;0.522
1370141087488;0.069
1370141087750;0.015
1370141088310;0.28
1370141088329;0.125
1370141088550;0.096
1370141089390;0.233
1370141089463;0.028
1370141089634;0.159
1370141089647;0.166
1370141090114;0.14
1370141090318;0.067
1370141090393;0.068
1370141090671;0.102
1370141090796;0.054
1370141091177;0.114
1370141091392;0.023
1370141092048;0.033
1370141092108;0.153
1370141092291;0.139
1370141092404;0.035
1370141092801;0.005
1370141093344;0.059
1370141093679;0.648
1370141094207;0.414
1370141094805;0.033
1370141095058;0.002
1370141095304;0.369
1370141095566;0.698
1370141095673;0.09
1370141095673;0.333
1370141096009;0.173
1370141096144;0.009
1370141096215;0.202
1370141096849;0.032
1370141097405;0.007
1370141097552;0.086
1370141097650;0.073
1370141098017;0.137
1370141098159;0.094
1370141098237;0.002
1370141098507;0.3
1370141098610;0.099
1370141098680;0.001
1370141098687;0.005
1370141099415;0.0
1370141099585;0.154
1370141099765;0.017
1370141099925;0.072
1370141100077;0.088
1370141100146;0.207
1370141100343;0.287
1370141100480;0.382
1370141100768;0.002
1370141100912;0.127
1370141101193;0.146
1370141101282;0.074
1370141101418;0.005
1370141102151;0.004
1370141102496;1.155
1370141102908;0.083
1370141102936;0.055
1370141103253;0.021
1370141103561;0.013
1370141103766;0.123
1370141103927;0.08
1370141104312;0.533
1370141104365;0.121
1370141104641;0.049
1370141105028;0.304
1370141105280;0.15
1370141105346;0.405
1370141105793;0.756
1370141105824;0.0
1370141106363;0.702
1370141107105;0.551
1370141107164;0.778
1370141107296;0.902
1370141108066;0.384
1370141108136;0.049
1370141108202;0.508
1370141108512;0.511
1370141108883;0.106
1370141109652;0.026
1370141110095;0.093
1370141110834;0.036
1370141111168;0.027
1370141112099;0.324
1370141112536;0.355
1370141112592;1.006
1370141112600;0.761
1370141113217;0.012
1370141113481;0.015
1370141113849;0.057
1370141113888;0.306
1370141114517;0.6
1370141114656;0.026
1370141115054;0.181
1370141115109;0.169
1370141115558;0.001
1370141115806;0.587
1370141115826;0.035
1370141115930;0.272
1370141116292;1.008
1370141116815;0.918
1370141117296;0.337
1370141117307;0.237
1370141117312;0.034
1370141117327;0.463
1370141117499;0.404
1370141117629;0.001
1370141117840;1.081
1370141117885;0.462
1370141118358;0.174
1370141118709;0.223
1370141118775;0.276
1370141118910;0.039
1370141119175;0.005
1370141119385;0.233
1370141119386;0.961
1370141119723;0.13
1370141119764;0.186
1370141119782;0.283
1370141120189;0.06
1370141120306;0.0
1370141120354;0.199
1370141120560;0.005
1370141121075;0.068
1370141121158;0.105
1370141121181;0.143
1370141121237;0.039
1370141121741;0.021
1370141122115;0.257
1370141122776;0.002
1370141122802;0.013
1370141123086;0.13
1370141123278;0.072
1370141123486;0.17
1370141123894;0.14
1370141124282;0.163
1370141124584;0.003
1370141124872;0.208
1370141125349;0.169
1370141125458;0.001
1370141126055;0.36
1370141126491;0.0
1370141126671;0.198
1370141127076;0.244
1370141127172;0.311
1370141127192;0.373
1370141127556;0.0
1370141127580;0.212
1370141127854;0.074
1370141128966;0.176
1370141129088;0.057
1370141129588;0.268
1370141129657;0.058
1370141130139;0.319
1370141130304;0.005
1370141130344;0.077
1370141130903;0.059
1370141131269;0.022
1370141131399;0.008
1370141131514;0.025
