Timestamp;WC1
1370140640704;0.241
1370140641198;0.055
1370140641871;0.046
1370140642421;0.005
1370140642627;0.008
1370140643288;0.159
1370140643425;0.068
1370140643853;0.005
1370140644079;0.407
1370140644093;0.167
1370140644190;0.093
1370140644564;0.035
1370140645410;0.14
1370140645455;0.516
1370140645879;0.498
1370140645910;0.001
1370140646279;0.005
1370140646520;0.062
1370140646655;0.788
1370140647135;1.007
1370140647138;0.454
1370140647632;0.678
1370140647775;1.668
1370140648028;0.019
1370140648133;0.05
1370140648205;0.007
1370140648488;0.11
1370140648694;0.055
1370140648703;0.007
1370140649312;0.041
1370140649528;0.123
1370140649834;0.071
1370140649901;0.01
1370140650297;0.19
1370140650303;0.0
1370140650451;0.404
1370140650604;0.127
1370140650633;0.15
1370140651067;0.131
1370140651217;0.068
1370140651768;0.245
1370140652506;0.073
1370140652705;0.04
1370140653288;0.761
1370140653402;0.39
1370140653747;0.03
1370140654411;0.371
1370140654451;0.961
1370140656128;0.1
1370140656988;0.055
1370140657051;0.042
1370140657538;0.193
1370140657754;0.578
1370140657852;0.305
1370140658125;0.832
1370140658158;0.212
1370140658185;0.127
1370140658358;0.11
1370140658404;0.229
1370140658440;0.147
1370140658520;0.884
1370140658523;0.023
1370140658704;0.002
1370140658853;0.204
1370140659516;0.098
1370140659759;0.195
1370140660110;0.06
1370140660476;0.495
1370140660476;0.2
1370140661003;0.059
1370140661178;0.148
1370140661441;0.07
1370140661789;0.019
1370140662267;0.002
1370140662375;0.025
1370140662620;0.03
1370140663203;0.001
1370140663608;0.169
1370140663971;0.524
1370140664186;0.08
1370140664370;0.477
1370140664463;0.377
1370140664775;0.158
1370140665390;0.239
1370140665589;0.004
1370140666038;0.035
1370140666291;0.955
1370140666569;0.029
1370140666573;1.145
1370140666639;0.001
1370140666678;0.334
1370140666886;0.395
1370140667247;0.017
1370140667418;0.076
1370140667431;0.036
1370140667729;0.068
1370140668986;0.035
1370140669088;0.076
1370140669173;0.502
1370140669270;0.298
1370140669297;0.26
1370140669533;0.227
1370140669655;0.049
1370140669709;0.136
1370140670120;0.134
1370140670250;0.025
1370140670263;0.28
1370140670535;0.059
1370140670666;0.074
1370140670880;0.451
1370140671049;0.056
1370140672407;0.025
1370140672572;0.072
1370140672873;0.03
1370140673300;0.274
1370140673634;0.022
1370140673939;0.005
1370140674006;0.417
1370140674242;0.114
1370140675317;0.068
1370140675479;0.499
1370140675700;0.2
1370140675999;0.161
1370140676566;0.116
1370140676567;0.511
1370140676942;0.242
1370140677142;0.001
1370140677681;0.165
1370140678104;0.003
1370140678160;0.314
1370140678466;1.266
1370140679171;0.218
1370140679264;0.588
1370140679622;0.023
1370140679704;0.736
1370140679738;0.365
1370140680038;0.031
1370140681042;0.284
1370140681444;0.127
1370140681562;0.13
1370140681755;0.385
1370140681932;0.113
1370140682455;0.227
1370140682920;0.041
1370140682953;0.086
1370140684264;0.543
1370140684456;0.073
1370140684564;0.045
1370140684891;0.119
1370140685006;0.15
1370140685185;0.077
1370140685217;0.122
1370140685636;0.0
1370140686144;0.002
1370140686462;0.613
1370140686488;0.441
1370140686505;0.008
1370140686522;1.073
1370140686941;0.099
1370140687099;0.327
1370140687175;0.77
1370140687426;0.015
1370140687464;0.002
1370140687934;0.005
1370140688075;0.262
1370140688092;0.118
1370140688238;0.507
1370140688587;0.153
1370140688666;0.013
1370140688927;0.02
1370140689177;0.086
1370140689787;0.001
1370140690066;0.061
1370140690409;0.001
1370140691476;0.149
1370140691598;0.011
1370140691854;0.141
1370140691875;0.015
1370140692776;0.142
1370140693037;0.469
1370140693374;0.022
1370140693470;0.076
1370140693670;0.096
1370140693809;0.179
1370140694320;0.405
1370140694525;0.382
1370140694786;0.124
1370140694876;0.829
1370140695244;0.01
1370140695245;0.295
1370140695586;0.055
1370140695597;0.184
1370140695962;0.073
1370140696109;0.048
1370140696818;0.091
1370140697170;0.156
1370140697356;0.149
1370140697631;0.316
1370140697737;0.229
1370140698168;0.1
1370140698382;0.387
1370140699210;0.247
1370140699764;0.136
1370140700195;0.233
1370140700398;0.074
1370140701026;0.04
1370140702025;0.015
1370140702246;0.002
1370140702391;0.074
1370140702873;0.092
1370140702999;0.345
1370140703346;0.424
1370140703567;0.012
1370140703606;0.01
1370140703623;0.414
1370140704064;0.944
1370140704230;0.849
1370140704330;1.24
1370140705105;0.549
1370140705310;0.588
1370140705313;0.651
1370140705409;0.282
1370140705546;0.113
1370140705593;0.222
1370140705784;0.18
1370140706209;0.119
1370140706209;0.49
1370140707118;0.306
1370140707228;0.187
1370140707730;1.098
1370140707874;0.684
1370140708133;1.38
1370140708279;0.119
1370140708846;0.044
1370140709064;0.068
1370140709191;0.221
1370140709352;0.137
1370140709424;0.285
1370140709561;0.048
1370140709589;0.149
1370140709968;0.008
1370140710223;0.012
1370140710379;0.101
1370140710419;0.156
1370140710808;0.032
1370140710899;0.054
1370140711586;0.041
1370140711895;0.13
1370140712008;0.376
1370140712477;0.062
1370140712654;1.394
1370140712859;0.057
1370140713130;1.012
1370140713212;0.06
1370140713337;1.228
1370140713374;0.026
1370140713471;0.351
1370140713617;0.054
1370140713783;0.056
1370140713851;0.249
1370140714078;0.635
1370140714455;0.066
1370140714967;0.423
1370140715064;0.374
1370140715343;0.049
1370140715661;0.052
1370140715669;0.001
1370140715969;0.295
1370140716109;0.176
1370140716984;0.167
1370140717068;0.036
1370140717392;0.065
1370140717494;0.025
1370140717669;0.005
1370140717711;0.307
1370140717903;0.421
1370140718164;0.004
1370140718544;0.002
1370140718797;0.173
1370140719478;0.037
1370140719556;0.732
1370140719600;0.236
1370140719629;0.34
1370140719928;0.02
1370140720104;0.126
1370140720346;0.01
1370140720446;0.001
1370140720501;0.273
1370140720696;0.03
1370140721016;0.089
1370140721069;0.039
1370140722106;0.061
1370140722532;0.943
1370140723077;0.005
1370140723139;0.001
1370140723412;0.147
1370140724330;0.392
1370140724658;0.202
1370140724981;0.295
1370140725010;0.394
1370140725147;0.277
1370140725154;0.207
1370140725230;0.159
1370140725835;0.151
1370140725967;0.03
1370140726712;0.49
1370140727311;0.024
1370140727389;0.002
1370140727489;0.001
1370140728101;0.012
1370140728810;0.089
1370140728906;0.265
1370140729156;0.097
1370140729212;0.016
1370140729618;0.049
1370140730040;0.329
1370140730157;0.1
1370140730685;0.213
1370140730934;0.083
1370140731904;0.032
1370140731960;0.05
1370140732293;0.02
1370140732660;0.019
1370140732720;0.035
1370140733641;0.008
1370140733752;0.135
1370140733925;0.247
1370140735031;0.327
1370140735093;0.021
1370140735212;0.172
1370140735344;0.035
1370140735571;0.19
1370140735640;0.393
1370140735717;0.028
1370140735864;0.763
1370140735927;0.062
1370140736185;0.003
1370140736465;0.556
1370140736566;0.144
1370140736654;0.886
1370140737205;0.266
1370140737410;1.404
1370140737964;0.803
1370140738339;1.419
1370140738491;0.097
1370140738736;0.078
1370140739118;0.034
1370140739373;0.002
1370140739442;0.187
1370140739507;0.036
1370140739590;0.007
1370140740134;0.022
1370140740573;0.289
1370140741338;0.064
1370140741459;0.06
1370140741497;0.123
1370140741959;0.032
1370140742049;0.033
1370140742293;0.037
1370140742672;0.353
1370140742748;0.308
1370140742864;0.06
1370140742928;0.192
1370140743116;0.004
1370140743452;0.025
1370140743846;0.093
1370140743864;0.069
1370140744082;0.016
1370140744425;0.097
1370140744687;0.009
1370140745460;0.001
1370140745478;0.16
1370140745635;0.645
1370140745656;0.635
1370140745887;0.072
1370140746135;0.247
1370140746197;0.001
1370140746499;0.285
1370140746731;0.554
1370140747252;0.667
1370140747791;1.627
1370140747929;0.003
1370140748214;0.067
1370140748222;0.176
1370140750469;0.098
1370140750522;0.372
1370140750561;0.001
1370140751432;0.054
1370140751476;0.015
1370140752005;0.115
1370140752170;0.013
1370140752748;0.023
1370140753019;0.119
1370140753067;0.235
1370140753521;0.118
1370140753963;0.001
1370140753978;0.329
1370140754201;0.021
1370140754329;0.165
1370140754487;0.0
1370140754781;0.187
1370140754840;0.09
1370140755202;0.057
1370140755529;0.047
1370140755596;0.149
1370140755911;0.0
1370140755918;0.243
1370140755930;0.058
1370140755997;0.046
1370140756381;0.246
1370140756396;0.291
1370140757631;0.074
1370140757951;0.634
1370140758144;0.962
1370140758254;0.005
1370140758415;0.133
1370140758452;0.007
1370140758597;0.138
1370140758634;0.01
1370140758812;0.556
1370140759129;0.208
1370140759279;0.038
1370140759551;0.089
1370140759844;0.287
1370140760109;0.139
1370140760213;0.278
1370140760275;0.023
1370140760382;0.028
1370140760477;0.033
1370140760740;0.206
1370140761325;0.077
1370140761821;0.582
1370140762523;0.096
1370140763568;0.087
1370140763595;0.096
1370140764098;0.307
1370140764115;0.339
1370140764608;0.001
1370140764913;0.162
1370140765449;0.306
1370140765857;1.223
1370140765946;0.337
1370140766161;0.116
1370140766684;0.033
1370140766817;0.124
1370140766902;0.005
1370140767751;0.012
1370140768235;0.018
1370140769294;0.001
1370140769727;0.256
1370140770428;0.216
1370140770919;0.721
1370140770990;0.183
1370140771029;0.54
1370140771060;0.039
1370140771564;0.272
1370140771820;0.061
1370140772252;0.003
1370140772507;0.355
1370140772616;0.162
1370140773120;0.187
1370140773197;0.228
1370140773653;0.002
1370140774553;0.031
1370140774606;0.475
1370140775128;0.055
1370140775222;0.024
1370140775226;0.198
1370140775398;0.116
1370140775689;0.2
1370140776732;0.088
1370140776919;0.27
1370140777150;0.025
1370140777184;0.002
1370140777431;0.015
1370140778421;0.001
1370140778572;0.145
1370140779018;0.026
1370140779545;0.022
1370140779675;0.291
1370140779797;0.027
1370140780492;0.01
1370140780805;0.009
1370140780858;0.205
1370140781130;0.005
1370140781468;0.059
1370140781599;0.004
1370140782260;0.107
1370140782396;0.248
1370140783095;0.127
1370140783452;0.19
1370140783539;0.0
1370140783698;0.335
1370140783785;0.067
1370140783930;0.005
1370140784253;0.012
1370140784908;0.148
1370140785078;0.202
1370140785498;0.393
1370140785640;0.231
1370140785864;0.141
1370140786056;0.049
1370140787338;0.084
1370140787371;0.205
1370140787581;0.042
1370140787783;0.116
1370140788252;0.002
1370140788896;0.031
1370140789129;0.001
1370140789564;0.037
1370140789621;0.119
1370140789747;0.198
1370140790514;0.256
1370140790613;0.366
1370140790852;0.033
1370140791643;0.188
1370140792198;0.388
1370140792523;0.14
1370140792904;0.055
1370140793319;0.324
1370140793478;0.186
1370140793502;0.476
1370140793982;1.038
1370140794052;0.038
1370140794722;0.641
1370140794860;0.68
1370140794944;0.042
1370140794956;0.05
1370140795113;0.063
1370140795486;0.227
1370140795606;0.005
1370140795619;0.232
1370140796006;0.044
1370140796530;1.085
1370140797399;0.103
1370140797702;0.064
1370140797964;0.095
1370140798170;0.22
1370140798774;1.205
1370140799312;1.001
1370140799477;0.802
1370140799659;0.072
1370140799809;1.838
1370140799878;0.265
1370140800637;0.268
1370140800825;0.478
1370140801297;0.102
1370140801306;0.03
1370140801380;0.383
1370140801980;0.009
1370140803185;0.148
1370140803294;0.015
1370140803381;0.041
1370140803566;0.084
1370140803621;0.02
1370140803923;0.015
1370140804376;0.019
1370140804649;0.005
1370140804744;0.008
1370140804937;0.205
1370140806137;0.315
1370140806240;0.664
1370140806301;1.003
1370140806378;0.019
1370140806578;0.007
1370140806922;0.204
1370140807006;0.042
1370140807387;0.07
1370140807939;0.0
1370140808025;0.195
1370140808162;0.058
1370140808509;0.078
1370140809093;0.459
1370140809298;0.097
1370140809604;0.009
1370140809719;0.02
1370140810946;0.061
1370140811900;0.025
1370140812140;0.054
1370140812813;0.398
1370140812887;0.194
1370140813063;0.084
1370140813324;0.093
1370140813672;0.011
1370140814417;0.052
1370140814742;0.001
1370140815203;0.125
1370140815215;0.027
1370140815281;0.011
1370140815670;0.011
1370140816121;0.141
1370140816214;0.042
1370140816631;0.196
1370140817077;0.082
1370140817386;0.423
1370140817660;0.292
1370140817984;0.193
1370140817993;0.455
1370140818119;0.002
1370140818675;0.005
1370140819032;0.204
1370140819402;0.091
1370140819697;0.1
1370140820375;0.047
1370140820783;0.105
1370140821009;0.064
1370140821577;0.587
1370140821803;0.46
1370140821936;0.478
1370140822062;0.005
1370140823264;1.112
1370140823373;0.001
1370140823594;0.08
1370140823904;0.003
1370140824887;2.225
1370140825618;0.26
1370140825946;0.256
1370140826060;1.614
1370140826290;2.385
1370140826304;1.309
1370140826337;1.174
1370140826733;0.015
1370140827053;0.107
1370140827100;0.189
1370140827480;0.074
1370140827562;0.005
1370140827835;0.036
1370140827976;0.098
1370140828059;0.441
1370140828577;0.037
1370140828619;0.04
1370140829476;0.304
1370140830040;0.643
1370140830169;0.966
1370140830300;0.058
1370140830601;0.052
1370140830964;0.261
1370140831208;0.139
1370140831766;0.018
1370140831923;0.155
1370140832547;0.084
1370140832631;0.152
1370140833274;0.05
1370140833314;0.024
1370140833712;0.009
1370140834981;0.024
1370140835339;0.064
1370140836377;0.042
1370140836585;0.001
1370140836823;0.113
1370140837036;0.061
1370140837289;0.181
1370140837529;0.206
1370140838047;0.163
1370140838170;0.015
1370140838554;0.193
1370140838632;0.189
1370140838646;0.339
1370140838800;0.063
1370140839796;0.216
1370140840115;0.55
1370140840391;0.021
1370140840473;0.057
1370140840879;0.063
1370140841014;0.0
1370140841202;0.023
1370140841373;0.219
1370140841756;0.02
1370140842610;0.001
1370140842784;0.194
1370140842992;0.37
1370140843511;0.035
1370140844382;0.153
1370140844613;0.137
1370140844647;0.048
1370140844899;0.109
1370140845073;0.287
1370140845173;0.02
1370140845476;0.164
1370140845648;0.129
1370140846040;0.221
1370140846773;0.279
1370140847590;0.205
1370140847753;0.274
1370140847814;0.623
1370140847911;0.0
1370140848535;0.048
1370140848766;0.058
1370140849232;0.079
1370140849246;0.327
1370140849442;0.033
1370140849517;0.022
1370140849548;0.02
1370140849799;0.02
1370140849863;0.035
1370140850397;0.362
1370140850718;0.004
1370140850757;0.005
1370140851101;0.121
1370140852080;0.051
1370140852229;0.076
1370140852548;0.096
1370140853916;0.241
1370140853922;0.334
1370140853992;0.059
1370140854572;0.763
1370140854700;0.638
1370140854950;0.749
1370140855417;0.056
1370140855608;0.05
1370140855964;0.063
1370140856151;0.08
1370140856662;0.151
1370140857474;0.123
1370140857504;0.086
1370140857871;0.424
1370140858247;0.679
1370140858521;0.748
1370140858997;0.012
1370140859285;1.282
1370140859562;0.558
1370140859646;0.0
1370140859697;0.0
1370140859800;0.079
1370140860485;0.061
1370140861507;0.151
1370140861590;0.255
1370140862379;0.085
1370140862445;0.117
1370140862700;0.17
1370140863455;0.148
1370140863500;0.037
1370140863985;0.185
1370140864086;0.161
1370140864094;0.275
1370140864358;0.02
1370140864427;0.137
1370140864742;0.129
1370140865245;0.054
1370140865302;0.049
1370140865556;0.133
1370140865613;0.203
1370140866441;0.535
1370140866639;0.001
1370140866765;0.002
1370140867007;0.291
1370140867059;0.191
1370140867632;0.175
1370140867918;0.093
1370140868429;0.119
1370140868523;0.058
1370140868565;0.03
1370140868780;0.008
1370140870991;0.094
1370140871420;0.125
1370140871448;0.08
1370140871768;0.228
1370140871994;0.146
1370140872045;0.049
1370140872624;0.019
1370140872741;0.045
1370140873393;0.021
1370140874084;0.68
1370140874148;0.005
1370140874235;0.419
1370140874401;0.931
1370140874516;0.06
1370140874564;0.948
1370140874927;0.297
1370140874974;0.015
1370140875042;0.005
1370140875327;0.04
1370140875581;0.196
1370140875703;0.115
1370140876503;0.292
1370140877406;0.628
1370140877463;0.001
1370140877651;0.693
1370140877670;0.05
1370140878074;0.419
1370140878326;0.018
1370140878478;0.098
1370140879561;0.312
1370140879827;0.009
1370140880049;0.012
1370140880891;0.04
1370140880935;0.074
1370140881472;0.325
1370140881627;0.169
1370140882069;0.088
1370140882215;0.357
1370140882386;0.189
1370140882912;0.102
1370140883264;0.248
1370140883782;0.358
1370140884137;0.062
1370140884480;0.109
1370140885568;0.32
1370140886023;0.278
1370140886392;0.201
1370140886583;0.076
1370140887058;0.142
1370140887130;0.069
1370140887746;0.117
1370140887971;0.031
1370140888080;0.046
1370140888158;0.369
1370140888499;0.195
1370140888692;0.005
1370140888954;0.132
1370140888989;0.318
1370140889000;1.227
1370140889563;0.024
1370140889641;0.069
1370140889849;0.237
1370140889970;0.109
1370140890094;0.025
1370140890710;0.046
1370140890919;0.039
1370140890990;0.089
1370140891072;0.177
1370140891077;0.185
1370140891138;0.009
1370140891346;0.008
1370140891923;0.033
1370140892050;0.164
1370140892373;0.113
1370140892660;0.031
1370140893064;0.704
1370140893220;0.358
1370140893587;0.38
1370140893663;0.43
1370140893702;0.286
1370140894019;0.006
1370140894376;0.041
1370140894703;0.005
1370140894751;0.13
1370140895510;0.841
1370140895678;0.531
1370140896147;0.37
1370140896556;0.133
1370140896675;0.01
1370140896847;0.011
1370140897428;0.005
1370140898162;1.483
1370140898285;0.821
1370140898380;0.481
1370140898432;0.03
1370140898728;0.687
1370140898944;0.262
1370140899407;0.177
1370140899578;0.053
1370140899582;0.591
1370140899678;0.007
1370140900114;0.083
1370140900447;0.0
1370140901623;0.283
1370140902067;0.233
1370140902583;0.991
1370140902795;0.005
1370140902817;0.049
1370140903240;0.088
1370140903300;0.361
1370140903673;0.114
1370140904242;0.128
1370140904354;0.037
1370140904659;0.009
1370140904999;0.019
1370140905048;0.033
1370140905063;0.044
1370140905721;0.325
1370140906946;0.023
1370140907044;0.214
1370140907051;0.064
1370140907070;0.27
1370140907547;0.058
1370140908014;0.436
1370140908017;0.002
1370140908074;0.918
1370140908079;0.29
1370140908178;1.067
1370140908840;0.129
1370140908986;0.239
1370140909426;0.269
1370140909608;0.119
1370140909811;0.028
1370140909887;0.261
1370140910198;0.041
1370140910507;0.205
1370140910536;0.063
1370140910960;0.002
1370140911315;0.003
1370140911373;0.121
1370140912536;0.506
1370140913178;0.002
1370140913339;0.286
1370140913528;0.721
1370140913937;0.612
1370140913985;0.21
1370140914146;0.525
1370140914187;0.085
1370140914318;0.09
1370140914324;0.874
1370140914428;1.224
1370140914612;0.173
1370140914676;0.011
1370140914873;0.111
1370140915293;0.113
1370140915614;0.716
1370140916058;0.18
1370140916545;0.504
1370140916616;0.018
1370140916948;0.14
1370140917105;0.005
1370140917789;0.154
1370140917969;0.09
1370140918369;0.135
1370140918534;0.103
1370140918565;0.026
1370140918754;0.005
1370140918977;0.055
1370140919160;0.043
1370140919218;0.047
1370140920387;0.252
1370140920761;0.1
1370140920763;0.053
1370140920776;0.187
1370140920921;0.118
1370140922143;0.501
1370140922600;0.236
1370140922740;0.013
1370140923190;0.109
1370140923314;0.069
1370140923574;0.041
1370140923619;0.427
1370140923646;0.035
1370140923704;0.044
1370140924014;0.004
1370140924101;0.124
1370140924359;0.077
1370140924498;0.201
1370140924554;0.002
1370140925376;0.045
1370140925574;0.342
1370140926373;0.11
1370140926417;0.059
1370140926558;0.05
1370140927104;0.044
1370140927220;0.064
1370140927375;0.053
1370140927378;0.038
1370140927547;0.03
1370140927923;0.096
1370140928413;0.088
1370140929609;0.286
1370140929666;0.437
1370140929928;0.097
1370140930614;0.426
1370140930726;0.405
1370140930841;0.05
1370140930878;0.214
1370140931251;0.141
1370140931592;0.177
1370140931901;0.048
1370140931939;0.308
1370140931947;0.091
1370140932146;0.012
1370140932150;0.033
1370140932438;0.048
1370140932659;0.19
1370140932787;0.007
1370140932899;0.102
1370140933450;0.056
1370140933861;0.128
1370140934101;0.116
1370140934225;0.001
1370140935009;0.031
1370140935117;0.097
1370140935335;0.257
1370140935672;0.077
1370140935774;0.073
1370140935862;0.005
1370140936895;0.077
1370140937165;0.001
1370140937218;1.176
1370140937832;0.443
1370140937868;0.51
1370140937949;0.343
1370140938013;0.118
1370140938314;0.09
1370140938866;0.744
1370140938912;0.358
1370140939181;0.035
1370140939375;0.022
1370140939382;0.164
1370140939768;0.074
1370140939808;0.004
1370140940099;0.046
1370140940400;0.193
1370140940738;0.057
1370140941187;0.121
1370140941467;0.013
1370140942026;0.037
1370140942314;0.066
1370140942969;0.18
1370140944026;0.967
1370140944030;0.237
1370140944259;0.752
1370140944923;0.391
1370140945556;0.253
1370140945634;0.581
1370140945681;0.093
1370140945824;0.496
1370140946296;0.162
1370140946490;0.503
1370140947002;0.158
1370140947483;0.114
1370140947931;0.39
1370140948267;0.063
1370140948303;0.001
1370140949018;0.036
1370140949960;0.17
1370140950007;0.234
1370140950523;0.0
1370140950589;0.021
1370140950645;0.025
1370140951137;0.197
1370140951511;0.59
1370140952431;0.019
1370140953427;0.267
1370140953452;0.318
1370140953865;0.242
1370140953958;0.031
1370140954084;0.607
1370140954444;0.337
1370140954862;0.025
1370140955885;0.518
1370140956348;0.99
1370140956920;0.204
1370140957174;0.307
1370140957350;1.084
1370140957766;0.008
1370140957817;0.064
1370140957979;0.098
1370140958110;0.012
1370140958836;0.062
1370140958846;0.232
1370140958871;0.236
1370140959462;0.513
1370140959607;0.534
1370140959802;0.188
1370140960070;0.026
1370140960272;0.064
1370140960534;0.26
1370140960607;0.26
1370140960685;0.016
1370140961040;0.098
1370140961699;0.055
1370140962033;0.055
1370140962141;0.455
1370140963080;0.281
1370140963149;0.182
1370140963929;0.07
1370140963973;0.575
1370140964380;0.499
1370140964452;1.7
1370140964620;0.799
1370140964821;1.256
1370140965096;0.15
1370140965306;0.074
1370140965493;0.038
1370140965768;0.021
1370140965805;0.026
1370140966095;0.045
1370140966542;0.015
1370140966916;0.078
1370140967080;0.133
1370140967432;0.118
1370140967454;0.048
1370140967740;0.059
1370140968436;0.316
1370140968439;0.119
1370140968468;0.004
1370140968678;0.102
1370140968836;0.146
1370140969100;0.194
1370140969126;0.169
1370140969405;0.174
1370140969577;0.401
1370140969901;0.106
1370140969998;0.039
1370140970879;0.039
1370140971246;0.041
1370140971292;0.191
1370140971528;0.038
1370140972046;0.174
1370140972221;0.161
1370140972224;1.066
1370140972255;0.128
1370140972258;0.053
1370140972404;0.869
1370140973330;0.178
1370140973397;0.005
1370140973784;0.335
1370140974134;0.726
1370140974388;0.058
1370140974427;0.8
1370140974487;0.247
1370140974680;0.368
1370140974786;0.615
1370140974814;0.583
1370140974934;1.011
1370140975650;0.354
1370140976211;0.434
1370140976505;0.633
1370140976849;0.161
1370140977335;0.739
1370140977701;0.886
1370140977953;0.192
1370140978123;0.001
1370140978244;1.344
1370140978837;0.31
1370140978904;1.237
1370140978937;0.19
1370140978953;1.385
1370140979646;0.054
1370140979896;0.127
1370140980462;0.004
1370140980967;0.014
1370140981228;0.032
1370140981672;0.052
1370140981916;0.613
1370140982285;0.089
1370140982600;0.131
1370140982962;0.055
1370140983365;0.129
1370140983674;0.636
1370140983838;0.03
1370140984025;0.005
1370140984547;0.001
1370140984868;0.423
1370140985025;0.74
1370140985149;0.023
1370140985179;0.005
1370140985185;0.249
1370140985194;0.033
1370140985579;0.15
1370140985920;0.005
1370140986119;0.262
1370140986125;0.172
1370140986735;0.183
1370140987063;0.036
1370140987161;0.005
1370140987335;0.005
1370140987453;0.31
1370140987506;0.073
1370140987650;0.302
1370140987896;0.429
1370140988203;0.12
1370140988643;0.018
1370140988997;0.011
1370140989806;0.017
1370140990079;0.001
1370140990411;0.007
1370140990616;0.08
1370140990825;1.212
1370140991181;0.105
1370140991218;0.107
1370140992210;0.48
1370140992379;0.002
1370140992641;0.281
1370140992838;0.04
1370140993463;0.192
1370140993724;0.598
1370140993893;0.23
1370140993975;0.02
1370140994394;0.032
1370140994657;0.025
1370140994752;0.105
1370140995184;0.069
1370140995553;0.005
1370140996213;0.067
1370140996409;0.111
1370140997241;0.414
1370140997564;0.199
1370140997633;0.222
1370140998394;0.134
1370140998548;0.12
1370140998650;0.269
1370140999035;0.093
1370140999483;0.129
1370141000289;1.083
1370141000895;0.011
1370141001262;0.077
1370141001439;0.599
1370141001972;0.399
1370141002522;0.421
1370141002776;0.008
1370141003264;0.601
1370141003266;0.085
1370141003641;0.327
1370141004288;1.391
1370141004384;0.508
1370141004485;0.002
1370141004623;1.172
1370141004669;0.311
1370141004735;0.799
1370141004901;0.226
1370141005295;0.174
1370141006248;0.193
1370141006558;0.585
1370141006939;0.993
1370141007099;0.113
1370141007263;0.408
1370141007688;0.001
1370141007923;0.008
1370141008196;0.831
1370141008674;1.21
1370141008916;0.026
1370141008941;0.134
1370141009005;0.156
1370141009099;0.323
1370141009385;0.001
1370141009481;0.078
1370141009662;0.003
1370141009986;0.093
1370141010128;0.26
1370141010243;0.557
1370141010422;0.008
1370141010675;0.192
1370141010873;0.093
1370141011207;0.059
1370141011510;0.053
1370141011793;0.178
1370141012173;0.209
1370141012968;0.439
1370141013110;0.165
1370141013744;0.051
1370141013756;0.903
1370141014328;0.04
1370141014804;1.449
1370141015189;1.09
1370141015195;1.132
1370141015425;2.047
1370141016150;0.005
1370141016739;0.959
1370141016768;1.028
1370141017284;1.151
1370141017374;1.019
1370141017598;1.337
1370141017845;0.26
1370141017925;0.197
1370141017929;0.171
1370141018089;0.954
1370141018170;1.707
1370141018260;0.036
1370141018700;0.48
1370141019171;0.237
1370141020141;0.532
1370141020288;0.496
1370141020393;0.02
1370141020752;0.034
1370141021045;0.053
1370141021519;0.273
1370141021697;0.301
1370141021800;0.12
1370141022236;0.007
1370141022289;0.332
1370141022388;0.095
1370141022426;0.125
1370141023051;0.552
1370141023260;0.085
1370141023607;1.241
1370141023880;0.607
1370141024094;0.025
1370141024308;1.407
1370141024676;0.23
1370141024707;0.235
1370141024824;0.686
1370141025153;0.011
1370141025326;0.075
1370141026435;0.04
1370141026461;0.013
1370141027039;0.035
1370141027096;0.135
1370141027362;0.52
1370141027371;0.166
1370141027387;0.195
1370141027467;0.011
1370141028096;0.194
1370141028439;0.095
1370141029232;0.005
1370141029657;0.001
1370141029698;0.406
1370141029747;0.11
1370141030124;0.102
1370141030369;0.001
1370141030428;0.883
1370141030762;0.0
1370141031532;0.001
1370141031554;0.587
1370141031691;0.864
1370141031720;0.156
1370141031989;0.043
1370141032225;0.062
1370141032467;0.463
1370141032740;0.133
1370141033595;0.29
1370141033861;0.111
1370141033937;0.13
1370141034559;0.03
1370141034579;0.085
1370141035353;0.046
1370141036126;0.056
1370141036533;0.0
1370141036849;0.032
1370141036916;0.158
1370141037135;0.026
1370141037185;0.003
1370141037221;0.292
1370141037372;0.018
1370141037878;0.022
1370141038596;0.071
1370141040003;0.067
1370141040327;0.037
1370141040569;0.215
1370141041138;0.14
1370141041411;0.409
1370141041531;0.092
1370141041927;0.324
1370141042260;0.206
1370141042533;0.105
1370141042626;0.003
1370141042875;0.471
1370141043132;1.166
1370141043433;0.167
1370141043533;0.023
1370141043719;1.017
1370141043978;0.025
1370141044228;0.097
1370141044358;0.232
1370141044783;0.005
1370141044910;0.083
1370141044953;0.023
1370141045005;0.026
1370141045544;0.135
1370141045600;0.086
1370141045692;0.234
1370141045716;0.022
1370141046442;0.135
1370141046528;0.471
1370141047676;0.256
1370141047834;0.011
1370141048006;0.454
1370141048367;0.06
1370141048590;0.008
1370141049091;0.056
1370141049228;0.213
1370141049258;0.029
1370141049943;0.075
1370141050828;0.335
1370141051391;0.047
1370141052011;0.004
1370141052094;0.182
1370141052182;0.281
1370141052569;0.189
1370141052614;0.031
1370141053410;0.194
1370141053568;0.189
1370141054316;0.01
1370141054467;0.362
1370141054684;0.01
1370141054927;0.45
1370141055474;0.012
1370141055838;0.02
1370141056017;0.247
1370141056541;0.734
1370141057026;0.051
1370141057356;0.085
1370141057773;0.144
1370141058337;0.147
1370141058378;0.019
1370141059047;0.032
1370141059148;0.036
1370141059166;0.016
1370141059427;0.148
1370141059864;0.177
1370141059910;0.032
1370141060978;0.069
1370141061017;0.16
1370141061044;0.28
1370141062096;0.483
1370141063065;0.088
1370141063154;0.591
1370141063226;0.234
1370141063703;0.891
1370141063722;0.064
1370141063861;0.511
1370141063874;0.551
