Timestamp;WC1
1370140781468;1.370140781409E9
1370140781599;1.370140781595E9
1370140782260;1.370140782153E9
1370140782396;1.370140782148E9
1370140783095;1.370140782968E9
1370140783452;1.370140783262E9
1370140783539;1.370140783539E9
1370140783698;1.370140783363E9
1370140783785;1.370140783718E9
1370140783930;1.370140783925E9
1370140784253;1.370140784241E9
1370140784908;1.37014078476E9
1370140785078;1.370140784876E9
1370140785498;1.370140785105E9
1370140785640;1.370140785409E9
1370140785864;1.370140785723E9
1370140786056;1.370140786007E9
1370140787338;1.370140787254E9
1370140787371;1.370140787166E9
1370140787581;1.370140787539E9
1370140787783;1.370140787667E9
1370140788252;1.37014078825E9
1370140788896;1.370140788865E9
1370140789129;1.370140789128E9
1370140789564;1.370140789527E9
1370140789621;1.370140789502E9
1370140789747;1.370140789549E9
1370140790514;1.370140790258E9
1370140790613;1.370140790247E9
1370140790852;1.370140790819E9
1370140791643;1.370140791455E9
1370140792198;1.37014079181E9
1370140792523;1.370140792383E9
1370140792904;1.370140792849E9
1370140793319;1.370140792995E9
1370140793478;1.370140793292E9
1370140793502;1.370140793026E9
1370140793982;1.370140792944E9
1370140794052;1.370140794014E9
1370140794722;1.370140794081E9
1370140794860;1.37014079418E9
1370140794944;1.370140794902E9
1370140794956;1.370140794906E9
1370140795113;1.37014079505E9
1370140795486;1.370140795259E9
1370140795606;1.370140795601E9
1370140795619;1.370140795387E9
1370140796006;1.370140795962E9
1370140796530;1.370140795445E9
1370140797399;1.370140797296E9
1370140797702;1.370140797638E9
1370140797964;1.370140797869E9
1370140798170;1.37014079795E9
1370140798774;1.370140797569E9
1370140799312;1.370140798311E9
1370140799477;1.370140798675E9
1370140799659;1.370140799587E9
1370140799809;1.370140797971E9
1370140799878;1.370140799613E9
1370140800637;1.370140800369E9
1370140800825;1.370140800347E9
1370140801297;1.370140801195E9
1370140801306;1.370140801276E9
1370140801380;1.370140800997E9
1370140801980;1.370140801971E9
1370140803185;1.370140803037E9
1370140803294;1.370140803279E9
1370140803381;1.37014080334E9
1370140803566;1.370140803482E9
1370140803621;1.370140803601E9
1370140803923;1.370140803908E9
1370140804376;1.370140804357E9
1370140804649;1.370140804644E9
1370140804744;1.370140804736E9
1370140804937;1.370140804732E9
1370140806137;1.370140805822E9
1370140806240;1.370140805576E9
1370140806301;1.370140805298E9
1370140806378;1.370140806359E9
1370140806578;1.370140806571E9
1370140806922;1.370140806718E9
1370140807006;1.370140806964E9
1370140807387;1.370140807317E9
1370140807939;1.370140807939E9
1370140808025;1.37014080783E9
1370140808162;1.370140808104E9
1370140808509;1.370140808431E9
1370140809093;1.370140808634E9
1370140809298;1.370140809201E9
1370140809604;1.370140809595E9
1370140809719;1.370140809699E9
1370140810946;1.370140810885E9
1370140811900;1.370140811875E9
1370140812140;1.370140812086E9
1370140812813;1.370140812415E9
1370140812887;1.370140812693E9
1370140813063;1.370140812979E9
1370140813324;1.370140813231E9
1370140813672;1.370140813661E9
1370140814417;1.370140814365E9
1370140814742;1.370140814741E9
1370140815203;1.370140815078E9
1370140815215;1.370140815188E9
1370140815281;1.37014081527E9
1370140815670;1.370140815659E9
1370140816121;1.37014081598E9
1370140816214;1.370140816172E9
1370140816631;1.370140816435E9
1370140817077;1.370140816995E9
1370140817386;1.370140816963E9
1370140817660;1.370140817368E9
1370140817984;1.370140817791E9
1370140817993;1.370140817538E9
1370140818119;1.370140818117E9
1370140818675;1.37014081867E9
1370140819032;1.370140818828E9
1370140819402;1.370140819311E9
1370140819697;1.370140819597E9
1370140820375;1.370140820328E9
1370140820783;1.370140820678E9
1370140821009;1.370140820945E9
1370140821577;1.37014082099E9
1370140821803;1.370140821343E9
1370140821936;1.370140821458E9
1370140822062;1.370140822057E9
1370140823264;1.370140822152E9
1370140823373;1.370140823372E9
1370140823594;1.370140823514E9
1370140823904;1.370140823901E9
1370140824887;1.370140822662E9
1370140825618;1.370140825358E9
1370140825946;1.37014082569E9
1370140826060;1.370140824446E9
1370140826290;1.370140823905E9
1370140826304;1.370140824995E9
1370140826337;1.370140825163E9
1370140826733;1.370140826718E9
1370140827053;1.370140826946E9
1370140827100;1.370140826911E9
1370140827480;1.370140827406E9
1370140827562;1.370140827557E9
1370140827835;1.370140827799E9
1370140827976;1.370140827878E9
1370140828059;1.370140827618E9
1370140828577;1.37014082854E9
1370140828619;1.370140828579E9
1370140829476;1.370140829172E9
1370140830040;1.370140829397E9
1370140830169;1.370140829203E9
1370140830300;1.370140830242E9
1370140830601;1.370140830549E9
1370140830964;1.370140830703E9
1370140831208;1.370140831069E9
1370140831766;1.370140831748E9
1370140831923;1.370140831768E9
1370140832547;1.370140832463E9
1370140832631;1.370140832479E9
1370140833274;1.370140833224E9
1370140833314;1.37014083329E9
1370140833712;1.370140833703E9
1370140834981;1.370140834957E9
1370140835339;1.370140835275E9
1370140836377;1.370140836335E9
1370140836585;1.370140836584E9
1370140836823;1.37014083671E9
1370140837036;1.370140836975E9
1370140837289;1.370140837108E9
1370140837529;1.370140837323E9
1370140838047;1.370140837884E9
1370140838170;1.370140838155E9
1370140838554;1.370140838361E9
1370140838632;1.370140838443E9
1370140838646;1.370140838307E9
1370140838800;1.370140838737E9
1370140839796;1.37014083958E9
1370140840115;1.370140839565E9
1370140840391;1.37014084037E9
1370140840473;1.370140840416E9
1370140840879;1.370140840816E9
1370140841014;1.370140841014E9
1370140841202;1.370140841179E9
1370140841373;1.370140841154E9
1370140841756;1.370140841736E9
1370140842610;1.370140842609E9
1370140842784;1.37014084259E9
1370140842992;1.370140842622E9
1370140843511;1.370140843476E9
1370140844382;1.370140844229E9
1370140844613;1.370140844476E9
1370140844647;1.370140844599E9
1370140844899;1.37014084479E9
1370140845073;1.370140844786E9
1370140845173;1.370140845153E9
1370140845476;1.370140845312E9
1370140845648;1.370140845519E9
1370140846040;1.370140845819E9
1370140846773;1.370140846494E9
1370140847590;1.370140847385E9
1370140847753;1.370140847479E9
1370140847814;1.370140847191E9
1370140847911;1.370140847911E9
1370140848535;1.370140848487E9
1370140848766;1.370140848708E9
1370140849232;1.370140849153E9
1370140849246;1.370140848919E9
1370140849442;1.370140849409E9
1370140849517;1.370140849495E9
1370140849548;1.370140849528E9
1370140849799;1.370140849779E9
1370140849863;1.370140849828E9
1370140850397;1.370140850035E9
1370140850718;1.370140850714E9
1370140850757;1.370140850752E9
1370140851101;1.37014085098E9
1370140852080;1.370140852029E9
1370140852229;1.370140852153E9
1370140852548;1.370140852452E9
1370140853916;1.370140853675E9
1370140853922;1.370140853588E9
1370140853992;1.370140853933E9
1370140854572;1.370140853809E9
1370140854700;1.370140854062E9
1370140854950;1.370140854201E9
1370140855417;1.370140855361E9
1370140855608;1.370140855558E9
1370140855964;1.370140855901E9
1370140856151;1.370140856071E9
1370140856662;1.370140856511E9
1370140857474;1.370140857351E9
1370140857504;1.370140857418E9
1370140857871;1.370140857447E9
1370140858247;1.370140857568E9
1370140858521;1.370140857773E9
1370140858997;1.370140858985E9
1370140859285;1.370140858003E9
1370140859562;1.370140859004E9
1370140859646;1.370140859646E9
1370140859697;1.370140859697E9
1370140859800;1.370140859721E9
1370140860485;1.370140860424E9
1370140861507;1.370140861356E9
1370140861590;1.370140861335E9
1370140862379;1.370140862294E9
1370140862445;1.370140862328E9
1370140862700;1.37014086253E9
1370140863455;1.370140863307E9
1370140863500;1.370140863463E9
1370140863985;1.3701408638E9
1370140864086;1.370140863925E9
1370140864094;1.370140863819E9
1370140864358;1.370140864338E9
1370140864427;1.37014086429E9
1370140864742;1.370140864613E9
1370140865245;1.370140865191E9
1370140865302;1.370140865253E9
1370140865556;1.370140865423E9
1370140865613;1.37014086541E9
1370140866441;1.370140865906E9
1370140866639;1.370140866638E9
1370140866765;1.370140866763E9
1370140867007;1.370140866716E9
1370140867059;1.370140866868E9
1370140867632;1.370140867457E9
1370140867918;1.370140867825E9
1370140868429;1.37014086831E9
1370140868523;1.370140868465E9
1370140868565;1.370140868535E9
1370140868780;1.370140868772E9
1370140870991;1.370140870897E9
1370140871420;1.370140871295E9
1370140871448;1.370140871368E9
1370140871768;1.37014087154E9
1370140871994;1.370140871848E9
1370140872045;1.370140871996E9
1370140872624;1.370140872605E9
1370140872741;1.370140872696E9
1370140873393;1.370140873372E9
1370140874084;1.370140873404E9
1370140874148;1.370140874143E9
1370140874235;1.370140873816E9
1370140874401;1.37014087347E9
1370140874516;1.370140874456E9
1370140874564;1.370140873616E9
1370140874927;1.37014087463E9
1370140874974;1.370140874959E9
1370140875042;1.370140875037E9
1370140875327;1.370140875287E9
1370140875581;1.370140875385E9
1370140875703;1.370140875588E9
1370140876503;1.370140876211E9
1370140877406;1.370140876778E9
1370140877463;1.370140877462E9
1370140877651;1.370140876958E9
1370140877670;1.37014087762E9
1370140878074;1.370140877655E9
1370140878326;1.370140878308E9
1370140878478;1.37014087838E9
1370140879561;1.370140879249E9
1370140879827;1.370140879818E9
1370140880049;1.370140880037E9
1370140880891;1.370140880851E9
1370140880935;1.370140880861E9
1370140881472;1.370140881147E9
1370140881627;1.370140881458E9
1370140882069;1.370140881981E9
1370140882215;1.370140881858E9
1370140882386;1.370140882197E9
1370140882912;1.37014088281E9
1370140883264;1.370140883016E9
1370140883782;1.370140883424E9
1370140884137;1.370140884075E9
1370140884480;1.370140884371E9
1370140885568;1.370140885248E9
1370140886023;1.370140885745E9
1370140886392;1.370140886191E9
1370140886583;1.370140886507E9
1370140887058;1.370140886916E9
1370140887130;1.370140887061E9
1370140887746;1.370140887629E9
1370140887971;1.37014088794E9
1370140888080;1.370140888034E9
1370140888158;1.370140887789E9
1370140888499;1.370140888304E9
1370140888692;1.370140888687E9
1370140888954;1.370140888822E9
1370140888989;1.370140888671E9
1370140889000;1.370140887773E9
1370140889563;1.370140889539E9
1370140889641;1.370140889572E9
1370140889849;1.370140889612E9
1370140889970;1.370140889861E9
1370140890094;1.370140890069E9
1370140890710;1.370140890664E9
1370140890919;1.37014089088E9
1370140890990;1.370140890901E9
1370140891072;1.370140890895E9
1370140891077;1.370140890892E9
1370140891138;1.370140891129E9
1370140891346;1.370140891338E9
1370140891923;1.37014089189E9
1370140892050;1.370140891886E9
1370140892373;1.37014089226E9
1370140892660;1.370140892629E9
1370140893064;1.37014089236E9
1370140893220;1.370140892862E9
1370140893587;1.370140893207E9
1370140893663;1.370140893233E9
1370140893702;1.370140893416E9
1370140894019;1.370140894013E9
1370140894376;1.370140894335E9
1370140894703;1.370140894698E9
1370140894751;1.370140894621E9
1370140895510;1.370140894669E9
1370140895678;1.370140895147E9
1370140896147;1.370140895777E9
1370140896556;1.370140896423E9
1370140896675;1.370140896665E9
1370140896847;1.370140896836E9
1370140897428;1.370140897423E9
1370140898162;1.370140896679E9
1370140898285;1.370140897464E9
1370140898380;1.370140897899E9
1370140898432;1.370140898402E9
1370140898728;1.370140898041E9
1370140898944;1.370140898682E9
1370140899407;1.37014089923E9
1370140899578;1.370140899525E9
1370140899582;1.370140898991E9
1370140899678;1.370140899671E9
1370140900114;1.370140900031E9
1370140900447;1.370140900447E9
1370140901623;1.37014090134E9
1370140902067;1.370140901834E9
1370140902583;1.370140901592E9
1370140902795;1.37014090279E9
1370140902817;1.370140902768E9
1370140903240;1.370140903152E9
1370140903300;1.370140902939E9
1370140903673;1.370140903559E9
1370140904242;1.370140904114E9
1370140904354;1.370140904317E9
1370140904659;1.37014090465E9
1370140904999;1.37014090498E9
1370140905048;1.370140905015E9
1370140905063;1.370140905019E9
1370140905721;1.370140905396E9
1370140906946;1.370140906923E9
1370140907044;1.37014090683E9
1370140907051;1.370140906987E9
1370140907070;1.3701409068E9
1370140907547;1.370140907489E9
1370140908014;1.370140907578E9
1370140908017;1.370140908015E9
1370140908074;1.370140907156E9
1370140908079;1.370140907789E9
1370140908178;1.370140907111E9
1370140908840;1.370140908711E9
1370140908986;1.370140908747E9
1370140909426;1.370140909157E9
1370140909608;1.370140909489E9
1370140909811;1.370140909783E9
1370140909887;1.370140909626E9
1370140910198;1.370140910157E9
1370140910507;1.370140910302E9
1370140910536;1.370140910473E9
1370140910960;1.370140910958E9
1370140911315;1.370140911312E9
1370140911373;1.370140911252E9
1370140912536;1.37014091203E9
1370140913178;1.370140913176E9
1370140913339;1.370140913053E9
1370140913528;1.370140912807E9
1370140913937;1.370140913325E9
1370140913985;1.370140913775E9
1370140914146;1.370140913621E9
1370140914187;1.370140914102E9
1370140914318;1.370140914228E9
1370140914324;1.37014091345E9
1370140914428;1.370140913204E9
1370140914612;1.370140914439E9
1370140914676;1.370140914665E9
1370140914873;1.370140914762E9
1370140915293;1.37014091518E9
1370140915614;1.370140914898E9
1370140916058;1.370140915878E9
1370140916545;1.370140916041E9
1370140916616;1.370140916598E9
1370140916948;1.370140916808E9
1370140917105;1.3701409171E9
1370140917789;1.370140917635E9
1370140917969;1.370140917879E9
1370140918369;1.370140918234E9
1370140918534;1.370140918431E9
1370140918565;1.370140918539E9
1370140918754;1.370140918749E9
1370140918977;1.370140918922E9
1370140919160;1.370140919117E9
1370140919218;1.370140919171E9
1370140920387;1.370140920135E9
1370140920761;1.370140920661E9
1370140920763;1.37014092071E9
1370140920776;1.370140920589E9
1370140920921;1.370140920803E9
1370140922143;1.370140921642E9
1370140922600;1.370140922364E9
1370140922740;1.370140922727E9
1370140923190;1.370140923081E9
1370140923314;1.370140923245E9
1370140923574;1.370140923533E9
1370140923619;1.370140923192E9
1370140923646;1.370140923611E9
1370140923704;1.37014092366E9
1370140924014;1.37014092401E9
1370140924101;1.370140923977E9
1370140924359;1.370140924282E9
1370140924498;1.370140924297E9
1370140924554;1.370140924552E9
1370140925376;1.370140925331E9
1370140925574;1.370140925232E9
1370140926373;1.370140926263E9
1370140926417;1.370140926358E9
1370140926558;1.370140926508E9
1370140927104;1.37014092706E9
1370140927220;1.370140927156E9
1370140927375;1.370140927322E9
1370140927378;1.37014092734E9
1370140927547;1.370140927517E9
1370140927923;1.370140927827E9
1370140928413;1.370140928325E9
1370140929609;1.370140929323E9
1370140929666;1.370140929229E9
1370140929928;1.370140929831E9
1370140930614;1.370140930188E9
1370140930726;1.370140930321E9
1370140930841;1.370140930791E9
1370140930878;1.370140930664E9
1370140931251;1.37014093111E9
1370140931592;1.370140931415E9
1370140931901;1.370140931853E9
1370140931939;1.370140931631E9
1370140931947;1.370140931856E9
1370140932146;1.370140932134E9
1370140932150;1.370140932117E9
1370140932438;1.37014093239E9
1370140932659;1.370140932469E9
1370140932787;1.37014093278E9
1370140932899;1.370140932797E9
1370140933450;1.370140933394E9
1370140933861;1.370140933733E9
1370140934101;1.370140933985E9
1370140934225;1.370140934224E9
1370140935009;1.370140934978E9
1370140935117;1.37014093502E9
1370140935335;1.370140935078E9
1370140935672;1.370140935595E9
1370140935774;1.370140935701E9
1370140935862;1.370140935857E9
1370140936895;1.370140936818E9
1370140937165;1.370140937164E9
1370140937218;1.370140936042E9
1370140937832;1.370140937389E9
1370140937868;1.370140937358E9
1370140937949;1.370140937606E9
1370140938013;1.370140937895E9
1370140938314;1.370140938224E9
1370140938866;1.370140938122E9
1370140938912;1.370140938554E9
1370140939181;1.370140939146E9
1370140939375;1.370140939353E9
1370140939382;1.370140939218E9
1370140939768;1.370140939694E9
1370140939808;1.370140939804E9
1370140940099;1.370140940053E9
1370140940400;1.370140940207E9
1370140940738;1.370140940681E9
1370140941187;1.370140941066E9
1370140941467;1.370140941454E9
1370140942026;1.370140941989E9
1370140942314;1.370140942248E9
1370140942969;1.370140942789E9
1370140944026;1.370140943059E9
1370140944030;1.370140943793E9
1370140944259;1.370140943507E9
1370140944923;1.370140944532E9
1370140945556;1.370140945303E9
1370140945634;1.370140945053E9
1370140945681;1.370140945588E9
1370140945824;1.370140945328E9
1370140946296;1.370140946134E9
1370140946490;1.370140945987E9
1370140947002;1.370140946844E9
1370140947483;1.370140947369E9
1370140947931;1.370140947541E9
1370140948267;1.370140948204E9
1370140948303;1.370140948302E9
1370140949018;1.370140948982E9
1370140949960;1.37014094979E9
1370140950007;1.370140949773E9
1370140950523;1.370140950523E9
1370140950589;1.370140950568E9
1370140950645;1.37014095062E9
1370140951137;1.37014095094E9
1370140951511;1.370140950921E9
1370140952431;1.370140952412E9
1370140953427;1.37014095316E9
1370140953452;1.370140953134E9
1370140953865;1.370140953623E9
1370140953958;1.370140953927E9
1370140954084;1.370140953477E9
1370140954444;1.370140954107E9
1370140954862;1.370140954837E9
1370140955885;1.370140955367E9
1370140956348;1.370140955358E9
1370140956920;1.370140956716E9
1370140957174;1.370140956867E9
1370140957350;1.370140956266E9
1370140957766;1.370140957758E9
1370140957817;1.370140957753E9
1370140957979;1.370140957881E9
1370140958110;1.370140958098E9
1370140958836;1.370140958774E9
1370140958846;1.370140958614E9
1370140958871;1.370140958635E9
1370140959462;1.370140958949E9
1370140959607;1.370140959073E9
1370140959802;1.370140959614E9
1370140960070;1.370140960044E9
1370140960272;1.370140960208E9
1370140960534;1.370140960274E9
1370140960607;1.370140960347E9
1370140960685;1.370140960669E9
1370140961040;1.370140960942E9
1370140961699;1.370140961644E9
1370140962033;1.370140961978E9
1370140962141;1.370140961686E9
1370140963080;1.370140962799E9
1370140963149;1.370140962967E9
1370140963929;1.370140963859E9
1370140963973;1.370140963398E9
1370140964380;1.370140963881E9
1370140964452;1.370140962752E9
1370140964620;1.370140963821E9
1370140964821;1.370140963565E9
1370140965096;1.370140964946E9
1370140965306;1.370140965232E9
1370140965493;1.370140965455E9
1370140965768;1.370140965747E9
1370140965805;1.370140965779E9
1370140966095;1.37014096605E9
1370140966542;1.370140966527E9
1370140966916;1.370140966838E9
1370140967080;1.370140966947E9
1370140967432;1.370140967314E9
1370140967454;1.370140967406E9
1370140967740;1.370140967681E9
1370140968436;1.37014096812E9
1370140968439;1.37014096832E9
1370140968468;1.370140968464E9
1370140968678;1.370140968576E9
1370140968836;1.37014096869E9
1370140969100;1.370140968906E9
1370140969126;1.370140968957E9
1370140969405;1.370140969231E9
1370140969577;1.370140969176E9
1370140969901;1.370140969795E9
1370140969998;1.370140969959E9
1370140970879;1.37014097084E9
1370140971246;1.370140971205E9
1370140971292;1.370140971101E9
1370140971528;1.37014097149E9
1370140972046;1.370140971872E9
1370140972221;1.37014097206E9
1370140972224;1.370140971158E9
1370140972255;1.370140972127E9
1370140972258;1.370140972205E9
1370140972404;1.370140971535E9
1370140973330;1.370140973152E9
1370140973397;1.370140973392E9
1370140973784;1.370140973449E9
1370140974134;1.370140973408E9
1370140974388;1.37014097433E9
1370140974427;1.370140973627E9
1370140974487;1.37014097424E9
1370140974680;1.370140974312E9
1370140974786;1.370140974171E9
1370140974814;1.370140974231E9
1370140974934;1.370140973923E9
1370140975650;1.370140975296E9
1370140976211;1.370140975777E9
1370140976505;1.370140975872E9
1370140976849;1.370140976688E9
1370140977335;1.370140976596E9
1370140977701;1.370140976815E9
1370140977953;1.370140977761E9
1370140978123;1.370140978122E9
1370140978244;1.3701409769E9
1370140978837;1.370140978527E9
1370140978904;1.370140977667E9
1370140978937;1.370140978747E9
1370140978953;1.370140977568E9
1370140979646;1.370140979592E9
1370140979896;1.370140979769E9
1370140980462;1.370140980458E9
1370140980967;1.370140980953E9
1370140981228;1.370140981196E9
1370140981672;1.37014098162E9
1370140981916;1.370140981303E9
1370140982285;1.370140982196E9
1370140982600;1.370140982469E9
1370140982962;1.370140982907E9
1370140983365;1.370140983236E9
1370140983674;1.370140983038E9
1370140983838;1.370140983808E9
1370140984025;1.37014098402E9
1370140984547;1.370140984546E9
1370140984868;1.370140984445E9
1370140985025;1.370140984285E9
1370140985149;1.370140985126E9
1370140985179;1.370140985174E9
1370140985185;1.370140984936E9
1370140985194;1.370140985161E9
1370140985579;1.370140985429E9
1370140985920;1.370140985915E9
1370140986119;1.370140985857E9
1370140986125;1.370140985953E9
1370140986735;1.370140986552E9
1370140987063;1.370140987027E9
1370140987161;1.370140987156E9
1370140987335;1.37014098733E9
1370140987453;1.370140987143E9
1370140987506;1.370140987433E9
1370140987650;1.370140987348E9
1370140987896;1.370140987467E9
1370140988203;1.370140988083E9
1370140988643;1.370140988625E9
1370140988997;1.370140988986E9
1370140989806;1.370140989789E9
1370140990079;1.370140990078E9
1370140990411;1.370140990404E9
1370140990616;1.370140990536E9
1370140990825;1.370140989613E9
1370140991181;1.370140991076E9
1370140991218;1.370140991111E9
1370140992210;1.37014099173E9
1370140992379;1.370140992377E9
1370140992641;1.37014099236E9
1370140992838;1.370140992798E9
1370140993463;1.370140993271E9
1370140993724;1.370140993126E9
1370140993893;1.370140993663E9
1370140993975;1.370140993955E9
1370140994394;1.370140994362E9
1370140994657;1.370140994632E9
1370140994752;1.370140994647E9
1370140995184;1.370140995115E9
1370140995553;1.370140995548E9
1370140996213;1.370140996146E9
1370140996409;1.370140996298E9
1370140997241;1.370140996827E9
1370140997564;1.370140997365E9
1370140997633;1.370140997411E9
1370140998394;1.37014099826E9
1370140998548;1.370140998428E9
1370140998650;1.370140998381E9
1370140999035;1.370140998942E9
1370140999483;1.370140999354E9
1370141000289;1.370140999206E9
1370141000895;1.370141000884E9
1370141001262;1.370141001185E9
1370141001439;1.37014100084E9
1370141001972;1.370141001573E9
1370141002522;1.370141002101E9
1370141002776;1.370141002768E9
1370141003264;1.370141002663E9
1370141003266;1.370141003181E9
1370141003641;1.370141003314E9
1370141004288;1.370141002897E9
1370141004384;1.370141003876E9
1370141004485;1.370141004483E9
1370141004623;1.370141003451E9
1370141004669;1.370141004358E9
1370141004735;1.370141003936E9
1370141004901;1.370141004675E9
1370141005295;1.370141005121E9
1370141006248;1.370141006055E9
1370141006558;1.370141005973E9
1370141006939;1.370141005946E9
1370141007099;1.370141006986E9
1370141007263;1.370141006855E9
1370141007688;1.370141007687E9
1370141007923;1.370141007915E9
1370141008196;1.370141007365E9
1370141008674;1.370141007464E9
1370141008916;1.37014100889E9
1370141008941;1.370141008807E9
1370141009005;1.370141008849E9
1370141009099;1.370141008776E9
1370141009385;1.370141009384E9
1370141009481;1.370141009403E9
1370141009662;1.370141009659E9
1370141009986;1.370141009893E9
1370141010128;1.370141009868E9
1370141010243;1.370141009686E9
1370141010422;1.370141010414E9
1370141010675;1.370141010483E9
1370141010873;1.37014101078E9
1370141011207;1.370141011148E9
1370141011510;1.370141011457E9
1370141011793;1.370141011615E9
1370141012173;1.370141011964E9
1370141012968;1.370141012529E9
1370141013110;1.370141012945E9
1370141013744;1.370141013693E9
1370141013756;1.370141012853E9
1370141014328;1.370141014288E9
1370141014804;1.370141013355E9
1370141015189;1.370141014099E9
1370141015195;1.370141014063E9
1370141015425;1.370141013378E9
1370141016150;1.370141016145E9
1370141016739;1.37014101578E9
1370141016768;1.37014101574E9
1370141017284;1.370141016133E9
1370141017374;1.370141016355E9
1370141017598;1.370141016261E9
1370141017845;1.370141017585E9
1370141017925;1.370141017728E9
1370141017929;1.370141017758E9
1370141018089;1.370141017135E9
1370141018170;1.370141016463E9
1370141018260;1.370141018224E9
1370141018700;1.37014101822E9
1370141019171;1.370141018934E9
1370141020141;1.370141019609E9
1370141020288;1.370141019792E9
1370141020393;1.370141020373E9
1370141020752;1.370141020718E9
1370141021045;1.370141020992E9
1370141021519;1.370141021246E9
1370141021697;1.370141021396E9
1370141021800;1.37014102168E9
1370141022236;1.370141022229E9
1370141022289;1.370141021957E9
1370141022388;1.370141022293E9
1370141022426;1.370141022301E9
1370141023051;1.370141022499E9
1370141023260;1.370141023175E9
1370141023607;1.370141022366E9
1370141023880;1.370141023273E9
1370141024094;1.370141024069E9
1370141024308;1.370141022901E9
1370141024676;1.370141024446E9
1370141024707;1.370141024472E9
1370141024824;1.370141024138E9
1370141025153;1.370141025142E9
1370141025326;1.370141025251E9
1370141026435;1.370141026395E9
1370141026461;1.370141026448E9
1370141027039;1.370141027004E9
1370141027096;1.370141026961E9
1370141027362;1.370141026842E9
1370141027371;1.370141027205E9
1370141027387;1.370141027192E9
1370141027467;1.370141027456E9
1370141028096;1.370141027902E9
1370141028439;1.370141028344E9
1370141029232;1.370141029227E9
1370141029657;1.370141029656E9
1370141029698;1.370141029292E9
1370141029747;1.370141029637E9
1370141030124;1.370141030022E9
1370141030369;1.370141030368E9
1370141030428;1.370141029545E9
1370141030762;1.370141030762E9
1370141031532;1.370141031531E9
1370141031554;1.370141030967E9
1370141031691;1.370141030827E9
1370141031720;1.370141031564E9
1370141031989;1.370141031946E9
1370141032225;1.370141032163E9
1370141032467;1.370141032004E9
1370141032740;1.370141032607E9
1370141033595;1.370141033305E9
1370141033861;1.37014103375E9
1370141033937;1.370141033807E9
1370141034559;1.370141034529E9
1370141034579;1.370141034494E9
1370141035353;1.370141035307E9
1370141036126;1.37014103607E9
1370141036533;1.370141036533E9
1370141036849;1.370141036817E9
1370141036916;1.370141036758E9
1370141037135;1.370141037109E9
1370141037185;1.370141037182E9
1370141037221;1.370141036929E9
1370141037372;1.370141037354E9
1370141037878;1.370141037856E9
1370141038596;1.370141038525E9
1370141040003;1.370141039936E9
1370141040327;1.37014104029E9
1370141040569;1.370141040354E9
1370141041138;1.370141040998E9
1370141041411;1.370141041002E9
1370141041531;1.370141041439E9
1370141041927;1.370141041603E9
1370141042260;1.370141042054E9
1370141042533;1.370141042428E9
1370141042626;1.370141042623E9
1370141042875;1.370141042404E9
1370141043132;1.370141041966E9
1370141043433;1.370141043266E9
1370141043533;1.37014104351E9
1370141043719;1.370141042702E9
1370141043978;1.370141043953E9
1370141044228;1.370141044131E9
1370141044358;1.370141044126E9
1370141044783;1.370141044778E9
1370141044910;1.370141044827E9
1370141044953;1.37014104493E9
1370141045005;1.370141044979E9
1370141045544;1.370141045409E9
1370141045600;1.370141045514E9
1370141045692;1.370141045458E9
1370141045716;1.370141045694E9
1370141046442;1.370141046307E9
1370141046528;1.370141046057E9
1370141047676;1.37014104742E9
1370141047834;1.370141047823E9
1370141048006;1.370141047552E9
1370141048367;1.370141048307E9
1370141048590;1.370141048582E9
1370141049091;1.370141049035E9
1370141049228;1.370141049015E9
1370141049258;1.370141049229E9
1370141049943;1.370141049868E9
1370141050828;1.370141050493E9
1370141051391;1.370141051344E9
1370141052011;1.370141052007E9
1370141052094;1.370141051912E9
1370141052182;1.370141051901E9
1370141052569;1.37014105238E9
1370141052614;1.370141052583E9
1370141053410;1.370141053216E9
1370141053568;1.370141053379E9
1370141054316;1.370141054306E9
1370141054467;1.370141054105E9
1370141054684;1.370141054674E9
1370141054927;1.370141054477E9
1370141055474;1.370141055462E9
1370141055838;1.370141055818E9
1370141056017;1.37014105577E9
1370141056541;1.370141055807E9
1370141057026;1.370141056975E9
1370141057356;1.370141057271E9
1370141057773;1.370141057629E9
1370141058337;1.37014105819E9
1370141058378;1.370141058359E9
1370141059047;1.370141059015E9
1370141059148;1.370141059112E9
1370141059166;1.37014105915E9
1370141059427;1.370141059279E9
1370141059864;1.370141059687E9
1370141059910;1.370141059878E9
1370141060978;1.370141060909E9
1370141061017;1.370141060857E9
1370141061044;1.370141060764E9
1370141062096;1.370141061613E9
1370141063065;1.370141062977E9
1370141063154;1.370141062563E9
1370141063226;1.370141062992E9
1370141063703;1.370141062812E9
1370141063722;1.370141063658E9
1370141063861;1.37014106335E9
1370141063874;1.370141063323E9
1370141063909;1.370141063892E9
1370141064346;1.370141063996E9
1370141064385;1.370141064368E9
1370141064629;1.370141064616E9
1370141064903;1.370141064844E9
1370141065023;1.370141065002E9
1370141065080;1.370141064958E9
1370141065523;1.370141065337E9
1370141065708;1.370141065545E9
1370141066027;1.370141065892E9
1370141066076;1.370141066021E9
1370141066721;1.370141066592E9
1370141066881;1.370141066835E9
1370141067001;1.370141066764E9
1370141067036;1.370141066894E9
1370141067063;1.370141066885E9
1370141067346;1.370141067081E9
1370141068940;1.370141068938E9
