Timestamp;WC0;WC1;WC2
1370141712000;0.022;0.1466666666666667;0.09733333333333334
1370141713000;0.1405;0.14579999999999999;0.1525
1370141714000;0.049666666666666665;0.06516666666666666;0.073
1370141715000;0.1295;0.12666666666666668;0.16666666666666666
1370141716000;0.16999999999999998;0.0265;0.0502
1370141717000;0.313;0.33;0.39959999999999996
1370141718000;0.30225;0.14900000000000002;0.1865
1370141719000;0.37399999999999994;0.1366;0.183
1370141720000;0.0908;0.14885714285714285;0.054
1370141721000;0.226;0.011;0.027000000000000007
1370141722000;0.04;0.2985;0.2705
1370141723000;0.31;0.08471428571428571;0.791
1370141724000;0.19419999999999998;0.43175;0.305
1370141725000;0.22359999999999997;0.0505;0.17525
1370141726000;0.316;0.0;0.1365
1370141727000;0.302;0.21600000000000003;0.18200000000000002
1370141728000;0.0;0.2896666666666667;0.189
1370141729000;0.13033333333333336;0.13066666666666668;0.399
1370141730000;0.334;0.133;0.38
1370141731000;0.09875;0.10333333333333333;0.08366666666666667
1370141732000;0.1215;0.078;0.261
1370141733000;0.679;0.1935;0.18120000000000003
1370141734000;0.621;0.3031666666666667;0.186
1370141735000;0.0475;0.0975;0.18080000000000002
1370141736000;0.0654;0.018000000000000002;0.08766666666666667
1370141737000;0.12233333333333334;0.19516666666666668;0.037333333333333336
1370141738000;0.052;0.08;0.078
1370141739000;0.0;0.271;0.13466666666666668
1370141740000;0.10633333333333334;0.10366666666666667;0.12475
1370141741000;0.153;0.03233333333333333;0.161
1370141742000;0.5806;0.585;0.5173333333333333
1370141743000;0.044;0.09966666666666667;0.10200000000000001
1370141744000;0.17099999999999999;0.0;0.06
1370141745000;0.299;0.24059999999999998;0.21633333333333335
1370141746000;0.075;0.218;0.2556
1370141747000;0.353;0.0;0.1085
1370141748000;0.009;0.012;0.0
1370141749000;0.485;0.129;0.031
1370141750000;0.27166666666666667;0.20850000000000002;0.3535
1370141751000;0.632;0.3686666666666667;0.0
1370141752000;0.2055;0.20385714285714282;0.052625
1370141753000;0.042;0.15600000000000003;0.14816666666666667
1370141754000;0.1515;0.044;0.0125
1370141755000;0.20033333333333334;0.36100000000000004;0.39233333333333337
1370141756000;0.09840000000000002;0.09600000000000002;0.22249999999999998
1370141757000;0.0954;0.012;0.07050000000000001
1370141758000;0.1584;0.668;0.33140000000000003
1370141759000;0.0;0.2668333333333333;0.4257500000000001
1370141760000;0.14600000000000002;0.8395;0.089125
1370141761000;0.15225;0.043333333333333335;0.40542857142857136
1370141762000;0.095;0.351;0.1406
1370141763000;0.5786666666666666;0.776;0.3511666666666666
1370141764000;0.14579999999999999;0.0755;0.102
1370141765000;0.0828;0.298;0.11733333333333335
1370141766000;0.10483333333333333;0.11149999999999999;0.19233333333333333
1370141767000;0.1516;0.064;0.029333333333333333
1370141768000;0.0646;0.208;0.05266666666666667
1370141769000;0.039;0.026;0.023333333333333334
1370141770000;0.23420000000000002;0.4485;0.291375
1370141771000;0.0;0.06533333333333333;0.021500000000000002
1370141772000;0.16899999999999998;0.176;0.383
1370141773000;0.16899999999999998;0.22399999999999998;0.03333333333333333
1370141774000;0.0;0.043;0.0836
1370141775000;0.19740000000000002;0.45774999999999993;0.78525
1370141776000;0.23425;0.34025;0.23333333333333336
1370141777000;0.0;0.24200000000000002;0.0
1370141778000;0.233;0.04;0.316
1370141779000;0.281;0.9135;0.30600000000000005
1370141780000;0.3861666666666666;0.1725;0.17300000000000001
1370141781000;0.15033333333333332;0.074;0.11433333333333333
1370141782000;0.18566666666666667;0.395;0.16624999999999998
1370141783000;0.034999999999999996;0.0315;0.021333333333333333
1370141784000;0.051333333333333335;0.0945;0.059
1370141785000;0.2645;0.19949999999999998;0.0
1370141786000;0.13175;0.058;0.2565
1370141787000;0.3258;0.4605;0.01
1370141788000;0.44175000000000003;0.3295;0.3145
1370141789000;0.042;0.0825;0.15350000000000003
1370141790000;0.19849999999999998;0.051000000000000004;0.072
1370141791000;0.095;0.104;0.07766666666666666
1370141792000;0.157;0.188;0.13
1370141793000;0.3403333333333333;0.15925;0.27366666666666667
1370141794000;0.0765;0.0575;0.08766666666666667
1370141795000;0.14825;0.011000000000000001;0.11916666666666666
1370141796000;0.16466666666666666;0.11733333333333333;0.11800000000000001
1370141797000;0.045;0.12699999999999997;0.23866666666666667
1370141798000;0.094;0.04925;0.055999999999999994
1370141799000;0.05933333333333333;0.1;0.112
1370141800000;0.20283333333333334;0.18766666666666668;0.209
1370141801000;0.327;0.136;0.10683333333333334
1370141802000;0.515;0.19280000000000003;0.002
1370141803000;0.19119999999999998;0.15000000000000002;0.18966666666666665
1370141804000;0.0645;0.25266666666666665;0.17633333333333334
1370141805000;0.1065;0.2575;0.259
1370141806000;0.46649999999999997;0.30433333333333334;0.38299999999999995
1370141807000;0.0525;0.5543333333333332;0.001
1370141808000;1.6969999999999998;0.872142857142857;0.753
1370141809000;0.21525;0.1916;0.016333333333333335
1370141810000;0.0225;0.095;0.309
1370141811000;0.24966666666666668;0.20433333333333334;0.20733333333333334
1370141812000;0.14725;0.0515;0.003
1370141813000;0.15699999999999997;0.17733333333333334;0.0955
1370141814000;0.141;0.4315;0.3206
1370141815000;0.601;0.005;0.10771428571428572
1370141816000;0.5872499999999999;0.29071428571428576;0.24766666666666667
1370141817000;0.167;0.138;0.058
1370141818000;0.017333333333333336;0.12625;0.1835
1370141819000;0.07133333333333332;0.054;0.008
1370141820000;0.501;0.2;0.391
1370141821000;0.4475;0.4645;0.0
1370141822000;0.462;1.0622500000000001;0.34625
1370141823000;0.20400000000000004;0.24766666666666667;1.077
1370141824000;0.9012;0.43520000000000003;1.3543333333333332
1370141825000;0.7689999999999999;0.83125;0.5509999999999999
1370141826000;1.0491666666666666;0.617;0.826
1370141827000;0.036;0.0978;0.03225
1370141828000;0.10388888888888889;0.05833333333333334;0.02
1370141829000;0.09966666666666667;0.0;0.064
1370141830000;0.0;0.0935;0.0852
1370141831000;0.049;0.159;0.005
1370141832000;0.35600000000000004;0.26075;0.26866666666666666
1370141833000;0.20999999999999996;0.31233333333333335;0.22479999999999997
1370141834000;0.25883333333333336;0.21466666666666667;0.22133333333333335
1370141835000;0.08433333333333333;0.16833333333333333;0.10033333333333334
1370141836000;0.10475000000000001;0.09100000000000001;0.084
1370141837000;0.07333333333333335;0.09499999999999999;0.08866666666666667
1370141838000;0.058857142857142865;0.06466666666666666;0.16075
1370141839000;0.159;0.09000000000000001;0.0775
1370141840000;0.08057142857142856;0.05950000000000001;0.086
1370141841000;0.43700000000000006;0.085;0.1655
1370141842000;0.3625;0.3433333333333333;1.0283333333333333
1370141843000;0.12875;0.091;0.125
1370141844000;0.050499999999999996;0.106;0.10099999999999999
1370141845000;0.011666666666666667;0.0;0.10266666666666667
1370141846000;0.52425;0.204;0.48139999999999994
1370141847000;0.06233333333333333;0.07300000000000001;0.031
1370141848000;0.12279999999999999;0.0;0.2575
1370141849000;0.1615;0.15820000000000004;0.17325000000000002
1370141850000;0.0;0.039999999999999994;0.015
1370141851000;0.08850000000000001;0.074;0.08766666666666667
1370141852000;0.10533333333333333;0.17375;0.125
1370141853000;0.517;0.36233333333333334;0.21100000000000002
1370141854000;0.437;0.128;0.304
1370141855000;0.03;0.0745;0.051000000000000004
1370141856000;0.5950000000000001;0.28225;0.43220000000000003
1370141857000;0.087;0.0364;0.054
1370141858000;0.020666666666666667;0.0635;0.041
1370141859000;0.0695;0.123;0.3665
1370141860000;0.10585714285714287;0.08600000000000001;0.2
1370141861000;0.041;0.1022;0.027333333333333334
1370141862000;0.2025;0.2964;0.17585714285714285
1370141863000;0.0264;0.253;0.0
1370141864000;0.242;0.15775000000000003;0.24125000000000002
1370141865000;0.069;0.04;0.188
1370141866000;0.11466666666666665;0.056333333333333346;0.0
1370141867000;0.08466666666666667;0.1005;0.05933333333333334
1370141868000;0.1855;0.4535;0.06771428571428571
1370141869000;0.08533333333333333;0.156;0.043000000000000003
1370141870000;0.23479999999999998;0.145;0.099
1370141871000;0.0224;0.16840000000000002;0.11666666666666668
1370141872000;0.011;0.383;0.04566666666666666
1370141873000;0.5266;0.179;0.8285
1370141874000;0.34750000000000003;0.61;1.1553333333333333
1370141875000;0.6976;0.4206666666666667;0.4059999999999999
1370141876000;0.037500000000000006;0.006666666666666667;0.20155555555555554
1370141877000;0.077;0.30579999999999996;0.19116666666666668
1370141878000;0.2485;0.1614;0.209
1370141879000;0.06233333333333333;0.13125;0.005
1370141880000;0.061399999999999996;0.3598;0.37600000000000006
1370141881000;0.0525;0.282;0.0748
1370141882000;0.06133333333333333;0.17825;0.1762
1370141883000;0.095;0.0685;0.0835
1370141884000;0.0965;0.0595;0.075
1370141885000;0.052250000000000005;0.031;0.0305
1370141886000;0.16766666666666666;0.084;0.08900000000000001
1370141887000;0.10866666666666668;0.05566666666666667;0.2185
1370141888000;0.0525;0.029333333333333333;0.062
1370141889000;0.3996666666666666;0.2602;0.9129999999999999
1370141890000;0.13366666666666668;0.5123333333333332;0.5264000000000001
1370141891000;0.276;0.09566666666666668;0.05166666666666667
1370141892000;0.04900000000000001;0.021;0.14133333333333334
1370141893000;0.44657142857142856;0.179;0.21612499999999996
1370141894000;0.0135;0.162;0.008
1370141895000;0.16260000000000002;0.21366666666666667;0.01
1370141896000;0.429;0.08675;0.3665
1370141897000;0.37975000000000003;1.115;0.237625
1370141898000;0.148;0.009;0.13474999999999998
1370141899000;0.09025;0.059;0.187
1370141900000;0.20833333333333334;0.45933333333333337;0.2621428571428572
1370141901000;0.19433333333333333;0.23900000000000002;0.2283333333333333
1370141902000;0.152;0.18;0.11699999999999999
1370141903000;0.065;0.071;0.053
1370141904000;0.13499999999999998;0.1955;0.1445
1370141905000;0.09400000000000001;0.048;0.15975
1370141906000;0.0645;0.07375;0.09566666666666666
1370141907000;0.0;0.07525;0.10999999999999999
1370141908000;0.24300000000000002;0.092;0.08650000000000001
1370141909000;0.5004;0.763;0.37160000000000004
1370141910000;0.369;0.3273333333333333;0.512
1370141911000;0.353;0.0965;0.06566666666666666
1370141912000;0.12266666666666666;0.256;0.07050000000000001
1370141913000;0.36133333333333334;0.5433333333333333;0.26166666666666666
1370141914000;0.0568;0.09466666666666668;0.10074999999999999
1370141915000;0.14666666666666667;0.0375;0.24
1370141916000;0.145;0.267;0.153
1370141917000;0.2755;0.19537499999999997;0.2588333333333333
1370141918000;0.19099999999999998;0.04375;0.28379999999999994
1370141919000;0.03766666666666667;0.1304;0.044
1370141920000;0.08;0.037250000000000005;0.0
1370141921000;0.11450000000000003;0.148;0.023
1370141922000;0.1206;0.005;0.162
1370141923000;0.051500000000000004;0.316;0.0575
1370141924000;0.3356666666666667;0.09416666666666668;0.3511666666666666
1370141925000;0.17166666666666666;0.07225000000000001;0.052000000000000005
1370141926000;0.04116666666666667;0.182;0.029
1370141927000;0.35033333333333333;0.041;0.05299999999999999
1370141928000;0.11466666666666665;0.1245;0.009
1370141929000;0.08;0.047;0.13840000000000002
1370141930000;0.03225;0.021;0.14033333333333334
1370141931000;0.116;0.08533333333333333;0.0855
1370141932000;0.0265;0.35750000000000004;0.3605
1370141933000;0.6133333333333333;0.8280000000000001;0.29025
1370141934000;0.4115;0.0415;0.60725
1370141935000;0.5465000000000001;0.599;0.373
1370141936000;0.1845;0.0528;0.10333333333333333
1370141937000;0.19899999999999998;0.16560000000000002;0.09
1370141938000;0.058;0.0665;0.1115
1370141939000;0.0;0.495;0.26575
1370141940000;0.055333333333333325;0.1165;0.2956666666666667
1370141941000;0.078;0.086;0.07666666666666667
1370141942000;0.034;0.16699999999999998;0.0385
1370141943000;0.3268;0.393;0.3177499999999999
1370141944000;0.04800000000000001;0.065;0.016666666666666666
1370141945000;0.0565;0.0835;0.183
1370141946000;0.065;0.0045000000000000005;0.084
1370141947000;0.04575;0.1655;0.1038
1370141948000;0.053;0.069;0.0925
1370141949000;0.0165;0.11966666666666666;0.25733333333333336
1370141950000;0.3342;0.15425;0.24162500000000003
1370141951000;0.24433333333333337;0.129;0.282
1370141952000;0.6383333333333333;0.0;0.261125
1370141953000;0.252;0.104;0.17914285714285713
1370141954000;0.29600000000000004;0.5943333333333333;0.30124999999999996
1370141955000;0.185;0.6116666666666667;0.32083333333333336
1370141956000;0.05940000000000001;0.149;0.11299999999999999
1370141957000;0.226;0.09466666666666668;0.12425
1370141958000;0.071;0.069;0.014
1370141959000;0.106;0.18639999999999998;0.0995
1370141960000;0.092;0.08025;0.06760000000000001
1370141961000;0.11979999999999999;0.10550000000000001;0.14340000000000003
1370141962000;0.33585714285714285;0.259;0.028
1370141963000;0.109;0.1312;0.19575
1370141964000;0.06;0.051000000000000004;0.06924999999999999
1370141965000;0.10200000000000001;0.1736;0.0628
1370141966000;0.1068;0.0995;0.372
1370141967000;0.681;0.003;0.2896666666666667
1370141968000;0.498;0.036750000000000005;0.259
1370141969000;0.257;0.09366666666666668;0.485
1370141970000;0.0786;0.31075;0.15150000000000002
1370141971000;0.155;0.024499999999999997;0.20850000000000002
1370141972000;0.363;0.1594;0.1928
1370141973000;0.052500000000000005;0.13274999999999998;0.044
1370141974000;0.29942857142857143;0.6065;0.34833333333333333
1370141975000;0.0915;0.1385;0.075
1370141976000;0.183;0.03233333333333333;0.22999999999999998
1370141977000;0.4368;0.0895;0.0665
1370141978000;0.066;0.2876666666666667;0.27499999999999997
1370141979000;0.5753333333333334;0.2766;0.20033333333333334
1370141980000;0.12475;0.1682;0.111
1370141981000;0.0315;0.031;0.147
1370141982000;0.05333333333333334;0.066;0.1176
1370141983000;0.12566666666666668;0.238;0.0
1370141984000;0.0685;0.15133333333333332;0.09066666666666667
1370141985000;0.27375000000000005;0.1555;0.06433333333333334
1370141986000;0.0455;0.4585;0.31350000000000006
1370141987000;0.08700000000000001;0.23366666666666666;0.25133333333333335
1370141988000;0.033;0.4124;0.384
1370141989000;0.45128571428571435;0.26266666666666666;0.29475
1370141990000;0.159;0.05474999999999999;0.027999999999999997
1370141991000;0.053;0.06620000000000001;0.303
1370141992000;0.057333333333333326;0.052500000000000005;0.081
1370141993000;0.33999999999999997;0.1965;0.15833333333333333
1370141994000;0.26133333333333336;0.10316666666666668;0.289
1370141995000;0.04033333333333334;0.30100000000000005;0.19975
1370141996000;0.6164000000000001;0.22999999999999998;0.18275
1370141997000;0.033;0.094;0.0
1370141998000;0.10266666666666667;0.14125000000000001;0.189
1370141999000;0.482;0.07400000000000001;0.108
1370142000000;1.0070000000000001;0.22875;0.5912
1370142001000;0.3861666666666667;0.40185714285714286;0.999
1370142002000;0.23550000000000004;0.28975;0.31024999999999997
1370142003000;0.3845;0.47050000000000003;0.21800000000000003
1370142004000;0.019;0.25925;0.08
1370142005000;0.1346;0.056;0.17433333333333334
1370142006000;0.35;0.0815;0.03725
1370142007000;0.3635555555555555;0.19380000000000003;0.06799999999999999
1370142008000;0.018000000000000002;0.0642857142857143;0.064
1370142009000;0.042;0.10275000000000001;0.17400000000000002
1370142010000;0.24;0.29500000000000004;0.44966666666666666
1370142011000;0.28325;0.1335;0.105
1370142012000;0.22060000000000005;0.2055;0.085
1370142013000;0.11699999999999999;0.0;0.05175
1370142014000;0.0675;0.0;0.08175
1370142015000;0.17239999999999997;0.14150000000000001;0.06833333333333334
1370142016000;0.18587499999999998;0.33925;0.1775
1370142017000;0.067;0.121;0.08
1370142018000;0.09375;0.06366666666666666;0.062
1370142019000;0.13040000000000002;0.031;0.15125
1370142020000;0.06166666666666667;0.03675;0.05349999999999999
1370142021000;0.37339999999999995;0.059;0.2186
1370142022000;0.035;0.2225;0.076
1370142023000;0.172;0.069;0.3285
1370142024000;0.4116666666666666;0.21725;0.1182857142857143
1370142025000;0.4166666666666667;0.049666666666666665;0.447
1370142026000;0.39399999999999996;0.23700000000000002;0.385
1370142027000;0.35;0.39959999999999996;0.4226666666666667
1370142028000;0.535;0.2906666666666667;0.311
1370142029000;0.9332857142857144;0.3508;0.8825
1370142030000;0.16149999999999998;0.029333333333333336;0.21466666666666664
1370142031000;0.2;0.447;0.1224
1370142032000;0.2366666666666667;0.57;0.5225
1370142033000;0.22499999999999998;0.5412222222222223;0.0
1370142034000;0.22849999999999998;0.13466666666666668;0.2604
1370142035000;0.3433999999999999;0.4478;0.38166666666666665
1370142036000;0.34628571428571425;0.08633333333333333;0.3016666666666667
1370142037000;0.0735;0.10899999999999999;0.011000000000000001
1370142038000;0.17666666666666667;0.073;0.1446
1370142039000;0.20249999999999999;0.303;0.036500000000000005
1370142040000;0.14300000000000002;0.2525;0.26849999999999996
1370142041000;0.13499999999999998;0.33499999999999996;0.27575
1370142042000;0.43700000000000006;0.17833333333333334;0.229
1370142043000;0.14966666666666664;0.13999999999999999;0.6605
1370142044000;0.0475;0.07300000000000001;0.07450000000000001
1370142045000;0.097;0.0615;0.15833333333333333
1370142046000;0.0842857142857143;0.08449999999999999;0.14266666666666666
1370142047000;0.199;0.025;0.05575
1370142048000;0.127;0.054;0.08880000000000002
1370142049000;0.1585;0.1755;0.04733333333333334
1370142050000;0.5215;0.5335;0.27885714285714286
1370142051000;0.030333333333333334;0.051333333333333335;0.3005
1370142052000;0.408;0.21940000000000004;0.34850000000000003
1370142053000;0.26;0.0;0.5315
1370142054000;0.34299999999999997;0.151;0.194
1370142055000;0.0045;0.1865;0.22166666666666668
1370142056000;0.0975;0.1525;0.14433333333333334
1370142057000;0.0715;0.027;0.143
1370142058000;0.3105;0.06566666666666666;0.13074999999999998
1370142059000;0.05;0.078;0.25066666666666665
1370142060000;0.1796;0.1695;0.36333333333333334
1370142061000;0.121;0.09125;0.121
1370142062000;0.056749999999999995;0.09766666666666668;0.0
1370142063000;0.11074999999999999;0.217;0.3458
1370142064000;0.1665;0.08466666666666667;0.10233333333333333
1370142065000;0.24699999999999997;0.1984;0.1805
1370142066000;0.197;0.05425000000000001;0.16183333333333333
1370142067000;0.454;0.23;0.778
1370142068000;0.5845;0.6516666666666666;0.5493333333333333
1370142069000;0.7336666666666666;1.2345000000000002;0.47814285714285715
1370142070000;0.198;0.09833333333333334;0.056749999999999995
1370142071000;0.099;0.18100000000000002;0.03275
1370142072000;0.2425;0.0335;0.1444
1370142073000;0.103;0.0505;0.0485
1370142074000;0.40866666666666657;0.096;0.133
1370142075000;0.1215;0.392;0.23700000000000002
1370142076000;0.0;0.0;0.1185
1370142077000;0.4286;0.5539999999999999;0.339
1370142078000;0.13375;0.21233333333333335;0.161
1370142079000;0.016;0.0585;0.09420000000000002
1370142080000;0.377;0.157;0.021666666666666667
1370142081000;0.17033333333333334;0.3326;0.25525
1370142082000;0.029333333333333333;0.09575;0.016999999999999998
1370142083000;0.037000000000000005;0.079;0.1668
1370142084000;0.1205;0.1034;0.1185
1370142085000;0.11933333333333333;0.188;0.004
1370142086000;0.2084;0.0;0.2765
1370142087000;0.0885;0.22314285714285714;0.18833333333333332
1370142088000;0.376;0.047;0.10819999999999999
1370142089000;0.07675;0.21059999999999998;0.008
1370142090000;0.08;0.08960000000000001;0.1995
1370142091000;0.008;0.067;0.119
1370142092000;0.062;0.0;0.0366
1370142093000;0.17200000000000001;0.174;0.093
1370142094000;0.011;0.04833333333333334;0.012
1370142095000;0.10550000000000001;0.11225;0.0
1370142096000;0.06233333333333333;0.011;0.08600000000000001
1370142097000;0.082;0.26;0.128
1370142098000;0.16674999999999998;0.143;0.121
1370142099000;0.11399999999999999;0.087;0.2606
1370142100000;0.254;0.31125;0.695
1370142101000;0.252;0.26299999999999996;0.1185
1370142102000;0.3385;0.07;0.13
1370142103000;0.13;0.33275;0.41266666666666674
1370142104000;0.5896;0.38739999999999997;0.54925
1370142105000;0.172;0.06075;0.03866666666666667
1370142106000;0.11466666666666665;0.3037142857142857;0.27566666666666667
1370142107000;0.02;0.004;0.0775
1370142108000;0.3356;0.38;0.2365714285714286
1370142109000;0.11666666666666665;0.067;0.03175
1370142110000;0.0875;0.162;0.11033333333333332
1370142111000;0.0995;0.21750000000000003;0.35266666666666663
1370142112000;0.06266666666666666;0.002;0.08449999999999999
1370142113000;0.13333333333333333;0.008;0.18533333333333335
1370142114000;0.1392857142857143;0.18425;0.05025
1370142115000;0.051250000000000004;0.015;0.036333333333333336
1370142116000;0.029666666666666664;0.073;0.0315
1370142117000;0.16266666666666665;0.13966666666666666;0.16333333333333336
1370142118000;0.015;0.16540000000000002;0.115
1370142119000;0.002;0.07471428571428573;0.050749999999999997
1370142120000;0.0902;0.2096;0.2365
1370142121000;0.21133333333333337;0.155;0.186
1370142122000;0.026;0.23280000000000003;0.081
1370142123000;0.18000000000000002;0.035;0.2683333333333333
1370142124000;0.1338;0.066;0.1605
1370142125000;0.03666666666666667;0.119;0.0295
1370142126000;0.10266666666666667;0.1045;0.06425
1370142127000;0.0514;0.15150000000000002;0.09825
1370142128000;0.11750000000000001;0.0945;0.118
1370142129000;0.1015;0.028;0.209
1370142130000;0.0;0.06575;0.060250000000000005
1370142131000;0.177;0.183;0.08
1370142132000;0.14;0.10200000000000001;0.09725000000000002
1370142133000;0.17225000000000001;0.6913333333333332;0.85425
1370142134000;0.22;0.0565;0.225
1370142135000;0.20866666666666667;0.1;0.2735
1370142136000;0.076;0.16949999999999998;0.10125
1370142137000;0.042;0.17049999999999998;0.09780000000000001
1370142138000;0.16549999999999998;0.1668333333333333;0.323
1370142139000;0.165;0.2744;0.0755
1370142140000;0.421;0.6415000000000001;0.2954
1370142141000;0.681;0.6286666666666667;0.829
1370142142000;0.5144285714285715;0.20933333333333334;0.38499999999999995
1370142143000;0.0815;0.0855;0.09800000000000002
1370142144000;0.05833333333333333;0.04733333333333334;0.24666666666666667
1370142145000;0.28125;0.072;0.149
1370142146000;0.18966666666666668;0.223;0.15325000000000003
1370142147000;0.3335;0.184;0.2015
1370142148000;0.10475000000000001;0.244;0.2
1370142149000;0.03566666666666667;0.01125;0.017
1370142150000;0.18585714285714286;0.433;0.10633333333333334
1370142151000;0.10200000000000001;0.34979999999999994;0.378
1370142152000;0.5531666666666667;0.19333333333333336;0.33199999999999996
1370142153000;0.66;0.429;0.135
1370142154000;0.8709999999999999;0.66675;0.39666666666666667
1370142155000;0.243;0.2645;0.14550000000000002
1370142156000;0.42283333333333334;0.09833333333333334;0.2835
1370142157000;0.07766666666666668;0.17066666666666666;0.22549999999999998
1370142158000;0.8409999999999999;0.34025;0.5525
1370142159000;0.4516;0.796;0.19033333333333333
1370142160000;0.155;0.14700000000000002;0.4466666666666666
1370142161000;0.3485;0.238;0.018666666666666668
1370142162000;0.578;0.4666666666666666;0.26837500000000003
1370142163000;0.07033333333333334;0.09866666666666667;0.1025
1370142164000;0.18633333333333335;0.14450000000000002;0.25849999999999995
1370142165000;0.0;0.09550000000000002;0.008666666666666668
1370142166000;0.16399999999999998;0.09000000000000001;0.32599999999999996
1370142167000;0.0;0.17525;0.04825
1370142168000;0.091;0.09150000000000001;0.07575000000000001
1370142169000;0.229;0.102;0.241
1370142170000;0.065;0.0;0.08
1370142171000;0.608;0.351;0.22449999999999998
1370142172000;0.16233333333333333;0.10233333333333333;0.1085
1370142173000;0.25625;0.1318;0.30275
1370142174000;0.12725;0.20266666666666666;0.036
1370142175000;0.0;0.2634;0.20925000000000002
1370142176000;0.15966666666666665;0.1235;0.407
1370142177000;0.29225;0.064;0.521
1370142178000;0.05566666666666667;0.051000000000000004;0.031
1370142179000;0.069;0.0365;0.1558
1370142180000;0.032;0.486;0.0855
1370142181000;0.289875;0.23024999999999998;0.28733333333333333
1370142182000;0.039;0.0665;0.04
1370142183000;0.662;0.23159999999999997;0.1725714285714286
1370142184000;0.02;0.033800000000000004;0.0
1370142185000;0.33116666666666666;0.426;0.0
1370142186000;0.28400000000000003;0.157;0.0
1370142187000;0.684;0.6496666666666666;0.787
1370142188000;1.379;0.31266666666666665;0.2885
1370142189000;0.326;0.5733333333333334;0.6822
1370142190000;0.069;0.152;0.1535
1370142191000;0.09659999999999999;0.0888;0.09299999999999999
1370142192000;0.061166666666666675;0.025;0.03866666666666666
1370142193000;0.05366666666666667;0.1375;0.197
1370142194000;0.2816666666666667;0.0666;0.2084
1370142195000;0.11499999999999999;0.305;0.147
1370142196000;0.22025;0.28900000000000003;0.56
1370142197000;0.5263333333333334;0.31075;0.23425
1370142198000;0.135;0.07;0.037
1370142199000;0.015;0.05633333333333334;0.11699999999999999
1370142200000;0.2025;0.2155;0.145
1370142201000;0.3635;0.18566666666666665;0.19533333333333333
1370142202000;0.631;0.5925;0.5730000000000001
1370142203000;0.4345;0.10239999999999998;0.3585
1370142204000;0.17675;0.45942857142857135;0.8845
1370142205000;0.192;0.22949999999999998;0.08900000000000001
1370142206000;0.06125;0.1;0.2235
1370142207000;0.049;0.05433333333333334;0.05933333333333333
1370142208000;0.2625;0.091;0.1085
1370142209000;0.07866666666666666;0.024;0.064
1370142210000;0.0996;0.066;0.08525
1370142211000;0.03;0.05675;0.106
1370142212000;0.066;0.09233333333333334;0.11
1370142213000;0.067;0.0605;0.085
1370142214000;0.251;0.0454;0.25433333333333336
1370142215000;0.11940000000000002;0.1254;0.09050000000000001
1370142216000;0.105;0.20550000000000002;0.5507500000000001
1370142217000;0.2605;0.14025;0.262
1370142218000;0.1546;0.10300000000000001;0.225
1370142219000;0.07366666666666667;0.1175;0.098
1370142220000;0.072;0.012;0.0625
1370142221000;0.126;0.06883333333333334;0.061
1370142222000;0.08033333333333333;0.083;0.05025
1370142223000;0.1305;0.009;0.12075000000000001
1370142224000;0.19866666666666666;0.431;0.040999999999999995
1370142225000;0.5225;0.2244;0.16833333333333333
1370142226000;0.2373333333333333;0.007;0.18266666666666664
1370142227000;0.28900000000000003;0.227;0.351
1370142228000;0.11566666666666668;0.275;0.123
1370142229000;0.47100000000000003;0.42733333333333334;0.2165
1370142230000;0.5405;0.5573333333333333;0.38633333333333336
1370142231000;0.7175;1.123;0.13049999999999998
1370142232000;0.5698;0.43375;0.6567999999999999
1370142233000;0.234;0.3276666666666667;0.275
1370142234000;0.023333333333333334;0.4036666666666667;0.21
1370142235000;0.10733333333333334;0.08175;0.204
1370142236000;0.18933333333333335;0.08566666666666667;0.14066666666666666
1370142237000;0.227;0.028;0.1175
1370142238000;0.15649999999999997;0.1078;0.004
1370142239000;0.08275000000000002;0.07450000000000001;0.06
1370142240000;0.111;0.212;0.097
1370142241000;0.677;0.214;0.17666666666666667
1370142242000;0.081;0.246;0.09599999999999999
1370142243000;0.066;0.1;0.08675
1370142244000;0.25975000000000004;0.159;0.1095
1370142245000;0.3371666666666666;0.184;0.056749999999999995
1370142246000;0.1375;0.054400000000000004;0.067
1370142247000;0.242;0.0412;0.04900000000000001
1370142248000;0.043000000000000003;0.122;0.1765
1370142249000;0.5436666666666666;0.356;0.296
1370142250000;0.17675;0.1442857142857143;0.3865
1370142251000;0.342;0.11699999999999999;0.1265
1370142252000;0.20099999999999998;0.11320000000000001;0.02375
1370142253000;0.1545;0.23933333333333331;0.041
1370142254000;0.07949999999999999;0.05333333333333332;0.034
1370142255000;0.0;0.0535;0.0
1370142256000;0.08025;0.0615;0.049499999999999995
1370142257000;0.052000000000000005;0.054;0.058499999999999996
1370142258000;0.1238;0.35;0.06983333333333333
1370142259000;0.03;0.029666666666666664;0.07450000000000001
1370142260000;0.257;0.366;0.41479999999999995
1370142261000;0.15885714285714284;0.36333333333333334;0.13419999999999999
1370142262000;0.13740000000000002;0.27799999999999997;0.29233333333333333
1370142263000;0.39899999999999997;0.15219999999999997;0.373
1370142264000;0.274;0.35800000000000004;0.807
1370142265000;0.16466666666666666;0.17400000000000002;0.589
1370142266000;0.21466666666666664;0.331;0.16899999999999998
1370142267000;0.35100000000000003;0.48266666666666663;0.235
1370142268000;0.09240000000000001;0.07175000000000001;0.0635
1370142269000;0.021;0.2323333333333333;0.10716666666666667
1370142270000;0.199;0.2056666666666667;0.164
