Timestamp;WC2
1370081385039;0.725
1370081385322;0.656
1370081385549;0.053
1370081385683;0.074
1370081386154;0.01
1370081386821;0.19
1370081387911;0.384
1370081388889;0.005
1370081389413;0.145
1370081389739;0.39
1370081389904;0.108
1370081391402;0.063
1370081391599;0.059
1370081392328;0.138
1370081392457;0.1
1370081393130;0.186
1370081393403;0.037
1370081393951;0.068
1370081393976;0.058
1370081395222;0.149
1370081396233;0.079
1370081396762;0.001
1370081398614;0.156
1370081398747;0.279
1370081399325;0.093
1370081399395;0.037
1370081399715;0.152
1370081400373;0.04
1370081400679;0.07
1370081400709;0.135
1370081400854;0.04
1370081401602;0.351
1370081401703;0.643
1370081401717;0.461
1370081401733;0.678
1370081402156;0.295
1370081402272;0.016
1370081403398;0.021
1370081403591;0.039
1370081404657;0.105
1370081405038;0.108
1370081405202;0.122
1370081406188;0.003
1370081406300;0.13
1370081407277;0.147
1370081408036;0.559
1370081408160;0.5
1370081408284;0.344
1370081408364;0.957
1370081408411;0.755
1370081408789;0.037
1370081408982;1.009
1370081409123;0.098
1370081410882;0.203
1370081410989;0.019
1370081411460;0.003
1370081411486;0.04
1370081411580;0.067
1370081411649;0.018
1370081411802;0.098
1370081412004;0.099
1370081413180;0.03
1370081413285;0.063
1370081413480;0.134
1370081414514;0.101
1370081415108;0.312
1370081415197;0.001
1370081415454;0.274
1370081415560;0.051
1370081415729;0.009
1370081415828;0.001
1370081415903;0.064
1370081416760;0.181
1370081417020;0.081
1370081417257;0.068
1370081417543;0.001
1370081418139;0.434
1370081418943;0.026
1370081419205;0.044
1370081419727;0.01
1370081420075;0.283
1370081420799;0.063
1370081421032;0.035
1370081421552;0.12
1370081421575;0.001
1370081421809;0.067
1370081422309;0.16
1370081422489;0.017
1370081423138;0.22
1370081425060;0.097
1370081425463;0.163
1370081425567;0.009
1370081425734;0.111
1370081426197;0.182
1370081426221;0.057
1370081426936;0.007
1370081427477;0.04
1370081427652;0.142
1370081427923;0.001
1370081428336;0.349
1370081428669;0.024
1370081428906;0.078
1370081429003;0.076
1370081429486;0.048
1370081429677;0.513
1370081430574;0.13
1370081430881;0.161
1370081431498;0.235
1370081431790;0.038
1370081432524;0.08
1370081432548;0.221
1370081432711;0.02
1370081433182;0.112
1370081433218;0.033
1370081433239;0.104
1370081435221;0.082
1370081435509;0.631
1370081435510;0.251
1370081436119;0.034
1370081436562;0.178
1370081437019;0.033
1370081437328;0.064
1370081437406;0.004
1370081438875;0.11
1370081438967;0.306
1370081439109;0.324
1370081440326;0.132
1370081440892;0.375
1370081441054;0.008
1370081442108;0.052
1370081442294;0.004
1370081442815;0.043
1370081443336;0.059
1370081444149;0.265
1370081445056;0.073
1370081445426;0.07
1370081446618;0.357
1370081447752;0.147
1370081447754;0.13
1370081448431;0.008
1370081448843;0.018
1370081449136;0.113
1370081449554;0.013
1370081450112;0.03
1370081450741;0.54
1370081451167;0.066
1370081451773;0.002
1370081452074;0.09
1370081453314;0.197
1370081453319;0.098
1370081453395;0.061
1370081455732;0.111
1370081455959;0.14
1370081456921;0.018
1370081457754;0.249
1370081459303;0.097
1370081460451;0.224
1370081460739;0.015
1370081461066;0.074
1370081461605;0.095
1370081461822;0.585
1370081461868;0.083
1370081463459;0.061
1370081463644;0.024
1370081463670;0.309
1370081463783;0.055
1370081463885;0.08
1370081464021;0.038
1370081464092;0.163
1370081464553;0.241
1370081464890;0.012
1370081465847;0.256
1370081466319;0.159
1370081466360;0.24
1370081466682;0.046
1370081466915;0.002
1370081467031;0.022
1370081469672;0.538
1370081470230;0.113
1370081470455;0.131
1370081470997;0.149
1370081472165;0.215
1370081472669;0.041
1370081474229;0.106
1370081474603;0.329
1370081475289;0.078
1370081476107;0.048
1370081476374;0.145
1370081476686;0.204
1370081476717;0.1
1370081477716;0.188
1370081477778;0.272
1370081478358;0.26
1370081478563;0.015
1370081478824;0.138
1370081479219;0.132
1370081479648;0.134
1370081479731;0.324
1370081479750;0.195
1370081479957;0.217
1370081480181;0.046
1370081481119;0.065
1370081481189;0.001
1370081481550;0.675
1370081481601;0.079
1370081482147;0.0
1370081482492;0.247
1370081482552;0.047
1370081482681;0.179
1370081482716;0.058
1370081482794;0.032
1370081483142;0.036
1370081483177;0.178
1370081483614;0.384
1370081483720;0.424
1370081484080;0.138
1370081484341;0.02
1370081485226;0.011
1370081486386;0.156
1370081486987;0.639
1370081486991;0.001
1370081487073;0.428
1370081487265;0.244
1370081487283;0.15
1370081487292;1.11
1370081487410;0.001
1370081487755;0.051
1370081488009;0.044
1370081488016;0.04
1370081488793;0.015
1370081488946;0.059
1370081489648;0.146
1370081490116;0.022
1370081490175;0.045
1370081491437;0.209
1370081491560;0.21
1370081491603;0.009
1370081492319;0.138
1370081492456;0.005
1370081492636;0.065
1370081494785;0.032
1370081495008;0.01
1370081495283;0.001
1370081495824;0.048
1370081496914;0.001
1370081496928;0.122
1370081498071;0.065
1370081498362;0.111
1370081498495;0.011
1370081498928;0.001
1370081499067;0.002
1370081499896;0.123
1370081499900;0.091
1370081500200;0.099
1370081501777;0.001
1370081502627;0.376
1370081502784;0.37
1370081502901;0.002
1370081503354;0.004
1370081503380;0.544
1370081503661;0.116
1370081505093;0.165
1370081505581;0.079
1370081505624;0.357
1370081506175;0.03
1370081506544;0.133
1370081506603;0.182
1370081506778;0.169
1370081507101;0.008
1370081507289;0.037
1370081507426;0.028
1370081507764;0.01
1370081508107;0.015
1370081509352;0.114
1370081510583;0.017
1370081510994;0.233
1370081511629;0.368
1370081512579;0.195
1370081514225;0.028
1370081514591;0.04
1370081516073;0.775
1370081516873;0.035
1370081517606;0.158
1370081517818;0.144
1370081518458;0.082
1370081519487;0.001
1370081519583;0.001
1370081519919;0.189
1370081520554;0.04
1370081521442;0.023
1370081521591;0.052
1370081522092;0.119
1370081522544;0.069
1370081523237;0.213
1370081524191;0.103
1370081524657;0.004
1370081525850;0.016
1370081525996;0.05
1370081527035;0.019
1370081527462;0.097
1370081527865;0.038
1370081527953;0.034
1370081528630;0.208
1370081529077;0.083
1370081530029;0.019
1370081530365;0.061
1370081530653;0.01
1370081530845;0.112
1370081531962;0.428
1370081532101;0.289
1370081533889;0.113
1370081534224;0.008
1370081534334;0.096
1370081534841;0.206
1370081535105;0.124
1370081535532;0.1
1370081536432;0.305
1370081536517;0.031
1370081537303;0.072
1370081537704;0.054
1370081538187;0.025
1370081538431;0.317
1370081538694;0.288
1370081538834;0.096
1370081541272;0.224
1370081541289;0.306
1370081541342;0.16
1370081542307;0.005
1370081543225;0.145
1370081543399;0.035
1370081543407;0.052
1370081543631;0.098
1370081543821;0.095
1370081544376;0.087
1370081544774;0.302
1370081545498;0.126
1370081545969;0.066
1370081546142;0.052
1370081546337;0.122
1370081546598;0.047
1370081546673;0.032
1370081547126;0.21
1370081547305;0.0
1370081547666;0.044
1370081547858;0.007
1370081547957;0.05
1370081548078;0.065
1370081548291;0.125
1370081548824;0.083
1370081548912;0.002
1370081549196;0.0
1370081549625;0.227
1370081549958;0.026
1370081550949;0.012
1370081551163;0.009
1370081551229;0.04
1370081552109;0.402
1370081552918;0.083
1370081552927;0.123
1370081553315;0.112
1370081554256;0.033
1370081554753;0.123
1370081554765;0.283
1370081554897;0.508
1370081555840;0.145
1370081555926;0.083
1370081557604;0.138
1370081558125;0.122
1370081558349;0.084
1370081558538;0.07
1370081558687;0.199
1370081558748;0.157
1370081558895;0.129
1370081559085;0.017
1370081560757;0.463
1370081560827;0.332
1370081560860;0.092
1370081561601;0.273
1370081561824;0.069
1370081562691;0.031
1370081562889;0.039
1370081562977;0.202
1370081563830;0.046
1370081564044;0.043
1370081564046;0.089
1370081564279;0.031
1370081565401;0.04
1370081566159;0.015
1370081567150;0.464
1370081567845;0.319
1370081567853;0.244
1370081568501;0.009
1370081569342;0.244
1370081571381;0.034
1370081571453;0.056
1370081571785;0.051
1370081572117;0.085
1370081572397;0.183
1370081573095;0.359
1370081573472;0.171
1370081573874;0.15
1370081573931;0.047
1370081575217;0.052
1370081575375;0.035
1370081575501;0.019
1370081576077;0.511
1370081577150;0.402
1370081577238;0.001
1370081577946;0.068
1370081578728;0.072
1370081579197;0.002
1370081579311;0.127
1370081579811;0.02
1370081579987;0.066
1370081580580;0.01
1370081581477;0.538
1370081581716;0.22
1370081582590;0.142
1370081583435;0.026
1370081583607;0.061
1370081583703;0.046
1370081585287;0.065
1370081585492;0.123
1370081585941;0.047
1370081590068;0.002
1370081590210;0.148
1370081590784;0.078
1370081591482;0.083
1370081591583;0.381
1370081592269;0.159
1370081593640;0.07
1370081593937;0.202
1370081594059;0.051
1370081595518;0.106
1370081595543;0.265
1370081595968;0.523
1370081596626;0.433
1370081597022;0.479
1370081597126;0.015
1370081597745;0.07
1370081598045;0.057
1370081598166;0.048
1370081599098;0.093
1370081599759;0.016
1370081600216;0.244
1370081600626;0.596
1370081600696;0.233
1370081601004;0.123
1370081601394;0.084
1370081601856;0.048
1370081601926;0.015
1370081602071;0.103
1370081602118;0.161
1370081602362;0.035
1370081602470;0.001
1370081603909;0.134
1370081604225;0.042
1370081604400;0.04
1370081605646;0.082
1370081605922;0.026
1370081606356;0.134
1370081606616;0.524
1370081606718;0.136
1370081606800;0.13
1370081607018;0.009
1370081608576;0.078
1370081608818;0.103
1370081608819;0.01
1370081608881;0.043
1370081609370;0.036
1370081609965;0.046
1370081610808;0.155
1370081611189;0.015
1370081611381;0.038
1370081611549;0.109
1370081612070;0.061
1370081612159;0.035
1370081613807;0.117
1370081614405;0.04
1370081614807;0.004
1370081615094;0.047
1370081615526;0.119
1370081616091;0.097
1370081616219;0.035
1370081616809;0.336
1370081617021;0.19
1370081617122;0.626
1370081617153;0.188
1370081617548;0.044
1370081618067;0.243
1370081618223;0.071
1370081618484;0.072
1370081618766;0.079
1370081619687;0.291
1370081620289;0.532
1370081620325;0.4
1370081620348;0.042
1370081620891;0.043
1370081620927;0.001
1370081621113;0.052
1370081621577;0.512
1370081621901;0.0
1370081622014;0.034
1370081622560;0.261
1370081622561;0.213
1370081623192;0.032
1370081623665;0.333
1370081623958;0.038
1370081624425;0.436
1370081625842;0.349
1370081625859;0.074
1370081626082;0.031
1370081626182;0.04
1370081626491;0.051
1370081626971;0.123
1370081628243;0.055
1370081629650;0.059
1370081630018;0.033
1370081630316;0.067
1370081630346;0.013
1370081633196;0.015
1370081633895;0.005
1370081633975;0.144
1370081634618;0.94
1370081635007;0.14
1370081635184;0.199
1370081635399;0.608
1370081635681;0.028
1370081635706;0.041
1370081635850;0.099
1370081635853;0.109
1370081636512;0.139
1370081637370;0.176
1370081638365;0.208
1370081638509;0.031
1370081639139;0.16
1370081639240;0.01
1370081639683;0.064
1370081639688;0.13
1370081640404;0.004
1370081641823;0.265
1370081641940;0.191
1370081642255;0.231
1370081642856;0.081
1370081643291;0.042
1370081643601;0.103
1370081643712;0.076
1370081643978;0.027
1370081644056;0.226
1370081645817;0.429
1370081645932;0.52
1370081646518;0.038
1370081646612;0.082
1370081647142;0.007
1370081647481;0.456
1370081647605;0.002
1370081647612;0.073
1370081648271;0.073
1370081648423;0.008
1370081648487;0.061
1370081648563;0.02
1370081648930;0.041
1370081649027;0.086
1370081649921;0.187
1370081650109;0.104
1370081650922;0.005
1370081651864;0.111
1370081652342;0.037
1370081652583;0.2
1370081652798;0.012
1370081653013;0.154
1370081653172;0.333
1370081653207;0.08
1370081653307;0.373
1370081654181;0.044
1370081654393;0.058
1370081654633;0.044
1370081655124;0.127
1370081655554;0.121
1370081655784;0.328
1370081656122;0.067
1370081656246;0.104
1370081657614;0.015
1370081657889;0.112
1370081658533;0.046
1370081660028;0.227
1370081660092;0.221
1370081660234;0.068
1370081661066;0.01
1370081661299;0.078
1370081663373;0.005
1370081664136;0.03
1370081664365;0.044
1370081665208;0.017
1370081665468;0.135
1370081665499;0.065
1370081666167;0.03
1370081666421;0.292
1370081666912;0.042
1370081667749;0.031
1370081667999;0.092
1370081668379;0.247
1370081668379;0.215
1370081668415;0.027
1370081668780;0.067
1370081668955;0.096
1370081669764;0.034
1370081670091;0.139
1370081670105;0.005
1370081671005;0.019
1370081671065;0.033
1370081671171;0.126
1370081671346;0.131
1370081672251;0.364
1370081672302;0.157
1370081672609;0.19
1370081672890;0.232
1370081673271;0.004
1370081675133;0.008
1370081675495;0.278
1370081675926;0.131
1370081676226;0.073
1370081677269;0.005
1370081677589;0.122
1370081678546;0.286
1370081679553;0.291
1370081679588;0.197
1370081679657;0.017
1370081680220;0.005
1370081680307;0.044
1370081680851;0.005
1370081681447;0.148
1370081681603;0.005
1370081681798;0.083
1370081682222;0.059
1370081682657;0.011
1370081683213;0.026
1370081683672;0.108
1370081684139;0.001
1370081684544;0.086
1370081684616;0.187
1370081684815;0.139
1370081684969;0.033
1370081685576;0.125
1370081686929;0.03
1370081687447;0.509
1370081687826;0.042
1370081688059;0.005
1370081688736;0.0
1370081689237;0.013
1370081689377;0.004
1370081690111;0.205
1370081690383;0.341
1370081690522;0.03
1370081690589;0.025
1370081691295;0.171
1370081691555;0.088
1370081691836;0.015
1370081692328;0.022
1370081692645;0.256
1370081692828;0.058
1370081693161;0.04
1370081693320;0.032
1370081694463;0.167
1370081694744;0.127
1370081695252;0.004
1370081695295;0.215
1370081695470;0.046
1370081695520;0.167
1370081695866;0.036
1370081696018;0.025
1370081696068;0.058
1370081696132;0.01
1370081696562;0.167
1370081697403;0.091
1370081698129;0.069
1370081698282;0.246
1370081700286;0.11
1370081700854;0.092
1370081700887;0.076
1370081701285;0.087
1370081702164;0.047
1370081703450;0.028
1370081704122;0.019
1370081704196;0.13
1370081704410;0.002
1370081705663;0.001
1370081706500;0.231
1370081707289;0.142
1370081707506;0.026
1370081707912;0.076
1370081708014;0.006
1370081709204;0.015
1370081709455;0.036
1370081709518;0.021
1370081710113;0.194
1370081710543;0.035
1370081711248;0.044
1370081711289;0.073
1370081711302;0.005
1370081711540;0.1
1370081714185;0.175
1370081714548;0.136
1370081715239;0.022
1370081715503;0.086
1370081715832;0.085
1370081715910;0.014
1370081715948;0.048
1370081716222;0.081
1370081716795;0.404
1370081716801;0.002
1370081717042;0.01
1370081717922;0.192
1370081718541;0.027
1370081719125;0.052
1370081719359;0.203
1370081719555;0.064
1370081719745;0.226
1370081720863;0.005
1370081721042;0.043
1370081721147;0.042
1370081721914;0.203
1370081722657;0.045
1370081722764;0.026
1370081723579;0.192
1370081724504;0.08
1370081724534;0.105
1370081725589;0.038
1370081726663;0.034
1370081726801;0.064
1370081727264;0.11
1370081728047;0.027
1370081728222;0.005
1370081728336;0.069
1370081728431;0.125
1370081728480;0.096
1370081728548;0.261
1370081728560;0.059
1370081728573;0.114
1370081729513;0.073
1370081730163;0.001
1370081730716;0.011
1370081731204;0.096
1370081731280;0.202
1370081731295;0.203
1370081731321;0.198
1370081731378;0.008
1370081731927;0.059
1370081732100;0.038
1370081732800;0.112
1370081732834;0.47
1370081732998;0.103
1370081733544;0.048
1370081733982;0.566
1370081734437;0.884
1370081734456;0.365
1370081734786;0.617
1370081735745;0.093
1370081736001;0.213
1370081736381;0.174
1370081736559;0.017
1370081737108;0.121
1370081737209;0.009
1370081738083;0.285
1370081738407;0.042
1370081739366;0.034
1370081739672;0.278
1370081739903;0.056
1370081740318;0.023
1370081740446;0.008
1370081740464;0.055
1370081740778;0.074
1370081742253;0.243
1370081742311;0.083
1370081743699;0.192
1370081743820;0.226
1370081744100;0.0
1370081744223;0.025
1370081745127;0.142
1370081745301;0.16
1370081745429;0.054
1370081745614;0.062
1370081746016;0.089
1370081746199;0.134
1370081746555;0.305
1370081747050;0.035
1370081747282;0.094
1370081747311;0.37
1370081747910;0.02
1370081748038;0.058
1370081748411;0.25
1370081749199;0.376
1370081749206;0.365
1370081749332;0.05
1370081749613;0.252
1370081751195;0.065
1370081751865;0.113
1370081752984;0.039
1370081753054;0.03
1370081753797;0.042
1370081754404;0.011
1370081754578;0.115
1370081755081;0.038
1370081755138;0.001
1370081755444;0.012
1370081756050;0.064
1370081756953;0.03
1370081757604;0.043
1370081757644;0.074
1370081758328;0.422
1370081758333;0.274
1370081758621;0.061
1370081758928;0.055
1370081759482;0.118
1370081759877;0.036
1370081759989;0.143
1370081760291;0.017
1370081761505;0.205
1370081762699;0.171
1370081763471;0.034
1370081763600;0.094
1370081764543;0.177
1370081765378;0.023
1370081765777;0.001
1370081765961;0.044
1370081766386;0.01
1370081766816;0.017
1370081768538;0.094
1370081768670;0.275
1370081768758;0.215
1370081768792;0.105
1370081769054;0.104
1370081769266;0.001
1370081769891;0.167
1370081770151;0.178
1370081770719;0.44
1370081770852;0.002
1370081770922;0.192
1370081770953;0.382
1370081771998;0.252
1370081772067;0.199
1370081772071;0.281
1370081772479;0.005
1370081772514;0.243
1370081772545;0.015
1370081772784;0.142
1370081773467;0.059
1370081775166;0.054
1370081776304;0.125
1370081781410;0.164
1370081781637;0.076
1370081782564;0.114
1370081783504;0.044
1370081783692;0.013
1370081783765;0.047
1370081783952;0.001
1370081784264;0.151
1370081785173;0.051
1370081785487;0.106
1370081785628;0.084
1370081786162;0.055
1370081786800;0.061
1370081786920;0.03
1370081787091;0.044
1370081787140;0.026
1370081787280;0.063
1370081787428;0.072
1370081787775;0.016
1370081788304;0.024
1370081789487;0.034
1370081789523;0.461
1370081789654;0.02
1370081790776;0.015
1370081791801;0.1
1370081792098;0.131
1370081794108;0.235
1370081794259;0.374
1370081794869;0.032
1370081795163;0.077
1370081795317;0.2
1370081795463;0.048
1370081795510;0.455
1370081795873;0.066
1370081797085;0.105
1370081797556;0.087
1370081797882;0.085
1370081798233;0.087
1370081798622;0.015
1370081798954;0.286
1370081799307;0.032
1370081799678;0.132
1370081799732;0.069
1370081799840;0.013
1370081800013;0.0
1370081800115;0.041
1370081800478;0.036
1370081801112;0.02
1370081801395;0.319
1370081801617;0.072
1370081802773;0.004
1370081802897;0.067
1370081802939;0.041
1370081804039;0.005
1370081806157;0.038
1370081807023;0.028
1370081807284;0.026
1370081807305;0.088
1370081807630;0.295
1370081809061;0.027
1370081809359;0.105
1370081809691;0.072
1370081809817;0.172
1370081810382;0.016
1370081810548;0.061
1370081810692;0.08
1370081812036;0.075
1370081813276;0.278
1370081813439;0.046
1370081813785;0.001
1370081814206;0.231
1370081814548;0.144
1370081815004;0.69
1370081815152;0.449
1370081815226;0.453
1370081815397;0.922
1370081815512;1.645
1370081815881;0.302
1370081816308;0.058
1370081816588;0.191
1370081817455;0.1
1370081817632;0.151
1370081817813;0.062
1370081817916;0.018
1370081817962;0.038
1370081818114;0.094
1370081818123;0.15
1370081818294;0.046
1370081818720;0.252
1370081819028;0.068
1370081819529;0.082
1370081819543;0.082
1370081819947;0.236
1370081820383;0.059
1370081820643;0.022
1370081821423;0.035
1370081821533;0.326
1370081823838;0.032
1370081823991;0.049
1370081824157;0.034
1370081824341;0.03
1370081824971;0.008
1370081826291;0.132
1370081826791;0.119
1370081826794;0.135
1370081827336;0.081
1370081827593;0.109
1370081828085;0.065
1370081828564;0.183
1370081828917;0.046
1370081829722;0.337
1370081830164;0.147
1370081830206;0.129
1370081830372;0.059
1370081831824;0.21
1370081831920;0.137
1370081832056;0.034
1370081832440;0.212
1370081832530;0.289
1370081832858;0.097
1370081833660;0.035
1370081834109;0.008
1370081834178;0.016
1370081835405;0.091
1370081835496;0.055
1370081835607;0.005
1370081835706;0.017
1370081836769;0.001
1370081836872;0.083
1370081837804;0.038
1370081837933;0.149
1370081837961;0.024
1370081838166;0.044
1370081838275;0.017
1370081838515;0.116
1370081839646;0.072
1370081840270;0.015
1370081841025;0.224
1370081841099;0.031
1370081841185;0.126
1370081841232;0.28
1370081842031;0.0
1370081842352;0.23
1370081843979;0.15
1370081844656;0.068
1370081845235;0.54
1370081845237;0.093
1370081846044;0.004
1370081846154;0.022
1370081846354;0.007
1370081846903;0.002
1370081847427;0.007
1370081847690;0.157
1370081847985;0.046
1370081848077;0.113
1370081848324;0.244
1370081848345;0.189
1370081848419;0.016
1370081848433;0.022
1370081848686;0.022
1370081848970;0.131
1370081849065;0.161
1370081849090;0.004
1370081849248;0.011
1370081849965;0.005
1370081850069;0.549
1370081850401;0.078
1370081850503;0.025
1370081851063;0.056
1370081851148;0.019
1370081851188;0.046
1370081851284;0.123
1370081851600;0.005
1370081852802;0.259
1370081852895;0.019
1370081853912;0.059
1370081853955;0.054
1370081855046;0.118
1370081855092;0.019
1370081856114;0.044
1370081856966;0.133
1370081857084;0.061
1370081857282;0.166
1370081857749;0.326
1370081857972;0.308
1370081858285;0.105
1370081859103;0.242
1370081859148;0.008
1370081860686;0.069
1370081861097;0.168
1370081861895;0.015
1370081862128;0.129
1370081862384;0.059
1370081864527;0.03
1370081866062;0.207
1370081866148;0.076
1370081866511;0.055
1370081866638;0.061
1370081867290;0.121
1370081867574;0.109
1370081867704;0.002
1370081867720;0.026
1370081868258;0.03
1370081869327;0.193
1370081869387;0.166
1370081869587;0.059
1370081870049;0.024
1370081870732;0.108
1370081871259;0.232
1370081872899;0.321
1370081873040;0.212
1370081874285;0.089
1370081874360;0.114
1370081875602;0.0
1370081876222;0.079
1370081876455;0.011
1370081876563;0.06
1370081876589;0.188
1370081877052;0.103
1370081877415;0.03
1370081877681;0.011
1370081878099;0.127
1370081878267;0.121
1370081878597;0.22
1370081878916;0.069
1370081879906;0.101
1370081880483;0.083
1370081881339;0.0
1370081882935;0.026
1370081883223;0.045
1370081883646;0.069
1370081884565;0.249
1370081884762;0.171
1370081884895;0.088
1370081886696;0.03
1370081887351;0.343
1370081887462;0.295
1370081887886;0.015
1370081888551;0.129
1370081888849;0.015
1370081889794;0.287
1370081890078;0.0
1370081891779;0.63
1370081891926;0.809
1370081892099;0.216
1370081892343;1.008
1370081892364;0.018
1370081892703;0.008
1370081893037;0.021
1370081893213;0.018
1370081893845;0.194
1370081894125;0.137
1370081894410;0.043
1370081894427;0.16
1370081894747;0.036
1370081894844;0.169
1370081895324;0.292
1370081895902;0.018
1370081896423;0.169
1370081896639;0.107
1370081896821;0.036
1370081896867;0.04
1370081897288;0.065
1370081898150;0.491
1370081898890;0.242
1370081899735;0.08
1370081900494;0.126
1370081900864;0.316
1370081900969;1.87
1370081901142;0.097
1370081901432;0.063
1370081901794;0.023
1370081901873;0.212
1370081902002;0.009
1370081902064;0.011
1370081902706;0.042
1370081903446;0.14
1370081904271;0.039
1370081904382;0.14
1370081905425;0.192
1370081905944;0.03
1370081906753;0.088
1370081907096;0.114
1370081907332;0.011
1370081907635;0.013
1370081908607;0.222
1370081909091;0.107
1370081909252;0.343
1370081910250;0.42
1370081912894;0.18
1370081913561;0.422
1370081913894;0.002
1370081914088;0.182
1370081914317;0.001
1370081914485;0.008
1370081915987;0.324
1370081916259;0.046
1370081917222;0.219
1370081918189;0.0
1370081918280;0.076
1370081918608;0.267
1370081919282;0.347
1370081919525;0.04
1370081919835;0.079
1370081919881;0.328
1370081919941;0.048
1370081920394;0.095
1370081921250;0.049
1370081921731;0.097
1370081922303;0.297
1370081922349;0.173
1370081922970;0.33
1370081923104;0.052
1370081923363;0.091
1370081923551;0.086
1370081924075;0.121
1370081924400;0.133
1370081925427;0.032
1370081926291;0.164
1370081926847;0.024
1370081927311;0.015
1370081927729;0.13
1370081927866;0.094
1370081928310;0.0
1370081928399;0.062
1370081928467;0.064
1370081928914;0.046
1370081929504;0.007
1370081930446;0.143
1370081930495;0.075
1370081931550;0.037
1370081931652;0.052
1370081931667;0.091
1370081932359;0.483
1370081932836;0.072
1370081933147;0.007
1370081933229;0.357
1370081934907;0.001
1370081935095;0.015
1370081935346;0.085
1370081935808;0.033
1370081937557;0.001
1370081937923;0.023
1370081939318;0.036
1370081939754;0.016
1370081940406;0.105
1370081940666;0.212
1370081940709;0.332
1370081940745;0.285
1370081941190;0.039
1370081941339;0.072
1370081941620;0.078
1370081941724;0.083
1370081941859;0.004
1370081943215;0.191
1370081943325;0.287
1370081943361;0.06
1370081943536;0.84
1370081943658;0.1
1370081943749;0.202
1370081944233;0.342
1370081944610;0.001
1370081944893;0.506
1370081945241;0.58
1370081946408;0.046
1370081946939;0.074
1370081947063;0.183
1370081947706;0.012
1370081948675;0.264
1370081948706;0.019
1370081948832;0.048
1370081949920;0.05
1370081950195;0.018
1370081950554;0.03
1370081951126;0.035
1370081952423;0.011
1370081952732;0.074
1370081953691;0.019
1370081953732;0.078
1370081953796;0.246
1370081953828;0.054
1370081954040;0.132
1370081954194;0.015
1370081954435;0.171
1370081954479;0.16
1370081954665;0.07
1370081954791;0.263
1370081955076;0.004
1370081955591;0.034
1370081956184;0.033
1370081957646;0.091
1370081957818;0.005
1370081958498;0.032
1370081959465;0.179
1370081960021;0.026
1370081960213;0.133
1370081961073;0.81
1370081961424;0.015
1370081961518;0.008
1370081961632;0.078
1370081961997;0.023
1370081962224;0.098
1370081962940;0.283
1370081963500;0.352
1370081963807;0.109
1370081964356;0.461
1370081964730;0.152
1370081964943;0.172
1370081964991;0.007
1370081965089;1.069
1370081965109;0.835
1370081965319;0.154
1370081965651;0.022
1370081965738;0.007
1370081965808;0.002
1370081966280;0.082
1370081966976;0.114
1370081967354;0.172
1370081967409;0.009
1370081968239;0.131
1370081968337;0.279
1370081969088;0.39
1370081969172;0.061
1370081969311;0.221
1370081969857;0.12
1370081969936;0.013
1370081972134;0.301
1370081972330;0.786
1370081972724;0.066
1370081972952;0.068
1370081972959;0.314
1370081973414;0.028
1370081974233;0.033
1370081974587;0.109
1370081974761;0.017
1370081974995;0.023
1370081975088;0.257
1370081975462;0.005
1370081975609;0.038
1370081976118;0.01
1370081976649;0.062
1370081977097;0.041
1370081979158;0.267
1370081980678;0.142
1370081980851;0.052
1370081981270;0.052
1370081981897;0.748
1370081982512;0.234
1370081982658;0.004
1370081983224;0.101
1370081984111;0.112
1370081984218;0.021
1370081984290;0.034
1370081984990;0.401
1370081985928;0.0
1370081986116;0.049
1370081986159;0.08
1370081986172;0.021
1370081986869;0.04
1370081987163;0.055
1370081987190;0.015
1370081987313;0.063
1370081988059;0.159
1370081988100;0.07
1370081989146;0.022
1370081989503;0.271
1370081989578;0.337
1370081989686;0.005
1370081990029;0.075
1370081990286;0.09
1370081990402;0.06
1370081990723;0.015
1370081991697;0.018
1370081992168;0.002
1370081992671;0.098
1370081992995;0.005
1370081993653;0.044
1370081994807;0.007
1370081995358;0.005
1370081995642;0.027
1370081996680;0.06
1370081997105;0.044
1370081997770;0.128
1370081998327;0.167
1370081999060;0.235
1370081999782;0.005
1370082000143;0.02
1370082000301;0.241
1370082000648;0.041
1370082001126;0.141
1370082001921;0.175
1370082002208;0.03
1370082002296;0.013
1370082002621;0.063
1370082002722;0.062
1370082003535;0.024
1370082005249;0.2
1370082006396;0.09
1370082006486;0.044
1370082006842;0.054
1370082007798;0.15
1370082008046;0.033
1370082009565;0.054
1370082009721;0.008
1370082009961;0.102
1370082010597;0.396
1370082010758;0.07
1370082011957;0.178
1370082012972;0.062
1370082012993;0.074
1370082013790;0.019
1370082014620;0.11
1370082014884;0.252
1370082015062;0.065
1370082015321;0.209
1370082015825;0.031
1370082016192;0.127
1370082016496;0.034
1370082016793;0.224
1370082016859;0.005
1370082016921;0.039
1370082017006;0.03
1370082017732;0.377
1370082017866;0.046
1370082018085;0.183
1370082019088;0.353
1370082019284;0.036
1370082019309;0.005
1370082019470;0.066
1370082019800;0.127
1370082019906;0.027
1370082020521;0.022
1370082020653;0.001
1370082020661;0.058
1370082020768;0.05
1370082020996;0.007
1370082021243;0.088
1370082021615;0.087
1370082022673;0.264
1370082022739;0.004
1370082022859;0.072
1370082023235;0.169
1370082023492;0.026
1370082024367;0.013
1370082024373;0.173
1370082024380;0.046
1370082025209;0.63
1370082025839;0.086
1370082026087;0.099
1370082026117;0.024
