Timestamp;WC0;WC1;WC2
1370081333000;0.138;0.042666666666666665;0.121
1370081334000;0.002;0.0;0.059666666666666666
1370081335000;0.043666666666666666;0.012;0.047
1370081336000;0.03266666666666667;0.032;0.018
1370081337000;0.04675;0.09;0.155
1370081338000;0.043;0.06366666666666666;0.07766666666666666
1370081339000;0.012;0.04666666666666667;0.019
1370081340000;0.051250000000000004;0.097;0.155
1370081341000;0.0415;0.10939999999999998;0.2205
1370081342000;0.08549999999999999;0.113;0.048
1370081343000;0.034;0.0;0.0416
1370081344000;0.064;0.038;0.09833333333333333
1370081345000;0.1265;0.21350000000000002;0.048666666666666664
1370081346000;0.0;0.071;0.1482
1370081347000;0.068;0.074;0.028
1370081348000;0.38000000000000006;0.11040000000000001;0.751
1370081349000;0.09366666666666668;0.164;0.005
1370081350000;0.10766666666666667;0.029;0.06
1370081351000;0.12233333333333334;0.0185;0.195
1370081352000;0.025;0.1245;0.08
1370081353000;0.002;0.186;0.10700000000000001
1370081354000;0.085;0.107;0.072
1370081355000;0.0;0.115;0.09433333333333334
1370081356000;0.0;0.0455;0.0195
1370081357000;0.038;0.24;0.02716666666666667
1370081358000;0.0415;0.1355;0.0
1370081359000;0.04566666666666667;0.0565;0.024
1370081360000;0.095;0.081;0.08000000000000002
1370081361000;0.083;0.283;0.114
1370081362000;0.11099999999999999;0.381;0.06566666666666666
1370081363000;0.1625;0.024;0.10425000000000001
1370081364000;0.23299999999999998;0.27466666666666667;0.5185
1370081365000;0.034;0.088;0.348
1370081366000;0.0225;0.024;0.0285
1370081367000;0.2665;0.149;0.279
1370081368000;0.036;0.4695;0.13375
1370081369000;0.431;0.2395;0.1288
1370081370000;0.0495;0.11375;0.0505
1370081371000;0.13325;0.081;0.31479999999999997
1370081372000;0.14100000000000001;0.008;0.03
1370081373000;0.062;0.204;0.03233333333333333
1370081374000;0.203;0.176;0.1295
1370081375000;0.0;0.0;0.04533333333333334
1370081376000;0.14033333333333334;0.0;0.0915
1370081377000;0.087;0.0;0.052500000000000005
1370081378000;0.033;0.0;0.08
1370081379000;0.075;0.028;0.0
1370081380000;0.0;0.0;0.189
1370081381000;0.055;0.08233333333333333;0.011
1370081382000;0.2303333333333333;0.0;0.587
1370081383000;0.43925;0.42674999999999996;0.21425
1370081384000;0.02566666666666667;0.26766666666666666;0.051000000000000004
1370081385000;0.108;0.0;0.12733333333333333
1370081386000;0.225;0.46199999999999997;0.377
1370081387000;0.008;0.036750000000000005;0.1
1370081388000;0.3666666666666667;0.1794;0.384
1370081389000;0.0;0.06999999999999999;0.005
1370081390000;0.011000000000000001;0.3125;0.21433333333333335
1370081391000;0.3528;0.191;0.0
1370081392000;0.311;0.052;0.061
1370081393000;0.17049999999999998;0.058499999999999996;0.11900000000000001
1370081394000;0.148;0.0385;0.08725000000000001
1370081395000;0.046000000000000006;0.125;0.0
1370081396000;0.09133333333333334;0.0055;0.149
1370081397000;0.09799999999999999;0.119;0.04
1370081398000;0.048;0.15;0.0
1370081399000;0.033;0.049;0.21750000000000003
1370081400000;0.13733333333333334;0.133;0.09400000000000001
1370081401000;0.06025000000000001;0.138;0.07125000000000001
1370081402000;0.4195;0.0845;0.53325
1370081403000;0.15;0.005;0.1555
1370081404000;0.08750000000000001;0.08349999999999999;0.03
1370081405000;0.025999999999999995;0.022;0.105
1370081406000;0.17833333333333334;0.03;0.11499999999999999
1370081407000;0.1165;0.047;0.0665
1370081408000;0.127;0.162;0.147
1370081409000;0.31466666666666665;0.5496666666666666;0.5944285714285714
1370081410000;0.582;0.18000000000000002;0.098
1370081411000;0.196;0.0515;0.111
1370081412000;0.041;0.0;0.045200000000000004
1370081413000;0.326;0.0765;0.099
1370081414000;0.06999999999999999;0.1125;0.07566666666666667
1370081415000;0.072;0.301;0.101
1370081416000;0.22566666666666668;0.0165;0.10171428571428572
1370081417000;0.0905;0.17166666666666666;0.181
1370081418000;0.08499999999999999;0.0;0.05000000000000001
1370081419000;0.1735;0.139;0.23
1370081420000;0.01;0.11133333333333334;0.027
1370081421000;0.143;0.1915;0.173
1370081422000;0.008;0.002;0.05575
1370081423000;0.11399999999999999;0.04833333333333334;0.0885
1370081424000;0.334;0.2686;0.22
1370081425000;0.106;0.15266666666666667;0.0
1370081426000;0.0335;0.049;0.095
1370081427000;0.086;0.23466666666666666;0.082
1370081428000;0.128;0.0795;0.061
1370081429000;0.0;0.239;0.15033333333333335
1370081430000;0.196;0.11133333333333334;0.21233333333333335
1370081431000;0.084;0.013999999999999999;0.14550000000000002
1370081432000;0.08700000000000001;0.052500000000000005;0.13649999999999998
1370081433000;0.23;0.03180000000000001;0.107
1370081434000;0.04533333333333334;0.199;0.083
1370081435000;0.08257142857142859;0.245;0.0
1370081436000;0.14100000000000001;0.03766666666666666;0.3213333333333333
1370081437000;0.136;0.0;0.106
1370081438000;0.042;0.06;0.03366666666666667
1370081439000;0.1005;0.49;0.208
1370081440000;0.032;0.303;0.324
1370081441000;0.05733333333333334;0.085;0.2535
1370081442000;0.066;0.0536;0.008
1370081443000;0.103;0.0;0.032999999999999995
1370081444000;0.022;0.0;0.059
1370081445000;0.06833333333333334;0.043500000000000004;0.265
1370081446000;0.046;0.004;0.07150000000000001
1370081447000;0.10849999999999999;0.09600000000000002;0.357
1370081448000;0.07666666666666666;0.1725;0.1385
1370081449000;0.16133333333333333;0.030250000000000003;0.013
1370081450000;0.002;0.14100000000000001;0.063
1370081451000;0.11625;0.41240000000000004;0.28500000000000003
1370081452000;0.044;0.1535;0.034
1370081453000;0.08666666666666667;0.15266666666666667;0.09
1370081454000;0.11399999999999999;0.08900000000000001;0.11866666666666668
1370081455000;0.011000000000000001;0.08199999999999999;0.0
1370081456000;0.11866666666666666;0.0;0.1255
1370081457000;0.017;0.03466666666666667;0.018
1370081458000;0.0225;0.09599999999999999;0.249
1370081459000;0.09900000000000002;0.0462;0.0
1370081460000;0.08025000000000002;0.034800000000000005;0.097
1370081461000;0.159;0.2035;0.1195
1370081462000;0.095;0.082;0.20925
1370081463000;0.042499999999999996;0.06466666666666666;0.0
1370081464000;0.036500000000000005;0.13775;0.1058
1370081465000;0.1835;0.1505;0.1135
1370081466000;0.2755;0.05066666666666667;0.256
1370081467000;0.124;0.048499999999999995;0.11175
1370081468000;0.15319999999999998;0.519;0.022
1370081469000;0.121;0.13699999999999998;0.0
1370081470000;0.18500000000000003;0.319;0.538
1370081471000;0.21250000000000002;0.14700000000000002;0.131
1370081472000;0.1205;0.19;0.0
1370081473000;0.10425000000000001;0.17;0.128
1370081474000;0.002;0.2395;0.0
1370081475000;0.5589999999999999;0.17366666666666666;0.2175
1370081476000;0.125;0.168;0.078
1370081477000;0.4453333333333333;0.32033333333333336;0.12425
1370081478000;0.048;0.185;0.23
1370081479000;0.005;0.10899999999999999;0.1376666666666667
1370081480000;0.0;0.0315;0.20040000000000005
1370081481000;0.053;0.0;0.046
1370081482000;0.24779999999999996;0.27875;0.20500000000000002
1370081483000;0.0545;0.055999999999999994;0.09383333333333334
1370081484000;0.0;0.1785;0.2555
1370081485000;0.0265;0.128;0.079
1370081486000;0.17999999999999997;0.0;0.011
1370081487000;0.622;0.2896666666666667;0.26533333333333337
1370081488000;0.0;0.66;0.3306666666666666
1370081489000;0.078;0.058;0.03949999999999999
1370081490000;0.1175;0.17350000000000002;0.146
1370081491000;0.053;5.0E-4;0.0335
1370081492000;0.34775;0.016;0.14266666666666666
1370081493000;0.0765;0.0095;0.06933333333333334
1370081494000;0.15125;0.035;0.0
1370081495000;0.192;0.15399999999999997;0.032
1370081496000;0.057;0.023;0.019666666666666666
1370081497000;0.069;0.12075;0.0615
1370081498000;0.22749999999999998;0.0195;0.0
1370081499000;0.034;0.0;0.047
1370081500000;0.0;0.050249999999999996;0.072
1370081501000;0.112;0.31;0.099
1370081502000;0.0955;0.1725;0.001
1370081503000;0.0;0.1565;0.24933333333333332
1370081504000;0.277;0.06775;0.22133333333333335
1370081505000;0.007;0.05;0.0
1370081506000;0.1868;0.29;0.20033333333333334
1370081507000;0.036;0.07566666666666667;0.1285
1370081508000;0.033;0.006;0.020749999999999998
1370081509000;0.14;0.056999999999999995;0.015
1370081510000;0.135;0.094;0.114
1370081511000;0.0;0.047;0.125
1370081512000;0.001;0.2095;0.368
1370081513000;0.325;0.47700000000000004;0.195
1370081514000;0.05;0.138;0.0
1370081515000;0.0;0.0;0.034
1370081516000;0.01;0.1406;0.0
1370081517000;0.24333333333333332;0.1366666666666667;0.405
1370081518000;0.17200000000000001;0.19583333333333333;0.151
1370081519000;0.16266666666666665;0.033;0.082
1370081520000;0.16;0.05466666666666667;0.06366666666666666
1370081521000;0.0824;0.0515;0.04
1370081522000;0.032;0.007;0.0375
1370081523000;0.022;0.06949999999999999;0.094
1370081524000;0.114;0.2175;0.213
1370081525000;0.082;0.0016666666666666668;0.0535
1370081526000;0.073;0.06866666666666667;0.033
1370081527000;0.01;0.128;0.0
1370081528000;0.0;0.105;0.047
1370081529000;0.042;0.0745;0.208
1370081530000;0.076;0.017;0.083
1370081531000;0.17975;0.035;0.0505
1370081532000;0.21066666666666667;0.074;0.428
1370081533000;0.13549999999999998;0.255;0.289
1370081534000;0.07666666666666667;0.2015;0.113
1370081535000;0.018;0.0;0.10333333333333333
1370081536000;0.12366666666666666;0.0;0.112
1370081537000;0.215;0.077;0.16799999999999998
1370081538000;0.12733333333333333;0.0;0.063
1370081539000;0.23;0.492;0.1815
1370081540000;0.021;0.037333333333333336;0.0
1370081541000;0.049999999999999996;0.024;0.0
1370081542000;0.127;0.131;0.23
1370081543000;0.026;0.26025;0.005
1370081544000;0.0;0.027999999999999997;0.08499999999999999
1370081545000;0.206;0.23866666666666667;0.1945
1370081546000;0.351;0.15425;0.096
1370081547000;0.188;0.14550000000000002;0.06325
1370081548000;0.03966666666666666;0.007;0.0622
1370081549000;0.055999999999999994;0.077;0.06875
1370081550000;0.19880000000000003;0.04933333333333333;0.08433333333333333
1370081551000;0.155;0.0;0.012
1370081552000;0.05449999999999999;0.108;0.0245
1370081553000;0.0515;0.14500000000000002;0.2026666666666667
1370081554000;0.10333333333333335;0.061;0.112
1370081555000;0.1968;0.0375;0.23675
1370081556000;0.003;0.10450000000000001;0.11399999999999999
1370081557000;0.0805;0.03;0.0
1370081558000;0.072;0.052000000000000005;0.138
1370081559000;0.071;0.092;0.12683333333333333
1370081560000;0.0;0.040999999999999995;0.017
1370081561000;0.238;0.0665;0.2956666666666667
1370081562000;0.05;0.1505;0.171
1370081563000;0.059000000000000004;0.128;0.09066666666666667
1370081564000;0.055;0.207;0.046
1370081565000;0.02666666666666667;0.005;0.05433333333333334
1370081566000;0.05;0.08675;0.04
1370081567000;0.074;0.0885;0.015
1370081568000;0.0335;0.1292;0.3423333333333334
1370081569000;0.09875;0.0;0.009
1370081570000;0.08650000000000001;0.07533333333333334;0.244
1370081571000;0.227;0.014;0.0
1370081572000;0.001;0.002;0.04699999999999999
1370081573000;0.15825;0.27166666666666667;0.134
1370081574000;0.1235;0.148;0.18175000000000002
1370081575000;0.08675000000000001;0.15150000000000002;0.0
1370081576000;0.0;0.1365;0.035333333333333335
1370081577000;0.13;0.8826666666666667;0.511
1370081578000;1.092;0.046;0.157
1370081579000;0.049499999999999995;0.078;0.072
1370081580000;0.0;0.056999999999999995;0.05375
1370081581000;0.06633333333333333;0.0;0.01
1370081582000;0.538;0.38349999999999995;0.379
1370081583000;0.0516;0.03;0.142
1370081584000;0.0;0.09666666666666668;0.044333333333333336
1370081585000;0.1;0.0;0.0
1370081586000;0.1095;0.01;0.07833333333333332
1370081587000;0.11033333333333332;0.0;0.0
1370081588000;0.338;0.2156;0.0
1370081589000;0.015;0.076;0.0
1370081590000;0.14583333333333334;0.0895;0.0
1370081591000;0.39225;0.1095;0.076
1370081592000;0.184;0.032;0.232
1370081593000;0.026;0.0;0.159
1370081594000;0.056;0.099;0.136
1370081595000;0.093;0.0;0.051
1370081596000;0.03333333333333333;0.06;0.298
1370081597000;0.179;0.739;0.433
1370081598000;0.0675;0.257;0.18800000000000003
1370081599000;0.12;0.102;0.052500000000000005
1370081600000;0.049;0.133;0.0545
1370081601000;0.184;0.09399999999999999;0.35766666666666663
1370081602000;0.115;0.237;0.0675
1370081603000;0.02;0.089;0.07500000000000001
1370081604000;0.1175;0.0285;0.134
1370081605000;0.11424999999999999;0.0;0.041
1370081606000;0.139;0.085;0.054
1370081607000;0.0;0.16325;0.231
1370081608000;0.17;0.226;0.009
1370081609000;0.003;0.06633333333333334;0.058499999999999996
1370081610000;0.19166666666666668;0.269;0.040999999999999995
1370081611000;0.303;0.043750000000000004;0.155
1370081612000;0.074;0.0;0.054
1370081613000;0.027;0.12066666666666666;0.048
1370081614000;0.06999999999999999;0.262;0.117
1370081615000;0.042499999999999996;0.03;0.022
1370081616000;0.017;0.009;0.08299999999999999
1370081617000;0.0715;0.05449999999999999;0.156
1370081618000;0.0;0.0;0.262
1370081619000;0.212;0.08433333333333333;0.11625
1370081620000;0.0;0.0;0.291
1370081621000;0.21225000000000002;0.0;0.2036
1370081622000;0.1845;0.011;0.18800000000000003
1370081623000;0.0195;0.055;0.16933333333333334
1370081624000;0.0325;0.327;0.13433333333333333
1370081625000;0.2848333333333333;0.24425;0.436
1370081626000;0.11800000000000001;0.0685;0.2115
1370081627000;0.0615;0.116;0.06125
1370081628000;0.20400000000000001;0.19925;0.0
1370081629000;0.033;0.024;0.055
1370081630000;0.008;0.062;0.059
1370081631000;0.0;0.09875;0.03766666666666667
1370081632000;0.176;0.08533333333333333;0.0
1370081633000;0.045;0.11040000000000001;0.0
1370081634000;0.184;0.04925;0.05466666666666666
1370081635000;0.13249999999999998;0.805;0.94
1370081636000;0.381;0.2793333333333333;0.17485714285714285
1370081637000;0.13240000000000002;0.014999999999999998;0.139
1370081638000;0.005;0.0945;0.176
1370081639000;0.134;0.089;0.1195
1370081640000;0.10100000000000002;0.0;0.091
1370081641000;0.0344;0.0;0.004
1370081642000;0.397;0.2124;0.228
1370081643000;0.125;0.08;0.156
1370081644000;0.0;0.072;0.06199999999999999
1370081645000;0.22449999999999998;0.154;0.226
1370081646000;0.1505;0.26075;0.47450000000000003
1370081647000;0.3135;0.027;0.06
1370081648000;0.206;0.1005;0.1345
1370081649000;0.096;0.057;0.0406
1370081650000;0.002;0.055999999999999994;0.1365
1370081651000;0.273;0.183;0.0545
1370081652000;0.083;0.16;0.111
1370081653000;0.0;0.03566666666666666;0.083
1370081654000;0.144;0.07150000000000001;0.235
1370081655000;0.10600000000000001;0.022;0.04866666666666667
1370081656000;0.0;0.15;0.19200000000000003
1370081657000;0.0635;0.017;0.08549999999999999
1370081658000;0.0;0.08566666666666667;0.0635
1370081659000;0.1245;0.0;0.046
1370081660000;0.20033333333333334;0.1185;0.0
1370081661000;0.28575;0.0;0.17200000000000001
1370081662000;0.273;0.0845;0.044
1370081663000;0.0395;0.08114285714285716;0.0
1370081664000;0.1045;0.0;0.005
1370081665000;0.07050000000000001;0.065;0.037
1370081666000;0.0545;0.12279999999999999;0.07233333333333335
1370081667000;0.19366666666666665;0.10225000000000001;0.12133333333333331
1370081668000;0.121;0.024;0.0615
1370081669000;0.08850000000000001;0.164;0.13040000000000002
1370081670000;0.082;0.039;0.034
1370081671000;0.0025;0.173;0.07200000000000001
1370081672000;0.2966666666666667;0.25533333333333336;0.07725
1370081673000;0.488;0.37466666666666665;0.23575000000000002
1370081674000;0.034;0.6055;0.004
1370081675000;0.08;0.2715;0.0
1370081676000;0.1925;0.067;0.139
1370081677000;0.0764;0.005;0.073
1370081678000;0.08975;0.025;0.0635
1370081679000;0.14166666666666666;0.04733333333333334;0.286
1370081680000;0.049;0.1125;0.16833333333333333
1370081681000;0.035500000000000004;0.029666666666666664;0.018
1370081682000;0.005;0.09142857142857143;0.07866666666666666
1370081683000;0.017333333333333336;0.044;0.034999999999999996
1370081684000;0.16566666666666666;0.13433333333333333;0.067
1370081685000;0.1255;0.10550000000000001;0.08920000000000002
1370081686000;0.0025;0.0;0.125
1370081687000;0.14750000000000002;0.066;0.03
1370081688000;0.329;0.38;0.2755
1370081689000;0.007;0.052;0.0025
1370081690000;0.11766666666666666;0.225;0.0085
1370081691000;0.14900000000000002;0.093;0.15025000000000002
1370081692000;0.059000000000000004;0.0;0.09133333333333334
1370081693000;0.060399999999999995;0.084;0.112
1370081694000;0.1255;0.0445;0.036000000000000004
1370081695000;0.203;0.0445;0.14700000000000002
1370081696000;0.08825;0.083;0.0936
1370081697000;0.036;0.055999999999999994;0.065
1370081698000;0.036;0.1095;0.091
1370081699000;0.10425000000000001;0.0315;0.1575
1370081700000;0.38399999999999995;0.11560000000000001;0.0
1370081701000;0.0;0.15733333333333333;0.09266666666666667
1370081702000;0.0;0.015;0.087
1370081703000;0.0655;0.015;0.047
1370081704000;0.0;0.0495;0.028
1370081705000;0.0;0.048;0.050333333333333334
1370081706000;0.06;0.108;0.001
1370081707000;0.183;0.001;0.231
1370081708000;0.0;0.072;0.08133333333333333
1370081709000;0.015;0.035;0.006
1370081710000;0.0595;0.11466666666666668;0.023999999999999997
1370081711000;0.008;0.043;0.1145
1370081712000;0.145;0.0664;0.0555
1370081713000;0.119;0.0665;0.0
1370081714000;0.0;0.10633333333333334;0.0
1370081715000;0.043;0.003;0.1555
1370081716000;0.09;0.131;0.051000000000000004
1370081717000;0.1868;0.0;0.16233333333333336
1370081718000;0.0;0.121;0.101
1370081719000;0.264;0.046;0.027
1370081720000;0.1172;0.0;0.13625
1370081721000;0.0335;0.028;0.005
1370081722000;0.323;0.0;0.09600000000000002
1370081723000;0.092;0.13333333333333333;0.0355
1370081724000;0.068;0.07;0.192
1370081725000;0.0395;0.1325;0.0925
1370081726000;0.22375;0.19733333333333333;0.038
1370081727000;0.014;0.10250000000000001;0.049
1370081728000;0.305;0.34600000000000003;0.11
1370081729000;0.259;0.07125000000000001;0.09449999999999999
1370081730000;0.06233333333333333;0.045;0.073
1370081731000;0.07400000000000001;0.0;0.006
1370081732000;0.089;0.1915;0.12766666666666668
1370081733000;0.264;0.18800000000000003;0.18075
1370081734000;0.4676666666666667;0.4723333333333333;0.307
1370081735000;0.39;0.5264;0.622
1370081736000;0.21599999999999997;1.169;0.093
1370081737000;0.07300000000000001;0.0;0.13466666666666668
1370081738000;0.019;0.266;0.065
1370081739000;0.311;0.025;0.16349999999999998
1370081740000;0.14733333333333334;0.17099999999999999;0.12266666666666669
1370081741000;0.07675;0.056;0.039999999999999994
1370081742000;0.111;0.127;0.0
1370081743000;0.0;0.108;0.163
1370081744000;0.09866666666666667;0.06566666666666666;0.20900000000000002
1370081745000;0.0;0.026500000000000003;0.0125
1370081746000;0.0305;0.076;0.1045
1370081747000;0.1355;0.239;0.17600000000000002
1370081748000;0.12425;0.15819999999999998;0.12975
1370081749000;0.112;0.074;0.154
1370081750000;0.3463333333333334;0.157;0.26075000000000004
1370081751000;0.056;0.030666666666666672;0.0
1370081752000;0.033;0.038;0.089
1370081753000;0.10600000000000002;0.091;0.039
1370081754000;0.076;0.1005;0.036000000000000004
1370081755000;0.0;0.078;0.063
1370081756000;0.07050000000000001;0.078;0.017
1370081757000;0.15966666666666665;0.087;0.047
1370081758000;0.138;0.065;0.058499999999999996
1370081759000;0.19366666666666668;0.02375;0.20299999999999999
1370081760000;0.036333333333333336;0.032600000000000004;0.09899999999999999
1370081761000;0.076;0.0;0.017
1370081762000;0.16666666666666666;0.0;0.205
1370081763000;0.066;0.017;0.171
1370081764000;0.0;0.0;0.064
1370081765000;0.0;0.173;0.177
1370081766000;0.07;0.2275;0.02266666666666667
1370081767000;0.16449999999999998;0.1328;0.013500000000000002
1370081768000;0.04;0.032;0.0
1370081769000;0.3385;0.213;0.17225
1370081770000;0.1075;0.13140000000000002;0.09066666666666667
1370081771000;0.26019999999999993;0.6054;0.23879999999999998
1370081772000;0.0;0.084;0.252
1370081773000;0.18433333333333335;0.0;0.1475
1370081774000;0.023;0.057;0.059
1370081775000;0.055;0.072;0.0
1370081776000;0.23233333333333336;0.0325;0.054
1370081777000;0.0;0.036199999999999996;0.125
1370081778000;0.023666666666666666;0.0;0.0
1370081779000;0.10899999999999999;0.062;0.0
1370081780000;0.12025;0.009;0.0
1370081781000;0.08833333333333333;0.029666666666666664;0.0
1370081782000;0.14700000000000002;0.107;0.12
1370081783000;0.023333333333333334;0.16066666666666665;0.114
1370081784000;0.209;0.256;0.02625
1370081785000;0.05066666666666667;0.0;0.151
1370081786000;0.046;0.134;0.08033333333333333
1370081787000;0.11839999999999999;0.061;0.048666666666666664
1370081788000;0.184;0.114;0.0442
1370081789000;0.09133333333333334;0.0455;0.024
1370081790000;0.40950000000000003;0.0;0.17166666666666666
1370081791000;0.2316666666666667;0.13025;0.015
1370081792000;0.0;0.17033333333333334;0.1
1370081793000;0.161;0.0;0.131
1370081794000;0.06066666666666667;0.06233333333333333;0.0
1370081795000;0.13820000000000002;0.3895;0.21366666666666667
1370081796000;0.0;0.1145;0.16920000000000002
1370081797000;0.03;0.04;0.0
1370081798000;0.077;0.123;0.09233333333333334
1370081799000;0.0;0.12675;0.12933333333333333
1370081800000;0.079;0.0105;0.061500000000000006
1370081801000;0.0;0.17900000000000002;0.025666666666666667
1370081802000;0.056999999999999995;0.11424999999999999;0.137
1370081803000;0.04133333333333333;0.0;0.037333333333333336
1370081804000;0.21566666666666667;0.278;0.0
1370081805000;0.1095;0.15600000000000003;0.005
1370081806000;0.019;0.06125;0.0
1370081807000;0.05000000000000001;0.06825;0.038
1370081808000;0.183;0.049499999999999995;0.10924999999999999
1370081809000;0.209;0.0565;0.0
1370081810000;0.064;0.109;0.094
1370081811000;0.027;0.15000000000000002;0.052333333333333336
1370081812000;0.02275;0.063;0.0
1370081813000;0.09999999999999999;0.18733333333333335;0.075
1370081814000;0.0195;0.10766666666666667;0.10833333333333334
1370081815000;0.036;0.163;0.1875
1370081816000;0.8303333333333333;0.27549999999999997;0.7435
1370081817000;0.401;0.13333333333333333;0.1245
1370081818000;0.016;0.1315;0.0738
1370081819000;0.1505;0.089;0.1355
1370081820000;0.186;0.118;0.117
1370081821000;0.052000000000000005;0.025500000000000002;0.040499999999999994
1370081822000;0.034;0.1305;0.1805
1370081823000;0.020499999999999997;0.0;0.0
1370081824000;0.022;0.07200000000000001;0.0405
1370081825000;0.013000000000000001;0.128;0.024000000000000004
1370081826000;0.49350000000000005;0.16266666666666665;0.0
1370081827000;0.0;0.323;0.12866666666666668
1370081828000;0.1002;0.055333333333333325;0.095
1370081829000;0.111;0.0;0.09799999999999999
1370081830000;0.0765;0.05625;0.337
1370081831000;0.08300000000000002;0.241;0.11166666666666668
1370081832000;0.07325000000000001;0.07050000000000001;0.1735
1370081833000;0.13566666666666669;0.431;0.15799999999999997
1370081834000;0.23;0.221;0.035
1370081835000;0.082;0.07325000000000001;0.012
1370081836000;0.005;0.07550000000000001;0.041999999999999996
1370081837000;0.1505;0.046;0.042
1370081838000;0.044500000000000005;0.0;0.07033333333333333
1370081839000;0.051500000000000004;0.0605;0.059
1370081840000;0.0;0.07949999999999999;0.072
1370081841000;0.0;0.001;0.015
1370081842000;0.1015;0.0;0.16525
1370081843000;0.1725;0.15925;0.115
1370081844000;0.034;0.017;0.15
1370081845000;0.041666666666666664;0.077;0.068
1370081846000;0.21766666666666667;0.195625;0.3165
1370081847000;0.07024999999999999;0.05;0.00875
1370081848000;0.0;0.046000000000000006;0.07
1370081849000;0.139;0.051500000000000004;0.1052857142857143
1370081850000;0.1585;0.096;0.045250000000000005
1370081851000;0.29225;0.033;0.21733333333333335
1370081852000;0.08633333333333333;0.103;0.0498
1370081853000;0.035500000000000004;0.026;0.139
1370081854000;0.0;0.079;0.056499999999999995
1370081855000;0.0395;0.001;0.0
1370081856000;0.145;0.19649999999999998;0.06849999999999999
1370081857000;0.20850000000000002;0.45999999999999996;0.0885
1370081858000;0.46199999999999997;0.24250000000000002;0.21525
1370081859000;0.058;0.06366666666666666;0.105
1370081860000;0.051000000000000004;0.031;0.125
1370081861000;0.019500000000000003;0.0655;0.069
1370081862000;0.076;0.074;0.0915
1370081863000;0.0;0.0;0.094
1370081864000;0.19685714285714287;0.5503333333333333;0.0
1370081865000;0.5615;0.6016666666666667;0.03
1370081866000;0.384;0.050749999999999997;0.0
1370081867000;0.09525;0.055;0.09974999999999999
1370081868000;0.0;0.04;0.0645
1370081869000;0.09499999999999999;0.0915;0.03
1370081870000;0.318;0.14;0.13933333333333334
1370081871000;0.127;0.0;0.066
1370081872000;0.0685;0.109;0.232
1370081873000;0.19833333333333333;0.0995;0.321
1370081874000;0.381;0.09659999999999999;0.212
1370081875000;0.0245;0.096;0.1015
1370081876000;0.078;0.055;0.0
1370081877000;0.08579999999999999;0.0475;0.08449999999999999
1370081878000;0.077;0.002;0.04800000000000001
1370081879000;0.0;0.131;0.13424999999999998
1370081880000;0.18333333333333332;0.11750000000000001;0.101
1370081881000;0.05266666666666667;0.29933333333333334;0.083
1370081882000;0.0;0.0495;0.0
1370081883000;0.022;0.04425;0.026
1370081884000;0.092;0.08800000000000001;0.057
1370081885000;0.33899999999999997;0.22260000000000005;0.16933333333333334
1370081886000;0.198;0.032;0.0
1370081887000;0.08125;0.0;0.03
1370081888000;0.11;0.0665;0.21766666666666667
1370081889000;0.0615;0.0645;0.07200000000000001
1370081890000;0.21133333333333335;0.20550000000000002;0.287
1370081891000;0.049666666666666665;0.0;0.0
1370081892000;0.168;0.059500000000000004;0.7195
1370081893000;0.083;0.6363333333333333;0.3125
1370081894000;0.047;0.305;0.07766666666666668
1370081895000;0.24775;0.574;0.10899999999999999
1370081896000;0.19157142857142856;0.10325000000000001;0.155
1370081897000;0.03833333333333334;0.0135;0.088
1370081898000;0.07975;0.308;0.065
1370081899000;0.036500000000000005;0.108;0.3665
1370081900000;0.19633333333333333;0.149;0.08
1370081901000;0.37200000000000005;0.4915;0.7706666666666667
1370081902000;0.07100000000000001;0.165;0.09875
1370081903000;0.082;0.14700000000000002;0.020666666666666667
1370081904000;0.0655;0.135;0.14
1370081905000;0.08750000000000001;0.0;0.08950000000000001
1370081906000;0.04933333333333334;0.194;0.111
1370081907000;0.06899999999999999;0.075;0.088
1370081908000;0.0;0.089;0.046000000000000006
1370081909000;0.1765;0.21133333333333335;0.222
1370081910000;0.267;0.274;0.225
1370081911000;0.928;0.52725;0.42
1370081912000;0.0135;0.027249999999999996;0.0
1370081913000;0.122;0.0;0.18
1370081914000;0.043;0.11449999999999999;0.212
1370081915000;0.05466666666666667;0.0315;0.06366666666666666
1370081916000;0.033;0.047;0.324
1370081917000;0.302;0.07666666666666666;0.046
1370081918000;0.035500000000000004;0.07100000000000001;0.219
1370081919000;0.0;0.0295;0.11433333333333334
1370081920000;0.1392;0.021333333333333333;0.16840000000000002
1370081921000;0.091;0.0295;0.095
1370081922000;0.082;0.549;0.07300000000000001
1370081923000;0.314;0.3845;0.26666666666666666
1370081924000;0.09466666666666668;0.477;0.07633333333333332
1370081925000;0.032;0.02975;0.127
1370081926000;0.07550000000000001;0.10975;0.032
1370081927000;0.127;0.0;0.094
1370081928000;0.035;0.11266666666666665;0.07966666666666668
1370081929000;0.0;0.11299999999999999;0.043
1370081930000;0.052333333333333336;0.0;0.007
1370081931000;0.1585;0.04625;0.10899999999999999
1370081932000;0.033999999999999996;0.0;0.06
1370081933000;0.249;0.286;0.27749999999999997
1370081934000;0.199;0.0;0.182
1370081935000;0.061;0.041;0.001
1370081936000;0.08725;0.02;0.044333333333333336
1370081937000;0.15;0.0485;0.0
1370081938000;0.0;0.10099999999999999;0.012
1370081939000;0.1022;0.1394;0.0
1370081940000;0.0455;0.0;0.026
1370081941000;0.0;0.2565;0.23349999999999999
