Timestamp;WC1
1370080836650;1.370080836515E9
1370080836735;1.370080836638E9
1370080836805;1.370080836619E9
1370080837668;1.370080837474E9
1370080838422;1.370080838421E9
1370080838886;1.370080838668E9
1370080838930;1.370080838893E9
1370080839585;1.370080838897E9
1370080839738;1.370080839737E9
1370080839782;1.370080839386E9
1370080839842;1.370080839494E9
1370080840016;1.370080839928E9
1370080840189;1.370080840111E9
1370080840252;1.370080840239E9
1370080840554;1.370080840532E9
1370080840621;1.370080840621E9
1370080840646;1.37008084063E9
1370080841607;1.370080841604E9
1370080841779;1.370080841717E9
1370080841791;1.370080841479E9
1370080842071;1.370080842041E9
1370080842351;1.37008084235E9
1370080842639;1.370080842595E9
1370080844665;1.370080844473E9
1370080846783;1.370080846584E9
1370080846940;1.370080846923E9
1370080847169;1.370080846983E9
1370080847350;1.370080847287E9
1370080847386;1.370080847183E9
1370080847901;1.370080847767E9
1370080848242;1.370080848042E9
1370080848262;1.370080848128E9
1370080848444;1.370080848431E9
1370080848506;1.37008084845E9
1370080848825;1.370080848791E9
1370080850568;1.370080850509E9
1370080851462;1.370080851358E9
1370080851640;1.370080851444E9
1370080851857;1.370080851516E9
1370080851869;1.370080851551E9
1370080853167;1.37008085287E9
1370080853284;1.370080853131E9
1370080853924;1.370080853683E9
1370080854071;1.370080853965E9
1370080854246;1.37008085423E9
1370080855316;1.370080854924E9
1370080855789;1.370080855764E9
1370080856104;1.370080856025E9
1370080857407;1.370080857284E9
1370080859081;1.3700808588E9
1370080859182;1.370080858456E9
1370080859310;1.370080859044E9
1370080860107;1.370080859429E9
1370080860621;1.370080860277E9
1370080860762;1.370080860235E9
1370080861956;1.370080861956E9
1370080862855;1.370080862772E9
1370080863312;1.370080863281E9
1370080863322;1.370080863288E9
1370080863767;1.370080863521E9
1370080864518;1.370080864372E9
1370080865337;1.370080865296E9
1370080865760;1.370080865711E9
1370080867260;1.370080867242E9
1370080867475;1.370080867322E9
1370080868446;1.370080868318E9
1370080868577;1.370080868451E9
1370080868742;1.370080868737E9
1370080868782;1.370080868228E9
1370080868925;1.37008086892E9
1370080868957;1.370080868903E9
1370080869171;1.370080869131E9
1370080869447;1.370080869381E9
1370080869451;1.370080868969E9
1370080869758;1.370080869753E9
1370080870273;1.370080870087E9
1370080870286;1.370080870183E9
1370080870647;1.370080870583E9
1370080870767;1.370080870704E9
1370080871513;1.370080871351E9
1370080871881;1.370080871646E9
1370080872146;1.370080872112E9
1370080872286;1.370080872165E9
1370080872541;1.370080872515E9
1370080872578;1.370080872569E9
1370080873676;1.370080873255E9
1370080873774;1.370080873462E9
1370080874095;1.3700808739E9
1370080874359;1.370080873991E9
1370080874388;1.370080874155E9
1370080874692;1.370080874625E9
1370080874912;1.370080874547E9
1370080875009;1.370080874938E9
1370080875211;1.370080874959E9
1370080875243;1.370080875226E9
1370080875543;1.370080875534E9
1370080875909;1.370080875904E9
1370080875997;1.370080875995E9
1370080876270;1.37008087626E9
1370080877107;1.370080876955E9
1370080877457;1.370080877422E9
1370080878269;1.370080878251E9
1370080878418;1.370080878327E9
1370080878703;1.37008087857E9
1370080879028;1.370080878903E9
1370080879283;1.370080879245E9
1370080879617;1.370080879601E9
1370080880323;1.370080880315E9
1370080880834;1.370080880747E9
1370080882469;1.370080882283E9
1370080885361;1.370080885192E9
1370080885504;1.370080885221E9
1370080886820;1.370080886618E9
1370080887198;1.370080886688E9
1370080887303;1.370080887303E9
1370080887840;1.37008088766E9
1370080887911;1.370080887756E9
1370080888375;1.370080888086E9
1370080888388;1.370080888198E9
1370080888519;1.370080888409E9
1370080888659;1.370080888443E9
1370080888822;1.370080888287E9
1370080889008;1.370080889001E9
1370080889226;1.370080889062E9
1370080889528;1.370080889421E9
1370080889564;1.370080889436E9
1370080890217;1.370080890175E9
1370080890516;1.370080890318E9
1370080891326;1.370080891325E9
1370080891727;1.3700808917E9
1370080892200;1.370080892146E9
1370080892225;1.370080892017E9
1370080892787;1.37008089264E9
1370080893209;1.370080893118E9
1370080893563;1.370080893267E9
1370080893635;1.370080893536E9
1370080893824;1.370080893315E9
1370080894743;1.370080894562E9
1370080895589;1.370080895351E9
1370080896031;1.370080895505E9
1370080896276;1.370080896268E9
1370080896552;1.37008089652E9
1370080896977;1.370080896968E9
1370080897011;1.370080896668E9
1370080897333;1.370080897206E9
1370080897352;1.370080897238E9
1370080897446;1.370080897406E9
1370080897523;1.370080897448E9
1370080898303;1.370080898205E9
1370080898375;1.370080898289E9
1370080898381;1.37008089838E9
1370080899122;1.37008089882E9
1370080899410;1.370080899302E9
1370080899562;1.370080899469E9
1370080899857;1.370080899721E9
1370080900145;1.370080900115E9
1370080900237;1.370080900218E9
1370080900920;1.370080900796E9
1370080901394;1.370080901361E9
1370080901410;1.370080901321E9
1370080901580;1.370080901568E9
1370080902431;1.370080902228E9
1370080903514;1.370080903506E9
1370080903616;1.370080903604E9
1370080903787;1.370080903659E9
1370080905014;1.370080904945E9
1370080905084;1.37008090504E9
1370080905839;1.370080905743E9
1370080905969;1.370080905948E9
1370080906203;1.370080906188E9
1370080906372;1.370080906255E9
1370080907252;1.370080907008E9
1370080907411;1.370080907278E9
1370080907511;1.370080907504E9
1370080907533;1.370080907395E9
1370080907940;1.370080907898E9
1370080908089;1.370080907987E9
1370080909439;1.370080909385E9
1370080910085;1.370080909887E9
1370080910500;1.370080910295E9
1370080911254;1.370080911229E9
1370080911407;1.370080911381E9
1370080911514;1.370080911349E9
1370080912148;1.370080911985E9
1370080912297;1.37008091226E9
1370080913197;1.370080913187E9
1370080913312;1.370080913071E9
1370080913373;1.370080913348E9
1370080913689;1.370080913596E9
1370080914170;1.370080913909E9
1370080914338;1.370080914171E9
1370080914545;1.370080914401E9
1370080915216;1.370080915197E9
1370080916525;1.370080916442E9
1370080916950;1.370080916857E9
1370080917100;1.370080917034E9
1370080917121;1.370080916977E9
1370080917266;1.370080917185E9
1370080917698;1.370080917617E9
1370080918098;1.370080918052E9
1370080918235;1.370080918148E9
1370080918259;1.370080918158E9
1370080918820;1.370080918631E9
1370080919295;1.370080918746E9
1370080919397;1.370080919389E9
1370080919607;1.370080919477E9
1370080920073;1.370080920051E9
1370080920260;1.370080920199E9
1370080920826;1.370080920771E9
1370080921307;1.370080920881E9
1370080921466;1.370080920941E9
1370080921803;1.370080921722E9
1370080924724;1.370080924674E9
1370080924736;1.37008092465E9
1370080925478;1.370080925325E9
1370080925990;1.370080925607E9
1370080926283;1.370080926259E9
1370080926531;1.370080926491E9
1370080927116;1.370080927035E9
1370080927948;1.370080927855E9
1370080928060;1.370080928047E9
1370080928235;1.370080928086E9
1370080928693;1.370080928649E9
1370080929336;1.370080929331E9
1370080929473;1.370080929304E9
1370080930367;1.370080930282E9
1370080931777;1.370080931373E9
1370080931993;1.370080931881E9
1370080932592;1.370080932516E9
1370080932640;1.370080932632E9
1370080933240;1.370080932909E9
1370080933364;1.370080933334E9
1370080933709;1.370080933583E9
1370080933783;1.370080933752E9
1370080934142;1.370080934072E9
1370080935108;1.370080934679E9
1370080935129;1.370080935032E9
1370080936427;1.370080936397E9
1370080936780;1.370080936578E9
1370080936900;1.370080936369E9
1370080937141;1.370080937097E9
1370080938090;1.370080937962E9
1370080938140;1.370080938108E9
1370080938347;1.370080938213E9
1370080938676;1.370080938646E9
1370080939412;1.370080939252E9
1370080940057;1.370080939902E9
1370080940489;1.370080940463E9
1370080940899;1.370080940718E9
1370080941563;1.370080941301E9
1370080942011;1.370080942002E9
1370080942385;1.370080942259E9
1370080943304;1.370080943185E9
1370080943967;1.370080943846E9
1370080944329;1.37008094421E9
1370080944404;1.370080944024E9
1370080944918;1.370080944914E9
1370080945005;1.370080945004E9
1370080945007;1.370080945E9
1370080945076;1.370080944929E9
1370080945359;1.370080945337E9
1370080945484;1.370080945253E9
1370080946346;1.370080946119E9
1370080946493;1.370080946482E9
1370080946858;1.370080946706E9
1370080947005;1.370080946975E9
1370080947346;1.370080947115E9
1370080948062;1.370080947876E9
1370080948279;1.370080948177E9
1370080949021;1.370080949003E9
1370080949727;1.370080949622E9
1370080949756;1.370080949687E9
1370080950359;1.370080950356E9
1370080950768;1.370080950364E9
1370080950989;1.370080950236E9
1370080951077;1.370080950646E9
1370080951460;1.370080951212E9
1370080951494;1.370080950972E9
1370080951496;1.370080950495E9
1370080951608;1.370080951542E9
1370080952045;1.370080952012E9
1370080952272;1.370080952187E9
1370080952374;1.3700809522E9
1370080953298;1.370080953235E9
1370080953835;1.370080953701E9
1370080954046;1.370080953742E9
1370080954131;1.370080953718E9
1370080955396;1.37008095536E9
1370080955495;1.370080955455E9
1370080955658;1.370080955518E9
1370080955681;1.370080955625E9
1370080956524;1.370080956498E9
1370080957314;1.370080957299E9
1370080958610;1.370080958478E9
1370080959318;1.370080959318E9
1370080959982;1.370080959932E9
1370080960827;1.370080960823E9
1370080961024;1.370080960927E9
1370080961225;1.370080961213E9
1370080961507;1.370080961331E9
1370080961742;1.370080961689E9
1370080961878;1.370080961783E9
1370080962119;1.370080962114E9
1370080962562;1.370080962522E9
1370080963256;1.370080963147E9
1370080964357;1.370080964207E9
1370080964926;1.370080964916E9
1370080965744;1.370080965636E9
1370080965909;1.370080965867E9
1370080966049;1.370080965989E9
1370080966363;1.370080966253E9
1370080966404;1.370080966001E9
1370080967384;1.370080967376E9
1370080967563;1.370080967562E9
1370080969384;1.370080969233E9
1370080969773;1.370080969722E9
1370080971206;1.370080971205E9
1370080972027;1.370080971974E9
1370080972122;1.370080972102E9
1370080972535;1.370080972417E9
1370080973252;1.370080973196E9
1370080973360;1.370080973272E9
1370080975020;1.370080975001E9
1370080975410;1.370080975311E9
1370080975962;1.370080975891E9
1370080976524;1.370080976468E9
1370080976755;1.370080976699E9
1370080977422;1.370080977414E9
1370080977726;1.370080977726E9
1370080978403;1.370080978061E9
1370080978497;1.37008097799E9
1370080978673;1.370080978672E9
1370080978709;1.370080978629E9
1370080979740;1.370080979738E9
1370080979869;1.370080979451E9
1370080981752;1.370080981503E9
1370080981810;1.370080981515E9
1370080982782;1.37008098274E9
1370080983099;1.370080982974E9
1370080983190;1.370080983126E9
1370080983215;1.37008098304E9
1370080984200;1.370080984135E9
1370080984819;1.370080984673E9
1370080985119;1.370080985118E9
1370080985829;1.370080985538E9
1370080986905;1.37008098684E9
1370080987698;1.370080987432E9
1370080987710;1.370080987652E9
1370080988409;1.37008098828E9
1370080988462;1.370080988454E9
1370080989085;1.370080988756E9
1370080989148;1.370080989052E9
1370080989306;1.370080989197E9
1370080989595;1.370080989549E9
1370080989792;1.370080989669E9
1370080989815;1.370080989671E9
1370080989857;1.370080989802E9
1370080989922;1.370080989907E9
1370080989971;1.370080989904E9
1370080990071;1.370080990049E9
1370080990223;1.370080990198E9
1370080990504;1.370080990478E9
1370080990950;1.370080990845E9
1370080991007;1.370080990985E9
1370080991285;1.370080991251E9
1370080991960;1.370080991884E9
1370080992321;1.37008099232E9
1370080992595;1.370080992586E9
1370080992816;1.370080992762E9
1370080993411;1.370080993396E9
1370080993643;1.370080993419E9
1370080993835;1.370080993432E9
1370080994709;1.370080994232E9
1370080995001;1.370080994671E9
1370080996569;1.370080996338E9
1370080997022;1.370080996452E9
1370080997450;1.370080997426E9
1370080997754;1.37008099771E9
1370080998277;1.370080998179E9
1370080998888;1.370080998858E9
1370080998888;1.370080998785E9
1370080998913;1.370080998913E9
1370080999427;1.370080999378E9
1370080999709;1.370080999606E9
1370080999782;1.370080999771E9
1370081000773;1.370081000664E9
1370081001423;1.370081001418E9
1370081001708;1.370081001508E9
1370081001909;1.370081001804E9
1370081002792;1.370081002518E9
1370081003318;1.370081002603E9
1370081004081;1.370081004072E9
1370081004135;1.370081004104E9
1370081004244;1.370081004176E9
1370081005216;1.370081005074E9
1370081006486;1.370081006456E9
1370081007364;1.370081007353E9
1370081008305;1.370081008269E9
1370081008589;1.370081008577E9
1370081009184;1.370081008915E9
1370081009336;1.370081008504E9
1370081009486;1.370081008695E9
1370081009886;1.370081009808E9
1370081010232;1.370081010228E9
1370081011378;1.370081011366E9
1370081011551;1.370081011549E9
1370081011679;1.370081011628E9
1370081012634;1.370081012601E9
1370081013251;1.370081013201E9
1370081014114;1.370081014098E9
1370081014298;1.370081014181E9
1370081014573;1.370081014557E9
1370081014647;1.370081014632E9
1370081014875;1.370081014856E9
1370081015138;1.370081015137E9
1370081015541;1.37008101542E9
1370081016126;1.370081015904E9
1370081016582;1.370081016288E9
1370081016771;1.37008101647E9
1370081017027;1.370081017002E9
1370081017381;1.370081017378E9
1370081018614;1.37008101854E9
1370081018658;1.370081018596E9
1370081018810;1.370081018747E9
1370081019137;1.370081019006E9
1370081019388;1.370081019372E9
1370081019752;1.370081019751E9
1370081021028;1.370081020951E9
1370081021530;1.370081021438E9
1370081021769;1.3700810216E9
1370081021890;1.370081021803E9
1370081023941;1.370081023861E9
1370081025747;1.370081025717E9
1370081025909;1.370081025868E9
1370081026475;1.370081026464E9
1370081027050;1.370081027045E9
1370081027138;1.370081026667E9
1370081027269;1.370081027246E9
1370081027476;1.370081027293E9
1370081027593;1.370081027517E9
1370081028911;1.370081028904E9
1370081029839;1.370081029397E9
1370081030821;1.370081030819E9
1370081031095;1.370081030977E9
1370081031218;1.370081031213E9
1370081031229;1.370081031226E9
1370081031424;1.370081031344E9
1370081031434;1.370081031306E9
1370081031783;1.370081031648E9
1370081032862;1.370081032723E9
1370081033615;1.370081033571E9
1370081033865;1.370081033785E9
1370081034543;1.370081034329E9
1370081034641;1.370081034501E9
1370081035264;1.370081035112E9
1370081035353;1.370081035322E9
1370081035437;1.370081035145E9
1370081035468;1.370081035268E9
1370081036026;1.370081035831E9
1370081036405;1.370081036376E9
1370081036545;1.370081036523E9
1370081037077;1.370081036563E9
1370081037215;1.370081036964E9
1370081038865;1.370081038854E9
1370081039373;1.370081039151E9
1370081039511;1.370081039136E9
1370081039552;1.370081038944E9
1370081040445;1.370081040344E9
1370081040872;1.370081040764E9
1370081040986;1.370081040977E9
1370081041560;1.370081041516E9
1370081042332;1.370081042107E9
1370081043198;1.37008104309E9
1370081044863;1.370081044819E9
1370081045696;1.37008104543E9
1370081045805;1.370081045723E9
1370081046148;1.370081046093E9
1370081046862;1.370081046802E9
1370081046883;1.370081046779E9
1370081047675;1.370081047643E9
1370081048442;1.370081048393E9
1370081048944;1.370081048839E9
1370081049473;1.370081049392E9
1370081049775;1.370081049742E9
1370081050339;1.370081050106E9
1370081050347;1.370081050306E9
1370081051415;1.370081051302E9
1370081051722;1.37008105166E9
1370081052528;1.370081052488E9
1370081052560;1.37008105253E9
1370081052726;1.370081052686E9
1370081055721;1.370081055576E9
1370081055737;1.37008105571E9
1370081056100;1.370081056041E9
1370081056640;1.370081056485E9
1370081057629;1.370081057229E9
1370081057844;1.370081057822E9
1370081058078;1.370081057955E9
1370081059035;1.370081058979E9
1370081059621;1.370081059463E9
1370081059722;1.370081059671E9
1370081060063;1.370081059901E9
1370081061262;1.370081061201E9
1370081061281;1.370081061237E9
1370081061647;1.370081061592E9
1370081062988;1.370081062966E9
1370081063288;1.370081063209E9
1370081063338;1.370081063275E9
1370081063788;1.370081063448E9
1370081064362;1.370081063836E9
1370081064376;1.370081064236E9
1370081065291;1.370081065074E9
1370081065296;1.370081065282E9
1370081066474;1.370081066467E9
1370081067076;1.370081066506E9
1370081067265;1.370081067237E9
1370081068179;1.370081068054E9
1370081071032;1.37008107102E9
1370081071989;1.370081071908E9
1370081072182;1.370081072137E9
1370081072483;1.370081072471E9
1370081072850;1.370081072726E9
1370081073209;1.370081073061E9
1370081073927;1.37008107386E9
1370081074041;1.370081073894E9
1370081075418;1.370081075171E9
1370081075566;1.370081075267E9
1370081076956;1.370081076951E9
1370081077000;1.370081076965E9
1370081078461;1.370081077891E9
1370081078498;1.370081077296E9
1370081078976;1.370081078467E9
1370081079755;1.370081079745E9
1370081079838;1.370081079836E9
1370081080116;1.370081079968E9
1370081080470;1.370081079961E9
1370081080591;1.370081080557E9
1370081080640;1.370081080625E9
1370081081230;1.370081081184E9
1370081081324;1.370081081219E9
1370081081935;1.370081081753E9
1370081082467;1.37008108219E9
1370081082540;1.370081082477E9
1370081083430;1.370081083295E9
1370081083688;1.370081083658E9
1370081084248;1.370081083987E9
1370081084388;1.370081084203E9
1370081084683;1.370081084628E9
1370081084988;1.370081084944E9
1370081086165;1.370081086119E9
1370081086941;1.370081086938E9
1370081086959;1.370081086736E9
1370081087076;1.370081086673E9
1370081087261;1.370081087095E9
1370081087587;1.370081087578E9
1370081087761;1.370081087546E9
1370081088005;1.370081087927E9
1370081088418;1.370081088237E9
1370081088423;1.370081088283E9
1370081088974;1.370081088884E9
1370081089380;1.370081089349E9
1370081090725;1.370081090685E9
1370081091355;1.370081091345E9
1370081091495;1.370081091452E9
1370081091523;1.370081091454E9
1370081092213;1.370081092212E9
1370081092651;1.37008109253E9
1370081092804;1.370081092489E9
1370081092937;1.370081092922E9
1370081093467;1.370081093421E9
1370081094172;1.370081094133E9
1370081094293;1.370081094156E9
1370081094625;1.370081094571E9
1370081094713;1.370081094253E9
1370081094793;1.370081094371E9
1370081096306;1.370081096281E9
1370081096440;1.370081096385E9
1370081096699;1.370081096697E9
1370081097103;1.37008109698E9
1370081097254;1.370081097133E9
1370081097267;1.370081097048E9
1370081097598;1.370081097371E9
1370081098019;1.37008109796E9
1370081099843;1.370081099737E9
1370081099898;1.370081099791E9
1370081100513;1.370081100489E9
1370081100639;1.370081100634E9
1370081101163;1.370081101081E9
1370081101771;1.370081101537E9
1370081102262;1.370081102219E9
1370081102344;1.370081102317E9
1370081103526;1.370081103476E9
1370081103940;1.37008110335E9
1370081104032;1.370081104013E9
1370081104400;1.370081104269E9
1370081105391;1.370081105351E9
1370081106203;1.370081106107E9
1370081106380;1.370081106366E9
1370081106485;1.370081106448E9
1370081106840;1.370081106825E9
1370081107059;1.370081107054E9
1370081107447;1.370081107412E9
1370081107765;1.37008110772E9
1370081108012;1.370081107976E9
1370081108078;1.370081108043E9
1370081108471;1.370081108297E9
1370081109488;1.370081109345E9
1370081110363;1.370081110345E9
1370081110909;1.370081110693E9
1370081110916;1.370081110794E9
1370081111432;1.370081111195E9
1370081111484;1.370081111461E9
1370081111768;1.370081111738E9
1370081112242;1.370081111861E9
1370081112346;1.370081112245E9
1370081112642;1.370081112599E9
1370081113076;1.370081112922E9
1370081113124;1.370081112936E9
1370081113291;1.37008111311E9
1370081113383;1.370081113179E9
1370081114518;1.370081114267E9
1370081114916;1.370081114801E9
1370081115250;1.370081114962E9
1370081115290;1.370081114767E9
1370081116216;1.370081116137E9
1370081116257;1.370081116147E9
1370081116604;1.370081116584E9
1370081116747;1.370081116688E9
1370081117043;1.370081117038E9
1370081117269;1.370081117201E9
1370081119159;1.37008111892E9
1370081119735;1.370081119408E9
1370081121045;1.370081120999E9
1370081121228;1.370081121146E9
1370081121373;1.370081121257E9
1370081121433;1.370081121269E9
1370081121626;1.370081121389E9
1370081121730;1.370081121184E9
1370081122030;1.370081122017E9
1370081122440;1.370081122394E9
1370081122516;1.370081122442E9
1370081123201;1.370081123161E9
1370081123281;1.37008112323E9
1370081123348;1.370081123344E9
1370081123448;1.370081123447E9
1370081123526;1.3700811235E9
1370081124189;1.37008112416E9
1370081124266;1.370081124041E9
1370081124460;1.370081124452E9
1370081124796;1.370081124507E9
1370081124851;1.370081124814E9
1370081125392;1.370081125388E9
1370081126563;1.370081126498E9
1370081126602;1.3700811266E9
1370081126667;1.370081126509E9
1370081128301;1.37008112828E9
1370081128533;1.370081128525E9
1370081129519;1.37008112951E9
1370081130463;1.370081130455E9
1370081130510;1.370081129892E9
1370081130649;1.37008113062E9
1370081131182;1.370081131151E9
1370081131357;1.370081131356E9
1370081131380;1.370081131293E9
1370081131979;1.370081131974E9
1370081132017;1.370081131961E9
1370081132038;1.370081131877E9
1370081133127;1.370081133046E9
1370081133790;1.37008113317E9
1370081133830;1.370081133815E9
1370081135152;1.370081135116E9
1370081135997;1.370081135771E9
1370081136564;1.37008113626E9
1370081138468;1.370081138331E9
1370081138483;1.370081138419E9
1370081138660;1.370081138612E9
1370081139077;1.370081139029E9
1370081139346;1.370081139316E9
1370081139398;1.370081139373E9
1370081139476;1.370081139368E9
1370081140123;1.370081139934E9
1370081140243;1.370081140213E9
1370081140633;1.370081140626E9
1370081141578;1.370081141546E9
1370081143985;1.370081143818E9
1370081144180;1.370081144176E9
1370081144275;1.370081144259E9
1370081144554;1.370081144516E9
1370081144866;1.370081144854E9
1370081145971;1.370081145931E9
1370081146214;1.370081146091E9
1370081147757;1.370081147667E9
1370081148178;1.370081148165E9
1370081148189;1.370081148169E9
1370081148272;1.370081148225E9
1370081148398;1.370081148277E9
1370081148454;1.370081148255E9
1370081149648;1.370081149637E9
1370081149863;1.370081149743E9
1370081150393;1.370081150349E9
1370081151694;1.370081151506E9
1370081152333;1.370081152195E9
1370081152974;1.37008115266E9
1370081152988;1.370081152759E9
1370081153003;1.370081152851E9
1370081153017;1.3700811529E9
1370081153046;1.370081153041E9
1370081153433;1.370081153354E9
1370081154349;1.370081154285E9
1370081154689;1.370081154457E9
1370081154779;1.370081154751E9
1370081155087;1.37008115508E9
1370081155365;1.370081155171E9
1370081156124;1.370081155221E9
1370081156198;1.370081156077E9
1370081156207;1.370081155942E9
1370081156257;1.370081156238E9
1370081156367;1.370081156279E9
1370081157041;1.370081156962E9
1370081157992;1.370081157822E9
1370081158304;1.370081158168E9
1370081158816;1.37008115871E9
1370081158979;1.370081158974E9
1370081160571;1.370081160346E9
1370081160707;1.370081160631E9
1370081161132;1.370081161034E9
1370081161710;1.370081161623E9
1370081161763;1.370081161546E9
1370081161939;1.37008116186E9
1370081162751;1.37008116262E9
1370081162898;1.370081162764E9
1370081163075;1.370081162756E9
1370081163087;1.370081162776E9
1370081163418;1.370081163359E9
1370081165407;1.37008116498E9
1370081165501;1.370081165439E9
1370081165602;1.370081165554E9
1370081166388;1.370081166299E9
1370081167428;1.370081167388E9
1370081167429;1.370081167369E9
1370081168686;1.370081168639E9
1370081168696;1.370081168696E9
1370081169448;1.370081169448E9
1370081169537;1.370081169273E9
1370081169845;1.370081169836E9
1370081169980;1.370081169921E9
1370081170436;1.3700811704E9
1370081170604;1.370081170594E9
1370081170908;1.37008117072E9
1370081171298;1.370081171038E9
1370081171853;1.370081171848E9
1370081172454;1.370081172338E9
1370081172901;1.370081172317E9
1370081172921;1.370081172097E9
1370081173176;1.370081172766E9
1370081173359;1.370081173332E9
1370081173363;1.370081172825E9
1370081173772;1.370081173726E9
1370081174325;1.370081174323E9
1370081174341;1.370081174191E9
1370081174716;1.370081174715E9
1370081174732;1.370081174645E9
1370081174764;1.370081174759E9
1370081175955;1.370081175868E9
1370081177290;1.370081177138E9
1370081177720;1.370081177674E9
1370081177865;1.370081177828E9
1370081177915;1.37008117783E9
1370081178456;1.370081178352E9
1370081178478;1.370081178195E9
1370081178740;1.370081178647E9
1370081180035;1.37008117982E9
1370081180075;1.370081179902E9
1370081180542;1.370081180323E9
1370081180682;1.370081180349E9
1370081181113;1.370081181087E9
1370081181186;1.370081180922E9
1370081181608;1.370081181607E9
1370081181653;1.370081181399E9
1370081181706;1.370081181538E9
1370081181993;1.370081181991E9
1370081182102;1.370081181873E9
1370081182936;1.370081182827E9
1370081183007;1.370081182775E9
1370081183072;1.370081183013E9
1370081183128;1.370081183113E9
1370081183861;1.370081183395E9
1370081184379;1.370081183612E9
1370081184788;1.370081184785E9
1370081184801;1.370081184104E9
1370081185198;1.370081185179E9
1370081186567;1.370081186467E9
1370081187780;1.370081187755E9
1370081188482;1.370081188254E9
1370081189370;1.370081189249E9
1370081189420;1.370081188993E9
1370081189780;1.370081189577E9
1370081189880;1.370081189766E9
1370081189909;1.370081189157E9
1370081190018;1.370081188835E9
1370081191822;1.370081191658E9
1370081191857;1.370081191732E9
1370081191948;1.370081191861E9
1370081192260;1.370081192186E9
1370081193079;1.370081192912E9
1370081193103;1.370081192768E9
1370081193424;1.370081193424E9
1370081194472;1.370081194459E9
1370081195203;1.370081195112E9
1370081196492;1.370081196401E9
1370081197362;1.370081197236E9
1370081197371;1.370081197199E9
1370081197642;1.370081197635E9
1370081197671;1.370081197651E9
1370081198752;1.37008119851E9
1370081199248;1.37008119912E9
1370081199898;1.370081199871E9
1370081200044;1.370081199353E9
1370081200833;1.370081200811E9
1370081202527;1.370081202412E9
1370081202633;1.370081202633E9
1370081202653;1.370081202467E9
1370081203607;1.370081203534E9
1370081204384;1.370081204357E9
1370081204800;1.370081204627E9
1370081205088;1.370081204622E9
1370081206324;1.370081206324E9
1370081206465;1.37008120644E9
1370081206997;1.370081206962E9
1370081207659;1.370081207444E9
1370081207909;1.37008120781E9
1370081208009;1.370081207937E9
1370081208981;1.370081208966E9
1370081209049;1.370081209022E9
1370081209486;1.370081209225E9
1370081210275;1.370081210273E9
1370081210397;1.370081210397E9
1370081210906;1.370081210858E9
1370081213006;1.370081212832E9
1370081213119;1.370081213045E9
1370081214397;1.370081214E9
1370081214621;1.370081214538E9
1370081215017;1.370081214887E9
1370081215048;1.370081214867E9
1370081215204;1.370081214962E9
1370081215339;1.370081215186E9
1370081216047;1.370081216037E9
1370081216633;1.370081216489E9
1370081216641;1.370081216615E9
1370081217883;1.370081217878E9
1370081218032;1.370081217935E9
1370081218584;1.370081218433E9
1370081219045;1.370081219017E9
1370081219601;1.370081219511E9
1370081221043;1.370081221036E9
1370081221444;1.370081221296E9
1370081221510;1.370081221283E9
1370081221524;1.370081221192E9
1370081221607;1.370081221555E9
1370081221896;1.370081221824E9
1370081222575;1.370081222544E9
1370081222948;1.370081222767E9
1370081223613;1.370081223445E9
1370081224378;1.370081224279E9
1370081224838;1.370081224612E9
1370081225033;1.37008122503E9
1370081226394;1.370081226145E9
1370081226505;1.370081225393E9
1370081226716;1.370081226692E9
1370081226947;1.370081226741E9
1370081227076;1.370081227073E9
1370081227177;1.370081227044E9
1370081227391;1.370081227383E9
1370081228961;1.37008122896E9
1370081229111;1.370081228983E9
1370081229886;1.370081229839E9
1370081231957;1.370081231953E9
1370081232576;1.37008123254E9
1370081233211;1.370081232948E9
1370081233491;1.370081233372E9
1370081233828;1.370081233818E9
1370081233949;1.370081233847E9
1370081234088;1.370081233996E9
1370081234419;1.370081234414E9
1370081234539;1.370081234478E9
1370081235275;1.370081235212E9
1370081235367;1.370081234694E9
1370081235544;1.370081235514E9
1370081235955;1.370081235943E9
1370081236286;1.37008123626E9
1370081236436;1.370081236389E9
1370081237293;1.370081237238E9
1370081237381;1.370081237335E9
1370081238240;1.370081237718E9
1370081238385;1.370081238344E9
1370081239082;1.370081239067E9
1370081239212;1.370081239147E9
1370081239397;1.370081239339E9
1370081239570;1.370081239555E9
1370081240843;1.370081240618E9
1370081241053;1.370081241027E9
1370081241346;1.370081241345E9
1370081241798;1.370081241757E9
1370081242190;1.370081242126E9
1370081242715;1.37008124266E9
1370081243190;1.37008124319E9
1370081243293;1.370081243246E9
1370081244556;1.370081244449E9
1370081245142;1.37008124512E9
1370081245182;1.370081245073E9
1370081245384;1.37008124517E9
1370081245643;1.370081245601E9
1370081245712;1.370081245679E9
1370081246072;1.370081245915E9
1370081246383;1.370081246382E9
1370081246805;1.37008124674E9
1370081246805;1.370081246556E9
1370081246961;1.370081246911E9
1370081247279;1.370081247191E9
1370081247636;1.37008124761E9
1370081247712;1.370081247651E9
1370081249975;1.3700812499E9
1370081250417;1.370081250331E9
1370081251369;1.3700812513E9
1370081252093;1.370081252041E9
1370081252440;1.370081252323E9
1370081252468;1.370081252333E9
1370081252731;1.370081252644E9
1370081253241;1.370081253219E9
1370081253501;1.37008125349E9
1370081253752;1.370081253707E9
1370081254692;1.370081254648E9
