Timestamp;WC0
1370080896463;1.370080896402E9
1370080896769;1.370080896768E9
1370080896894;1.37008089684E9
1370080898110;1.370080897951E9
1370080898835;1.370080898763E9
1370080899141;1.370080898629E9
1370080899156;1.370080898851E9
1370080899159;1.370080898553E9
1370080899894;1.370080899711E9
1370080900457;1.370080900408E9
1370080900533;1.370080900493E9
1370080901401;1.370080901378E9
1370080902303;1.370080902294E9
1370080902833;1.370080902444E9
1370080903547;1.370080903437E9
1370080904148;1.370080904129E9
1370080904362;1.370080904322E9
1370080905335;1.370080905066E9
1370080906276;1.370080906267E9
1370080907619;1.370080907144E9
1370080907862;1.370080907834E9
1370080908143;1.370080907879E9
1370080908308;1.370080908012E9
1370080909037;1.370080909037E9
1370080909101;1.3700809091E9
1370080909307;1.370080909291E9
1370080909815;1.370080909688E9
1370080909994;1.370080909891E9
1370080910331;1.370080909883E9
1370080910704;1.370080910467E9
1370080911111;1.370080910838E9
1370080911613;1.370080911559E9
1370080912653;1.370080912583E9
1370080913215;1.370080913072E9
1370080913303;1.370080913176E9
1370080913410;1.370080913332E9
1370080914129;1.370080913815E9
1370080914310;1.370080913902E9
1370080914456;1.370080914351E9
1370080914824;1.370080914812E9
1370080915017;1.370080914551E9
1370080915050;1.37008091484E9
1370080915419;1.370080915349E9
1370080916693;1.370080916538E9
1370080916769;1.370080916744E9
1370080917402;1.370080917354E9
1370080917687;1.370080917622E9
1370080918004;1.370080917961E9
1370080918511;1.370080918421E9
1370080919133;1.370080918911E9
1370080921343;1.370080921119E9
1370080921965;1.370080921961E9
1370080922027;1.370080922005E9
1370080922243;1.370080922171E9
1370080922735;1.370080922677E9
1370080922792;1.370080922444E9
1370080922805;1.370080922303E9
1370080922832;1.370080922808E9
1370080923065;1.370080922975E9
1370080923358;1.370080923245E9
1370080924104;1.370080924078E9
1370080924151;1.370080924057E9
1370080924436;1.370080924412E9
1370080925900;1.370080925865E9
1370080926294;1.370080926216E9
1370080926450;1.370080925818E9
1370080926630;1.370080926603E9
1370080927159;1.370080927123E9
1370080927233;1.370080926981E9
1370080927597;1.370080927541E9
1370080928223;1.370080928214E9
1370080929849;1.370080929717E9
1370080930244;1.37008093013E9
1370080930454;1.370080930268E9
1370080931693;1.370080931462E9
1370080932010;1.370080932002E9
1370080932505;1.37008093241E9
1370080932710;1.370080932675E9
1370080932877;1.370080932759E9
1370080933007;1.370080932895E9
1370080933259;1.370080933134E9
1370080933624;1.370080933604E9
1370080934149;1.370080934105E9
1370080934744;1.370080934472E9
1370080935210;1.370080935147E9
1370080935837;1.370080935817E9
1370080935861;1.370080935841E9
1370080936487;1.370080936485E9
1370080937777;1.370080937692E9
1370080937780;1.370080937449E9
1370080938231;1.370080937982E9
1370080938414;1.370080937861E9
1370080938525;1.370080938463E9
1370080938691;1.370080938686E9
1370080939100;1.370080939013E9
1370080939685;1.370080939622E9
1370080940711;1.37008094055E9
1370080941398;1.370080941353E9
1370080941935;1.370080941879E9
1370080942521;1.370080942429E9
1370080942751;1.370080942732E9
1370080943235;1.370080943062E9
1370080943260;1.370080943037E9
1370080943858;1.370080943769E9
1370080943887;1.370080943754E9
1370080944369;1.370080943929E9
1370080944415;1.370080944384E9
1370080945027;1.370080944967E9
1370080945524;1.370080945484E9
1370080945921;1.370080945856E9
1370080946025;1.370080945921E9
1370080946296;1.370080946286E9
1370080946428;1.370080946353E9
1370080946456;1.370080946305E9
1370080946929;1.370080946788E9
1370080947863;1.370080947802E9
1370080948098;1.370080947956E9
1370080948265;1.370080948188E9
1370080948359;1.370080948317E9
1370080948688;1.370080948543E9
1370080948753;1.370080948725E9
1370080948866;1.370080948835E9
1370080949339;1.370080949319E9
1370080950120;1.370080950082E9
1370080950387;1.370080950303E9
1370080950863;1.370080950842E9
1370080951578;1.370080951462E9
1370080952552;1.370080952394E9
1370080952777;1.370080952727E9
1370080952803;1.370080952794E9
1370080953695;1.37008095369E9
1370080953700;1.370080953406E9
1370080954257;1.370080954151E9
1370080954337;1.370080954332E9
1370080954446;1.370080954435E9
1370080955221;1.370080955132E9
1370080955341;1.370080955329E9
1370080956132;1.370080956128E9
1370080956178;1.370080956173E9
1370080957126;1.370080956744E9
1370080957150;1.370080956705E9
1370080958174;1.370080958087E9
1370080958369;1.37008095835E9
1370080959003;1.370080958969E9
1370080959794;1.370080959415E9
1370080959983;1.370080959443E9
1370080960112;1.370080959649E9
1370080960600;1.370080960575E9
1370080960694;1.370080960654E9
1370080961330;1.37008096126E9
1370080962145;1.370080962098E9
1370080962317;1.37008096227E9
1370080962485;1.370080962455E9
1370080962682;1.370080962547E9
1370080962719;1.370080962635E9
1370080963312;1.370080963303E9
1370080964350;1.370080964106E9
1370080964784;1.370080964744E9
1370080965335;1.370080965288E9
1370080965627;1.370080965625E9
1370080965780;1.370080965414E9
1370080966044;1.37008096577E9
1370080966331;1.370080966145E9
1370080966390;1.370080965831E9
1370080967827;1.370080967822E9
1370080968336;1.370080968213E9
1370080969105;1.370080968832E9
1370080969255;1.370080969108E9
1370080969556;1.370080969493E9
1370080970105;1.370080970015E9
1370080970445;1.370080970386E9
1370080970818;1.370080970508E9
1370080971175;1.370080971167E9
1370080971513;1.370080971429E9
1370080971717;1.370080971641E9
1370080973086;1.370080973032E9
1370080973873;1.370080973787E9
1370080973958;1.370080973859E9
1370080974235;1.370080974089E9
1370080974463;1.37008097438E9
1370080974477;1.370080974359E9
1370080975656;1.370080975649E9
1370080976185;1.370080976064E9
1370080976204;1.370080976135E9
1370080976731;1.370080976667E9
1370080976943;1.370080976909E9
1370080977574;1.37008097733E9
1370080977908;1.370080977828E9
1370080978182;1.370080978047E9
1370080978410;1.370080978347E9
1370080978418;1.370080978416E9
1370080978485;1.37008097835E9
1370080978804;1.370080978603E9
1370080979420;1.370080979409E9
1370080979891;1.37008097988E9
1370080980323;1.370080980321E9
1370080980869;1.370080980844E9
1370080981488;1.370080981354E9
1370080981696;1.370080981308E9
1370080981715;1.370080981508E9
1370080982325;1.370080982294E9
1370080982499;1.370080982341E9
1370080982716;1.370080982616E9
1370080984662;1.370080984608E9
1370080984725;1.37008098463E9
1370080984904;1.370080984666E9
1370080985185;1.370080984475E9
1370080985215;1.370080984984E9
1370080985615;1.370080985579E9
1370080986162;1.370080986125E9
1370080986523;1.370080986241E9
1370080987555;1.370080987456E9
1370080987610;1.370080987487E9
1370080987810;1.37008098779E9
1370080987998;1.370080987737E9
1370080988615;1.370080988578E9
1370080988667;1.370080988633E9
1370080989163;1.370080988972E9
1370080990415;1.370080990414E9
1370080992038;1.370080992029E9
1370080992147;1.370080992072E9
1370080992392;1.370080992357E9
1370080992480;1.37008099246E9
1370080992686;1.370080992605E9
1370080992830;1.370080992582E9
1370080993671;1.3700809936E9
1370080996860;1.370080996729E9
1370080997401;1.37008099721E9
1370080998649;1.370080998605E9
1370080999179;1.370080999008E9
1370081000030;1.370080999977E9
1370081001326;1.370081001288E9
1370081001351;1.370081001321E9
1370081001481;1.370081001473E9
1370081001611;1.370081001521E9
1370081001753;1.37008100164E9
1370081003318;1.370081003044E9
1370081003452;1.370081002544E9
1370081003681;1.370081003267E9
1370081003821;1.370081003638E9
1370081004484;1.370081004308E9
1370081005440;1.370081005429E9
1370081005911;1.370081005903E9
1370081008146;1.370081008068E9
1370081008343;1.370081008319E9
1370081009145;1.370081008419E9
1370081009206;1.370081009076E9
1370081009500;1.370081009366E9
1370081011053;1.370081010991E9
1370081011627;1.370081011582E9
1370081012015;1.370081011924E9
1370081012270;1.370081012197E9
1370081012411;1.37008101241E9
1370081014109;1.370081013987E9
1370081015677;1.370081015587E9
1370081015719;1.370081015567E9
1370081016628;1.370081016458E9
1370081016672;1.370081016647E9
1370081016976;1.370081016799E9
1370081017173;1.370081017054E9
1370081017490;1.370081017485E9
1370081017572;1.370081017571E9
1370081017703;1.37008101768E9
1370081017931;1.370081017922E9
1370081018618;1.370081018479E9
1370081018746;1.370081018735E9
1370081018799;1.370081018724E9
1370081019175;1.370081018974E9
1370081019333;1.370081018885E9
1370081019771;1.370081019712E9
1370081020039;1.370081020035E9
1370081020134;1.370081020047E9
1370081020392;1.370081020331E9
1370081020915;1.370081020805E9
1370081020942;1.370081020876E9
1370081021192;1.370081021157E9
1370081021572;1.370081021485E9
1370081022651;1.370081022132E9
1370081023458;1.370081023357E9
1370081023509;1.37008102327E9
1370081023637;1.370081023574E9
1370081023705;1.370081023675E9
1370081024205;1.370081024175E9
1370081024816;1.370081024665E9
1370081025545;1.370081025535E9
1370081025573;1.370081025553E9
1370081025771;1.37008102566E9
1370081026009;1.37008102597E9
1370081026138;1.370081026072E9
1370081026775;1.370081026612E9
1370081026845;1.37008102664E9
1370081027130;1.370081027024E9
1370081027429;1.370081027313E9
1370081028995;1.370081028939E9
1370081029724;1.370081029307E9
1370081030005;1.370081030005E9
1370081030020;1.370081029993E9
1370081030248;1.370081030215E9
1370081030288;1.370081030284E9
1370081030601;1.370081030552E9
1370081030676;1.370081030485E9
1370081031109;1.370081030982E9
1370081031739;1.370081031638E9
1370081031807;1.370081031663E9
1370081032002;1.370081031934E9
1370081032472;1.370081032406E9
1370081032857;1.370081032835E9
1370081034056;1.370081033999E9
1370081034219;1.370081034107E9
1370081034822;1.370081034822E9
1370081035122;1.370081035101E9
1370081035903;1.370081035898E9
1370081036291;1.370081036118E9
1370081036806;1.370081036439E9
1370081037008;1.370081036835E9
1370081037104;1.370081037103E9
1370081037807;1.370081037747E9
1370081038004;1.370081037984E9
1370081038344;1.370081038344E9
1370081038634;1.370081038554E9
1370081038922;1.370081038818E9
1370081038942;1.370081038728E9
1370081039472;1.370081039063E9
1370081039534;1.370081039529E9
1370081039739;1.370081039672E9
1370081040288;1.370081040272E9
1370081040510;1.370081040425E9
1370081040694;1.370081040579E9
1370081041204;1.370081041077E9
1370081041764;1.370081041498E9
1370081041828;1.370081041809E9
1370081042083;1.370081041886E9
1370081043485;1.370081043483E9
1370081043489;1.370081043362E9
1370081043495;1.370081043494E9
1370081043709;1.370081043619E9
1370081044297;1.370081044189E9
1370081044340;1.370081044185E9
1370081046274;1.370081046269E9
1370081046336;1.370081046302E9
1370081046620;1.370081046607E9
1370081047303;1.370081047283E9
1370081047597;1.370081047571E9
1370081047663;1.370081047603E9
1370081048199;1.37008104813E9
1370081048891;1.370081048761E9
1370081049148;1.370081049096E9
1370081049405;1.370081049404E9
1370081051066;1.370081050902E9
1370081051183;1.370081051123E9
1370081051782;1.370081051684E9
1370081051895;1.370081051828E9
1370081052517;1.370081052453E9
1370081052628;1.370081052591E9
1370081052961;1.370081052953E9
1370081052999;1.370081052999E9
1370081053805;1.370081053605E9
1370081053860;1.370081053858E9
1370081054819;1.370081054819E9
1370081055263;1.370081055223E9
1370081057252;1.370081057152E9
1370081057489;1.370081057463E9
1370081057546;1.37008105747E9
1370081058101;1.370081057813E9
1370081059455;1.370081059232E9
1370081059931;1.370081059926E9
1370081060043;1.370081059811E9
1370081060666;1.370081060643E9
1370081061220;1.370081061077E9
1370081061973;1.370081061922E9
1370081062411;1.37008106238E9
1370081063089;1.37008106308E9
1370081063782;1.370081063597E9
1370081064430;1.370081063893E9
1370081064960;1.370081064894E9
1370081065247;1.370081065083E9
1370081065615;1.370081065376E9
1370081066076;1.370081065314E9
1370081066217;1.370081065343E9
1370081066264;1.370081066178E9
1370081066396;1.37008106637E9
1370081066783;1.370081066537E9
1370081067231;1.370081067162E9
1370081067429;1.370081067388E9
1370081068032;1.370081068014E9
1370081068285;1.37008106822E9
1370081068434;1.370081068388E9
1370081068960;1.370081068932E9
1370081069240;1.370081069057E9
1370081069624;1.370081069584E9
1370081069879;1.37008106964E9
1370081070920;1.370081070903E9
1370081071374;1.370081071278E9
1370081071810;1.37008107173E9
1370081071852;1.370081071821E9
1370081072159;1.370081071937E9
1370081072367;1.370081071878E9
1370081072875;1.370081072719E9
1370081073287;1.370081073003E9
1370081073912;1.37008107391E9
1370081074292;1.370081074272E9
1370081074651;1.370081074531E9
1370081074758;1.370081074738E9
1370081075489;1.370081075388E9
1370081075628;1.370081075623E9
1370081075631;1.37008107551E9
1370081076099;1.370081076009E9
1370081076880;1.370081076845E9
1370081077137;1.370081077042E9
1370081078310;1.370081077877E9
1370081078546;1.370081078205E9
1370081078697;1.370081078477E9
1370081079015;1.370081078558E9
1370081079684;1.370081079684E9
1370081082430;1.370081082405E9
1370081082910;1.370081082646E9
1370081082964;1.370081082692E9
1370081082980;1.370081082756E9
1370081083560;1.37008108352E9
1370081083776;1.370081083742E9
1370081084406;1.370081083951E9
1370081084525;1.370081084439E9
1370081084983;1.370081084952E9
1370081085086;1.370081085061E9
1370081086258;1.370081086222E9
1370081086397;1.370081086388E9
1370081086825;1.370081086678E9
1370081086942;1.370081086804E9
1370081086987;1.370081086977E9
1370081087065;1.370081086846E9
1370081087334;1.370081087098E9
1370081087872;1.370081087854E9
1370081088206;1.370081088155E9
1370081089015;1.370081089005E9
1370081089727;1.370081089681E9
1370081089824;1.370081089799E9
1370081090118;1.370081090013E9
1370081090680;1.370081090678E9
1370081091275;1.370081091199E9
1370081091692;1.370081091666E9
1370081091837;1.370081091771E9
1370081092148;1.370081092143E9
1370081092185;1.37008109217E9
1370081092302;1.370081092171E9
1370081092648;1.370081092621E9
1370081093085;1.370081092995E9
1370081093852;1.370081093724E9
1370081093995;1.370081093958E9
1370081095333;1.370081095251E9
1370081096694;1.370081096447E9
1370081097293;1.370081097271E9
1370081097467;1.370081097381E9
1370081098779;1.370081098689E9
1370081098903;1.370081098856E9
1370081099325;1.370081099225E9
1370081099581;1.370081099537E9
1370081101671;1.370081101664E9
1370081101885;1.370081101882E9
1370081102236;1.370081102184E9
1370081102819;1.370081102709E9
1370081103879;1.370081103759E9
1370081104008;1.370081103677E9
1370081104234;1.370081104233E9
1370081104513;1.370081104471E9
1370081105192;1.370081105152E9
1370081105244;1.370081105217E9
1370081105564;1.370081105502E9
1370081106241;1.370081106236E9
1370081107417;1.370081107215E9
1370081107944;1.370081107709E9
1370081109513;1.370081109313E9
1370081110540;1.370081110373E9
1370081110990;1.370081110737E9
1370081111138;1.370081111098E9
1370081111177;1.370081111155E9
1370081111334;1.37008111129E9
1370081111487;1.370081111418E9
1370081112173;1.370081112172E9
1370081112294;1.370081112232E9
1370081113128;1.370081113125E9
1370081113154;1.370081112354E9
1370081113494;1.370081113389E9
1370081113667;1.370081113603E9
1370081114534;1.370081114274E9
1370081114599;1.370081114378E9
1370081115697;1.370081115682E9
1370081115867;1.370081115856E9
1370081115970;1.3700811159E9
1370081116103;1.370081116102E9
1370081117561;1.370081117468E9
1370081117648;1.370081117613E9
1370081118127;1.370081118122E9
1370081120357;1.370081120356E9
1370081120509;1.370081120273E9
1370081121459;1.370081121133E9
1370081121887;1.370081121861E9
1370081121931;1.370081121844E9
1370081122919;1.37008112288E9
1370081124159;1.370081124066E9
1370081124776;1.370081124578E9
1370081124947;1.370081124881E9
1370081125076;1.370081125042E9
1370081125193;1.370081125084E9
1370081125654;1.370081125631E9
1370081125680;1.370081125542E9
1370081125807;1.370081125716E9
1370081126227;1.370081126149E9
1370081127408;1.37008112716E9
1370081127515;1.370081127335E9
1370081127570;1.370081126988E9
1370081129149;1.370081129094E9
1370081130285;1.370081130263E9
1370081130981;1.370081130842E9
1370081131097;1.370081130437E9
1370081131755;1.370081131753E9
1370081132675;1.370081132633E9
1370081132915;1.37008113272E9
1370081135163;1.370081134949E9
1370081135199;1.370081135022E9
1370081135403;1.370081135391E9
1370081135613;1.370081135513E9
1370081135806;1.370081135648E9
1370081136133;1.370081135969E9
1370081137316;1.370081137259E9
1370081137358;1.370081137347E9
1370081137414;1.370081137395E9
1370081137662;1.37008113759E9
1370081138742;1.370081138504E9
1370081139269;1.370081139123E9
1370081140371;1.370081140371E9
1370081140602;1.370081140537E9
1370081140606;1.370081140549E9
1370081141436;1.370081141375E9
1370081141645;1.370081141627E9
1370081141870;1.370081141846E9
1370081143786;1.370081143785E9
1370081143989;1.370081143969E9
1370081144123;1.37008114405E9
1370081144268;1.370081144233E9
1370081145333;1.370081145067E9
1370081145478;1.370081145442E9
1370081145524;1.370081145303E9
1370081146266;1.37008114598E9
1370081146329;1.370081146267E9
1370081146646;1.370081146569E9
1370081146922;1.370081146894E9
1370081147345;1.370081147246E9
1370081147789;1.370081147566E9
1370081147979;1.370081147919E9
1370081148687;1.37008114865E9
1370081149582;1.370081149518E9
1370081151951;1.370081151851E9
1370081152134;1.370081152072E9
1370081152720;1.370081152677E9
1370081152790;1.370081152667E9
1370081154322;1.370081154184E9
1370081154576;1.370081154546E9
1370081155466;1.370081155128E9
1370081155570;1.37008115527E9
1370081155766;1.370081154617E9
1370081155864;1.370081155804E9
1370081155990;1.370081154758E9
1370081156702;1.370081156631E9
1370081156706;1.370081156633E9
1370081157163;1.370081157079E9
1370081157200;1.370081157192E9
1370081157559;1.370081157494E9
1370081157895;1.370081157819E9
1370081159028;1.370081158738E9
1370081159028;1.370081158889E9
1370081159886;1.37008115985E9
1370081160581;1.370081160367E9
1370081161893;1.370081161715E9
1370081162147;1.37008116208E9
1370081162175;1.370081162154E9
1370081162412;1.370081162407E9
1370081163018;1.370081163018E9
1370081163950;1.370081163927E9
1370081164078;1.370081164073E9
1370081164128;1.370081164118E9
1370081164806;1.370081164706E9
1370081164813;1.370081164767E9
1370081165150;1.370081165023E9
1370081165301;1.370081165163E9
1370081165313;1.37008116529E9
1370081165400;1.370081165081E9
1370081165524;1.370081165468E9
1370081166167;1.37008116611E9
1370081167203;1.370081167187E9
1370081167965;1.37008116796E9
1370081167969;1.370081167927E9
1370081168305;1.370081168225E9
1370081168686;1.370081168588E9
1370081168822;1.370081168803E9
1370081169077;1.37008116897E9
1370081169494;1.370081169394E9
1370081169954;1.370081169154E9
1370081170321;1.370081170254E9
1370081170945;1.370081170925E9
1370081171759;1.37008117168E9
1370081172090;1.370081172039E9
1370081172232;1.370081172136E9
1370081172939;1.370081172555E9
1370081172969;1.370081172967E9
1370081173804;1.370081173718E9
1370081174135;1.37008117391E9
1370081175108;1.370081175108E9
1370081175166;1.370081175124E9
1370081175323;1.370081175265E9
1370081176078;1.370081176058E9
1370081176247;1.370081176205E9
1370081176684;1.370081176663E9
1370081176975;1.370081176848E9
1370081177220;1.370081177197E9
1370081177433;1.370081177389E9
1370081178111;1.370081178104E9
1370081178312;1.370081178241E9
1370081178887;1.370081178758E9
1370081179127;1.370081178853E9
1370081179168;1.370081179148E9
1370081179444;1.370081179389E9
1370081179914;1.370081179769E9
1370081179977;1.370081179695E9
1370081180036;1.370081179711E9
1370081180118;1.370081179981E9
1370081181824;1.370081181823E9
1370081182063;1.370081181217E9
1370081182116;1.37008118147E9
1370081183525;1.370081183437E9
1370081183656;1.37008118333E9
1370081184526;1.370081184206E9
1370081184611;1.370081183567E9
1370081184741;1.370081184618E9
1370081184799;1.37008118341E9
1370081185015;1.370081184975E9
1370081185841;1.370081185693E9
1370081185855;1.370081185699E9
1370081186218;1.37008118603E9
1370081187504;1.370081187318E9
1370081187803;1.370081187707E9
1370081187907;1.37008118783E9
1370081188555;1.370081188548E9
1370081190381;1.370081190353E9
1370081190642;1.370081190443E9
1370081190743;1.370081190727E9
1370081191518;1.370081191423E9
1370081191559;1.370081191544E9
1370081192309;1.370081192178E9
1370081192467;1.370081192235E9
1370081192554;1.370081192412E9
1370081192667;1.370081192346E9
1370081192835;1.370081192792E9
1370081193368;1.370081193234E9
1370081193388;1.370081192741E9
1370081194156;1.37008119405E9
1370081194283;1.370081194283E9
1370081194716;1.370081194623E9
1370081195405;1.370081194868E9
1370081195823;1.370081195819E9
1370081196365;1.370081196233E9
1370081196526;1.370081196461E9
1370081197588;1.370081197562E9
1370081198917;1.370081198851E9
1370081199075;1.370081198675E9
1370081199669;1.370081199414E9
1370081199783;1.370081199703E9
1370081199973;1.370081199867E9
1370081200513;1.370081200496E9
1370081200689;1.37008120065E9
1370081202136;1.370081201965E9
1370081202630;1.370081202622E9
1370081202630;1.370081202476E9
1370081202796;1.370081202776E9
1370081203033;1.370081202991E9
1370081203153;1.370081202875E9
1370081203917;1.370081203893E9
1370081205882;1.370081205819E9
1370081205920;1.3700812058E9
1370081206034;1.370081206E9
1370081206486;1.370081206431E9
1370081207006;1.370081206926E9
1370081207494;1.370081207322E9
1370081208230;1.370081207986E9
1370081208308;1.370081208026E9
1370081208960;1.370081208539E9
1370081209625;1.37008120961E9
1370081209669;1.370081209656E9
1370081209906;1.370081209901E9
1370081211293;1.370081211154E9
1370081212299;1.37008121219E9
1370081212869;1.370081212817E9
1370081213021;1.370081212682E9
1370081213216;1.370081213178E9
1370081213608;1.370081213148E9
1370081213898;1.370081213889E9
1370081214386;1.370081214386E9
1370081214992;1.37008121499E9
1370081215222;1.370081215024E9
1370081216199;1.370081216187E9
1370081216310;1.370081216191E9
1370081216361;1.370081216016E9
1370081216443;1.370081216311E9
1370081217096;1.370081217061E9
1370081217316;1.370081217283E9
1370081217632;1.370081217602E9
1370081217891;1.370081217814E9
1370081219342;1.370081219049E9
1370081219808;1.370081219622E9
1370081220022;1.370081219655E9
1370081220445;1.370081220397E9
1370081220814;1.370081220809E9
1370081220918;1.370081220676E9
1370081222217;1.370081222187E9
1370081222616;1.370081222606E9
1370081223250;1.370081223174E9
1370081223595;1.370081223567E9
1370081223820;1.370081223784E9
1370081223946;1.370081223892E9
1370081224132;1.370081224127E9
1370081225043;1.370081224711E9
1370081225063;1.370081224572E9
1370081225867;1.370081225629E9
1370081226160;1.370081226045E9
1370081226331;1.370081225995E9
1370081226511;1.370081225647E9
1370081227903;1.370081227778E9
1370081228151;1.370081227905E9
1370081228190;1.37008122816E9
1370081229571;1.370081229564E9
1370081229723;1.3700812296E9
1370081230223;1.370081230222E9
1370081230409;1.370081230354E9
1370081230594;1.370081230594E9
1370081231326;1.370081231206E9
1370081231751;1.370081231699E9
1370081232291;1.370081232153E9
1370081232644;1.370081232637E9
1370081233541;1.370081233462E9
1370081233665;1.37008123366E9
1370081234885;1.37008123447E9
1370081234982;1.37008123489E9
1370081235383;1.370081235163E9
1370081235412;1.370081235405E9
1370081235647;1.370081235481E9
1370081235701;1.370081235668E9
1370081236695;1.370081236609E9
1370081236707;1.37008123635E9
1370081236814;1.37008123654E9
1370081236938;1.370081236528E9
1370081236940;1.370081236776E9
1370081237085;1.370081237057E9
1370081237411;1.370081237304E9
1370081237951;1.37008123765E9
1370081238277;1.370081237826E9
1370081238323;1.370081237814E9
1370081238377;1.370081237605E9
1370081238866;1.370081238579E9
1370081239357;1.370081239269E9
1370081239937;1.370081239903E9
1370081240932;1.370081240876E9
1370081241119;1.370081241093E9
1370081241247;1.370081241239E9
1370081241778;1.370081241656E9
1370081242180;1.370081242178E9
1370081242459;1.370081242383E9
1370081242557;1.370081242487E9
1370081243124;1.370081243091E9
1370081244516;1.370081244421E9
1370081244957;1.370081244947E9
1370081245346;1.370081245209E9
1370081245855;1.37008124585E9
1370081246017;1.370081245737E9
1370081246520;1.370081246518E9
1370081247557;1.370081247426E9
1370081247578;1.370081247397E9
1370081247909;1.370081247723E9
1370081248377;1.370081248142E9
1370081248876;1.370081248822E9
1370081249774;1.370081249688E9
1370081249829;1.370081249829E9
1370081250026;1.370081249958E9
1370081250517;1.370081250475E9
1370081250739;1.370081250739E9
1370081250871;1.370081250836E9
1370081250935;1.370081250818E9
1370081251084;1.37008125099E9
1370081251398;1.37008125131E9
1370081251722;1.370081251422E9
1370081251739;1.370081251517E9
1370081252288;1.370081252178E9
1370081253161;1.370081253097E9
1370081253304;1.370081253289E9
1370081254022;1.370081253851E9
1370081254665;1.370081254566E9
1370081255711;1.370081255501E9
1370081255848;1.370081255787E9
1370081256041;1.370081256026E9
1370081256239;1.370081256163E9
1370081256297;1.370081256261E9
1370081256536;1.370081256519E9
1370081257150;1.370081257067E9
1370081257376;1.370081257252E9
1370081257473;1.370081257395E9
1370081257684;1.370081257603E9
1370081258236;1.370081258228E9
1370081258319;1.370081258304E9
1370081258468;1.37008125822E9
1370081258618;1.370081258457E9
1370081258831;1.370081258803E9
1370081258887;1.370081258873E9
1370081259041;1.370081258749E9
1370081259836;1.370081259572E9
1370081261005;1.37008126097E9
1370081261145;1.370081261129E9
1370081262339;1.370081262335E9
1370081262466;1.370081262231E9
1370081262726;1.370081262618E9
1370081263319;1.370081262551E9
1370081263532;1.37008126321E9
1370081263644;1.370081262859E9
1370081263678;1.37008126367E9
1370081265015;1.370081264823E9
1370081265175;1.370081265143E9
1370081265418;1.37008126525E9
1370081265530;1.370081265279E9
1370081266003;1.370081265737E9
1370081266376;1.370081265852E9
1370081267691;1.370081267655E9
1370081269404;1.370081269175E9
1370081273425;1.370081273399E9
1370081273809;1.370081273773E9
1370081273951;1.370081273852E9
1370081276597;1.370081276493E9
1370081276719;1.370081276637E9
1370081276802;1.370081276112E9
1370081277424;1.370081277253E9
1370081277425;1.370081277425E9
1370081277485;1.370081277349E9
1370081277604;1.370081277507E9
1370081278322;1.370081278252E9
1370081279908;1.37008127988E9
1370081279997;1.370081279767E9
1370081280338;1.370081280188E9
1370081281552;1.370081281506E9
1370081281955;1.370081281954E9
1370081282062;1.370081281987E9
1370081282267;1.370081282223E9
1370081282345;1.370081282338E9
1370081283069;1.370081282837E9
1370081283452;1.370081283369E9
1370081283744;1.370081283743E9
1370081283917;1.370081283895E9
1370081285320;1.370081285171E9
1370081285333;1.370081285198E9
1370081285466;1.370081285461E9
1370081285566;1.370081285566E9
1370081286237;1.370081286134E9
1370081287386;1.370081287252E9
1370081287696;1.370081287451E9
1370081288105;1.370081288075E9
1370081288110;1.370081287819E9
1370081288679;1.370081288375E9
1370081288913;1.370081288705E9
1370081290521;1.370081290442E9
1370081290994;1.370081290815E9
1370081291246;1.370081291176E9
1370081293210;1.370081293208E9
1370081294148;1.370081294128E9
1370081294420;1.37008129419E9
1370081294789;1.37008129466E9
1370081295667;1.370081295573E9
1370081296026;1.370081295913E9
1370081296170;1.370081296169E9
1370081296245;1.370081296204E9
1370081296916;1.370081296745E9
1370081297631;1.370081297509E9
1370081297797;1.370081297735E9
1370081298106;1.370081298088E9
1370081299001;1.370081298654E9
1370081299838;1.370081299709E9
1370081302063;1.370081302036E9
1370081302513;1.37008130245E9
1370081302875;1.370081302729E9
1370081303612;1.370081303525E9
1370081303642;1.370081303637E9
1370081305397;1.370081305345E9
1370081306007;1.370081305957E9
1370081306875;1.370081306874E9
1370081306902;1.370081306648E9
1370081307066;1.370081307061E9
1370081307488;1.370081307315E9
1370081307963;1.370081307962E9
1370081308490;1.370081308442E9
1370081308835;1.370081308781E9
1370081308852;1.370081308851E9
1370081309522;1.370081309509E9
1370081310168;1.370081310117E9
1370081310388;1.370081310337E9
1370081311163;1.37008131075E9
1370081312525;1.370081312415E9
1370081312814;1.370081312756E9
1370081313017;1.370081312958E9
1370081313409;1.370081313289E9
1370081314152;1.370081314121E9
1370081314627;1.370081314611E9
1370081314820;1.370081314754E9
1370081315481;1.370081315281E9
1370081315510;1.370081315488E9
1370081316618;1.370081316617E9
1370081316959;1.370081316913E9
1370081317170;1.37008131695E9
1370081317435;1.370081317373E9
1370081318240;1.370081318144E9
1370081318386;1.370081318367E9
1370081318547;1.370081318543E9
1370081319018;1.370081318961E9
1370081319412;1.370081319219E9
1370081319625;1.3700813195E9
1370081319927;1.370081319927E9
1370081320910;1.37008132082E9
1370081321074;1.370081320841E9
1370081321402;1.370081321367E9
1370081321502;1.370081321493E9
1370081322048;1.370081321792E9
1370081322115;1.370081321649E9
1370081322800;1.370081322693E9
1370081322896;1.370081322828E9
1370081322980;1.370081322808E9
1370081323318;1.370081323053E9
1370081323409;1.370081323211E9
1370081323676;1.370081323575E9
1370081323678;1.370081323593E9
