Timestamp;WC2
1370136013525;0.046
1370136013595;0.0
1370136013640;0.323
1370136013643;0.0
1370136013744;0.058
1370136013756;0.003
1370136013767;0.084
1370136013778;0.11
1370136013862;0.001
1370136013991;0.153
1370136013999;0.122
1370136014006;0.148
1370136014144;0.108
1370136014330;0.009
1370136014413;0.028
1370136014462;0.004
1370136014480;0.01
1370136014675;0.003
1370136014698;0.033
1370136014912;0.106
1370136014953;0.188
1370136015055;0.095
1370136015531;0.019
1370136015561;0.003
1370136015700;0.083
1370136015835;0.01
1370136015882;0.075
1370136015936;0.092
1370136015982;0.216
1370136016253;0.07
1370136016292;0.065
1370136016384;0.001
1370136016568;0.061
1370136016580;0.005
1370136016617;0.155
1370136016665;0.182
1370136016785;0.025
1370136016795;0.004
1370136017227;0.038
1370136017412;0.158
1370136017474;0.312
1370136017591;0.029
1370136017783;0.003
1370136018002;0.101
1370136018010;0.501
1370136018103;0.001
1370136018342;0.021
1370136018375;0.013
1370136018483;0.044
1370136018533;0.004
1370136018602;0.047
1370136018707;0.055
1370136018881;0.053
1370136018987;0.001
1370136019090;0.075
1370136019289;0.158
1370136019350;0.017
1370136019524;0.007
1370136019584;0.009
1370136019588;0.026
1370136019697;0.04
1370136019722;0.072
1370136020079;0.065
1370136020131;0.007
1370136020174;0.004
1370136020238;0.001
1370136020390;0.001
1370136020396;0.029
1370136020414;0.002
1370136020991;0.062
1370136021084;0.133
1370136021120;0.001
1370136021204;0.238
1370136021214;0.252
1370136021237;0.001
1370136021392;0.002
1370136021560;0.282
1370136021692;0.67
1370136021711;0.003
1370136021901;0.03
1370136022039;0.064
1370136022127;0.0
1370136022337;0.008
1370136022452;0.002
1370136022589;0.001
1370136022606;0.003
1370136022635;0.255
1370136022787;0.392
1370136022805;0.148
1370136022863;0.005
1370136022910;0.012
1370136022971;0.037
1370136023082;0.126
1370136023160;0.182
1370136023232;0.384
1370136023263;0.457
1370136023275;1.106
1370136023406;0.003
1370136023427;0.008
1370136023508;0.145
1370136023600;0.001
1370136023606;0.141
1370136023617;0.0
1370136023807;0.022
1370136023972;0.051
1370136024542;0.042
1370136024730;0.13
1370136024807;0.22
1370136024980;0.295
1370136025074;0.072
1370136025161;0.026
1370136025250;0.005
1370136025255;0.092
1370136025276;0.001
1370136025310;0.0
1370136025317;0.055
1370136025484;0.216
1370136025533;0.005
1370136025626;0.001
1370136025650;0.059
1370136025669;0.003
1370136025753;0.435
1370136025787;0.172
1370136026010;0.001
1370136026026;0.013
1370136026188;0.092
1370136026313;0.12
1370136026349;0.062
1370136026450;0.004
1370136026517;0.007
1370136026655;0.023
1370136026815;0.036
1370136026857;0.215
1370136026961;0.044
1370136027176;0.015
1370136027433;0.084
1370136027601;0.031
1370136027647;0.115
1370136027697;0.002
1370136027756;0.14
1370136027798;0.071
1370136027971;0.066
1370136027996;0.111
1370136027998;0.259
1370136028173;0.005
1370136028191;0.06
1370136028337;0.043
1370136028481;0.076
1370136028615;0.016
1370136028721;0.079
1370136028897;0.123
1370136029109;0.179
1370136029127;0.122
1370136029131;0.12
1370136029281;0.024
1370136029316;0.0
1370136029317;0.005
1370136029540;0.18
1370136029659;0.071
1370136029663;0.003
1370136029668;0.003
1370136029815;0.109
1370136029851;0.029
1370136029859;0.04
1370136029933;0.022
1370136029946;0.005
1370136029982;0.001
1370136030233;0.014
1370136030375;0.015
1370136030619;0.005
1370136030686;0.037
1370136030817;0.028
1370136030870;0.271
1370136031102;0.001
1370136031201;0.098
1370136031337;0.07
1370136031387;0.203
1370136031500;0.402
1370136031605;0.142
1370136031662;0.426
1370136031667;0.16
1370136032002;0.458
1370136032019;0.262
1370136032064;0.2
1370136032221;0.5
1370136032273;0.075
1370136032302;0.076
1370136032350;0.061
1370136032351;0.0
1370136032474;0.033
1370136032787;0.002
1370136032881;0.192
1370136032960;0.077
1370136033024;0.133
1370136033144;0.182
1370136033381;0.038
1370136033400;0.01
1370136033460;0.003
1370136033620;0.001
1370136033819;0.049
1370136033982;0.02
1370136034033;0.001
1370136034051;0.002
1370136034240;0.029
1370136034255;0.003
1370136034347;0.026
1370136034440;0.018
1370136034537;0.125
1370136034553;0.0
1370136034804;0.065
1370136034848;0.035
1370136034896;0.005
1370136034977;0.052
1370136035072;0.0
1370136035126;0.187
1370136035282;0.027
1370136035302;0.168
1370136035422;0.318
1370136035642;0.02
1370136035839;0.001
1370136036032;0.216
1370136036399;0.605
1370136036490;0.199
1370136036525;0.002
1370136036580;0.33
1370136036596;0.156
1370136036699;0.063
1370136036734;0.008
1370136036772;0.002
1370136036789;0.039
1370136036833;0.018
1370136036872;0.008
1370136036963;0.067
1370136037096;0.024
1370136037098;0.017
1370136037213;0.011
1370136037286;0.055
1370136037352;0.051
1370136037478;0.036
1370136037669;0.184
1370136037775;0.269
1370136037787;0.059
1370136037889;0.05
1370136037917;0.02
1370136037953;0.064
1370136038107;0.028
1370136038330;0.205
1370136038363;0.026
1370136038364;0.215
1370136038486;0.026
1370136038662;0.02
1370136038727;0.001
1370136038743;0.0
1370136038848;0.042
1370136038893;0.064
1370136038933;0.135
1370136039066;0.065
1370136039080;0.005
1370136039120;0.001
1370136039173;0.018
1370136039336;0.0
1370136039477;0.018
1370136039615;0.051
1370136039645;0.023
1370136039688;0.028
1370136039704;0.075
1370136039769;0.056
1370136039861;0.005
1370136039883;0.01
1370136040180;0.105
1370136040311;0.318
1370136040435;0.019
1370136040505;0.002
1370136040710;0.127
1370136040854;0.001
1370136040976;0.016
1370136041062;0.167
1370136041120;0.07
1370136041178;0.005
1370136041197;0.039
1370136041283;0.022
1370136041365;0.008
1370136041417;0.011
1370136041440;0.003
1370136041491;0.029
1370136041706;0.009
1370136041788;0.076
1370136042003;0.11
1370136042093;0.025
1370136042130;0.012
1370136042287;0.007
1370136042302;0.056
1370136042340;0.003
1370136042470;0.002
1370136042542;0.079
1370136042575;0.127
1370136042810;0.103
1370136042850;0.112
1370136042990;0.019
1370136043076;0.075
1370136043159;0.133
1370136043229;0.219
1370136043256;0.066
1370136043285;0.003
1370136043487;0.091
1370136043516;0.005
1370136043730;0.002
1370136043968;0.253
1370136044024;0.063
1370136044059;0.288
1370136044268;0.325
1370136044414;0.14
1370136044427;0.262
1370136044427;0.011
1370136044452;0.344
1370136044545;0.474
1370136044570;1.122
1370136044897;0.013
1370136044979;0.033
1370136045033;0.247
1370136045137;0.022
1370136045392;0.019
1370136045444;0.002
1370136045465;0.001
1370136045479;0.017
1370136045516;0.001
1370136045705;0.221
1370136045731;0.077
1370136045828;0.239
1370136045842;0.03
1370136046008;0.019
1370136046152;0.026
1370136046292;0.001
1370136046400;0.189
1370136046404;0.001
1370136046448;0.071
1370136046486;0.002
1370136046652;0.002
1370136046655;0.007
1370136046736;0.008
1370136046819;0.011
1370136047027;0.005
1370136047223;0.084
1370136047527;0.28
1370136047627;0.532
1370136047630;0.04
1370136047770;0.154
1370136047792;0.363
1370136048036;0.892
1370136048101;0.555
1370136048170;0.16
1370136048240;0.188
1370136048327;0.001
1370136048354;0.373
1370136048355;0.262
1370136048442;0.269
1370136048541;0.128
1370136048752;0.076
1370136048811;0.02
1370136048899;0.032
1370136048981;0.023
1370136049057;0.01
1370136049067;0.051
1370136049070;0.179
1370136049177;0.001
1370136049201;0.098
1370136049354;0.0
1370136049424;0.007
1370136049527;0.001
1370136049630;0.002
1370136049717;0.097
1370136049858;0.005
1370136049874;0.0
1370136049986;0.005
1370136049995;0.134
1370136050034;0.098
1370136050827;0.442
1370136050833;0.146
1370136050977;0.457
1370136051034;0.128
1370136051099;0.995
1370136051196;0.001
1370136051227;0.043
1370136051258;0.401
1370136051427;1.552
1370136051644;0.011
1370136051905;0.419
1370136051938;0.544
1370136051945;0.606
1370136052003;0.087
1370136052192;0.236
1370136052216;0.003
1370136052241;0.017
1370136052243;0.009
1370136052308;0.028
1370136052322;0.482
1370136052518;0.129
1370136052531;0.378
1370136052534;0.091
1370136052538;0.036
1370136052891;0.013
1370136052934;0.004
1370136053258;0.04
1370136053261;0.045
1370136053622;0.155
1370136053701;0.24
1370136053731;0.393
1370136053920;0.022
1370136054076;0.005
1370136054092;0.028
1370136054124;0.123
1370136054142;0.014
1370136054214;0.023
1370136054480;0.175
1370136054593;0.316
1370136054598;0.017
1370136054793;0.001
1370136054795;0.005
1370136054918;0.011
1370136054925;0.151
1370136054973;0.007
1370136055010;0.031
1370136055041;0.003
1370136055095;0.024
1370136055106;0.011
1370136055150;0.038
1370136055198;0.044
1370136055249;0.031
1370136055321;0.046
1370136055345;0.02
1370136055570;0.053
1370136055602;0.056
1370136055613;0.008
1370136055621;0.083
1370136055754;0.257
1370136055779;0.113
1370136055957;0.021
1370136056014;0.031
1370136056308;0.001
1370136056339;0.035
1370136056399;0.005
1370136056488;0.001
1370136056531;0.176
1370136056603;0.008
1370136056654;0.02
1370136056891;0.015
1370136056958;0.029
1370136057139;0.002
1370136057296;0.005
1370136057549;0.058
1370136057771;0.022
1370136057814;0.01
1370136057894;0.002
1370136058104;0.018
1370136058262;0.072
1370136058506;0.019
1370136058609;0.022
1370136058654;0.052
1370136058733;0.106
1370136058777;0.025
1370136058844;0.001
1370136058860;0.012
1370136058926;0.001
1370136058948;0.039
1370136059023;0.028
1370136059079;0.0
1370136059215;0.066
1370136059249;0.277
1370136059433;0.456
1370136059562;0.001
1370136059586;0.01
1370136059696;0.0
1370136059740;0.596
1370136059868;0.388
1370136060180;0.405
1370136060200;0.682
1370136060209;0.134
1370136060277;0.742
1370136060308;0.07
1370136060487;0.01
1370136060521;0.025
1370136060565;0.119
1370136060651;0.008
1370136060877;0.096
1370136060979;0.302
1370136061062;0.001
1370136061460;0.131
1370136061556;0.152
1370136061626;0.005
1370136061661;0.003
1370136061714;0.447
1370136061784;0.023
1370136061872;0.021
1370136061975;0.055
1370136062052;0.011
1370136062056;0.002
1370136062083;0.005
1370136062143;0.044
1370136062203;0.001
1370136062376;0.008
1370136062481;0.195
1370136062485;0.016
1370136062630;0.003
1370136062756;0.042
1370136062924;0.0
1370136063064;0.06
1370136063249;0.042
1370136063314;0.009
1370136063329;0.005
1370136063823;0.022
1370136063828;0.023
1370136063926;0.02
1370136063932;0.0
1370136064142;0.004
1370136064261;0.016
1370136064416;0.052
1370136064496;0.0
1370136064498;0.127
1370136064525;0.005
1370136064551;0.285
1370136064635;0.001
1370136064757;0.089
1370136064791;0.172
1370136064794;0.036
1370136064813;0.001
1370136064867;0.001
1370136064914;0.005
1370136064981;0.109
1370136065008;0.011
1370136065014;0.003
1370136065071;0.086
1370136065206;0.001
1370136065342;0.042
1370136065380;0.1
1370136065464;0.01
1370136065487;0.062
1370136065702;0.025
1370136065722;0.037
1370136065943;0.02
1370136066017;0.039
1370136066029;0.002
1370136066098;0.126
1370136066174;0.057
1370136066187;0.084
1370136066317;0.04
1370136066384;0.005
1370136066960;0.029
1370136067080;0.021
1370136067151;0.005
1370136067230;0.099
1370136067508;0.055
1370136067596;0.011
1370136067605;0.0
1370136067745;0.024
1370136067761;0.001
1370136068120;0.002
1370136068276;0.47
1370136068283;0.129
1370136068373;0.005
1370136068433;0.046
1370136068455;0.004
1370136068475;0.011
1370136068565;0.047
1370136068867;0.001
1370136068961;0.001
1370136069096;0.001
1370136069236;0.13
1370136069266;0.15
1370136069304;0.207
1370136069404;0.275
1370136069478;0.059
1370136069480;0.156
1370136069490;0.171
1370136069551;0.314
1370136069777;0.129
1370136069823;0.115
1370136069952;0.001
1370136070116;0.051
1370136070254;0.026
1370136070273;0.033
1370136070563;0.016
1370136070634;0.005
1370136070666;0.026
1370136070805;0.074
1370136070821;0.251
1370136071109;0.152
1370136071117;0.147
1370136071226;0.098
1370136071271;0.01
1370136071370;0.001
1370136071428;0.041
1370136071618;0.16
1370136071694;0.003
1370136072112;0.16
1370136072197;0.005
1370136072252;0.041
1370136072361;0.001
1370136072477;0.042
1370136072894;0.073
1370136072925;0.01
1370136072977;0.121
1370136073035;0.022
1370136073281;0.013
1370136073448;0.128
1370136073450;0.095
1370136073455;0.002
1370136073600;0.035
1370136073793;0.167
1370136073819;0.108
1370136073890;0.306
1370136073919;0.022
1370136073958;0.022
1370136074080;0.059
1370136074143;0.001
1370136074269;0.026
1370136074315;0.096
1370136074382;0.058
1370136074499;0.001
1370136074569;0.021
1370136074674;0.01
1370136074751;0.04
1370136074789;0.016
1370136074886;0.0
1370136074956;0.013
1370136075024;0.019
1370136075058;0.02
1370136075091;0.027
1370136075200;0.089
1370136075504;0.009
1370136075595;0.021
1370136075658;0.21
1370136075780;0.003
1370136076045;0.202
1370136076118;0.049
1370136076194;0.011
1370136076218;0.124
1370136076312;0.058
1370136076359;0.026
1370136076408;0.036
1370136076617;0.18
1370136076623;0.047
1370136076692;0.291
1370136076693;0.001
1370136076770;0.001
1370136076813;0.293
1370136076835;0.005
1370136077088;0.001
1370136077294;0.001
1370136077605;0.03
1370136077697;0.035
1370136077769;0.001
1370136077991;0.005
1370136078023;0.128
1370136078044;0.001
1370136078150;0.091
1370136078171;0.191
1370136078195;0.021
1370136078480;0.03
1370136078634;0.003
1370136078715;0.002
1370136078752;0.126
1370136078841;0.088
1370136078842;0.0
1370136078905;0.007
1370136078915;0.0
1370136078951;0.152
1370136078998;0.106
1370136079068;0.016
1370136079103;0.005
1370136079148;0.0
1370136079192;0.005
1370136079210;0.0
1370136079219;0.023
1370136079226;0.001
1370136079289;0.001
1370136079317;0.11
1370136079521;0.044
1370136079542;0.012
1370136079688;0.072
1370136079730;0.075
1370136079789;0.001
1370136079914;0.018
1370136079960;0.003
1370136080016;0.039
1370136080487;0.16
1370136080626;0.175
1370136080722;0.001
1370136080814;0.276
1370136080816;0.033
1370136080824;0.003
1370136080828;0.231
1370136080897;0.027
1370136081129;0.001
1370136081344;0.057
1370136081397;0.03
1370136081452;0.004
1370136081570;0.082
1370136081587;0.013
1370136081656;0.009
1370136081661;0.163
1370136081675;0.145
1370136081730;0.001
1370136081776;0.004
1370136081829;0.002
1370136082019;0.085
1370136082092;0.049
1370136082143;0.007
1370136082196;0.001
1370136082301;0.087
1370136082369;0.001
1370136082424;0.009
1370136082788;0.008
1370136082863;0.031
1370136083015;0.04
1370136083046;0.124
1370136083153;0.002
1370136083479;0.182
1370136083521;0.008
1370136083578;0.0
1370136083754;0.065
1370136084003;0.001
1370136084150;0.109
1370136084193;0.176
1370136084199;0.109
1370136084231;0.029
1370136084407;0.143
1370136084443;0.124
1370136084550;0.003
1370136084844;0.001
1370136084872;0.096
1370136084949;0.071
1370136085003;0.094
1370136085133;0.139
1370136085229;0.437
1370136085255;0.07
1370136085260;0.114
1370136085523;0.046
1370136085718;0.0
1370136085743;0.063
1370136085947;0.25
1370136085980;0.184
1370136086142;0.15
1370136086173;0.112
1370136086184;0.217
1370136086454;0.028
1370136086479;0.009
1370136086710;0.001
1370136086884;0.053
1370136086921;0.055
1370136087058;0.031
1370136087123;0.008
1370136087264;0.166
1370136087398;0.005
1370136087416;0.002
1370136087830;0.548
1370136087841;0.14
1370136088019;0.001
1370136088041;0.115
1370136088096;0.001
1370136088173;0.018
1370136088175;0.103
1370136088410;0.001
1370136088527;0.016
1370136088565;0.002
1370136088772;0.001
1370136088803;0.004
1370136089123;0.074
1370136089124;0.055
1370136089220;0.043
1370136089268;0.126
1370136089517;0.176
1370136089545;0.007
1370136089555;0.01
1370136089592;0.009
1370136089636;0.063
1370136089665;0.008
1370136089673;0.001
1370136089814;0.038
1370136089845;0.031
1370136090079;0.076
1370136090142;0.039
1370136090191;0.001
1370136090343;0.067
1370136090414;0.025
1370136090473;0.022
1370136090564;0.01
1370136090677;0.015
1370136090816;0.001
1370136090893;0.123
1370136090953;0.002
1370136090968;0.107
1370136091013;0.002
1370136091017;0.031
1370136091211;0.179
1370136091397;0.09
1370136091435;0.032
1370136091544;0.041
1370136091555;0.008
1370136091740;0.036
1370136091804;0.02
1370136091931;0.017
1370136092039;0.0
1370136092105;0.03
1370136092137;0.001
1370136092233;0.018
1370136092382;0.036
1370136092441;0.118
1370136092612;0.005
1370136092646;0.06
1370136092702;0.123
1370136092799;0.237
1370136093029;0.105
1370136093042;0.045
1370136093185;0.117
1370136093192;0.145
1370136093454;0.183
1370136093554;0.027
1370136093565;0.293
1370136093616;0.001
1370136093913;0.14
1370136093977;0.503
1370136094060;0.462
1370136094138;0.509
1370136094195;0.002
1370136094204;0.32
1370136094294;0.079
1370136094295;0.838
1370136094428;0.066
1370136094452;0.0
1370136094598;0.005
1370136094612;0.099
1370136094678;0.059
1370136094928;0.03
1370136095005;0.015
1370136095074;0.01
1370136095124;0.01
1370136095492;0.065
1370136095509;0.094
1370136095510;0.0
1370136095531;0.233
1370136095572;0.041
1370136095584;0.005
1370136095693;0.059
1370136095755;0.106
1370136095860;0.083
1370136096065;0.032
1370136096127;0.039
1370136096159;0.004
1370136096213;0.022
1370136096310;0.03
1370136096312;0.053
1370136096553;0.01
1370136096671;0.049
1370136096837;0.016
1370136096897;0.033
1370136097007;0.007
1370136097057;0.002
1370136097116;0.015
1370136097180;0.005
1370136097208;0.002
1370136097246;0.033
1370136097495;0.211
1370136097651;0.267
1370136097757;0.002
1370136097818;0.196
1370136097851;0.392
1370136097867;0.278
1370136097882;0.551
1370136097886;0.003
1370136097892;0.19
1370136098147;0.778
1370136098156;0.074
1370136098233;0.333
1370136098331;0.053
1370136098434;0.003
1370136098494;0.228
1370136098565;0.128
1370136098789;0.051
1370136098794;0.038
1370136098924;0.107
1370136098952;0.112
1370136099183;0.192
1370136099234;0.128
1370136099422;0.03
1370136099465;0.002
1370136099480;0.091
1370136099505;0.511
1370136099696;0.005
1370136099767;0.027
1370136099830;0.029
1370136099839;0.126
1370136099924;0.166
1370136100018;0.029
1370136100148;0.0
1370136100264;0.002
1370136100291;0.201
1370136100425;0.001
1370136100444;0.166
1370136100609;0.158
1370136100662;0.022
1370136100761;0.003
1370136100927;0.118
1370136100930;0.134
1370136100934;0.048
1370136100939;0.076
1370136100951;0.004
1370136101076;0.044
1370136101161;0.052
1370136101184;0.138
1370136101382;0.0
1370136101506;0.052
1370136101512;0.061
1370136101546;0.08
1370136101827;0.017
1370136101947;0.05
1370136101991;0.124
1370136102168;0.0
1370136102217;0.054
1370136102303;0.032
1370136102334;0.058
1370136102426;0.174
1370136102553;0.005
1370136102561;0.085
1370136102565;0.042
1370136102694;0.078
1370136102706;0.002
1370136102837;0.059
1370136102851;0.078
1370136102900;0.005
1370136103116;0.109
1370136103274;0.135
1370136103399;0.118
1370136103416;0.332
1370136103455;0.102
1370136103456;0.026
1370136103457;0.022
1370136103553;0.048
1370136103654;0.165
1370136103802;0.0
1370136103885;0.278
1370136104077;0.12
1370136104079;0.047
1370136104160;0.001
1370136104385;0.024
1370136104489;0.004
1370136104793;0.0
1370136105166;0.016
1370136105240;0.003
1370136105252;0.0
1370136105253;0.265
1370136105315;0.037
1370136105533;0.021
1370136105552;0.009
1370136105598;0.022
1370136105738;0.005
1370136105768;0.116
1370136105833;0.236
1370136105836;0.355
1370136106026;0.12
1370136106116;0.053
1370136106212;0.077
1370136106362;0.233
1370136106803;0.007
1370136106874;0.059
1370136107238;0.024
1370136107271;0.13
1370136107360;0.001
1370136107490;0.024
1370136107499;0.001
1370136108051;0.116
1370136108083;0.233
1370136108113;0.018
1370136108228;0.013
1370136108446;0.085
1370136108569;0.085
1370136108728;0.174
1370136108746;0.06
1370136108802;0.018
1370136108838;0.217
1370136108943;0.271
1370136109149;0.031
1370136109202;0.001
1370136109396;0.198
1370136109644;0.011
1370136109761;0.025
1370136109850;0.156
1370136109890;0.087
1370136109972;0.107
1370136110102;0.083
1370136110205;0.001
1370136110280;0.074
1370136110469;0.439
1370136110504;0.107
1370136110694;0.015
1370136110826;0.087
1370136110834;0.007
1370136111173;0.089
1370136111215;0.149
1370136111309;0.171
1370136111336;0.001
1370136111478;0.0
1370136111651;0.195
1370136111712;0.133
1370136111885;0.002
1370136112084;0.126
1370136112158;0.008
1370136112311;0.054
1370136112483;0.044
1370136112511;0.0
1370136112521;0.102
1370136112585;0.044
1370136112713;0.078
1370136112766;0.003
1370136112786;0.125
1370136112883;0.358
1370136112972;0.2
1370136112989;0.003
1370136112992;0.458
1370136113000;0.001
1370136113009;0.009
1370136113340;0.007
1370136113425;0.011
1370136113455;0.068
1370136113654;0.093
1370136113767;0.008
1370136113869;0.118
1370136113910;0.232
1370136113952;0.005
1370136114031;0.009
1370136114118;0.104
1370136114136;0.448
1370136114196;0.0
1370136114230;0.227
1370136114239;0.001
1370136114278;0.011
1370136114372;0.005
1370136114513;0.359
1370136114532;0.144
1370136114538;0.24
1370136114551;0.172
1370136114729;0.031
1370136115099;0.183
1370136115172;0.002
1370136115235;0.005
1370136115248;0.052
1370136115265;0.382
1370136115411;0.011
1370136115574;0.013
1370136115608;0.008
1370136115720;0.045
1370136115838;0.037
1370136115856;0.046
1370136115921;0.039
1370136116024;0.006
1370136116100;0.109
1370136116103;0.066
1370136116146;0.026
1370136116150;0.021
1370136116185;0.007
1370136116443;0.186
1370136116516;0.209
1370136116620;0.028
1370136116649;0.222
1370136116659;0.505
1370136116719;0.406
1370136116905;0.072
1370136117007;0.015
1370136117107;0.237
1370136117143;0.335
1370136117173;0.113
1370136117181;0.151
1370136117271;0.001
1370136117563;0.021
1370136117567;0.015
1370136117729;0.0
1370136117936;0.005
1370136118026;0.155
1370136118046;0.008
1370136118071;0.196
1370136118081;0.003
1370136118129;0.167
1370136118484;0.155
1370136118548;0.292
1370136118818;0.067
1370136118988;0.068
1370136119048;0.0
1370136119101;0.354
1370136119266;0.029
1370136119305;0.228
1370136119375;0.652
1370136119608;0.02
1370136119675;0.005
1370136119711;0.007
1370136119726;0.001
1370136119962;0.032
1370136120196;0.165
1370136120255;0.0
1370136120406;0.002
1370136120606;0.055
1370136120700;0.013
1370136121105;0.003
1370136121166;0.005
1370136121197;0.298
1370136121232;0.076
1370136121252;0.408
1370136121884;0.004
1370136122148;0.106
1370136122162;0.005
1370136122375;0.002
1370136122431;0.093
1370136122546;0.078
1370136122573;0.164
1370136122644;0.008
1370136122960;0.013
1370136123241;0.001
1370136123351;0.016
1370136123435;0.005
1370136123504;0.011
1370136123673;0.036
1370136123895;0.001
1370136124083;0.17
1370136124086;0.013
1370136124229;0.121
1370136124603;0.155
1370136124618;0.031
1370136124619;0.047
1370136124723;0.06
1370136124728;0.07
1370136124735;0.191
1370136124739;0.06
1370136125098;0.0
1370136125165;0.206
1370136125300;0.002
1370136125311;0.04
1370136125330;0.01
1370136125446;0.094
1370136125454;0.001
1370136125480;0.002
1370136125524;0.043
1370136125762;0.007
1370136125809;0.001
1370136125827;0.148
1370136125934;0.007
1370136126004;0.166
1370136126066;0.001
1370136126197;0.005
1370136126412;0.026
1370136126607;0.151
1370136126659;0.045
1370136126698;0.002
1370136126934;0.121
1370136126991;0.049
1370136127208;0.143
1370136127224;0.003
1370136127303;0.102
1370136127317;0.001
1370136127503;0.037
1370136127546;0.0
1370136127568;0.002
1370136127861;0.005
1370136127902;0.24
1370136127936;0.211
1370136127942;0.345
1370136128127;0.169
1370136128148;0.015
1370136128264;0.021
1370136128267;0.061
1370136128288;0.001
1370136128317;0.046
1370136128409;0.131
1370136128444;0.007
1370136128455;0.085
1370136128462;0.132
1370136128489;0.115
1370136128714;0.021
1370136128989;0.016
1370136129078;0.022
1370136129328;0.001
1370136129484;0.003
1370136129493;0.019
1370136129584;0.19
1370136129595;0.025
1370136129854;0.001
1370136130061;0.123
1370136130471;0.0
1370136130526;0.434
1370136130574;0.008
1370136130807;0.009
1370136130939;0.032
1370136130967;0.001
1370136131340;0.284
1370136131343;0.22
1370136131620;0.076
1370136131743;0.374
1370136131762;0.208
1370136131778;0.051
1370136131858;0.036
1370136131979;0.002
1370136132012;0.022
1370136132082;0.031
1370136132178;0.028
1370136132200;0.08
1370136132217;0.052
1370136132347;0.03
1370136132669;0.165
1370136132713;0.001
1370136132763;0.002
1370136133036;0.076
1370136133325;0.005
1370136133392;0.205
1370136133415;0.056
1370136133535;0.024
1370136133609;0.001
1370136133739;0.016
1370136133862;0.005
1370136133892;0.04
1370136134138;0.354
1370136134138;0.0
1370136134181;0.0
1370136134229;0.211
1370136134348;0.131
1370136134404;0.0
1370136134411;0.568
1370136134480;0.152
1370136134488;0.296
1370136134526;0.136
1370136134568;0.017
1370136134697;0.022
1370136134846;0.049
1370136134927;0.026
1370136135141;0.266
1370136135146;0.328
1370136135416;0.06
1370136135524;0.009
1370136135617;0.005
1370136135851;0.009
1370136135923;0.003
1370136136044;0.069
1370136136246;0.003
1370136136293;0.025
1370136136353;0.113
1370136136370;0.0
1370136136473;0.015
1370136136528;0.134
1370136136634;0.044
1370136137052;0.005
1370136137312;0.001
1370136137468;0.259
1370136137614;0.352
1370136137834;0.065
1370136137914;0.28
1370136138011;0.027
1370136138119;0.049
1370136138220;0.026
1370136138326;0.008
1370136138424;0.002
1370136138437;0.001
1370136138468;0.0
1370136138518;0.004
1370136138580;0.008
1370136138636;0.029
1370136138649;0.003
1370136138835;0.059
1370136138927;0.165
1370136139410;0.018
1370136139616;0.011
1370136139688;0.008
1370136139957;0.042
1370136140019;0.023
1370136140082;0.01
1370136140321;0.12
1370136140332;0.185
1370136140555;0.053
1370136140661;0.002
1370136140677;0.068
1370136140821;0.116
1370136140844;0.336
1370136140953;0.001
1370136141008;0.049
1370136141263;0.845
1370136141372;0.065
1370136141445;0.433
1370136141583;0.555
1370136141662;0.288
1370136141772;0.264
1370136141820;0.471
1370136141838;0.042
1370136141977;0.039
1370136142006;0.118
1370136142133;0.249
1370136142435;0.008
1370136142527;0.028
1370136142532;0.036
1370136142586;0.005
1370136142696;0.057
1370136142914;0.2
1370136143046;0.127
1370136143138;0.085
1370136143229;0.003
1370136143255;0.039
1370136143326;0.049
1370136143402;0.216
1370136143403;0.344
1370136143461;0.43
1370136143607;0.092
1370136143653;0.0
1370136143710;0.091
1370136143714;0.213
1370136143811;0.002
1370136143867;0.0
1370136143958;0.017
1370136144067;0.051
1370136144147;0.021
1370136144286;0.059
1370136144419;0.004
1370136144507;0.001
1370136144513;0.031
1370136144688;0.13
1370136144743;0.007
1370136144818;0.206
1370136144859;0.001
1370136145102;0.324
1370136145143;0.007
1370136145218;0.246
1370136145291;0.794
1370136145340;0.531
1370136145385;0.341
1370136145497;0.072
1370136145529;0.028
1370136145766;0.051
1370136145776;0.034
1370136145777;0.04
1370136145806;0.018
1370136145824;0.008
1370136145908;0.0
1370136145931;0.051
1370136146103;0.027
1370136146210;0.052
1370136146281;0.03
1370136146321;0.028
1370136146460;0.005
1370136146724;0.005
1370136146792;0.128
1370136146862;0.045
1370136147453;0.005
1370136147462;0.005
1370136147521;0.005
1370136147586;0.133
1370136147710;0.082
1370136147780;0.438
1370136147930;0.173
1370136147956;0.297
1370136148001;0.005
1370136148034;0.005
1370136148043;0.167
1370136148367;0.043
1370136148391;0.346
1370136148464;0.055
1370136148493;0.005
1370136148514;0.139
1370136148709;0.005
1370136148976;0.009
1370136148989;0.165
1370136149106;0.007
1370136149274;0.074
1370136149430;0.256
1370136149443;0.199
1370136149569;0.106
1370136149606;0.049
1370136149759;0.273
1370136149869;0.162
1370136149910;0.405
1370136149948;0.087
1370136149960;0.139
1370136150052;0.239
1370136150091;0.053
1370136150155;0.007
1370136150202;0.035
1370136150326;0.01
1370136150525;0.218
1370136150593;0.294
1370136150608;0.181
1370136150716;0.091
1370136150750;0.457
1370136150814;0.011
1370136150847;0.172
1370136150940;0.056
1370136150943;0.038
1370136151012;0.035
1370136151057;0.014
1370136151166;0.026
1370136151362;0.011
1370136151405;0.229
1370136151510;0.042
1370136151543;0.003
1370136151578;0.63
1370136151627;0.095
1370136151642;0.126
1370136151784;0.049
