Timestamp;WC0;WC1;WC2
1370136198000;0.02711111111111111;0.051000000000000004;0.030000000000000002
1370136199000;0.04275;0.014625;0.037375
1370136200000;0.02316666666666667;0.05375000000000001;0.07287500000000001
1370136201000;0.056999999999999995;0.04611111111111112;0.055
1370136202000;0.017;0.04190000000000001;0.047200000000000006
1370136203000;0.07161538461538462;0.053500000000000006;0.05242857142857143
1370136204000;0.04344444444444445;0.033;0.058
1370136205000;0.0535;0.07650000000000001;0.03784615384615385
1370136206000;0.03400000000000001;0.054307692307692314;0.032363636363636365
1370136207000;0.0248;0.043333333333333335;0.04558333333333334
1370136208000;0.042333333333333334;0.07475000000000001;0.06435714285714285
1370136209000;0.04738461538461539;0.051083333333333335;0.038818181818181814
1370136210000;0.05281818181818181;0.0824;0.06383333333333334
1370136211000;0.06471428571428571;0.0632;0.0953
1370136212000;0.11566666666666665;0.111;0.08979999999999999
1370136213000;0.155625;0.0900909090909091;0.09916666666666667
1370136214000;0.07957142857142858;0.068;0.04842857142857143
1370136215000;0.2414285714285714;0.08457142857142856;0.12411111111111112
1370136216000;0.04533333333333334;0.05588888888888889;0.08038888888888888
1370136217000;0.08666666666666667;0.1267142857142857;0.0918181818181818
1370136218000;0.04645454545454546;0.05055555555555556;0.045200000000000004
1370136219000;0.046200000000000005;0.05433333333333333;0.13292307692307695
1370136220000;0.08384615384615388;0.035375;0.06346153846153846
1370136221000;0.09012500000000001;0.06975;0.08950000000000001
1370136222000;0.102;0.07936363636363637;0.0796
1370136223000;0.1233;0.095;0.13699999999999996
1370136224000;0.20899999999999996;0.23199999999999998;0.13691666666666666
1370136225000;0.05500000000000001;0.039;0.03430000000000001
1370136226000;0.026187500000000002;0.06820000000000001;0.047499999999999994
1370136227000;0.029428571428571432;0.04133333333333333;0.06077777777777777
1370136228000;0.1369090909090909;0.07871428571428571;0.12266666666666667
1370136229000;0.042;0.01925;0.027000000000000003
1370136230000;0.049625;0.039625;0.09866666666666667
1370136231000;0.029923076923076924;0.027714285714285716;0.03425
1370136232000;0.07858333333333334;0.04925000000000001;0.05069230769230769
1370136233000;0.014249999999999999;0.10571428571428573;0.043888888888888894
1370136234000;0.36474999999999996;0.2554666666666667;0.30258333333333337
1370136235000;0.23809090909090908;0.12100000000000001;0.1865384615384615
1370136236000;0.11488888888888889;0.056181818181818194;0.09879999999999999
1370136237000;0.0658;0.10625;0.1283333333333333
1370136238000;0.0849375;0.068625;0.1569230769230769
1370136239000;0.09962499999999999;0.08466666666666667;0.17575000000000002
1370136240000;0.024846153846153848;0.011333333333333334;0.014
1370136241000;0.04084615384615385;0.12280000000000002;0.145
1370136242000;0.0386;0.0876;0.029800000000000004
1370136243000;0.04566666666666666;0.037142857142857144;0.03430769230769231
1370136244000;0.05500000000000001;0.04918181818181819;0.057692307692307696
1370136245000;0.048375;0.11257142857142857;0.051375000000000004
1370136246000;0.15033333333333335;0.10844444444444444;0.22577777777777777
1370136247000;0.14355555555555552;0.044384615384615383;0.135
1370136248000;0.051125;0.06275000000000001;0.09014285714285711
1370136249000;0.17985714285714285;0.16164285714285714;0.0692
1370136250000;0.07591666666666667;0.14514285714285716;0.07233333333333332
1370136251000;0.1708;0.13724999999999998;0.09757142857142857
1370136252000;0.02681818181818182;0.0486;0.013333333333333336
1370136253000;0.068125;0.13379999999999997;0.16033333333333333
1370136254000;0.009166666666666667;0.00925;0.013928571428571429
1370136255000;0.09199999999999998;0.162;0.086
1370136256000;0.09233333333333332;0.09949999999999999;0.10671428571428572
1370136257000;0.05442857142857143;0.051;0.096125
1370136258000;0.08750000000000001;0.05466666666666667;0.08675
1370136259000;0.036083333333333335;0.023625;0.0524
1370136260000;0.01625;0.019444444444444445;0.02622222222222222
1370136261000;0.06753846153846153;0.06183333333333333;0.035454545454545454
1370136262000;0.072125;0.028285714285714286;0.0251
1370136263000;0.08590909090909092;0.06327272727272729;0.0555
1370136264000;0.054636363636363636;0.0487;0.05444444444444444
1370136265000;0.059000000000000004;0.0693;0.06043750000000001
1370136266000;0.052375000000000005;0.07225000000000001;0.05569999999999999
1370136267000;0.0671;0.05530769230769232;0.03533333333333334
1370136268000;0.03830769230769231;0.0774;0.07510000000000001
1370136269000;0.06999999999999999;0.05025;0.030875
1370136270000;0.06092307692307693;0.06666666666666667;0.07200000000000001
1370136271000;0.06085714285714287;0.11054545454545452;0.09000000000000002
1370136272000;0.0415;0.0782142857142857;0.07771428571428571
1370136273000;0.043666666666666666;0.04807142857142858;0.029909090909090906
1370136274000;0.05181818181818181;0.064;0.02484615384615385
1370136275000;0.051777777777777784;0.04216666666666668;0.038000000000000006
1370136276000;0.12262499999999998;0.10610000000000001;0.1224
1370136277000;0.02114285714285714;0.03191666666666667;0.059888888888888894
1370136278000;0.0341;0.036533333333333334;0.042333333333333334
1370136279000;0.0381875;0.04133333333333334;0.050399999999999986
1370136280000;0.0638125;0.08275;0.056400000000000006
1370136281000;0.1331111111111111;0.096;0.101
1370136282000;0.050818181818181825;0.04723076923076923;0.07741666666666668
1370136283000;0.0508;0.06688888888888889;0.08514285714285716
1370136284000;0.1113;0.15891666666666665;0.16236363636363638
1370136285000;0.1605;0.0824;0.179
1370136286000;0.0375;0.09213333333333333;0.086875
1370136287000;0.0168;0.0608;0.034769230769230774
1370136288000;0.0832;0.11449999999999998;0.07033333333333334
1370136289000;0.12281818181818184;0.154;0.07173333333333334
1370136290000;0.066625;0.057000000000000016;0.05438461538461539
1370136291000;0.02722222222222222;0.021444444444444443;0.017499999999999998
1370136292000;0.07425000000000001;0.07062500000000001;0.06273333333333334
1370136293000;0.0335;0.03677777777777777;0.05616666666666667
1370136294000;0.05249999999999999;0.055499999999999994;0.017400000000000002
1370136295000;0.05909090909090909;0.08936363636363637;0.08080000000000001
1370136296000;0.050400000000000014;0.04030769230769231;0.06425
1370136297000;0.044333333333333336;0.04641666666666667;0.03453846153846154
1370136298000;0.09916666666666667;0.08299999999999999;0.08433333333333333
1370136299000;0.16340000000000002;0.1382307692307692;0.17833333333333334
1370136300000;0.07788888888888888;0.048090909090909094;0.03416666666666667
1370136301000;0.03266666666666666;0.027375000000000003;0.02666666666666667
1370136302000;0.0312;0.03411111111111111;0.036454545454545455
1370136303000;0.08023076923076924;0.059090909090909104;0.09033333333333333
1370136304000;0.011600000000000001;0.041285714285714294;0.046222222222222234
1370136305000;0.0485;0.13360000000000002;0.07327272727272728
1370136306000;0.027583333333333338;0.037125;0.04513333333333334
1370136307000;0.07;0.042300000000000004;0.02557142857142857
1370136308000;0.04453846153846154;0.047285714285714285;0.10485714285714286
1370136309000;0.17808333333333334;0.11374999999999999;0.17564705882352943
1370136310000;0.12466666666666668;0.07175;0.05455555555555555
1370136311000;0.09362499999999999;0.1263;0.11605555555555555
1370136312000;0.07166666666666667;0.13812499999999997;0.13988888888888887
1370136313000;0.10163636363636362;0.04714285714285714;0.05553846153846155
1370136314000;0.07191666666666667;0.0696;0.07
1370136315000;0.07478571428571427;0.08414285714285714;0.065
1370136316000;0.04414285714285714;0.04343750000000001;0.04777777777777778
1370136317000;0.10800000000000001;0.1456;0.052333333333333336
1370136318000;0.03818181818181818;0.05000000000000001;0.04990909090909091
1370136319000;0.06445454545454546;0.20077777777777778;0.1548888888888889
1370136320000;0.05975;0.09963636363636366;0.0249
1370136321000;0.06433333333333334;0.10363636363636362;0.08463636363636365
1370136322000;0.10257142857142855;0.07088888888888889;0.06912499999999999
1370136323000;0.07414285714285715;0.059777777777777784;0.036666666666666674
1370136324000;0.0569375;0.03727272727272727;0.02809090909090909
1370136325000;0.021545454545454548;0.03853846153846153;0.03316666666666667
1370136326000;0.024333333333333335;0.0193;0.06184615384615385
1370136327000;0.022285714285714287;0.020750000000000005;0.05592307692307692
1370136328000;0.08000000000000002;0.03846666666666667;0.020181818181818186
1370136329000;0.10525000000000001;0.06875;0.05700000000000001
1370136330000;0.3790909090909091;0.43274999999999997;0.35340000000000005
1370136331000;0.13064285714285714;0.07061538461538462;0.0872727272727273
1370136332000;0.04475;0.04325;0.0345
1370136333000;0.0845;0.0801875;0.049888888888888885
1370136334000;0.04125;0.018000000000000002;0.028999999999999998
1370136335000;0.041;0.03614285714285714;0.0633076923076923
1370136336000;0.08444444444444445;0.02316666666666667;0.061375
1370136337000;0.2560909090909091;0.1051;0.08635294117647056
1370136338000;0.06990909090909092;0.0715;0.067125
1370136339000;0.049;0.06220000000000001;0.05922222222222221
1370136340000;0.07533333333333331;0.0646;0.0908888888888889
1370136341000;0.026333333333333337;0.02183333333333334;0.024399999999999998
1370136342000;0.08666666666666667;0.17399999999999996;0.09361538461538463
1370136343000;0.0901;0.05208333333333334;0.046200000000000005
1370136344000;0.028714285714285713;0.021125;0.026500000000000003
1370136345000;0.088;0.06483333333333334;0.03445454545454545
1370136346000;0.06750000000000002;0.10058333333333329;0.04950000000000001
1370136347000;0.07171428571428572;0.059199999999999996;0.07044444444444445
1370136348000;0.060727272727272734;0.053375000000000006;0.022142857142857148
1370136349000;0.05322222222222223;0.041416666666666664;0.06344444444444446
1370136350000;0.0145;0.034916666666666665;0.035666666666666666
1370136351000;0.08575;0.040999999999999995;0.07645454545454546
1370136352000;0.161;0.10699999999999998;0.10381818181818182
1370136353000;0.12653846153846152;0.10454545454545458;0.030625000000000003
1370136354000;0.15200000000000002;0.15016666666666667;0.0903
1370136355000;0.13376923076923075;0.18115384615384617;0.16855555555555554
1370136356000;0.07555555555555556;0.17933333333333334;0.1358181818181818
1370136357000;0.03384615384615385;0.054125;0.09630769230769233
1370136358000;0.10821428571428571;0.14053846153846153;0.15257142857142858
1370136359000;0.06143750000000001;0.03323076923076923;0.027555555555555555
1370136360000;0.054533333333333336;0.1126;0.13000000000000003
1370136361000;0.07050000000000001;0.15255555555555553;0.1180833333333333
1370136362000;0.1517777777777778;0.088;0.05718181818181818
1370136363000;0.10581818181818181;0.09124999999999998;0.070875
1370136364000;0.052000000000000005;0.06692307692307692;0.081
1370136365000;0.13463636363636364;0.11000000000000001;0.13863636363636364
1370136366000;0.057375;0.0516;0.053733333333333334
1370136367000;0.0585;0.04291666666666668;0.07016666666666667
1370136368000;0.09221428571428571;0.10886666666666667;0.07128571428571429
1370136369000;0.06566666666666666;0.05326666666666667;0.07885714285714286
1370136370000;0.024545454545454547;0.030181818181818185;0.044583333333333336
1370136371000;0.06527272727272727;0.04223076923076923;0.04766666666666667
1370136372000;0.03866666666666667;0.02677777777777778;0.11763636363636362
1370136373000;0.23092857142857146;0.15466666666666665;0.17871428571428574
1370136374000;0.0792;0.034;0.03733333333333333
1370136375000;0.13299999999999998;0.21309090909090908;0.067
1370136376000;0.21879999999999997;0.3107142857142858;0.12399999999999997
1370136377000;0.0826;0.0751111111111111;0.18566666666666667
1370136378000;0.058625;0.1749285714285714;0.11342857142857143
1370136379000;0.02333333333333333;0.042090909090909095;0.024909090909090912
1370136380000;0.02;0.029166666666666664;0.020777777777777777
1370136381000;0.11110000000000002;0.05249999999999999;0.129
1370136382000;0.036166666666666666;0.063;0.05333333333333333
1370136383000;0.06744444444444445;0.06233333333333334;0.05709090909090909
1370136384000;0.04870000000000001;0.05814285714285714;0.09154545454545455
1370136385000;0.0988;0.18855555555555556;0.17639999999999997
1370136386000;0.10472727272727272;0.12769999999999998;0.09154545454545454
1370136387000;0.033999999999999996;0.02341666666666667;0.0186
1370136388000;0.047636363636363636;0.06727272727272728;0.043875000000000004
1370136389000;0.10853333333333333;0.2205555555555555;0.324875
1370136390000;0.028199999999999996;0.020833333333333332;0.029923076923076924
1370136391000;0.08325;0.06433333333333334;0.05811764705882353
1370136392000;0.10625;0.04933333333333334;0.10974999999999996
1370136393000;0.10388888888888888;0.1315;0.12515384615384614
1370136394000;0.03325;0.021;0.047428571428571424
1370136395000;0.05740000000000001;0.08349999999999999;0.0772
1370136396000;0.08575;0.09166666666666666;0.08818181818181818
1370136397000;0.07700000000000001;0.015333333333333332;0.032363636363636365
1370136398000;0.0225;0.04566666666666667;0.036555555555555556
1370136399000;0.17758333333333332;0.05988888888888888;0.10383333333333333
1370136400000;0.04158333333333333;0.03290909090909091;0.02311111111111111
1370136401000;0.06763636363636363;0.04536363636363636;0.09788888888888889
1370136402000;0.25270000000000004;0.1149090909090909;0.21074999999999997
1370136403000;0.1435;0.1416;0.16855555555555557
1370136404000;0.017363636363636362;0.05290909090909091;0.09606249999999997
1370136405000;0.09207142857142857;0.092;0.04826666666666667
1370136406000;0.03125000000000001;0.0558;0.10225000000000001
1370136407000;0.07155555555555555;0.0645;0.044000000000000004
1370136408000;0.06842857142857144;0.09541176470588236;0.05533333333333334
1370136409000;0.0513846153846154;0.0605;0.036000000000000004
1370136410000;0.0685;0.073625;0.029700000000000004
1370136411000;0.06454545454545454;0.157;0.1204
1370136412000;0.17700000000000002;0.16009999999999996;0.1467692307692308
1370136413000;0.02554545454545455;0.07178571428571427;0.04785714285714286
1370136414000;0.10999999999999999;0.07411111111111111;0.1436
1370136415000;0.08942857142857143;0.08769230769230767;0.055588235294117654
1370136416000;0.0846;0.08224999999999998;0.14511111111111108
1370136417000;0.10477777777777779;0.045181818181818184;0.08175
1370136418000;0.0611;0.08522222222222223;0.043000000000000003
1370136419000;0.10522222222222222;0.15024999999999997;0.17735714285714285
1370136420000;0.040916666666666664;0.0386;0.041785714285714294
1370136421000;0.1255;0.12845454545454546;0.055
1370136422000;0.022375000000000003;0.04;0.06066666666666667
1370136423000;0.09125;0.07046666666666668;0.041444444444444443
1370136424000;0.09177777777777778;0.16116666666666665;0.05920000000000001
1370136425000;0.009500000000000001;0.07885714285714286;0.08440000000000002
1370136426000;0.018000000000000002;0.034769230769230774;0.1466666666666667
1370136427000;0.0343;0.04300000000000001;0.0166
1370136428000;0.19942857142857143;0.048666666666666664;0.08778571428571429
1370136429000;0.0900909090909091;0.23166666666666666;0.13224999999999998
1370136430000;0.04690909090909091;0.0565;0.07933333333333334
1370136431000;0.03475;0.019200000000000002;0.015000000000000001
1370136432000;0.061214285714285714;0.0477857142857143;0.030625
1370136433000;0.036571428571428574;0.05436842105263159;0.036875
1370136434000;0.07388888888888889;0.1547777777777778;0.13657142857142857
1370136435000;0.029500000000000005;0.06180000000000001;0.07575000000000001
1370136436000;0.0555;0.13236363636363635;0.0760909090909091
1370136437000;0.09977777777777777;0.07736363636363637;0.040357142857142855
1370136438000;0.0686;0.02716666666666667;0.047411764705882355
1370136439000;0.027799999999999995;0.031;0.01833333333333333
1370136440000;0.02885714285714286;0.0312;0.027166666666666662
1370136441000;0.05766666666666667;0.07614285714285715;0.12316666666666669
1370136442000;0.1462857142857143;0.24100000000000002;0.1662
1370136443000;0.12990909090909092;0.13792857142857143;0.141
1370136444000;0.18112499999999998;0.14277777777777778;0.19431250000000003
1370136445000;0.09744444444444444;0.06460000000000002;0.03942857142857143
1370136446000;0.05075;0.0712;0.11379999999999998
1370136447000;0.068;0.09399999999999996;0.04872727272727272
1370136448000;0.068125;0.08607142857142856;0.06675
1370136449000;0.0233;0.03933333333333333;0.02130769230769231
1370136450000;0.029888888888888892;0.03991666666666667;0.06012499999999999
1370136451000;0.10472727272727272;0.05172727272727273;0.0655
1370136452000;0.06511111111111112;0.04038461538461538;0.07555555555555556
1370136453000;0.0662857142857143;0.041;0.050928571428571434
1370136454000;0.07192857142857144;0.06475000000000002;0.074
1370136455000;0.04933333333333333;0.12075;0.03027272727272728
1370136456000;0.08061538461538462;0.07646153846153846;0.035
1370136457000;0.0995;0.13621428571428568;0.17354545454545456
1370136458000;0.028142857142857143;0.041625;0.049
1370136459000;0.0156;0.038;0.04222222222222223
1370136460000;0.12880000000000003;0.0715;0.068
1370136461000;0.06866666666666667;0.0415;0.03816666666666667
1370136462000;0.08181818181818183;0.0698;0.11549999999999999
1370136463000;0.03225000000000001;0.03988888888888889;0.03588888888888889
1370136464000;0.041499999999999995;0.06925;0.05925000000000001
1370136465000;0.0413;0.03928571428571429;0.031700000000000006
1370136466000;0.11966666666666666;0.04088888888888889;0.03883333333333334
1370136467000;0.05866666666666667;0.16128571428571428;0.09318181818181817
1370136468000;0.0847;0.089;0.1321111111111111
1370136469000;0.044444444444444446;0.024874999999999998;0.037181818181818184
1370136470000;0.04746153846153847;0.03883333333333333;0.05157142857142857
1370136471000;0.097;0.036454545454545455;0.06549999999999999
1370136472000;0.14108333333333334;0.17525000000000002;0.12999999999999998
1370136473000;0.03900000000000001;0.025333333333333336;0.05866666666666667
1370136474000;0.02725;0.035583333333333335;0.0222
1370136475000;0.026125;0.049666666666666665;0.029214285714285713
1370136476000;0.08677777777777779;0.10799999999999998;0.14444444444444443
1370136477000;0.06709090909090909;0.04360000000000001;0.11716666666666666
1370136478000;0.05366666666666667;0.033857142857142856;0.06545454545454545
1370136479000;0.043833333333333335;0.06788888888888889;0.0806923076923077
1370136480000;0.028833333333333336;0.08606666666666667;0.06466666666666666
1370136481000;0.062222222222222213;0.06092307692307692;0.031714285714285716
1370136482000;0.05266666666666667;0.07825;0.056909090909090916
1370136483000;0.0606;0.03242857142857143;0.038400000000000004
1370136484000;0.029250000000000005;0.052928571428571436;0.04681818181818183
1370136485000;0.05107692307692308;0.08271428571428571;0.09933333333333333
1370136486000;0.034499999999999996;0.014571428571428572;0.03945454545454546
1370136487000;0.07685714285714286;0.04590909090909092;0.06377777777777778
1370136488000;0.24018181818181816;0.1690909090909091;0.14620000000000002
1370136489000;0.05890000000000001;0.08600000000000001;0.030454545454545456
1370136490000;0.0425;0.07125;0.10212500000000001
1370136491000;0.10853333333333334;0.1736;0.057
1370136492000;0.067;0.07342857142857141;0.06914285714285714
1370136493000;0.052333333333333336;0.034199999999999994;0.06922222222222223
1370136494000;0.08310000000000001;0.046230769230769235;0.031363636363636364
1370136495000;0.18566666666666667;0.11031250000000001;0.09333333333333334
1370136496000;0.046538461538461535;0.05145454545454547;0.04390000000000001
1370136497000;0.027090909090909096;0.04350000000000001;0.019
1370136498000;0.058875000000000004;0.1042;0.06870000000000001
1370136499000;0.08750000000000002;0.07763636363636364;0.0634
1370136500000;0.026416666666666668;0.02283333333333333;0.055625
1370136501000;0.0530909090909091;0.05633333333333333;0.07154545454545455
1370136502000;0.01911111111111111;0.04733333333333334;0.02809090909090909
1370136503000;0.04877777777777778;0.022333333333333334;0.034428571428571426
1370136504000;0.1753333333333333;0.136;0.0668888888888889
1370136505000;0.038900000000000004;0.036;0.029461538461538466
1370136506000;0.2428;0.14425;0.10714285714285714
1370136507000;0.0513;0.0876;0.044000000000000004
1370136508000;0.09075;0.03905882352941177;0.11806666666666668
1370136509000;0.060111111111111115;0.06737499999999999;0.042833333333333334
1370136510000;0.008;0.0258125;0.04758333333333334
1370136511000;0.15788888888888886;0.1902857142857143;0.09746666666666665
1370136512000;0.1878;0.05664285714285715;0.06916666666666667
1370136513000;0.028499999999999998;0.025714285714285717;0.06359999999999999
1370136514000;0.07718181818181818;0.058894736842105264;0.039642857142857146
1370136515000;0.02723529411764706;0.0279375;0.03849999999999999
1370136516000;0.026999999999999996;0.05846153846153847;0.07257142857142858
1370136517000;0.0675;0.06081818181818182;0.06066666666666667
1370136518000;0.07500000000000001;0.058750000000000004;0.056142857142857154
1370136519000;0.041916666666666665;0.07953333333333333;0.08233333333333333
1370136520000;0.066;0.05438461538461538;0.0578
1370136521000;0.14475000000000002;0.09186666666666667;0.09599999999999999
1370136522000;0.0443076923076923;0.0596;0.029333333333333326
1370136523000;0.036357142857142866;0.022142857142857148;0.03455555555555556
1370136524000;0.12571428571428572;0.17874999999999996;0.08525
1370136525000;0.0739;0.14325;0.1467692307692307
1370136526000;0.12819999999999998;0.16471428571428573;0.097
1370136527000;0.14481818181818185;0.1352307692307692;0.20855555555555555
1370136528000;0.09675;0.022875;0.043750000000000004
1370136529000;0.02025;0.0246;0.024375000000000008
1370136530000;0.032214285714285716;0.0201;0.029666666666666664
1370136531000;0.08477777777777779;0.07133333333333335;0.0908
1370136532000;0.21188888888888888;0.239625;0.13884615384615384
1370136533000;0.07135714285714287;0.09275000000000001;0.051428571428571435
1370136534000;0.06872727272727273;0.03125;0.041400000000000006
1370136535000;0.18737499999999999;0.05266666666666667;0.07278571428571427
1370136536000;0.15985714285714284;0.05790909090909091;0.04125
1370136537000;0.04907692307692307;0.044533333333333334;0.029
1370136538000;0.05768750000000001;0.09594117647058821;0.08825000000000001
1370136539000;0.02961538461538462;0.02491666666666667;0.02475
1370136540000;0.048;0.06955555555555555;0.034
1370136541000;0.020272727272727272;0.02876923076923077;0.03455555555555556
1370136542000;0.06199999999999999;0.05630769230769231;0.1052
1370136543000;0.032625;0.05007692307692308;0.043500000000000004
1370136544000;0.07908333333333334;0.05;0.07440000000000001
1370136545000;0.11049999999999999;0.038142857142857145;0.057875
1370136546000;0.0221;0.016444444444444446;0.03663636363636364
1370136547000;0.04985714285714286;0.056600000000000004;0.058
1370136548000;0.051000000000000004;0.0752142857142857;0.04184615384615385
1370136549000;0.06418181818181817;0.04650000000000001;0.08499999999999999
1370136550000;0.055833333333333325;0.04084615384615385;0.049090909090909095
1370136551000;0.032249999999999994;0.03225;0.03307692307692308
1370136552000;0.0251;0.021714285714285714;0.054
1370136553000;0.10289999999999999;0.15966666666666665;0.07292307692307694
1370136554000;0.03293333333333334;0.023454545454545454;0.051727272727272726
1370136555000;0.07400000000000001;0.0206;0.06609090909090909
1370136556000;0.07736363636363637;0.18722222222222223;0.19918181818181815
1370136557000;0.07890909090909091;0.0753;0.05388888888888889
1370136558000;0.032090909090909094;0.0855;0.1341111111111111
1370136559000;0.047307692307692314;0.06383333333333334;0.02722222222222222
1370136560000;0.044700000000000004;0.03816666666666667;0.03471428571428571
1370136561000;0.08714285714285716;0.08515384615384614;0.10325000000000001
1370136562000;0.021800000000000003;0.03636363636363637;0.032875
1370136563000;0.043857142857142865;0.03280000000000001;0.11016666666666665
1370136564000;0.035250000000000004;0.017083333333333336;0.07170000000000001
1370136565000;0.05025000000000001;0.10080000000000003;0.06638461538461539
1370136566000;0.1364;0.12187500000000001;0.10545454545454545
1370136567000;0.18655555555555553;0.09280000000000001;0.12673333333333334
1370136568000;0.13454545454545455;0.047714285714285716;0.08783333333333333
1370136569000;0.032;0.03214285714285714;0.01823076923076923
1370136570000;0.075875;0.04700000000000001;0.03614285714285714
1370136571000;0.036928571428571436;0.06400000000000002;0.07433333333333333
1370136572000;0.04318181818181818;0.08936363636363637;0.0665
1370136573000;0.18883333333333333;0.06166666666666667;0.1367
1370136574000;0.06228571428571429;0.0445;0.029214285714285717
1370136575000;0.07284615384615384;0.08516666666666667;0.022285714285714287
1370136576000;0.0369;0.041400000000000006;0.05433333333333334
1370136577000;0.042600000000000006;0.01825;0.03281818181818182
1370136578000;0.060454545454545455;0.047875;0.034100000000000005
1370136579000;0.020384615384615386;0.022777777777777775;0.038200000000000005
1370136580000;0.0322;0.1513333333333333;0.13145454545454546
1370136581000;0.1551428571428571;0.20514285714285713;0.11878571428571426
1370136582000;0.15407692307692308;0.1686;0.17781818181818185
1370136583000;0.029714285714285714;0.13379999999999997;0.06518181818181819
1370136584000;0.054666666666666676;0.06887499999999999;0.052
1370136585000;0.05145454545454546;0.057999999999999996;0.06266666666666666
1370136586000;0.0362;0.060666666666666674;0.04071428571428571
1370136587000;0.087;0.04516666666666667;0.07622222222222222
1370136588000;0.11858333333333333;0.11655555555555555;0.10814285714285717
1370136589000;0.1844285714285714;0.058800000000000005;0.09043749999999995
1370136590000;0.06888888888888889;0.10966666666666668;0.042300000000000004
1370136591000;0.04675000000000001;0.045222222222222226;0.06721428571428571
1370136592000;0.043000000000000003;0.035625;0.027000000000000003
1370136593000;0.07481818181818183;0.105625;0.054285714285714284
1370136594000;0.12789999999999999;0.0962857142857143;0.10540000000000001
1370136595000;0.04030769230769231;0.045750000000000006;0.2135
1370136596000;0.14614285714285713;0.11150000000000002;0.10338461538461538
1370136597000;0.02642857142857143;0.0308;0.039
1370136598000;0.13855555555555554;0.0984;0.119
1370136599000;0.06516666666666668;0.22181818181818178;0.14816666666666664
1370136600000;0.12560000000000002;0.12749999999999997;0.1791666666666666
1370136601000;0.04766666666666667;0.06583333333333333;0.077
1370136602000;0.027857142857142858;0.07427272727272728;0.04
1370136603000;0.056999999999999995;0.034583333333333334;0.03755555555555556
1370136604000;0.08262500000000002;0.054909090909090914;0.06758333333333334
1370136605000;0.11007692307692304;0.09400000000000001;0.04
1370136606000;0.12616666666666665;0.18509090909090906;0.1386
1370136607000;0.05666666666666666;0.14136363636363636;0.035500000000000004
1370136608000;0.11790909090909091;0.08321428571428571;0.07918181818181819
1370136609000;0.09963636363636362;0.09480000000000001;0.18483333333333332
1370136610000;0.05875;0.025888888888888892;0.020300000000000002
1370136611000;0.08385714285714285;0.033249999999999995;0.04811111111111112
1370136612000;0.028000000000000004;0.12366666666666666;0.121
1370136613000;0.02114285714285714;0.04610000000000001;0.019571428571428573
1370136614000;0.04700000000000001;0.027;0.0925
1370136615000;0.052727272727272734;0.054;0.18085714285714283
1370136616000;0.06150000000000001;0.06655555555555555;0.05800000000000001
1370136617000;0.032888888888888884;0.034888888888888886;0.020545454545454544
1370136618000;0.06109090909090909;0.05638461538461538;0.04410000000000001
1370136619000;0.10100000000000002;0.08377777777777777;0.1131
1370136620000;0.1001111111111111;0.06924999999999999;0.0733125
1370136621000;0.07311111111111111;0.05788888888888889;0.028555555555555556
1370136622000;0.095625;0.12388888888888888;0.08855555555555557
1370136623000;0.09966666666666668;0.09162500000000001;0.12319999999999998
1370136624000;0.0545;0.04577777777777778;0.04914285714285715
1370136625000;0.0672;0.05514285714285715;0.09330769230769231
1370136626000;0.024454545454545455;0.017625000000000002;0.037000000000000005
1370136627000;0.05;0.0836;0.10675000000000001
1370136628000;0.0851;0.056499999999999995;0.0566
1370136629000;0.046099999999999995;0.018909090909090907;0.013375000000000001
1370136630000;0.10191666666666666;0.041;0.01663636363636364
1370136631000;0.016875;0.0336;0.029700000000000004
1370136632000;0.0298;0.019;0.05155555555555556
1370136633000;0.06860000000000001;0.045454545454545456;0.041777777777777775
1370136634000;0.05327272727272728;0.06981818181818183;0.0381
1370136635000;0.050083333333333334;0.0425625;0.033666666666666664
1370136636000;0.036545454545454555;0.027142857142857142;0.0482
1370136637000;0.06600000000000002;0.08130000000000001;0.0859
1370136638000;0.0805;0.08371428571428573;0.06866666666666668
1370136639000;0.06150000000000001;0.09525;0.06958333333333334
1370136640000;0.043222222222222224;0.044500000000000005;0.0766
1370136641000;0.02181818181818182;0.05174999999999999;0.04342857142857143
1370136642000;0.03266666666666666;0.1065;0.06846153846153845
1370136643000;0.0811111111111111;0.028;0.102
1370136644000;0.0624;0.048444444444444436;0.0211
1370136645000;0.038;0.0638888888888889;0.11514285714285714
1370136646000;0.15741666666666665;0.1978;0.1873076923076923
1370136647000;0.043000000000000003;0.0488888888888889;0.08010000000000002
1370136648000;0.07807692307692306;0.05722222222222222;0.050357142857142864
1370136649000;0.09788888888888889;0.017833333333333336;0.07742857142857143
1370136650000;0.034;0.048875;0.065
1370136651000;0.062416666666666676;0.14322222222222222;0.0444
1370136652000;0.11925000000000001;0.07707142857142857;0.1409
1370136653000;0.076;0.0581;0.07671428571428571
1370136654000;0.10525;0.053750000000000006;0.047181818181818186
1370136655000;0.0252;0.06371428571428571;0.0199
1370136656000;0.1418;0.18666666666666665;0.08625
1370136657000;0.135875;0.10718181818181821;0.28237500000000004
1370136658000;0.0582;0.051888888888888894;0.10500000000000002
1370136659000;0.05106666666666667;0.04984615384615386;0.056875
1370136660000;0.041416666666666664;0.036875000000000005;0.027800000000000002
1370136661000;0.10600000000000001;0.03609090909090909;0.07988888888888888
1370136662000;0.04218181818181818;0.1752;0.07611764705882353
1370136663000;0.10869999999999998;0.10827272727272728;0.223
