Timestamp;WC0
1370136186505;0.1
1370136186582;0.005
1370136186628;0.063
1370136186662;0.002
1370136186929;0.042
1370136187006;0.007
1370136187323;0.235
1370136187449;0.291
1370136187538;0.202
1370136187556;0.198
1370136187652;0.018
1370136187791;0.085
1370136187855;0.023
1370136187968;0.005
1370136188208;0.002
1370136188378;0.001
1370136188673;0.158
1370136188757;0.106
1370136188937;0.147
1370136189047;0.001
1370136189116;0.067
1370136189118;0.646
1370136189200;0.039
1370136189351;0.0
1370136189363;0.03
1370136189457;0.07
1370136189457;0.01
1370136189550;0.033
1370136189596;0.024
1370136189678;0.075
1370136189830;0.007
1370136190005;0.058
1370136190261;0.085
1370136190300;0.097
1370136190391;0.346
1370136190625;0.344
1370136190758;0.269
1370136190958;0.054
1370136191050;0.0
1370136191121;0.139
1370136191223;0.007
1370136191290;0.002
1370136191357;0.031
1370136191480;0.009
1370136191521;0.021
1370136191918;0.0
1370136191955;0.035
1370136191998;0.019
1370136192026;0.005
1370136192045;0.239
1370136192083;0.1
1370136192150;0.162
1370136192252;0.118
1370136192286;0.008
1370136192398;0.001
1370136192429;0.02
1370136192551;0.015
1370136192603;0.078
1370136192674;0.001
1370136192777;0.059
1370136192967;0.359
1370136192968;0.117
1370136193255;0.138
1370136193300;0.145
1370136193313;0.008
1370136193354;0.028
1370136193384;0.111
1370136193434;0.041
1370136193493;0.005
1370136193617;0.049
1370136193646;0.065
1370136193922;0.001
1370136193973;0.002
1370136193996;0.001
1370136194081;0.001
1370136194487;0.105
1370136194573;0.11
1370136194595;0.396
1370136194689;0.001
1370136194792;0.1
1370136194798;0.0
1370136194808;0.04
1370136194869;0.166
1370136194877;0.154
1370136195076;0.044
1370136195114;0.046
1370136195380;0.02
1370136195437;0.032
1370136195452;0.0
1370136195481;0.023
1370136195516;0.103
1370136195548;0.001
1370136195574;0.005
1370136195630;0.003
1370136196083;0.47
1370136196166;0.341
1370136196191;0.022
1370136196209;0.564
1370136196481;0.003
1370136196539;0.065
1370136196690;0.118
1370136196749;0.113
1370136196765;0.005
1370136196925;0.008
1370136196950;0.042
1370136197004;0.011
1370136197066;0.026
1370136197253;0.013
1370136197368;0.044
1370136197436;0.011
1370136197489;0.046
1370136197868;0.049
1370136197903;0.026
1370136197995;0.018
1370136198199;0.061
1370136198559;0.001
1370136198719;0.083
1370136198733;0.026
1370136199106;0.079
1370136199245;0.008
1370136199514;0.001
1370136199523;0.007
1370136199755;0.041
1370136199959;0.003
1370136200000;0.01
1370136200060;0.032
1370136200067;0.005
1370136200307;0.08
1370136200609;0.06
1370136200659;0.144
1370136200695;0.05
1370136200823;0.075
1370136201053;0.052
1370136201157;0.018
1370136201178;0.015
1370136201208;0.004
1370136201303;0.019
1370136201688;0.003
1370136201844;0.002
1370136201914;0.023
1370136202000;0.126
1370136202037;0.029
1370136202094;0.071
1370136202171;0.016
1370136202501;0.233
1370136202514;0.243
1370136202586;0.04
1370136202601;0.074
1370136202602;0.011
1370136202718;0.046
1370136202787;0.008
1370136202845;0.016
1370136202928;0.018
1370136203093;0.069
1370136203144;0.078
1370136203213;0.015
1370136203275;0.075
1370136203429;0.05
1370136203440;0.002
1370136203769;0.001
1370136203781;0.031
1370136203937;0.07
1370136204091;0.126
1370136204195;0.122
1370136204332;0.001
1370136204514;0.023
1370136204515;0.044
1370136204617;0.005
1370136205050;0.03
1370136205074;0.002
1370136205156;0.064
1370136205251;0.125
1370136205260;0.031
1370136205297;0.161
1370136205361;0.007
1370136205576;0.007
1370136205643;0.0
1370136205692;0.0
1370136205782;0.022
1370136205819;0.025
1370136205927;0.009
1370136205949;0.012
1370136205983;0.015
1370136206093;0.009
1370136206312;0.013
1370136206330;0.002
1370136206388;0.019
1370136206412;0.034
1370136206702;0.037
1370136206749;0.063
1370136206822;0.001
1370136206847;0.025
1370136206922;0.045
1370136207022;0.046
1370136207517;0.011
1370136207633;0.069
1370136207661;0.072
1370136207813;0.008
1370136207842;0.048
1370136208006;0.076
1370136208086;0.001
1370136208240;0.085
1370136208387;0.028
1370136208416;0.076
1370136208535;0.009
1370136208601;0.049
1370136208739;0.094
1370136208880;0.119
1370136208883;0.033
1370136208886;0.001
1370136208914;0.014
1370136208985;0.031
1370136209049;0.147
1370136209232;0.005
1370136209299;0.041
1370136209386;0.003
1370136209410;0.125
1370136209412;0.11
1370136209430;0.0
1370136209487;0.001
1370136209541;0.06
1370136209578;0.08
1370136209665;0.009
1370136210010;0.073
1370136210238;0.007
1370136210451;0.001
1370136210699;0.018
1370136210875;0.005
1370136210891;0.048
1370136210899;0.301
1370136211068;0.0
1370136211153;0.005
1370136211186;0.024
1370136211195;0.002
1370136211267;0.035
1370136211732;0.165
1370136211836;0.371
1370136211878;0.257
1370136211938;0.182
1370136212012;0.004
1370136212054;0.61
1370136212096;0.424
1370136212295;0.036
1370136212338;0.002
1370136212344;0.066
1370136212469;0.037
1370136212955;0.066
1370136213305;0.118
1370136213343;0.153
1370136213383;0.131
1370136213455;0.008
1370136213489;0.025
1370136213494;0.066
1370136213496;0.001
1370136213554;0.008
1370136213737;0.024
1370136213745;0.077
1370136213766;0.185
1370136213768;0.3
1370136213856;0.002
1370136213979;0.016
1370136214446;0.005
1370136214635;0.0
1370136214844;0.394
1370136214913;0.275
1370136214917;0.479
1370136214917;0.496
1370136214925;0.041
1370136215174;0.023
1370136215228;0.021
1370136215444;0.043
1370136215507;0.025
1370136215600;0.066
1370136215812;0.094
1370136216021;0.148
1370136216159;0.166
1370136216217;0.148
1370136216401;0.028
1370136216651;0.127
1370136216652;0.009
1370136216710;0.019
1370136216800;0.134
1370136216825;0.001
1370136217075;0.001
1370136217268;0.027
1370136217273;0.045
1370136217314;0.003
1370136217379;0.015
1370136217492;0.04
1370136217611;0.013
1370136217858;0.19
1370136217906;0.062
1370136217930;0.001
1370136217939;0.114
1370136218049;0.067
1370136218155;0.031
1370136218218;0.03
1370136218526;0.001
1370136218536;0.13
1370136218728;0.003
1370136218754;0.151
1370136218755;0.044
1370136218898;0.0
1370136218950;0.005
1370136219082;0.035
1370136219159;0.147
1370136219166;0.188
1370136219331;0.129
1370136219358;0.019
1370136219479;0.031
1370136219527;0.026
1370136219571;0.147
1370136219604;0.182
1370136219605;0.001
1370136219623;0.0
1370136219771;0.046
1370136219967;0.139
1370136220044;0.222
1370136220407;0.032
1370136220440;0.107
1370136220512;0.005
1370136220548;0.03
1370136220774;0.033
1370136220846;0.195
1370136220908;0.097
1370136221001;0.448
1370136221048;0.001
1370136221063;0.433
1370136221195;0.033
1370136221277;0.009
1370136221599;0.02
1370136221661;0.001
1370136221714;0.0
1370136221743;0.101
1370136221784;0.093
1370136221838;0.0
1370136221914;0.085
1370136222007;0.0
1370136222036;0.009
1370136222346;0.168
1370136222356;0.001
1370136222464;0.186
1370136222504;0.135
1370136222621;0.004
1370136222652;0.305
1370136222813;0.23
1370136222930;0.195
1370136223072;0.541
1370136223322;0.02
1370136223360;0.125
1370136223361;0.476
1370136223467;0.324
1370136223546;0.043
1370136223699;0.13
1370136223703;0.204
1370136223704;0.018
1370136224069;0.04
1370136224123;0.136
1370136224138;0.219
1370136224278;0.046
1370136224291;0.036
1370136224506;0.047
1370136224593;0.008
1370136224615;0.018
1370136224703;0.034
1370136224782;0.001
1370136224902;0.02
1370136225075;0.012
1370136225137;0.022
1370136225173;0.009
1370136225198;0.011
1370136225248;0.047
1370136225401;0.149
1370136225441;0.003
1370136225611;0.015
1370136225630;0.003
1370136225659;0.043
1370136225662;0.023
1370136225672;0.041
1370136225709;0.019
1370136225814;0.011
1370136225870;0.001
1370136225917;0.01
1370136226023;0.001
1370136226133;0.042
1370136226256;0.009
1370136226342;0.112
1370136226395;0.003
1370136226414;0.039
1370136226568;0.0
1370136227162;0.025
1370136227205;0.058
1370136227312;0.043
1370136227330;0.002
1370136227566;0.105
1370136227623;0.055
1370136227629;0.158
1370136227810;0.488
1370136227888;0.013
1370136227905;0.538
1370136227958;0.021
1370136228064;0.036
1370136228091;0.071
1370136228101;0.074
1370136228276;0.155
1370136228296;0.013
1370136228545;0.001
1370136228661;0.052
1370136228698;0.005
1370136228700;0.022
1370136228761;0.023
1370136228842;0.047
1370136228973;0.005
1370136229184;0.005
1370136229206;0.001
1370136229245;0.053
1370136229368;0.198
1370136229478;0.001
1370136229523;0.06
1370136229877;0.021
1370136229964;0.058
1370136230006;0.008
1370136230162;0.047
1370136230242;0.0
1370136230296;0.008
1370136230361;0.005
1370136230456;0.008
1370136230506;0.015
1370136230619;0.002
1370136230630;0.082
1370136230635;0.091
1370136230780;0.005
1370136230852;0.056
1370136230866;0.062
1370136231355;0.002
1370136231452;0.039
1370136231478;0.044
1370136231622;0.164
1370136231635;0.148
1370136231643;0.0
1370136231687;0.008
1370136231742;0.104
1370136231792;0.04
1370136231804;0.001
1370136231889;0.241
1370136231900;0.152
1370136232068;0.005
1370136232093;0.003
1370136232135;0.015
1370136232141;0.005
1370136232142;0.018
1370136232288;0.04
1370136232398;0.016
1370136232592;0.012
1370136233080;0.48
1370136233088;0.143
1370136233182;0.001
1370136233314;0.545
1370136233533;0.053
1370136233768;0.411
1370136233857;0.981
1370136233898;0.304
1370136234131;0.103
1370136234293;0.307
1370136234302;0.403
1370136234374;0.371
1370136234378;0.196
1370136234530;0.082
1370136234531;0.357
1370136234544;0.719
1370136234773;0.047
1370136234864;0.021
1370136234921;0.013
1370136235276;0.04
1370136235339;0.292
1370136235403;0.189
1370136235676;0.196
1370136235684;0.191
1370136235831;0.043
1370136235834;0.024
1370136235858;0.022
1370136235948;0.037
1370136236015;0.047
1370136236024;0.092
1370136236110;0.001
1370136236299;0.146
1370136236378;0.015
1370136236491;0.007
1370136236636;0.008
1370136236789;0.018
1370136236924;0.214
1370136236978;0.11
1370136237091;0.009
1370136237132;0.28
1370136237166;0.065
1370136237350;0.021
1370136237496;0.009
1370136237610;0.002
1370136237617;0.38
1370136237617;0.005
1370136237669;0.001
1370136237688;0.027
1370136237719;0.277
1370136237742;0.14
1370136237906;0.074
1370136237951;0.033
1370136237966;0.001
1370136237972;0.035
1370136238049;0.017
1370136238309;0.058
1370136238344;0.002
1370136238480;0.165
1370136238531;0.138
1370136238639;0.005
1370136238893;0.184
1370136238988;0.228
1370136239083;0.061
1370136239116;0.005
1370136239204;0.001
1370136239472;0.008
1370136239514;0.068
1370136239539;0.011
1370136239595;0.032
1370136239690;0.016
1370136239708;0.01
1370136239708;0.0
1370136239837;0.055
1370136239838;0.051
1370136239934;0.005
1370136240027;0.007
1370136240225;0.005
1370136240313;0.001
1370136240400;0.001
1370136240425;0.005
1370136240494;0.015
1370136240556;0.026
1370136240613;0.045
1370136240625;0.001
1370136240685;0.169
1370136240787;0.001
1370136240959;0.103
1370136240967;0.152
1370136241064;0.07
1370136241094;0.097
1370136241158;0.004
1370136241577;0.024
1370136241645;0.002
1370136241719;0.108
1370136241791;0.001
1370136241799;0.029
1370136241949;0.046
1370136241993;0.005
1370136242108;0.076
1370136242166;0.008
1370136242186;0.066
1370136242381;0.003
1370136242452;0.064
1370136242458;0.09
1370136242537;0.044
1370136242751;0.038
1370136242971;0.022
1370136243187;0.133
1370136243198;0.066
1370136243325;0.071
1370136243352;0.025
1370136243404;0.022
1370136243525;0.001
1370136243657;0.007
1370136243768;0.194
1370136243940;0.072
1370136243956;0.013
1370136243986;0.001
1370136244122;0.008
1370136244197;0.047
1370136244313;0.035
1370136244349;0.089
1370136244411;0.036
1370136244480;0.065
1370136244707;0.052
1370136244913;0.055
1370136245017;0.038
1370136245035;0.611
1370136245143;0.158
1370136245207;0.029
1370136245226;0.026
1370136245302;0.108
1370136245396;0.003
1370136245399;0.019
1370136245478;0.157
1370136245487;0.051
1370136245699;0.278
1370136245734;0.326
1370136246013;0.107
1370136246121;0.62
1370136246273;0.145
1370136246282;0.348
1370136246349;0.006
1370136246456;0.057
1370136246510;0.001
1370136246755;0.007
1370136246769;0.001
1370136247097;0.033
1370136247157;0.046
1370136247318;0.02
1370136247321;0.025
1370136247395;0.023
1370136247690;0.204
1370136247966;0.055
1370136247989;0.003
1370136248025;0.145
1370136248221;0.305
1370136248536;0.064
1370136248751;0.396
1370136248883;0.003
1370136248921;0.107
1370136248967;0.239
1370136249035;0.126
1370136249272;0.023
1370136249350;0.012
1370136249365;0.025
1370136249501;0.1
1370136249502;0.057
1370136249542;0.119
1370136249628;0.029
1370136249710;0.328
1370136249801;0.003
1370136249805;0.001
1370136249893;0.088
1370136250030;0.124
1370136250236;0.493
1370136250291;0.073
1370136250365;0.167
1370136250402;0.009
1370136250434;0.116
1370136250444;0.593
1370136250489;0.02
1370136250825;0.067
1370136250911;0.046
1370136251008;0.08
1370136251037;0.072
1370136251245;0.0
1370136251325;0.038
1370136251335;0.009
1370136251473;0.008
1370136251654;0.036
1370136251689;0.005
1370136251706;0.001
1370136251803;0.042
1370136251914;0.004
1370136252171;0.001
1370136252234;0.007
1370136252387;0.376
1370136252463;0.02
1370136252467;0.068
1370136252854;0.012
1370136252912;0.023
1370136252955;0.038
1370136253085;0.001
1370136253257;0.015
1370136253483;0.0
1370136253503;0.0
1370136253664;0.012
1370136253872;0.027
1370136254056;0.019
1370136254145;0.0
1370136254249;0.064
1370136254299;0.063
1370136254617;0.035
1370136254620;0.082
1370136254671;0.502
1370136254694;0.208
1370136254729;0.001
1370136254783;0.088
1370136254835;0.001
1370136254928;0.041
1370136255086;0.008
1370136255134;0.009
1370136255143;0.001
1370136255203;0.002
1370136255249;0.032
1370136255474;0.186
1370136255648;0.347
1370136255680;0.098
1370136255681;0.114
1370136255690;0.12
1370136255787;0.122
1370136255926;0.069
1370136256034;0.015
1370136256041;0.002
1370136256146;0.067
1370136256191;0.133
1370136256387;0.009
1370136256433;0.205
1370136256479;0.013
1370136256533;0.001
1370136256574;0.008
1370136256659;0.005
1370136256704;0.097
1370136256732;0.106
1370136256811;0.0
1370136256994;0.101
1370136257168;0.113
1370136257187;0.318
1370136257263;0.005
1370136257373;0.022
1370136257407;0.01
1370136257918;0.171
1370136257934;0.03
1370136257977;0.031
1370136258059;0.0
1370136258112;0.007
1370136258227;0.022
1370136258447;0.064
1370136258589;0.039
1370136258597;0.072
1370136258604;0.0
1370136258674;0.181
1370136258728;0.032
1370136258763;0.011
1370136258844;0.0
1370136258990;0.005
1370136259137;0.028
1370136259150;0.011
1370136259247;0.002
1370136259316;0.005
1370136259404;0.03
1370136259490;0.015
1370136259584;0.034
1370136259647;0.005
1370136260050;0.12
1370136260117;0.142
1370136260211;0.211
1370136260254;0.111
1370136260290;0.012
1370136260367;0.086
1370136260591;0.003
1370136260616;0.008
1370136260693;0.055
1370136260734;0.004
1370136260812;0.035
1370136260937;0.009
1370136260984;0.082
1370136261007;0.153
1370136261065;0.146
1370136261065;0.04
1370136261201;0.053
1370136261624;0.043
1370136261765;0.001
1370136261779;0.136
1370136261911;0.005
1370136262043;0.177
1370136262100;0.001
1370136262197;0.343
1370136262304;0.011
1370136262349;0.287
1370136262596;0.015
1370136262671;0.029
1370136262675;0.017
1370136262712;0.027
1370136262717;0.025
1370136262800;0.013
1370136263131;0.132
1370136263217;0.114
1370136263291;0.036
1370136263364;0.062
1370136263418;0.009
1370136263508;0.06
1370136263577;0.134
1370136263612;0.013
1370136263629;0.012
1370136263800;0.005
1370136263946;0.024
1370136264081;0.007
1370136264146;0.056
1370136264354;0.046
1370136264439;0.045
1370136264591;0.08
1370136264707;0.079
1370136264713;0.072
1370136264761;0.144
1370136264825;0.002
1370136265374;0.109
1370136265381;0.056
1370136265401;0.0
1370136265449;0.03
1370136265502;0.001
1370136265622;0.22
1370136265701;0.002
1370136265794;0.001
1370136266121;0.019
1370136266169;0.103
1370136266300;0.078
1370136266457;0.005
1370136266574;0.079
1370136266600;0.126
1370136266725;0.081
1370136266834;0.025
1370136266933;0.062
1370136266959;0.093
1370136267031;0.109
1370136267038;0.0
1370136267058;0.096
1370136267112;0.052
1370136267383;0.002
1370136267469;0.068
1370136267627;0.002
1370136267684;0.026
1370136267773;0.023
1370136267783;0.052
1370136267874;0.008
1370136267877;0.044
1370136267999;0.016
1370136268090;0.031
1370136268294;0.115
1370136268379;0.005
1370136268445;0.002
1370136268711;0.097
1370136268733;0.094
1370136268760;0.212
1370136268853;0.004
1370136269056;0.003
1370136269154;0.001
1370136269289;0.011
1370136269414;0.01
1370136269680;0.053
1370136269695;0.175
1370136269757;0.002
1370136269854;0.002
1370136269877;0.015
1370136269907;0.109
1370136269926;0.105
1370136269965;0.003
1370136269984;0.303
1370136270031;0.044
1370136270240;0.11
1370136270435;0.061
1370136270452;0.066
1370136270677;0.057
1370136270792;0.082
1370136270829;0.006
1370136271081;0.0
1370136271116;0.254
1370136271216;0.01
1370136271275;0.011
1370136271638;0.045
1370136271938;0.001
1370136271943;0.002
1370136271963;0.009
1370136272019;0.04
1370136272338;0.081
1370136272432;0.087
1370136272496;0.002
1370136272589;0.001
1370136272645;0.001
1370136272715;0.034
1370136272939;0.051
1370136272980;0.096
1370136273122;0.0
1370136273170;0.119
1370136273263;0.039
1370136273422;0.144
1370136273443;0.001
1370136273540;0.153
1370136273675;0.001
1370136273818;0.042
1370136273846;0.002
1370136273894;0.013
1370136273924;0.056
1370136274084;0.11
1370136274094;0.073
1370136274158;0.015
1370136274271;0.069
1370136274372;0.001
1370136274413;0.008
1370136274558;0.048
1370136274643;0.073
1370136274787;0.069
1370136275003;0.154
1370136275026;0.013
1370136275289;0.03
1370136275378;0.07
1370136275535;0.206
1370136275549;0.099
1370136275647;0.002
1370136275685;0.407
1370136276014;0.008
1370136276101;0.018
1370136276132;0.044
1370136276194;0.011
1370136276303;0.053
1370136276522;0.009
1370136276801;0.005
1370136277165;0.082
1370136277207;0.039
1370136277300;0.002
1370136277379;0.043
1370136277599;0.107
1370136277608;0.005
1370136277755;0.008
1370136277872;0.031
1370136277908;0.003
1370136277923;0.021
1370136278038;0.007
1370136278064;0.001
1370136278081;0.035
1370136278159;0.016
1370136278187;0.0
1370136278224;0.019
1370136278249;0.0
1370136278262;0.026
1370136278412;0.005
1370136278418;0.067
1370136278519;0.054
1370136278582;0.001
1370136278617;0.063
1370136278647;0.168
1370136278777;0.08
1370136278872;0.069
1370136279101;0.002
1370136279102;0.021
1370136279188;0.131
1370136279224;0.03
1370136279271;0.009
1370136279399;0.019
1370136279513;0.007
1370136279534;0.01
1370136279568;0.158
1370136279584;0.192
1370136279719;0.001
1370136279770;0.095
1370136279799;0.088
1370136279822;0.079
1370136279936;0.149
1370136279968;0.03
1370136280081;0.067
1370136280151;0.017
1370136280345;0.116
1370136280428;0.031
1370136280440;0.357
1370136280470;0.577
1370136280712;0.01
1370136280728;0.0
1370136280910;0.023
1370136281020;0.03
1370136281133;0.213
1370136281219;0.005
1370136281245;0.064
1370136281404;0.001
1370136281560;0.031
1370136281615;0.03
1370136281632;0.134
1370136281678;0.023
1370136281814;0.026
1370136281892;0.002
1370136282193;0.025
1370136282571;0.053
1370136282761;0.08
1370136282820;0.081
1370136282851;0.015
1370136283022;0.001
1370136283152;0.139
1370136283226;0.009
1370136283450;0.103
1370136283455;0.098
1370136283510;0.136
1370136283742;0.007
1370136283837;0.035
1370136283920;0.54
1370136283984;0.045
1370136284105;0.18
1370136284131;0.159
1370136284141;0.773
1370136284246;0.0
1370136284634;0.038
1370136284640;0.087
1370136284698;0.044
1370136284993;0.003
1370136285055;0.105
1370136285089;0.033
1370136285163;0.007
1370136285304;0.036
1370136285326;0.064
1370136285400;0.015
1370136285447;0.029
1370136285447;0.042
1370136285472;0.001
1370136285532;0.043
1370136286056;0.001
1370136286181;0.003
1370136286484;0.007
1370136286622;0.065
1370136286984;0.008
1370136287187;0.003
1370136287203;0.035
1370136287241;0.005
1370136287479;0.191
1370136287555;0.043
1370136287606;0.328
1370136287694;0.001
1370136287732;0.0
1370136287737;0.107
1370136287757;0.119
1370136288008;0.02
1370136288187;0.189
1370136288406;0.17
1370136288446;0.01
1370136288499;0.011
1370136288525;0.035
1370136288531;0.572
1370136288596;0.008
1370136288631;0.07
1370136288782;0.062
1370136288932;0.204
1370136289108;0.09
1370136289268;0.043
1370136289293;0.111
1370136289476;0.045
1370136289544;0.032
1370136289568;0.085
1370136289657;0.107
1370136289981;0.02
1370136290266;0.036
1370136290347;0.016
1370136290367;0.005
1370136290387;0.002
1370136290535;0.036
1370136290639;0.001
1370136290691;0.007
1370136290942;0.035
1370136290991;0.107
1370136291081;0.005
1370136291186;0.031
1370136291477;0.01
1370136291537;0.001
1370136291630;0.055
1370136291644;0.133
1370136291843;0.327
1370136291905;0.032
1370136292071;0.0
1370136292233;0.033
1370136292341;0.015
1370136292407;0.032
1370136292572;0.061
1370136292730;0.098
1370136292785;0.024
1370136292844;0.028
1370136292880;0.002
1370136292929;0.042
1370136293040;0.015
1370136293098;0.142
1370136293168;0.041
1370136293254;0.001
1370136293442;0.004
1370136293554;0.002
1370136293709;0.053
1370136293749;0.037
1370136293801;0.035
1370136293856;0.0
1370136293861;0.187
1370136293997;0.113
1370136294087;0.034
1370136294325;0.002
1370136294361;0.195
1370136294416;0.024
1370136294456;0.001
1370136294540;0.054
1370136294545;0.061
1370136294779;0.03
1370136294804;0.001
1370136294856;0.174
1370136294886;0.074
1370136295134;0.099
1370136295181;0.0
1370136295340;0.005
1370136295476;0.201
1370136295476;0.082
1370136295619;0.01
1370136295639;0.001
1370136295666;0.017
1370136295669;0.015
1370136295820;0.074
1370136296407;0.076
1370136296568;0.026
1370136296660;0.031
1370136296715;0.068
1370136296788;0.088
1370136296788;0.0
1370136296839;0.081
1370136296858;0.104
1370136296887;0.039
1370136296904;0.013
1370136296927;0.001
1370136296985;0.005
1370136297180;0.018
1370136297238;0.153
1370136297340;0.029
1370136297585;0.234
1370136297619;0.154
1370136297926;0.007
1370136298005;0.345
1370136298052;0.31
1370136298098;0.06
1370136298264;0.022
1370136298319;0.001
1370136298345;0.191
1370136298376;0.25
1370136298403;0.056
1370136298555;0.065
1370136298571;0.351
1370136298583;0.121
1370136298719;0.003
1370136298740;0.272
1370136298752;0.071
1370136298853;0.333
1370136299051;0.026
1370136299187;0.196
1370136299238;0.254
1370136299270;0.027
1370136299556;0.03
1370136299656;0.01
1370136299670;0.06
1370136299835;0.008
1370136299915;0.09
1370136300073;0.063
1370136300124;0.017
1370136300175;0.016
1370136300300;0.005
1370136300415;0.064
1370136300532;0.019
1370136300718;0.0
1370136300854;0.031
1370136300972;0.079
1370136301055;0.034
1370136301252;0.007
1370136301504;0.019
1370136301976;0.013
1370136301998;0.083
1370136302047;0.018
1370136302163;0.221
1370136302225;0.027
1370136302336;0.084
1370136302362;0.001
1370136302499;0.061
1370136302521;0.124
1370136302581;0.155
1370136302594;0.025
1370136302612;0.147
1370136302663;0.027
1370136302827;0.015
1370136302945;0.138
1370136303130;0.022
1370136303441;0.007
1370136303499;0.01
1370136303554;0.002
1370136303725;0.017
1370136304064;0.069
1370136304077;0.107
1370136304313;0.005
1370136304330;0.009
1370136304392;0.0
1370136304537;0.008
1370136304584;0.005
1370136304787;0.116
1370136304814;0.166
1370136304827;0.0
1370136305113;0.001
1370136305130;0.051
1370136305189;0.038
1370136305233;0.015
1370136305290;0.002
1370136305452;0.079
1370136305485;0.009
1370136305687;0.002
1370136305814;0.084
1370136305853;0.021
1370136305896;0.005
1370136305930;0.024
1370136306008;0.001
1370136306208;0.005
1370136306311;0.007
1370136306335;0.048
1370136306411;0.027
1370136306880;0.243
1370136306922;0.163
1370136306970;0.066
1370136307015;0.128
1370136307115;0.012
1370136307303;0.036
1370136307329;0.004
1370136307350;0.003
1370136307360;0.031
1370136307411;0.015
1370136307588;0.089
1370136307646;0.138
1370136307735;0.001
1370136307820;0.099
1370136307959;0.0
1370136307967;0.023
1370136308028;0.188
1370136308263;0.044
1370136308273;0.001
1370136308432;0.411
1370136308441;0.069
1370136308601;0.02
1370136308651;0.169
1370136308720;0.329
1370136308756;0.016
1370136308829;0.463
1370136308941;0.287
1370136308974;0.14
1370136309002;0.512
1370136309123;0.084
1370136309165;0.03
1370136309349;0.005
1370136309576;0.145
1370136309635;0.276
1370136309888;0.042
1370136309937;0.01
1370136309989;0.018
1370136310134;0.097
1370136310158;0.086
1370136310454;0.01
1370136310631;0.03
1370136310736;0.239
1370136310864;0.0
1370136310919;0.285
1370136310970;0.002
1370136311205;0.04
1370136311214;0.005
1370136311310;0.019
1370136311479;0.128
1370136311528;0.0
1370136311567;0.005
1370136311580;0.105
1370136311608;0.192
1370136311655;0.011
1370136311710;0.083
1370136311822;0.112
1370136311833;0.16
1370136312026;0.71
1370136312123;0.123
1370136312192;0.001
1370136312226;0.003
1370136312487;0.136
1370136312615;0.001
1370136312689;0.03
1370136312720;0.068
1370136312764;0.041
1370136312803;0.005
1370136312804;0.0
1370136313053;0.035
1370136313062;0.055
1370136313107;0.002
1370136313198;0.035
1370136313214;0.0
1370136313266;0.401
1370136313480;0.026
1370136313573;0.067
1370136313684;0.107
1370136313836;0.051
1370136313849;0.082
1370136313885;0.002
1370136314011;0.047
1370136314027;0.008
1370136314153;0.365
1370136314181;0.092
1370136314258;0.049
1370136314365;0.141
1370136314413;0.001
1370136314416;0.002
1370136314484;0.171
1370136314563;0.005
1370136314705;0.036
1370136314730;0.104
1370136314762;0.001
1370136314830;0.025
1370136315095;0.001
1370136315112;0.035
1370136315201;0.005
1370136315364;0.062
1370136315719;0.16
1370136315877;0.044
1370136315949;0.002
1370136316207;0.007
1370136316282;0.095
1370136316482;0.005
1370136316504;0.005
1370136316541;0.046
1370136316614;0.301
1370136316668;0.001
1370136316708;0.496
1370136316836;0.068
1370136316845;0.056
1370136317059;0.01
1370136317130;0.078
1370136317207;0.066
1370136317230;0.009
1370136317257;0.019
1370136317263;0.016
1370136317386;0.0
1370136317480;0.002
1370136317483;0.109
1370136317499;0.108
1370136317770;0.003
1370136318028;0.124
1370136318090;0.0
1370136318160;0.011
1370136318190;0.001
1370136318265;0.008
1370136318450;0.001
1370136318505;0.001
1370136318671;0.005
1370136318731;0.196
1370136318759;0.189
1370136318969;0.173
1370136319062;0.027
1370136319156;0.055
1370136319172;0.045
1370136319301;0.003
1370136319570;0.042
1370136319726;0.144
1370136319746;0.003
1370136319830;0.159
1370136320058;0.084
1370136320091;0.05
1370136320526;0.005
1370136320666;0.246
1370136320840;0.0
1370136320869;0.001
1370136321210;0.05
1370136321248;0.144
1370136321263;0.198
1370136321282;0.001
1370136321346;0.002
1370136321390;0.126
1370136321417;0.454
1370136321450;0.015
1370136321753;0.175
1370136321785;0.002
1370136321799;0.001
1370136321839;0.005
1370136321896;0.029
1370136321907;0.234
1370136322417;0.07
1370136322430;0.1
1370136322501;0.133
1370136322613;0.007
1370136322846;0.049
1370136322897;0.105
1370136322930;0.055
1370136323034;0.007
1370136323040;0.001
1370136323075;0.01
1370136323154;0.008
1370136323207;0.075
1370136323218;0.108
1370136323292;0.022
1370136323409;0.001
1370136323439;0.068
1370136323445;0.001
1370136323498;0.066
1370136323561;0.003
1370136323672;0.04
1370136323937;0.259
1370136323949;0.237
1370136323956;0.005
1370136324211;0.079
1370136324239;0.0
1370136324256;0.0
1370136324361;0.001
1370136324501;0.065
1370136324512;0.001
1370136324612;0.054
1370136324624;0.007
1370136324632;0.001
1370136324656;0.022
1370136324735;0.007
1370136325184;0.012
1370136325262;0.012
1370136325297;0.001
1370136325382;0.049
1370136325466;0.005
1370136325638;0.067
1370136326034;0.001
1370136326237;0.005
1370136326278;0.015
1370136326396;0.076
1370136326439;0.001
1370136326500;0.0
1370136326645;0.058
1370136327021;0.177
1370136327068;0.072
1370136327088;0.03
1370136327092;0.311
1370136327365;0.025
1370136327460;0.057
1370136327533;0.001
1370136327605;0.007
1370136327675;0.132
