Timestamp;WC1
1370220803977;0.005
1370220804078;0.202
1370220804082;0.227
1370220804143;0.429
1370220804144;0.31
1370220804145;0.19
1370220804167;0.106
1370220804296;0.023
1370220804297;0.021
1370220804361;0.012
1370220804435;0.0
1370220804442;0.005
1370220804656;0.052
1370220804658;0.073
1370220804764;0.007
1370220804866;0.012
1370220805016;0.021
1370220805053;0.024
1370220805273;0.012
1370220805373;0.049
1370220805500;0.074
1370220805522;0.013
1370220805632;0.0
1370220805674;0.082
1370220805698;0.031
1370220805705;0.073
1370220805749;0.002
1370220805765;0.224
1370220805788;0.0
1370220805796;0.058
1370220805887;0.017
1370220805984;0.0
1370220806174;0.093
1370220806340;0.029
1370220806434;0.013
1370220806448;0.195
1370220806490;0.005
1370220806491;0.021
1370220806608;0.005
1370220806638;0.136
1370220806737;0.06
1370220806755;0.031
1370220806792;0.048
1370220806836;0.001
1370220806846;0.009
1370220806905;0.004
1370220806912;0.005
1370220807012;0.025
1370220807091;0.005
1370220807101;0.143
1370220807204;0.01
1370220807241;0.073
1370220807321;0.052
1370220807445;0.032
1370220807485;0.098
1370220807520;0.001
1370220807550;0.001
1370220807583;0.043
1370220807685;0.0
1370220807739;0.066
1370220807906;0.241
1370220807967;0.351
1370220808050;0.371
1370220808119;0.458
1370220808181;0.373
1370220808281;0.039
1370220808370;0.0
1370220808465;0.011
1370220808589;0.023
1370220808601;0.06
1370220808716;0.012
1370220808795;0.001
1370220808803;0.081
1370220808861;0.028
1370220808885;0.007
1370220808892;0.0
1370220808966;0.003
1370220809097;0.226
1370220809192;0.198
1370220809203;0.16
1370220809285;0.113
1370220809373;0.045
1370220809418;0.036
1370220809429;0.001
1370220809488;0.003
1370220809516;0.036
1370220809565;0.016
1370220809617;0.023
1370220809662;0.016
1370220809769;0.035
1370220809852;0.07
1370220809952;0.0
1370220809978;0.005
1370220810090;0.121
1370220810102;0.051
1370220810145;0.161
1370220810202;0.011
1370220810264;0.001
1370220810451;0.469
1370220810521;0.025
1370220810652;0.167
1370220810691;0.005
1370220810740;0.075
1370220810748;0.071
1370220810755;0.041
1370220810853;0.051
1370220810889;0.0
1370220810894;0.001
1370220810933;0.157
1370220810943;0.13
1370220810974;0.004
1370220810984;0.004
1370220811022;0.029
1370220811039;0.007
1370220811100;0.026
1370220811155;0.071
1370220811173;0.002
1370220811201;0.001
1370220811213;0.022
1370220811229;0.001
1370220811323;0.002
1370220811441;0.059
1370220811505;0.037
1370220811579;0.003
1370220811604;0.005
1370220811677;0.0
1370220811696;0.008
1370220811798;0.065
1370220811837;0.24
1370220811867;0.002
1370220811985;0.06
1370220812160;0.019
1370220812411;0.007
1370220812465;0.092
1370220812726;0.001
1370220812815;0.001
1370220812898;0.04
1370220812910;0.109
1370220812944;0.017
1370220812954;0.03
1370220813057;0.062
1370220813066;0.004
1370220813180;0.002
1370220813252;0.035
1370220813315;0.001
1370220813488;0.038
1370220813494;0.005
1370220813500;0.002
1370220813517;0.001
1370220813560;0.09
1370220813694;0.022
1370220813776;0.0
1370220813895;0.002
1370220813949;0.045
1370220813957;0.002
1370220813985;0.085
1370220814020;0.016
1370220814126;0.099
1370220814132;0.077
1370220814244;0.03
1370220814267;0.01
1370220814327;0.067
1370220814388;0.003
1370220814423;0.123
1370220814469;0.128
1370220814582;0.001
1370220814588;0.001
1370220814634;0.015
1370220814645;0.364
1370220814694;0.0
1370220814787;0.031
1370220814796;0.439
1370220814970;0.138
1370220815075;0.268
1370220815078;0.277
1370220815090;0.363
1370220815180;0.326
1370220815245;0.143
1370220815479;0.221
1370220815549;0.324
1370220815600;0.443
1370220815639;0.063
1370220815639;1.065
1370220815658;0.0
1370220815664;0.093
1370220815838;0.019
1370220815891;0.605
1370220815923;0.114
1370220816059;0.095
1370220816080;0.07
1370220816090;0.297
1370220816108;0.398
1370220816134;0.001
1370220816166;0.146
1370220816183;0.012
1370220816200;0.001
1370220816284;0.013
1370220816331;0.13
1370220816373;0.001
1370220816392;0.132
1370220816422;0.184
1370220816426;0.077
1370220816625;0.004
1370220816642;0.0
1370220816697;0.001
1370220817000;0.06
1370220817018;0.01
1370220817046;0.005
1370220817162;0.039
1370220817276;0.027
1370220817623;0.001
1370220817643;0.049
1370220817677;0.054
1370220817689;0.002
1370220817718;0.104
1370220818016;0.034
1370220818180;0.009
1370220818201;0.013
1370220818260;0.025
1370220818273;0.01
1370220818455;0.07
1370220818487;0.113
1370220818488;0.061
1370220818655;0.001
1370220819103;0.065
1370220819128;0.145
1370220819209;0.002
1370220819270;0.016
1370220819305;0.006
1370220819515;0.134
1370220819533;0.025
1370220819565;0.217
1370220819590;0.009
1370220819665;0.034
1370220819719;0.037
1370220819792;0.045
1370220819832;0.015
1370220819892;0.01
1370220819977;0.056
1370220819996;0.001
1370220820023;0.121
1370220820047;0.179
1370220820260;0.042
1370220820335;0.126
1370220820337;0.05
1370220820602;0.105
1370220820622;0.179
1370220820646;0.161
1370220820668;0.003
1370220820721;0.033
1370220820834;0.098
1370220820910;0.002
1370220820984;0.042
1370220820990;0.246
1370220821012;0.361
1370220821047;0.087
1370220821108;0.002
1370220821119;0.017
1370220821149;0.115
1370220821199;0.457
1370220821206;0.189
1370220821322;0.005
1370220821324;0.0
1370220821440;0.0
1370220821457;0.034
1370220821499;0.013
1370220821563;0.002
1370220821604;0.078
1370220821613;0.063
1370220821625;0.001
1370220821785;0.17
1370220821789;0.101
1370220821874;0.053
1370220821895;0.095
1370220821913;0.001
1370220822152;0.11
1370220822211;0.084
1370220822304;0.007
1370220822312;0.028
1370220822399;0.001
1370220822494;0.0
1370220822633;0.314
1370220822651;0.126
1370220822653;0.134
1370220822688;0.03
1370220822776;0.001
1370220822777;0.114
1370220822784;0.042
1370220822909;0.002
1370220822945;0.004
1370220822950;0.002
1370220822961;0.009
1370220823412;0.002
1370220823416;0.057
1370220823620;0.002
1370220823754;0.162
1370220823755;0.189
1370220823756;0.034
1370220823793;0.364
1370220823877;0.005
1370220824007;0.005
1370220824056;0.089
1370220824068;0.108
1370220824153;0.01
1370220824204;0.073
1370220824228;0.104
1370220824262;0.001
1370220824271;0.001
1370220824377;0.026
1370220824408;0.051
1370220824509;0.031
1370220824575;0.003
1370220824679;0.042
1370220824736;0.273
1370220824784;0.08
1370220824856;0.001
1370220824866;0.118
1370220824977;0.104
1370220824983;0.104
1370220824985;0.415
1370220825014;0.091
1370220825109;0.072
1370220825247;0.052
1370220825306;0.031
1370220825327;0.101
1370220825352;0.186
1370220825391;0.076
1370220825492;0.005
1370220825505;0.038
1370220825543;0.045
1370220825572;0.046
1370220825647;0.052
1370220825814;0.045
1370220825830;0.126
1370220825904;0.011
1370220825956;0.002
1370220826022;0.042
1370220826061;0.216
1370220826094;0.144
1370220826281;0.044
1370220826387;0.016
1370220826394;0.069
1370220826475;0.005
1370220826501;0.136
1370220826706;0.016
1370220826711;0.194
1370220826763;0.001
1370220826786;0.016
1370220826842;0.011
1370220827018;0.028
1370220827170;0.037
1370220827217;0.062
1370220827220;0.103
1370220827360;0.082
1370220827423;0.137
1370220827566;0.08
1370220827757;0.002
1370220827770;0.044
1370220827825;0.108
1370220827835;0.062
1370220827860;0.012
1370220828093;0.015
1370220828173;0.002
1370220828198;0.05
1370220828226;0.0
1370220828357;0.044
1370220828361;0.038
1370220828395;0.032
1370220828442;0.005
1370220828511;0.002
1370220828532;0.011
1370220828557;0.095
1370220828655;0.039
1370220828679;0.066
1370220828789;0.0
1370220828896;0.143
1370220829017;0.001
1370220829046;0.061
1370220829053;0.0
1370220829060;0.175
1370220829088;0.328
1370220829094;0.217
1370220829249;0.022
1370220829321;0.011
1370220829420;0.0
1370220829446;0.142
1370220829516;0.171
1370220829616;0.0
1370220829627;0.215
1370220829636;0.111
1370220829644;0.052
1370220829673;0.0
1370220829931;0.143
1370220830020;0.009
1370220830215;0.03
1370220830296;0.004
1370220830302;0.064
1370220830404;0.1
1370220830597;0.141
1370220830640;0.056
1370220830689;0.086
1370220830705;0.056
1370220830778;0.005
1370220830814;0.371
1370220830892;0.061
1370220830893;0.154
1370220831000;0.001
1370220831034;0.011
1370220831184;0.002
1370220831305;0.043
1370220831336;0.059
1370220831365;0.026
1370220831409;0.024
1370220831415;0.004
1370220831418;0.001
1370220831457;0.001
1370220831466;0.009
1370220831531;0.019
1370220831700;0.071
1370220831766;0.029
1370220831785;0.045
1370220831823;0.005
1370220831855;0.053
1370220832010;0.005
1370220832333;0.226
1370220832356;0.217
1370220832393;0.01
1370220832396;0.002
1370220832529;0.094
1370220832669;0.324
1370220832725;0.45
1370220832758;0.113
1370220832759;0.399
1370220832776;0.001
1370220832818;0.088
1370220832927;0.085
1370220832949;0.049
1370220832990;0.001
1370220833024;0.0
1370220833125;0.287
1370220833227;0.026
1370220833350;0.014
1370220833395;0.057
1370220833397;0.119
1370220833453;0.001
1370220833469;0.068
1370220833598;0.034
1370220833626;0.121
1370220833930;0.033
1370220833996;0.064
1370220834009;0.22
1370220834016;0.105
1370220834079;0.0
1370220834175;0.001
1370220834199;0.044
1370220834241;0.005
1370220834262;0.038
1370220834280;0.013
1370220834312;0.018
1370220834394;0.03
1370220834430;0.063
1370220834528;0.005
1370220834541;0.091
1370220834620;0.017
1370220834633;0.024
1370220834652;0.007
1370220834655;0.0
1370220834740;0.011
1370220834773;0.104
1370220834789;0.03
1370220834796;0.05
1370220834813;0.017
1370220834887;0.068
1370220834889;0.037
1370220834889;0.192
1370220834898;0.034
1370220834903;0.185
1370220835012;0.065
1370220835056;0.029
1370220835138;0.207
1370220835179;0.078
1370220835278;0.016
1370220835333;0.001
1370220835442;0.024
1370220835475;0.002
1370220835482;0.028
1370220835529;0.062
1370220835761;0.116
1370220835819;0.0
1370220835821;0.053
1370220835833;0.024
1370220835905;0.017
1370220835949;0.002
1370220836044;0.065
1370220836068;0.005
1370220836123;0.018
1370220836152;0.028
1370220836396;0.184
1370220836414;0.0
1370220836419;0.036
1370220836580;0.235
1370220836615;0.26
1370220836651;0.0
1370220836704;0.04
1370220836941;0.141
1370220837003;0.043
1370220837045;0.053
1370220837111;0.182
1370220837275;0.034
1370220837322;0.025
1370220837853;0.345
1370220837925;0.487
1370220837988;0.395
1370220838037;0.154
1370220838069;0.054
1370220838096;0.652
1370220838124;0.066
1370220838145;0.261
1370220838216;0.065
1370220838324;0.002
1370220838349;0.161
1370220838396;0.212
1370220838412;0.001
1370220838435;0.274
1370220838459;0.285
1370220838693;0.052
1370220838707;0.083
1370220838716;0.099
1370220838764;0.199
1370220838815;0.026
1370220838859;0.055
1370220838882;0.054
1370220838929;0.009
1370220838937;0.001
1370220839015;0.12
1370220839045;0.001
1370220839176;0.07
1370220839237;0.001
1370220839238;0.061
1370220839279;0.001
1370220839297;0.002
1370220839454;0.05
1370220839458;0.056
1370220839582;0.0
1370220839680;0.0
1370220839805;0.023
1370220839853;0.008
1370220839867;0.009
1370220839940;0.008
1370220839977;0.179
1370220840043;0.129
1370220840135;0.047
1370220840148;0.008
1370220840175;0.004
1370220840287;0.016
1370220840536;0.001
1370220840600;0.003
1370220840669;0.041
1370220840702;0.065
1370220840723;0.007
1370220840727;0.163
1370220840815;0.055
1370220840956;0.001
1370220840975;0.009
1370220840976;0.005
1370220840980;0.092
1370220841029;0.002
1370220841081;0.001
1370220841100;0.007
1370220841241;0.336
1370220841259;0.098
1370220841280;0.124
1370220841302;0.001
1370220841520;0.008
1370220841629;0.005
1370220841693;0.001
1370220841707;0.0
1370220841888;0.054
1370220842055;0.005
1370220842102;0.066
1370220842130;0.189
1370220842161;0.018
1370220842305;0.0
1370220842339;0.013
1370220842406;0.002
1370220842447;0.032
1370220842516;0.015
1370220842575;0.017
1370220842579;0.052
1370220842683;0.058
1370220842808;0.146
1370220842838;0.001
1370220842922;0.135
1370220842945;0.001
1370220842962;0.001
1370220842995;0.05
1370220843098;0.058
1370220843102;0.001
1370220843121;0.001
1370220843195;0.091
1370220843221;0.083
1370220843302;0.157
1370220843505;0.001
1370220843601;0.003
1370220843772;0.195
1370220843781;0.032
1370220843804;0.128
1370220843812;0.285
1370220843914;0.023
1370220844010;0.027
1370220844062;0.002
1370220844153;0.019
1370220844159;0.082
1370220844178;0.096
1370220844248;0.026
1370220844284;0.005
1370220844395;0.02
1370220844465;0.002
1370220844678;0.001
1370220844740;0.0
1370220844833;0.155
1370220844850;0.2
1370220844919;0.019
1370220844928;0.038
1370220844931;0.026
1370220844984;0.017
1370220845088;0.011
1370220845190;0.057
1370220845309;0.055
1370220845407;0.043
1370220845439;0.023
1370220845450;0.001
1370220845531;0.002
1370220845623;0.05
1370220845845;0.058
1370220845907;0.125
1370220846069;0.032
1370220846095;0.0
1370220846136;0.111
1370220846143;0.116
1370220846148;0.056
1370220846361;0.0
1370220846434;0.187
1370220846448;0.051
1370220846469;0.226
1370220846610;0.0
1370220846614;0.015
1370220846753;0.002
1370220846907;0.112
1370220846925;0.227
1370220847054;0.779
1370220847086;0.096
1370220847118;0.089
1370220847159;0.175
1370220847328;0.0
1370220847330;0.001
1370220847391;0.009
1370220847398;0.022
1370220847423;0.0
1370220847424;0.001
1370220847538;0.019
1370220847563;0.005
1370220847629;0.0
1370220847698;0.079
1370220847734;0.003
1370220847741;0.023
1370220847761;0.009
1370220847840;0.016
1370220847914;0.038
1370220847915;0.217
1370220847919;0.147
1370220847924;0.042
1370220848118;0.036
1370220848125;0.034
1370220848223;0.028
1370220848412;0.026
1370220848458;0.115
1370220848830;0.094
1370220848853;0.0
1370220848930;0.016
1370220848993;0.007
1370220849086;0.001
1370220849144;0.003
1370220849181;0.103
1370220849247;0.002
1370220849252;0.142
1370220849297;0.013
1370220849437;0.027
1370220849615;0.173
1370220849624;0.079
1370220849776;0.007
1370220849782;0.326
1370220849810;0.005
1370220849850;0.174
1370220849870;0.001
1370220849912;0.016
1370220849925;0.002
1370220850070;0.031
1370220850125;0.079
1370220850135;0.05
1370220850202;0.012
1370220850230;0.124
1370220850242;0.036
1370220850322;0.146
1370220850358;0.002
1370220850373;0.0
1370220850407;0.271
1370220850508;0.001
1370220850570;0.021
1370220850620;0.001
1370220850638;0.218
1370220850654;0.218
1370220850750;0.019
1370220850824;0.069
1370220850834;0.052
1370220850977;0.003
1370220851026;0.077
1370220851092;0.081
1370220851095;0.138
1370220851106;0.21
1370220851162;0.007
1370220851294;0.072
1370220851344;0.197
1370220851372;0.008
1370220851485;0.286
1370220851508;0.002
1370220851567;0.142
1370220851731;0.137
1370220851766;0.117
1370220851778;0.008
1370220851801;0.139
1370220851840;0.03
1370220851886;0.001
1370220851935;0.036
1370220852040;0.082
1370220852179;0.236
1370220852194;0.112
1370220852214;0.185
1370220852246;0.16
1370220852304;0.007
1370220852390;0.046
1370220852392;0.0
1370220852453;0.049
1370220852553;0.001
1370220852593;0.028
1370220852673;0.024
1370220852682;0.005
1370220852801;0.035
1370220852829;0.005
1370220852960;0.008
1370220852997;0.005
1370220853123;0.024
1370220853169;0.053
1370220853199;0.001
1370220853218;0.432
1370220853275;0.0
1370220853398;0.305
1370220853521;0.346
1370220853619;0.286
1370220853749;0.082
1370220853789;0.019
1370220853824;0.181
1370220853907;0.002
1370220853914;0.017
1370220854037;0.233
1370220854064;0.289
1370220854071;0.102
1370220854120;0.148
1370220854307;0.018
1370220854360;0.151
1370220854497;0.038
1370220854574;0.029
1370220854698;0.144
1370220854745;0.0
1370220854868;0.029
1370220854869;0.058
1370220854870;0.025
1370220854924;0.005
1370220854973;0.082
1370220854986;0.077
1370220855067;0.136
1370220855082;0.084
1370220855097;0.005
1370220855195;0.041
1370220855355;0.17
1370220855542;0.005
1370220855542;0.304
1370220855558;0.105
1370220855645;0.009
1370220855672;0.02
1370220855709;0.015
1370220855809;0.032
1370220855959;0.005
1370220856004;0.025
1370220856075;0.047
1370220856080;0.011
1370220856122;0.102
1370220856235;0.002
1370220856370;0.02
1370220856429;0.002
1370220856560;0.029
1370220856589;0.134
1370220856597;0.026
1370220856668;0.03
1370220856854;0.013
1370220856888;0.017
1370220857002;0.006
1370220857022;0.057
1370220857022;0.0
1370220857147;0.119
1370220857224;0.001
1370220857227;0.174
1370220857371;0.045
1370220857394;0.008
1370220857395;0.005
1370220857519;0.052
1370220857538;0.061
1370220857641;0.008
1370220857656;0.251
1370220857871;0.026
1370220857885;0.032
1370220858046;0.157
1370220858090;0.067
1370220858106;0.131
1370220858181;0.056
1370220858202;0.011
1370220858270;0.026
1370220858778;0.015
1370220858919;0.029
1370220858973;0.0
1370220859058;0.076
1370220859198;0.101
1370220859217;0.003
1370220859229;0.127
1370220859239;0.155
1370220859266;0.025
1370220859290;0.005
1370220859320;0.046
1370220859366;0.061
1370220859401;0.028
1370220859620;0.082
1370220859639;0.125
1370220859723;0.011
1370220859818;0.34
1370220859849;0.202
1370220859979;0.418
1370220859986;0.058
1370220860034;0.003
1370220860055;0.047
1370220860325;0.086
1370220860499;0.196
1370220860602;0.026
1370220860640;0.329
1370220860813;0.067
1370220860871;0.003
1370220860883;0.016
1370220860917;0.1
1370220860956;0.0
1370220861173;0.153
1370220861207;0.374
1370220861333;0.025
1370220861336;0.001
1370220861423;0.016
1370220861490;0.011
1370220861542;0.005
1370220861653;0.002
1370220861701;0.0
1370220861803;0.007
1370220861824;0.003
1370220861834;0.024
1370220861841;0.001
1370220861939;0.027
1370220862086;0.017
1370220862087;0.033
1370220862099;0.051
1370220862145;0.044
1370220862443;0.042
1370220862507;0.005
1370220862664;0.016
1370220862769;0.018
1370220862888;0.003
1370220862893;0.06
1370220862901;0.026
1370220863114;0.12
1370220863185;0.025
1370220863223;0.01
1370220863254;0.239
1370220863509;0.005
1370220863559;0.136
1370220863574;0.147
1370220863641;0.002
1370220863662;0.015
1370220863771;0.016
1370220863871;0.005
1370220863882;0.005
1370220863886;0.0
1370220864291;0.0
1370220864340;0.095
1370220864377;0.005
1370220864416;0.064
1370220864570;0.022
1370220864598;0.039
1370220864624;0.005
1370220864650;0.004
1370220864693;0.03
1370220864720;0.017
1370220864859;0.052
1370220864866;0.128
1370220864963;0.026
1370220865067;0.007
1370220865069;0.001
1370220865123;0.012
1370220865512;0.007
1370220865578;0.06
1370220865580;0.194
1370220865648;0.164
1370220865736;0.001
1370220865959;0.028
1370220866005;0.032
1370220866033;0.02
1370220866054;0.001
1370220866113;0.005
1370220866183;0.051
1370220866193;0.049
1370220866215;0.015
1370220866579;0.054
1370220866595;0.0
1370220866637;0.126
1370220866648;0.035
1370220866682;0.025
1370220866797;0.032
1370220866808;0.001
1370220866824;0.001
1370220866903;0.096
1370220867062;0.098
1370220867091;0.003
1370220867097;0.1
1370220867210;0.074
1370220867296;0.074
1370220867328;0.044
1370220867345;0.034
1370220867582;0.005
1370220867701;0.061
1370220867832;0.073
1370220867847;0.007
1370220867853;0.087
1370220867933;0.003
1370220867974;0.013
1370220868026;0.017
1370220868211;0.257
1370220868410;0.019
1370220868517;0.079
1370220868620;0.079
1370220868920;0.001
1370220869167;0.028
1370220869207;0.031
1370220869241;0.001
1370220869261;0.009
1370220869280;0.144
1370220869442;0.058
1370220869457;0.238
1370220869633;0.36
1370220869692;0.389
1370220869692;0.01
1370220869719;0.007
1370220869971;0.327
1370220870077;0.605
1370220870125;0.383
1370220870322;0.22
1370220870327;0.428
1370220870399;0.143
1370220870454;0.441
1370220870578;0.069
1370220870778;0.021
1370220870848;0.0
1370220870848;0.132
1370220870879;0.1
1370220870941;0.03
1370220870945;0.001
1370220871000;0.0
1370220871007;0.092
1370220871026;0.103
1370220871032;0.005
1370220871043;0.209
1370220871138;0.026
1370220871152;0.005
1370220871163;0.005
1370220871215;0.04
1370220871278;0.008
1370220871300;0.0
1370220871350;0.001
1370220871362;0.023
1370220871389;0.083
1370220871395;0.085
1370220871423;0.057
1370220871452;0.001
1370220871455;0.043
1370220871564;0.081
1370220871620;0.05
1370220871651;0.009
1370220871662;0.259
1370220871674;0.046
1370220871747;0.084
1370220871800;0.002
1370220871891;0.109
1370220871921;0.002
1370220872004;0.001
1370220872055;0.032
1370220872066;0.037
1370220872092;0.042
1370220872152;0.016
1370220872222;0.06
1370220872382;0.077
1370220872445;0.113
1370220872469;0.1
1370220872569;0.005
1370220872574;0.001
1370220872654;0.069
1370220872716;0.028
1370220872829;0.007
1370220872832;0.196
1370220872842;0.117
1370220872848;0.0
1370220872855;0.235
1370220872910;0.005
1370220872913;0.002
1370220872923;0.009
1370220872991;0.005
1370220873083;0.116
1370220873135;0.0
1370220873247;0.066
1370220873298;0.003
1370220873304;0.011
1370220873349;0.001
1370220873427;0.056
1370220873528;0.039
1370220873556;0.086
1370220873558;0.063
1370220873607;0.257
1370220873722;0.015
1370220873773;0.008
1370220873919;0.081
1370220873923;0.105
1370220874012;0.198
1370220874151;0.001
1370220874235;0.0
1370220874406;0.065
1370220874574;0.019
1370220874586;0.359
1370220874602;0.009
1370220874662;0.041
1370220874792;0.036
1370220874868;0.016
1370220874933;0.009
1370220874952;0.008
1370220875015;0.203
1370220875031;0.011
1370220875117;0.042
1370220875120;0.066
1370220875127;0.025
1370220875174;0.007
1370220875385;0.053
1370220875468;0.047
1370220875530;0.004
1370220875550;0.019
1370220875662;0.034
1370220875757;0.08
1370220875946;0.135
1370220876098;0.095
1370220876109;0.078
1370220876200;0.042
1370220876267;0.013
1370220876295;0.007
1370220876318;0.015
1370220876364;0.003
1370220876435;0.049
1370220876491;0.072
1370220876493;0.042
1370220876499;0.023
1370220876531;0.025
1370220876592;0.043
1370220876753;0.131
1370220876764;0.009
1370220876829;0.01
1370220876883;0.01
1370220876886;0.018
1370220876967;0.003
1370220876974;0.0
1370220876992;0.033
1370220877054;0.009
1370220877063;0.024
1370220877203;0.003
1370220877210;0.108
1370220877304;0.385
1370220877401;0.137
1370220877431;0.185
1370220877434;0.177
1370220877441;0.517
1370220877656;0.001
1370220877679;0.02
1370220877741;0.0
1370220877788;0.001
1370220877843;0.388
1370220877907;0.003
1370220878008;0.083
1370220878010;0.094
1370220878077;0.151
1370220878185;0.024
1370220878196;0.0
1370220878416;0.027
1370220878507;0.003
1370220878528;0.035
1370220878647;0.001
1370220878700;0.007
1370220878719;0.007
1370220878793;0.002
1370220878800;0.011
1370220878929;0.153
1370220879065;0.038
1370220879082;0.025
1370220879092;0.001
1370220879329;0.045
1370220879423;0.001
1370220879428;0.01
1370220879482;0.028
1370220879692;0.008
1370220879723;0.005
1370220879787;0.04
1370220879811;0.003
1370220879889;0.065
1370220879890;0.036
1370220879890;0.332
1370220879983;0.518
1370220879985;0.153
1370220880019;0.341
1370220880221;0.011
1370220880308;0.047
1370220880309;0.104
1370220880310;0.028
1370220880369;0.021
1370220880437;0.036
1370220880475;0.051
1370220880595;0.001
1370220880682;0.015
1370220880934;0.064
1370220880939;0.078
1370220881008;0.001
1370220881098;0.042
1370220881113;0.001
1370220881193;0.016
1370220881256;0.003
1370220881334;0.008
1370220881342;0.098
1370220881350;0.112
1370220881386;0.003
1370220881531;0.246
1370220881640;0.005
1370220881649;0.001
1370220881696;0.081
1370220881735;0.021
1370220881737;0.299
1370220881756;0.038
1370220881911;0.021
1370220881930;0.244
1370220881969;0.162
1370220882053;0.069
1370220882082;0.0
1370220882117;0.047
1370220882205;0.453
1370220882246;0.074
1370220882286;0.022
1370220882328;0.0
1370220882361;0.044
1370220882370;0.042
1370220882607;0.025
1370220882646;0.009
1370220882685;0.022
1370220882731;0.001
1370220882910;0.013
1370220882978;0.001
1370220883030;0.0
1370220883111;0.013
1370220883187;0.007
1370220883282;0.062
1370220883407;0.053
1370220883472;0.058
1370220883587;0.0
1370220883716;0.017
1370220883727;0.136
1370220883771;0.223
1370220883815;0.175
1370220883840;0.051
1370220883866;0.057
1370220883868;0.133
1370220883922;0.003
1370220883944;0.037
1370220884058;0.005
1370220884106;0.062
1370220884247;0.044
1370220884408;0.0
1370220884549;0.027
1370220884569;0.005
1370220884647;0.015
1370220884717;0.005
1370220884743;0.007
1370220884802;0.008
1370220884891;0.005
1370220884903;0.047
1370220884903;0.0
1370220884975;0.001
1370220885032;0.055
1370220885058;0.001
1370220885087;0.08
1370220885114;0.001
1370220885277;0.041
1370220885451;0.056
1370220885493;0.011
1370220885600;0.122
1370220885615;0.091
1370220885639;0.037
1370220885747;0.025
1370220885759;0.009
1370220885767;0.048
1370220886013;0.001
1370220886078;0.074
1370220886152;0.015
1370220886325;0.056
1370220886356;0.0
1370220886363;0.001
1370220886674;0.066
1370220886772;0.177
1370220886794;0.078
1370220886887;0.14
1370220886978;0.011
1370220887046;0.044
1370220887093;0.123
1370220887132;0.212
1370220887138;0.037
1370220887231;0.026
1370220887235;0.052
1370220887254;0.018
1370220887366;0.059
1370220887389;0.009
1370220887516;0.048
1370220887540;0.005
1370220887562;0.007
1370220887589;0.012
1370220887674;0.005
1370220887748;0.001
1370220887790;0.005
1370220888183;0.009
1370220888207;0.044
1370220888239;0.137
1370220888325;0.173
1370220888384;0.0
1370220888448;0.047
1370220888688;0.002
1370220888691;0.092
1370220888693;0.062
1370220888758;0.106
1370220888869;0.057
1370220888894;0.198
1370220888978;0.154
1370220889001;0.148
1370220889030;0.128
1370220889079;0.003
1370220889126;0.083
1370220889140;0.056
1370220889194;0.045
1370220889210;0.142
1370220889417;0.173
1370220889466;0.733
1370220889476;0.001
1370220889616;0.189
1370220889690;0.044
1370220889744;0.0
1370220889814;0.08
1370220889883;0.01
1370220889927;0.225
1370220889951;0.191
1370220890108;0.045
1370220890111;0.031
1370220890115;0.062
1370220890234;0.008
1370220890298;0.046
1370220890475;0.019
1370220890484;0.053
1370220890649;0.059
1370220890657;0.023
1370220890772;0.005
1370220890878;0.067
1370220890908;0.001
1370220891013;0.072
1370220891132;0.006
1370220891213;0.058
1370220891232;0.103
1370220891433;0.002
1370220891591;0.005
1370220891593;0.025
1370220891648;0.002
1370220891691;0.147
1370220891700;0.007
1370220891823;0.003
1370220891956;0.153
1370220891998;0.191
1370220892070;0.045
1370220892100;0.256
1370220892294;0.559
1370220892387;0.003
1370220892390;0.009
1370220892410;0.001
1370220892557;0.101
1370220892758;0.005
1370220892804;0.064
1370220892804;0.001
1370220892839;0.009
1370220892848;0.008
1370220893298;0.0
1370220893312;0.101
1370220893331;0.008
1370220893406;0.001
1370220893414;0.08
1370220893418;0.043
1370220893533;0.042
1370220893579;0.009
1370220893593;0.193
1370220893792;0.011
1370220893834;0.283
1370220893985;0.271
1370220893990;0.034
1370220894094;0.936
1370220894099;0.001
1370220894152;0.012
1370220894242;0.704
1370220894257;0.151
1370220894357;0.106
1370220894363;0.053
1370220894372;0.084
1370220894433;0.012
1370220894484;0.002
1370220894485;0.015
1370220894502;0.005
1370220894638;0.005
1370220894665;0.053
1370220894678;0.0
1370220894767;0.031
1370220895091;0.013
1370220895155;0.0
1370220895205;0.028
1370220895435;0.045
1370220895459;0.005
1370220895464;0.005
1370220895497;0.005
1370220895549;0.001
1370220895683;0.005
1370220895697;0.001
1370220895730;0.02
1370220895755;0.121
1370220895774;0.0
1370220896005;0.098
1370220896033;0.172
1370220896112;0.238
1370220896167;0.208
1370220896183;0.001
1370220896198;0.01
1370220896315;0.037
1370220896356;0.019
1370220896804;0.1
1370220897001;0.017
1370220897057;0.032
1370220897251;0.069
1370220897317;0.03
1370220897401;0.001
1370220897475;0.305
1370220897547;0.005
1370220897637;0.302
1370220897643;0.291
1370220897651;0.237
1370220897695;0.634
1370220897731;0.08
1370220897738;0.142
1370220897773;0.009
1370220897787;0.003
1370220897817;0.061
1370220897888;0.0
1370220897964;0.186
1370220898090;0.067
1370220898102;0.064
1370220898185;0.073
1370220898377;0.091
1370220898420;0.016
1370220898438;0.004
1370220898486;0.018
1370220898527;0.081
1370220898651;0.099
1370220898654;0.003
1370220898804;0.102
1370220898852;0.147
1370220898879;0.025
