Timestamp;WC0
1370219497077;1.370219497077E9
1370219497117;1.370219497067E9
1370219497234;1.370219497177E9
1370219497247;1.370219497216E9
1370219497264;1.370219497015E9
1370219497277;1.370219497269E9
1370219497331;1.37021949732E9
1370219497435;1.370219497365E9
1370219497451;1.370219497401E9
1370219497474;1.370219497332E9
1370219497477;1.370219497381E9
1370219497484;1.370219497341E9
1370219497532;1.370219497513E9
1370219497620;1.370219497589E9
1370219497923;1.370219497753E9
1370219497951;1.370219497941E9
1370219498016;1.370219497961E9
1370219498131;1.370219498053E9
1370219498168;1.370219498031E9
1370219498253;1.370219498085E9
1370219498310;1.370219498211E9
1370219498359;1.370219498312E9
1370219498402;1.370219498369E9
1370219498608;1.370219498569E9
1370219498692;1.370219498543E9
1370219498710;1.37021949863E9
1370219498756;1.370219498756E9
1370219498759;1.370219498652E9
1370219498763;1.370219498582E9
1370219498796;1.370219498727E9
1370219498971;1.370219498944E9
1370219499089;1.370219498986E9
1370219499125;1.370219499094E9
1370219499162;1.370219498994E9
1370219499165;1.370219498952E9
1370219499169;1.370219499167E9
1370219499174;1.370219499173E9
1370219499274;1.370219499274E9
1370219499348;1.370219499303E9
1370219499439;1.370219499431E9
1370219499585;1.370219499488E9
1370219499596;1.370219499596E9
1370219499606;1.370219499519E9
1370219499651;1.370219499651E9
1370219499680;1.370219499677E9
1370219499718;1.37021949962E9
1370219499759;1.370219499738E9
1370219499775;1.370219499627E9
1370219499924;1.370219499922E9
1370219500102;1.370219500052E9
1370219500168;1.37021950008E9
1370219500183;1.370219500106E9
1370219500223;1.370219500074E9
1370219500277;1.370219500247E9
1370219500294;1.370219500201E9
1370219500303;1.370219500225E9
1370219500411;1.370219500336E9
1370219500626;1.370219500614E9
1370219500736;1.370219500734E9
1370219500783;1.370219500773E9
1370219500864;1.370219500819E9
1370219500906;1.370219500905E9
1370219500951;1.370219500948E9
1370219501093;1.370219501082E9
1370219501144;1.370219500889E9
1370219501161;1.370219501009E9
1370219501202;1.3702195012E9
1370219501214;1.370219501036E9
1370219501307;1.370219501264E9
1370219501338;1.370219501336E9
1370219501524;1.370219501523E9
1370219501623;1.370219501574E9
1370219501645;1.370219501528E9
1370219501658;1.370219501393E9
1370219501722;1.370219501476E9
1370219501732;1.370219501418E9
1370219501825;1.370219501822E9
1370219501848;1.370219501837E9
1370219501894;1.370219501856E9
1370219501941;1.370219501923E9
1370219501993;1.370219501981E9
1370219502105;1.370219502077E9
1370219502117;1.370219502037E9
1370219502132;1.370219502082E9
1370219502136;1.370219502118E9
1370219502421;1.370219502169E9
1370219502631;1.370219502576E9
1370219502647;1.370219502233E9
1370219502665;1.370219502287E9
1370219502762;1.370219502219E9
1370219502793;1.370219502793E9
1370219502839;1.370219502665E9
1370219502858;1.370219502244E9
1370219502990;1.370219502899E9
1370219503003;1.370219502191E9
1370219503032;1.370219502981E9
1370219503102;1.370219503077E9
1370219503168;1.370219503115E9
1370219503274;1.370219503234E9
1370219503275;1.370219503225E9
1370219503393;1.370219503345E9
1370219503418;1.370219503418E9
1370219503444;1.370219503306E9
1370219503566;1.370219503503E9
1370219503689;1.370219503473E9
1370219503781;1.370219503612E9
1370219503782;1.370219503651E9
1370219503864;1.370219503864E9
1370219503920;1.370219503909E9
1370219504014;1.370219504006E9
1370219504041;1.370219503925E9
1370219504164;1.370219504137E9
1370219504240;1.370219504096E9
1370219504470;1.370219504265E9
1370219504505;1.370219504146E9
1370219504625;1.370219504291E9
1370219504645;1.370219504589E9
1370219504661;1.370219504653E9
1370219504729;1.370219504721E9
1370219504795;1.370219504768E9
1370219504803;1.3702195048E9
1370219504950;1.370219504604E9
1370219504966;1.370219504302E9
1370219504986;1.370219504896E9
1370219505077;1.370219505044E9
1370219505113;1.370219504683E9
1370219505158;1.370219505133E9
1370219505224;1.370219505198E9
1370219505259;1.37021950518E9
1370219505303;1.370219505278E9
1370219505454;1.370219505454E9
1370219505475;1.370219505473E9
1370219505611;1.37021950561E9
1370219505695;1.370219505616E9
1370219505772;1.370219505712E9
1370219505829;1.370219505822E9
1370219505840;1.370219505835E9
1370219505851;1.370219505703E9
1370219505936;1.370219505796E9
1370219505956;1.370219505928E9
1370219506011;1.370219505995E9
1370219506024;1.37021950599E9
1370219506105;1.370219506036E9
1370219506122;1.370219506117E9
1370219506172;1.370219506169E9
1370219506204;1.370219506195E9
1370219506243;1.370219506141E9
1370219506269;1.370219506049E9
1370219506287;1.370219506246E9
1370219506297;1.370219506292E9
1370219506373;1.370219506371E9
1370219506518;1.370219506517E9
1370219506655;1.370219506654E9
1370219506685;1.370219506549E9
1370219506689;1.370219506648E9
1370219506754;1.370219506752E9
1370219507003;1.370219507001E9
1370219507011;1.370219507006E9
1370219507056;1.370219506427E9
1370219507331;1.370219507311E9
1370219507591;1.3702195075E9
1370219507659;1.37021950756E9
1370219507668;1.370219507563E9
1370219507757;1.370219507624E9
1370219507799;1.370219507736E9
1370219507884;1.370219507824E9
1370219507903;1.370219507799E9
1370219507975;1.370219507928E9
1370219508064;1.370219507914E9
1370219508111;1.37021950811E9
1370219508183;1.37021950807E9
1370219508287;1.370219508167E9
1370219508300;1.370219508246E9
1370219508309;1.37021950791E9
1370219508323;1.370219507966E9
1370219508417;1.370219508359E9
1370219508424;1.370219508387E9
1370219508532;1.370219508493E9
1370219508639;1.370219508599E9
1370219508759;1.370219508755E9
1370219508818;1.370219508799E9
1370219508952;1.370219508778E9
1370219508990;1.37021950899E9
1370219508995;1.370219508915E9
1370219509000;1.370219508891E9
1370219509098;1.370219509034E9
1370219509099;1.370219509068E9
1370219509265;1.370219509265E9
1370219509294;1.37021950925E9
1370219509309;1.370219509304E9
1370219509560;1.370219509529E9
1370219509566;1.370219509461E9
1370219509592;1.370219509583E9
1370219509604;1.370219509458E9
1370219509910;1.370219509905E9
1370219509956;1.370219509884E9
1370219510046;1.37021950992E9
1370219510111;1.370219509693E9
1370219510121;1.370219510083E9
1370219510299;1.370219510225E9
1370219510314;1.37021951017E9
1370219510337;1.370219510165E9
1370219510370;1.37021951034E9
1370219510380;1.37021951035E9
1370219510508;1.370219510425E9
1370219510630;1.37021951055E9
1370219510653;1.370219510648E9
1370219510790;1.370219510554E9
1370219510793;1.370219510757E9
1370219510835;1.370219510827E9
1370219510867;1.370219510867E9
1370219510899;1.37021951084E9
1370219510900;1.370219510875E9
1370219510986;1.37021951092E9
1370219510995;1.370219510987E9
1370219511007;1.370219510997E9
1370219511059;1.370219511021E9
1370219511100;1.370219511095E9
1370219511162;1.370219511076E9
1370219511210;1.370219511209E9
1370219511284;1.370219511084E9
1370219511304;1.370219511302E9
1370219511401;1.370219511279E9
1370219511447;1.37021951138E9
1370219511452;1.370219511184E9
1370219511525;1.370219511518E9
1370219511612;1.370219511609E9
1370219511638;1.370219511535E9
1370219511748;1.370219511724E9
1370219511780;1.370219511779E9
1370219511845;1.370219511784E9
1370219511960;1.370219511952E9
1370219512100;1.370219512073E9
1370219512202;1.370219512026E9
1370219512301;1.370219512296E9
1370219512329;1.370219512287E9
1370219512384;1.370219512368E9
1370219512488;1.37021951248E9
1370219512520;1.370219512507E9
1370219512631;1.370219512584E9
1370219512638;1.370219512636E9
1370219512640;1.370219512639E9
1370219512661;1.37021951265E9
1370219512679;1.370219512676E9
1370219512759;1.370219512733E9
1370219512849;1.370219512845E9
1370219512935;1.370219512933E9
1370219512952;1.37021951295E9
1370219513071;1.370219513014E9
1370219513219;1.370219513124E9
1370219513308;1.37021951325E9
1370219513337;1.370219513335E9
1370219513392;1.370219513387E9
1370219513599;1.370219513592E9
1370219513631;1.370219513629E9
1370219513636;1.370219513606E9
1370219513877;1.370219513853E9
1370219513981;1.370219513974E9
1370219514066;1.370219514032E9
1370219514066;1.370219513937E9
1370219514241;1.37021951424E9
1370219514305;1.370219514305E9
1370219514336;1.370219514223E9
1370219514398;1.370219514294E9
1370219514407;1.370219514328E9
1370219514438;1.370219514434E9
1370219514580;1.370219514539E9
1370219514595;1.370219514525E9
1370219514651;1.370219514534E9
1370219514809;1.370219514802E9
1370219514844;1.370219514785E9
1370219514861;1.370219514749E9
1370219514887;1.37021951478E9
1370219514940;1.370219514879E9
1370219515087;1.370219514927E9
1370219515165;1.370219515127E9
1370219515218;1.370219514919E9
1370219515243;1.370219515242E9
1370219515310;1.370219515269E9
1370219515321;1.370219514696E9
1370219515356;1.370219515331E9
1370219515422;1.370219515417E9
1370219515444;1.370219515443E9
1370219515522;1.370219515496E9
1370219515539;1.370219515396E9
1370219515591;1.370219515502E9
1370219515661;1.370219515637E9
1370219515665;1.370219515664E9
1370219515681;1.370219515629E9
1370219515701;1.370219515701E9
1370219515755;1.370219515746E9
1370219515817;1.370219515815E9
1370219515928;1.370219515928E9
1370219515979;1.370219515979E9
1370219516012;1.370219516003E9
1370219516042;1.370219515836E9
1370219516045;1.370219515962E9
1370219516108;1.370219516017E9
1370219516113;1.37021951594E9
1370219516132;1.370219516131E9
1370219516162;1.370219516152E9
1370219516225;1.370219516215E9
1370219516234;1.370219516233E9
1370219516402;1.370219516395E9
1370219516415;1.370219516414E9
1370219516479;1.370219516448E9
1370219516588;1.370219516563E9
1370219516721;1.370219516689E9
1370219516807;1.370219516727E9
1370219516827;1.370219516825E9
1370219516917;1.370219516912E9
1370219516919;1.370219516919E9
1370219516961;1.370219516877E9
1370219517022;1.370219516935E9
1370219517067;1.370219516974E9
1370219517068;1.370219516944E9
1370219517099;1.370219517097E9
1370219517161;1.370219517081E9
1370219517161;1.370219517115E9
1370219517423;1.370219517321E9
1370219517434;1.370219517383E9
1370219517616;1.370219517586E9
1370219517810;1.370219517564E9
1370219517819;1.370219517768E9
1370219517832;1.370219517675E9
1370219517884;1.370219517869E9
1370219517898;1.370219517893E9
1370219517946;1.370219517551E9
1370219517952;1.370219517863E9
1370219517999;1.370219517732E9
1370219518072;1.370219517984E9
1370219518086;1.370219518081E9
1370219518093;1.370219517559E9
1370219518229;1.370219518228E9
1370219518235;1.370219518198E9
1370219518267;1.370219518156E9
1370219518271;1.370219518236E9
1370219518386;1.370219518366E9
1370219518598;1.370219518598E9
1370219518725;1.370219518674E9
1370219518725;1.370219518572E9
1370219518854;1.370219518843E9
1370219518867;1.370219518787E9
1370219518868;1.370219518756E9
1370219518932;1.370219518931E9
1370219519107;1.370219518739E9
1370219519145;1.370219519084E9
1370219519363;1.370219519353E9
1370219519436;1.370219519413E9
1370219519478;1.370219519477E9
1370219519672;1.37021951953E9
1370219519754;1.370219519597E9
1370219519755;1.370219519577E9
1370219519794;1.370219519494E9
1370219519896;1.370219519866E9
1370219520037;1.370219520019E9
1370219520060;1.370219520025E9
1370219520070;1.370219519926E9
1370219520122;1.370219520098E9
1370219520141;1.370219520108E9
1370219520226;1.370219520126E9
1370219520335;1.370219520319E9
1370219520345;1.370219520345E9
1370219520460;1.370219520416E9
1370219520639;1.37021952058E9
1370219520836;1.370219520835E9
1370219520877;1.370219520877E9
1370219521089;1.370219521061E9
1370219521168;1.37021952116E9
1370219521220;1.370219521146E9
1370219521321;1.370219521266E9
1370219521321;1.370219521225E9
1370219521330;1.370219521234E9
1370219521405;1.370219521364E9
1370219521421;1.370219521414E9
1370219521619;1.370219521616E9
1370219521638;1.370219521581E9
1370219521727;1.370219521707E9
1370219521743;1.370219521736E9
1370219521901;1.37021952185E9
1370219521952;1.370219521844E9
1370219521996;1.370219521994E9
1370219521999;1.370219521971E9
1370219522129;1.370219522115E9
1370219522223;1.370219522221E9
1370219522290;1.370219522285E9
1370219522423;1.370219522317E9
1370219522507;1.370219522486E9
1370219522540;1.370219522535E9
1370219522559;1.370219522534E9
1370219522693;1.370219522646E9
1370219522828;1.370219522827E9
1370219522872;1.370219522862E9
1370219522904;1.370219522726E9
1370219522936;1.370219522377E9
1370219522967;1.370219522966E9
1370219523046;1.370219522791E9
1370219523066;1.370219523E9
1370219523146;1.370219523028E9
1370219523228;1.370219523192E9
1370219523348;1.370219523291E9
1370219523390;1.370219523297E9
1370219523402;1.370219523375E9
1370219523472;1.370219523124E9
1370219523542;1.370219523314E9
1370219523573;1.370219523354E9
1370219523630;1.370219523614E9
1370219523687;1.370219523647E9
1370219523748;1.37021952352E9
1370219523761;1.370219523596E9
1370219523852;1.370219523588E9
1370219523908;1.370219523905E9
1370219523973;1.370219523783E9
1370219524036;1.370219524036E9
1370219524038;1.37021952393E9
1370219524090;1.370219524055E9
1370219524193;1.370219524191E9
1370219524212;1.370219524207E9
1370219524219;1.370219524183E9
1370219524233;1.370219524219E9
1370219524273;1.370219524271E9
1370219524312;1.370219524297E9
1370219524396;1.370219524394E9
1370219524480;1.370219524399E9
1370219524553;1.370219524404E9
1370219524572;1.370219524419E9
1370219524573;1.370219524469E9
1370219524643;1.370219524642E9
1370219524645;1.370219524631E9
1370219524696;1.370219524668E9
1370219524773;1.370219524753E9
1370219524823;1.370219524793E9
1370219524902;1.370219524894E9
1370219524961;1.37021952496E9
1370219525095;1.370219525059E9
1370219525100;1.370219525071E9
1370219525135;1.370219525134E9
1370219525193;1.370219525154E9
1370219525293;1.370219525143E9
1370219525335;1.3702195253E9
1370219525356;1.370219525355E9
1370219525422;1.370219525336E9
1370219525463;1.370219525462E9
1370219525464;1.370219525397E9
1370219525677;1.370219525658E9
1370219525748;1.370219525695E9
1370219525820;1.3702195257E9
1370219525835;1.370219525825E9
1370219526000;1.370219525995E9
1370219526082;1.370219526081E9
1370219526108;1.370219526002E9
1370219526174;1.37021952604E9
1370219526337;1.370219526316E9
1370219526427;1.37021952631E9
1370219526457;1.37021952634E9
1370219526544;1.370219526544E9
1370219526781;1.370219526723E9
1370219526826;1.370219526497E9
1370219526994;1.370219526986E9
1370219527010;1.370219526393E9
1370219527184;1.370219527153E9
1370219527276;1.370219527259E9
1370219527279;1.370219527238E9
1370219527316;1.370219527303E9
1370219527554;1.370219527475E9
1370219527707;1.370219527636E9
1370219527763;1.37021952775E9
1370219527831;1.37021952783E9
1370219527998;1.370219527995E9
1370219528099;1.370219528027E9
1370219528192;1.370219528181E9
1370219528207;1.370219528109E9
1370219528240;1.370219528068E9
1370219528421;1.370219528303E9
1370219528491;1.37021952844E9
1370219528506;1.370219528471E9
1370219528588;1.370219528587E9
1370219528816;1.370219528783E9
1370219528908;1.370219528842E9
1370219528919;1.370219528612E9
1370219528929;1.370219528709E9
1370219529079;1.370219529046E9
1370219529137;1.370219529111E9
1370219529269;1.370219529245E9
1370219529361;1.370219529356E9
1370219529379;1.370219529379E9
1370219529380;1.370219529302E9
1370219529410;1.370219529402E9
1370219529437;1.370219529436E9
1370219529459;1.370219529458E9
1370219529509;1.3702195295E9
1370219529535;1.370219529422E9
1370219529547;1.370219529544E9
1370219529676;1.370219529586E9
1370219529685;1.370219529541E9
1370219529721;1.370219529538E9
1370219529734;1.37021952973E9
1370219529870;1.370219529839E9
1370219529982;1.370219529979E9
1370219530031;1.370219529872E9
1370219530172;1.370219530146E9
1370219530206;1.370219530174E9
1370219530209;1.370219530208E9
1370219530227;1.370219530195E9
1370219530283;1.370219530271E9
1370219530378;1.37021953035E9
1370219530628;1.370219530597E9
1370219530665;1.370219530592E9
1370219530710;1.370219530569E9
1370219530877;1.370219530864E9
1370219530955;1.370219530887E9
1370219531165;1.370219531146E9
1370219531264;1.370219531203E9
1370219531298;1.370219531266E9
1370219531344;1.370219531288E9
1370219531354;1.370219531349E9
1370219531475;1.370219531389E9
1370219531479;1.370219531443E9
1370219531665;1.37021953148E9
1370219531718;1.370219531717E9
1370219531750;1.370219531465E9
1370219531754;1.370219531564E9
1370219531779;1.370219531406E9
1370219531889;1.37021953188E9
1370219531928;1.3702195319E9
1370219531944;1.370219531854E9
1370219532071;1.370219532026E9
1370219532085;1.370219532083E9
1370219532089;1.370219532037E9
1370219532203;1.370219532187E9
1370219532222;1.370219532217E9
1370219532228;1.370219532215E9
1370219532306;1.370219532293E9
1370219532406;1.370219532315E9
1370219532472;1.370219532311E9
1370219532854;1.370219532549E9
1370219532928;1.370219532717E9
1370219533118;1.370219532745E9
1370219533184;1.370219532622E9
1370219533199;1.370219533163E9
1370219533215;1.370219532575E9
1370219533227;1.370219533038E9
1370219533237;1.370219533068E9
1370219533342;1.370219533335E9
1370219533630;1.370219533326E9
1370219533661;1.370219533275E9
1370219533663;1.37021953347E9
1370219533666;1.370219533664E9
1370219533761;1.370219533675E9
1370219533788;1.370219533318E9
1370219533798;1.370219533742E9
1370219533803;1.370219533314E9
1370219533811;1.370219533411E9
1370219533824;1.370219533414E9
1370219533896;1.370219533895E9
1370219533963;1.370219533956E9
1370219533975;1.370219533973E9
1370219534035;1.370219534034E9
1370219534113;1.370219534076E9
1370219534269;1.370219534264E9
1370219534420;1.370219534284E9
1370219534479;1.370219534459E9
1370219534498;1.370219534445E9
1370219534549;1.370219534247E9
1370219534609;1.370219534314E9
1370219534673;1.370219534552E9
1370219534676;1.370219534631E9
1370219534718;1.370219534691E9
1370219534886;1.37021953487E9
1370219534909;1.370219534904E9
1370219534914;1.370219534912E9
1370219534920;1.370219534892E9
1370219534992;1.370219534987E9
1370219535107;1.370219535055E9
1370219535164;1.370219535112E9
1370219535200;1.370219535045E9
1370219535264;1.370219535263E9
1370219535280;1.370219535208E9
1370219535317;1.370219535312E9
1370219535412;1.37021953538E9
1370219535414;1.370219535388E9
1370219535475;1.370219535472E9
1370219535489;1.370219535487E9
1370219535535;1.37021953551E9
1370219535545;1.370219535514E9
1370219535583;1.370219535582E9
1370219535635;1.370219535633E9
1370219535806;1.370219535765E9
1370219535871;1.370219535811E9
1370219535886;1.370219535827E9
1370219535932;1.37021953593E9
1370219535982;1.37021953597E9
1370219535989;1.37021953595E9
1370219535997;1.370219535952E9
1370219536052;1.370219536E9
1370219536101;1.370219536054E9
1370219536209;1.370219536195E9
1370219536226;1.370219536224E9
1370219536288;1.370219536286E9
1370219536290;1.370219536288E9
1370219536440;1.370219536433E9
1370219536471;1.370219536349E9
1370219536471;1.370219536458E9
1370219536581;1.370219536515E9
1370219536624;1.370219536547E9
1370219536670;1.370219536667E9
1370219536714;1.370219536655E9
1370219536721;1.370219536694E9
1370219536921;1.370219536878E9
1370219536948;1.370219536931E9
1370219537042;1.370219537037E9
1370219537166;1.370219537023E9
1370219537191;1.370219537172E9
1370219537333;1.370219537268E9
1370219537351;1.370219537278E9
1370219537354;1.370219537272E9
1370219537419;1.370219537404E9
1370219537434;1.370219537429E9
1370219537547;1.370219537522E9
1370219537547;1.370219537491E9
1370219537625;1.370219537565E9
1370219537700;1.370219537674E9
1370219537871;1.370219537861E9
1370219537958;1.370219537813E9
1370219538011;1.370219538001E9
1370219538103;1.370219538098E9
1370219538267;1.37021953818E9
1370219538355;1.370219538344E9
1370219538429;1.370219538398E9
1370219538432;1.37021953841E9
1370219538715;1.370219538589E9
1370219538812;1.370219538668E9
1370219538920;1.37021953855E9
1370219539088;1.370219539032E9
1370219539100;1.370219538935E9
1370219539140;1.370219539136E9
1370219539314;1.370219539229E9
1370219539319;1.370219539183E9
1370219539417;1.370219539361E9
1370219539578;1.370219539574E9
1370219539657;1.370219539654E9
1370219539666;1.370219539587E9
1370219539671;1.370219539594E9
1370219539704;1.370219539677E9
1370219539749;1.370219539718E9
1370219539794;1.370219539778E9
1370219539891;1.370219539826E9
1370219539901;1.370219539822E9
1370219539929;1.370219539872E9
1370219539962;1.370219539953E9
1370219540222;1.370219540148E9
1370219540250;1.370219539935E9
1370219540271;1.370219540017E9
1370219540280;1.370219540275E9
1370219540312;1.370219540304E9
1370219540371;1.370219540321E9
1370219540413;1.370219540408E9
1370219540455;1.370219540454E9
1370219540496;1.370219540377E9
1370219540550;1.370219540386E9
1370219540601;1.370219540593E9
1370219540614;1.370219540485E9
1370219540657;1.370219540317E9
1370219540659;1.37021954047E9
1370219540787;1.370219540768E9
1370219540798;1.370219540798E9
1370219540898;1.370219540845E9
1370219541078;1.370219541013E9
1370219541178;1.370219541151E9
1370219541378;1.370219541318E9
1370219541403;1.370219541308E9
1370219541514;1.37021954145E9
1370219541540;1.37021954149E9
1370219541544;1.370219541444E9
1370219541579;1.370219541557E9
1370219541713;1.370219541678E9
1370219541844;1.370219541769E9
1370219541845;1.370219541791E9
1370219541900;1.370219541857E9
1370219542246;1.370219542173E9
1370219542353;1.37021954235E9
1370219542354;1.370219542294E9
1370219542376;1.370219542313E9
1370219542453;1.370219542453E9
1370219542624;1.370219542583E9
1370219542626;1.370219542611E9
1370219542783;1.370219542782E9
1370219542792;1.370219542791E9
1370219542943;1.370219542936E9
1370219543102;1.370219543011E9
1370219543219;1.3702195432E9
1370219543257;1.370219543204E9
1370219543401;1.370219543392E9
1370219543449;1.370219543356E9
1370219543452;1.370219543183E9
1370219543477;1.370219543361E9
1370219543569;1.370219543506E9
1370219543589;1.370219543556E9
1370219543652;1.370219543629E9
1370219543853;1.370219543852E9
1370219543869;1.370219543786E9
1370219543933;1.370219543922E9
1370219544159;1.370219544154E9
1370219544178;1.370219544034E9
1370219544193;1.370219544066E9
1370219544476;1.370219544473E9
1370219544484;1.370219544042E9
1370219544514;1.370219544495E9
1370219544642;1.370219544536E9
1370219544668;1.370219544546E9
1370219544714;1.370219544681E9
1370219544825;1.370219544735E9
1370219544836;1.37021954473E9
1370219544902;1.370219544867E9
1370219544958;1.370219544727E9
1370219544974;1.37021954492E9
1370219545155;1.370219545084E9
1370219545256;1.37021954525E9
1370219545264;1.370219544979E9
1370219545344;1.370219545313E9
1370219545388;1.37021954538E9
1370219545442;1.370219545359E9
1370219545529;1.370219545517E9
1370219545606;1.370219545478E9
1370219545636;1.370219545584E9
1370219545711;1.370219545687E9
1370219545736;1.370219545734E9
1370219545745;1.370219545745E9
1370219545750;1.37021954573E9
1370219545845;1.370219545809E9
1370219545884;1.370219545872E9
1370219545909;1.370219545862E9
1370219545971;1.37021954597E9
1370219545977;1.370219545976E9
1370219546015;1.370219545885E9
1370219546022;1.370219545992E9
1370219546102;1.370219546043E9
1370219546261;1.370219546198E9
1370219546343;1.370219546342E9
1370219546369;1.370219546364E9
1370219546564;1.370219546559E9
1370219546573;1.37021954655E9
1370219546613;1.370219546608E9
1370219546883;1.370219546874E9
1370219546974;1.370219546937E9
1370219547094;1.370219547093E9
1370219547250;1.370219547207E9
1370219547258;1.370219547101E9
1370219547318;1.370219547274E9
1370219547329;1.370219547303E9
1370219547331;1.370219547233E9
1370219547348;1.370219547341E9
1370219547374;1.370219547369E9
1370219547452;1.370219547427E9
1370219547536;1.370219547534E9
1370219547778;1.370219547758E9
1370219547787;1.370219547724E9
1370219547819;1.370219547718E9
1370219547851;1.370219547847E9
1370219547890;1.370219547866E9
1370219547956;1.370219547936E9
1370219547971;1.370219547931E9
1370219548057;1.370219547984E9
1370219548240;1.37021954824E9
1370219548291;1.370219548132E9
1370219548340;1.370219548118E9
1370219548578;1.370219548329E9
1370219548603;1.370219548421E9
1370219548626;1.370219548623E9
1370219548660;1.37021954861E9
1370219548751;1.37021954874E9
1370219548951;1.370219548903E9
1370219548994;1.370219548907E9
1370219549000;1.370219548986E9
1370219549034;1.37021954892E9
1370219549051;1.370219548924E9
1370219549249;1.370219549226E9
1370219549256;1.370219549179E9
1370219549346;1.370219549324E9
1370219549494;1.370219549472E9
1370219549568;1.370219549566E9
1370219549576;1.370219549534E9
1370219549711;1.370219549625E9
1370219549714;1.370219549603E9
1370219549779;1.37021954973E9
1370219549800;1.370219549784E9
1370219549871;1.370219549858E9
1370219549986;1.370219549917E9
1370219549990;1.370219549989E9
1370219550194;1.370219550183E9
1370219550263;1.370219550247E9
1370219550414;1.370219550386E9
1370219550473;1.370219550341E9
1370219550487;1.370219550382E9
1370219550487;1.370219550482E9
1370219550520;1.370219550515E9
1370219550576;1.370219550553E9
1370219550762;1.370219550683E9
1370219550784;1.37021955071E9
1370219550959;1.370219550952E9
1370219550968;1.370219550967E9
1370219550985;1.370219550913E9
1370219551146;1.370219551146E9
1370219551189;1.370219551179E9
1370219551357;1.370219551331E9
1370219551454;1.370219551434E9
1370219551553;1.370219551384E9
1370219551558;1.370219551465E9
1370219551559;1.370219551474E9
1370219551579;1.370219551488E9
1370219551652;1.370219551652E9
1370219551766;1.370219551766E9
1370219551829;1.370219551783E9
1370219551876;1.370219551729E9
1370219551878;1.370219551854E9
1370219551899;1.370219551796E9
1370219552031;1.370219552026E9
1370219552160;1.370219552114E9
1370219552171;1.370219552052E9
1370219552202;1.370219552019E9
1370219552207;1.370219552149E9
1370219552297;1.370219552254E9
1370219552459;1.370219552454E9
1370219552527;1.37021955251E9
1370219552539;1.370219552515E9
1370219552617;1.370219552573E9
1370219552645;1.370219552636E9
1370219552712;1.37021955268E9
1370219552813;1.370219552759E9
1370219552822;1.370219552815E9
1370219552844;1.370219552755E9
1370219552848;1.370219552713E9
1370219552881;1.37021955287E9
1370219552957;1.370219552931E9
1370219553136;1.370219553056E9
1370219553278;1.370219553244E9
1370219553300;1.370219553285E9
1370219553393;1.370219553338E9
1370219553403;1.370219553402E9
1370219553411;1.370219553399E9
1370219553578;1.370219553498E9
1370219553664;1.37021955349E9
1370219553778;1.370219553729E9
1370219553818;1.37021955375E9
1370219553830;1.37021955383E9
1370219553858;1.370219553856E9
1370219553926;1.370219553831E9
1370219553950;1.370219553862E9
1370219553952;1.370219553934E9
1370219553968;1.370219553963E9
1370219554150;1.370219554039E9
1370219554194;1.370219554068E9
1370219554220;1.370219554213E9
1370219554231;1.37021955408E9
1370219554235;1.370219554168E9
1370219554302;1.370219554283E9
1370219554324;1.370219554323E9
1370219554439;1.370219554424E9
1370219554490;1.370219554385E9
1370219554545;1.370219554508E9
1370219554565;1.370219554416E9
1370219555030;1.370219555029E9
1370219555052;1.37021955495E9
1370219555151;1.370219554989E9
1370219555372;1.370219555316E9
1370219555414;1.370219555185E9
1370219555425;1.37021955532E9
1370219555460;1.37021955546E9
1370219555622;1.370219555585E9
1370219555653;1.370219555637E9
1370219555663;1.370219555561E9
1370219555706;1.370219555704E9
1370219555729;1.370219555699E9
1370219555819;1.370219555789E9
1370219555826;1.370219555823E9
1370219555837;1.370219555821E9
1370219555979;1.37021955589E9
1370219556049;1.370219555985E9
1370219556072;1.370219556064E9
1370219556111;1.370219556109E9
1370219556196;1.37021955618E9
1370219556214;1.370219556056E9
1370219556318;1.37021955612E9
1370219556417;1.370219556224E9
1370219556513;1.370219556203E9
1370219556574;1.370219556469E9
1370219556581;1.37021955633E9
1370219556603;1.370219556475E9
1370219556651;1.37021955665E9
1370219556889;1.370219556855E9
1370219557013;1.370219556926E9
1370219557106;1.370219556973E9
1370219557143;1.37021955709E9
1370219557150;1.370219556945E9
1370219557226;1.370219557208E9
1370219557256;1.37021955724E9
1370219557363;1.370219557348E9
1370219557530;1.370219557464E9
1370219557734;1.370219557709E9
1370219557761;1.370219557756E9
1370219557764;1.370219557537E9
1370219557799;1.370219557534E9
1370219557936;1.370219557888E9
1370219557955;1.370219557881E9
1370219557986;1.370219557885E9
1370219557990;1.370219557858E9
1370219558025;1.370219557998E9
1370219558049;1.37021955799E9
1370219558175;1.370219558065E9
1370219558303;1.370219558302E9
1370219558372;1.370219558353E9
1370219558461;1.370219558359E9
1370219558566;1.370219558462E9
1370219558569;1.370219558161E9
1370219558599;1.370219558378E9
1370219558644;1.370219558495E9
1370219558653;1.370219558558E9
1370219558751;1.370219558749E9
1370219558752;1.370219558746E9
1370219558823;1.370219558822E9
1370219558826;1.370219558824E9
1370219558945;1.370219558857E9
1370219559039;1.370219558965E9
1370219559179;1.370219559178E9
1370219559195;1.370219559E9
1370219559209;1.370219559157E9
1370219559498;1.370219559293E9
1370219559588;1.37021955928E9
1370219559589;1.37021955918E9
1370219559639;1.370219559303E9
1370219559644;1.370219558725E9
1370219559710;1.370219559083E9
