Timestamp;WC0;WC1
1370220867000;0.028428571428571428;0.0339375
1370220868000;0.057285714285714294;0.048285714285714286
1370220869000;0.035727272727272726;0.07533333333333335
1370220870000;0.08046153846153846;0.13349999999999998
1370220871000;0.16773333333333335;0.1979230769230769
1370220872000;0.08577777777777779;0.052888888888888895
1370220873000;0.08333333333333333;0.052590909090909084
1370220874000;0.07775;0.06046666666666666
1370220875000;0.07738461538461539;0.06341666666666668
1370220876000;0.041647058823529426;0.055846153846153844
1370220877000;0.025090909090909094;0.03433333333333334
1370220878000;0.0888095238095238;0.1305333333333333
1370220879000;0.05983333333333333;0.04271428571428572
1370220880000;0.08715384615384615;0.08175
1370220881000;0.080875;0.06641666666666667
1370220882000;0.07540000000000001;0.07378947368421053
1370220883000;0.0696923076923077;0.05480000000000001
1370220884000;0.05642857142857144;0.06406250000000001
1370220885000;0.04964285714285715;0.016500000000000004
1370220886000;0.034280000000000005;0.044384615384615383
1370220887000;0.07622222222222223;0.05627272727272728
1370220888000;0.042142857142857156;0.0414375
1370220889000;0.0668;0.08315384615384615
1370220890000;0.09358823529411762;0.13241176470588234
1370220891000;0.031166666666666665;0.03491666666666667
1370220892000;0.05084210526315789;0.05953846153846154
1370220893000;0.06694999999999997;0.08841666666666666
1370220894000;0.07392307692307692;0.08276923076923076
1370220895000;0.07222222222222223;0.135625
1370220896000;0.08006666666666667;0.019153846153846153
1370220897000;0.11682352941176471;0.09811111111111111
1370220898000;0.13569230769230772;0.13355555555555554
1370220899000;0.0636;0.0737857142857143
1370220900000;0.09864705882352942;0.09890909090909089
1370220901000;0.05550000000000001;0.060625000000000005
1370220902000;0.051470588235294115;0.04610000000000001
1370220903000;0.06018750000000002;0.054333333333333345
1370220904000;0.04421052631578948;0.032
1370220905000;0.03788235294117648;0.03216666666666667
1370220906000;0.06589473684210527;0.1146875
1370220907000;0.04106250000000001;0.0488
1370220908000;0.039571428571428584;0.047615384615384615
1370220909000;0.04553846153846154;0.048100000000000004
1370220910000;0.032692307692307694;0.030058823529411766
1370220911000;0.06330769230769231;0.06334999999999999
1370220912000;0.027833333333333335;0.03977777777777778
1370220913000;0.0756086956521739;0.05394444444444444
1370220914000;0.0505;0.034
1370220915000;0.14375;0.12207142857142857
1370220916000;0.053799999999999994;0.028785714285714283
1370220917000;0.08355555555555555;0.10729411764705885
1370220918000;0.0798125;0.08010526315789472
1370220919000;0.09518181818181817;0.07607142857142858
1370220920000;0.06821428571428571;0.04050000000000001
1370220921000;0.06135294117647061;0.03300000000000001
1370220922000;0.2052;0.18906666666666666
1370220923000;0.059047619047619036;0.14749999999999994
1370220924000;0.07163636363636364;0.15650000000000003
1370220925000;0.10668749999999998;0.059631578947368424
1370220926000;0.10679999999999999;0.08492857142857142
1370220927000;0.03842857142857143;0.04842857142857143
1370220928000;0.038000000000000006;0.04976923076923078
1370220929000;0.0472;0.03553333333333333
1370220930000;0.045142857142857144;0.07204999999999999
1370220931000;0.080125;0.07424999999999998
1370220932000;0.05722222222222222;0.04773333333333334
1370220933000;0.041666666666666664;0.042916666666666665
1370220934000;0.04478571428571428;0.05221428571428572
1370220935000;0.03423529411764706;0.022833333333333334
1370220936000;0.06421428571428571;0.125
1370220937000;0.11755555555555554;0.14871428571428563
1370220938000;0.1286153846153846;0.12744444444444444
1370220939000;0.03506666666666667;0.05488888888888889
1370220940000;0.06760000000000002;0.06841666666666667
1370220941000;0.06099999999999999;0.0914705882352941
1370220942000;0.03571428571428571;0.03841176470588236
1370220943000;0.04164285714285714;0.0946875
1370220944000;0.06939999999999999;0.12279999999999999
1370220945000;0.09873333333333334;0.1784444444444444
1370220946000;0.034076923076923074;0.03884615384615385
1370220947000;0.0736;0.0665625
1370220948000;0.11373333333333333;0.025
1370220949000;0.04913333333333335;0.07357142857142858
1370220950000;0.082;0.06606666666666668
1370220951000;0.06142857142857143;0.08294444444444443
1370220952000;0.03333333333333334;0.028933333333333332
1370220953000;0.023583333333333335;0.025500000000000002
1370220954000;0.03250000000000001;0.06558823529411763
1370220955000;0.07021052631578946;0.025066666666666668
1370220956000;0.024;0.02826315789473685
1370220957000;0.052533333333333335;0.04186666666666668
1370220958000;0.09715789473684211;0.08313333333333334
1370220959000;0.10089999999999999;0.09333333333333331
1370220960000;0.044466666666666675;0.027454545454545454
1370220961000;0.05876470588235294;0.06318181818181817
1370220962000;0.038055555555555565;0.055571428571428584
1370220963000;0.05430769230769231;0.057
1370220964000;0.05220000000000001;0.08185714285714285
1370220965000;0.09138095238095237;0.07592307692307693
1370220966000;0.019444444444444445;0.03015789473684211
1370220967000;0.03175;0.05289473684210527
1370220968000;0.027692307692307697;0.03364285714285715
1370220969000;0.11712499999999998;0.10353333333333331
1370220970000;0.07466666666666667;0.11017647058823529
1370220971000;0.04633333333333334;0.07971428571428572
1370220972000;0.044050000000000006;0.06866666666666667
1370220973000;0.07533333333333334;0.11350000000000002
1370220974000;0.08652631578947369;0.07754999999999998
1370220975000;0.0405625;0.0324
1370220976000;0.04290000000000001;0.02388235294117647
1370220977000;0.0887222222222222;0.07393749999999998
1370220978000;0.12089473684210528;0.09284210526315788
1370220979000;0.0375;0.03415789473684211
1370220980000;0.033499999999999995;0.06694736842105262
1370220981000;0.07172727272727272;0.03289473684210526
1370220982000;0.055562499999999994;0.060111111111111115
1370220983000;0.08266666666666668;0.06459999999999998
1370220984000;0.105375;0.06992592592592589
1370220985000;0.24275;0.19824999999999998
1370220986000;0.19049999999999997;0.12212499999999998
1370220987000;0.035625000000000004;0.06411764705882352
1370220988000;0.06659090909090909;0.04558823529411765
1370220989000;0.059333333333333335;0.06338461538461539
1370220990000;0.06666666666666668;0.03866666666666667
1370220991000;0.22010000000000002;0.2436428571428571
1370220992000;0.27472222222222215;0.19386666666666663
1370220993000;0.03688888888888889;0.062150000000000004
1370220994000;0.038454545454545457;0.04671428571428571
1370220995000;0.06252941176470589;0.03286666666666667
1370220996000;0.07735;0.08279999999999997
1370220997000;0.035076923076923075;0.04376923076923077
1370220998000;0.07933333333333333;0.04264705882352942
1370220999000;0.08806666666666667;0.074625
1370221000000;0.054000000000000006;0.06289473684210528
1370221001000;0.09269230769230766;0.10972222222222218
1370221002000;0.09216666666666663;0.1234
1370221003000;0.08839999999999999;0.0815625
1370221004000;0.067;0.10319999999999999
1370221005000;0.04980952380952381;0.03607142857142858
1370221006000;0.1063529411764706;0.09637499999999999
1370221007000;0.08606666666666664;0.08608333333333333
1370221008000;0.12775;0.087
1370221009000;0.0506;0.07150000000000001
1370221010000;0.03841666666666667;0.049923076923076924
1370221011000;0.11510000000000001;0.14694117647058821
1370221012000;0.1918333333333333;0.057874999999999996
1370221013000;0.06666666666666667;0.03480952380952381
1370221014000;0.04520000000000001;0.062
1370221015000;0.041999999999999996;0.06975
1370221016000;0.0236;0.018000000000000002
1370221017000;0.06610526315789474;0.07057142857142858
1370221018000;0.060444444444444446;0.053777777777777785
1370221019000;0.07914285714285715;0.04522222222222222
1370221020000;0.03591666666666667;0.05533333333333333
1370221021000;0.07858823529411765;0.084
1370221022000;0.1364285714285714;0.09466666666666664
1370221023000;0.03899999999999999;0.0365
1370221024000;0.10636363636363635;0.06199999999999999
1370221025000;0.102;0.08278571428571427
1370221026000;0.12076;0.2129230769230769
1370221027000;0.09437499999999999;0.1579230769230769
1370221028000;0.12206666666666664;0.09937499999999999
1370221029000;0.058812500000000004;0.04973333333333333
1370221030000;0.12894999999999995;0.18735294117647058
1370221031000;0.0740625;0.013272727272727275
1370221032000;0.08799999999999998;0.05853846153846153
1370221033000;0.03892307692307692;0.0646
1370221034000;0.10385714285714287;0.07939999999999997
1370221035000;0.031615384615384615;0.018333333333333333
1370221036000;0.05699999999999999;0.07791666666666668
1370221037000;0.0863157894736842;0.14141666666666666
1370221038000;0.063625;0.055799999999999995
1370221039000;0.1071578947368421;0.15653333333333333
1370221040000;0.1296842105263158;0.1265
1370221041000;0.1386;0.11536842105263154
1370221042000;0.0333;0.029999999999999995
1370221043000;0.07870588235294117;0.07488888888888885
1370221044000;0.16754545454545455;0.106
1370221045000;0.036750000000000005;0.0735
1370221046000;0.03542857142857143;0.06121052631578947
1370221047000;0.1546315789473684;0.18068421052631578
1370221048000;0.009666666666666667;0.042083333333333334
1370221049000;0.14583333333333337;0.13740000000000002
1370221050000;0.22715384615384618;0.1603333333333333
1370221051000;0.1211578947368421;0.1238
1370221052000;0.06637499999999999;0.08124999999999999
1370221053000;0.07087500000000001;0.05047058823529412
1370221054000;0.020300000000000002;0.07494444444444444
1370221055000;0.03976923076923077;0.03785714285714286
1370221056000;0.11654545454545452;0.05375
1370221057000;0.11941176470588234;0.1545
1370221058000;0.054714285714285715;0.11927777777777776
1370221059000;0.04792857142857143;0.06021428571428572
1370221060000;0.04808695652173913;0.06427272727272727
1370221061000;0.10605555555555556;0.07505555555555556
1370221062000;0.09838461538461538;0.05637500000000001
1370221063000;0.08390909090909092;0.08305882352941175
1370221064000;0.1376666666666667;0.1593333333333333
1370221065000;0.08499999999999999;0.05473684210526316
1370221066000;0.08;0.1644705882352941
1370221067000;0.047999999999999994;0.038400000000000004
1370221068000;0.13242857142857142;0.09111764705882354
1370221069000;0.04378947368421053;0.04750000000000001
1370221070000;0.08347058823529412;0.06406666666666667
1370221071000;0.07337499999999997;0.05357142857142858
1370221072000;0.0925;0.11935714285714284
1370221073000;0.13592307692307692;0.082
1370221074000;0.07079999999999999;0.09882352941176467
1370221075000;0.042333333333333334;0.03414285714285715
1370221076000;0.06538888888888889;0.062875
1370221077000;0.0407857142857143;0.04726666666666667
1370221078000;0.04875;0.038944444444444455
1370221079000;0.054;0.05118181818181819
1370221080000;0.06193333333333335;0.052
1370221081000;0.13358823529411765;0.1253125
1370221082000;0.04872222222222223;0.04829411764705882
1370221083000;0.052388888888888895;0.0228125
1370221084000;0.04362500000000001;0.054833333333333345
1370221085000;0.07855555555555555;0.0328
1370221086000;0.09881818181818183;0.05488235294117647
1370221087000;0.02233333333333334;0.03478571428571429
1370221088000;0.030812500000000003;0.012000000000000002
1370221089000;0.09835714285714285;0.1293076923076923
1370221090000;0.07140909090909092;0.13599999999999998
1370221091000;0.10439999999999999;0.0828235294117647
1370221092000;0.10892307692307691;0.07130769230769231
1370221093000;0.1621875;0.17029999999999998
1370221094000;0.04676923076923078;0.045875000000000006
1370221095000;0.027785714285714285;0.024363636363636365
1370221096000;0.09435294117647058;0.08873333333333332
1370221097000;0.06360000000000002;0.053277777777777785
1370221098000;0.11759999999999998;0.0621
1370221099000;0.1235;0.04418181818181818
1370221100000;0.14089999999999997;0.09742857142857142
1370221101000;0.07917647058823528;0.05424999999999999
1370221102000;0.1580769230769231;0.1381
1370221103000;0.0271764705882353;0.03900000000000001
1370221104000;0.04129166666666667;0.046210526315789466
1370221105000;0.2023157894736842;0.185
1370221106000;0.1081428571428571;0.04231250000000001
1370221107000;0.029294117647058825;0.03383333333333333
1370221108000;0.053076923076923084;0.05728571428571429
1370221109000;0.06571428571428573;0.06358333333333334
1370221110000;0.0835;0.06056521739130432
1370221111000;0.17446153846153845;0.21121428571428572
1370221112000;0.16038095238095235;0.09517647058823528
1370221113000;0.10615384615384614;0.0760909090909091
1370221114000;0.024363636363636365;0.03428571428571429
1370221115000;0.04514285714285715;0.049400000000000006
1370221116000;0.05;0.02573333333333333
1370221117000;0.13466666666666666;0.09066666666666665
1370221118000;0.0488;0.051384615384615376
1370221119000;0.09668749999999998;0.05452631578947369
1370221120000;0.0767894736842105;0.0996363636363636
1370221121000;0.06425;0.041058823529411766
1370221122000;0.06293750000000002;0.1431111111111111
1370221123000;0.06681250000000001;0.07050000000000001
1370221124000;0.13622222222222222;0.08280000000000001
1370221125000;0.0891;0.041263157894736835
1370221126000;0.05435714285714286;0.0510909090909091
1370221127000;0.05994736842105262;0.1063529411764706
1370221128000;0.07914285714285713;0.09864285714285713
1370221129000;0.04271428571428572;0.05884615384615385
1370221130000;0.07146153846153847;0.06794117647058824
1370221131000;0.05642105263157895;0.06618749999999998
1370221132000;0.10683333333333334;0.08561538461538462
1370221133000;0.0671764705882353;0.10086666666666665
1370221134000;0.059555555555555556;0.04189473684210527
1370221135000;0.020909090909090912;0.030076923076923077
1370221136000;0.030764705882352944;0.05330769230769231
1370221137000;0.04615384615384616;0.03386666666666667
1370221138000;0.06457142857142857;0.0774
1370221139000;0.020230769230769233;0.0401875
1370221140000;0.11673333333333331;0.09113333333333333
1370221141000;0.06838461538461539;0.09585714285714285
1370221142000;0.07499999999999998;0.102
1370221143000;0.08122222222222222;0.07877777777777778
1370221144000;0.03833333333333334;0.07557142857142858
1370221145000;0.04723529411764707;0.039722222222222235
1370221146000;0.12412500000000001;0.07061538461538462
1370221147000;0.11928571428571429;0.16278571428571426
1370221148000;0.04682352941176471;0.05253846153846154
1370221149000;0.10928571428571425;0.06241176470588236
1370221150000;0.13805263157894734;0.11006666666666667
1370221151000;0.1393888888888889;0.04691666666666667
1370221152000;0.05136363636363637;0.04490909090909091
1370221153000;0.036187500000000004;0.10722222222222223
1370221154000;0.053933333333333326;0.03505882352941175
1370221155000;0.053;0.06883333333333334
1370221156000;0.02900000000000001;0.0379
1370221157000;0.03476923076923077;0.028133333333333333
1370221158000;0.07088888888888889;0.07377777777777778
1370221159000;0.06923076923076923;0.07394117647058823
1370221160000;0.0468;0.04925
1370221161000;0.04477777777777778;0.11472727272727273
1370221162000;0.064;0.045
1370221163000;0.1843636363636363;0.11176190476190476
1370221164000;0.07083333333333333;0.054416666666666676
1370221165000;0.042;0.051625
1370221166000;0.024692307692307694;0.04963636363636364
1370221167000;0.04770588235294119;0.05318181818181818
1370221168000;0.055285714285714285;0.08872727272727274
1370221169000;0.050444444444444445;0.04590000000000001
1370221170000;0.022083333333333333;0.030631578947368426
1370221171000;0.04263636363636364;0.0365
1370221172000;0.08289473684210524;0.034277777777777775
1370221173000;0.07576923076923078;0.07673684210526314
1370221174000;0.03953333333333334;0.019722222222222224
1370221175000;0.11415384615384615;0.1288
1370221176000;0.06642105263157895;0.05205882352941177
1370221177000;0.08611111111111111;0.11958823529411762
1370221178000;0.09533333333333333;0.06931250000000001
1370221179000;0.0275;0.056384615384615394
1370221180000;0.026090909090909095;0.019818181818181815
1370221181000;0.07611111111111113;0.1205
1370221182000;0.04335714285714286;0.088
1370221183000;0.08805882352941176;0.053782608695652157
1370221184000;0.021526315789473692;0.030833333333333338
1370221185000;0.013444444444444446;0.0165
1370221186000;0.0561;0.0620625
1370221187000;0.022250000000000002;0.03183333333333334
1370221188000;0.14721052631578943;0.14373684210526314
1370221189000;0.08953333333333331;0.061750000000000006
1370221190000;0.04911764705882352;0.035750000000000004
1370221191000;0.11271428571428568;0.109
1370221192000;0.049555555555555554;0.06311764705882353
1370221193000;0.042833333333333334;0.0531
1370221194000;0.09343749999999997;0.0386923076923077
1370221195000;0.061000000000000006;0.060888888888888895
1370221196000;0.04816666666666667;0.03363157894736843
1370221197000;0.155;0.18338461538461537
1370221198000;0.039384615384615386;0.06444444444444444
1370221199000;0.043687500000000004;0.06939999999999999
1370221200000;0.05392857142857143;0.050818181818181825
1370221201000;0.046250000000000006;0.037250000000000005
1370221202000;0.043818181818181826;0.05485714285714284
1370221203000;0.0692857142857143;0.07968750000000002
1370221204000;0.024125;0.03291666666666667
1370221205000;0.0269375;0.06060000000000001
1370221206000;0.036;0.047785714285714286
1370221207000;0.06347619047619046;0.07550000000000001
1370221208000;0.0742;0.050923076923076925
1370221209000;0.0749375;0.09664285714285714
1370221210000;0.11141666666666666;0.13388235294117645
1370221211000;0.0905;0.15183333333333338
1370221212000;0.06242857142857144;0.041789473684210536
1370221213000;0.13840000000000002;0.10552631578947368
1370221214000;0.033363636363636366;0.05841666666666667
1370221215000;0.10087499999999998;0.1345
1370221216000;0.0734375;0.037250000000000005
1370221217000;0.08381818181818182;0.09472222222222222
1370221218000;0.121375;0.10573333333333333
1370221219000;0.08166666666666667;0.06624999999999999
1370221220000;0.023058823529411767;0.03222222222222222
1370221221000;0.06368750000000001;0.0415
1370221222000;0.09078571428571426;0.09391666666666666
1370221223000;0.054250000000000013;0.029846153846153852
1370221224000;0.05820000000000001;0.08082352941176471
1370221225000;0.074125;0.11646153846153846
1370221226000;0.02783333333333333;0.041642857142857155
1370221227000;0.09192307692307691;0.07749999999999996
1370221228000;0.059933333333333345;0.04927777777777778
1370221229000;0.04;0.08822222222222224
1370221230000;0.06078571428571428;0.048999999999999995
1370221231000;0.06107692307692307;0.01858333333333333
1370221232000;0.037642857142857145;0.02841176470588236
1370221233000;0.07874999999999999;0.08937500000000001
1370221234000;0.04190476190476191;0.07794117647058824
1370221235000;0.06833333333333334;0.06264285714285715
1370221236000;0.08233333333333333;0.048
1370221237000;0.032400000000000005;0.033166666666666664
1370221238000;0.056565217391304344;0.058923076923076925
1370221239000;0.18855555555555553;0.09788235294117646
1370221240000;0.10113333333333333;0.06227777777777778
1370221241000;0.05588888888888889;0.036222222222222225
1370221242000;0.0415;0.077
1370221243000;0.07557142857142858;0.0755
1370221244000;0.12253333333333333;0.05284210526315789
1370221245000;0.0718235294117647;0.08089999999999999
1370221246000;0.11746666666666665;0.056124999999999994
1370221247000;0.05275;0.0393125
1370221248000;0.0364;0.0548
1370221249000;0.06309523809523811;0.034133333333333335
1370221250000;0.17323076923076922;0.053785714285714284
1370221251000;0.1802307692307692;0.23584615384615384
1370221252000;0.03188888888888889;0.0754285714285714
1370221253000;0.0723125;0.04878571428571428
1370221254000;0.063375;0.054714285714285715
1370221255000;0.049499999999999995;0.10315384615384615
1370221256000;0.2005714285714286;0.09492857142857139
1370221257000;0.1364375;0.1117857142857143
1370221258000;0.07699999999999999;0.1262857142857143
1370221259000;0.06058333333333334;0.04133333333333333
1370221260000;0.08168750000000001;0.07953333333333333
1370221261000;0.06641176470588235;0.085875
1370221262000;0.1026470588235294;0.12674999999999997
1370221263000;0.0936875;0.14233333333333334
1370221264000;0.074;0.07872222222222222
1370221265000;0.05920000000000001;0.07225
1370221266000;0.09228571428571426;0.059500000000000004
1370221267000;0.0124;0.044899999999999995
1370221268000;0.06694117647058821;0.041285714285714294
1370221269000;0.07692307692307693;0.10642857142857144
1370221270000;0.05761538461538462;0.07649999999999998
1370221271000;0.042499999999999996;0.046
1370221272000;0.09589473684210528;0.05947058823529411
1370221273000;0.064;0.08379999999999996
1370221274000;0.0575;0.03244444444444445
1370221275000;0.055105263157894734;0.04654545454545455
1370221276000;0.04;0.032904761904761916
1370221277000;0.05758333333333334;0.0646923076923077
1370221278000;0.026461538461538463;0.029200000000000004
1370221279000;0.05314285714285715;0.10516666666666664
1370221280000;0.050235294117647065;0.06776470588235291
1370221281000;0.06846153846153845;0.05721052631578946
1370221282000;0.036571428571428574;0.04333333333333334
1370221283000;0.01492857142857143;0.028357142857142855
1370221284000;0.04047368421052632;0.0356923076923077
1370221285000;0.12607142857142858;0.10238888888888889
1370221286000;0.030181818181818188;0.044500000000000005
1370221287000;0.05462500000000001;0.14981818181818182
1370221288000;0.051272727272727275;0.05835714285714285
1370221289000;0.06452941176470588;0.05838461538461538
1370221290000;0.04377777777777778;0.033538461538461545
1370221291000;0.08773684210526315;0.06641176470588235
1370221292000;0.14664285714285716;0.11376190476190476
1370221293000;0.05764285714285715;0.06738888888888887
1370221294000;0.06953333333333332;0.043894736842105264
1370221295000;0.06140000000000001;0.04731578947368422
1370221296000;0.09226666666666666;0.0702083333333333
1370221297000;0.03223809523809524;0.019625
1370221298000;0.06129411764705881;0.028399999999999998
1370221299000;0.0721;0.06366666666666665
1370221300000;0.02528571428571429;0.02766666666666667
1370221301000;0.07404999999999999;0.07175
1370221302000;0.036727272727272726;0.07054545454545455
1370221303000;0.071875;0.065
1370221304000;0.2101666666666667;0.18672727272727271
1370221305000;0.022272727272727277;0.07106666666666667
1370221306000;0.032764705882352946;0.058
1370221307000;0.025333333333333333;0.028363636363636365
1370221308000;0.021;0.043000000000000003
1370221309000;0.13928571428571426;0.12216666666666669
1370221310000;0.04658333333333334;0.09986666666666665
1370221311000;0.0551;0.05085714285714286
1370221312000;0.08620000000000003;0.04711111111111112
1370221313000;0.14046666666666666;0.16879999999999998
1370221314000;0.09131249999999999;0.08905555555555554
1370221315000;0.03954545454545455;0.0605
1370221316000;0.12288888888888888;0.11930769230769231
1370221317000;0.04314285714285715;0.05450000000000001
1370221318000;0.06126666666666668;0.06861538461538462
1370221319000;0.08516666666666667;0.15294117647058822
1370221320000;0.1757692307692308;0.2013846153846154
1370221321000;0.03546153846153847;0.048916666666666664
1370221322000;0.11064705882352942;0.056499999999999995
1370221323000;0.009285714285714286;0.0513
1370221324000;0.04238461538461539;0.05346153846153846
1370221325000;0.03735714285714285;0.029266666666666667
1370221326000;0.056625;0.06570588235294117
1370221327000;0.07306666666666667;0.04706250000000001
1370221328000;0.08099999999999999;0.04121428571428572
1370221329000;0.08452631578947367;0.10355555555555554
1370221330000;0.08579999999999996;0.04364285714285715
1370221331000;0.06;0.062230769230769235
1370221332000;0.11514285714285712;0.09356249999999999
1370221333000;0.0835;0.045625
1370221334000;0.0626;0.07971428571428571
1370221335000;0.04416666666666668;0.12585714285714286
1370221336000;0.09888888888888886;0.12145454545454544
1370221337000;0.05117647058823529;0.045750000000000006
1370221338000;0.0401764705882353;0.03466666666666667
1370221339000;0.06214285714285715;0.048058823529411765
1370221340000;0.061125;0.0523
1370221341000;0.11173913043478262;0.09991666666666664
1370221342000;0.03386666666666667;0.029888888888888892
1370221343000;0.0428125;0.043800000000000006
1370221344000;0.18184615384615382;0.22466666666666665
1370221345000;0.11974999999999997;0.07425000000000001
1370221346000;0.08284615384615385;0.059125000000000004
1370221347000;0.035266666666666675;0.041928571428571426
1370221348000;0.043923076923076926;0.028090909090909097
1370221349000;0.014833333333333334;0.029692307692307702
1370221350000;0.038266666666666664;0.03566666666666668
1370221351000;0.043846153846153854;0.10546153846153848
1370221352000;0.04891666666666667;0.058526315789473676
1370221353000;0.047266666666666665;0.04473333333333333
1370221354000;0.08043749999999998;0.04765217391304348
1370221355000;0.04393750000000001;0.08422222222222221
1370221356000;0.04705882352941177;0.03333333333333333
1370221357000;0.07575;0.08572222222222221
1370221358000;0.07223529411764706;0.07759090909090907
1370221359000;0.04092857142857143;0.03686666666666667
1370221360000;0.07390909090909091;0.04760000000000001
1370221361000;0.0246;0.036230769230769226
1370221362000;0.0509;0.043
1370221363000;0.07276470588235295;0.08345454545454543
1370221364000;0.08233333333333334;0.12488235294117646
1370221365000;0.09;0.1356
1370221366000;0.0736923076923077;0.08205882352941175
1370221367000;0.10445454545454545;0.07682352941176471
1370221368000;0.05723529411764707;0.08294117647058823
1370221369000;0.03784615384615385;0.07676470588235293
1370221370000;0.017;0.03425
1370221371000;0.009454545454545453;0.022272727272727274
1370221372000;0.01863636363636364;0.019
1370221373000;0.04205000000000001;0.05605263157894737
1370221374000;0.04935;0.04075
1370221375000;0.12576470588235295;0.1966363636363636
1370221376000;0.07046666666666666;0.058759999999999986
1370221377000;0.0471875;0.07899999999999999
1370221378000;0.04594444444444445;0.06389473684210523
1370221379000;0.24685714285714283;0.1767333333333333
1370221380000;0.1654615384615384;0.21721428571428572
1370221381000;0.13681249999999995;0.11855555555555555
1370221382000;0.046875;0.04246153846153847
1370221383000;0.05345454545454545;0.04137500000000001
1370221384000;0.045842105263157906;0.03747058823529412
1370221385000;0.035368421052631584;0.047785714285714286
1370221386000;0.06733333333333334;0.04073333333333333
1370221387000;0.08921428571428572;0.10092307692307691
1370221388000;0.03613333333333333;0.0730909090909091
1370221389000;0.1072857142857143;0.15600000000000003
1370221390000;0.07966666666666665;0.21181249999999996
1370221391000;0.04007692307692308;0.03225
1370221392000;0.03269999999999999;0.029
1370221393000;0.08052941176470586;0.09164285714285714
1370221394000;0.0483;0.039866666666666675
1370221395000;0.03361111111111112;0.03738888888888889
1370221396000;0.03677777777777778;0.0456
1370221397000;0.040375000000000015;0.027647058823529417
1370221398000;0.06871428571428573;0.1112380952380952
1370221399000;0.14758333333333332;0.0975625
1370221400000;0.06158333333333333;0.05
1370221401000;0.06247619047619048;0.06040000000000001
1370221402000;0.0634;0.0384375
1370221403000;0.2584705882352942;0.1562142857142857
1370221404000;0.04783333333333334;0.05071428571428571
1370221405000;0.028;0.0428125
1370221406000;0.021333333333333333;0.022399999999999996
1370221407000;0.04858333333333334;0.03335294117647059
1370221408000;0.07113333333333333;0.034333333333333334
1370221409000;0.06469565217391303;0.035272727272727275
1370221410000;0.062000000000000006;0.04925000000000001
1370221411000;0.14561904761904762;0.09775
1370221412000;0.13885714285714285;0.18766666666666668
1370221413000;0.1829333333333333;0.11129999999999998
1370221414000;0.04699999999999999;0.061142857142857145
1370221415000;0.018666666666666668;0.07599999999999998
1370221416000;0.027882352941176473;0.0341
1370221417000;0.022000000000000002;0.03406666666666667
1370221418000;0.09805555555555556;0.08156250000000001
1370221419000;0.05415384615384616;0.05786666666666667
1370221420000;0.036352941176470595;0.050818181818181825
1370221421000;0.06357142857142857;0.060933333333333346
1370221422000;0.1246153846153846;0.09533333333333334
1370221423000;0.04552631578947369;0.02995652173913044
1370221424000;0.07373913043478261;0.03235294117647059
1370221425000;0.08272727272727272;0.0666923076923077
1370221426000;0.031;0.04084615384615385
1370221427000;0.04081818181818182;0.06814285714285714
1370221428000;0.04893333333333334;0.08185714285714286
1370221429000;0.04468421052631579;0.07949999999999999
1370221430000;0.02969230769230769;0.05525
1370221431000;0.058687500000000004;0.0846923076923077
1370221432000;0.048;0.05330769230769231
1370221433000;0.05684615384615385;0.02647058823529412
1370221434000;0.054200000000000005;0.03233333333333333
1370221435000;0.035625000000000004;0.028166666666666663
1370221436000;0.036727272727272726;0.052923076923076934
1370221437000;0.14235714285714282;0.22849999999999995
1370221438000;0.028000000000000004;0.0768125
1370221439000;0.17806250000000007;0.13384210526315785
1370221440000;0.07115384615384615;0.07255555555555555
1370221441000;0.0574;0.04025000000000001
1370221442000;0.08854545454545454;0.08675
1370221443000;0.057714285714285725;0.04455555555555556
1370221444000;0.030166666666666668;0.06566666666666666
1370221445000;0.05009090909090908;0.10535714285714284
1370221446000;0.0631;0.03661538461538461
1370221447000;0.03795652173913045;0.042083333333333334
1370221448000;0.07761538461538461;0.11244999999999997
1370221449000;0.08620000000000001;0.08173333333333334
1370221450000;0.09186666666666667;0.09474999999999997
1370221451000;0.07972727272727273;0.048473684210526315
1370221452000;0.08524999999999999;0.0685
1370221453000;0.06623076923076923;0.10195238095238095
1370221454000;0.06221428571428572;0.10299999999999997
1370221455000;0.04794117647058824;0.045789473684210526
1370221456000;0.058136363636363646;0.07100000000000001
1370221457000;0.09958823529411763;0.0949
1370221458000;0.06333333333333334;0.21814285714285714
1370221459000;0.09128571428571426;0.1529375
1370221460000;0.062384615384615386;0.04575
1370221461000;0.18357142857142858;0.07633333333333334
1370221462000;0.15752631578947363;0.14025
1370221463000;0.059187500000000004;0.06
1370221464000;0.0836;0.10327272727272727
1370221465000;0.046150000000000004;0.063
1370221466000;0.021312500000000005;0.0725
1370221467000;0.029428571428571425;0.04633333333333334
1370221468000;0.033874999999999995;0.05405555555555556
1370221469000;0.031214285714285715;0.03384615384615385
1370221470000;0.06247058823529412;0.10921428571428571
1370221471000;0.14214285714285715;0.10874999999999999
1370221472000;0.11522222222222221;0.0801111111111111
1370221473000;0.0632;0.07766666666666666
1370221474000;0.05841666666666667;0.037200000000000004
1370221475000;0.03613333333333334;0.03126666666666667
1370221476000;0.1112857142857143;0.15349999999999994
1370221477000;0.05861111111111112;0.07411764705882351
1370221478000;0.037812500000000006;0.03276923076923077
1370221479000;0.05526666666666667;0.02925
1370221480000;0.052750000000000005;0.05646153846153846
1370221481000;0.07747368421052632;0.018727272727272728
