Timestamp;WC0
1370218364033;0.023
1370218364184;0.077
1370218364584;0.016
1370218364822;0.082
1370218365660;0.03
1370218365702;0.017
1370218365778;0.053
1370218365863;0.046
1370218366033;0.022
1370218366063;0.025
1370218366234;0.002
1370218366825;0.14
1370218366966;0.003
1370218366997;0.168
1370218367272;0.023
1370218367569;0.026
1370218367632;0.118
1370218367712;0.005
1370218368047;0.01
1370218368270;0.019
1370218368694;0.042
1370218368980;0.04
1370218369142;0.003
1370218369576;0.076
1370218369962;0.0
1370218370044;0.041
1370218370061;0.001
1370218370198;0.036
1370218370532;0.094
1370218370816;0.089
1370218370917;0.005
1370218370982;0.056
1370218371176;0.487
1370218371451;0.03
1370218371627;0.007
1370218371669;0.009
1370218371694;0.108
1370218371911;0.076
1370218372480;0.262
1370218372583;0.036
1370218372645;0.001
1370218372711;0.109
1370218373046;0.005
1370218373145;0.002
1370218373232;0.005
1370218373455;0.194
1370218373496;0.197
1370218373546;0.268
1370218373550;0.02
1370218373833;0.064
1370218374063;0.027
1370218374575;0.152
1370218374780;0.012
1370218374935;0.026
1370218375563;0.029
1370218375632;0.009
1370218375640;0.013
1370218375708;0.023
1370218375793;0.005
1370218375832;0.001
1370218376166;0.07
1370218376209;0.007
1370218376605;0.001
1370218376911;0.003
1370218377375;0.24
1370218377575;0.118
1370218377846;0.005
1370218378079;0.133
1370218378381;0.062
1370218378415;0.019
1370218378938;0.168
1370218379009;0.005
1370218379058;0.056
1370218379598;0.04
1370218379650;0.114
1370218379703;0.002
1370218380470;0.052
1370218380516;0.045
1370218380686;0.025
1370218380839;0.065
1370218381129;0.05
1370218381133;0.0
1370218381382;0.019
1370218381390;0.02
1370218382398;0.015
1370218382427;0.027
1370218382771;0.016
1370218382913;0.016
1370218383712;0.05
1370218383877;0.047
1370218384059;0.04
1370218384636;0.005
1370218384824;0.05
1370218384901;0.001
1370218385518;0.013
1370218386117;0.003
1370218387879;0.001
1370218388175;0.049
1370218388382;0.093
1370218388429;0.198
1370218388879;0.005
1370218389134;0.022
1370218389220;0.005
1370218389288;0.02
1370218389360;0.039
1370218389505;0.019
1370218389806;0.016
1370218390200;0.001
1370218390804;0.001
1370218391259;0.203
1370218391312;0.249
1370218391398;0.216
1370218391492;0.013
1370218391643;0.041
1370218391651;0.028
1370218391652;0.031
1370218391728;0.02
1370218391918;0.016
1370218391971;0.005
1370218392082;0.015
1370218392343;0.001
1370218392398;0.053
1370218392496;0.07
1370218392661;0.012
1370218392781;0.054
1370218392865;0.112
1370218393244;0.005
1370218393253;0.029
1370218393577;0.043
1370218393633;0.191
1370218393827;0.0
1370218393952;0.05
1370218394041;0.345
1370218394112;0.002
1370218394158;0.001
1370218394355;0.068
1370218394792;0.005
1370218395159;0.046
1370218395286;0.007
1370218395369;0.016
1370218395715;0.027
1370218396190;0.102
1370218396212;0.056
1370218396416;0.059
1370218396673;0.027
1370218396756;0.003
1370218396872;0.096
1370218396904;0.019
1370218397360;0.031
1370218397411;0.002
1370218397988;0.03
1370218398292;0.001
1370218398744;0.041
1370218398962;0.056
1370218399071;0.001
1370218399214;0.066
1370218399655;0.354
1370218399783;0.102
1370218399873;0.319
1370218400260;0.048
1370218400405;0.179
1370218401045;0.074
1370218401133;0.1
1370218401255;0.068
1370218401508;0.103
1370218401629;0.193
1370218401657;0.003
1370218402125;0.005
1370218402181;0.015
1370218402298;0.805
1370218402364;0.003
1370218402430;0.332
1370218402470;0.069
1370218402544;0.099
1370218402622;0.002
1370218402639;0.128
1370218402719;0.045
1370218402827;0.261
1370218403640;0.196
1370218403646;0.182
1370218403650;0.131
1370218404223;0.102
1370218404760;0.073
1370218405530;0.062
1370218405771;0.073
1370218405957;0.001
1370218405957;0.026
1370218406377;0.142
1370218406420;0.009
1370218407028;0.01
1370218407115;0.049
1370218407185;0.039
1370218407530;0.166
1370218407933;0.078
1370218408368;0.071
1370218409003;0.005
1370218409207;0.01
1370218409372;0.005
1370218409420;0.115
1370218409638;0.079
1370218409748;0.007
1370218409835;0.003
1370218410013;0.284
1370218410020;0.103
1370218410065;0.005
1370218410542;0.347
1370218410687;0.001
1370218410710;0.013
1370218410981;0.022
1370218411240;0.125
1370218411461;0.001
1370218411672;0.0
1370218411678;0.147
1370218411775;0.009
1370218412089;0.001
1370218412174;0.0
1370218412220;0.039
1370218412329;0.001
1370218412409;0.038
1370218412719;0.145
1370218412824;0.005
1370218413101;0.001
1370218413177;0.029
1370218413215;0.0
1370218413267;0.025
1370218413323;0.05
1370218413550;0.008
1370218413803;0.127
1370218413938;0.431
1370218414049;0.001
1370218414547;0.39
1370218414593;0.331
1370218414674;0.003
1370218414705;0.005
1370218414863;0.47
1370218414895;0.177
1370218414965;0.151
1370218415319;0.098
1370218415430;0.007
1370218415564;0.001
1370218415635;0.181
1370218415697;0.032
1370218415912;0.005
1370218416170;0.012
1370218416453;0.042
1370218416593;0.015
1370218416648;0.074
1370218416699;0.149
1370218416718;0.052
1370218416869;0.005
1370218416877;0.096
1370218417080;0.038
1370218417091;0.072
1370218417876;0.008
1370218417916;0.162
1370218419137;0.068
1370218419401;0.106
1370218419434;0.032
1370218419773;0.046
1370218419779;0.027
1370218419981;0.029
1370218420446;0.001
1370218420601;0.092
1370218420763;0.075
1370218420913;0.229
1370218421152;0.03
1370218421225;0.155
1370218421261;0.097
1370218421319;0.015
1370218421691;0.08
1370218421704;0.003
1370218422034;0.056
1370218422119;0.002
1370218422711;0.031
1370218422876;0.032
1370218423216;0.005
1370218423267;0.115
1370218423314;0.111
1370218423445;0.005
1370218423940;0.002
1370218424356;0.078
1370218425076;0.043
1370218425192;0.035
1370218426208;0.063
1370218426267;0.025
1370218426281;0.046
1370218426604;0.148
1370218426694;0.005
1370218427061;0.062
1370218427267;0.02
1370218427322;0.005
1370218427408;0.0
1370218427511;0.076
1370218427535;0.106
1370218427670;0.306
1370218427774;0.023
1370218427986;0.019
1370218428049;0.015
1370218428379;0.0
1370218428843;0.115
1370218428898;0.026
1370218429225;0.072
1370218429467;0.064
1370218429637;0.086
1370218429782;0.007
1370218430014;0.001
1370218430214;0.028
1370218430659;0.005
1370218430805;0.061
1370218430973;0.114
1370218431162;0.036
1370218431261;0.016
1370218431263;0.04
1370218431279;0.273
1370218431393;0.208
1370218431815;0.005
1370218431889;0.067
1370218432108;0.033
1370218432573;0.019
1370218432670;0.003
1370218433025;0.002
1370218433039;0.043
1370218433383;0.016
1370218433412;0.005
1370218433736;0.0
1370218433891;0.084
1370218433899;0.041
1370218434037;0.099
1370218434385;0.002
1370218434525;0.0
1370218434716;0.055
1370218434829;0.012
1370218435048;0.001
1370218435294;0.022
1370218435760;0.037
1370218435986;0.217
1370218436113;0.002
1370218436843;0.356
1370218436976;0.153
1370218437141;0.12
1370218437284;0.211
1370218437309;0.278
1370218437659;0.023
1370218438224;0.089
1370218438828;0.001
1370218439041;0.252
1370218439366;0.058
1370218439640;0.075
1370218439798;0.025
1370218439925;0.02
1370218439945;0.062
1370218440013;0.034
1370218440279;0.004
1370218440388;0.004
1370218440610;0.012
1370218440682;0.002
1370218440932;0.265
1370218441011;0.016
1370218441013;0.152
1370218441060;0.232
1370218441095;0.001
1370218441195;0.051
1370218441220;0.312
1370218441280;0.052
1370218441446;0.008
1370218441783;0.003
1370218441798;0.307
1370218441820;0.013
1370218441852;0.117
1370218441931;0.01
1370218442361;0.343
1370218442447;0.155
1370218442483;0.03
1370218442803;0.059
1370218442994;0.0
1370218443205;0.02
1370218443351;0.057
1370218443377;0.057
1370218443870;0.012
1370218444795;0.038
1370218445244;0.052
1370218445286;0.01
1370218445293;0.029
1370218445486;0.02
1370218445507;0.005
1370218445587;0.026
1370218445632;0.061
1370218445831;0.023
1370218445984;0.146
1370218446088;0.001
1370218446212;0.034
1370218446394;0.119
1370218447059;0.001
1370218447158;0.014
1370218447441;0.126
1370218447809;0.042
1370218447951;0.08
1370218448148;0.051
1370218448459;0.035
1370218448546;0.249
1370218448590;0.038
1370218448834;0.0
1370218448958;0.028
1370218449009;0.16
1370218449065;0.029
1370218449097;0.001
1370218449136;0.085
1370218449193;0.002
1370218449234;0.112
1370218449609;0.142
1370218449725;0.108
1370218450000;0.001
1370218450639;0.068
1370218450782;0.005
1370218450833;0.409
1370218451098;0.351
1370218451465;0.005
1370218452147;0.063
1370218452177;0.008
1370218452326;0.211
1370218452600;0.057
1370218453201;0.017
1370218453344;0.008
1370218453405;0.022
1370218454711;0.025
1370218454727;0.01
1370218454995;0.08
1370218455397;0.009
1370218455515;0.016
1370218455933;0.013
1370218456151;0.051
1370218456244;0.025
1370218456519;0.117
1370218456766;0.001
1370218457017;0.06
1370218457026;0.003
1370218457055;0.026
1370218457218;0.024
1370218457273;0.005
1370218457521;0.002
1370218457938;0.186
1370218457978;0.261
1370218458577;0.042
1370218458783;0.005
1370218458851;0.094
1370218459035;0.008
1370218459327;0.016
1370218459624;0.005
1370218459751;0.046
1370218459814;0.018
1370218459855;0.016
1370218460010;0.004
1370218460121;0.0
1370218460459;0.001
1370218460598;0.042
1370218460771;0.0
1370218461318;0.063
1370218461868;0.076
1370218461957;0.008
1370218462458;0.001
1370218462592;0.114
1370218462943;0.007
1370218463079;0.032
1370218463079;0.018
1370218463335;0.008
1370218463540;0.038
1370218463542;0.105
1370218463610;0.001
1370218463918;0.109
1370218464662;0.035
1370218464710;0.0
1370218464942;0.081
1370218465134;0.007
1370218465483;0.026
1370218465952;0.023
1370218466696;0.235
1370218466782;0.219
1370218467022;0.03
1370218467076;0.133
1370218467460;0.087
1370218467770;0.018
1370218468486;0.073
1370218468551;0.215
1370218468595;0.005
1370218468660;0.046
1370218468728;0.086
1370218468810;0.001
1370218468879;0.001
1370218469228;0.008
1370218469232;0.035
1370218469269;0.005
1370218469305;0.026
1370218469736;0.095
1370218470427;0.005
1370218470456;0.149
1370218470606;0.001
1370218470851;0.015
1370218470912;0.0
1370218470954;0.078
1370218471002;0.002
1370218471029;0.008
1370218471047;0.003
1370218471308;0.008
1370218471436;0.024
1370218471742;0.063
1370218472006;0.007
1370218472113;0.046
1370218472956;0.446
1370218473887;0.1
1370218474109;0.053
1370218474222;0.049
1370218474637;0.038
1370218474798;0.4
1370218475052;0.0
1370218475116;0.067
1370218475296;0.031
1370218475575;0.003
1370218475651;0.005
1370218475805;0.044
1370218475978;0.026
1370218476171;0.0
1370218476173;0.012
1370218476346;0.083
1370218476680;0.005
1370218476749;0.007
1370218476876;0.075
1370218477162;0.031
1370218477210;0.12
1370218478103;0.031
1370218478115;0.256
1370218478789;0.012
1370218479244;0.081
1370218479251;0.033
1370218479547;0.036
1370218479809;0.05
1370218479928;0.008
1370218480108;0.0
1370218480665;0.109
1370218481073;0.125
1370218481134;0.005
1370218481145;0.022
1370218481533;0.059
1370218481783;0.093
1370218481790;0.052
1370218482056;0.038
1370218482274;0.076
1370218482449;0.342
1370218482604;0.046
1370218482778;0.005
1370218483172;0.321
1370218483531;0.469
1370218483586;0.105
1370218483655;0.12
1370218483672;0.13
1370218484055;0.088
1370218484067;0.692
1370218484136;0.05
1370218484137;0.133
1370218484351;0.012
1370218484575;0.002
1370218484808;0.0
1370218484922;0.001
1370218485015;0.11
1370218485203;0.172
1370218485243;0.072
1370218485572;0.567
1370218485941;0.042
1370218486167;0.048
1370218486497;0.021
1370218486560;0.04
1370218486865;0.051
1370218487716;0.032
1370218487785;0.015
1370218487953;0.011
1370218488024;0.029
1370218488085;0.016
1370218488139;0.016
1370218488265;0.007
1370218488434;0.03
1370218488659;0.026
1370218488711;0.008
1370218488861;0.021
1370218488870;0.003
1370218489108;0.005
1370218489236;0.237
1370218489690;0.083
1370218490064;0.058
1370218490219;0.025
1370218490464;0.073
1370218490574;0.273
1370218490688;0.0
1370218491014;0.274
1370218491095;0.805
1370218491515;0.126
1370218492250;0.332
1370218492632;0.015
1370218492859;0.028
1370218492916;0.023
1370218493167;0.041
1370218493260;0.027
1370218493276;0.071
1370218493483;0.035
1370218493806;0.014
1370218493975;0.012
1370218494022;0.045
1370218494082;0.001
1370218494490;0.0
1370218494862;0.018
1370218495664;0.002
1370218495915;0.06
1370218496066;0.022
1370218496137;0.141
1370218496459;0.038
1370218496603;0.163
1370218496761;0.058
1370218497329;0.03
1370218497461;0.01
1370218498112;0.05
1370218498425;0.087
1370218498630;0.011
1370218498726;0.018
1370218499000;0.042
1370218499343;0.165
1370218499358;0.071
1370218499362;0.027
1370218499599;0.003
1370218499698;0.162
1370218499743;0.001
1370218499785;0.001
1370218500087;0.057
1370218500192;0.066
1370218500553;0.088
1370218501242;0.036
1370218501267;0.016
1370218501368;0.005
1370218502129;0.025
1370218502324;0.039
1370218502434;0.027
1370218502479;0.041
1370218502761;0.026
1370218503653;0.038
1370218504145;0.094
1370218504296;0.0
1370218504579;0.618
1370218504629;0.184
1370218504662;0.005
1370218505017;0.239
1370218505117;0.009
1370218505172;0.075
1370218505274;0.0
1370218505453;0.033
1370218505489;0.045
1370218505564;0.075
1370218505911;0.009
1370218506172;0.042
1370218506366;0.175
1370218506526;0.547
1370218506576;0.036
1370218506666;0.028
1370218507182;0.0
1370218507419;0.005
1370218507453;0.01
1370218507644;0.022
1370218507677;0.05
1370218507719;0.032
1370218507810;0.013
1370218507884;0.019
1370218508217;0.202
1370218508412;0.003
1370218508446;0.486
1370218508477;0.152
1370218508637;0.129
1370218508961;0.05
1370218508981;0.005
1370218509241;0.179
1370218509290;0.038
1370218509483;0.044
1370218509619;0.082
1370218509707;0.005
1370218509890;0.05
1370218510326;0.099
1370218510381;0.02
1370218510604;0.054
1370218510757;0.005
1370218510771;0.005
1370218510796;0.06
1370218511096;0.121
1370218511175;0.023
1370218511255;0.001
1370218511352;0.0
1370218511988;0.009
1370218512085;0.065
1370218512199;0.01
1370218512525;0.067
1370218512786;0.01
1370218513265;0.069
1370218513347;0.192
1370218513628;0.069
1370218513719;0.039
1370218513977;0.001
1370218514616;0.028
1370218514620;0.001
1370218515045;0.009
1370218515220;0.088
1370218515449;0.029
1370218515681;0.048
1370218515723;0.002
1370218515994;0.035
1370218516059;0.018
1370218516402;0.012
1370218516775;0.037
1370218516947;0.069
1370218517412;0.035
1370218517533;0.025
1370218517551;0.015
1370218517679;0.001
1370218517751;0.0
1370218517868;0.145
1370218518458;0.011
1370218518591;0.033
1370218518639;0.025
1370218519173;0.051
1370218519619;0.0
1370218520119;0.028
1370218520293;0.031
1370218520555;0.025
1370218520919;0.005
1370218521210;0.022
1370218521327;0.075
1370218521611;0.005
1370218521811;0.009
1370218522090;0.012
1370218522187;0.044
1370218522929;0.046
1370218523195;0.065
1370218523366;0.044
1370218523391;0.015
1370218523815;0.001
1370218523894;0.002
1370218523990;0.001
1370218524155;0.052
1370218524220;0.003
1370218524267;0.008
1370218524960;0.002
1370218525040;0.061
1370218525197;0.013
1370218525534;0.047
1370218525599;0.033
1370218525767;0.005
1370218525774;0.089
1370218525925;0.015
1370218526225;0.052
1370218526601;0.0
1370218526749;0.07
1370218527131;0.019
1370218527252;0.0
1370218527499;0.106
1370218527546;0.133
1370218528065;0.04
1370218528360;0.008
1370218528405;0.091
1370218528801;0.025
1370218529360;0.036
1370218529390;0.013
1370218529418;0.036
1370218529845;0.048
1370218530046;0.049
1370218530071;0.005
1370218530322;0.016
1370218530441;0.018
1370218530700;0.085
1370218530959;0.009
1370218531022;0.059
1370218531101;0.0
1370218531215;0.13
1370218531506;0.001
1370218531578;0.036
1370218531829;0.05
1370218532148;0.001
1370218532275;0.038
1370218533058;0.047
1370218533125;0.003
1370218533492;0.04
1370218533880;0.066
1370218533919;0.217
1370218534005;0.27
1370218534014;0.412
1370218534138;0.009
1370218534395;0.033
1370218534398;0.026
1370218534683;0.005
1370218534758;0.042
1370218534818;0.026
1370218535300;0.02
1370218535483;0.057
1370218535993;0.018
1370218536634;0.156
1370218536782;0.001
1370218537042;0.0
1370218537371;0.001
1370218537488;0.036
1370218537942;0.001
1370218538147;0.068
1370218538264;0.015
1370218538449;0.043
1370218538598;0.005
1370218538655;0.026
1370218539396;0.151
1370218539728;0.007
1370218539735;0.035
1370218539947;0.022
1370218540055;0.159
1370218540173;0.013
1370218540534;0.063
1370218541194;0.0
1370218541252;0.008
1370218541409;0.084
1370218541428;0.013
1370218541557;0.051
1370218541628;0.026
1370218541644;0.048
1370218541878;0.038
1370218542126;0.0
1370218542201;0.032
1370218542351;0.037
1370218542961;0.033
1370218543044;0.003
1370218543213;0.015
1370218543293;0.008
1370218543658;0.061
1370218543792;0.04
1370218543899;0.08
1370218544030;0.04
1370218544051;0.005
1370218544273;0.007
1370218544309;0.005
1370218544586;0.022
1370218544608;0.038
1370218544666;0.036
1370218544833;0.028
1370218545488;0.019
1370218545641;0.007
1370218545804;0.016
1370218545946;0.029
1370218546082;0.041
1370218546120;0.083
1370218546129;0.06
1370218546311;0.015
1370218546474;0.025
1370218546570;0.002
1370218547267;0.055
1370218547505;0.033
1370218547567;0.04
1370218547607;0.026
1370218547623;0.166
1370218547720;0.027
1370218548192;0.096
1370218548416;0.02
1370218548417;0.016
1370218548547;0.12
1370218548593;0.013
1370218548757;0.0
1370218549053;0.067
1370218549200;0.046
1370218549227;0.08
1370218549521;0.019
1370218550316;0.001
1370218550624;0.171
1370218550633;0.068
1370218550830;0.046
1370218550984;0.074
1370218551152;0.188
1370218551237;0.226
1370218551298;0.007
1370218551320;0.038
1370218551383;0.003
1370218551462;0.001
1370218551651;0.051
1370218551866;0.152
1370218552305;0.05
1370218552357;0.023
1370218552965;0.011
1370218553170;0.002
1370218553240;0.04
1370218553591;0.16
1370218553594;0.039
1370218553711;0.277
1370218553925;0.022
1370218554465;0.175
1370218554746;0.158
1370218554754;0.078
1370218554756;0.181
1370218555040;0.115
1370218555495;0.005
1370218555529;0.228
1370218555832;0.418
1370218555891;0.0
1370218556272;0.001
1370218556476;0.185
1370218556512;0.323
1370218556722;0.378
1370218556785;0.005
1370218556873;0.277
1370218557160;0.005
1370218557269;0.333
1370218557428;0.001
1370218557481;0.558
1370218557825;0.153
1370218558123;0.076
1370218558281;0.627
1370218558464;0.437
1370218558470;0.05
1370218558944;0.047
1370218559127;0.033
1370218559143;0.035
1370218559420;0.013
1370218559653;0.002
1370218560065;0.001
1370218560356;0.103
1370218560477;0.24
1370218560479;0.22
1370218560648;0.227
1370218560761;0.015
1370218560773;0.052
1370218561009;0.014
1370218561100;0.115
1370218561177;0.208
1370218561353;0.286
1370218561486;0.01
1370218561680;0.061
1370218561716;0.07
1370218561781;0.08
1370218561849;0.005
1370218562054;0.313
1370218562099;0.0
1370218562200;0.035
1370218562413;0.08
1370218562454;0.508
1370218562825;0.001
1370218562908;0.122
1370218562996;0.206
1370218563126;0.0
1370218563177;0.401
1370218563181;0.024
1370218563234;0.053
1370218563311;0.146
1370218563582;0.1
1370218563583;0.303
1370218564030;0.008
1370218564412;0.137
1370218564766;0.341
1370218565016;0.02
1370218565633;0.001
1370218565737;0.033
1370218566838;0.003
1370218567127;0.086
1370218567808;0.051
1370218567974;0.001
1370218568038;0.048
1370218568307;0.036
1370218568907;0.146
1370218568954;0.183
1370218569055;0.297
1370218569566;0.059
1370218569585;0.212
1370218569825;0.05
1370218570283;0.001
1370218570372;0.187
1370218571141;0.236
1370218571407;0.007
1370218571438;0.28
1370218571503;0.001
1370218571616;0.005
1370218571718;0.048
1370218571728;0.038
1370218572203;0.136
1370218572545;0.21
1370218572569;0.001
1370218572873;0.046
1370218573416;0.007
1370218573689;0.094
1370218573907;0.011
1370218574442;0.365
1370218574978;0.013
1370218575169;0.038
1370218575301;0.107
1370218575549;0.016
1370218575761;0.026
1370218576157;0.037
1370218576191;0.187
1370218576274;0.01
1370218576935;0.005
1370218576980;0.0
1370218576992;0.002
1370218577017;0.047
1370218577397;0.119
1370218577594;0.048
1370218577702;0.0
1370218577819;0.007
1370218577962;0.003
1370218578027;0.043
1370218578045;0.133
1370218578153;0.141
1370218578467;0.01
1370218578471;0.128
1370218578524;0.048
1370218578698;0.001
1370218578924;0.061
1370218579154;0.001
1370218579273;0.025
1370218579701;0.12
1370218579976;0.084
1370218580521;0.01
1370218580730;0.164
1370218580949;0.002
1370218581101;0.02
1370218581889;0.065
1370218582085;0.134
1370218582125;0.067
1370218582853;0.0
1370218583080;0.004
1370218583122;0.03
1370218583484;0.036
1370218583561;0.004
1370218583800;0.078
1370218583935;0.005
1370218583975;0.053
1370218584591;0.018
1370218584665;0.012
1370218585037;0.051
1370218585878;0.087
1370218585930;0.125
1370218587244;0.177
1370218587281;0.172
1370218587347;0.032
1370218587400;0.113
1370218587510;0.016
1370218587885;0.005
1370218588009;0.038
1370218588069;0.008
1370218588285;0.048
1370218588376;0.114
1370218588433;0.208
1370218588930;0.188
1370218589000;0.289
1370218589044;0.001
1370218589177;0.009
1370218589536;0.063
1370218590031;0.068
1370218590620;0.109
1370218590808;0.049
1370218591180;0.013
1370218591245;0.008
1370218591432;0.053
1370218592154;0.055
1370218592178;0.045
1370218592280;0.07
1370218592670;0.002
1370218592688;0.032
1370218592743;0.02
1370218593392;0.24
1370218593750;0.131
1370218593896;0.219
1370218594512;0.005
1370218594683;0.048
1370218594855;0.035
1370218594991;0.001
1370218595275;0.001
1370218595313;0.001
1370218595529;0.064
1370218595932;0.005
1370218596020;0.003
1370218596211;0.174
1370218596450;0.002
1370218596456;0.199
1370218596774;0.019
1370218596913;0.046
1370218597628;0.026
1370218598055;0.005
1370218598189;0.06
1370218598329;0.184
1370218598534;0.007
1370218598594;0.025
1370218599327;0.034
1370218599606;0.005
1370218599887;0.009
1370218599890;0.003
1370218600232;0.039
1370218600635;0.019
1370218600723;0.002
1370218600772;0.084
1370218600953;0.005
1370218601040;0.0
1370218601189;0.134
1370218601458;0.022
1370218601463;0.093
1370218601477;0.08
1370218601613;0.066
1370218601796;0.005
1370218602069;0.098
1370218602253;0.29
1370218602381;0.011
1370218602740;0.097
1370218602744;0.016
1370218602809;0.002
1370218602919;0.058
1370218602952;0.007
1370218603209;0.01
1370218603451;0.056
1370218603568;0.011
1370218603587;0.0
1370218603802;0.109
1370218604030;0.023
1370218604053;0.129
1370218604935;0.001
1370218605043;0.078
1370218605055;0.022
1370218605565;0.046
1370218605608;0.001
1370218606008;0.022
1370218606460;0.016
1370218606611;0.028
1370218606726;0.005
1370218607159;0.133
1370218607593;0.239
1370218608243;0.111
1370218608359;0.008
1370218608524;0.008
1370218609001;0.001
1370218609094;0.076
1370218609103;0.265
1370218610448;0.005
1370218610920;0.096
1370218611029;0.032
1370218611038;0.001
1370218611406;0.058
1370218611415;0.143
1370218611632;0.076
1370218611659;0.464
1370218611685;0.12
1370218612221;0.001
1370218612466;0.07
1370218613104;0.126
1370218613215;0.007
1370218613342;0.49
1370218613448;0.036
1370218613836;0.242
1370218614050;0.115
1370218614470;0.001
1370218614811;0.092
1370218614825;0.168
1370218615059;0.019
1370218615232;0.011
1370218615261;0.011
1370218616071;0.012
1370218616416;0.085
1370218616607;0.025
1370218616814;0.027
1370218616962;0.096
1370218617493;0.018
1370218617561;0.077
1370218617964;0.008
1370218618112;0.05
1370218618486;0.131
1370218618580;0.041
1370218619129;0.003
1370218619251;0.03
1370218619285;0.267
1370218619533;0.127
1370218619593;0.19
1370218619599;0.248
1370218619651;0.087
1370218619957;0.001
1370218620028;0.0
1370218620059;0.053
1370218620374;0.136
1370218620389;0.002
1370218620984;0.002
1370218621652;0.228
1370218621795;0.009
1370218621852;0.319
1370218622346;0.475
1370218622365;0.359
1370218622838;0.131
1370218622934;0.001
1370218623120;0.0
1370218623208;0.064
1370218623364;0.078
1370218623539;0.01
1370218623737;0.248
1370218623845;0.005
1370218624423;0.06
1370218624738;0.192
1370218624745;0.256
1370218625206;0.241
1370218625362;0.027
1370218625368;0.13
1370218625628;0.011
1370218625822;0.523
1370218625917;0.217
1370218626046;0.173
1370218626377;0.058
1370218626464;0.001
1370218626602;0.001
1370218626643;0.022
1370218627200;0.012
1370218627273;0.025
1370218627499;0.055
1370218628092;0.007
1370218628429;0.007
1370218628523;0.083
1370218628649;0.005
1370218628711;0.02
1370218628737;0.023
1370218628834;0.002
1370218628944;0.001
1370218629686;0.001
1370218629694;0.121
1370218629826;0.001
1370218629975;0.148
1370218630125;0.305
1370218630352;0.002
1370218630677;0.007
1370218630752;0.16
1370218631017;0.289
1370218631081;0.116
1370218631244;0.043
1370218632140;0.066
1370218632141;0.005
1370218632286;0.043
1370218632764;0.027
1370218633228;0.022
1370218633257;0.046
1370218633274;0.087
1370218633476;0.076
1370218633480;0.026
1370218633895;0.005
1370218633977;0.243
1370218634021;0.074
1370218634122;0.196
1370218634246;0.001
1370218634256;0.04
1370218634416;0.046
1370218634559;0.005
1370218634774;0.001
1370218634783;0.078
1370218634922;0.022
1370218635212;0.02
1370218635593;0.018
1370218635961;0.013
1370218636050;0.007
1370218636175;0.106
1370218636238;0.003
1370218636270;0.013
1370218636440;0.005
1370218636451;0.08
1370218636548;0.066
1370218636610;0.003
1370218637016;0.005
1370218637062;0.012
1370218637108;0.023
1370218637332;0.033
1370218637549;0.177
1370218637912;0.242
1370218638013;0.248
1370218638050;0.027
1370218638256;0.003
1370218638368;0.0
1370218638425;0.008
1370218638840;0.148
1370218638982;0.001
1370218638989;0.058
1370218639216;0.027
1370218639274;0.001
1370218639479;0.016
1370218639540;0.058
1370218639569;0.008
1370218640224;0.007
1370218640470;0.033
1370218640480;0.001
1370218640486;0.003
1370218640565;0.056
1370218640748;0.027
1370218641048;0.001
1370218641080;0.005
1370218641167;0.225
1370218641285;0.002
1370218641514;0.063
1370218641551;0.019
1370218641766;0.076
1370218641784;0.062
1370218641820;0.013
1370218641860;0.002
1370218642401;0.043
1370218642404;0.033
1370218642464;0.008
1370218642621;0.069
1370218642718;0.001
1370218642809;0.012
1370218643087;0.035
1370218643093;0.129
1370218643157;0.027
1370218643584;0.077
1370218644176;0.008
1370218644245;0.018
1370218644269;0.02
1370218644475;0.027
1370218644797;0.005
1370218644914;0.022
1370218645207;0.055
1370218645283;0.224
1370218645651;0.001
1370218645915;0.001
1370218646117;0.148
1370218646381;0.002
1370218646839;0.08
1370218647222;0.017
1370218647474;0.003
1370218647495;0.026
1370218647773;0.0
1370218648034;0.03
1370218648064;0.043
1370218648184;0.042
1370218648413;0.031
1370218649255;0.001
1370218649605;0.058
1370218649623;0.059
1370218650013;0.004
1370218650306;0.003
1370218650744;0.046
1370218650856;0.07
1370218651661;0.218
1370218651894;0.229
1370218652520;0.123
1370218652684;0.097
1370218653196;0.008
1370218653287;0.033
1370218653403;0.043
1370218653546;0.016
1370218653564;0.041
1370218654129;0.026
1370218654295;0.007
1370218654513;0.001
1370218654687;0.033
1370218654870;0.032
1370218655197;0.019
1370218655784;0.015
1370218655816;0.005
1370218655888;0.015
1370218655920;0.015
1370218655980;0.008
1370218656329;0.015
1370218656383;0.004
1370218656409;0.0
1370218657150;0.009
1370218657525;0.148
1370218657549;0.02
1370218658337;0.001
1370218658476;0.022
1370218658520;0.007
1370218658567;0.059
1370218658606;0.016
1370218658904;0.0
1370218658966;0.001
1370218659086;0.19
1370218659451;0.002
1370218660080;0.042
1370218660206;0.0
1370218661963;0.021
1370218662308;0.08
1370218662382;0.003
1370218662436;0.221
1370218662697;0.046
1370218662833;0.102
1370218662883;0.005
1370218663029;0.037
1370218663046;0.0
1370218663361;0.055
1370218663453;0.005
1370218663735;0.049
1370218664080;0.104
1370218664415;0.004
1370218664682;0.001
1370218664692;0.025
1370218664816;0.028
1370218664833;0.007
1370218665109;0.019
1370218665284;0.04
1370218665409;0.051
1370218665581;0.059
1370218665921;0.158
1370218665969;0.114
1370218666144;0.053
1370218666410;0.064
1370218666829;0.005
1370218667182;0.016
1370218667340;0.06
1370218667614;0.013
1370218667735;0.02
