Timestamp;WC0
1370217432787;1.370217432782E9
1370217432918;1.370217432902E9
1370217433853;1.37021743374E9
1370217433907;1.370217433832E9
1370217434043;1.370217434043E9
1370217434199;1.370217434126E9
1370217434454;1.370217434452E9
1370217434606;1.370217434581E9
1370217435008;1.370217434937E9
1370217435063;1.37021743506E9
1370217435106;1.370217435099E9
1370217435317;1.370217435271E9
1370217435515;1.370217435485E9
1370217435884;1.370217435672E9
1370217435912;1.370217435847E9
1370217436067;1.370217436042E9
1370217436281;1.370217436209E9
1370217436317;1.370217436294E9
1370217436461;1.37021743646E9
1370217436789;1.370217436782E9
1370217437205;1.37021743717E9
1370217437233;1.37021743723E9
1370217437350;1.370217437329E9
1370217438068;1.370217438067E9
1370217438155;1.370217438128E9
1370217438263;1.370217438255E9
1370217438420;1.370217438419E9
1370217438620;1.37021743851E9
1370217438900;1.3702174389E9
1370217439188;1.370217439186E9
1370217439220;1.370217439151E9
1370217439552;1.370217439551E9
1370217439687;1.370217439678E9
1370217439937;1.370217439936E9
1370217439971;1.370217439916E9
1370217440288;1.370217440283E9
1370217440446;1.37021744011E9
1370217440555;1.370217440554E9
1370217440627;1.370217440626E9
1370217440767;1.370217440758E9
1370217441248;1.370217441247E9
1370217441873;1.370217441739E9
1370217441899;1.370217441831E9
1370217442117;1.37021744203E9
1370217442118;1.370217441827E9
1370217442979;1.370217442977E9
1370217443024;1.370217442783E9
1370217443132;1.370217442877E9
1370217443287;1.370217443258E9
1370217443625;1.370217443448E9
1370217443865;1.370217443804E9
1370217444470;1.370217444465E9
1370217444590;1.370217444433E9
1370217444772;1.370217444769E9
1370217445259;1.370217445183E9
1370217445281;1.370217445137E9
1370217445304;1.370217445303E9
1370217445400;1.370217445131E9
1370217445777;1.370217445652E9
1370217445908;1.370217445666E9
1370217446106;1.370217446027E9
1370217446400;1.370217446226E9
1370217446432;1.370217446158E9
1370217446515;1.37021744611E9
1370217446976;1.370217446771E9
1370217447216;1.370217446768E9
1370217447381;1.37021744738E9
1370217447464;1.370217447391E9
1370217447574;1.370217447552E9
1370217447738;1.370217447738E9
1370217447800;1.370217447728E9
1370217447864;1.37021744633E9
1370217447880;1.370217447667E9
1370217448589;1.370217448562E9
1370217448692;1.370217448691E9
1370217448705;1.370217448571E9
1370217448860;1.370217448828E9
1370217449080;1.370217449005E9
1370217449317;1.370217449281E9
1370217449611;1.370217449558E9
1370217449890;1.370217449853E9
1370217450127;1.370217450095E9
1370217450384;1.370217450334E9
1370217450405;1.370217450309E9
1370217450782;1.370217450763E9
1370217451930;1.370217451813E9
1370217452078;1.37021745199E9
1370217452507;1.370217452391E9
1370217452523;1.370217452376E9
1370217452550;1.37021745254E9
1370217452758;1.370217452681E9
1370217452887;1.370217452821E9
1370217452950;1.370217452764E9
1370217453873;1.370217453809E9
1370217453929;1.370217453929E9
1370217453942;1.370217453942E9
1370217454117;1.370217454047E9
1370217454735;1.370217454709E9
1370217454962;1.370217454947E9
1370217455220;1.370217455207E9
1370217455446;1.370217455446E9
1370217455885;1.370217455847E9
1370217456334;1.370217456333E9
1370217456511;1.370217456484E9
1370217456603;1.370217456576E9
1370217456755;1.370217456709E9
1370217456858;1.370217456853E9
1370217457311;1.370217457309E9
1370217457377;1.370217457367E9
1370217457849;1.370217457768E9
1370217458104;1.370217458103E9
1370217458114;1.370217458107E9
1370217458201;1.3702174582E9
1370217458324;1.370217458322E9
1370217458545;1.37021745854E9
1370217458596;1.370217458215E9
1370217458939;1.370217458701E9
1370217459217;1.370217459087E9
1370217459313;1.370217459284E9
1370217459572;1.370217459117E9
1370217459642;1.370217459602E9
1370217459682;1.370217459518E9
1370217459711;1.370217459706E9
1370217459953;1.370217459904E9
1370217460311;1.370217460255E9
1370217460367;1.370217460331E9
1370217460450;1.370217460447E9
1370217460688;1.370217460683E9
1370217460938;1.370217460755E9
1370217461327;1.370217461322E9
1370217461486;1.370217461485E9
1370217461627;1.370217461541E9
1370217461765;1.370217461641E9
1370217461960;1.37021746196E9
1370217461999;1.370217461979E9
1370217462052;1.370217462022E9
1370217462238;1.370217462234E9
1370217462506;1.370217462506E9
1370217462535;1.370217462506E9
1370217462691;1.370217462633E9
1370217462781;1.370217462651E9
1370217462866;1.370217462823E9
1370217463083;1.37021746299E9
1370217463093;1.370217463025E9
1370217463399;1.370217463376E9
1370217463423;1.370217463403E9
1370217463836;1.370217463801E9
1370217463924;1.370217463841E9
1370217464277;1.370217464258E9
1370217464858;1.370217464857E9
1370217464864;1.370217464834E9
1370217465485;1.370217465472E9
1370217465584;1.370217465538E9
1370217465718;1.370217465686E9
1370217465774;1.370217465731E9
1370217466149;1.370217466089E9
1370217466174;1.370217466169E9
1370217466303;1.3702174663E9
1370217466360;1.370217465898E9
1370217466612;1.370217466572E9
1370217466713;1.370217466675E9
1370217466739;1.37021746652E9
1370217466743;1.370217466741E9
1370217466783;1.370217466623E9
1370217466793;1.370217466792E9
1370217467324;1.370217466801E9
1370217467548;1.370217467075E9
1370217467566;1.370217467564E9
1370217467604;1.370217467561E9
1370217468302;1.370217468297E9
1370217468341;1.370217468266E9
1370217468708;1.370217468692E9
1370217468803;1.370217468754E9
1370217469108;1.370217469045E9
1370217469221;1.37021746919E9
1370217469604;1.370217469506E9
1370217469611;1.37021746961E9
1370217469663;1.370217469642E9
1370217469683;1.370217469682E9
1370217470123;1.3702174701E9
1370217470223;1.370217470215E9
1370217470439;1.370217470409E9
1370217470957;1.370217470853E9
1370217471263;1.370217471224E9
1370217471448;1.370217471418E9
1370217471610;1.370217471562E9
1370217471878;1.37021747171E9
1370217471885;1.370217471725E9
1370217472032;1.370217472031E9
1370217472138;1.370217472133E9
1370217472155;1.370217472155E9
1370217472263;1.370217472172E9
1370217472424;1.370217472423E9
1370217472767;1.370217472762E9
1370217472943;1.370217472712E9
1370217473253;1.370217473183E9
1370217473301;1.370217473045E9
1370217473437;1.370217473423E9
1370217474048;1.370217474028E9
1370217474071;1.370217474056E9
1370217474859;1.37021747481E9
1370217474896;1.370217474767E9
1370217475061;1.370217475052E9
1370217475686;1.370217475685E9
1370217475967;1.370217475843E9
1370217476064;1.370217475692E9
1370217476582;1.370217476577E9
1370217477055;1.37021747705E9
1370217477142;1.370217477123E9
1370217477291;1.37021747723E9
1370217477477;1.370217477452E9
1370217477638;1.370217477578E9
1370217478134;1.370217478131E9
1370217478149;1.370217477984E9
1370217478248;1.370217478247E9
1370217478302;1.370217478244E9
1370217478310;1.370217478241E9
1370217478635;1.370217478635E9
1370217478750;1.370217478631E9
1370217478876;1.370217478854E9
1370217478966;1.370217478943E9
1370217479619;1.370217479596E9
1370217479700;1.3702174796E9
1370217479816;1.370217479816E9
1370217479869;1.370217479832E9
1370217480005;1.370217479801E9
1370217480009;1.370217479908E9
1370217480022;1.370217480022E9
1370217480263;1.370217480228E9
1370217480552;1.370217480534E9
1370217480670;1.370217480665E9
1370217481362;1.370217481294E9
1370217481488;1.370217481433E9
1370217481512;1.370217481497E9
1370217481539;1.370217481459E9
1370217481949;1.370217481908E9
1370217482104;1.370217482023E9
1370217482174;1.370217482169E9
1370217482429;1.370217482418E9
1370217482438;1.370217482438E9
1370217482683;1.370217482674E9
1370217482772;1.370217482719E9
1370217483466;1.370217483443E9
1370217483566;1.370217483564E9
1370217483839;1.370217483701E9
1370217483902;1.370217483885E9
1370217484259;1.370217484198E9
1370217484402;1.37021748436E9
1370217484445;1.37021748442E9
1370217485280;1.370217485048E9
1370217485567;1.370217485443E9
1370217486038;1.370217485951E9
1370217486319;1.37021748625E9
1370217486520;1.370217486508E9
1370217486561;1.370217486485E9
1370217486798;1.37021748668E9
1370217486918;1.370217486663E9
1370217487333;1.370217487263E9
1370217487507;1.370217487461E9
1370217487705;1.37021748767E9
1370217487715;1.370217487715E9
1370217487766;1.370217487755E9
1370217487951;1.370217487936E9
1370217488134;1.370217488079E9
1370217488228;1.370217488182E9
1370217488361;1.370217488361E9
1370217488424;1.370217488421E9
1370217488487;1.370217488349E9
1370217488995;1.370217488992E9
1370217489199;1.370217488903E9
1370217489670;1.370217489665E9
1370217489780;1.37021748974E9
1370217490102;1.370217490101E9
1370217490134;1.370217490132E9
1370217490153;1.370217490121E9
1370217490237;1.370217490193E9
1370217490434;1.370217490411E9
1370217490860;1.37021749084E9
1370217491055;1.370217491053E9
1370217491288;1.370217491263E9
1370217491346;1.370217491321E9
1370217491873;1.370217491868E9
1370217491991;1.370217491973E9
1370217492040;1.370217492035E9
1370217492085;1.370217492055E9
1370217492151;1.370217492136E9
1370217492393;1.370217492265E9
1370217492492;1.370217492411E9
1370217492789;1.370217492729E9
1370217493068;1.370217493063E9
1370217493090;1.37021749301E9
1370217493230;1.37021749323E9
1370217493504;1.370217493477E9
1370217493628;1.370217493623E9
1370217493848;1.370217493838E9
1370217494344;1.370217494204E9
1370217494444;1.370217494192E9
1370217495080;1.370217495079E9
1370217495193;1.370217495188E9
1370217495300;1.370217495287E9
1370217495511;1.370217495499E9
1370217495578;1.370217495537E9
1370217495775;1.370217495681E9
1370217495949;1.370217495929E9
1370217496048;1.370217496047E9
1370217496089;1.370217496084E9
1370217496142;1.370217496072E9
1370217496855;1.370217496839E9
1370217497360;1.370217497345E9
1370217497454;1.370217497454E9
1370217497476;1.370217497471E9
1370217497930;1.370217497529E9
1370217498028;1.370217497547E9
1370217498028;1.370217497635E9
1370217498265;1.370217498265E9
1370217498335;1.370217498081E9
1370217498482;1.370217498481E9
1370217498635;1.370217498635E9
1370217498663;1.370217498429E9
1370217498665;1.370217498645E9
1370217498813;1.370217498634E9
1370217498957;1.370217498752E9
1370217498980;1.37021749877E9
1370217499117;1.37021749869E9
1370217499444;1.370217499425E9
1370217499544;1.37021749924E9
1370217499682;1.370217499612E9
1370217499838;1.370217499825E9
1370217499857;1.370217499846E9
1370217499952;1.370217499932E9
1370217500127;1.370217500122E9
1370217500348;1.370217500346E9
1370217500746;1.370217500741E9
1370217500806;1.370217500791E9
1370217501105;1.370217501066E9
1370217501113;1.370217501074E9
1370217501321;1.370217501318E9
1370217501377;1.370217501316E9
1370217501712;1.37021750164E9
1370217501874;1.370217501841E9
1370217501906;1.370217501897E9
1370217501943;1.370217501792E9
1370217501987;1.370217501985E9
1370217502641;1.37021750261E9
1370217502817;1.370217502792E9
1370217503201;1.370217503117E9
1370217503246;1.370217503243E9
1370217503256;1.370217503215E9
1370217503592;1.370217503589E9
1370217503727;1.370217503692E9
1370217503914;1.370217503807E9
1370217504175;1.370217504096E9
1370217504626;1.370217503985E9
1370217504817;1.370217504454E9
1370217505049;1.370217504799E9
1370217505093;1.370217505091E9
1370217505249;1.370217505239E9
1370217505319;1.370217505284E9
1370217505339;1.370217505267E9
1370217505462;1.370217505398E9
1370217505592;1.370217505591E9
1370217506145;1.370217506136E9
1370217507216;1.37021750697E9
1370217507682;1.370217507654E9
1370217507946;1.37021750792E9
1370217508109;1.370217508108E9
1370217508204;1.370217508171E9
1370217508360;1.370217508353E9
1370217508364;1.370217508306E9
1370217508528;1.370217508503E9
1370217508842;1.37021750864E9
1370217508866;1.370217508797E9
1370217508973;1.370217508823E9
1370217508991;1.370217508831E9
1370217509118;1.37021750911E9
1370217509237;1.370217508731E9
1370217509727;1.370217509722E9
1370217509904;1.370217509849E9
1370217510338;1.370217510173E9
1370217510420;1.370217510415E9
1370217510772;1.370217510484E9
1370217511114;1.370217511113E9
1370217511596;1.370217511542E9
1370217512417;1.370217512333E9
1370217512804;1.370217512767E9
1370217513058;1.370217512911E9
1370217513659;1.370217513631E9
1370217513783;1.37021751377E9
1370217514183;1.370217514144E9
1370217514319;1.370217514317E9
1370217514385;1.37021751438E9
1370217514980;1.370217514965E9
1370217515247;1.37021751524E9
1370217515379;1.370217515357E9
1370217515523;1.370217515434E9
1370217515753;1.370217515748E9
1370217515877;1.370217515877E9
1370217516201;1.370217516199E9
1370217516679;1.370217516667E9
1370217516733;1.370217516704E9
1370217516854;1.370217516833E9
1370217516914;1.370217516857E9
1370217517068;1.370217517042E9
1370217517184;1.370217517134E9
1370217517615;1.37021751761E9
1370217517698;1.370217517594E9
1370217518365;1.370217518325E9
1370217518525;1.370217518466E9
1370217518543;1.370217518538E9
1370217518581;1.37021751858E9
1370217518761;1.370217518683E9
1370217518901;1.37021751887E9
1370217519204;1.370217519182E9
1370217519448;1.370217519296E9
1370217520121;1.370217520093E9
1370217520654;1.370217520632E9
1370217520917;1.370217520894E9
1370217520921;1.370217520921E9
1370217521201;1.37021752115E9
1370217521508;1.370217521423E9
1370217521616;1.370217521513E9
1370217521960;1.370217521939E9
1370217521968;1.370217521894E9
1370217522748;1.370217522719E9
1370217522759;1.370217522703E9
1370217522942;1.370217522937E9
1370217523112;1.370217523107E9
1370217523352;1.370217523132E9
1370217523393;1.370217523081E9
1370217523564;1.37021752346E9
1370217523859;1.370217523798E9
1370217524040;1.370217524035E9
1370217524089;1.370217524089E9
1370217524347;1.370217524338E9
1370217524443;1.370217524406E9
1370217524635;1.370217524635E9
1370217524925;1.370217524836E9
1370217525357;1.370217525266E9
1370217525386;1.370217525381E9
1370217525599;1.370217525531E9
1370217526106;1.370217526057E9
1370217526852;1.370217526806E9
1370217526942;1.370217526941E9
1370217527407;1.370217527246E9
1370217527559;1.370217527511E9
1370217528169;1.370217527853E9
1370217528244;1.370217528241E9
1370217528287;1.370217528284E9
1370217528445;1.370217528425E9
1370217529020;1.370217529015E9
1370217529129;1.370217528978E9
1370217529280;1.370217529254E9
1370217529572;1.37021752952E9
1370217529784;1.370217529565E9
1370217529918;1.370217529903E9
1370217530092;1.370217530067E9
1370217530180;1.370217530025E9
1370217530188;1.370217530186E9
1370217530215;1.370217530212E9
1370217530261;1.370217530209E9
1370217530844;1.370217530844E9
1370217531104;1.370217531085E9
1370217531113;1.370217531082E9
1370217531254;1.370217531213E9
1370217531513;1.370217531435E9
1370217531740;1.370217531645E9
1370217531846;1.370217531763E9
1370217531924;1.370217531799E9
1370217532085;1.370217531941E9
1370217532432;1.370217532405E9
1370217532932;1.370217532842E9
1370217532975;1.37021753297E9
1370217533129;1.370217533053E9
1370217533370;1.370217533368E9
1370217533521;1.37021753352E9
1370217534019;1.370217533992E9
1370217534023;1.370217533996E9
1370217534170;1.370217534159E9
1370217534394;1.370217534393E9
1370217534439;1.370217534362E9
1370217534648;1.370217534618E9
1370217534895;1.370217534814E9
1370217535347;1.370217535231E9
1370217535583;1.370217535511E9
1370217535685;1.370217535629E9
1370217535700;1.370217535587E9
1370217536112;1.370217535835E9
1370217536960;1.370217536924E9
1370217536997;1.370217536976E9
1370217537000;1.370217536983E9
1370217537019;1.370217537019E9
1370217537100;1.370217537099E9
1370217537110;1.370217537096E9
1370217537118;1.370217537116E9
1370217537334;1.370217537333E9
1370217537803;1.370217537623E9
1370217538273;1.370217538248E9
1370217538837;1.370217538806E9
1370217539107;1.370217539073E9
1370217539135;1.370217539128E9
1370217539273;1.370217539221E9
1370217539282;1.370217539281E9
1370217539425;1.370217539403E9
1370217539458;1.370217539414E9
1370217539664;1.37021753958E9
1370217539802;1.370217539784E9
1370217541566;1.370217541555E9
1370217541636;1.370217541439E9
1370217541658;1.370217541657E9
1370217541986;1.370217541975E9
1370217542030;1.370217542023E9
1370217542334;1.370217542146E9
1370217542573;1.370217542495E9
1370217542722;1.370217542581E9
1370217542724;1.370217542482E9
1370217542948;1.370217542924E9
1370217543331;1.370217543272E9
1370217543523;1.370217543472E9
1370217543948;1.370217543819E9
1370217544002;1.370217543993E9
1370217544077;1.370217544076E9
1370217544121;1.37021754409E9
1370217544577;1.370217544481E9
1370217544600;1.370217544469E9
1370217544734;1.370217544724E9
1370217544814;1.370217544809E9
1370217545186;1.370217545185E9
1370217545896;1.370217545875E9
1370217545918;1.3702175458E9
1370217545998;1.370217545818E9
1370217546049;1.370217545728E9
1370217546110;1.370217546109E9
1370217546177;1.370217546136E9
1370217546303;1.370217546107E9
1370217546613;1.370217546506E9
1370217546875;1.370217546856E9
1370217546894;1.370217546838E9
1370217547016;1.370217547008E9
1370217547028;1.370217547027E9
1370217547446;1.370217547402E9
1370217547962;1.370217547957E9
1370217547983;1.370217547979E9
1370217548357;1.370217548315E9
1370217548360;1.370217548344E9
1370217548432;1.370217548431E9
1370217548918;1.370217548917E9
1370217548941;1.37021754894E9
1370217549109;1.370217549104E9
1370217549332;1.370217549296E9
1370217549674;1.370217549674E9
1370217549729;1.37021754971E9
1370217550237;1.370217550226E9
1370217550316;1.370217550284E9
1370217550566;1.37021755055E9
1370217551050;1.370217550938E9
1370217551221;1.37021755122E9
1370217551539;1.370217551497E9
1370217551937;1.370217551869E9
1370217552259;1.370217552228E9
1370217552639;1.370217552605E9
1370217552839;1.370217552757E9
1370217552910;1.370217552892E9
1370217552997;1.370217552942E9
1370217553370;1.370217553369E9
1370217553813;1.37021755381E9
1370217553980;1.370217553971E9
1370217554517;1.370217554516E9
1370217554691;1.370217554653E9
1370217554726;1.370217554675E9
1370217555209;1.370217554669E9
1370217555296;1.370217555291E9
1370217555462;1.370217555256E9
1370217555523;1.370217555508E9
1370217555889;1.370217555887E9
1370217555920;1.370217555895E9
1370217555934;1.370217555845E9
1370217556002;1.370217555823E9
1370217556021;1.370217555773E9
1370217556513;1.370217556032E9
1370217556781;1.370217556557E9
1370217557062;1.370217556848E9
1370217557166;1.370217557164E9
1370217557652;1.370217557649E9
1370217557996;1.370217557987E9
1370217558074;1.370217558054E9
1370217558125;1.370217558123E9
1370217558198;1.370217558147E9
1370217558218;1.370217558142E9
1370217558277;1.370217558252E9
1370217558364;1.370217558282E9
1370217558907;1.370217558907E9
1370217558935;1.370217558881E9
1370217558970;1.370217558938E9
1370217559263;1.370217559179E9
1370217559577;1.370217559575E9
1370217559584;1.370217559556E9
1370217559587;1.370217559529E9
1370217560198;1.37021756018E9
1370217560771;1.370217560671E9
1370217560981;1.370217560966E9
1370217561158;1.370217561076E9
1370217561266;1.370217561245E9
1370217561350;1.37021756134E9
1370217561469;1.370217561384E9
1370217561786;1.370217561781E9
1370217561871;1.370217561831E9
1370217562178;1.370217562176E9
1370217562406;1.370217562349E9
1370217562486;1.370217562485E9
1370217562513;1.37021756246E9
1370217562752;1.37021756243E9
1370217562913;1.370217562893E9
1370217563191;1.370217563186E9
1370217563347;1.370217563309E9
1370217563785;1.370217563784E9
1370217564132;1.37021756411E9
1370217564417;1.370217564417E9
1370217564518;1.370217564513E9
1370217564846;1.370217564841E9
1370217565101;1.370217565083E9
1370217565330;1.370217565302E9
1370217565420;1.370217565411E9
1370217565461;1.370217565394E9
1370217565765;1.370217565581E9
1370217566386;1.370217566376E9
1370217566389;1.370217566362E9
1370217566540;1.370217566494E9
1370217566675;1.370217566612E9
1370217566812;1.370217566585E9
1370217567044;1.370217567043E9
1370217567185;1.37021756718E9
1370217567228;1.370217567039E9
1370217567565;1.370217567545E9
1370217567731;1.370217567706E9
1370217568095;1.370217568094E9
1370217568637;1.370217568605E9
1370217568810;1.370217568713E9
1370217568859;1.370217568652E9
1370217569151;1.370217569092E9
1370217569186;1.370217569096E9
1370217569293;1.370217569286E9
1370217569311;1.370217569254E9
1370217569392;1.370217569225E9
1370217569521;1.370217569318E9
1370217569701;1.370217569659E9
1370217570532;1.370217570513E9
1370217570787;1.370217570784E9
1370217570978;1.370217570953E9
1370217571013;1.370217570993E9
1370217571330;1.370217571273E9
1370217571483;1.370217571305E9
1370217571585;1.370217571209E9
1370217571665;1.370217571341E9
1370217571985;1.370217571936E9
1370217572066;1.370217572066E9
1370217572342;1.370217572289E9
1370217572428;1.370217572409E9
1370217572630;1.370217572628E9
1370217572662;1.370217572621E9
1370217572669;1.370217572647E9
1370217572836;1.370217572827E9
1370217572982;1.370217572945E9
1370217573038;1.370217573033E9
1370217573081;1.37021757301E9
1370217574217;1.370217574177E9
1370217574755;1.370217574671E9
1370217575114;1.370217575108E9
1370217575213;1.37021757521E9
1370217575334;1.370217575307E9
1370217575341;1.37021757534E9
1370217575419;1.370217575404E9
1370217575899;1.370217575849E9
1370217576375;1.370217576293E9
1370217576580;1.370217576577E9
1370217576668;1.370217576264E9
1370217576839;1.3702175768E9
1370217577330;1.370217577184E9
1370217577429;1.370217577293E9
1370217577500;1.370217577497E9
1370217577828;1.370217577817E9
1370217578190;1.370217578128E9
1370217578219;1.370217578133E9
1370217578228;1.370217578228E9
1370217578261;1.370217578256E9
1370217578390;1.370217578388E9
1370217578542;1.370217578531E9
1370217578583;1.370217578581E9
1370217578760;1.370217578751E9
1370217579321;1.370217579192E9
1370217579720;1.370217579719E9
1370217579741;1.370217579703E9
1370217580374;1.370217580354E9
1370217580432;1.370217580431E9
1370217580633;1.370217580632E9
1370217580824;1.370217580817E9
1370217580997;1.370217580846E9
1370217581290;1.370217581249E9
1370217581311;1.370217581264E9
1370217581430;1.37021758142E9
1370217581451;1.370217581408E9
1370217581722;1.370217581649E9
1370217581975;1.370217581974E9
1370217582053;1.370217582048E9
1370217582344;1.370217582316E9
1370217582920;1.370217582908E9
1370217583009;1.370217582778E9
1370217583238;1.370217582968E9
1370217583596;1.370217583579E9
1370217583620;1.370217583583E9
1370217583943;1.370217583692E9
1370217584187;1.370217583909E9
1370217584257;1.370217583802E9
1370217584725;1.370217584706E9
1370217585001;1.370217584966E9
1370217585352;1.370217585347E9
1370217585803;1.37021758563E9
1370217585839;1.370217585834E9
1370217586137;1.370217586065E9
1370217586458;1.370217586415E9
1370217586516;1.370217586342E9
1370217586767;1.370217586762E9
1370217586973;1.370217586971E9
1370217587041;1.370217586982E9
1370217587078;1.370217586748E9
1370217587272;1.370217587153E9
1370217587660;1.370217587585E9
1370217587824;1.370217587794E9
1370217588017;1.370217587928E9
1370217588123;1.370217587989E9
1370217588324;1.370217588268E9
1370217588494;1.370217588328E9
1370217588614;1.370217588361E9
1370217588787;1.370217588782E9
1370217589056;1.370217589043E9
1370217589368;1.370217589321E9
1370217589509;1.370217589502E9
1370217590574;1.370217590002E9
1370217591155;1.370217591153E9
1370217591198;1.370217591133E9
1370217591345;1.370217591245E9
1370217591444;1.370217591301E9
1370217591472;1.370217591432E9
1370217591668;1.370217591527E9
1370217592232;1.370217592229E9
1370217592413;1.370217592406E9
1370217592535;1.370217592534E9
1370217593385;1.370217593284E9
1370217594172;1.37021759417E9
1370217594215;1.37021759421E9
1370217594217;1.370217594195E9
1370217594307;1.370217594241E9
1370217594506;1.370217594478E9
1370217594908;1.370217594865E9
1370217595062;1.370217594919E9
1370217595224;1.370217595098E9
1370217595225;1.370217594985E9
1370217595326;1.370217595275E9
1370217595570;1.370217595555E9
1370217595677;1.370217595669E9
1370217595988;1.370217595988E9
1370217595990;1.370217595979E9
1370217596129;1.370217596117E9
1370217596197;1.370217596192E9
1370217596242;1.370217596222E9
1370217596752;1.37021759675E9
1370217596818;1.37021759673E9
1370217597126;1.370217597069E9
1370217597896;1.370217597896E9
1370217598129;1.370217598081E9
1370217598230;1.370217598199E9
1370217598325;1.370217598278E9
1370217598870;1.370217598812E9
1370217598937;1.370217598882E9
1370217598995;1.370217598993E9
1370217599176;1.370217599091E9
1370217599661;1.37021759966E9
1370217599697;1.370217599697E9
1370217599749;1.370217599246E9
1370217599795;1.370217599712E9
1370217600203;1.370217600011E9
1370217600341;1.370217600336E9
1370217600889;1.370217600839E9
1370217600896;1.37021760079E9
1370217601080;1.370217601042E9
1370217601311;1.370217601236E9
1370217601439;1.370217601431E9
1370217601543;1.370217601491E9
1370217601576;1.370217601512E9
1370217601653;1.370217601488E9
1370217601990;1.370217601954E9
1370217602189;1.370217602188E9
1370217602231;1.37021760217E9
1370217602259;1.370217602257E9
1370217602273;1.370217602076E9
1370217602316;1.37021760216E9
1370217602842;1.370217602766E9
1370217602912;1.37021760277E9
1370217603133;1.37021760313E9
1370217603237;1.370217602533E9
1370217603278;1.37021760316E9
1370217603287;1.370217603172E9
1370217603307;1.370217602959E9
1370217603368;1.370217603064E9
1370217603710;1.370217603154E9
1370217603788;1.370217603728E9
1370217604156;1.370217604093E9
1370217604369;1.370217604357E9
1370217604827;1.37021760481E9
1370217605484;1.370217605399E9
1370217605872;1.370217605822E9
1370217605902;1.370217605888E9
1370217605984;1.370217605896E9
1370217606057;1.370217606053E9
1370217607087;1.370217607047E9
1370217607287;1.370217607285E9
1370217607461;1.370217607459E9
1370217607707;1.370217607688E9
1370217607819;1.370217607783E9
1370217607824;1.370217607777E9
1370217607871;1.370217607871E9
1370217608136;1.370217608113E9
1370217608172;1.37021760815E9
1370217608296;1.370217608237E9
1370217608520;1.370217608519E9
1370217608527;1.370217608491E9
1370217608811;1.370217608768E9
1370217608946;1.370217608845E9
1370217608950;1.370217608948E9
1370217608972;1.370217608954E9
1370217609030;1.370217609E9
1370217609120;1.370217608859E9
1370217609342;1.370217609122E9
1370217609915;1.37021760977E9
1370217609939;1.370217609851E9
1370217610102;1.370217610003E9
1370217610118;1.370217610108E9
1370217610778;1.370217610726E9
1370217610891;1.370217610813E9
1370217611534;1.370217611489E9
1370217611914;1.370217611895E9
1370217612022;1.370217611875E9
1370217612062;1.370217611996E9
1370217612588;1.37021761255E9
1370217612892;1.370217612852E9
1370217613072;1.370217612882E9
1370217613190;1.370217613189E9
1370217613337;1.370217613312E9
1370217613531;1.370217613387E9
1370217613616;1.37021761359E9
1370217613983;1.370217613908E9
1370217614024;1.370217614009E9
1370217614378;1.370217614378E9
1370217614477;1.370217614477E9
1370217614500;1.37021761449E9
1370217614709;1.370217614683E9
1370217615690;1.37021761565E9
1370217615758;1.370217615755E9
1370217615986;1.370217615964E9
1370217616506;1.370217616477E9
1370217617011;1.370217617009E9
1370217617102;1.370217617092E9
1370217617246;1.37021761722E9
1370217617364;1.370217617328E9
1370217617739;1.370217617548E9
1370217618158;1.370217618157E9
1370217618519;1.370217618392E9
1370217618661;1.370217618578E9
1370217618794;1.370217618793E9
1370217618799;1.370217618795E9
1370217618923;1.370217618912E9
1370217619379;1.370217619363E9
1370217619623;1.370217619616E9
1370217620184;1.370217620155E9
1370217620315;1.370217620256E9
1370217620500;1.370217620388E9
1370217620678;1.370217620676E9
1370217620729;1.370217620719E9
1370217621049;1.370217621037E9
1370217621256;1.370217621124E9
1370217621432;1.370217620857E9
1370217621438;1.370217621433E9
1370217621690;1.370217621564E9
1370217622144;1.370217622096E9
1370217622872;1.370217622839E9
1370217622886;1.370217622885E9
1370217622943;1.370217622782E9
1370217623168;1.37021762314E9
1370217623173;1.370217623099E9
1370217623395;1.370217623384E9
1370217624170;1.370217624001E9
1370217624385;1.370217624385E9
1370217624926;1.370217624887E9
1370217625093;1.370217624866E9
1370217625114;1.370217625113E9
1370217625559;1.370217625495E9
1370217625790;1.370217625735E9
1370217625970;1.370217625962E9
1370217625990;1.370217625979E9
1370217626125;1.370217626125E9
1370217626181;1.370217626179E9
1370217626411;1.37021762641E9
1370217627004;1.370217627004E9
1370217627014;1.370217627007E9
1370217627056;1.370217627031E9
1370217627114;1.370217627114E9
1370217627275;1.370217627268E9
1370217627541;1.370217627489E9
1370217628665;1.37021762865E9
1370217628791;1.370217628723E9
1370217628856;1.370217628832E9
1370217629146;1.370217629085E9
1370217629636;1.370217629621E9
1370217629938;1.370217629847E9
1370217630016;1.370217630007E9
1370217630279;1.370217630205E9
1370217630488;1.370217630488E9
1370217630972;1.37021763097E9
1370217631187;1.370217631136E9
1370217631449;1.37021763144E9
1370217631453;1.370217631344E9
1370217631457;1.370217631298E9
1370217631463;1.370217631383E9
1370217631707;1.370217631554E9
1370217631744;1.370217631741E9
1370217631940;1.370217631935E9
1370217632124;1.370217632058E9
1370217632223;1.370217632218E9
1370217632606;1.370217632542E9
1370217632622;1.370217632593E9
1370217632643;1.37021763261E9
1370217632707;1.370217632689E9
1370217632933;1.370217632903E9
