Timestamp;WC1
1370218692614;0.162
1370218692662;0.417
1370218693214;0.506
1370218693333;0.01
1370218693348;0.486
1370218693657;0.303
1370218693660;0.665
1370218693675;0.364
1370218693858;0.083
1370218693910;0.184
1370218694407;0.526
1370218694742;0.561
1370218694767;0.453
1370218694940;0.162
1370218695075;0.984
1370218695291;0.005
1370218695350;0.165
1370218695675;1.103
1370218695734;0.038
1370218695888;0.174
1370218696034;0.186
1370218696461;0.091
1370218697204;0.002
1370218697502;0.292
1370218697822;0.558
1370218697983;0.002
1370218697986;0.545
1370218698060;0.773
1370218698086;0.336
1370218698134;0.019
1370218698831;0.16
1370218699073;0.113
1370218699470;0.017
1370218699599;0.241
1370218700062;0.396
1370218700371;0.85
1370218700589;0.183
1370218700603;0.653
1370218700640;0.627
1370218700659;0.583
1370218700716;0.329
1370218700819;0.382
1370218701005;0.387
1370218701405;0.563
1370218701430;0.208
1370218701433;1.105
1370218701565;0.581
1370218701580;0.589
1370218701906;0.618
1370218701909;1.224
1370218702235;0.1
1370218702618;0.046
1370218702731;0.534
1370218702861;0.222
1370218702907;0.158
1370218703559;0.249
1370218703739;0.165
1370218703750;0.177
1370218703779;0.139
1370218704039;0.068
1370218704304;0.11
1370218704566;0.005
1370218704582;0.22
1370218704643;0.308
1370218705328;0.497
1370218705451;0.037
1370218705889;0.005
1370218706238;0.168
1370218706618;0.37
1370218706678;0.119
1370218707063;0.359
1370218707781;0.76
1370218707897;0.502
1370218707972;1.236
1370218708064;0.611
1370218708270;0.042
1370218709175;0.261
1370218709236;0.88
1370218709253;0.36
1370218709703;1.006
1370218709776;0.638
1370218709970;0.98
1370218710427;1.131
1370218710492;0.29
1370218710623;0.243
1370218710820;0.044
1370218711056;0.046
1370218711208;0.01
1370218711371;0.226
1370218711422;0.09
1370218711942;0.232
1370218712218;0.217
1370218712294;0.444
1370218712511;0.036
1370218712675;0.148
1370218713209;0.091
1370218713456;0.003
1370218713535;0.108
1370218713634;0.047
1370218713645;0.086
1370218714534;0.051
1370218714716;0.093
1370218715074;0.196
1370218715148;0.005
1370218715596;0.357
1370218715625;1.03
1370218715794;0.022
1370218715819;0.654
1370218716290;0.109
1370218716455;0.181
1370218716787;0.079
1370218717253;0.104
1370218717744;0.117
1370218718243;0.126
1370218718526;0.559
1370218718527;0.685
1370218718695;0.065
1370218718888;1.058
1370218718918;0.884
1370218718985;0.723
1370218719149;0.005
1370218719230;1.33
1370218719516;0.238
1370218719548;0.002
1370218719911;0.055
1370218720618;0.069
1370218720678;0.091
1370218720721;0.127
1370218720930;0.405
1370218721027;0.436
1370218721342;0.459
1370218721828;0.832
1370218722160;0.035
1370218722305;1.24
1370218722468;1.577
1370218722550;0.143
1370218722665;1.093
1370218723186;1.947
1370218723301;0.688
1370218723391;0.436
1370218723450;1.81
1370218723467;0.691
1370218724070;0.142
1370218724307;0.004
1370218724498;0.03
1370218724677;0.043
1370218724923;0.061
1370218725346;0.15
1370218726139;0.012
1370218726282;0.085
1370218726829;0.011
1370218727230;0.002
1370218727702;0.001
1370218727763;0.001
1370218728596;0.785
1370218729004;1.382
1370218729144;0.541
1370218729202;0.377
1370218729344;1.376
1370218729502;0.022
1370218729965;0.678
1370218729997;0.452
1370218730388;0.657
1370218731078;0.273
1370218731201;0.63
1370218731417;0.861
1370218731485;0.544
1370218731961;0.035
1370218732354;0.026
1370218732541;0.415
1370218732629;0.24
1370218732850;0.007
1370218733235;0.007
1370218733242;0.098
1370218733492;0.08
1370218733584;0.433
1370218734261;0.02
1370218734389;0.001
1370218734521;0.409
1370218734557;0.234
1370218735270;0.143
1370218735419;0.025
1370218735473;0.008
1370218735541;0.081
1370218735725;0.154
1370218735977;0.067
1370218736049;0.348
1370218736072;0.479
1370218736127;0.14
1370218736465;0.027
1370218736741;0.032
1370218737013;0.432
1370218737035;0.533
1370218737158;0.052
1370218737288;0.026
1370218737520;0.477
1370218737579;0.258
1370218737693;0.102
1370218737725;0.554
1370218737914;0.011
1370218738043;0.0
1370218738223;0.187
1370218738299;0.179
1370218738597;0.005
1370218738750;0.361
1370218738921;0.0
1370218738949;0.331
1370218739154;0.797
1370218739368;0.01
1370218739488;0.008
1370218739645;0.049
1370218739951;0.452
1370218740085;0.318
1370218740213;0.014
1370218740393;0.539
1370218740415;0.115
1370218740415;0.272
1370218740850;0.398
1370218741002;1.182
1370218741421;0.074
1370218741620;0.265
1370218743085;0.512
1370218743300;0.346
1370218743463;0.125
1370218743488;0.352
1370218743635;0.008
1370218743680;0.129
1370218743950;0.192
1370218744419;0.385
1370218744659;0.462
1370218744743;0.152
1370218745161;0.408
1370218745873;0.682
1370218746085;0.125
1370218746259;0.551
1370218746803;0.242
1370218747649;0.156
1370218747656;0.072
1370218748152;0.027
1370218748260;0.088
1370218748386;0.118
1370218748808;0.168
1370218748960;0.243
1370218749075;0.962
1370218749290;0.037
1370218750543;1.01
1370218750637;1.096
1370218750720;0.031
1370218750797;0.074
1370218750951;0.729
1370218751108;0.141
1370218751108;0.253
1370218751240;0.707
1370218751570;0.234
1370218752108;0.007
1370218752173;1.524
1370218752176;0.843
1370218752541;1.589
1370218752554;0.354
1370218752559;0.113
1370218752729;0.008
1370218752813;0.162
1370218752979;0.348
1370218753123;0.142
1370218753449;0.058
1370218753566;0.493
1370218753592;0.001
1370218753657;0.001
1370218753813;0.293
1370218754302;1.116
1370218754409;0.001
1370218754416;0.705
1370218754461;0.1
1370218754711;0.05
1370218754997;0.095
1370218755131;0.086
1370218755644;0.016
1370218756043;0.001
1370218756061;0.222
1370218756395;0.135
1370218756423;0.396
1370218756789;0.226
1370218756983;0.155
1370218757529;0.099
1370218757545;0.308
1370218758260;0.52
1370218758644;0.715
1370218758779;1.42
1370218758815;0.05
1370218759008;0.477
1370218759022;0.089
1370218759068;0.089
1370218759478;0.148
1370218759582;0.013
1370218759848;0.051
1370218759975;0.015
1370218760188;0.035
1370218760215;0.007
1370218760428;0.048
1370218760472;0.019
1370218760811;0.022
1370218761301;0.049
1370218761429;0.208
1370218761812;0.226
1370218761851;0.304
1370218762142;0.039
1370218762490;0.177
1370218762785;0.086
1370218762797;0.172
1370218762882;0.0
1370218763246;0.056
1370218763637;0.005
1370218764694;0.246
1370218764863;0.363
1370218765012;0.251
1370218765122;1.048
1370218765178;0.155
1370218765495;0.147
1370218765793;0.262
1370218766019;0.287
1370218766257;0.916
1370218766304;0.034
1370218766377;0.023
1370218766808;0.141
1370218766917;0.069
1370218766928;0.102
1370218767403;0.021
1370218767600;0.064
1370218767894;0.191
1370218768076;0.031
1370218768435;0.001
1370218768499;0.31
1370218768617;0.72
1370218768645;0.124
1370218768972;0.013
1370218769487;0.084
1370218770074;0.048
1370218770407;0.082
1370218770469;0.336
1370218770670;0.256
1370218770690;0.627
1370218770692;0.536
1370218771261;0.057
1370218771307;0.092
1370218771632;0.242
1370218771791;0.229
1370218772078;0.71
1370218772143;0.164
1370218772375;0.416
1370218772611;0.026
1370218773180;0.067
1370218773222;0.379
1370218773233;0.333
1370218774119;0.442
1370218774337;0.734
1370218774342;0.267
1370218774538;0.119
1370218774754;0.525
1370218774902;0.592
1370218774976;0.595
1370218775094;0.838
1370218775158;0.002
1370218775501;0.208
1370218775601;0.24
1370218775737;0.106
1370218775869;0.011
1370218775946;0.619
1370218775994;0.059
1370218776125;0.386
1370218776619;0.175
1370218776662;0.001
1370218776823;0.349
1370218776855;0.023
1370218777297;0.18
1370218777482;0.151
1370218777658;0.119
1370218777730;0.288
1370218777931;0.809
1370218778060;0.138
1370218778271;0.496
1370218778408;0.222
1370218778735;0.193
1370218779282;0.055
1370218779349;0.459
1370218779514;0.369
1370218779572;1.015
1370218779588;0.694
1370218780040;0.21
1370218780193;0.172
1370218780521;0.079
1370218780659;0.189
1370218780894;0.323
1370218780993;0.357
1370218781511;0.233
1370218781583;0.283
1370218781632;0.132
1370218781848;0.51
1370218781888;0.008
1370218782371;0.151
1370218782423;0.113
1370218783349;0.305
1370218783496;0.082
1370218783628;0.265
1370218783793;0.605
1370218783875;0.169
1370218784395;0.276
1370218785113;0.007
1370218785206;0.614
1370218785288;0.005
1370218785364;0.58
1370218785371;0.11
1370218785440;0.293
1370218785720;0.076
1370218785800;0.001
1370218786013;0.168
1370218786773;0.462
1370218786841;0.71
1370218787047;0.02
1370218787625;0.148
1370218788024;0.364
1370218788116;0.396
1370218788508;0.285
1370218788725;0.237
1370218789393;0.824
1370218789801;2.073
1370218789985;1.244
1370218790025;1.728
1370218790158;1.345
1370218790283;1.707
1370218790580;0.034
1370218790937;0.243
1370218790966;0.182
1370218791014;0.014
1370218791214;0.223
1370218791383;0.028
1370218791889;0.287
1370218792058;0.124
1370218792302;0.118
1370218792440;0.132
1370218792610;0.043
1370218793105;0.0
1370218793198;0.208
1370218793298;0.21
1370218793432;0.007
1370218793609;0.218
1370218794366;0.181
1370218794696;0.168
1370218794727;0.132
1370218795345;0.06
1370218795517;0.0
1370218796288;0.055
1370218796361;0.681
1370218796484;0.911
1370218796494;0.811
1370218796499;0.202
1370218796596;0.057
1370218797124;0.213
1370218797520;0.758
1370218797530;0.549
1370218797704;0.214
1370218797821;1.024
1370218797845;0.394
1370218798087;0.111
1370218798686;0.306
1370218798704;0.136
1370218798864;0.114
1370218799131;0.07
1370218799188;0.05
1370218799246;0.007
1370218799613;0.015
1370218799945;0.224
1370218800047;0.774
1370218800235;0.047
1370218800372;0.071
1370218800791;0.361
1370218800798;0.364
1370218800835;0.284
1370218800858;0.255
1370218800936;0.095
1370218801148;0.186
1370218801157;0.005
1370218801979;0.004
1370218802500;0.069
1370218802705;0.197
1370218802943;0.376
1370218803102;0.336
1370218803234;0.005
1370218803739;0.09
1370218803939;0.218
1370218804248;0.159
1370218804474;0.362
1370218804615;0.463
1370218804925;0.052
1370218804982;0.363
1370218805034;0.346
1370218805115;0.132
1370218805705;0.053
1370218806307;0.811
1370218806897;0.345
1370218806958;0.318
1370218806967;0.357
1370218807093;0.02
1370218807103;0.665
1370218807140;0.02
1370218807430;0.18
1370218807640;0.426
1370218807725;0.069
1370218807791;0.17
1370218808180;0.21
1370218808810;0.794
1370218809017;0.672
1370218809524;1.31
1370218809530;0.864
1370218809544;1.413
1370218809909;0.863
1370218810055;1.323
1370218810079;0.642
1370218810635;0.138
1370218810766;0.032
1370218810871;0.701
1370218811039;0.308
1370218811111;0.966
1370218811754;0.007
1370218812145;0.33
1370218812181;1.968
1370218812250;1.205
1370218812458;0.079
1370218813402;0.061
1370218813530;0.206
1370218813713;0.096
1370218813975;0.045
1370218814264;0.166
1370218814559;0.089
1370218814566;0.46
1370218814893;0.075
1370218814904;0.079
1370218814946;0.19
1370218814956;0.133
1370218815511;0.095
1370218816613;0.025
1370218817385;0.172
1370218818015;0.036
1370218818663;0.297
1370218818848;0.479
1370218818966;0.289
1370218819158;0.464
1370218819166;0.582
1370218819601;0.128
1370218820368;0.002
1370218820539;1.035
1370218820544;0.0
1370218820579;0.007
1370218820635;0.772
1370218820806;0.454
1370218820922;0.192
1370218821058;0.0
1370218821204;0.036
1370218821381;0.209
1370218821606;0.064
1370218821673;0.49
1370218821721;0.32
1370218822162;0.083
1370218822225;0.152
1370218822411;0.012
1370218823168;0.025
1370218823173;0.412
1370218823210;0.062
1370218823460;0.115
1370218824365;0.149
1370218824394;0.337
1370218824456;0.055
1370218824634;0.073
1370218824748;0.624
1370218824961;0.346
1370218825142;0.808
1370218826018;1.529
1370218826026;0.565
1370218826278;0.192
1370218826279;0.81
1370218826481;0.176
1370218826936;0.388
1370218827563;0.0
1370218827780;0.091
1370218828059;0.058
1370218828256;1.279
1370218828651;0.325
1370218828718;0.702
1370218828864;0.526
1370218829108;0.133
1370218829398;0.026
1370218829472;0.003
1370218829584;0.128
1370218829787;0.002
1370218830241;0.22
1370218830261;0.468
1370218830745;0.077
1370218830765;0.752
1370218830779;0.319
1370218831495;0.659
1370218831517;0.045
1370218831649;0.055
1370218831718;0.268
1370218832289;0.014
1370218832438;0.321
1370218833000;0.752
1370218833049;1.076
1370218833134;0.35
1370218833315;0.974
1370218833478;0.037
1370218833882;0.284
1370218834245;1.8
1370218834251;2.295
1370218834294;0.799
1370218835809;0.11
1370218836068;0.156
1370218836159;0.366
1370218836187;0.097
1370218836220;0.283
1370218836292;0.037
1370218836535;0.184
1370218836818;0.142
1370218836860;0.172
1370218837062;0.103
1370218837099;0.091
1370218837147;0.067
1370218837378;0.308
1370218837459;0.16
1370218837773;0.438
1370218837819;0.374
1370218838087;0.126
1370218838343;0.001
1370218838487;0.329
1370218838567;0.348
1370218838878;0.267
1370218839089;0.161
1370218839184;0.231
1370218839625;0.03
1370218840434;0.292
1370218840466;0.157
1370218841273;0.11
1370218841451;0.056
1370218841638;1.111
1370218841994;0.005
1370218842429;1.704
1370218842468;0.34
1370218842684;2.098
1370218842798;0.826
1370218842919;1.002
1370218842997;0.785
1370218843753;0.498
1370218843954;0.222
1370218844390;0.297
1370218844553;0.19
1370218844708;0.307
1370218844903;0.798
1370218845237;0.005
1370218845422;0.283
1370218845831;0.007
1370218846134;0.262
1370218846681;0.122
1370218846788;0.533
1370218846892;0.424
1370218846927;0.061
1370218846978;0.041
1370218847144;0.003
1370218848420;0.626
1370218848567;0.093
1370218848567;1.113
1370218848683;0.033
1370218848736;0.035
1370218849063;0.204
1370218849502;0.241
1370218849833;0.641
1370218850412;1.983
1370218850502;0.2
1370218850577;3.098
1370218850581;0.444
1370218850811;1.52
1370218850992;0.657
1370218851314;0.302
1370218851526;1.33
1370218851655;0.116
1370218852000;0.274
1370218852054;1.356
1370218852144;0.055
1370218852341;1.45
1370218852565;0.066
1370218852653;0.04
1370218852690;1.636
1370218852880;0.061
1370218853299;0.072
1370218853452;0.184
1370218853733;0.087
1370218854179;0.382
1370218854243;0.111
1370218854253;0.464
1370218854289;0.435
1370218854440;0.603
1370218854637;0.796
1370218854638;0.192
1370218854888;0.092
1370218855051;0.064
1370218855125;0.203
1370218855530;0.015
1370218855763;0.098
1370218855903;0.075
1370218856178;0.169
1370218856302;0.199
1370218856664;0.057
1370218856878;0.083
1370218856878;0.094
1370218857513;0.314
1370218857645;0.29
1370218857896;0.735
1370218858453;0.305
1370218858524;0.615
1370218858697;0.03
1370218858830;0.057
1370218859035;0.114
1370218859218;0.124
1370218859295;0.016
1370218859489;0.025
1370218859708;0.012
1370218860188;0.791
1370218860422;0.696
1370218860666;0.572
1370218860795;1.285
1370218860881;0.077
1370218860946;1.443
1370218861033;0.004
1370218862458;0.298
1370218862575;0.703
1370218862884;1.414
1370218862990;0.009
1370218863402;0.687
1370218863465;0.085
1370218863632;0.771
1370218863731;0.515
1370218864120;0.814
1370218864302;1.159
1370218864302;2.49
1370218864337;1.751
1370218864435;0.003
1370218864816;0.472
1370218864914;3.253
1370218864941;0.015
1370218865032;0.015
1370218865600;0.215
1370218865748;0.108
1370218866082;0.299
1370218866379;0.123
1370218866576;0.183
1370218866993;0.001
1370218867153;0.746
1370218867270;0.21
1370218867462;0.88
1370218867740;1.037
1370218867793;0.767
1370218867995;1.082
1370218868017;0.804
1370218868267;0.024
1370218868334;0.04
1370218868369;0.082
1370218868451;0.033
1370218868539;0.018
1370218868676;0.1
1370218868994;0.013
1370218869299;0.088
1370218869358;0.023
1370218869620;0.055
1370218869761;0.038
1370218869767;0.002
1370218870060;0.215
1370218870293;0.207
1370218870447;0.059
1370218871019;0.133
1370218871425;0.001
1370218871623;0.032
1370218872595;0.141
1370218872681;0.253
1370218873153;0.053
1370218873920;0.037
1370218874160;0.174
1370218874300;0.267
1370218874321;0.081
1370218874646;0.02
1370218874974;0.028
1370218875276;0.082
1370218875322;0.065
1370218875335;0.185
1370218875403;0.092
1370218875406;0.001
1370218875503;0.136
1370218875616;0.083
1370218875785;0.009
1370218875927;0.0
1370218876139;0.107
1370218876170;0.122
1370218876182;0.623
1370218876331;0.002
1370218876673;0.015
1370218876919;0.077
1370218876975;0.002
1370218877022;0.128
1370218877187;0.069
1370218877520;0.132
1370218877533;0.134
1370218877795;0.387
1370218878637;0.156
1370218878828;0.001
1370218878840;0.192
1370218879171;0.103
1370218879426;0.116
1370218879585;0.251
1370218880135;0.094
1370218880246;0.026
1370218880355;0.047
1370218880685;0.285
1370218880968;0.02
1370218881427;0.946
1370218881428;0.3
1370218881518;1.468
1370218881773;0.529
1370218881850;0.169
1370218881919;2.607
1370218882176;0.254
1370218882551;0.026
1370218882597;0.274
1370218882678;0.119
1370218883206;0.306
1370218883250;0.668
1370218883281;0.017
1370218883408;0.179
1370218883438;0.727
1370218883884;0.2
1370218883953;0.081
1370218883967;0.39
1370218884494;0.266
1370218884710;0.119
1370218884932;0.074
1370218885511;0.013
1370218885832;0.114
1370218885849;0.215
1370218886145;0.149
1370218886356;0.17
1370218887053;0.21
1370218887503;0.783
1370218887753;0.101
1370218888025;0.135
1370218888458;0.032
1370218888854;0.117
1370218889258;0.436
1370218889299;0.517
1370218890338;0.268
1370218890448;1.517
1370218890805;0.056
1370218890929;0.252
1370218891206;0.061
1370218891636;0.281
1370218891845;0.439
1370218891875;0.523
1370218892067;0.134
1370218892591;0.001
1370218893827;0.297
1370218893993;0.819
1370218894251;0.353
1370218894374;0.0
1370218894951;0.433
1370218895160;1.039
1370218895198;1.027
1370218895238;0.222
1370218895634;0.077
1370218895712;0.0
1370218895832;0.068
1370218896262;0.314
1370218896420;0.196
1370218896424;0.589
1370218896682;0.016
1370218896706;0.012
1370218897064;0.224
1370218897074;0.044
1370218897394;0.312
1370218897750;0.273
1370218898216;0.061
1370218898381;0.01
1370218898408;0.959
1370218898438;0.206
1370218898821;0.373
1370218898858;1.834
1370218899134;0.338
1370218899153;0.108
1370218899268;0.009
1370218899699;0.224
1370218899794;0.038
1370218899828;0.047
1370218900011;0.064
1370218900291;0.131
1370218900364;0.266
1370218900551;0.005
1370218900609;0.189
1370218900771;0.192
1370218900986;0.154
1370218900988;0.045
1370218901117;0.483
1370218901496;0.025
1370218901594;0.003
1370218901729;0.159
1370218902802;0.079
1370218902875;0.17
1370218902976;0.005
1370218903136;0.487
1370218903210;0.819
1370218903424;0.399
1370218904194;0.395
1370218904244;0.742
1370218904432;0.326
1370218904513;0.372
1370218904914;0.307
1370218905061;0.083
1370218905766;0.033
1370218905919;0.204
1370218905992;0.016
1370218906096;0.375
1370218906237;0.055
1370218906400;0.0
1370218906585;0.141
1370218906617;0.002
1370218907569;0.822
1370218907619;1.109
1370218907806;0.443
1370218907931;0.98
1370218908119;0.264
1370218908514;0.452
1370218908532;0.056
1370218908570;2.286
1370218908673;1.788
1370218909378;0.008
1370218909393;0.489
1370218909503;2.772
1370218909517;3.047
1370218910239;0.077
1370218910376;0.013
1370218910546;0.201
1370218910894;0.274
1370218910914;0.062
1370218911046;0.234
1370218911811;0.266
1370218911907;0.612
1370218911994;0.513
1370218912071;0.208
1370218912710;0.041
1370218912948;0.374
1370218912955;0.468
1370218912965;0.138
1370218913913;0.932
1370218913946;0.574
1370218914131;1.057
1370218914255;0.215
1370218915257;0.266
1370218915547;2.447
1370218915550;0.039
1370218915584;2.05
1370218915627;1.262
1370218915779;0.699
1370218916126;2.471
1370218916174;1.203
1370218916422;0.067
1370218916733;0.002
1370218916844;0.29
1370218916910;0.434
1370218916947;0.071
1370218916965;0.495
1370218916996;0.011
1370218917747;0.229
1370218917901;0.252
1370218918277;0.141
1370218919497;0.045
1370218919663;0.042
1370218919749;0.849
1370218920262;0.05
1370218920318;1.382
1370218920335;1.357
1370218920389;0.012
1370218920582;0.14
1370218920916;0.217
1370218920982;0.211
1370218921673;0.005
1370218921764;0.026
1370218922241;0.343
1370218922449;0.243
1370218922659;0.11
1370218922747;0.019
1370218922826;0.051
1370218922849;0.01
1370218922911;0.043
1370218924229;0.462
1370218924300;0.049
1370218924412;0.28
1370218924478;0.717
1370218924715;0.145
1370218924733;0.153
1370218925193;0.246
1370218925325;0.226
1370218925560;0.17
1370218925671;0.17
1370218926055;0.018
1370218926262;0.221
1370218926360;0.683
1370218926612;0.802
1370218926807;0.318
1370218926863;0.111
1370218927223;0.242
1370218927775;0.207
1370218927894;0.953
1370218927956;0.479
1370218928060;0.413
1370218928085;0.617
1370218928471;0.451
1370218928703;0.315
1370218928785;0.346
1370218929075;0.126
1370218929255;0.084
1370218929602;0.165
1370218929810;0.107
1370218929999;0.209
1370218930513;0.052
1370218930626;0.103
1370218930697;0.452
1370218930858;0.402
1370218930907;0.109
1370218931047;0.704
1370218931199;0.31
1370218931300;0.015
1370218931922;0.226
1370218932132;0.077
1370218932211;0.481
1370218933380;0.66
1370218933726;0.335
1370218933735;0.338
1370218934074;0.673
1370218934218;0.311
1370218934227;0.415
1370218934392;0.031
1370218934443;0.0
1370218934464;0.189
1370218934826;0.005
1370218935247;0.31
1370218935278;0.017
1370218935293;0.001
1370218935418;0.454
1370218935446;0.106
1370218935480;0.044
1370218935536;0.035
1370218935760;0.023
1370218936263;0.177
1370218936861;0.081
1370218936931;0.251
1370218937216;0.342
1370218937248;0.149
1370218937434;0.17
1370218937459;0.639
1370218937580;0.637
1370218938415;1.297
1370218938657;1.634
1370218938782;0.842
1370218938945;1.408
1370218938983;0.587
1370218939077;0.714
1370218939250;0.049
1370218939704;0.374
1370218939711;0.938
1370218939752;0.541
1370218940013;0.004
1370218940064;0.01
1370218940133;0.007
1370218940192;0.015
1370218940635;0.213
1370218941004;0.265
1370218941125;0.033
1370218941178;0.411
1370218941232;0.489
1370218941963;0.157
1370218941964;0.243
1370218941981;0.432
1370218942140;0.0
1370218942670;0.585
1370218943008;0.729
1370218943220;0.067
1370218943353;1.05
1370218943367;0.259
1370218943649;0.105
1370218943873;0.151
1370218944078;0.123
1370218944091;0.008
1370218944659;0.358
1370218944690;0.517
1370218944710;0.349
1370218945332;0.329
1370218945363;0.229
1370218945492;0.636
1370218945796;0.188
1370218946142;0.242
1370218946319;0.408
1370218947758;1.528
1370218947766;1.011
1370218947874;1.025
1370218948098;1.482
1370218948106;2.021
1370218948115;1.832
1370218948157;0.028
1370218948768;0.389
1370218949182;0.698
1370218949776;0.06
1370218949838;0.023
1370218950140;0.91
1370218950221;0.63
1370218950805;1.701
1370218950844;0.669
1370218951032;0.707
1370218951052;0.028
1370218951092;1.228
1370218951479;0.945
1370218951501;0.672
1370218951622;0.326
1370218951710;0.447
1370218951827;0.194
1370218952020;0.141
1370218952238;0.085
1370218952355;0.077
1370218953263;0.085
1370218953502;0.124
1370218953559;0.156
1370218954706;0.065
1370218954773;0.055
1370218954905;0.05
1370218955103;0.063
1370218955420;0.418
1370218955455;0.097
1370218955629;0.135
1370218955986;0.147
1370218956057;0.036
1370218956542;0.133
1370218956950;1.341
1370218956975;0.705
1370218957125;0.617
1370218957147;1.102
1370218957294;1.327
1370218957381;0.485
1370218957628;0.121
1370218958344;0.013
1370218958594;0.21
1370218958602;0.233
1370218958691;0.045
1370218958841;0.051
1370218958940;0.219
1370218959382;0.037
1370218960078;0.283
1370218960102;0.071
1370218960256;0.19
1370218960413;0.419
1370218960582;0.409
1370218960603;0.616
1370218960858;0.388
1370218961116;0.299
1370218961143;0.309
1370218961153;0.35
1370218961391;0.061
1370218962289;0.213
1370218962468;0.397
1370218962492;0.295
1370218963153;0.051
1370218963380;0.052
1370218963460;0.028
1370218963628;0.414
1370218963863;0.063
1370218964085;0.239
1370218965389;0.129
1370218965500;0.178
1370218965510;0.049
1370218965546;0.921
1370218965759;0.32
1370218965982;0.051
1370218966109;0.152
1370218966253;0.562
1370218966289;1.594
1370218966522;0.185
1370218966695;0.07
1370218966792;0.642
1370218966851;0.306
1370218967036;0.364
1370218967293;0.101
1370218967673;0.211
1370218968033;0.416
1370218968149;0.621
1370218968206;0.141
1370218968330;0.052
1370218968429;0.693
1370218968490;0.642
1370218968767;0.09
1370218969046;0.207
1370218969268;0.128
1370218969728;0.003
1370218969770;0.123
1370218969831;0.052
1370218969994;0.087
1370218970121;0.072
1370218970236;0.226
1370218970253;0.072
1370218970909;0.266
1370218971148;0.43
1370218971221;0.406
1370218971456;0.015
1370218971668;0.107
1370218971758;0.086
1370218971803;0.173
1370218971885;0.027
1370218971959;0.001
1370218972096;0.015
1370218972190;0.078
1370218972275;0.046
1370218973243;0.566
1370218973361;0.349
1370218973415;0.171
1370218973423;0.361
1370218973464;0.806
1370218973569;0.052
1370218973757;0.154
1370218973984;0.098
1370218974206;0.123
1370218974535;0.613
1370218974642;0.018
1370218975073;0.374
1370218975661;0.106
1370218975749;1.172
1370218976352;0.847
1370218976413;1.738
1370218976441;0.57
1370218976458;2.368
1370218976834;0.323
1370218977023;0.539
1370218977230;0.463
1370218977353;0.145
1370218977461;0.21
1370218977470;0.02
1370218977694;0.205
1370218978238;0.447
1370218978307;0.252
1370218978409;0.838
1370218978659;0.0
1370218978671;0.18
1370218978795;0.97
1370218979081;0.23
1370218979425;0.286
1370218979630;0.736
1370218979734;1.078
1370218980534;0.364
1370218980850;0.107
1370218981188;0.108
1370218981244;0.081
1370218981855;0.199
1370218982163;0.863
1370218982762;0.379
1370218982826;0.106
1370218982833;0.105
1370218983036;0.126
1370218983377;0.326
1370218983490;0.228
1370218983586;0.648
1370218983587;0.309
1370218984045;0.136
1370218984676;0.778
1370218984880;0.2
1370218985049;0.232
1370218985184;0.143
1370218985394;0.029
1370218985404;0.005
1370218985500;0.182
1370218985528;0.325
1370218986255;0.161
1370218986391;0.129
1370218986487;0.384
1370218986725;0.158
1370218986942;0.127
1370218987022;0.443
1370218987211;0.055
1370218987830;0.49
1370218987858;0.491
1370218988322;1.005
1370218988840;0.063
1370218989295;0.155
1370218989486;0.132
1370218990195;0.296
1370218990226;0.042
1370218990317;0.364
1370218990770;0.122
1370218991115;0.116
1370218991257;0.153
1370218991678;0.0
1370218991822;0.0
1370218992250;0.001
1370218992354;0.814
1370218992651;1.072
1370218992714;0.754
1370218993443;0.132
1370218993772;0.006
1370218993934;0.099
1370218993978;0.18
1370218994247;0.005
1370218994604;0.063
1370218994956;0.577
1370218995304;0.172
1370218995826;0.084
1370218996068;0.152
1370218996144;0.421
1370218996417;0.026
1370218996958;0.169
1370218997100;0.002
1370218997111;0.028
1370218997399;0.057
1370218997577;0.237
1370218998127;0.113
1370218998128;0.176
1370218998714;0.466
1370218998773;0.238
1370218999613;0.725
1370218999770;0.674
1370218999876;0.511
1370219000056;1.056
1370219000131;0.597
1370219000295;1.323
1370219000710;1.593
1370219000859;0.061
1370219000938;0.168
1370219000946;0.516
1370219001154;0.079
1370219001741;0.049
1370219002097;0.136
1370219002126;0.278
1370219002153;0.282
1370219002694;0.155
1370219002833;0.005
1370219002892;0.168
1370219003469;0.378
1370219003949;0.077
1370219004128;0.162
1370219004245;0.598
1370219004351;0.031
1370219004519;0.078
1370219005081;0.153
1370219005795;1.2
1370219005870;0.475
1370219005873;0.705
1370219006102;0.039
1370219006178;1.513
1370219006239;0.053
1370219007086;0.046
1370219007485;0.324
1370219007695;0.234
1370219007841;0.527
1370219007976;0.827
1370219007979;0.719
1370219008523;0.023
1370219008890;0.107
1370219009426;0.414
1370219009681;0.6
1370219009687;0.588
1370219009712;0.61
1370219009992;0.002
1370219010652;0.005
1370219010734;0.197
1370219011017;0.2
1370219011881;0.707
1370219011980;0.385
1370219011992;0.435
1370219012026;0.725
1370219012469;0.003
1370219012874;0.692
1370219013036;1.396
1370219013199;0.227
1370219013317;1.105
1370219013380;0.82
1370219013830;0.002
1370219013991;0.302
1370219014464;0.855
1370219014503;2.368
1370219014545;0.533
1370219014555;0.287
1370219014717;0.054
1370219014844;0.142
1370219014901;0.211
1370219015306;0.167
1370219015444;0.257
1370219015455;0.005
1370219015986;0.453
1370219017259;1.187
1370219017432;0.065
1370219017464;0.776
1370219017506;0.247
1370219018090;0.428
