Timestamp;WC0
1370008208000;8.0
1370008209000;8.0
1370008210000;6.0
1370008211000;8.0
1370008212000;12.0
1370008213000;5.0
1370008214000;9.0
1370008215000;7.0
1370008216000;8.0
1370008217000;6.0
1370008218000;6.0
1370008219000;8.0
1370008220000;6.0
1370008221000;9.0
1370008222000;14.0
1370008223000;10.0
1370008224000;16.0
1370008225000;5.0
1370008226000;11.0
1370008227000;11.0
1370008228000;8.0
1370008229000;9.0
1370008230000;7.0
1370008231000;5.0
1370008232000;10.0
1370008233000;7.0
1370008234000;6.0
1370008235000;5.0
1370008236000;11.0
1370008237000;10.0
1370008238000;9.0
1370008239000;5.0
1370008240000;7.0
1370008241000;7.0
1370008242000;3.0
1370008243000;3.0
1370008244000;8.0
1370008245000;11.0
1370008246000;4.0
1370008247000;6.0
1370008248000;4.0
1370008249000;7.0
1370008250000;11.0
1370008251000;11.0
1370008252000;5.0
1370008253000;5.0
1370008254000;8.0
1370008255000;9.0
1370008256000;10.0
1370008257000;7.0
1370008258000;6.0
1370008259000;9.0
1370008260000;12.0
1370008261000;8.0
1370008262000;12.0
1370008263000;9.0
1370008264000;11.0
1370008265000;10.0
1370008266000;5.0
1370008267000;7.0
1370008268000;6.0
1370008269000;12.0
1370008270000;9.0
1370008271000;7.0
1370008272000;9.0
1370008273000;9.0
1370008274000;10.0
1370008275000;7.0
1370008276000;11.0
1370008277000;3.0
1370008278000;7.0
1370008279000;6.0
1370008280000;6.0
1370008281000;6.0
1370008282000;6.0
1370008283000;8.0
1370008284000;8.0
1370008285000;4.0
1370008286000;8.0
1370008287000;7.0
1370008288000;8.0
1370008289000;7.0
1370008290000;6.0
1370008291000;7.0
1370008292000;9.0
1370008293000;6.0
1370008294000;11.0
1370008295000;8.0
1370008296000;11.0
1370008297000;14.0
1370008298000;8.0
1370008299000;8.0
1370008300000;10.0
1370008301000;11.0
1370008302000;7.0
1370008303000;4.0
1370008304000;8.0
1370008305000;5.0
1370008306000;8.0
1370008307000;13.0
1370008308000;11.0
1370008309000;4.0
1370008310000;3.0
1370008311000;12.0
1370008312000;9.0
1370008313000;8.0
1370008314000;3.0
1370008315000;9.0
1370008316000;10.0
1370008317000;2.0
1370008318000;12.0
1370008319000;9.0
1370008320000;14.0
1370008321000;10.0
1370008322000;6.0
1370008323000;7.0
1370008324000;11.0
1370008325000;7.0
1370008326000;10.0
1370008327000;10.0
1370008328000;13.0
1370008329000;8.0
1370008330000;8.0
1370008331000;6.0
1370008332000;7.0
1370008333000;3.0
1370008334000;9.0
1370008335000;4.0
1370008336000;7.0
1370008337000;3.0
1370008338000;12.0
1370008339000;9.0
1370008340000;12.0
1370008341000;11.0
1370008342000;7.0
1370008343000;6.0
1370008344000;7.0
1370008345000;6.0
1370008346000;9.0
1370008347000;12.0
1370008348000;12.0
1370008349000;8.0
1370008350000;13.0
1370008351000;5.0
1370008352000;11.0
1370008353000;8.0
1370008354000;8.0
1370008355000;11.0
1370008356000;5.0
1370008357000;8.0
1370008358000;9.0
1370008359000;7.0
1370008360000;7.0
1370008361000;10.0
1370008362000;9.0
1370008363000;7.0
1370008364000;7.0
1370008365000;13.0
1370008366000;5.0
1370008367000;9.0
1370008368000;10.0
1370008369000;8.0
1370008370000;6.0
1370008371000;6.0
1370008372000;5.0
1370008373000;5.0
1370008374000;5.0
1370008375000;9.0
1370008376000;5.0
1370008377000;8.0
1370008378000;10.0
1370008379000;12.0
1370008380000;10.0
1370008381000;10.0
1370008382000;15.0
1370008383000;11.0
1370008384000;7.0
1370008385000;6.0
1370008386000;4.0
1370008387000;6.0
1370008388000;12.0
1370008389000;5.0
1370008390000;5.0
1370008391000;6.0
1370008392000;5.0
1370008393000;12.0
1370008394000;8.0
1370008395000;13.0
1370008396000;5.0
1370008397000;9.0
1370008398000;9.0
1370008399000;17.0
1370008400000;6.0
1370008401000;5.0
1370008402000;4.0
1370008403000;3.0
1370008404000;11.0
1370008405000;10.0
1370008406000;9.0
1370008407000;7.0
1370008408000;10.0
1370008409000;6.0
1370008410000;6.0
1370008411000;9.0
1370008412000;14.0
1370008413000;9.0
1370008414000;7.0
1370008415000;9.0
1370008416000;9.0
1370008417000;6.0
1370008418000;5.0
1370008419000;10.0
1370008420000;7.0
1370008421000;4.0
1370008422000;8.0
1370008423000;6.0
1370008424000;8.0
1370008425000;7.0
1370008426000;9.0
1370008427000;7.0
1370008428000;8.0
1370008429000;10.0
1370008430000;10.0
1370008431000;6.0
1370008432000;6.0
1370008433000;8.0
1370008434000;14.0
1370008435000;6.0
1370008436000;13.0
1370008437000;10.0
1370008438000;7.0
1370008439000;8.0
1370008440000;7.0
1370008441000;8.0
1370008442000;4.0
1370008443000;9.0
1370008444000;9.0
1370008445000;11.0
1370008446000;8.0
1370008447000;9.0
1370008448000;7.0
1370008449000;5.0
1370008450000;7.0
1370008451000;5.0
1370008452000;10.0
1370008453000;12.0
1370008454000;12.0
1370008455000;10.0
1370008456000;6.0
1370008457000;5.0
1370008458000;2.0
1370008459000;11.0
1370008460000;8.0
1370008461000;9.0
1370008462000;10.0
1370008463000;7.0
1370008464000;7.0
1370008465000;6.0
1370008466000;6.0
1370008467000;9.0
1370008468000;6.0
1370008469000;5.0
1370008470000;8.0
1370008471000;12.0
1370008472000;4.0
1370008473000;7.0
1370008474000;6.0
1370008475000;7.0
1370008476000;6.0
1370008477000;3.0
1370008478000;8.0
1370008479000;9.0
1370008480000;2.0
1370008481000;7.0
1370008482000;9.0
1370008483000;17.0
1370008484000;8.0
1370008485000;8.0
1370008486000;13.0
1370008487000;4.0
1370008488000;4.0
1370008489000;3.0
1370008490000;9.0
1370008491000;6.0
1370008492000;3.0
1370008493000;10.0
1370008494000;5.0
1370008495000;6.0
1370008496000;8.0
1370008497000;11.0
1370008498000;12.0
1370008499000;12.0
1370008500000;15.0
1370008501000;12.0
1370008502000;13.0
1370008503000;9.0
1370008504000;1.0
1370008505000;8.0
1370008506000;5.0
1370008507000;7.0
1370008508000;10.0
1370008509000;7.0
1370008510000;4.0
1370008511000;6.0
1370008512000;10.0
1370008513000;10.0
1370008514000;6.0
1370008515000;8.0
1370008516000;7.0
1370008517000;11.0
1370008518000;6.0
1370008519000;8.0
1370008520000;13.0
1370008521000;7.0
1370008522000;10.0
1370008523000;2.0
1370008524000;9.0
1370008525000;9.0
1370008526000;7.0
1370008527000;9.0
1370008528000;12.0
1370008529000;10.0
1370008530000;8.0
1370008531000;7.0
1370008532000;7.0
1370008533000;4.0
1370008534000;6.0
1370008535000;8.0
1370008536000;5.0
1370008537000;6.0
1370008538000;9.0
1370008539000;5.0
1370008540000;15.0
1370008541000;7.0
1370008542000;4.0
1370008543000;5.0
1370008544000;9.0
1370008545000;10.0
1370008546000;6.0
1370008547000;8.0
1370008548000;8.0
1370008549000;11.0
1370008550000;8.0
1370008551000;8.0
1370008552000;7.0
1370008553000;4.0
1370008554000;11.0
1370008555000;9.0
1370008556000;8.0
1370008557000;10.0
1370008558000;8.0
1370008559000;7.0
1370008560000;8.0
1370008561000;6.0
1370008562000;7.0
1370008563000;7.0
1370008564000;7.0
1370008565000;5.0
1370008566000;4.0
1370008567000;7.0
1370008568000;6.0
1370008569000;9.0
1370008570000;11.0
1370008571000;10.0
1370008572000;6.0
1370008573000;6.0
1370008574000;8.0
1370008575000;4.0
1370008576000;14.0
1370008577000;10.0
1370008578000;7.0
1370008579000;12.0
1370008580000;14.0
1370008581000;10.0
1370008582000;11.0
1370008583000;10.0
1370008584000;10.0
1370008585000;9.0
1370008586000;8.0
1370008587000;7.0
1370008588000;8.0
1370008589000;10.0
1370008590000;7.0
1370008591000;5.0
1370008592000;12.0
1370008593000;8.0
1370008594000;7.0
1370008595000;9.0
1370008596000;8.0
1370008597000;13.0
1370008598000;3.0
1370008599000;9.0
1370008600000;11.0
1370008601000;11.0
1370008602000;8.0
1370008603000;9.0
1370008604000;7.0
1370008605000;8.0
1370008606000;9.0
1370008607000;14.0
1370008608000;10.0
1370008609000;4.0
1370008610000;7.0
1370008611000;10.0
1370008612000;6.0
1370008613000;8.0
1370008614000;4.0
1370008615000;8.0
1370008616000;5.0
1370008617000;10.0
1370008618000;9.0
1370008619000;4.0
1370008620000;6.0
1370008621000;8.0
1370008622000;4.0
1370008623000;3.0
1370008624000;7.0
1370008625000;9.0
1370008626000;8.0
1370008627000;10.0
1370008628000;17.0
1370008629000;5.0
1370008630000;8.0
1370008631000;7.0
1370008632000;4.0
1370008633000;5.0
1370008634000;9.0
1370008635000;7.0
1370008636000;6.0
1370008637000;8.0
1370008638000;5.0
1370008639000;8.0
1370008640000;8.0
1370008641000;8.0
1370008642000;12.0
1370008643000;7.0
1370008644000;6.0
1370008645000;5.0
1370008646000;15.0
1370008647000;4.0
1370008648000;8.0
1370008649000;6.0
1370008650000;13.0
1370008651000;12.0
1370008652000;6.0
1370008653000;9.0
1370008654000;6.0
1370008655000;7.0
1370008656000;7.0
1370008657000;2.0
1370008658000;14.0
1370008659000;8.0
1370008660000;9.0
1370008661000;11.0
1370008662000;7.0
1370008663000;7.0
1370008664000;8.0
1370008665000;7.0
1370008666000;12.0
1370008667000;5.0
1370008668000;7.0
1370008669000;11.0
1370008670000;6.0
1370008671000;10.0
1370008672000;8.0
1370008673000;7.0
1370008674000;4.0
1370008675000;6.0
1370008676000;15.0
1370008677000;4.0
1370008678000;7.0
1370008679000;9.0
1370008680000;6.0
1370008681000;8.0
1370008682000;6.0
1370008683000;13.0
1370008684000;10.0
1370008685000;5.0
1370008686000;9.0
1370008687000;4.0
1370008688000;6.0
1370008689000;3.0
1370008690000;12.0
1370008691000;6.0
1370008692000;10.0
1370008693000;9.0
1370008694000;5.0
1370008695000;7.0
1370008696000;3.0
1370008697000;9.0
1370008698000;5.0
1370008699000;9.0
1370008700000;12.0
1370008701000;8.0
1370008702000;12.0
1370008703000;5.0
1370008704000;12.0
1370008705000;11.0
1370008706000;10.0
1370008707000;6.0
1370008708000;7.0
1370008709000;9.0
1370008710000;10.0
1370008711000;11.0
1370008712000;11.0
1370008713000;14.0
1370008714000;8.0
1370008715000;9.0
1370008716000;7.0
1370008717000;7.0
1370008718000;9.0
1370008719000;5.0
1370008720000;8.0
1370008721000;7.0
1370008722000;9.0
1370008723000;6.0
1370008724000;12.0
1370008725000;9.0
1370008726000;7.0
1370008727000;6.0
1370008728000;8.0
1370008729000;11.0
1370008730000;5.0
1370008731000;11.0
1370008732000;10.0
1370008733000;8.0
1370008734000;10.0
1370008735000;7.0
1370008736000;4.0
1370008737000;5.0
1370008738000;3.0
1370008739000;8.0
1370008740000;1.0
1370008741000;8.0
1370008742000;7.0
1370008743000;9.0
1370008744000;11.0
1370008745000;8.0
1370008746000;8.0
1370008747000;7.0
1370008748000;8.0
1370008749000;7.0
1370008750000;5.0
1370008751000;14.0
1370008752000;6.0
1370008753000;11.0
1370008754000;8.0
1370008755000;10.0
1370008756000;9.0
1370008757000;5.0
1370008758000;5.0
1370008759000;10.0
1370008760000;4.0
1370008761000;14.0
1370008762000;11.0
1370008763000;6.0
1370008764000;8.0
1370008765000;5.0
1370008766000;5.0
1370008767000;6.0
1370008768000;7.0
1370008769000;6.0
1370008770000;5.0
1370008771000;9.0
1370008772000;7.0
1370008773000;8.0
1370008774000;6.0
1370008775000;8.0
1370008776000;4.0
1370008777000;6.0
1370008778000;6.0
1370008779000;10.0
1370008780000;11.0
1370008781000;12.0
1370008782000;10.0
1370008783000;5.0
1370008784000;8.0
1370008785000;3.0
1370008786000;5.0
1370008787000;6.0
1370008788000;6.0
1370008789000;7.0
1370008790000;6.0
1370008791000;14.0
1370008792000;9.0
1370008793000;13.0
1370008794000;10.0
1370008795000;13.0
1370008796000;7.0
1370008797000;6.0
1370008798000;14.0
1370008799000;8.0
1370008800000;4.0
1370008801000;6.0
1370008802000;7.0
1370008803000;8.0
1370008804000;12.0
1370008805000;11.0
1370008806000;10.0
1370008807000;3.0
1370008808000;7.0
1370008809000;8.0
1370008810000;9.0
1370008811000;5.0
1370008812000;8.0
1370008813000;8.0
1370008814000;5.0
1370008815000;6.0
1370008816000;6.0
1370008817000;6.0
1370008818000;11.0
1370008819000;13.0
1370008820000;11.0
1370008821000;11.0
1370008822000;7.0
1370008823000;10.0
1370008824000;8.0
1370008825000;11.0
1370008826000;5.0
1370008827000;10.0
1370008828000;4.0
1370008829000;7.0
1370008830000;8.0
1370008831000;10.0
1370008832000;7.0
1370008833000;4.0
1370008834000;7.0
1370008835000;11.0
1370008836000;12.0
1370008837000;2.0
1370008838000;5.0
1370008839000;6.0
1370008840000;8.0
1370008841000;7.0
1370008842000;11.0
1370008843000;7.0
1370008844000;11.0
1370008845000;5.0
1370008846000;9.0
1370008847000;8.0
1370008848000;4.0
1370008849000;12.0
1370008850000;6.0
1370008851000;6.0
1370008852000;10.0
1370008853000;8.0
1370008854000;8.0
1370008855000;12.0
1370008856000;6.0
1370008857000;9.0
1370008858000;7.0
1370008859000;7.0
1370008860000;5.0
1370008861000;13.0
1370008862000;9.0
1370008863000;8.0
1370008864000;8.0
1370008865000;11.0
1370008866000;3.0
1370008867000;7.0
1370008868000;5.0
1370008869000;17.0
1370008870000;11.0
1370008871000;9.0
1370008872000;11.0
1370008873000;10.0
1370008874000;10.0
1370008875000;2.0
1370008876000;8.0
1370008877000;8.0
1370008878000;9.0
1370008879000;9.0
1370008880000;10.0
1370008881000;5.0
1370008882000;8.0
1370008883000;4.0
1370008884000;13.0
1370008885000;12.0
1370008886000;6.0
