Timestamp;WC0
1370006822221;0.037
1370006822672;0.016
1370006822863;0.032
1370006823179;0.045
1370006823220;0.136
1370006823260;0.217
1370006823279;0.151
1370006823403;0.043
1370006823455;0.084
1370006823493;0.01
1370006823624;0.07
1370006823758;0.02
1370006823862;0.053
1370006824237;0.075
1370006824326;0.019
1370006824550;0.012
1370006824573;0.068
1370006824605;0.091
1370006824672;0.007
1370006824676;0.038
1370006824710;0.028
1370006824885;0.001
1370006825054;0.013
1370006825273;0.053
1370006825407;0.198
1370006825429;0.206
1370006825447;0.198
1370006825452;0.15
1370006825613;0.064
1370006825811;0.022
1370006825825;0.011
1370006825853;0.0
1370006825907;0.008
1370006825937;0.025
1370006826095;0.007
1370006826184;0.03
1370006826219;0.002
1370006826220;0.006
1370006826363;0.038
1370006826486;0.013
1370006826670;0.031
1370006826700;0.05
1370006826781;0.002
1370006826887;0.086
1370006826889;0.098
1370006827060;0.061
1370006827121;0.001
1370006827473;0.009
1370006827667;0.024
1370006827859;0.005
1370006827892;0.032
1370006827921;0.025
1370006828057;0.024
1370006828143;0.01
1370006828388;0.08
1370006828410;0.071
1370006828522;0.0
1370006828535;0.039
1370006828563;0.093
1370006828570;0.003
1370006828657;0.025
1370006828660;0.121
1370006828795;0.01
1370006828994;0.011
1370006829075;0.079
1370006829526;0.011
1370006829645;0.001
1370006829690;0.074
1370006829892;0.091
1370006829991;0.005
1370006830097;0.02
1370006830255;0.015
1370006830596;0.005
1370006830639;0.107
1370006830929;0.027
1370006831005;0.01
1370006831033;0.016
1370006831238;0.019
1370006831442;0.0
1370006831649;0.048
1370006832117;0.001
1370006832125;0.005
1370006832133;0.049
1370006832165;0.004
1370006832536;0.005
1370006832576;0.027
1370006832643;0.027
1370006832693;0.0
1370006832885;0.057
1370006833055;0.108
1370006833073;0.005
1370006833183;0.005
1370006833196;0.032
1370006833256;0.015
1370006833263;0.018
1370006833288;0.001
1370006833329;0.008
1370006833383;0.013
1370006833414;0.011
1370006833528;0.022
1370006833561;0.026
1370006833646;0.047
1370006834111;0.028
1370006834308;0.048
1370006834379;0.02
1370006834766;0.068
1370006834821;0.001
1370006834853;0.039
1370006834991;0.02
1370006835385;0.005
1370006835804;0.015
1370006835837;0.01
1370006835979;0.075
1370006836413;0.029
1370006836457;0.086
1370006836482;0.011
1370006836523;0.001
1370006836710;0.048
1370006836888;0.009
1370006837030;0.005
1370006837073;0.027
1370006837152;0.005
1370006837154;0.02
1370006837180;0.024
1370006837339;0.06
1370006837357;0.046
1370006837500;0.091
1370006838020;0.015
1370006838035;0.029
1370006838262;0.001
1370006838281;0.001
1370006838316;0.034
1370006838741;0.01
1370006838779;0.018
1370006838845;0.019
1370006838882;0.016
1370006838965;0.009
1370006839067;0.013
1370006839185;0.019
1370006839193;0.034
1370006839230;0.01
1370006839289;0.001
1370006839361;0.023
1370006839371;0.002
1370006839512;0.022
1370006839899;0.157
1370006839945;0.005
1370006840025;0.001
1370006840046;0.004
1370006840226;0.016
1370006840280;0.015
1370006840312;0.001
1370006840597;0.01
1370006840689;0.013
1370006840690;0.001
1370006840721;0.025
1370006840787;0.004
1370006841115;0.048
1370006841281;0.03
1370006841511;0.001
1370006841551;0.013
1370006841662;0.023
1370006841863;0.018
1370006841931;0.051
1370006842032;0.007
1370006842172;0.029
1370006842179;0.023
1370006842250;0.104
1370006842451;0.009
1370006842467;0.039
1370006842583;0.011
1370006842593;0.054
1370006842605;0.062
1370006842714;0.097
1370006842715;0.009
1370006842782;0.088
1370006842826;0.101
1370006842847;0.057
1370006842936;0.005
1370006842937;0.03
1370006843120;0.016
1370006843176;0.018
1370006843216;0.024
1370006843308;0.019
1370006843318;0.021
1370006843409;0.004
1370006843506;0.001
1370006843517;0.041
1370006843533;0.001
1370006843866;0.042
1370006843903;0.068
1370006844039;0.001
1370006844094;0.032
1370006844216;0.058
1370006844310;0.007
1370006844351;0.018
1370006844684;0.019
1370006844812;0.01
1370006844853;0.015
1370006844963;0.012
1370006845027;0.004
1370006845347;0.115
1370006845404;0.011
1370006845562;0.086
1370006845597;0.091
1370006845605;0.005
1370006845890;0.02
1370006845965;0.002
1370006846239;0.056
1370006846843;0.005
1370006847678;0.023
1370006847736;0.072
1370006847839;0.03
1370006847961;0.002
1370006848192;0.0
1370006848230;0.015
1370006848414;0.036
1370006848603;0.012
1370006848642;0.048
1370006848785;0.025
1370006849087;0.001
1370006849212;0.029
1370006849263;0.009
1370006849270;0.045
1370006849276;0.08
1370006849290;0.055
1370006849383;0.03
1370006849469;0.015
1370006849517;0.009
1370006849773;0.055
1370006850039;0.063
1370006850104;0.035
1370006850544;0.024
1370006850586;0.064
1370006850599;0.048
1370006850621;0.001
1370006850818;0.001
1370006850841;0.009
1370006850848;0.052
1370006850922;0.066
1370006850999;0.055
1370006851190;0.044
1370006851220;0.002
1370006851410;0.033
1370006851578;0.005
1370006851621;0.004
1370006851662;0.001
1370006851788;0.035
1370006851936;0.002
1370006852007;0.002
1370006852066;0.013
1370006852132;0.008
1370006852174;0.002
1370006852617;0.013
1370006852633;0.009
1370006852654;0.059
1370006852690;0.007
1370006852746;0.01
1370006852836;0.001
1370006852862;0.033
1370006853003;0.055
1370006853125;0.008
1370006853281;0.091
1370006853378;0.031
1370006853381;0.05
1370006853395;0.035
1370006853459;0.024
1370006853892;0.012
1370006853934;0.033
1370006853999;0.055
1370006854088;0.051
1370006854094;0.13
1370006854102;0.001
1370006854162;0.024
1370006854189;0.044
1370006854480;0.007
1370006854699;0.14
1370006854710;0.143
1370006854822;0.0
1370006854898;0.018
1370006854932;0.013
1370006855030;0.014
1370006855059;0.067
1370006855088;0.01
1370006855124;0.02
1370006855184;0.007
1370006855196;0.012
1370006855313;0.038
1370006855356;0.03
1370006855881;0.008
1370006856297;0.002
1370006856350;0.013
1370006856475;0.001
1370006856626;0.023
1370006856668;0.004
1370006856929;0.037
1370006856934;0.022
1370006856976;0.001
1370006857050;0.033
1370006857220;0.027
1370006857334;0.015
1370006857487;0.063
1370006857654;0.063
1370006857802;0.015
1370006857807;0.002
1370006857961;0.005
1370006858105;0.057
1370006858313;0.025
1370006858545;0.033
1370006858654;0.005
1370006858663;0.008
1370006858702;0.002
1370006858804;0.018
1370006858993;0.031
1370006859236;0.008
1370006859412;0.0
1370006859558;0.0
1370006859573;0.008
1370006859847;0.011
1370006859947;0.001
1370006859966;0.0
1370006859988;0.012
1370006860047;0.004
1370006860404;0.002
1370006860415;0.033
1370006860498;0.002
1370006860553;0.0
1370006860693;0.007
1370006860740;0.062
1370006860850;0.005
1370006860906;0.039
1370006861477;0.001
1370006861867;0.026
1370006861868;0.044
1370006862129;0.039
1370006862143;0.004
1370006862212;0.001
1370006862288;0.018
1370006862555;0.012
1370006862724;0.024
1370006862762;0.031
1370006862837;0.016
1370006863035;0.051
1370006863518;0.005
1370006863624;0.01
1370006863738;0.081
1370006863755;0.005
1370006863803;0.008
1370006864163;0.005
1370006864275;0.08
1370006864483;0.055
1370006864632;0.016
1370006865179;0.069
1370006865535;0.009
1370006865561;0.004
1370006865686;0.001
1370006865836;0.005
1370006866074;0.037
1370006866239;0.047
1370006866350;0.031
1370006866551;0.062
1370006866558;0.045
1370006866568;0.001
1370006866720;0.007
1370006866767;0.001
1370006866973;0.001
1370006867069;0.001
1370006867131;0.016
1370006867213;0.056
1370006867370;0.033
1370006867575;0.035
1370006867602;0.052
1370006867990;0.012
1370006868026;0.008
1370006868032;0.004
1370006868109;0.016
1370006868277;0.005
1370006868513;0.015
1370006868607;0.004
1370006868704;0.027
1370006868830;0.034
1370006869090;0.018
1370006869095;0.015
1370006869204;0.012
1370006869271;0.023
1370006869325;0.001
1370006869508;0.02
1370006869707;0.03
1370006869764;0.03
1370006869913;0.004
1370006869958;0.015
1370006869977;0.013
1370006870054;0.022
1370006870135;0.047
1370006870203;0.039
1370006870215;0.04
1370006870215;0.005
1370006870342;0.01
1370006870431;0.008
1370006870538;0.052
1370006870664;0.014
1370006870669;0.022
1370006870903;0.016
1370006871095;0.022
1370006871293;0.005
1370006871627;0.001
1370006871721;0.005
1370006871842;0.035
1370006871856;0.004
1370006871943;0.03
1370006872122;0.018
1370006872211;0.0
1370006872282;0.022
1370006872321;0.0
1370006872436;0.02
1370006872553;0.004
1370006872823;0.05
1370006872827;0.023
1370006872888;0.002
1370006872935;0.001
1370006872983;0.005
1370006873094;0.032
1370006873360;0.049
1370006873544;0.014
1370006873550;0.029
1370006873612;0.005
1370006873771;0.069
1370006873815;0.095
1370006874009;0.058
1370006874413;0.009
1370006874615;0.028
1370006875075;0.032
1370006875281;0.022
1370006875420;0.007
1370006875532;0.01
1370006875748;0.001
1370006876030;0.007
1370006876121;0.009
1370006876187;0.002
1370006876272;0.025
1370006876499;0.024
1370006876586;0.036
1370006876611;0.0
1370006876744;0.016
1370006876818;0.028
1370006877098;0.005
1370006877127;0.002
1370006877182;0.025
1370006877190;0.091
1370006877407;0.001
1370006877500;0.007
1370006877681;0.012
1370006877832;0.07
1370006878062;0.002
1370006878125;0.049
1370006878220;0.106
1370006878507;0.043
1370006878711;0.013
1370006878850;0.012
1370006878969;0.04
1370006878990;0.031
1370006879029;0.011
1370006879099;0.0
1370006879639;0.012
1370006879720;0.06
1370006879731;0.082
1370006880067;0.016
1370006880069;0.012
1370006880380;0.011
1370006880408;0.001
1370006880478;0.016
1370006880500;0.019
1370006880519;0.016
1370006880642;0.009
1370006880697;0.015
1370006880950;0.024
1370006881156;0.063
1370006881273;0.002
1370006881811;0.005
1370006881852;0.007
1370006881883;0.002
1370006882209;0.019
1370006882403;0.01
1370006882569;0.013
1370006882605;0.005
1370006882763;0.007
1370006882786;0.061
1370006882792;0.086
1370006882816;0.02
1370006882828;0.001
1370006883142;0.001
1370006883204;0.011
1370006883443;0.041
1370006883725;0.013
1370006883735;0.005
1370006884025;0.011
1370006884091;0.038
1370006884404;0.1
1370006884416;0.027
1370006884525;0.095
1370006884661;0.016
1370006884745;0.004
1370006884911;0.009
1370006884931;0.001
1370006885055;0.016
1370006885254;0.02
1370006885297;0.019
1370006885309;0.005
1370006885321;0.046
1370006885541;0.016
1370006885688;0.011
1370006885793;0.005
1370006885880;0.0
1370006885980;0.013
1370006886103;0.047
1370006886146;0.148
1370006886190;0.032
1370006886305;0.005
1370006886470;0.005
1370006886638;0.013
1370006886711;0.005
1370006886764;0.008
1370006886880;0.068
1370006887058;0.0
1370006887252;0.057
1370006887538;0.026
1370006887587;0.033
1370006887690;0.089
1370006887826;0.039
1370006888064;0.055
1370006888250;0.035
1370006888292;0.007
1370006888340;0.02
1370006888787;0.001
1370006888936;0.002
1370006889035;0.008
1370006889150;0.007
1370006889316;0.008
1370006889360;0.03
1370006889408;0.008
1370006889423;0.059
1370006889500;0.001
1370006889787;0.001
1370006889898;0.093
1370006889951;0.083
1370006890225;0.034
1370006890345;0.016
1370006890391;0.03
1370006890400;0.042
1370006890530;0.004
1370006890638;0.002
1370006890726;0.024
1370006890827;0.068
1370006891109;0.053
1370006891205;0.049
1370006891320;0.087
1370006891328;0.109
1370006891379;0.121
1370006891454;0.037
1370006891616;0.015
1370006891930;0.068
1370006891979;0.128
1370006892170;0.043
1370006892191;0.02
1370006892219;0.005
1370006892256;0.026
1370006892588;0.044
1370006892908;0.051
1370006893202;0.016
1370006893374;0.015
1370006893490;0.073
1370006893715;0.013
1370006893889;0.097
1370006893890;0.067
1370006894077;0.019
1370006894121;0.012
1370006894137;0.053
1370006894233;0.012
1370006894306;0.04
1370006894509;0.036
1370006894880;0.015
1370006894966;0.005
1370006895088;0.0
1370006895204;0.044
1370006895393;0.0
1370006895785;0.041
1370006896159;0.025
1370006896178;0.008
1370006896263;0.008
1370006896355;0.033
1370006896388;0.008
1370006896497;0.023
1370006896586;0.069
1370006896592;0.082
1370006896712;0.263
1370006896716;0.167
1370006896824;0.01
1370006897065;0.061
1370006897097;0.045
1370006897193;0.03
1370006897248;0.002
1370006897337;0.058
1370006897484;0.077
1370006897512;0.122
1370006897672;0.052
1370006897799;0.007
1370006897929;0.02
1370006898391;0.036
1370006898426;0.107
1370006898449;0.076
1370006898631;0.025
1370006898720;0.061
1370006898802;0.027
1370006898841;0.071
1370006898847;0.025
1370006898914;0.007
1370006898931;0.0
1370006898937;0.009
1370006899053;0.005
1370006899190;0.053
1370006899441;0.015
1370006899555;0.05
1370006899605;0.001
1370006899716;0.055
1370006899727;0.007
1370006899759;0.001
1370006900167;0.011
1370006900309;0.0
1370006900314;0.05
1370006900368;0.017
1370006900474;0.008
1370006900931;0.033
1370006901072;0.005
1370006901472;0.026
1370006901622;0.033
1370006902481;0.016
1370006903221;0.023
1370006903561;0.037
1370006903572;0.001
1370006903741;0.004
1370006903829;0.037
1370006903990;0.001
1370006904023;0.001
1370006904040;0.009
1370006904344;0.062
1370006904502;0.034
1370006904696;0.059
1370006904746;0.003
1370006904750;0.051
1370006905140;0.015
1370006905241;0.008
1370006905303;0.046
1370006905347;0.015
1370006905472;0.094
1370006905565;0.015
1370006905896;0.016
1370006906327;0.001
1370006906412;0.009
1370006906477;0.005
1370006906562;0.044
1370006906575;0.047
1370006906736;0.007
1370006906775;0.036
1370006906895;0.031
1370006906986;0.012
1370006907069;0.0
1370006907107;0.002
1370006907131;0.054
1370006907358;0.131
1370006907459;0.005
1370006907571;0.063
1370006907737;0.002
1370006908017;0.005
1370006908031;0.022
1370006908073;0.027
1370006908418;0.01
1370006908619;0.005
1370006908627;0.02
1370006908924;0.005
1370006909028;0.01
1370006909161;0.016
1370006909230;0.02
1370006909302;0.009
1370006909608;0.009
1370006909874;0.009
1370006909935;0.025
1370006909948;0.074
1370006910144;0.02
1370006910289;0.009
1370006910828;0.063
1370006910837;0.101
1370006910882;0.001
1370006910953;0.008
1370006911247;0.001
1370006911325;0.046
1370006911499;0.01
1370006911927;0.01
1370006912129;0.011
1370006912298;0.004
1370006912309;0.002
1370006912350;0.008
1370006912469;0.008
1370006912569;0.026
1370006912661;0.075
1370006913008;0.0
1370006913015;0.02
1370006913143;0.033
1370006913266;0.007
1370006913409;0.036
1370006913420;0.036
1370006913442;0.009
1370006913960;0.055
1370006914026;0.049
1370006914161;0.1
1370006914196;0.03
1370006914220;0.007
1370006914349;0.053
1370006914379;0.012
1370006914468;0.049
1370006914508;0.015
1370006914595;0.001
1370006914618;0.001
1370006914649;0.001
1370006914704;0.023
1370006914737;0.007
1370006914794;0.007
1370006915139;0.001
1370006915182;0.009
1370006915206;0.019
1370006915524;0.016
1370006915524;0.001
1370006915582;0.016
1370006915678;0.048
1370006915835;0.132
1370006915865;0.081
1370006915880;0.01
1370006915987;0.005
1370006915989;0.001
1370006916057;0.027
1370006916159;0.023
1370006916191;0.016
1370006916301;0.002
1370006916389;0.005
1370006916467;0.005
1370006916607;0.009
1370006916849;0.016
1370006916963;0.039
1370006916969;0.024
1370006917096;0.053
1370006917113;0.092
1370006917221;0.023
1370006917270;0.086
1370006917366;0.001
1370006917529;0.001
1370006917666;0.026
1370006917714;0.047
1370006917949;0.016
1370006918090;0.114
1370006918130;0.172
1370006918275;0.018
1370006918370;0.059
1370006918491;0.008
1370006918536;0.04
1370006918737;0.012
1370006918804;0.0
1370006919100;0.032
1370006919198;0.027
1370006919264;0.145
1370006919268;0.043
1370006919315;0.041
1370006919402;0.033
1370006919462;0.042
1370006919467;0.034
1370006919593;0.015
1370006919643;0.001
1370006919916;0.119
1370006920260;0.008
1370006920288;0.019
1370006920324;0.013
1370006920324;0.024
1370006920398;0.069
1370006920422;0.04
1370006920754;0.015
1370006920843;0.026
1370006920934;0.016
1370006921142;0.076
1370006921165;0.001
1370006921426;0.01
1370006921501;0.001
1370006921523;0.04
1370006921561;0.066
1370006921782;0.0
1370006921817;0.082
1370006922120;0.035
1370006922364;0.004
1370006922719;0.029
1370006922720;0.016
1370006922745;0.0
1370006922936;0.031
1370006923075;0.053
1370006923430;0.001
1370006923586;0.001
1370006923891;0.005
1370006924051;0.001
1370006924251;0.048
1370006924519;0.015
1370006924692;0.046
1370006924762;0.033
1370006924969;0.001
1370006924981;0.001
1370006925076;0.059
1370006925145;0.033
1370006925192;0.01
1370006925203;0.001
1370006925655;0.013
1370006925810;0.002
1370006925978;0.047
1370006926057;0.02
1370006926120;0.0
1370006926263;0.001
1370006926526;0.002
1370006926552;0.005
1370006926590;0.034
1370006926848;0.03
1370006926852;0.001
1370006926967;0.001
1370006926997;0.015
1370006927015;0.014
1370006927133;0.009
1370006927232;0.016
1370006927281;0.042
1370006927314;0.014
1370006927336;0.045
1370006927561;0.029
1370006927634;0.022
1370006927789;0.005
1370006927938;0.031
1370006927968;0.015
1370006928043;0.044
1370006928111;0.03
1370006928145;0.03
1370006928230;0.042
1370006928455;0.028
1370006928492;0.001
1370006928515;0.039
1370006928622;0.005
1370006928694;0.017
1370006928698;0.012
1370006928793;0.027
1370006928969;0.064
1370006929024;0.01
1370006929037;0.036
1370006929130;0.005
1370006929214;0.026
1370006929336;0.001
1370006929365;0.027
1370006929365;0.02
1370006929451;0.07
1370006929512;0.015
1370006929649;0.059
1370006929655;0.06
1370006930122;0.033
1370006930220;0.025
1370006930262;0.001
1370006930460;0.055
1370006930547;0.015
1370006930556;0.005
1370006930724;0.005
1370006930755;0.045
1370006930909;0.004
1370006931018;0.02
1370006931083;0.008
1370006931386;0.011
1370006931698;0.03
1370006932073;0.01
1370006932145;0.0
1370006932179;0.023
1370006932407;0.087
1370006932690;0.011
1370006932817;0.06
1370006932882;0.03
1370006932909;0.132
1370006932945;0.051
1370006933101;0.064
1370006933113;0.079
1370006933127;0.004
1370006933398;0.031
1370006933447;0.02
1370006933454;0.063
1370006933599;0.005
1370006933722;0.001
1370006933763;0.022
1370006934008;0.013
1370006934035;0.076
1370006934436;0.019
1370006934622;0.039
1370006934638;0.099
1370006934655;0.172
1370006934696;0.015
1370006934853;0.034
1370006935213;0.005
1370006935242;0.0
1370006935480;0.002
1370006935593;0.055
1370006935671;0.109
1370006935794;0.023
1370006936005;0.023
1370006936019;0.002
1370006936197;0.005
1370006936506;0.02
1370006936628;0.002
1370006936687;0.019
1370006936692;0.059
1370006936771;0.024
1370006936911;0.044
1370006937092;0.055
1370006937188;0.011
1370006937372;0.052
1370006937379;0.043
1370006937482;0.04
1370006937487;0.037
1370006937506;0.046
1370006937642;0.122
1370006937750;0.089
1370006937773;0.079
1370006937849;0.0
1370006937955;0.033
1370006937990;0.098
1370006938031;0.128
1370006938286;0.039
1370006938426;0.015
1370006938602;0.001
1370006938729;0.037
1370006938788;0.001
1370006938863;0.0
1370006939043;0.056
1370006939218;0.042
1370006939371;0.059
1370006939409;0.026
1370006939476;0.159
1370006939591;0.049
1370006939735;0.009
1370006939886;0.015
1370006939970;0.009
1370006940006;0.0
1370006940305;0.047
1370006940390;0.015
1370006940464;0.011
1370006940527;0.013
1370006940623;0.012
1370006940666;0.032
1370006940696;0.015
1370006940997;0.021
1370006941042;0.092
1370006941103;0.015
1370006941257;0.023
1370006941270;0.089
1370006941368;0.015
1370006941479;0.011
1370006941759;0.038
1370006941999;0.0
1370006942071;0.005
1370006942130;0.033
1370006942194;0.013
1370006942460;0.002
1370006942719;0.013
1370006942833;0.037
1370006943164;0.0
1370006943258;0.048
1370006943279;0.029
1370006943450;0.038
1370006943733;0.058
1370006943740;0.0
1370006943908;0.0
1370006944172;0.029
1370006944175;0.028
1370006944409;0.005
1370006944587;0.0
1370006944766;0.02
1370006944924;0.001
1370006944951;0.064
1370006944959;0.098
1370006944976;0.071
1370006945020;0.027
1370006945187;0.05
1370006945396;0.013
1370006945626;0.016
1370006945713;0.012
1370006945805;0.032
1370006945824;0.01
1370006945905;0.055
1370006946020;0.002
1370006946137;0.023
1370006946200;0.007
1370006946287;0.049
1370006946587;0.002
1370006946620;0.001
1370006946983;0.043
1370006947038;0.211
1370006947129;0.088
1370006947180;0.019
1370006947411;0.002
1370006947479;0.092
1370006947479;0.039
1370006947614;0.007
1370006947668;0.02
1370006947694;0.018
1370006947708;0.024
1370006947764;0.012
1370006947771;0.04
1370006947932;0.013
1370006948203;0.02
1370006948237;0.005
1370006948581;0.03
1370006948583;0.001
1370006948804;0.057
1370006948967;0.041
1370006949109;0.08
1370006949171;0.047
1370006949258;0.148
1370006949338;0.028
1370006949427;0.079
1370006949508;0.013
1370006949788;0.022
1370006949904;0.015
1370006949908;0.008
1370006949938;0.059
1370006950038;0.053
1370006950145;0.048
1370006950443;0.032
1370006950610;0.004
1370006950883;0.015
1370006951004;0.036
1370006951021;0.009
1370006951028;0.021
1370006951341;0.004
1370006951557;0.034
1370006951608;0.025
1370006951901;0.011
1370006951920;0.001
1370006952121;0.009
1370006952122;0.034
1370006952526;0.009
1370006952688;0.047
1370006952719;0.001
1370006952761;0.028
1370006952771;0.03
1370006952913;0.02
1370006952939;0.002
1370006953108;0.04
1370006953130;0.04
1370006953452;0.0
1370006953517;0.063
1370006953562;0.028
1370006953613;0.015
1370006953671;0.009
1370006953768;0.001
1370006953811;0.024
1370006953880;0.022
1370006954040;0.012
1370006954098;0.013
1370006954220;0.015
1370006954372;0.02
1370006954469;0.007
1370006954502;0.015
1370006954518;0.041
1370006954536;0.001
1370006954561;0.002
1370006954725;0.0
1370006954977;0.005
1370006954989;0.205
1370006954998;0.079
1370006955060;0.157
1370006955074;0.128
1370006955103;0.271
1370006955374;0.002
1370006955428;0.038
1370006955550;0.09
1370006955569;0.027
1370006955816;0.092
1370006955857;0.036
1370006955962;0.005
1370006956062;0.015
1370006956248;0.007
1370006956269;0.005
1370006956371;0.005
1370006956463;0.015
1370006956748;0.0
1370006956789;0.007
1370006956872;0.015
1370006956924;0.009
1370006956942;0.007
1370006956967;0.005
1370006956988;0.03
1370006957249;0.008
1370006957388;0.019
1370006957602;0.015
1370006957679;0.13
1370006957831;0.04
1370006957847;0.035
1370006958052;0.005
1370006958057;0.0
1370006958230;0.001
1370006958280;0.009
1370006958327;0.02
1370006958440;0.02
1370006958497;0.001
1370006958540;0.035
1370006958546;0.048
1370006958549;0.064
1370006958589;0.001
1370006958693;0.019
1370006958999;0.02
1370006959130;0.005
1370006959431;0.049
1370006959764;0.005
1370006959855;0.02
1370006959980;0.008
1370006960085;0.019
1370006960161;0.01
1370006960287;0.015
1370006960421;0.015
1370006960556;0.01
1370006960758;0.008
1370006960809;0.005
1370006960888;0.049
1370006961234;0.042
1370006961308;0.02
1370006961337;0.005
1370006961659;0.008
1370006961687;0.005
1370006961787;0.051
1370006962253;0.009
1370006962357;0.077
1370006962359;0.118
1370006962389;0.008
1370006962498;0.047
1370006962515;0.001
1370006962651;0.005
1370006962676;0.002
1370006962682;0.02
1370006962903;0.032
1370006962961;0.053
1370006963057;0.0
1370006963227;0.004
1370006963246;0.004
1370006963574;0.057
1370006963639;0.004
1370006963782;0.008
1370006964109;0.041
1370006964198;0.047
1370006964247;0.005
1370006964305;0.039
1370006964329;0.038
1370006964417;0.019
1370006964539;0.042
1370006964561;0.011
1370006964598;0.075
1370006964713;0.026
1370006964762;0.005
1370006964994;0.007
1370006965358;0.05
1370006965600;0.013
1370006965661;0.035
1370006965859;0.008
1370006965895;0.055
1370006965899;0.018
1370006965990;0.023
1370006966296;0.107
1370006966600;0.037
1370006966660;0.032
1370006966928;0.015
1370006967258;0.015
1370006967344;0.025
1370006967482;0.012
1370006967528;0.001
1370006967533;0.042
1370006967683;0.002
1370006967779;0.001
1370006967829;0.028
1370006967877;0.002
1370006967901;0.018
1370006968241;0.001
1370006968253;0.042
1370006968254;0.022
1370006968282;0.007
1370006968320;0.051
1370006968355;0.001
1370006968448;0.042
1370006968743;0.004
1370006968830;0.004
1370006968924;0.056
1370006969012;0.024
1370006969125;0.055
1370006969228;0.046
1370006969329;0.037
1370006969338;0.02
1370006969472;0.027
1370006969539;0.028
1370006969894;0.011
1370006969989;0.027
1370006970176;0.041
1370006970314;0.013
1370006970520;0.005
1370006970681;0.005
1370006970729;0.027
1370006970789;0.039
1370006970933;0.013
1370006970972;0.023
1370006970997;0.018
1370006971103;0.015
1370006971153;0.007
1370006971836;0.03
1370006972041;0.06
1370006972117;0.024
1370006972165;0.009
1370006972292;0.005
1370006972385;0.081
1370006972394;0.001
1370006972421;0.022
1370006972529;0.02
1370006972536;0.021
1370006972678;0.031
1370006972722;0.058
1370006972731;0.079
1370006973049;0.016
1370006973085;0.01
1370006973385;0.007
1370006973511;0.018
1370006973766;0.013
1370006973898;0.046
1370006973912;0.009
1370006973974;0.02
1370006974065;0.012
1370006974307;0.0
1370006974327;0.008
1370006974369;0.011
1370006974531;0.001
1370006975077;0.035
1370006975217;0.044
1370006975666;0.02
1370006975809;0.039
1370006975906;0.0
1370006975930;0.036
1370006975942;0.001
1370006976011;0.008
1370006976115;0.023
1370006976206;0.001
1370006976423;0.074
1370006976576;0.047
1370006977326;0.022
1370006977656;0.038
1370006977664;0.039
1370006977749;0.008
1370006978284;0.075
1370006978315;0.114
1370006978317;0.097
1370006978405;0.02
1370006978416;0.005
1370006978423;0.016
1370006978437;0.002
1370006978575;0.03
1370006978624;0.0
1370006978642;0.012
1370006978676;0.016
1370006979130;0.028
1370006979156;0.04
1370006979302;0.046
1370006979358;0.0
1370006979483;0.04
1370006979584;0.001
1370006979615;0.027
1370006979658;0.055
1370006979712;0.0
1370006980118;0.007
1370006980214;0.015
1370006980315;0.012
1370006980333;0.005
1370006980449;0.019
1370006980520;0.004
1370006980691;0.001
1370006980700;0.007
1370006980722;0.001
1370006980781;0.039
1370006980918;0.004
1370006981061;0.03
1370006981381;0.003
1370006981436;0.035
1370006981454;0.088
1370006981457;0.092
1370006982008;0.005
1370006982052;0.012
1370006982099;0.01
1370006982342;0.004
1370006982342;0.0
1370006982483;0.005
1370006983170;0.03
1370006983888;0.033
1370006984013;0.012
1370006984124;0.042
1370006984620;0.011
1370006984731;0.02
1370006984738;0.02
1370006984855;0.054
1370006984862;0.032
1370006984869;0.041
1370006985060;0.028
1370006985114;0.005
1370006985237;0.01
1370006985323;0.051
1370006985387;0.033
1370006985559;0.022
1370006985652;0.033
1370006985940;0.011
1370006986036;0.011
1370006986245;0.004
1370006986391;0.015
1370006986445;0.015
1370006986604;0.001
1370006986767;0.056
1370006986995;0.007
1370006987126;0.009
1370006987264;0.002
1370006987295;0.038
1370006987442;0.007
1370006987598;0.032
1370006987631;0.02
1370006987683;0.034
1370006987945;0.022
1370006987978;0.001
1370006988033;0.1
1370006988040;0.066
1370006988080;0.2
1370006988166;0.025
1370006988267;0.024
1370006988753;0.016
1370006988904;0.017
1370006988945;0.055
1370006988996;0.026
1370006989105;0.02
1370006989292;0.043
1370006989455;0.016
1370006989669;0.001
1370006989799;0.008
1370006989814;0.054
1370006990066;0.012
1370006990663;0.015
1370006991031;0.022
1370006991040;0.007
1370006991134;0.067
1370006991365;0.001
1370006991641;0.0
1370006991788;0.02
1370006991969;0.04
1370006991992;0.089
1370006992338;0.046
1370006992626;0.018
1370006992725;0.028
1370006992729;0.067
1370006992764;0.082
1370006992925;0.022
1370006993073;0.028
1370006993403;0.0
1370006993426;0.005
1370006993556;0.008
1370006993604;0.012
1370006993666;0.0
1370006993696;0.011
1370006994190;0.076
1370006994277;0.033
1370006994524;0.035
1370006994563;0.08
1370006994661;0.025
1370006994686;0.012
1370006994730;0.005
1370006995386;0.001
1370006995502;0.056
1370006995610;0.018
1370006995772;0.004
1370006995864;0.063
1370006995864;0.024
1370006996031;0.001
1370006996064;0.011
1370006996129;0.008
1370006996158;0.001
1370006996205;0.007
1370006996339;0.004
1370006996496;0.034
1370006996538;0.011
1370006996698;0.008
1370006996833;0.024
1370006996843;0.0
1370006996899;0.027
1370006996976;0.121
1370006997093;0.001
1370006997339;0.021
1370006997397;0.07
1370006997464;0.02
1370006997494;0.016
