Timestamp;WC2
1370026728436;0.018
1370026729588;0.034
1370026732462;0.056
1370026734389;0.052
1370026735133;0.252
1370026735470;0.008
1370026736114;0.092
1370026737561;0.005
1370026739381;0.37
1370026739957;0.11
1370026740592;0.011
1370026740754;0.032
1370026743701;0.033
1370026743849;0.015
1370026746627;0.017
1370026747969;0.106
1370026748106;0.024
1370026748595;0.091
1370026749750;0.084
1370026750914;0.079
1370026752279;0.028
1370026752962;0.026
1370026753079;0.107
1370026753653;0.021
1370026753829;0.022
1370026754758;0.091
1370026757474;0.019
1370026758048;0.022
1370026758172;0.055
1370026760219;0.114
1370026761036;0.063
1370026761538;0.017
1370026762557;0.082
1370026766769;0.156
1370026767150;0.015
1370026767692;0.044
1370026769322;0.037
1370026769716;0.03
1370026769757;0.022
1370026769977;0.08
1370026770513;0.069
1370026772228;0.015
1370026773660;0.109
1370026773925;0.051
1370026778512;0.081
1370026779909;0.057
1370026781488;0.037
1370026782273;0.005
1370026782708;0.064
1370026784961;0.019
1370026785913;0.102
1370026786797;0.022
1370026791042;0.046
1370026792421;0.109
1370026793713;0.087
1370026794601;0.021
1370026795146;0.058
1370026800637;0.004
1370026803608;0.195
1370026803746;0.374
1370026804773;0.009
1370026805412;0.016
1370026806075;0.013
1370026807132;0.066
1370026807567;0.052
1370026810867;0.06
1370026811400;0.161
1370026813758;0.035
1370026815003;0.11
1370026815388;0.331
1370026816847;0.194
1370026818710;0.072
1370026818866;0.036
1370026819337;0.242
1370026822354;0.012
1370026822523;0.086
1370026825436;0.008
1370026827073;0.033
1370026829152;0.058
1370026829662;0.07
1370026834782;0.153
1370026836083;0.354
1370026836276;0.011
1370026837105;0.007
1370026838548;0.072
1370026839086;0.118
1370026841245;0.292
1370026841315;0.041
1370026842813;0.122
1370026843188;0.096
1370026844480;0.147
1370026845674;0.023
1370026845725;0.03
1370026850100;0.005
1370026851552;0.032
1370026851720;0.147
1370026852769;0.03
1370026853109;0.081
1370026853519;0.093
1370026854951;0.108
1370026856365;0.084
1370026856501;0.049
1370026857205;0.023
1370026859176;0.073
1370026860138;0.625
1370026862303;0.13
1370026863919;0.069
1370026863956;0.034
1370026864962;0.462
1370026865635;0.046
1370026867313;0.004
1370026868707;0.015
1370026871293;0.001
1370026872165;0.175
1370026878521;0.033
1370026879890;0.002
1370026880916;0.086
1370026882383;0.007
1370026882387;0.037
1370026885356;0.097
1370026889612;0.086
1370026891471;0.076
1370026891503;0.08
1370026892652;0.268
1370026893411;0.007
1370026894463;0.016
1370026894920;0.13
1370026895388;0.097
1370026895697;0.03
1370026897989;0.079
1370026898493;0.01
1370026898695;0.113
1370026899294;0.089
1370026900584;0.037
1370026902754;0.01
1370026902759;0.023
1370026904742;0.052
1370026904781;0.01
1370026906262;0.034
1370026906810;0.027
1370026906999;0.182
1370026908253;0.011
1370026912661;0.001
1370026912769;0.265
1370026912910;0.007
1370026912995;0.042
1370026914085;0.167
1370026914471;0.076
1370026914888;0.126
1370026915651;0.131
1370026915827;0.0
1370026916031;0.128
1370026916948;0.09
1370026917852;0.002
1370026917913;0.02
1370026918146;0.032
1370026919992;0.16
1370026921093;0.033
1370026922711;0.109
1370026927004;0.001
1370026928831;0.061
1370026930297;0.017
1370026932850;0.056
1370026932924;0.052
1370026933856;0.016
1370026934578;0.019
1370026936050;0.242
1370026939234;0.062
1370026939766;0.13
1370026941052;0.058
1370026941488;0.1
1370026943619;0.037
1370026944554;0.074
1370026945369;0.022
1370026945792;0.02
1370026946275;0.096
1370026949329;0.022
1370026950112;0.085
1370026950292;0.078
1370026950343;0.0
1370026952079;0.042
1370026953209;0.061
1370026953882;0.088
1370026954060;0.355
1370026954202;0.062
1370026955682;0.001
1370026956433;0.024
1370026958348;0.021
1370026958665;0.135
1370026959176;0.007
1370026959198;0.076
1370026960073;0.058
1370026960134;0.031
1370026960922;0.166
1370026960942;0.183
1370026961366;0.04
1370026963662;0.015
1370026965266;0.85
1370026965396;1.115
1370026966198;0.008
1370026966300;0.087
1370026966518;0.06
1370026966715;0.109
1370026969944;0.117
1370026971183;0.105
1370026971503;0.157
1370026971837;0.106
1370026971940;0.046
1370026972126;0.048
1370026972639;0.002
1370026973423;0.03
1370026974036;0.049
1370026974428;0.057
1370026974713;0.021
1370026978381;0.065
1370026979431;0.136
1370026980704;0.015
1370026981184;0.449
1370026983871;0.095
1370026986740;0.151
1370026986955;0.063
1370026987858;0.02
1370026988357;0.042
1370026988757;0.038
1370026989493;0.066
1370026990300;0.026
1370026990904;0.042
1370026991105;0.081
1370026991255;0.079
1370026991965;0.162
1370026993231;0.087
1370026994244;0.173
1370026996270;0.019
1370026997818;0.094
1370026998094;0.099
1370027001056;0.032
1370027002586;0.213
1370027003550;0.135
1370027003572;0.095
1370027003637;0.049
1370027003947;0.088
1370027004708;0.033
1370027006540;0.099
1370027006727;0.089
1370027007120;0.036
1370027008884;0.115
1370027011272;0.187
1370027012105;0.125
1370027012979;0.08
1370027014410;0.026
1370027015081;0.214
1370027016022;0.001
1370027017580;0.144
1370027017804;0.022
1370027018426;0.012
1370027018618;0.015
1370027020264;0.086
1370027021558;0.02
1370027021595;0.012
1370027023457;0.227
1370027023993;0.023
1370027027411;0.066
1370027028179;0.022
1370027029417;0.139
1370027033702;0.024
1370027034787;0.065
1370027037870;0.015
1370027042177;0.036
1370027043278;0.03
1370027043902;0.134
1370027046230;0.064
1370027046578;0.061
1370027047993;0.093
1370027048831;0.012
1370027049896;0.111
1370027051117;0.011
1370027051394;0.012
1370027052189;0.001
1370027054661;0.076
1370027055357;0.008
1370027056242;0.187
1370027057198;0.022
1370027058226;0.062
1370027059792;0.255
1370027063278;0.08
1370027063634;0.516
1370027065321;0.147
1370027066234;0.072
1370027067331;0.213
1370027067749;0.262
1370027068144;0.413
1370027068213;0.437
1370027070275;0.254
1370027070934;0.063
1370027071065;0.007
1370027074548;0.013
1370027075328;0.133
1370027075396;0.103
1370027075740;0.03
1370027080371;0.212
1370027081743;0.009
1370027082350;0.09
1370027082488;0.002
1370027083286;0.059
1370027085083;0.049
1370027085363;0.102
1370027086427;0.117
1370027088806;0.017
1370027089554;0.191
1370027089576;0.135
1370027090169;0.02
1370027090335;0.193
1370027090466;0.035
1370027092302;0.012
1370027093491;0.087
1370027094074;0.185
1370027095118;0.092
1370027095880;0.093
1370027097247;0.196
1370027097275;0.02
1370027097544;0.032
1370027098122;0.164
1370027098247;0.028
1370027099119;0.342
1370027099236;0.04
1370027103474;0.137
1370027103965;0.023
1370027105510;0.306
1370027105734;0.54
1370027107538;0.005
1370027108555;0.04
1370027112714;0.005
1370027114115;0.033
1370027114552;0.089
1370027115165;0.055
1370027115984;0.063
1370027117688;0.029
1370027117759;0.264
1370027119248;0.061
1370027120504;0.02
1370027121014;0.255
1370027122028;0.026
1370027122564;0.031
1370027125931;0.021
1370027127073;0.703
1370027127264;0.023
1370027127710;0.076
1370027130735;0.018
1370027132210;0.131
1370027132397;0.002
1370027133126;0.0
1370027134075;0.0
1370027134557;0.32
1370027135691;0.013
1370027136195;0.056
1370027138468;0.052
1370027138951;0.134
1370027140127;0.044
1370027141217;0.019
1370027141706;0.002
1370027142343;0.07
1370027142645;0.263
1370027145982;0.102
1370027147564;0.158
1370027148843;0.06
1370027148928;0.187
1370027149851;0.0
1370027151083;0.02
1370027152798;0.018
1370027153902;0.0
1370027154399;0.014
1370027154416;0.028
1370027155629;0.065
1370027156132;0.008
1370027156497;0.086
1370027157291;0.038
1370027157744;0.011
1370027157911;0.004
1370027158381;0.022
1370027159677;0.184
1370027159829;0.054
1370027160421;0.087
1370027162164;0.34
1370027162509;0.112
1370027162925;0.008
1370027163550;0.023
1370027163744;0.079
1370027166747;0.284
1370027166830;0.03
1370027166975;0.101
1370027167884;0.034
1370027168147;0.111
1370027169440;0.0
1370027171135;0.024
1370027171613;0.023
1370027172059;0.005
1370027172849;0.032
1370027173003;0.04
1370027173126;0.116
1370027173547;0.236
1370027174505;0.278
1370027175880;0.2
1370027176023;0.234
1370027177902;0.025
1370027178142;0.173
1370027178422;0.023
1370027180400;0.208
1370027182681;0.015
1370027183288;0.042
1370027185844;0.002
1370027185903;0.21
1370027188991;0.063
1370027190632;0.044
1370027190813;0.028
1370027192683;0.061
1370027193189;0.019
1370027197769;0.031
1370027198231;0.017
1370027199123;0.03
1370027199502;0.261
1370027199932;0.061
1370027200554;0.204
1370027200626;0.165
1370027201640;0.108
1370027201858;0.379
1370027203777;0.19
1370027203816;0.364
1370027205603;0.223
1370027205845;0.221
1370027205976;0.079
1370027206956;0.042
1370027212404;0.072
1370027213293;0.194
1370027215007;0.021
1370027216607;0.036
1370027217042;0.001
1370027217973;0.007
1370027219120;0.036
1370027221209;0.007
1370027221270;0.011
1370027221649;0.066
1370027223473;0.078
1370027223610;0.051
1370027225061;0.121
1370027225703;0.03
1370027225753;0.037
1370027226204;0.345
1370027227239;0.142
1370027227332;0.009
1370027228996;0.025
1370027229019;0.189
1370027230584;0.22
1370027231010;0.057
1370027231445;0.082
1370027232783;0.063
1370027233815;0.049
1370027234754;0.001
1370027235224;0.058
1370027238372;0.101
1370027239227;0.395
1370027240325;0.01
1370027240639;0.235
1370027242089;0.001
1370027242327;0.064
1370027242789;0.105
1370027243589;0.076
1370027245282;0.038
1370027248903;0.027
1370027250679;0.113
1370027250905;0.068
1370027251592;0.002
1370027251872;0.001
1370027252605;0.067
1370027253001;0.017
1370027253258;0.13
1370027253290;0.089
1370027258389;0.009
1370027258699;0.036
1370027259147;0.319
1370027263196;0.086
1370027263950;0.045
1370027263987;0.067
1370027268873;0.355
1370027270096;0.049
1370027271792;0.065
1370027273207;0.172
1370027274534;0.064
1370027275654;0.011
1370027277102;0.024
1370027277489;0.018
1370027277517;0.076
1370027277834;0.05
1370027278319;0.078
1370027278665;0.079
1370027279105;0.167
1370027279442;0.065
1370027280331;0.058
1370027280534;0.079
1370027281643;0.042
1370027281667;0.016
1370027282193;0.078
1370027283151;0.082
1370027286165;0.01
1370027287455;0.027
1370027291823;0.007
1370027292250;0.103
1370027297394;0.002
1370027297418;0.283
1370027301631;0.098
1370027301847;0.005
1370027302487;0.082
1370027303254;0.061
1370027303999;0.132
1370027305504;0.093
1370027305909;0.111
1370027307186;0.035
1370027307854;0.025
1370027308906;0.086
1370027309702;0.076
1370027311061;0.057
1370027311710;0.041
1370027312793;0.055
1370027313074;0.034
1370027313553;0.091
1370027315801;0.18
1370027316032;0.023
1370027316158;0.093
1370027317447;0.011
1370027317994;0.004
1370027319097;0.239
1370027319125;0.032
1370027320213;0.179
1370027320537;0.025
1370027321788;0.1
1370027321944;0.048
1370027324109;0.019
1370027324594;0.218
1370027325953;0.12
1370027328725;0.041
1370027329255;0.0
1370027330536;0.036
1370027330724;0.058
1370027331395;0.046
1370027332640;0.127
1370027332665;0.297
1370027333700;0.185
1370027334660;0.004
1370027334719;0.049
1370027335345;0.049
1370027335413;0.1
1370027335669;0.091
1370027336109;0.112
1370027337811;0.121
1370027338823;0.171
1370027340897;0.082
1370027341608;0.055
1370027343226;0.015
1370027346130;0.012
1370027347731;0.287
1370027348950;0.005
1370027349316;0.026
1370027349415;0.001
1370027349624;0.016
1370027350291;0.124
1370027354311;0.015
1370027355104;0.181
1370027357271;0.038
1370027359696;0.233
1370027359925;0.017
1370027360174;0.001
1370027361158;0.106
1370027361838;0.087
1370027362415;0.111
1370027362865;0.101
1370027363206;0.133
1370027363801;0.044
1370027367760;0.005
1370027369354;0.005
1370027369431;0.061
1370027371655;0.204
1370027374337;0.056
1370027375364;0.13
1370027377367;0.039
1370027378198;0.284
1370027379239;0.193
1370027381437;0.111
1370027382707;0.012
1370027383802;0.013
1370027384357;0.015
1370027387810;0.191
1370027387966;0.03
1370027388017;0.136
1370027388347;0.031
1370027389393;0.104
1370027390441;0.254
1370027391965;0.139
1370027393326;0.285
1370027394165;0.056
1370027395455;0.117
1370027395619;0.03
1370027397070;0.025
1370027397295;0.042
1370027398269;0.078
1370027398968;0.082
1370027400548;0.119
1370027402524;0.422
1370027405043;0.079
1370027405134;0.102
1370027406992;0.106
1370027408586;0.076
1370027410020;0.032
1370027410853;0.013
1370027412674;0.047
1370027414224;0.202
1370027415346;0.02
1370027416212;0.196
1370027417166;0.048
1370027417403;0.127
1370027417781;0.013
1370027418122;0.086
1370027419953;0.194
1370027421802;0.129
1370027422339;0.297
1370027422703;0.033
1370027423814;0.015
1370027426543;0.012
1370027427095;0.174
1370027428475;0.038
1370027428932;0.019
1370027429621;0.03
1370027430265;0.078
1370027430669;0.01
1370027431074;0.007
1370027431779;0.01
1370027432050;0.032
1370027432643;0.383
1370027433241;0.031
1370027433913;0.099
1370027435223;0.295
1370027436961;0.023
1370027437137;0.028
1370027438674;0.004
1370027438761;0.037
1370027439174;0.159
1370027439473;0.134
1370027440046;0.272
1370027440155;0.021
1370027440180;0.005
1370027440233;0.001
1370027440555;0.183
1370027440893;0.106
1370027441792;0.001
1370027444882;0.111
1370027445956;0.005
1370027446213;0.117
1370027446677;0.237
1370027447310;0.072
1370027448465;0.04
1370027448896;0.022
1370027449721;0.005
1370027453944;0.252
1370027454293;0.038
1370027454548;0.01
1370027454839;0.117
1370027456095;0.071
1370027457686;0.055
1370027457970;0.002
1370027459145;0.046
1370027460490;0.274
1370027462199;0.019
1370027464694;0.228
1370027465453;0.024
1370027465566;0.023
1370027467083;0.027
1370027468684;0.026
1370027469456;0.169
1370027471804;0.005
1370027472736;0.08
1370027479345;0.206
1370027479477;0.055
1370027479837;0.002
1370027482041;0.011
1370027482494;0.012
1370027483506;0.06
1370027483924;0.461
1370027484345;0.042
1370027484995;0.032
1370027486376;0.001
1370027486486;0.05
1370027488655;0.118
1370027489613;0.025
1370027490356;0.062
1370027492633;0.068
1370027492892;0.035
1370027493227;0.08
1370027495063;0.001
1370027497731;0.148
1370027497773;0.513
1370027498364;0.009
1370027499556;0.03
1370027500230;0.01
1370027501775;0.03
1370027505093;0.108
1370027509480;0.109
1370027510322;0.013
1370027510605;0.108
1370027513485;0.017
1370027513550;0.03
1370027518199;0.001
1370027518219;0.027
1370027521277;0.04
1370027522700;0.026
1370027523324;0.017
1370027524885;0.208
1370027525849;0.15
1370027527098;0.081
1370027527468;0.243
1370027527518;0.295
1370027528433;0.054
1370027530321;0.327
1370027534064;0.155
1370027536345;0.17
1370027537067;0.032
1370027537451;0.023
1370027537837;0.126
1370027537957;0.044
1370027538570;0.149
1370027539791;0.026
1370027539824;0.001
1370027541354;0.015
1370027543646;0.082
1370027544125;0.001
1370027546077;0.062
1370027548517;0.062
1370027549944;0.09
1370027550183;0.199
1370027551882;0.004
1370027555215;0.4
1370027558289;0.024
1370027558887;0.044
1370027559095;0.128
1370027561495;0.051
1370027561732;0.155
1370027562034;0.001
1370027563824;0.21
1370027564240;0.246
1370027564307;0.233
1370027566746;0.001
1370027567184;0.248
1370027567222;0.274
1370027569481;0.031
1370027571185;0.288
1370027573514;0.002
1370027575207;0.01
1370027575908;0.093
1370027577463;0.007
1370027577549;0.102
1370027578323;0.04
1370027581773;0.06
1370027585421;0.078
1370027585465;0.057
1370027585929;0.067
1370027586641;0.001
1370027588898;0.128
1370027590470;0.138
1370027591897;0.02
1370027593326;0.018
1370027594294;0.044
1370027595901;0.233
1370027596545;0.102
1370027598178;0.04
1370027599695;0.179
1370027600001;0.183
1370027600427;0.444
1370027602066;0.103
1370027604647;0.534
1370027606498;0.072
1370027608046;0.062
1370027608067;0.017
1370027608706;0.059
1370027609213;0.084
1370027609328;0.315
1370027609746;0.063
1370027610275;0.04
1370027611769;0.113
1370027612765;0.033
1370027619308;0.058
1370027620805;0.185
1370027621363;0.147
1370027623328;0.041
1370027623411;0.016
1370027624337;0.185
1370027624401;0.011
1370027626499;0.012
1370027626970;0.044
1370027628435;0.342
1370027629295;0.007
1370027629529;0.033
1370027629928;0.002
1370027630026;0.161
1370027630649;0.276
1370027630703;0.061
1370027631036;0.323
1370027633413;0.493
1370027635018;0.005
1370027636490;0.007
1370027637163;0.054
1370027637217;0.04
1370027637462;0.049
1370027639251;0.143
1370027640924;0.251
1370027641696;0.004
1370027642360;0.017
1370027643823;0.063
1370027644100;0.151
1370027644230;0.086
1370027644735;0.128
1370027644888;0.015
1370027648151;0.005
1370027648606;0.178
1370027650639;0.049
1370027652723;0.038
1370027653956;0.045
1370027653988;0.007
1370027655815;0.074
1370027656921;0.089
1370027657101;0.009
1370027657416;0.03
1370027657571;0.223
1370027657840;0.185
1370027659323;0.225
1370027659887;0.098
1370027661108;0.046
1370027663342;0.069
1370027664032;0.025
1370027664635;0.043
1370027664866;0.358
1370027666601;0.046
1370027667917;0.001
1370027668491;0.1
1370027671356;0.052
1370027671371;0.431
1370027673464;0.098
1370027673544;0.159
1370027675042;0.041
1370027682496;0.078
1370027683813;0.041
1370027684778;0.118
1370027690416;0.0
1370027690757;0.01
1370027694387;0.237
1370027695358;0.135
1370027696550;0.026
1370027696982;0.044
1370027698870;0.091
1370027700905;0.048
1370027701565;0.0
1370027705503;0.118
1370027707275;0.309
1370027711324;0.166
1370027713293;0.091
1370027713344;0.016
1370027715827;0.007
1370027716097;0.148
1370027716217;0.007
1370027716514;0.109
1370027716860;0.036
1370027717787;0.004
1370027718187;0.113
1370027720045;0.002
1370027720812;0.071
1370027721301;0.004
1370027723556;0.001
1370027723747;0.017
1370027725846;0.378
1370027727485;0.098
1370027731174;0.009
1370027731858;0.083
1370027734584;0.059
1370027735014;0.229
1370027735031;0.212
1370027738169;0.21
1370027739979;0.001
1370027740212;0.243
1370027740754;0.025
1370027740765;0.076
1370027741466;0.005
1370027741548;0.1
1370027744739;0.001
1370027744931;0.453
1370027745903;0.109
1370027746058;0.021
1370027747328;0.044
1370027749393;0.546
1370027749525;0.018
1370027750330;0.049
1370027754937;0.02
1370027754965;0.147
1370027755515;0.03
1370027756000;0.044
1370027759604;0.005
1370027760093;0.161
1370027760898;0.033
1370027761951;0.01
1370027762018;0.022
1370027762567;0.03
1370027762664;0.015
1370027764350;0.025
1370027766733;0.094
1370027767018;0.015
1370027768006;0.168
1370027768252;0.005
1370027769141;0.047
1370027769688;0.001
1370027770265;0.084
1370027770379;0.331
1370027771981;0.158
1370027773223;0.005
1370027774510;0.052
1370027778717;0.044
1370027778742;0.015
1370027778875;0.04
1370027781363;0.001
1370027781486;0.063
1370027781833;0.156
1370027782315;0.009
1370027782398;0.894
1370027784020;0.012
1370027784935;0.009
1370027786099;0.41
1370027786104;0.263
1370027786942;0.002
1370027791579;0.075
1370027791737;0.333
1370027792758;0.086
1370027793982;0.205
1370027794655;0.038
1370027795519;0.018
1370027798608;0.317
1370027798641;0.18
1370027798973;0.159
1370027799095;0.059
1370027802272;0.09
1370027804303;0.031
1370027804976;0.066
1370027805504;0.022
1370027805904;0.051
1370027806318;0.023
1370027806370;0.082
1370027806842;0.018
1370027809203;0.047
1370027809578;0.046
1370027810421;0.191
1370027812074;0.001
1370027813345;0.012
1370027814554;0.0
1370027815263;0.072
1370027819285;0.083
1370027820300;0.216
1370027820670;0.048
1370027821428;0.082
1370027823528;0.128
1370027824619;0.155
1370027827213;0.007
1370027828214;0.166
1370027828612;0.349
1370027830584;0.025
1370027832426;0.312
1370027832822;0.236
1370027832833;0.005
1370027833251;0.168
1370027833650;0.144
1370027834277;0.204
1370027838917;0.001
1370027839807;0.061
1370027840515;0.002
1370027841492;0.019
1370027841702;0.004
1370027843417;0.032
1370027843933;0.076
1370027844280;0.064
1370027845357;0.055
1370027850037;0.104
1370027851306;0.025
1370027854208;0.217
1370027855918;0.072
1370027856618;0.109
1370027856804;0.035
1370027856875;0.063
1370027857281;0.078
1370027857757;0.076
1370027858028;0.009
1370027859234;0.069
1370027859380;0.032
1370027860229;0.036
1370027860611;0.127
1370027862057;0.018
1370027862743;0.237
1370027863775;0.146
1370027865321;0.015
1370027867337;0.005
1370027867343;0.001
1370027867946;0.009
1370027868152;0.026
1370027869958;0.033
1370027872042;0.098
1370027876096;0.042
1370027876177;0.001
1370027876299;0.085
1370027876362;0.175
1370027876450;0.07
1370027876872;0.037
1370027878227;0.16
1370027885713;0.112
1370027886458;0.004
1370027887406;0.034
1370027888003;0.206
1370027890861;0.019
1370027894049;0.2
1370027894527;0.005
1370027895342;0.068
1370027895365;0.036
1370027896046;0.005
1370027896647;0.102
1370027896881;0.249
1370027898182;0.025
1370027901082;0.137
1370027902538;0.177
1370027902797;0.295
1370027903298;0.171
1370027904567;0.167
1370027905588;0.029
1370027905737;0.143
1370027909368;0.076
1370027912661;0.08
1370027913089;0.032
1370027915736;0.198
1370027918803;0.199
1370027919527;0.054
1370027919673;0.031
1370027920720;0.142
1370027921281;0.005
1370027921474;0.022
1370027922668;0.059
1370027924112;0.166
1370027925726;0.001
1370027929885;0.007
1370027930065;0.004
1370027930273;0.192
1370027931019;0.191
1370027932941;0.218
1370027933204;0.155
1370027934315;0.04
1370027934560;0.005
1370027936401;0.042
1370027936464;0.048
1370027939714;0.182
1370027941206;0.068
1370027941771;0.3
1370027942261;0.119
1370027942275;0.161
1370027945791;0.03
1370027950011;0.08
1370027950426;0.075
1370027950445;0.077
1370027950882;0.044
1370027952747;0.037
1370027953821;0.186
1370027953846;0.015
1370027956516;0.058
1370027957880;0.078
1370027958517;0.118
1370027959615;0.005
1370027960137;0.061
1370027961607;0.042
1370027963649;0.1
1370027963814;0.061
1370027964976;0.151
1370027965290;0.177
1370027967507;0.237
1370027967512;0.324
1370027967531;0.335
1370027967752;0.158
1370027967890;0.076
1370027969408;0.068
1370027972061;0.258
1370027975352;0.07
1370027976586;0.214
1370027976697;0.009
1370027979667;0.01
1370027979968;0.186
1370027980639;0.174
1370027981521;0.073
1370027984095;0.038
1370027987129;0.06
1370027987400;0.087
1370027988525;0.106
1370027988990;0.011
1370027989543;0.101
1370027990749;0.036
1370027991140;0.075
1370027992459;0.007
1370027992583;0.015
1370027994146;0.148
1370027995250;0.032
1370027995927;0.001
1370027997669;0.009
1370027998288;0.002
1370027998312;0.005
1370027998958;0.157
1370028002346;0.03
1370028002468;0.013
1370028003299;0.051
1370028007507;0.044
1370028008266;0.061
1370028008821;0.042
1370028010312;0.05
1370028015556;0.008
1370028016288;0.009
1370028018607;0.216
1370028019651;0.025
1370028020949;0.004
1370028022061;0.008
1370028022189;0.008
1370028022269;0.061
1370028024680;0.244
1370028025360;0.121
1370028028123;0.016
1370028028265;0.079
1370028028659;0.091
1370028029160;0.012
1370028030035;0.007
1370028033568;0.065
1370028033640;0.044
1370028034044;0.116
1370028034360;0.01
1370028035061;0.03
1370028035182;0.005
1370028037701;0.037
1370028038112;0.12
1370028038377;0.149
1370028038718;0.018
1370028039241;0.059
1370028040667;0.012
1370028040985;0.001
1370028041124;0.022
1370028042237;0.025
1370028042352;0.04
1370028045760;0.099
1370028046652;0.01
1370028047101;0.016
1370028048884;0.015
1370028051654;0.127
1370028052627;0.03
1370028053759;0.072
1370028054503;0.132
1370028054792;0.078
1370028055144;0.171
1370028057155;0.09
1370028057186;0.289
1370028057349;0.078
1370028058153;0.145
1370028059041;0.084
1370028059996;0.03
1370028063874;0.115
1370028064987;0.005
1370028065292;0.005
1370028066685;0.046
1370028066712;0.002
1370028068271;0.005
1370028070371;0.055
1370028075324;0.001
1370028075827;0.046
1370028075917;0.012
1370028076302;0.025
1370028076591;0.061
1370028077742;0.119
1370028078178;0.23
1370028078183;0.087
1370028080319;0.11
1370028080545;0.127
1370028081365;0.137
1370028081716;0.031
1370028084772;0.697
1370028084819;0.366
1370028085269;0.198
1370028087095;0.176
1370028087757;0.059
1370028087968;0.143
1370028088549;0.104
1370028088943;0.055
1370028090599;0.092
1370028090624;0.129
1370028090921;0.031
1370028091319;0.3
1370028092281;0.139
1370028095695;0.196
1370028096001;0.008
1370028097637;0.031
1370028097752;0.159
1370028098272;0.007
1370028098464;0.015
1370028098961;0.189
1370028099682;0.146
1370028099824;0.115
1370028100554;0.012
1370028101395;0.081
1370028103174;0.064
1370028104674;0.017
1370028105484;0.002
1370028106418;0.05
1370028106494;0.133
1370028106496;0.206
1370028106518;0.117
1370028108408;0.001
1370028108514;0.083
1370028108564;0.016
1370028109246;0.064
1370028110651;0.132
1370028111166;0.116
1370028111792;0.065
1370028113176;0.116
1370028114533;0.057
1370028116387;0.019
1370028117144;0.085
1370028117468;0.092
1370028117483;0.011
1370028118714;0.083
1370028118853;0.054
1370028126020;0.0
1370028127256;0.021
1370028128538;0.038
1370028129327;0.025
1370028129460;0.036
1370028130892;0.044
1370028133094;0.022
1370028134005;0.02
1370028134986;0.054
1370028135433;0.008
1370028135844;0.135
1370028137056;0.152
1370028137498;0.034
1370028139198;0.11
1370028142371;0.089
1370028143249;0.015
1370028145102;0.045
1370028145993;0.038
1370028146489;0.125
1370028149292;0.222
1370028150539;0.128
1370028150764;0.066
1370028153938;0.001
1370028155117;0.008
1370028155613;0.157
1370028156107;0.124
1370028157904;0.054
1370028158300;0.108
1370028159180;0.019
1370028160407;0.164
1370028162418;0.087
1370028162721;0.041
1370028163422;0.046
1370028163663;0.137
1370028165096;0.01
1370028165514;0.018
1370028166012;0.1
1370028166187;0.112
1370028168829;0.026
1370028169564;0.361
1370028169650;0.033
1370028169670;0.008
1370028170172;0.075
1370028171628;0.119
1370028172542;0.187
1370028174666;0.013
1370028175513;0.046
1370028175518;0.062
1370028180503;0.061
1370028181677;0.052
1370028181749;0.185
1370028184337;0.573
1370028184442;0.059
1370028186195;0.284
1370028186904;0.161
1370028187233;0.409
1370028187365;0.452
1370028187384;0.005
1370028188323;0.002
1370028189314;0.07
1370028192011;0.073
1370028192363;0.159
1370028193842;0.064
1370028196852;0.004
1370028197922;0.071
1370028198552;0.2
1370028199736;0.14
1370028206011;0.027
1370028206589;0.061
1370028208317;0.102
1370028211284;0.075
1370028211948;0.031
1370028212929;0.025
1370028214185;0.079
1370028214366;0.091
1370028220908;0.04
1370028223110;0.018
1370028224406;0.066
1370028224515;0.16
1370028226160;0.041
1370028227379;0.034
1370028227776;0.047
1370028228387;0.058
1370028230214;0.047
1370028231289;0.046
1370028233928;0.015
1370028233960;0.011
1370028234109;0.023
1370028235096;0.01
1370028236072;0.054
1370028236621;0.064
1370028237988;0.382
1370028238277;0.053
1370028239738;0.013
1370028239857;0.072
1370028240165;0.002
1370028240586;0.008
1370028241161;0.099
1370028242463;0.01
1370028246576;0.162
1370028249232;0.044
1370028250318;0.037
1370028251672;0.204
1370028251676;0.013
1370028255797;0.031
1370028257070;0.005
1370028258330;0.005
1370028259001;0.114
1370028260153;0.002
1370028260279;0.061
1370028261172;0.407
1370028261902;0.13
1370028262164;0.005
1370028263942;0.017
1370028265437;0.032
1370028266542;0.057
1370028266571;0.025
1370028267939;0.21
1370028268732;0.123
1370028269093;0.105
1370028269632;0.24
1370028271927;0.057
1370028273475;0.485
1370028273959;0.163
1370028274243;0.025
1370028276146;0.208
1370028276283;0.136
1370028279034;0.002
1370028279838;0.02
1370028279867;0.266
1370028282930;0.056
1370028283712;0.008
1370028284412;0.381
1370028285085;0.084
1370028285529;0.015
1370028285979;0.049
1370028288583;0.023
1370028289902;0.002
1370028290275;0.094
1370028291904;0.05
1370028293089;0.057
1370028293981;0.033
1370028294643;0.062
1370028295931;0.108
1370028296414;0.175
1370028297172;0.023
1370028297389;0.167
1370028298608;0.01
1370028299042;0.016
1370028300803;0.062
1370028301278;0.118
1370028301638;0.0
1370028302256;0.015
1370028302561;0.238
1370028302686;0.091
1370028303510;0.113
1370028305505;0.169
1370028306451;0.169
1370028307183;0.061
1370028307378;0.075
1370028307439;0.002
1370028307536;0.005
1370028308825;0.016
1370028310189;0.061
1370028310765;0.22
1370028314098;0.036
1370028314334;0.005
1370028314944;0.122
1370028316685;0.032
1370028316851;0.093
