Timestamp;WC0
1370028204492;0.073
1370028205041;0.033
1370028209462;0.046
1370028211911;0.328
1370028211968;0.327
1370028212915;0.007
1370028213035;0.027
1370028214244;0.157
1370028217447;0.031
1370028218111;0.021
1370028218909;0.069
1370028219528;0.021
1370028219838;0.153
1370028220571;0.063
1370028221124;0.119
1370028221571;0.157
1370028222862;0.022
1370028223028;0.027
1370028224149;0.061
1370028224228;0.093
1370028224452;0.133
1370028226072;0.086
1370028226138;0.198
1370028228503;0.107
1370028229726;0.0
1370028230885;0.109
1370028232877;0.083
1370028232933;0.148
1370028234652;0.049
1370028234972;0.163
1370028236734;0.146
1370028238385;0.231
1370028241747;0.284
1370028241867;0.456
1370028243075;0.046
1370028243719;0.078
1370028243909;0.044
1370028245049;0.153
1370028245324;0.073
1370028250588;0.025
1370028250792;0.271
1370028255355;0.272
1370028256009;0.027
1370028256455;0.022
1370028257388;0.115
1370028259473;0.026
1370028260953;0.119
1370028262784;0.178
1370028264174;0.033
1370028264851;0.112
1370028269629;0.3
1370028269941;0.074
1370028270799;0.011
1370028271050;0.041
1370028271374;0.075
1370028273077;0.146
1370028277184;0.0
1370028277501;0.024
1370028278059;0.193
1370028278424;0.013
1370028280347;0.158
1370028280663;0.079
1370028280867;0.083
1370028282179;0.038
1370028282925;0.03
1370028283806;0.048
1370028283833;0.085
1370028284324;0.508
1370028284416;0.132
1370028284427;0.008
1370028285658;0.005
1370028287984;0.081
1370028288593;0.411
1370028290794;0.119
1370028291074;0.144
1370028292893;0.028
1370028296046;0.185
1370028296125;0.011
1370028297390;0.181
1370028298564;0.032
1370028299019;0.327
1370028299324;0.04
1370028300925;0.136
1370028301562;0.013
1370028303498;0.121
1370028303688;0.084
1370028304181;0.059
1370028307862;0.154
1370028308117;0.107
1370028309135;0.045
1370028309478;0.097
1370028310789;0.073
1370028311423;0.051
1370028312317;0.013
1370028314673;0.055
1370028315710;0.035
1370028317257;0.034
1370028317322;0.004
1370028318212;0.055
1370028318944;0.147
1370028320043;0.009
1370028320613;0.058
1370028320775;0.032
1370028321127;0.05
1370028321574;0.035
1370028322275;0.061
1370028322486;0.072
1370028329182;0.017
1370028329698;0.16
1370028329738;0.19
1370028329963;0.176
1370028330297;0.216
1370028330350;0.072
1370028330651;0.209
1370028330986;0.328
1370028331249;0.066
1370028334887;0.0
1370028335650;0.066
1370028335788;0.112
1370028336765;0.055
1370028338641;0.055
1370028338956;0.005
1370028339183;0.02
1370028341880;0.04
1370028341890;0.118
1370028342115;0.002
1370028343445;0.005
1370028344082;0.059
1370028344548;0.159
1370028346554;0.007
1370028347257;0.176
1370028350721;0.078
1370028351939;0.128
1370028353050;0.128
1370028353228;0.015
1370028356576;0.067
1370028357441;0.054
1370028357459;0.083
1370028358198;0.08
1370028358206;0.119
1370028359131;0.067
1370028359245;0.093
1370028360289;0.016
1370028362627;0.087
1370028363696;0.0
1370028363778;0.055
1370028365345;0.01
1370028367721;0.008
1370028367835;0.001
1370028369411;0.011
1370028369757;0.0
1370028370662;0.091
1370028370823;0.04
1370028370978;0.089
1370028371352;0.342
1370028371677;0.585
1370028371826;0.012
1370028372365;0.128
1370028374941;0.139
1370028375500;0.004
1370028375570;0.005
1370028375960;0.163
1370028376055;0.142
1370028378074;0.001
1370028378364;0.131
1370028380519;0.21
1370028381974;0.202
1370028383902;0.044
1370028388746;0.018
1370028389241;0.002
1370028390375;0.001
1370028390993;0.862
1370028391628;0.287
1370028392146;0.166
1370028392223;0.004
1370028395591;0.078
1370028396094;0.03
1370028396498;0.062
1370028398488;0.252
1370028398908;0.001
1370028401794;0.087
1370028402628;0.03
1370028403180;0.125
1370028403265;0.011
1370028403350;0.078
1370028403361;0.073
1370028403977;0.015
1370028404286;0.033
1370028405154;0.047
1370028405247;0.004
1370028405486;0.105
1370028407798;0.07
1370028410430;0.113
1370028410680;0.028
1370028410742;0.076
1370028411335;0.077
1370028411846;0.027
1370028412598;0.318
1370028414257;0.055
1370028417817;0.001
1370028419172;0.09
1370028422624;0.125
1370028423142;0.021
1370028423714;0.058
1370028425389;0.361
1370028426853;0.112
1370028427083;0.13
1370028427895;0.248
1370028428261;0.024
1370028428559;0.259
1370028428791;0.061
1370028430189;0.096
1370028430548;0.037
1370028431036;0.0
1370028433825;0.041
1370028434054;0.053
1370028436330;0.017
1370028439817;0.342
1370028445668;0.115
1370028446328;0.179
1370028446369;0.311
1370028446810;0.016
1370028447941;0.094
1370028448649;0.243
1370028451286;0.142
1370028452341;0.009
1370028452546;0.027
1370028453291;0.001
1370028453507;0.005
1370028453761;0.248
1370028454004;0.19
1370028454401;0.03
1370028456485;0.151
1370028456619;0.015
1370028456757;0.055
1370028459835;0.049
1370028460127;0.098
1370028463187;0.011
1370028465415;0.005
1370028465626;0.068
1370028465964;0.187
1370028466834;0.132
1370028467663;0.171
1370028467807;0.259
1370028467843;0.511
1370028469168;0.112
1370028469731;0.252
1370028470091;0.101
1370028473179;0.412
1370028477379;0.013
1370028477752;0.043
1370028478443;0.5
1370028480817;0.04
1370028490358;0.178
1370028491661;0.07
1370028491718;0.124
1370028493571;0.162
1370028493828;0.081
1370028495207;0.037
1370028497925;0.153
1370028500259;0.332
1370028500915;0.023
1370028501478;0.023
1370028501690;0.189
1370028502609;0.006
1370028504807;0.095
