Timestamp;WC1
1370139977586;0.074
1370139978119;0.064
1370139978285;0.047
1370139978822;0.081
1370139979016;0.158
1370139979315;0.243
1370139979476;0.291
1370139979498;0.434
1370139979624;0.08
1370139979628;0.458
1370139979739;0.103
1370139980362;0.005
1370139980712;0.223
1370139980719;0.63
1370139980891;0.007
1370139980944;0.929
1370139981140;0.002
1370139981477;0.107
1370139981505;0.057
1370139981688;0.203
1370139981936;0.363
1370139982115;0.175
1370139982131;0.227
1370139982605;0.067
1370139982920;0.148
1370139982939;0.649
1370139983098;0.023
1370139983667;0.701
1370139983787;0.199
1370139984104;0.634
1370139984147;0.714
1370139984574;0.0
1370139984748;0.007
1370139985014;0.106
1370139985042;0.216
1370139985259;0.139
1370139985652;0.236
1370139985688;0.02
1370139985944;0.08
1370139986210;0.327
1370139986822;0.044
1370139986887;0.138
1370139987017;0.091
1370139987096;0.026
1370139987802;0.009
1370139988125;0.721
1370139988134;0.436
1370139988637;0.035
1370139989042;0.075
1370139989757;0.897
1370139989765;0.003
1370139990097;1.104
1370139990104;0.298
1370139990231;0.158
1370139990610;0.119
1370139990724;0.013
1370139990861;1.347
1370139991012;0.001
1370139991124;0.055
1370139991307;0.711
1370139991385;1.028
1370139992362;0.011
1370139992714;0.078
1370139993441;0.009
1370139993608;0.268
1370139993823;0.059
1370139994055;0.211
1370139994357;0.259
1370139994429;0.111
1370139994467;0.047
1370139995390;0.379
1370139995458;0.477
1370139995754;0.079
1370139995879;0.071
1370139996124;0.199
1370139996285;0.307
1370139996588;0.122
1370139996902;0.06
1370139997072;0.917
1370139997183;0.72
1370139997210;0.511
1370139997465;0.016
1370139998049;0.21
1370139998128;0.23
1370139998208;0.061
1370139999573;0.024
1370139999763;0.027
1370140000172;0.149
1370140000889;0.828
1370140001023;0.067
1370140001515;0.016
1370140001638;0.079
1370140002342;0.248
1370140002537;0.369
1370140002933;0.15
1370140003307;0.104
1370140003493;0.104
1370140003880;0.067
1370140004366;0.099
1370140004585;0.008
1370140005192;0.262
1370140005308;0.151
1370140005429;0.018
1370140005551;0.011
1370140005900;0.016
1370140006186;0.025
1370140007279;0.716
1370140007343;0.346
1370140007370;0.68
1370140008986;0.128
1370140009008;0.004
1370140009259;0.002
1370140009288;0.195
1370140009546;0.104
1370140009693;0.022
1370140009860;0.03
1370140010294;0.085
1370140010879;0.137
1370140011343;0.072
1370140011496;0.071
1370140011720;0.0
1370140011729;0.076
1370140012767;0.02
1370140013186;0.022
1370140013210;0.073
1370140013212;0.068
1370140013650;0.135
1370140013837;0.03
1370140013914;0.011
1370140014330;0.002
1370140015082;0.056
1370140015543;0.005
1370140016225;0.058
1370140016481;1.072
1370140016503;0.941
1370140017113;0.007
1370140017334;0.722
1370140017414;0.028
1370140017442;0.008
1370140017692;1.01
1370140018146;0.388
1370140018149;0.288
1370140018459;0.291
1370140019123;0.171
1370140019250;0.5
1370140019255;0.346
1370140019370;0.072
1370140019522;0.787
1370140019765;0.062
1370140020054;0.028
1370140020137;0.022
1370140021053;0.155
1370140021079;0.046
1370140021202;0.545
1370140021461;0.368
1370140021999;0.353
1370140022696;0.264
1370140022750;0.157
1370140022775;0.323
1370140023092;0.057
1370140023264;0.141
1370140023871;0.174
1370140024541;0.121
1370140024870;0.04
1370140024977;0.301
1370140026488;0.049
1370140026556;0.122
1370140026659;0.394
1370140026968;0.11
1370140026987;0.109
1370140027470;0.277
1370140027673;0.067
1370140027754;0.169
1370140028021;0.066
1370140028053;0.079
1370140029126;0.06
1370140029213;0.046
1370140029753;0.141
1370140029976;0.078
1370140030694;0.155
1370140031594;0.16
1370140032047;0.06
1370140032117;0.12
1370140032332;0.129
1370140032384;0.086
1370140032607;0.017
1370140033031;0.15
1370140033212;0.087
1370140033811;0.833
1370140033854;0.299
1370140034105;0.24
1370140034134;1.068
1370140034413;0.199
1370140034458;0.291
1370140034662;0.194
1370140034704;0.313
1370140034929;0.202
1370140035182;0.048
1370140035767;0.025
1370140036043;0.044
1370140036183;0.099
1370140037107;0.165
1370140037229;0.026
1370140037624;0.025
1370140037697;0.265
1370140037831;0.094
1370140038021;0.22
1370140038759;0.245
1370140038812;0.308
1370140038829;0.039
1370140039081;0.034
1370140040377;0.089
1370140040384;0.186
1370140040774;0.003
1370140040933;0.174
1370140041050;0.16
1370140041090;0.573
1370140041779;0.596
1370140041898;0.24
1370140041923;0.541
1370140042069;0.563
1370140042289;0.061
1370140042364;0.005
1370140042475;0.109
1370140043300;0.122
1370140043599;0.005
1370140043762;0.005
1370140044288;0.093
1370140044549;0.007
1370140044857;0.146
1370140044996;0.385
1370140045471;0.076
1370140045952;0.014
1370140046138;0.207
1370140046487;0.199
1370140046805;0.498
1370140047021;0.087
1370140047022;0.023
1370140047373;0.078
1370140047522;0.089
1370140047598;0.173
1370140047878;0.04
1370140048716;0.424
1370140048783;0.203
1370140049276;0.063
1370140049349;0.03
1370140049985;0.167
1370140050021;0.093
1370140050745;0.008
1370140051432;0.284
1370140051672;0.032
1370140052214;0.269
1370140052639;0.015
1370140053314;0.071
1370140053492;0.164
1370140053573;0.196
1370140053747;0.232
1370140054446;0.002
1370140054658;0.033
1370140055112;0.11
1370140055160;0.003
1370140055372;0.346
1370140055541;0.022
1370140055793;0.105
1370140055852;0.001
1370140056953;0.229
1370140057027;0.327
1370140057036;0.007
1370140057485;0.394
1370140058056;0.26
1370140058235;0.024
1370140058421;0.06
1370140058623;0.397
1370140058795;0.11
1370140059149;0.596
1370140059179;0.866
1370140059297;0.19
1370140059428;0.22
1370140059642;0.169
1370140060373;0.007
1370140060653;0.141
1370140061103;0.259
1370140061331;0.592
1370140061891;0.005
1370140062468;0.114
1370140062796;0.05
1370140063064;0.223
1370140063660;0.093
1370140063911;0.417
1370140064265;0.122
1370140064667;0.083
1370140064720;0.138
1370140065267;0.082
1370140065359;0.153
1370140065507;0.007
1370140065558;0.064
1370140065675;0.011
1370140066398;0.11
1370140066899;0.025
1370140066997;0.016
1370140067885;0.083
1370140067983;0.243
1370140068248;0.003
1370140068675;0.129
1370140069212;0.138
1370140069393;0.094
1370140069486;0.023
1370140069656;0.218
1370140069707;0.128
1370140070721;0.21
1370140072273;0.07
1370140072535;0.138
1370140072681;0.158
1370140072741;0.716
1370140072920;0.096
1370140073274;0.169
1370140073465;0.16
1370140074099;0.006
1370140074449;0.322
1370140074633;0.24
1370140074643;0.218
1370140074712;0.015
1370140074838;0.072
1370140075987;0.241
1370140076168;0.001
1370140076454;0.404
1370140076782;0.239
1370140077183;0.027
1370140077229;0.178
1370140077794;0.147
1370140078093;0.211
1370140078151;0.456
1370140078752;0.083
1370140079556;0.395
1370140079595;0.15
1370140079609;0.145
1370140079770;0.049
1370140080125;0.015
1370140080337;0.013
1370140080681;0.1
1370140080751;0.001
1370140080917;0.103
1370140081749;0.046
1370140081873;0.107
1370140084022;0.18
1370140084545;0.001
1370140085356;0.09
1370140085543;0.005
1370140086080;0.065
1370140086228;0.51
1370140087034;0.126
1370140087453;0.081
1370140088057;0.034
1370140088451;0.162
1370140088634;0.07
1370140088742;0.434
1370140088973;0.138
1370140089092;0.154
1370140089193;0.037
1370140089465;0.014
1370140089580;0.162
1370140089602;0.26
1370140090054;0.046
1370140090603;0.325
1370140091076;0.005
1370140091580;0.085
1370140092174;0.188
1370140092550;0.274
1370140092622;0.535
1370140092775;0.479
1370140092938;0.203
1370140093338;0.057
1370140093367;0.658
1370140094945;0.05
1370140095050;0.104
1370140095390;0.156
1370140095650;0.473
1370140096286;0.79
1370140096382;1.169
1370140096640;0.016
1370140096738;0.371
1370140096767;1.696
1370140096769;0.788
1370140097039;0.049
1370140097043;0.192
1370140098763;0.159
1370140099579;0.689
1370140099642;0.438
1370140099894;0.089
1370140100515;0.025
1370140100628;0.101
1370140100899;0.046
1370140101235;0.135
1370140101954;0.108
1370140102080;0.461
1370140102294;0.792
1370140102639;0.257
1370140102838;0.01
1370140103099;0.013
1370140103440;0.044
1370140103938;0.043
1370140103985;0.333
1370140104581;0.208
1370140104686;0.552
1370140104968;0.785
1370140105742;0.052
1370140106607;0.135
1370140106614;0.402
1370140106653;0.223
1370140106905;0.197
1370140107007;0.077
1370140107452;0.128
1370140108044;0.01
1370140108578;0.033
1370140108662;0.005
1370140108678;0.054
1370140109041;0.159
1370140109388;0.057
1370140109447;0.106
1370140109860;0.494
1370140109905;0.345
1370140109938;0.475
1370140110612;0.155
1370140110744;0.507
1370140111060;0.882
1370140111211;0.003
1370140111261;0.976
1370140111337;1.142
1370140111810;0.168
1370140111853;0.234
1370140112038;0.101
1370140112047;0.112
1370140112488;0.027
1370140113047;0.015
1370140113587;0.01
1370140113661;0.05
1370140114620;0.156
1370140115108;0.142
1370140115132;0.039
1370140115548;0.367
1370140115594;0.356
1370140115595;0.245
1370140115785;0.246
1370140115890;1.485
1370140116183;0.083
1370140116634;0.041
1370140116949;0.183
1370140117410;0.339
1370140117740;0.719
1370140117923;0.003
1370140117928;1.498
1370140117990;1.188
1370140118256;0.103
1370140118283;0.082
1370140118311;0.214
1370140118605;0.091
1370140118979;0.254
1370140120212;0.069
1370140120878;0.544
1370140121369;0.022
1370140122247;0.049
1370140122391;0.336
1370140122751;0.321
1370140122804;0.272
1370140122886;0.032
1370140122956;0.033
1370140123180;0.003
1370140123233;0.274
1370140123511;0.169
1370140123992;0.237
1370140124216;0.069
1370140125441;0.288
1370140125441;0.188
1370140125746;0.754
1370140126325;0.303
1370140126596;0.026
1370140127309;0.176
1370140127383;0.29
1370140129006;1.358
1370140129019;0.903
1370140129038;1.346
1370140129410;0.501
1370140129426;0.138
1370140129536;1.557
1370140129591;1.031
1370140129607;0.052
1370140129728;0.021
1370140130014;0.137
1370140130036;0.344
1370140130150;0.088
1370140131174;0.015
1370140131430;0.996
1370140131504;0.784
1370140131582;0.642
1370140131788;1.043
1370140132179;0.088
1370140132466;0.005
1370140132545;0.07
1370140133186;0.033
1370140133212;0.004
1370140133717;0.033
1370140133757;0.337
1370140134437;0.178
1370140134536;0.151
1370140134639;0.068
1370140135020;0.137
1370140135210;0.008
1370140135309;0.028
1370140136651;0.149
1370140137036;0.106
1370140137672;0.357
1370140138135;0.128
1370140138215;0.149
1370140138652;0.117
1370140138734;0.207
1370140138950;0.009
1370140139472;0.068
1370140139877;0.295
1370140139947;0.212
1370140140191;0.005
1370140140494;0.393
1370140141126;0.021
1370140141207;0.341
1370140141424;0.038
1370140142254;0.205
1370140142268;0.393
1370140142975;0.236
1370140143086;0.984
1370140143260;0.163
1370140143611;0.037
1370140143866;0.089
1370140144435;0.252
1370140144507;0.064
1370140144536;0.264
1370140145056;0.314
1370140145065;0.26
1370140145193;0.011
1370140145419;0.048
1370140146127;0.005
1370140146895;0.268
1370140147020;0.43
1370140147072;0.137
1370140147669;0.344
1370140147726;0.481
1370140148155;0.129
1370140149121;0.211
1370140149556;0.521
1370140149803;0.509
1370140149827;0.056
1370140149913;0.807
1370140150002;0.991
1370140150012;0.723
1370140150573;0.131
1370140150915;0.04
1370140150993;0.177
1370140151560;0.328
1370140151955;0.655
1370140151989;0.601
1370140152065;0.82
1370140152342;0.069
1370140152994;0.064
1370140153140;0.241
1370140153659;0.225
1370140153837;0.329
1370140154028;0.082
1370140154136;0.178
1370140154206;0.422
1370140154208;0.01
1370140154352;0.056
1370140154425;0.004
1370140155243;0.156
1370140155518;0.053
1370140156077;0.283
1370140156996;0.693
1370140157024;0.465
1370140157225;0.538
1370140157456;0.808
1370140157472;0.025
1370140157621;0.861
1370140158029;0.061
1370140158737;0.062
1370140158819;0.009
1370140159668;0.018
1370140160376;0.08
1370140160798;0.334
1370140160816;0.511
1370140161172;0.497
1370140161188;0.556
1370140161522;0.019
1370140161698;0.043
1370140161883;0.165
1370140162211;0.001
1370140162332;0.109
1370140162764;0.09
1370140162827;0.005
1370140162833;0.21
1370140163210;0.349
1370140163219;0.323
1370140163802;0.135
1370140163998;0.294
1370140164176;0.094
1370140164819;0.09
1370140165031;0.013
1370140165456;0.092
1370140165642;0.057
1370140165819;0.247
1370140166417;0.33
1370140166628;0.386
1370140167865;0.245
1370140167887;0.244
1370140167953;0.015
1370140168223;0.177
1370140168388;0.243
1370140168438;0.378
1370140168447;0.258
1370140168556;0.271
1370140168614;0.764
1370140169303;0.037
1370140170451;0.323
1370140170545;0.541
1370140170989;0.285
1370140171524;0.32
1370140171662;0.499
1370140171784;0.711
1370140171815;1.088
1370140171927;0.175
1370140172180;0.088
1370140172205;0.135
1370140172576;0.217
1370140173472;0.034
1370140174067;0.015
1370140175090;0.175
1370140175801;0.255
1370140175822;0.21
1370140175912;0.005
1370140175940;0.086
1370140176216;0.081
1370140176423;0.046
1370140176578;0.173
1370140177288;0.18
1370140177421;0.027
1370140178179;0.068
1370140178335;0.043
1370140178611;0.412
1370140178683;0.01
1370140178826;0.036
1370140178915;0.293
1370140178985;0.222
1370140179302;0.054
1370140179371;0.12
1370140180159;0.008
1370140180688;0.322
1370140180748;0.365
1370140180931;0.025
1370140181171;0.314
1370140181357;0.061
1370140181631;0.016
1370140181720;0.024
1370140182150;0.142
1370140182896;0.09
1370140183122;0.178
1370140183152;0.134
1370140183246;0.192
1370140183317;0.028
1370140183904;0.094
1370140183913;0.247
1370140184466;0.173
1370140184536;0.044
1370140186127;0.052
1370140186146;0.177
1370140186202;0.091
1370140187546;0.158
1370140187770;0.339
1370140188132;0.092
1370140188138;0.059
1370140188316;0.216
1370140189142;0.236
1370140189156;0.227
1370140189195;0.095
1370140189538;0.081
1370140189632;0.391
1370140189773;0.443
1370140190188;0.258
1370140190477;0.218
1370140190652;0.106
1370140190808;0.033
1370140191164;0.034
1370140191235;0.159
1370140191463;0.059
1370140192022;0.09
1370140192323;0.251
1370140192673;0.002
1370140193410;0.715
1370140194867;0.651
1370140194997;1.167
1370140195015;1.149
1370140195059;0.28
1370140195231;1.139
1370140195334;0.62
1370140195397;1.497
1370140195816;0.638
1370140196058;0.212
1370140196447;0.11
1370140196658;0.113
1370140197089;0.008
1370140197526;0.322
1370140197583;0.029
1370140197708;0.054
1370140198272;0.04
1370140198318;0.241
1370140198459;0.35
1370140199363;0.111
1370140199392;0.11
1370140200363;0.032
1370140200559;0.139
1370140201110;0.182
1370140201287;0.083
1370140201645;0.277
1370140202179;0.67
1370140202184;0.53
1370140202231;0.619
1370140202741;0.003
1370140202983;0.028
1370140203031;0.108
1370140203122;0.795
1370140203265;0.072
1370140203346;0.042
1370140204516;0.005
1370140204856;0.005
1370140205771;0.139
1370140206332;0.376
1370140206402;0.324
1370140206663;0.02
1370140206799;0.089
1370140207027;0.157
1370140207327;0.04
1370140207589;0.025
1370140207685;0.005
1370140207728;0.315
1370140208339;0.029
1370140208640;0.224
1370140208990;0.002
1370140209072;0.11
1370140209096;0.067
1370140209189;0.309
1370140209192;0.001
1370140209472;0.0
1370140209493;0.15
1370140209603;0.325
1370140209672;0.12
1370140210203;0.097
1370140210574;0.062
1370140211430;0.031
1370140212548;0.067
1370140212559;0.53
1370140212576;0.461
1370140212685;0.044
1370140213211;0.031
1370140213365;0.146
1370140213451;0.007
1370140213895;0.293
1370140213895;0.061
1370140214704;0.031
1370140216019;0.03
1370140216057;0.101
1370140216635;0.001
1370140216763;0.295
1370140216767;0.033
1370140217184;0.102
1370140217844;0.016
1370140218279;0.007
1370140218405;0.483
1370140219271;0.067
1370140219756;0.321
1370140220101;0.051
1370140221305;0.392
1370140221347;0.369
1370140221424;0.714
1370140221481;0.709
1370140221740;0.068
1370140222643;0.493
1370140222662;0.398
1370140222715;0.357
1370140223393;0.133
1370140223584;0.355
1370140223712;0.007
1370140223811;0.097
1370140225203;0.5
1370140225261;0.218
1370140227208;0.153
1370140227224;0.177
1370140227739;0.059
1370140228893;0.265
1370140228982;0.059
1370140229499;0.094
1370140229577;0.065
1370140229871;0.084
1370140230470;0.118
1370140230608;0.149
1370140230851;0.004
1370140231633;0.238
1370140232393;0.061
1370140232782;0.073
1370140233213;0.042
1370140233423;0.005
1370140234148;0.001
1370140235082;0.518
1370140235330;0.132
1370140235397;0.127
1370140235444;0.101
1370140235643;0.008
1370140236039;0.049
1370140236656;0.091
1370140236883;0.166
1370140237491;0.022
1370140237814;0.161
1370140238016;0.058
1370140238127;0.063
1370140238322;0.093
1370140238476;0.097
1370140239189;0.297
1370140239403;0.434
1370140239606;0.352
1370140239700;0.315
1370140239906;0.339
1370140240275;0.545
1370140240292;0.481
1370140240499;0.153
1370140241003;0.451
1370140241130;0.018
1370140241335;0.167
1370140241827;0.42
1370140242057;0.058
1370140243044;0.012
1370140243064;0.0
1370140243455;0.036
1370140243860;0.114
1370140244060;0.03
1370140244152;0.059
1370140245042;0.097
1370140245455;0.05
1370140245644;0.032
1370140245863;0.001
1370140246135;0.103
1370140246141;0.005
1370140246476;0.268
1370140246774;0.505
1370140247065;0.124
1370140247674;0.05
1370140247823;0.024
1370140248485;0.188
1370140249514;0.244
1370140249772;0.101
1370140249786;0.139
1370140250554;0.003
1370140250640;0.256
1370140251413;0.333
1370140251420;0.461
1370140251489;0.229
1370140251547;0.076
1370140251831;0.078
1370140252154;0.005
1370140252807;0.376
1370140252812;0.001
1370140253146;0.89
1370140253490;0.231
1370140253565;0.121
1370140253593;0.155
1370140254109;0.073
1370140254453;0.376
1370140254809;0.145
1370140254915;0.195
1370140255614;0.01
1370140255742;0.11
1370140255909;0.118
1370140256039;0.296
1370140256820;0.105
1370140257002;0.078
1370140257429;0.038
1370140257523;0.198
1370140257602;0.344
1370140258048;0.093
1370140258052;0.04
1370140258275;0.086
1370140259293;0.375
1370140259320;0.535
1370140259734;0.073
1370140259873;0.028
1370140260328;0.053
1370140260624;0.042
1370140261161;0.193
1370140261538;0.301
1370140261582;0.079
1370140261725;0.08
1370140262655;0.122
1370140262760;0.005
1370140263074;0.016
1370140263250;0.027
1370140263861;0.136
1370140264126;0.0
1370140264325;0.123
1370140264394;0.234
1370140264939;0.332
1370140265445;0.14
1370140265615;0.057
1370140265741;0.005
1370140265804;0.03
1370140267060;0.131
1370140267757;0.249
1370140267915;0.141
1370140268381;0.134
1370140268650;0.182
1370140268872;0.015
1370140270230;0.376
1370140270757;0.177
1370140271020;0.013
1370140271208;0.063
1370140271349;0.073
1370140271389;0.015
1370140271723;0.243
1370140271763;0.163
1370140272053;0.081
1370140273150;0.03
1370140273626;0.071
1370140273837;0.144
1370140273881;0.003
1370140273956;0.086
1370140274103;0.237
1370140274107;0.513
1370140274500;0.195
1370140275208;0.184
1370140275824;0.28
1370140276477;0.304
1370140276745;0.001
1370140276862;0.022
1370140277475;0.02
1370140278563;0.009
1370140279339;0.184
1370140279354;0.098
1370140279625;0.128
1370140280523;0.059
1370140280602;0.032
1370140280758;0.008
1370140280838;0.0
1370140280869;0.166
1370140281079;0.032
1370140281732;0.115
1370140282005;0.16
1370140282019;0.202
1370140282232;0.3
1370140282287;0.264
1370140282633;0.77
1370140282899;0.189
1370140283086;0.683
1370140283248;0.004
1370140283767;0.103
1370140283874;0.28
1370140284012;0.104
1370140284234;0.024
1370140284356;0.032
1370140285365;0.044
1370140285445;0.016
1370140286676;0.0
1370140287350;0.094
1370140288011;0.157
1370140288059;0.117
1370140288567;0.019
1370140289567;0.104
1370140290504;0.019
1370140290766;0.166
1370140290808;0.025
1370140291130;0.007
1370140291203;0.007
1370140292210;0.132
1370140292335;0.055
1370140292596;0.115
1370140293660;0.102
1370140293845;0.086
1370140294070;0.171
1370140294487;0.104
1370140294770;0.259
1370140295284;0.0
1370140297100;0.202
1370140297192;0.042
1370140297450;0.329
1370140297503;0.735
1370140298109;0.225
1370140298133;0.284
1370140298230;0.002
1370140298678;0.361
1370140298757;0.156
1370140299132;0.046
1370140299161;0.067
1370140299761;0.078
1370140299959;0.059
1370140300346;0.158
1370140300973;0.02
1370140301737;0.016
1370140302248;0.227
1370140302289;0.402
1370140302534;0.059
1370140302710;0.073
1370140302828;0.02
1370140303112;0.078
1370140304071;0.252
1370140304232;0.478
1370140304718;0.035
1370140305426;0.037
1370140305880;0.005
1370140306141;0.041
1370140306942;0.129
1370140307358;0.03
1370140308147;0.296
1370140308529;0.079
1370140309196;0.007
1370140309696;0.031
1370140309828;0.064
1370140310381;0.147
1370140310471;0.047
1370140310747;0.116
1370140310855;0.032
1370140310918;0.005
1370140311062;0.514
1370140311302;0.081
1370140311330;0.188
1370140312488;0.253
1370140312546;0.244
1370140312658;0.049
1370140312749;0.045
1370140312902;0.226
1370140313013;0.005
1370140313254;0.27
1370140313621;0.135
1370140313695;0.055
1370140314044;0.108
1370140314664;0.001
1370140314857;0.139
1370140315238;0.032
1370140315297;0.372
1370140315342;0.363
1370140315659;0.899
1370140316448;0.73
1370140316528;0.624
1370140316872;0.343
1370140317028;0.952
1370140317052;0.637
1370140317076;1.598
1370140317556;0.036
1370140317766;0.157
1370140317934;0.134
1370140319308;0.206
1370140319683;0.065
1370140319728;0.24
1370140320094;0.327
1370140320117;0.257
1370140320774;0.123
1370140320934;0.257
1370140321043;0.027
1370140321804;0.054
1370140321860;0.144
1370140322911;0.348
1370140324363;0.044
1370140324519;0.019
1370140324834;0.313
1370140325214;0.108
1370140325550;0.186
1370140325643;0.418
1370140325940;0.261
1370140325985;0.207
1370140326129;0.107
1370140326296;0.118
1370140326534;0.066
1370140327921;0.027
1370140328331;0.49
1370140328567;0.407
1370140328641;0.515
1370140328764;0.791
1370140328942;0.744
1370140329025;0.029
1370140329485;0.035
1370140330332;0.343
1370140330524;0.001
1370140330700;0.077
1370140330724;0.758
1370140330765;0.238
1370140330949;0.863
1370140331004;0.559
1370140331023;0.0
1370140331159;0.016
1370140331369;0.174
1370140331698;0.424
1370140331892;0.654
1370140331981;0.58
1370140331989;0.224
1370140332261;0.134
1370140332326;0.065
1370140332529;0.181
1370140333162;0.609
1370140333169;1.007
1370140334319;0.098
1370140334736;0.282
1370140335257;0.039
1370140335533;0.372
1370140336074;0.026
1370140336689;0.089
1370140336860;0.0
1370140337114;0.558
1370140337325;0.489
1370140337374;0.131
1370140337439;0.03
1370140337598;0.028
1370140338088;0.17
1370140338237;0.117
1370140338283;0.077
1370140338790;0.254
1370140339076;0.14
1370140339204;0.092
1370140339724;0.236
1370140339807;0.29
1370140339956;0.096
1370140340850;0.001
1370140340922;0.025
1370140341075;0.422
1370140341464;0.238
1370140341499;0.005
1370140342180;0.0
1370140342198;0.008
1370140342738;0.053
1370140343025;0.0
1370140343189;0.209
1370140343569;0.033
1370140344081;0.204
1370140344289;0.092
1370140344401;0.374
1370140344539;0.128
1370140344864;0.076
1370140344865;1.0
1370140344894;0.013
1370140345237;0.176
1370140345544;0.434
1370140345839;0.128
1370140345953;0.051
1370140346417;0.159
1370140346465;0.539
1370140346497;0.573
1370140346643;0.024
1370140346842;0.142
1370140347063;0.141
1370140347543;0.191
1370140347957;0.052
1370140348036;0.05
1370140348381;0.088
1370140349020;0.083
1370140349666;0.664
1370140349828;0.766
1370140350324;0.532
1370140350332;1.212
1370140351244;0.307
1370140351377;0.005
1370140351690;0.283
1370140352024;0.51
1370140352639;0.221
1370140352670;0.342
1370140352939;0.179
1370140352967;0.099
1370140353516;0.28
1370140353663;0.101
1370140353757;0.063
1370140353844;0.21
1370140354349;0.036
1370140355126;0.353
1370140355161;0.491
1370140355175;0.798
1370140355515;0.036
1370140355874;0.186
1370140356077;0.154
1370140356514;0.412
1370140356687;0.021
1370140356724;0.148
1370140356812;0.007
1370140357200;0.369
1370140357225;0.36
1370140357527;0.005
1370140357866;0.04
1370140357881;0.002
1370140357920;0.101
1370140358372;0.044
1370140358997;0.031
1370140359267;0.256
1370140359739;0.459
1370140359883;0.169
1370140360023;0.018
1370140360518;0.011
1370140360699;0.016
1370140360988;0.094
1370140361634;0.364
1370140361783;0.264
1370140362038;0.061
1370140363086;0.012
1370140363273;0.03
1370140364036;0.542
1370140364298;0.187
1370140364476;0.593
1370140364559;0.192
1370140365305;0.001
1370140365400;0.0
1370140365591;0.183
1370140366246;0.078
1370140366598;0.033
1370140366891;0.284
1370140366904;0.081
1370140367442;0.83
1370140367470;0.412
1370140367818;0.886
1370140368262;0.129
1370140368339;0.215
1370140368382;0.342
1370140368829;0.336
1370140369090;0.579
1370140369122;0.663
1370140369253;0.7
1370140369904;0.098
1370140370332;0.348
1370140370581;0.015
1370140371777;0.025
1370140372310;0.063
1370140372495;0.262
1370140372798;0.062
1370140373310;0.3
1370140373344;0.203
1370140373349;0.517
1370140373444;0.408
1370140373556;0.019
1370140373848;0.085
1370140373971;0.438
1370140374208;0.305
1370140374292;0.054
1370140374336;0.033
1370140374544;0.176
1370140374864;0.154
1370140375623;0.026
1370140376066;0.304
1370140376085;0.12
1370140376559;0.222
1370140376604;0.058
1370140376939;0.128
1370140377262;0.217
1370140377494;0.03
1370140377606;0.064
1370140377720;0.034
1370140377958;0.159
1370140378103;0.096
1370140378693;0.152
1370140379032;0.435
1370140379215;0.009
1370140379378;0.071
1370140379649;0.317
1370140379702;0.011
1370140380065;0.237
1370140380374;0.703
1370140380517;1.161
1370140380746;0.071
1370140381006;0.1
1370140381053;0.004
1370140381162;0.041
1370140382332;0.075
1370140382553;0.152
1370140383216;0.053
1370140383313;0.323
1370140383337;0.434
1370140383406;0.535
1370140383482;0.588
1370140383655;0.021
1370140384694;0.168
1370140384744;0.443
1370140384801;0.027
1370140385139;0.125
1370140385165;0.02
1370140385451;0.062
1370140385726;0.397
1370140386000;0.129
1370140386567;0.005
1370140386915;0.075
1370140386952;0.005
1370140387033;0.04
1370140387385;0.116
1370140387432;0.071
1370140387452;0.118
1370140387507;0.02
1370140387571;0.346
1370140387623;0.023
1370140387644;0.124
1370140388027;0.208
1370140388299;0.287
1370140388344;0.155
1370140388377;0.252
1370140388476;0.208
1370140388657;0.911
1370140388766;0.067
1370140388811;0.674
1370140388924;0.349
1370140389043;0.0
1370140389271;0.42
1370140389362;1.285
1370140389654;0.964
1370140389779;0.652
1370140389799;0.115
1370140390238;0.083
1370140390406;0.018
1370140390434;0.405
1370140390936;0.119
1370140390940;0.086
1370140391037;0.05
1370140391067;0.001
1370140391852;0.001
1370140392128;0.301
1370140392202;0.274
1370140392678;0.021
1370140392769;0.322
1370140393601;0.001
1370140393605;0.103
1370140393664;0.015
1370140394411;0.141
1370140394687;0.064
1370140394731;0.024
1370140394788;0.022
1370140394893;0.031
1370140395090;0.133
1370140395283;0.16
1370140395386;0.061
1370140395639;0.143
1370140395853;0.307
1370140396404;0.624
1370140396556;0.094
1370140396762;0.188
1370140396846;0.062
1370140396952;0.117
1370140397025;0.093
1370140397085;0.0
1370140397320;0.191
1370140397574;0.122
1370140397755;0.084
1370140398158;0.116
1370140398270;0.046
1370140398271;0.468
1370140399108;0.129
1370140400367;0.143
1370140400714;0.097
1370140400773;0.158
1370140401268;0.306
1370140401380;0.496
1370140401452;0.11
1370140401660;0.033
1370140401855;0.046
1370140401915;0.389
1370140401946;0.249
1370140402496;0.076
1370140403197;0.351
1370140403503;0.303
1370140403524;0.305
1370140404016;0.031
1370140404152;0.128
1370140404186;0.644
1370140404802;0.032
1370140404895;0.038
1370140405241;0.055
1370140405671;0.363
1370140405767;0.168
1370140405803;0.473
1370140405804;0.584
1370140405808;0.33
1370140406378;0.207
1370140407264;0.3
1370140407424;0.132
1370140407656;0.701
1370140407701;0.457
1370140407880;0.989
1370140408397;0.24
1370140408912;0.027
1370140409049;0.01
1370140409258;0.047
1370140409311;0.091
1370140409322;0.09
1370140409930;0.105
1370140409939;0.36
1370140410060;0.169
1370140410304;0.94
1370140410499;0.099
1370140411528;0.001
1370140411634;0.057
1370140411934;0.116
1370140412052;0.198
1370140412862;0.117
1370140412872;0.172
1370140413195;0.055
1370140414101;0.151
1370140414119;0.387
1370140414213;0.042
1370140414669;0.027
