Timestamp;WC2
1370048973504;1.370048973398E9
1370048973792;1.370048973756E9
1370048976315;1.370048976222E9
1370048981578;1.370048980964E9
1370048981603;1.370048981392E9
1370048981723;1.370048981319E9
1370048982976;1.370048982804E9
1370048983979;1.370048983965E9
1370048984953;1.370048984814E9
1370048986502;1.37004898644E9
1370048988426;1.370048988365E9
1370048988967;1.370048988629E9
1370048994445;1.370048994098E9
1370048994651;1.370048994484E9
1370048996813;1.370048996757E9
1370048997887;1.370048997797E9
1370048998917;1.370048998897E9
1370049000951;1.370049000882E9
1370049001041;1.370049000973E9
1370049003587;1.370049003335E9
1370049005138;1.370049005103E9
1370049008010;1.370049007839E9
1370049009246;1.370049009028E9
1370049012127;1.370049011322E9
1370049012283;1.370049012147E9
1370049012376;1.370049012321E9
1370049015803;1.370049015539E9
1370049016722;1.370049016445E9
1370049016755;1.370049016326E9
1370049020013;1.370049019994E9
1370049020144;1.370049020126E9
1370049022120;1.370049022028E9
1370049023136;1.370049023083E9
1370049028001;1.370049027735E9
1370049028105;1.370049028066E9
1370049029406;1.370049029295E9
1370049030986;1.370049030979E9
1370049031822;1.370049031686E9
1370049037557;1.370049037355E9
1370049039413;1.370049039313E9
1370049040273;1.370049039561E9
1370049041972;1.370049041891E9
1370049042507;1.370049042375E9
1370049044484;1.370049044471E9
1370049046674;1.37004904635E9
1370049047003;1.370049046912E9
1370049050729;1.370049050718E9
1370049050954;1.370049050762E9
1370049051666;1.370049051544E9
1370049052245;1.370049051866E9
1370049052298;1.370049051921E9
1370049053506;1.370049053303E9
1370049055092;1.370049055077E9
1370049056598;1.370049056336E9
1370049056602;1.370049056421E9
1370049057632;1.370049057491E9
1370049059595;1.370049059557E9
1370049059934;1.370049059771E9
1370049060282;1.370049060243E9
1370049068200;1.370049067905E9
1370049069809;1.370049069621E9
1370049074107;1.37004907408E9
1370049074210;1.370049074027E9
1370049075679;1.370049075385E9
1370049076260;1.370049076004E9
1370049080101;1.37004908007E9
1370049082085;1.370049081876E9
1370049082336;1.370049081547E9
1370049083041;1.370049082626E9
1370049083356;1.370049083103E9
1370049083648;1.370049083569E9
1370049084348;1.370049084255E9
1370049085195;1.370049085063E9
1370049087726;1.370049087703E9
1370049088706;1.370049088525E9
1370049090391;1.370049090342E9
1370049090776;1.370049090704E9
1370049091654;1.370049091559E9
1370049092755;1.370049092747E9
1370049094971;1.370049094631E9
1370049095109;1.370049094746E9
1370049095759;1.370049095599E9
1370049097218;1.370049096933E9
1370049098849;1.370049098841E9
1370049102310;1.370049102308E9
1370049104377;1.370049104313E9
1370049104856;1.370049104825E9
1370049106472;1.370049106465E9
1370049106605;1.370049106535E9
1370049107119;1.370049106983E9
1370049108131;1.370049107838E9
1370049108144;1.3700491079E9
1370049111294;1.370049111219E9
1370049112598;1.370049112533E9
1370049114143;1.370049114115E9
1370049117236;1.370049117185E9
1370049119582;1.370049119536E9
1370049120358;1.370049120269E9
1370049122370;1.370049122324E9
1370049123616;1.370049123314E9
1370049125656;1.370049125573E9
1370049126089;1.370049125996E9
1370049130476;1.370049130321E9
1370049130783;1.370049130752E9
1370049131382;1.37004913135E9
1370049139006;1.370049138723E9
1370049139262;1.37004913914E9
1370049140051;1.370049139879E9
1370049140186;1.370049139712E9
1370049140448;1.370049140369E9
1370049140732;1.370049140504E9
1370049141985;1.370049141917E9
1370049144203;1.370049144065E9
1370049144223;1.370049143828E9
1370049144821;1.370049144616E9
1370049144960;1.370049144949E9
1370049149967;1.370049149945E9
1370049153009;1.370049153001E9
1370049154323;1.370049154273E9
1370049154767;1.370049154503E9
1370049155317;1.370049155083E9
1370049156465;1.370049156416E9
1370049158031;1.370049157997E9
1370049158722;1.370049158673E9
1370049159668;1.37004915963E9
1370049165090;1.37004916507E9
1370049166846;1.370049166067E9
1370049168773;1.370049168768E9
1370049171426;1.370049171015E9
1370049171651;1.370049171547E9
1370049172799;1.370049172757E9
1370049174790;1.370049174717E9
1370049175375;1.370049175214E9
1370049180721;1.370049180673E9
1370049181266;1.370049181266E9
1370049181523;1.370049181488E9
1370049181634;1.370049181588E9
1370049182194;1.370049182087E9
1370049183104;1.370049182873E9
1370049185035;1.370049185034E9
1370049186593;1.370049186388E9
1370049187786;1.370049187757E9
1370049188480;1.370049188317E9
1370049190536;1.370049190514E9
1370049193620;1.370049193394E9
1370049194368;1.370049194311E9
1370049194384;1.370049194256E9
1370049194577;1.370049194455E9
1370049197157;1.370049196971E9
1370049198564;1.370049198343E9
1370049201749;1.370049201659E9
1370049203330;1.370049203325E9
1370049204553;1.370049204518E9
1370049204768;1.370049204758E9
1370049205030;1.370049204937E9
1370049205613;1.370049205328E9
1370049206375;1.37004920598E9
1370049208621;1.370049208512E9
1370049210453;1.370049210001E9
1370049211803;1.370049211748E9
1370049211996;1.370049211991E9
1370049219373;1.370049218995E9
1370049219742;1.370049219451E9
1370049221346;1.370049221279E9
1370049224721;1.370049224493E9
1370049226907;1.370049226863E9
1370049228085;1.370049227674E9
1370049229324;1.370049229143E9
1370049229985;1.370049229911E9
1370049231243;1.370049231195E9
1370049232251;1.370049232246E9
1370049232740;1.370049232691E9
1370049233738;1.370049233731E9
1370049237274;1.370049236993E9
1370049238785;1.37004923878E9
1370049238885;1.370049238793E9
1370049239048;1.370049238551E9
1370049240909;1.370049240867E9
1370049241926;1.370049241795E9
1370049242107;1.370049242043E9
1370049244204;1.370049243904E9
1370049245602;1.370049245593E9
1370049250750;1.370049250684E9
1370049251285;1.3700492512E9
1370049251689;1.370049251666E9
1370049254017;1.370049253705E9
1370049255126;1.370049254983E9
1370049255674;1.370049255578E9
1370049256681;1.370049256679E9
1370049257158;1.370049257157E9
1370049257824;1.370049257281E9
1370049259765;1.370049259741E9
1370049262248;1.370049262214E9
1370049264331;1.370049264102E9
1370049265966;1.370049265946E9
1370049270786;1.370049270782E9
1370049272908;1.370049272595E9
1370049274151;1.370049274133E9
1370049274676;1.370049274479E9
1370049274920;1.370049274508E9
1370049279870;1.370049279525E9
1370049280022;1.370049279889E9
1370049280424;1.370049280404E9
1370049282306;1.370049282306E9
1370049282344;1.370049282198E9
1370049283443;1.370049283337E9
1370049286660;1.370049286474E9
1370049287488;1.370049287322E9
1370049290158;1.370049290097E9
1370049290531;1.370049290453E9
1370049291020;1.370049290964E9
1370049291780;1.370049291734E9
1370049295315;1.370049294776E9
1370049298716;1.370049298609E9
1370049299735;1.370049299692E9
1370049300535;1.370049300227E9
1370049302438;1.370049302438E9
1370049303946;1.370049303938E9
1370049304122;1.370049304114E9
1370049306097;1.370049305834E9
1370049308330;1.370049308273E9
1370049310112;1.37004930993E9
1370049311154;1.37004931073E9
1370049311335;1.370049311211E9
1370049311709;1.37004931166E9
1370049315001;1.370049314424E9
1370049316077;1.370049315906E9
1370049316637;1.370049316419E9
1370049316666;1.370049316546E9
1370049318796;1.370049318776E9
1370049319920;1.37004931989E9
1370049319984;1.370049319817E9
1370049325724;1.370049325459E9
1370049326163;1.370049325862E9
1370049329506;1.370049329431E9
1370049331441;1.370049331411E9
1370049333484;1.370049333434E9
1370049334192;1.370049334139E9
1370049334926;1.370049334902E9
1370049337147;1.370049337146E9
1370049339488;1.370049339426E9
1370049339527;1.370049339448E9
1370049341103;1.37004934089E9
1370049343382;1.370049343328E9
1370049343570;1.370049343009E9
1370049347036;1.37004934693E9
1370049350374;1.37004935031E9
1370049350777;1.370049350745E9
1370049353196;1.370049352495E9
1370049354226;1.37004935417E9
1370049355822;1.370049355815E9
1370049356260;1.370049354776E9
1370049356928;1.370049356768E9
1370049358223;1.370049358111E9
1370049358277;1.370049358264E9
1370049358683;1.37004935841E9
1370049359132;1.370049359062E9
1370049359867;1.370049359866E9
1370049360458;1.370049360047E9
1370049360771;1.370049360529E9
1370049365374;1.370049365333E9
1370049367580;1.37004936755E9
1370049367832;1.370049367662E9
1370049368714;1.370049368368E9
1370049368762;1.370049368497E9
1370049370913;1.370049370736E9
1370049374797;1.370049374719E9
1370049375797;1.370049375753E9
1370049376753;1.3700493766E9
1370049378595;1.37004937854E9
1370049380439;1.370049380168E9
1370049380557;1.370049380451E9
1370049380646;1.370049380421E9
1370049381769;1.370049381723E9
1370049385680;1.370049385597E9
1370049387579;1.370049387457E9
1370049388211;1.370049388184E9
1370049390826;1.370049390594E9
1370049390862;1.37004939084E9
1370049392887;1.370049392868E9
1370049394108;1.370049393961E9
1370049400175;1.370049400006E9
1370049402654;1.370049402583E9
1370049404169;1.370049403941E9
1370049405075;1.370049404444E9
1370049407740;1.370049407729E9
1370049411191;1.370049411054E9
1370049412113;1.370049412039E9
1370049413335;1.370049413056E9
1370049416546;1.370049416383E9
1370049417933;1.370049417835E9
1370049418266;1.370049417968E9
1370049418519;1.370049418441E9
1370049418732;1.370049418728E9
1370049421316;1.370049421162E9
1370049422064;1.37004942178E9
1370049422114;1.370049421517E9
1370049422226;1.370049422225E9
1370049424271;1.370049424218E9
1370049424910;1.370049424858E9
1370049425242;1.370049425227E9
1370049425794;1.370049425759E9
1370049427919;1.370049427816E9
1370049431865;1.370049431674E9
1370049432827;1.370049432515E9
1370049433996;1.370049433988E9
1370049434357;1.370049434348E9
1370049435511;1.370049435489E9
1370049437122;1.370049436642E9
1370049437764;1.370049437682E9
1370049442617;1.370049442457E9
1370049443037;1.370049442946E9
1370049443972;1.370049443532E9
1370049444754;1.370049444724E9
1370049446343;1.370049446334E9
1370049446895;1.370049446849E9
1370049450510;1.370049450435E9
1370049454818;1.370049454493E9
1370049455703;1.370049455644E9
1370049455980;1.370049455939E9
1370049456229;1.370049456174E9
1370049458641;1.370049458578E9
1370049459454;1.370049459266E9
1370049461831;1.370049461785E9
1370049462343;1.370049462112E9
1370049465461;1.370049465246E9
1370049465555;1.37004946517E9
1370049465901;1.370049465869E9
1370049467823;1.370049467819E9
1370049468566;1.370049468289E9
1370049468813;1.370049468303E9
1370049469142;1.37004946914E9
1370049469736;1.370049469608E9
1370049472586;1.370049472513E9
1370049473821;1.370049473761E9
1370049475084;1.370049475079E9
1370049476059;1.370049475998E9
1370049479312;1.370049478956E9
1370049479712;1.370049479646E9
1370049481154;1.370049480867E9
1370049484878;1.370049484871E9
1370049485630;1.370049485558E9
1370049485760;1.370049485732E9
1370049487330;1.370049487189E9
1370049487411;1.370049487357E9
1370049489395;1.370049489222E9
1370049490334;1.37004949022E9
1370049490455;1.370049490436E9
1370049491045;1.370049491035E9
1370049493410;1.370049493245E9
1370049493440;1.370049493251E9
1370049494657;1.37004949461E9
1370049495137;1.370049495069E9
1370049496802;1.370049496758E9
1370049497482;1.370049497276E9
1370049499395;1.370049499384E9
1370049499663;1.370049499078E9
1370049499675;1.370049498709E9
1370049500219;1.370049500007E9
1370049501261;1.370049501202E9
1370049501784;1.370049501738E9
1370049502788;1.370049502598E9
1370049504070;1.370049503981E9
1370049507946;1.370049507945E9
1370049510884;1.370049510744E9
1370049511730;1.370049511521E9
1370049511833;1.370049511464E9
1370049513199;1.370049512104E9
1370049513552;1.370049513482E9
1370049515054;1.370049514998E9
1370049515204;1.370049515181E9
1370049515865;1.370049515784E9
1370049517354;1.370049517279E9
1370049517681;1.370049517568E9
1370049522140;1.370049521929E9
1370049522209;1.370049521995E9
1370049523992;1.370049523864E9
1370049530205;1.370049530079E9
1370049530641;1.370049530575E9
1370049533457;1.370049533314E9
1370049535564;1.370049535496E9
1370049536221;1.37004953613E9
1370049536680;1.370049536491E9
1370049540921;1.37004954092E9
1370049541097;1.370049541046E9
1370049541160;1.370049541137E9
1370049541456;1.370049541447E9
1370049545271;1.370049545131E9
1370049546309;1.37004954599E9
1370049547941;1.370049547926E9
1370049548232;1.37004954823E9
1370049548363;1.370049548345E9
1370049552928;1.370049552865E9
1370049553024;1.370049552976E9
1370049553480;1.370049553428E9
1370049554266;1.370049554229E9
1370049555717;1.370049555464E9
1370049555828;1.370049555138E9
1370049557558;1.370049557423E9
1370049558981;1.370049558942E9
1370049560479;1.37004956E9
1370049563105;1.3700495631E9
1370049563886;1.37004956348E9
1370049564545;1.370049564473E9
1370049565632;1.370049565584E9
1370049566615;1.370049566457E9
1370049566633;1.370049566306E9
1370049570360;1.370049569906E9
1370049570898;1.370049570693E9
1370049572232;1.370049572135E9
1370049573549;1.370049573466E9
1370049579273;1.370049578938E9
1370049579848;1.370049579452E9
1370049580073;1.370049579943E9
1370049580278;1.370049580171E9
1370049585842;1.370049585637E9
1370049586581;1.370049586562E9
1370049589450;1.370049589389E9
1370049590077;1.370049589893E9
1370049593211;1.370049593131E9
1370049593638;1.37004959326E9
1370049593651;1.370049593605E9
1370049593724;1.370049593293E9
1370049595689;1.370049595649E9
1370049596150;1.370049595859E9
1370049596184;1.370049596138E9
1370049598172;1.370049598157E9
1370049600299;1.370049599781E9
1370049600692;1.37004960057E9
1370049602260;1.370049602047E9
1370049602265;1.37004960202E9
1370049602392;1.370049602375E9
1370049603060;1.37004960304E9
1370049603396;1.370049603387E9
1370049603760;1.370049603636E9
1370049603945;1.370049603786E9
1370049604692;1.370049604637E9
1370049604879;1.37004960479E9
1370049608263;1.370049608188E9
1370049608698;1.370049608291E9
1370049608700;1.370049608503E9
1370049610358;1.370049610198E9
1370049610464;1.370049610409E9
1370049611041;1.370049610864E9
1370049611526;1.370049611423E9
1370049611869;1.370049611847E9
1370049612539;1.370049612112E9
1370049613170;1.37004961252E9
1370049615351;1.370049615338E9
1370049616102;1.370049615995E9
1370049616827;1.370049616737E9
1370049619893;1.370049619847E9
1370049624924;1.370049624912E9
1370049626781;1.370049626718E9
1370049627918;1.370049627551E9
1370049627989;1.370049627715E9
1370049628397;1.370049628336E9
1370049628809;1.370049628784E9
1370049631445;1.370049631236E9
1370049632361;1.370049632212E9
1370049632650;1.370049632623E9
1370049634117;1.370049634089E9
1370049635885;1.370049635884E9
1370049636269;1.37004963618E9
1370049637250;1.370049636849E9
1370049639120;1.37004963884E9
1370049639186;1.370049638928E9
1370049640290;1.370049640215E9
1370049642108;1.370049642049E9
1370049642232;1.370049642122E9
1370049642749;1.370049642567E9
1370049643729;1.370049643688E9
1370049644403;1.370049644222E9
1370049644887;1.370049644574E9
1370049647418;1.370049647187E9
1370049647801;1.370049647677E9
1370049650318;1.37004965022E9
1370049651105;1.370049651103E9
1370049651498;1.370049651218E9
1370049652432;1.370049651973E9
1370049652861;1.370049652797E9
1370049654295;1.370049653752E9
1370049654494;1.370049653925E9
1370049655148;1.370049655054E9
1370049656232;1.370049655699E9
1370049656241;1.370049655971E9
1370049656241;1.370049656235E9
1370049657636;1.370049657634E9
1370049658739;1.37004965836E9
1370049659061;1.370049659031E9
1370049660662;1.370049660293E9
1370049661094;1.370049660789E9
1370049663366;1.370049663359E9
1370049663925;1.370049663851E9
1370049665850;1.370049665745E9
1370049666640;1.370049666594E9
1370049671777;1.370049671714E9
1370049672348;1.370049672321E9
1370049673021;1.370049672856E9
1370049674081;1.370049674057E9
1370049676740;1.37004967673E9
1370049678117;1.370049678028E9
1370049679646;1.370049679427E9
1370049683626;1.370049683563E9
1370049683777;1.370049683734E9
1370049685703;1.370049685586E9
1370049686620;1.370049686572E9
1370049687793;1.370049687737E9
1370049688914;1.370049688788E9
1370049689244;1.370049689122E9
1370049689817;1.370049689618E9
1370049690302;1.370049689859E9
1370049690680;1.370049690505E9
1370049691007;1.370049690841E9
1370049694236;1.370049693927E9
1370049694330;1.370049694241E9
1370049694907;1.370049694858E9
1370049695314;1.370049695123E9
1370049696159;1.370049696087E9
1370049696558;1.370049696368E9
1370049696688;1.37004969668E9
1370049700398;1.370049700232E9
1370049701035;1.37004970087E9
1370049701482;1.370049701222E9
1370049703234;1.370049703201E9
1370049706070;1.37004970607E9
1370049707365;1.370049707304E9
1370049710511;1.370049710491E9
1370049711730;1.370049711205E9
1370049712793;1.370049712668E9
1370049713049;1.370049712966E9
1370049713507;1.370049713362E9
1370049713917;1.370049713799E9
1370049714863;1.370049713991E9
1370049715665;1.370049715209E9
1370049716134;1.370049716024E9
1370049716440;1.370049716404E9
1370049716745;1.370049716743E9
1370049718172;1.370049718072E9
1370049720261;1.37004972003E9
1370049722228;1.370049722121E9
1370049722499;1.37004972226E9
1370049722814;1.370049722796E9
1370049723581;1.370049723497E9
1370049724110;1.370049723897E9
1370049725237;1.370049725215E9
1370049725357;1.370049725247E9
1370049725743;1.37004972573E9
1370049727202;1.370049727103E9
1370049728067;1.370049728003E9
1370049729822;1.370049729809E9
1370049731286;1.370049731249E9
1370049732620;1.370049732616E9
1370049734569;1.37004973451E9
1370049737817;1.370049737674E9
1370049739794;1.370049739748E9
1370049739850;1.370049739849E9
1370049740515;1.370049740173E9
1370049746887;1.370049746769E9
1370049749968;1.370049749798E9
1370049750721;1.370049750686E9
1370049752128;1.370049752118E9
1370049753306;1.370049753293E9
1370049756318;1.370049755986E9
1370049758113;1.370049757961E9
1370049758549;1.370049758508E9
1370049758865;1.370049758852E9
1370049761280;1.370049761269E9
1370049761498;1.370049761374E9
1370049762300;1.370049762274E9
1370049766117;1.370049765927E9
1370049766655;1.370049766591E9
1370049767018;1.370049766977E9
1370049767582;1.370049767498E9
1370049767824;1.370049767473E9
1370049768052;1.370049767683E9
1370049769335;1.370049769315E9
1370049773994;1.370049773802E9
1370049774448;1.370049774256E9
1370049774838;1.370049774479E9
1370049775179;1.370049774973E9
1370049775744;1.370049775693E9
1370049776377;1.370049776355E9
1370049777584;1.370049777273E9
1370049778436;1.37004977816E9
1370049779875;1.370049779386E9
1370049784148;1.370049784012E9
1370049784900;1.370049784806E9
1370049785708;1.370049785523E9
1370049786487;1.370049786443E9
1370049788426;1.370049788269E9
1370049788821;1.370049788652E9
1370049789698;1.370049789547E9
1370049790262;1.370049790133E9
1370049790295;1.37004978999E9
1370049791521;1.370049791135E9
1370049793091;1.370049793072E9
1370049794215;1.370049794085E9
1370049796066;1.370049795991E9
1370049796100;1.370049795942E9
1370049796128;1.37004979611E9
1370049796920;1.370049796902E9
1370049798031;1.370049797988E9
1370049802448;1.370049802208E9
1370049802518;1.370049802474E9
1370049803678;1.370049803552E9
1370049803873;1.370049803657E9
1370049804101;1.37004980405E9
1370049806281;1.370049806002E9
1370049806316;1.370049806191E9
1370049807010;1.370049806573E9
1370049808887;1.370049808742E9
1370049810019;1.370049809906E9
1370049812657;1.370049812595E9
1370049813907;1.370049813789E9
1370049814596;1.370049814423E9
1370049815191;1.370049815032E9
1370049815363;1.370049815315E9
1370049816176;1.370049816101E9
1370049816598;1.370049816327E9
1370049816854;1.370049816701E9
1370049821006;1.370049820888E9
1370049821867;1.370049821734E9
1370049822509;1.370049822434E9
1370049830416;1.370049830132E9
1370049833718;1.370049833545E9
1370049834333;1.370049834314E9
1370049835867;1.370049835789E9
1370049836123;1.370049836091E9
1370049837072;1.370049836766E9
1370049837093;1.370049836745E9
1370049837465;1.370049837384E9
1370049839085;1.370049838418E9
1370049839534;1.370049839245E9
1370049840330;1.37004984021E9
1370049840880;1.370049840868E9
1370049841294;1.370049841026E9
1370049841682;1.370049841432E9
1370049842486;1.370049842461E9
1370049843443;1.370049843231E9
1370049844135;1.370049844002E9
1370049844235;1.370049844219E9
1370049844860;1.370049844709E9
1370049846579;1.370049846163E9
1370049849134;1.370049849027E9
1370049849318;1.370049849311E9
1370049850973;1.370049850934E9
1370049852039;1.370049851942E9
1370049852747;1.370049852365E9
1370049855168;1.370049855012E9
1370049858871;1.370049858681E9
1370049859691;1.370049859415E9
1370049859931;1.370049859901E9
1370049860183;1.370049860164E9
1370049860651;1.370049860225E9
1370049861366;1.370049861181E9
1370049864826;1.370049864748E9
1370049865070;1.37004986505E9
1370049867006;1.370049866602E9
1370049867280;1.370049867099E9
1370049869466;1.370049869408E9
1370049873839;1.370049873763E9
1370049876015;1.370049876007E9
1370049879513;1.370049879206E9
1370049879607;1.370049879577E9
1370049882000;1.370049881889E9
1370049882449;1.370049882207E9
1370049886554;1.370049886553E9
1370049886673;1.37004988663E9
1370049886888;1.37004988685E9
1370049888874;1.370049888771E9
1370049890446;1.37004989043E9
1370049892772;1.370049892421E9
1370049892980;1.370049892905E9
1370049894205;1.370049893903E9
1370049895808;1.370049895744E9
1370049897200;1.370049896813E9
1370049897702;1.370049896258E9
1370049899755;1.370049899733E9
1370049901053;1.370049900848E9
1370049901179;1.370049901166E9
1370049901551;1.370049901458E9
1370049907226;1.370049907117E9
1370049907959;1.370049907573E9
1370049908390;1.370049908329E9
1370049908660;1.370049908655E9
1370049910180;1.370049910001E9
1370049911989;1.370049911777E9
1370049912133;1.370049911711E9
1370049912949;1.37004991285E9
1370049913667;1.37004991363E9
1370049914844;1.370049914771E9
1370049915337;1.370049915147E9
1370049915527;1.370049915032E9
1370049915865;1.370049915711E9
1370049917524;1.370049917163E9
1370049921546;1.370049921401E9
1370049923571;1.370049923293E9
1370049924146;1.370049924083E9
1370049925823;1.370049925818E9
1370049926200;1.370049926125E9
1370049927534;1.370049927341E9
1370049929355;1.370049929312E9
1370049930275;1.370049930252E9
1370049932379;1.370049932096E9
1370049932729;1.370049932727E9
1370049936375;1.370049936281E9
1370049937151;1.370049936922E9
1370049938242;1.370049938242E9
1370049939507;1.370049939179E9
1370049940871;1.37004994069E9
1370049942194;1.370049942122E9
1370049943138;1.370049942971E9
1370049945397;1.370049945213E9
1370049946756;1.370049946615E9
1370049946932;1.370049946854E9
1370049949262;1.370049949153E9
1370049950863;1.370049950446E9
1370049951412;1.37004995137E9
1370049951473;1.370049951273E9
1370049952988;1.370049952945E9
1370049954094;1.370049953874E9
1370049956039;1.370049955821E9
1370049956735;1.37004995672E9
1370049956952;1.370049956761E9
1370049957318;1.370049957293E9
1370049957830;1.370049957812E9
1370049960568;1.370049960447E9
1370049961301;1.370049961264E9
1370049961732;1.37004996168E9
1370049963009;1.370049962941E9
1370049963775;1.370049963733E9
1370049965766;1.370049965378E9
1370049966082;1.370049966056E9
1370049968764;1.370049968732E9
1370049968848;1.370049968793E9
1370049973709;1.370049973363E9
1370049974157;1.370049974028E9
1370049976762;1.370049976669E9
1370049978705;1.370049978608E9
1370049979988;1.370049979961E9
1370049980390;1.370049980175E9
1370049980994;1.370049980921E9
1370049982244;1.370049981908E9
1370049983205;1.370049983061E9
1370049983671;1.370049983671E9
1370049986076;1.37004998583E9
1370049987768;1.370049987638E9
1370049988669;1.370049988668E9
1370049989574;1.370049989547E9
1370049990380;1.37004999038E9
1370049991458;1.370049991448E9
1370049992041;1.370049991895E9
1370049994769;1.370049994571E9
1370049995107;1.370049995077E9
1370049995671;1.37004999564E9
1370049997099;1.370049996989E9
1370049997197;1.370049997022E9
1370049997514;1.370049996878E9
1370049998341;1.370049998252E9
1370049999248;1.370049999114E9
1370049999517;1.370049998831E9
1370049999546;1.370049999265E9
1370049999954;1.370049999762E9
1370050000961;1.370050000919E9
1370050001899;1.37005000178E9
1370050002941;1.37005000273E9
1370050004009;1.370050003996E9
1370050004482;1.370050004477E9
1370050004515;1.37005000451E9
1370050004939;1.370050004932E9
1370050005444;1.370050005206E9
1370050005724;1.370050005349E9
1370050005786;1.370050005427E9
1370050006595;1.370050006415E9
1370050006866;1.370050006811E9
1370050010529;1.370050010461E9
1370050012053;1.370050012011E9
1370050012395;1.370050012337E9
1370050014056;1.37005001358E9
1370050015316;1.370050015182E9
1370050021336;1.37005002132E9
1370050022718;1.370050022475E9
1370050023791;1.370050023662E9
1370050024611;1.370050024488E9
1370050025062;1.370050024982E9
1370050025543;1.370050025447E9
1370050028074;1.370050027855E9
1370050028428;1.370050027894E9
1370050028536;1.370050028179E9
1370050028546;1.370050027858E9
1370050029076;1.37005002898E9
1370050029731;1.370050029679E9
1370050031617;1.370050031549E9
1370050032944;1.370050032581E9
1370050034732;1.370050034218E9
1370050040795;1.370050040621E9
1370050043084;1.370050042997E9
1370050045386;1.370050044809E9
1370050046730;1.3700500467E9
1370050048027;1.370050047935E9
1370050049608;1.370050049428E9
1370050050159;1.370050049784E9
1370050052393;1.370050052122E9
1370050053513;1.370050053471E9
1370050062191;1.370050062147E9
1370050064241;1.370050064169E9
1370050065258;1.370050065139E9
1370050068301;1.370050068274E9
1370050072963;1.370050072885E9
1370050074427;1.370050074422E9
1370050074785;1.370050074772E9
1370050076328;1.370050076134E9
1370050080847;1.370050080834E9
1370050081749;1.370050081705E9
1370050082174;1.370050082045E9
1370050082425;1.370050081908E9
1370050082699;1.370050082692E9
1370050084356;1.370050084351E9
1370050084676;1.370050084074E9
1370050084895;1.370050084856E9
1370050085666;1.370050085583E9
1370050087053;1.370050087048E9
1370050087304;1.370050087208E9
1370050092366;1.370050092336E9
1370050094308;1.3700500943E9
1370050094634;1.370050094634E9
1370050094740;1.370050094439E9
1370050095344;1.37005009508E9
1370050095865;1.370050095712E9
1370050098220;1.370050097818E9
1370050100376;1.370050099927E9
1370050100527;1.370050100477E9
1370050100575;1.370050100536E9
1370050100975;1.370050100765E9
1370050102980;1.370050102667E9
1370050109095;1.370050109053E9
1370050109204;1.37005010914E9
1370050110094;1.370050109908E9
1370050114777;1.370050114695E9
1370050116206;1.37005011606E9
1370050118421;1.370050118255E9
1370050119958;1.370050119843E9
1370050119961;1.370050119877E9
1370050121260;1.370050120706E9
1370050122811;1.370050122555E9
1370050122838;1.370050122139E9
1370050123287;1.370050123139E9
1370050124214;1.370050123597E9
1370050125561;1.370050125433E9
1370050126182;1.370050125573E9
1370050126796;1.370050126664E9
1370050128187;1.370050127938E9
1370050128241;1.370050128206E9
1370050131015;1.370050130919E9
1370050131983;1.370050131846E9
1370050132985;1.370050132926E9
1370050133198;1.370050132694E9
1370050135064;1.370050135009E9
1370050135287;1.37005013522E9
1370050137795;1.370050137785E9
1370050139822;1.370050139508E9
1370050142074;1.370050142044E9
1370050142227;1.37005014222E9
1370050142296;1.370050142241E9
1370050142773;1.370050142655E9
1370050144174;1.370050143921E9
1370050145593;1.370050145557E9
1370050148457;1.370050148336E9
1370050150062;1.370050149949E9
1370050150487;1.370050150313E9
1370050150873;1.370050150846E9
1370050151777;1.370050151676E9
1370050151846;1.37005015168E9
1370050151981;1.370050151969E9
1370050154133;1.370050154081E9
1370050155570;1.370050155551E9
1370050155660;1.370050155638E9
1370050156827;1.37005015663E9
1370050157630;1.370050157452E9
1370050158209;1.370050157864E9
1370050163058;1.370050162953E9
1370050163280;1.370050162796E9
1370050167102;1.370050166982E9
1370050168500;1.370050168496E9
1370050174156;1.370050173966E9
1370050175724;1.370050175099E9
1370050176234;1.3700501759E9
1370050176248;1.370050175429E9
1370050177199;1.370050177164E9
1370050177717;1.370050177694E9
1370050178812;1.37005017865E9
1370050181533;1.370050180742E9
1370050181774;1.370050180858E9
1370050182056;1.370050182055E9
1370050183116;1.370050182742E9
1370050183994;1.370050183948E9
1370050185515;1.3700501855E9
1370050185959;1.370050185847E9
1370050186275;1.370050186128E9
1370050191728;1.370050191418E9
1370050193524;1.370050193406E9
1370050196219;1.370050196116E9
1370050197975;1.370050197942E9
1370050198414;1.370050198154E9
1370050198762;1.37005019876E9
1370050203341;1.370050203294E9
1370050204450;1.370050203681E9
1370050204526;1.370050203927E9
1370050205536;1.370050205316E9
1370050207449;1.37005020728E9
1370050210098;1.370050209974E9
1370050211935;1.370050211848E9
1370050217536;1.370050217525E9
1370050219072;1.370050218989E9
1370050219593;1.370050219558E9
1370050221386;1.370050221346E9
1370050221696;1.370050221317E9
1370050221714;1.370050221644E9
1370050224049;1.370050223902E9
1370050225788;1.370050225479E9
1370050225853;1.370050225552E9
1370050228636;1.370050228429E9
1370050229457;1.370050229236E9
1370050229477;1.370050229459E9
1370050234061;1.370050234035E9
1370050235141;1.370050235121E9
1370050236697;1.370050236441E9
1370050239893;1.370050239672E9
1370050241007;1.370050240867E9
1370050242084;1.37005024195E9
1370050244212;1.370050244116E9
