Timestamp;WC1
1370166872809;0.18
1370166873283;0.161
1370166873553;0.187
1370166873556;0.098
1370166873571;0.228
1370166873836;0.125
1370166873923;0.044
1370166874386;0.016
1370166874933;0.005
1370166875269;0.04
1370166875367;0.372
1370166875500;0.097
1370166876397;0.188
1370166876916;0.483
1370166877046;0.001
1370166877154;0.024
1370166877156;0.587
1370166877498;0.087
1370166878307;0.3
1370166878604;0.062
1370166879550;0.352
1370166879580;0.012
1370166880283;0.026
1370166880774;0.069
1370166880885;0.123
1370166881061;0.334
1370166881830;0.389
1370166881853;0.349
1370166882449;0.656
1370166882469;1.334
1370166882850;1.514
1370166883599;0.037
1370166883936;1.189
1370166884022;0.262
1370166884612;0.62
1370166884724;1.267
1370166885902;1.354
1370166886121;0.437
1370166886994;3.661
1370166887238;3.58
1370166888249;3.996
1370166888343;0.52
1370166888690;0.906
1370166888698;2.992
1370166888936;0.083
1370166888963;0.754
1370166889098;0.349
1370166889690;0.025
1370166890049;0.075
1370166890911;0.269
1370166890943;0.102
1370166891086;0.007
1370166891559;0.288
1370166892053;0.04
1370166892570;0.296
1370166892571;0.264
1370166892635;0.112
1370166892745;0.127
1370166893192;0.02
1370166893304;0.001
1370166893867;0.083
1370166894048;0.128
1370166894336;0.114
1370166894354;0.175
1370166894629;0.159
1370166894851;0.711
1370166895175;0.169
1370166895655;0.541
1370166895958;0.707
1370166896443;0.139
1370166897053;0.07
1370166897316;0.573
1370166897738;0.027
1370166897795;0.423
1370166897961;0.308
1370166898026;0.124
1370166898043;0.031
1370166899166;0.071
1370166899533;0.315
1370166899656;0.01
1370166899938;0.124
1370166900021;0.74
1370166900064;0.233
1370166900973;0.363
1370166901733;1.017
1370166901887;1.52
1370166901929;0.462
1370166902081;1.608
1370166902122;0.28
1370166902398;0.406
1370166902405;0.189
1370166902583;2.271
1370166903079;0.334
1370166903174;0.007
1370166903298;0.799
1370166903321;2.737
1370166903429;0.619
1370166903541;0.819
1370166903788;0.009
1370166904084;0.056
1370166904163;0.94
1370166904246;0.793
1370166904388;0.179
1370166904725;0.659
1370166904972;1.203
1370166905185;0.702
1370166905465;0.985
1370166905501;0.064
1370166907423;0.144
1370166907572;0.031
1370166908080;0.056
1370166908709;0.001
1370166909268;0.278
1370166909686;0.045
1370166909752;0.147
1370166909934;0.011
1370166910149;0.194
1370166910454;0.154
1370166910727;0.1
1370166911899;1.032
1370166912055;0.143
1370166912190;0.564
1370166912428;0.002
1370166913028;0.959
1370166913225;1.671
1370166913842;1.933
1370166913947;0.096
1370166913963;0.494
1370166914437;0.7
1370166914802;0.215
1370166914859;0.107
1370166914991;3.037
1370166915041;0.582
1370166915829;0.209
1370166915885;0.127
1370166916633;0.562
1370166916793;0.072
1370166917012;0.684
1370166917260;0.368
1370166917309;0.001
1370166917811;0.101
1370166917838;0.005
1370166917866;0.026
1370166917964;0.08
1370166918305;0.239
1370166918335;0.129
1370166918342;0.215
1370166918521;0.002
1370166918565;0.07
1370166919022;0.249
1370166919436;0.412
1370166920046;0.16
1370166920548;0.039
1370166921372;0.018
1370166922985;0.067
1370166923050;0.057
1370166923306;0.134
1370166923319;0.081
1370166923591;0.434
1370166924015;0.187
1370166924067;0.026
1370166924636;0.071
1370166925580;0.193
1370166926254;0.008
1370166926257;1.204
1370166926383;0.001
1370166926542;0.03
1370166927023;0.087
1370166927065;0.492
1370166927910;0.003
1370166927911;0.167
1370166928238;0.158
1370166928699;0.346
1370166929417;0.078
1370166929816;0.066
1370166929920;0.03
1370166930505;0.03
1370166930636;0.09
1370166930693;0.042
1370166931176;0.349
1370166931291;0.301
1370166931590;0.458
1370166931703;0.013
1370166932065;0.197
1370166932100;0.127
1370166932775;0.173
1370166932874;0.127
1370166933505;0.29
1370166933573;0.318
1370166933578;0.013
1370166933947;0.238
1370166934689;0.407
1370166934699;0.372
1370166935297;1.021
1370166935358;0.043
1370166935492;0.18
1370166935893;0.118
1370166936231;0.08
1370166936396;0.016
1370166936428;0.001
1370166937649;0.007
1370166937689;0.286
1370166938305;0.473
1370166938381;0.135
1370166938563;0.481
1370166938659;0.598
1370166938783;0.639
1370166938809;0.148
1370166939373;0.057
1370166939673;0.057
1370166941641;1.579
1370166941664;1.082
1370166942058;1.014
1370166942125;0.247
1370166942337;0.009
1370166942489;2.162
1370166943053;0.516
1370166943159;0.289
1370166943394;0.316
1370166943396;0.429
1370166943586;0.275
1370166943635;0.127
1370166943946;0.414
1370166944091;0.617
1370166944296;0.2
1370166944628;0.039
1370166944736;0.019
1370166944775;0.035
1370166945767;0.024
1370166945844;0.0
1370166946113;0.057
1370166947038;0.04
1370166947565;0.489
1370166947596;0.108
1370166947720;0.435
1370166948011;0.147
1370166948386;0.161
1370166948445;0.12
1370166949012;0.306
1370166949395;0.703
1370166949854;1.041
1370166949940;1.016
1370166950005;1.456
1370166950120;0.01
1370166950202;0.026
1370166950943;0.046
1370166950976;0.364
1370166951062;0.355
1370166951146;0.099
1370166951513;0.396
1370166951849;0.825
1370166952256;1.744
1370166952552;1.032
1370166952688;0.631
1370166954240;0.364
1370166954796;0.077
1370166955269;0.3
1370166955396;0.589
1370166955455;1.457
1370166955549;0.917
1370166956185;1.995
1370166956251;0.133
1370166957072;0.074
1370166957161;0.037
1370166957290;0.109
1370166958166;0.401
1370166958460;1.638
1370166958521;0.019
1370166959656;0.877
1370166959806;0.204
1370166960019;0.552
1370166960074;0.002
1370166961373;0.027
1370166961930;0.35
1370166962169;0.012
1370166962492;0.101
1370166963294;0.435
1370166963433;0.687
1370166963606;0.028
1370166964173;0.049
1370166965247;0.083
1370166965445;0.531
1370166965535;0.695
1370166965712;0.011
1370166967199;0.075
1370166967475;0.06
1370166967560;0.111
1370166967726;0.001
1370166968583;0.45
1370166968758;0.667
1370166969510;0.001
1370166969852;0.02
1370166970017;0.005
1370166970405;0.026
1370166971690;0.309
1370166971802;0.032
1370166972151;0.023
1370166972228;0.063
1370166972681;0.4
1370166972687;0.178
1370166973054;0.166
1370166973145;0.002
1370166973395;0.005
1370166973601;0.591
1370166974325;0.206
1370166974600;0.005
1370166974743;0.349
1370166975301;0.322
1370166975348;0.227
1370166975544;0.069
1370166975948;0.041
1370166976268;0.191
1370166978250;0.243
1370166978280;0.222
1370166978428;0.193
1370166978875;0.045
1370166979122;0.412
1370166979287;1.57
1370166979314;0.637
1370166979315;0.201
1370166979475;0.02
1370166979724;0.128
1370166979913;0.02
1370166980473;0.128
1370166980946;0.008
1370166981861;0.064
1370166982052;0.331
1370166982244;0.601
1370166982735;0.293
1370166982849;0.448
1370166983154;0.193
1370166984227;0.514
1370166984873;0.322
1370166984892;0.912
1370166985349;0.001
1370166985417;3.002
1370166985840;0.761
1370166985962;1.77
1370166986262;2.164
1370166987100;0.005
1370166987119;0.517
1370166987160;0.582
1370166987361;0.155
1370166987985;0.117
1370166988226;0.002
1370166988677;0.124
1370166988702;0.85
1370166989009;0.007
1370166989014;0.72
1370166989161;0.222
1370166989827;0.642
1370166990179;0.213
1370166990226;0.036
1370166990267;0.55
1370166990937;0.244
1370166991776;0.521
1370166991916;2.231
1370166991943;1.155
1370166992284;0.388
1370166992702;0.711
1370166993004;1.417
1370166993079;1.899
1370166993365;0.009
1370166994147;0.451
1370166994892;0.061
1370166995077;0.059
1370166995769;0.233
1370166995849;0.315
1370166995957;0.059
1370166996325;0.079
1370166996561;0.004
1370166997233;0.002
1370166997243;0.047
1370166998293;0.932
1370166998333;0.001
1370166998417;0.483
1370166999138;0.189
1370166999372;0.136
1370166999390;0.346
1370166999393;0.041
1370167000210;0.109
1370167001122;0.22
1370167001779;0.063
1370167001917;0.244
1370167002782;0.282
1370167002990;0.789
1370167003608;0.277
1370167004489;0.002
1370167004886;0.07
1370167004921;0.339
1370167005001;0.538
1370167005129;0.9
1370167005207;0.782
1370167005442;0.027
1370167005735;0.197
1370167006315;0.003
1370167006373;0.513
1370167006816;0.405
1370167007138;0.01
1370167007142;0.529
1370167007226;0.561
1370167007885;0.148
1370167007951;0.123
1370167008684;0.3
1370167008720;0.025
1370167009070;0.039
1370167009550;0.139
1370167009701;0.0
1370167009965;0.634
1370167010435;0.104
1370167011051;1.187
1370167011257;0.274
1370167011578;0.095
1370167012861;0.221
1370167012863;0.227
1370167012919;0.286
1370167013073;0.121
1370167013979;0.269
1370167014132;0.055
1370167014360;0.086
1370167014427;0.004
1370167015387;0.082
1370167015682;0.238
1370167016781;0.312
1370167017029;0.474
1370167017110;0.265
1370167017210;0.018
1370167017334;0.02
1370167017650;0.007
1370167017745;0.04
1370167017930;0.146
1370167018676;0.001
1370167019033;0.307
1370167019069;0.769
1370167019586;0.145
1370167020483;0.087
1370167020800;0.076
1370167020907;0.155
1370167021136;0.104
1370167022086;0.024
1370167022552;0.387
1370167022708;0.143
1370167022772;0.114
1370167022782;0.209
1370167023119;0.059
1370167023133;0.153
1370167023157;0.181
1370167023773;0.516
1370167024229;0.83
1370167024393;1.025
1370167024396;1.038
1370167024529;0.337
1370167025482;0.121
1370167025670;0.068
1370167025854;0.051
1370167026389;0.005
1370167026503;0.036
1370167026917;0.047
1370167027706;0.175
1370167027746;0.209
1370167028182;0.182
1370167028776;0.469
1370167028937;0.274
1370167030181;0.195
1370167032433;0.119
1370167032599;0.202
1370167032601;0.103
1370167032946;2.028
1370167033123;0.722
1370167033273;0.147
1370167034260;0.434
1370167034292;0.573
1370167035206;0.302
1370167035552;0.663
1370167035762;0.669
1370167036059;0.112
1370167036735;0.127
1370167037755;0.16
1370167037881;0.0
1370167037987;0.214
1370167038158;0.026
1370167038436;0.249
1370167038558;0.303
1370167039092;0.243
1370167039861;0.801
1370167040650;0.16
1370167040968;0.049
1370167041193;0.188
1370167041332;0.194
1370167041452;3.35
1370167041894;0.047
1370167042096;0.037
1370167042311;0.209
1370167042703;0.171
1370167044047;0.16
1370167044276;1.041
1370167044896;0.61
1370167044986;0.436
1370167045164;0.079
1370167045210;0.438
1370167045232;0.383
1370167045918;0.059
1370167046789;0.438
1370167048030;0.291
1370167048450;0.079
1370167049147;0.005
1370167049153;0.056
1370167050198;0.001
1370167050309;0.134
1370167050654;0.03
1370167051236;0.114
1370167051678;0.1
1370167052306;0.536
1370167052539;0.06
1370167052557;0.57
1370167052587;0.53
1370167053093;0.385
1370167053277;0.055
1370167053656;0.093
1370167054268;0.015
1370167054621;0.054
1370167054686;0.108
1370167054816;0.005
1370167055152;0.061
1370167055274;0.02
1370167055292;0.085
1370167055540;0.02
1370167055665;0.032
1370167055862;0.311
1370167056571;0.003
1370167056906;0.005
1370167057162;0.136
1370167057467;0.128
1370167057859;0.129
1370167057987;0.046
1370167058584;0.414
1370167059089;0.388
1370167059606;0.178
1370167060054;0.322
1370167060223;0.165
1370167060344;0.001
1370167060460;0.37
1370167061018;0.245
1370167061249;0.02
1370167061311;0.02
1370167062156;0.037
1370167062497;0.001
1370167062969;0.445
1370167063183;0.439
1370167063609;0.685
1370167063840;0.445
1370167063840;0.005
1370167063962;0.082
1370167064077;0.327
1370167064515;0.152
1370167064522;0.112
1370167064786;0.469
1370167064954;0.035
1370167065188;0.037
1370167065543;0.275
1370167065867;0.222
1370167066591;0.29
1370167067164;0.63
1370167067181;0.864
1370167067368;0.507
1370167067668;0.822
1370167067749;0.009
1370167068750;0.251
1370167069323;0.229
1370167069564;0.196
1370167070309;0.096
1370167070661;0.023
1370167071073;0.002
1370167071657;0.076
1370167072001;0.328
1370167072466;0.107
1370167072531;0.001
1370167073655;0.201
1370167073660;0.805
1370167073679;0.198
1370167074546;0.39
1370167074585;0.269
1370167075275;0.005
1370167075358;0.243
1370167075591;0.102
1370167075743;0.265
1370167075832;0.031
1370167075994;0.018
1370167076146;0.197
1370167077401;1.763
1370167077484;0.794
1370167077586;0.499
1370167077760;1.796
1370167077935;0.041
1370167078197;0.078
1370167078444;0.033
1370167078513;0.15
1370167078756;0.398
1370167078870;0.042
1370167079430;0.132
1370167079511;0.031
1370167079809;0.198
1370167080376;0.112
1370167080527;0.117
1370167080696;0.317
1370167080711;0.177
1370167081103;0.15
1370167081826;0.214
1370167082180;0.084
1370167082897;0.048
1370167082970;0.025
1370167083016;0.642
1370167083034;0.434
1370167084029;0.058
1370167084080;0.125
1370167084321;0.026
1370167084662;0.005
1370167085039;0.376
1370167086667;0.18
1370167087003;0.142
1370167087068;0.377
1370167087839;0.064
1370167088763;0.076
1370167089337;0.195
1370167089671;0.454
1370167090833;0.533
1370167090931;0.616
1370167091050;0.13
1370167091064;0.075
1370167091514;0.07
1370167091645;0.026
1370167091760;0.144
1370167092173;0.003
1370167092246;0.145
1370167092597;0.29
1370167093452;0.074
1370167093543;0.043
1370167094078;0.328
1370167094161;0.001
1370167094427;0.364
1370167094669;0.67
1370167095359;0.583
1370167095583;0.801
1370167095903;0.263
1370167096142;0.225
1370167096562;0.608
1370167096897;0.256
1370167097506;0.009
1370167097553;0.002
1370167097825;0.363
1370167098065;0.253
1370167098790;0.717
1370167098850;0.486
1370167098945;0.972
1370167100027;0.136
1370167100177;0.277
1370167100931;0.027
1370167101607;2.243
1370167101672;0.588
1370167102026;0.686
1370167102055;0.042
1370167102250;0.538
1370167102499;0.108
1370167102926;1.47
1370167103490;1.88
1370167103571;0.473
1370167103586;0.965
1370167103762;0.07
1370167104342;0.268
1370167104599;0.702
1370167104633;1.085
1370167105609;0.105
1370167106471;0.3
1370167106785;0.092
1370167107155;0.0
1370167107183;0.469
1370167107620;0.381
1370167107696;0.06
1370167108275;0.51
1370167108312;0.798
1370167108433;0.628
1370167108922;0.001
1370167108938;2.619
1370167108980;2.174
1370167109161;0.845
1370167109176;0.703
1370167109293;0.017
1370167109784;0.198
1370167110743;0.137
1370167110904;0.762
1370167111094;0.093
1370167111567;0.211
1370167111636;0.094
1370167111714;1.278
1370167111963;0.105
1370167112242;0.084
1370167112272;0.189
1370167112985;0.064
1370167113623;0.995
1370167114183;0.082
1370167114679;0.0
1370167114837;0.199
1370167115355;0.412
1370167115361;0.101
1370167115592;0.098
1370167116024;0.146
1370167116028;0.194
1370167116097;0.037
1370167116685;0.263
1370167117208;0.05
1370167117484;0.909
1370167117838;0.313
1370167117915;0.0
1370167118065;0.786
1370167118168;0.047
1370167118422;0.145
1370167118479;0.287
1370167119678;0.388
1370167119681;0.052
1370167120054;0.064
1370167121394;0.246
1370167121597;0.237
1370167121644;0.091
1370167121794;0.252
1370167122330;0.16
1370167122537;0.045
1370167123206;0.039
1370167123284;0.032
1370167123727;0.048
1370167123791;0.062
1370167123887;0.047
1370167124163;0.063
1370167124610;0.184
1370167125043;0.216
1370167125187;0.538
1370167125984;0.003
1370167126211;0.365
1370167126684;0.346
1370167126843;0.368
1370167127017;0.605
1370167127194;0.336
1370167127614;0.903
1370167127671;0.361
1370167128389;0.787
1370167128716;0.023
1370167128916;0.137
1370167129314;0.069
1370167129373;0.134
1370167130021;0.076
1370167130436;0.819
1370167130673;0.015
1370167130945;0.189
1370167131299;0.322
1370167131802;0.234
1370167132468;0.059
1370167132628;0.015
1370167132731;0.115
1370167132751;0.15
1370167133346;0.652
1370167133481;0.122
1370167133501;0.509
1370167133529;0.897
1370167133628;0.002
1370167134099;0.515
1370167134736;1.116
1370167134803;1.052
1370167134941;0.172
1370167135480;0.188
1370167135875;0.206
1370167135886;0.0
1370167136719;0.507
1370167137254;1.059
1370167137584;0.573
1370167138703;0.384
1370167138870;1.138
1370167138888;1.016
1370167138939;0.749
1370167139018;0.821
1370167139338;0.171
1370167139612;0.0
1370167139994;0.037
1370167140104;0.02
1370167140213;0.068
1370167140446;0.085
1370167140532;0.022
1370167140591;0.001
1370167140875;0.026
1370167141606;0.116
1370167141622;0.036
1370167141683;0.324
1370167141772;0.049
1370167142700;0.063
1370167142838;0.011
1370167142854;0.075
1370167143014;0.042
1370167143269;0.207
1370167143650;0.293
1370167143662;0.184
1370167143805;0.0
1370167144318;0.092
1370167145102;0.396
1370167145523;0.951
1370167145579;0.268
1370167145772;0.805
1370167146354;0.144
1370167147268;0.176
1370167147950;0.002
1370167147994;0.041
1370167148400;0.252
1370167148617;0.332
1370167148843;0.478
1370167148994;0.37
1370167149202;0.003
1370167149365;1.055
1370167150059;0.142
1370167150473;0.753
1370167151043;0.352
1370167151279;1.45
1370167151367;0.58
1370167151436;2.69
1370167151727;0.192
1370167152200;2.089
1370167152242;0.362
1370167152547;0.797
1370167152739;0.233
1370167152759;0.131
1370167153728;0.403
1370167153803;0.442
1370167153898;0.068
1370167154317;0.05
1370167154715;0.048
1370167154828;0.289
1370167155369;1.178
1370167155468;0.592
1370167155719;0.224
1370167155736;0.806
1370167155777;0.853
1370167155795;0.04
1370167156899;0.053
1370167156940;0.06
1370167157055;0.035
1370167157347;0.117
1370167157792;0.248
1370167158695;0.256
1370167158703;0.044
1370167159393;0.558
1370167159563;0.045
1370167159886;0.193
1370167160347;0.118
1370167161032;0.498
1370167161355;0.1
1370167161555;1.087
1370167162224;1.009
1370167162260;0.873
1370167162802;1.5
1370167163021;0.906
1370167163432;0.371
1370167163444;1.514
1370167163589;0.348
1370167163739;0.472
1370167163980;0.593
1370167164741;1.22
1370167164755;0.255
1370167164937;0.168
1370167165105;1.441
1370167165737;0.453
1370167166397;0.119
1370167166723;0.061
1370167166871;0.019
1370167167767;0.381
1370167168180;0.15
1370167168685;0.134
1370167168878;0.126
1370167168905;0.205
1370167169049;0.322
1370167169268;0.613
1370167169409;0.158
1370167169526;0.165
1370167169578;0.164
1370167170032;0.155
1370167170483;0.113
1370167171738;0.155
1370167171818;0.169
1370167172301;0.038
1370167173298;0.103
1370167174411;0.401
1370167174701;0.265
1370167174757;0.026
1370167174866;0.088
1370167174874;0.249
1370167174924;0.016
1370167175820;0.503
1370167175854;0.196
1370167176104;0.035
1370167176476;0.194
1370167176725;0.021
1370167176749;0.216
1370167177081;0.021
1370167177118;0.194
1370167177436;0.061
1370167177549;0.039
1370167178033;0.307
1370167178497;0.181
1370167179043;0.033
1370167179212;0.608
1370167179856;0.071
1370167180083;0.216
1370167180085;0.138
1370167180364;0.027
1370167181061;0.607
1370167181299;0.841
1370167181581;0.151
1370167181676;0.988
1370167182218;0.673
1370167182309;0.086
1370167182395;0.055
1370167183386;0.052
1370167183770;0.173
1370167183831;0.243
1370167184029;0.276
1370167184509;0.527
1370167184533;0.188
1370167184725;0.045
1370167184864;0.008
1370167184913;0.07
1370167185305;0.209
1370167185999;0.52
1370167186684;0.456
1370167186924;0.153
1370167187363;0.365
1370167187576;1.303
1370167188309;0.132
1370167188610;0.19
1370167189120;0.754
1370167189141;0.091
1370167189250;0.022
1370167189685;0.35
1370167189932;0.044
1370167190227;0.086
1370167190362;0.268
1370167192467;0.459
1370167192921;0.158
1370167193103;0.856
1370167193575;1.307
1370167193793;1.022
1370167194558;1.572
1370167195130;1.53
1370167195340;0.981
1370167195380;0.001
1370167195742;0.226
1370167195788;0.099
1370167195912;0.706
1370167196528;0.363
1370167197005;0.071
1370167197053;2.668
1370167197250;2.941
1370167197525;2.121
1370167197580;0.971
1370167197618;1.593
1370167197624;1.065
1370167197678;0.122
1370167197830;0.099
1370167198131;0.096
1370167198250;0.171
1370167198535;0.129
1370167199078;0.005
1370167199734;0.125
1370167199841;0.539
1370167200038;0.177
1370167200134;0.933
1370167200760;0.276
1370167201313;0.516
1370167201385;0.239
1370167201719;0.063
1370167202010;0.172
1370167202235;2.015
1370167202940;0.642
1370167202954;0.523
1370167203146;0.07
1370167203506;0.203
1370167203929;0.128
1370167205670;0.026
1370167206681;0.037
1370167206694;0.082
1370167206800;0.048
1370167207097;0.068
1370167207370;0.271
1370167207728;0.01
1370167207894;0.074
1370167208314;0.059
1370167208432;0.094
1370167208593;0.207
1370167208919;0.036
1370167209561;0.508
1370167209737;0.002
1370167209808;0.215
1370167210535;0.965
1370167210886;0.03
1370167211053;0.578
1370167211488;0.286
1370167211701;0.027
1370167212291;0.744
1370167212425;0.213
1370167212509;3.162
1370167212834;2.296
1370167213287;0.566
1370167213680;1.033
1370167214038;0.03
1370167214521;0.033
1370167214804;0.024
1370167214990;0.061
1370167215381;0.075
1370167215723;0.146
1370167215829;0.008
1370167216604;0.076
1370167216643;0.259
1370167216831;0.176
1370167217212;0.468
1370167217726;0.133
1370167217790;0.158
1370167217822;0.02
1370167218261;0.098
1370167218723;0.184
1370167218960;0.015
1370167219091;0.005
1370167219566;0.067
1370167219829;0.224
1370167220043;0.308
1370167220266;0.334
1370167220407;0.359
1370167220843;0.207
1370167220913;0.036
1370167220924;0.785
1370167221053;0.283
1370167221174;0.288
1370167221211;0.705
1370167221652;0.04
1370167221865;0.116
1370167222236;0.461
1370167222273;0.363
1370167222982;0.004
1370167223143;0.244
1370167223413;0.217
1370167223512;0.951
1370167223738;0.156
1370167223741;0.022
1370167223829;0.076
1370167224058;0.289
1370167224289;0.136
1370167224701;0.001
1370167225372;0.126
1370167225706;0.109
1370167225723;0.092
1370167225907;0.05
1370167226165;0.1
1370167226419;0.473
1370167226618;0.086
1370167226782;0.164
1370167227219;0.223
1370167228038;0.007
1370167228416;0.296
1370167229160;0.705
1370167229311;1.006
1370167229355;0.976
1370167229402;0.017
1370167229455;0.972
1370167230063;0.221
1370167230082;0.491
1370167230392;0.652
1370167231019;0.023
1370167231292;0.001
1370167231350;0.017
1370167231859;0.301
1370167232254;0.033
1370167232690;0.145
1370167232789;0.906
1370167232795;1.594
1370167233017;0.077
1370167233304;0.098
1370167233650;0.172
1370167233770;0.19
1370167234188;0.319
1370167234242;0.088
1370167234786;0.17
1370167237168;0.032
1370167237719;0.07
1370167237846;0.026
1370167238029;0.009
1370167238198;0.07
1370167238246;0.036
1370167238501;0.072
1370167238731;0.044
1370167238934;0.014
1370167239063;0.03
1370167239233;0.022
1370167239497;0.119
1370167239672;0.002
1370167239818;0.084
1370167240292;0.276
1370167240561;0.03
1370167240758;0.308
1370167240867;0.537
1370167241963;0.005
1370167242389;0.062
1370167242645;0.132
1370167243141;0.16
1370167244136;0.083
1370167244163;0.446
1370167244437;1.39
1370167244516;1.06
1370167245063;0.521
1370167245202;0.347
1370167245262;0.687
1370167245398;0.001
1370167245427;1.389
1370167245618;0.874
1370167246172;0.462
1370167246455;0.471
1370167246933;0.729
1370167247021;0.47
1370167247026;0.052
1370167247323;1.532
1370167247417;0.091
1370167247648;0.064
1370167248830;0.617
1370167248896;0.421
1370167248909;0.288
1370167248942;0.792
1370167249276;0.161
1370167249511;0.418
1370167249789;0.056
1370167250211;0.415
1370167250262;0.523
1370167250818;0.015
1370167251052;0.092
1370167251316;0.345
1370167251473;0.712
1370167251522;0.604
1370167251967;0.751
1370167252048;0.153
1370167252155;1.089
1370167252237;0.078
1370167252311;0.041
1370167253813;0.016
1370167254436;0.119
1370167254538;0.297
1370167255552;0.156
1370167255600;0.251
1370167255765;0.022
1370167256294;0.057
1370167256443;0.115
1370167257091;0.123
1370167258035;0.008
1370167258127;0.131
1370167258189;0.696
1370167258436;0.209
1370167258587;0.022
1370167259329;0.5
1370167259658;1.112
1370167260317;1.084
1370167260501;0.813
1370167260767;0.368
1370167260794;1.576
1370167260945;1.839
1370167261008;0.38
1370167261042;0.231
1370167261048;0.31
1370167261075;0.044
1370167261257;1.307
1370167263732;0.339
1370167263826;0.016
1370167265117;0.301
1370167265575;0.419
1370167265596;0.015
1370167266254;0.068
1370167266903;0.177
1370167267400;0.373
1370167267755;0.769
1370167267794;0.748
1370167267860;0.218
1370167268112;0.008
1370167269309;0.285
1370167269467;0.315
1370167269611;0.055
1370167269803;0.189
1370167270627;0.654
1370167270842;0.449
1370167271439;0.001
1370167271658;0.027
1370167271859;0.009
1370167272064;0.002
1370167272138;0.155
1370167272275;0.267
1370167272600;0.687
1370167273022;0.131
1370167273301;0.068
1370167273586;0.107
1370167275223;0.012
1370167275647;0.158
1370167275883;0.166
1370167276066;0.132
1370167276270;0.02
1370167276562;0.02
1370167276720;0.401
1370167276879;0.051
1370167277016;0.097
1370167277190;0.021
1370167278352;0.064
1370167278463;0.272
1370167278954;0.005
1370167279068;0.002
1370167279082;0.032
1370167279101;0.467
1370167279302;0.047
1370167279502;0.273
1370167279919;0.269
1370167280038;0.114
1370167280122;0.189
1370167280825;0.921
1370167281181;1.201
1370167281591;1.626
1370167282399;1.698
1370167282730;0.261
1370167283077;2.1
1370167283715;3.67
1370167283777;0.074
1370167283940;0.536
1370167284282;4.01
1370167284291;0.17
1370167284315;0.422
1370167284840;0.709
1370167284975;0.629
1370167285486;0.601
1370167285720;0.111
1370167286128;0.114
1370167286410;0.005
1370167286922;0.085
1370167287082;0.701
1370167287274;0.575
1370167287524;0.157
1370167287983;0.125
1370167288145;0.059
1370167288682;0.151
1370167288866;0.068
1370167288993;0.017
1370167289111;0.129
1370167289345;0.11
1370167289915;0.107
1370167290243;0.261
1370167290299;0.213
1370167291025;0.124
1370167291314;0.0
1370167291505;0.128
1370167291869;0.57
1370167292122;0.224
1370167292651;0.001
1370167293616;0.297
1370167294394;0.254
1370167294414;0.036
1370167294817;0.618
1370167294935;0.503
1370167295052;0.588
1370167295096;0.094
1370167295748;0.008
1370167295986;0.073
1370167296149;0.002
1370167296302;0.339
1370167296357;0.368
1370167296685;0.03
1370167296912;0.052
1370167296961;0.123
1370167297197;0.004
1370167297912;0.476
1370167297973;0.0
1370167298553;0.133
1370167298741;0.917
1370167299046;1.67
1370167299511;2.102
1370167299892;0.354
1370167300054;0.446
1370167300144;0.556
1370167300828;0.823
1370167300913;1.716
1370167301000;0.152
1370167301020;1.371
1370167301731;0.338
1370167301931;0.088
1370167301963;0.022
1370167302140;0.041
1370167302294;0.001
1370167303096;0.12
1370167303516;0.037
1370167303958;0.02
1370167304305;0.243
1370167304333;0.283
1370167304430;0.137
1370167304676;0.68
1370167305212;0.8
1370167305658;0.603
1370167305827;0.93
1370167306956;0.495
1370167307317;0.592
1370167307481;0.199
1370167307540;0.344
1370167307868;0.033
1370167308086;2.742
1370167308174;0.574
1370167309337;0.335
1370167309625;0.024
1370167310158;0.13
1370167310355;0.173
1370167310371;0.092
1370167310387;0.025
1370167310586;0.087
1370167310742;0.106
1370167310771;0.092
1370167311766;0.247
1370167312092;0.672
1370167312108;0.013
1370167312176;0.046
1370167312230;0.025
1370167312680;0.057
1370167313714;0.349
1370167314312;0.629
1370167314614;0.162
1370167315355;0.13
1370167315622;0.081
1370167315797;0.112
1370167316041;0.004
1370167316136;0.059
1370167317169;0.139
1370167317406;0.232
1370167317426;0.137
1370167317498;0.382
1370167317536;0.196
1370167318111;0.233
1370167318677;0.473
1370167318842;0.423
1370167319073;0.057
1370167319338;0.072
1370167319414;0.061
1370167320029;0.186
1370167320045;0.47
1370167320047;0.16
1370167320200;0.055
1370167320470;0.222
1370167320856;0.133
1370167321198;0.647
1370167321305;0.682
1370167321384;0.292
1370167321409;0.58
1370167321729;0.364
1370167322057;0.562
1370167322378;0.25
1370167322824;1.34
1370167323343;0.227
1370167323608;0.187
1370167323832;0.046
1370167324904;0.469
1370167324919;0.405
1370167325167;0.228
1370167325932;0.017
1370167326255;0.206
1370167326294;0.359
1370167326378;0.425
1370167326703;0.837
1370167327664;0.932
1370167327929;0.14
1370167327965;0.068
1370167328784;0.496
1370167329201;0.898
1370167329439;0.005
1370167329446;0.021
1370167329742;0.929
1370167329910;0.025
1370167330379;0.216
1370167330639;0.094
1370167330710;0.028
1370167331032;0.112
1370167331245;0.247
1370167331610;0.096
1370167331849;0.163
1370167332245;0.137
1370167332432;0.09
1370167332624;0.208
1370167332932;0.508
1370167333084;0.081
1370167333218;0.072
1370167333460;0.008
1370167334166;0.339
1370167334204;0.002
1370167334724;0.03
1370167334961;0.236
1370167335650;0.19
1370167335702;0.51
1370167335866;0.152
1370167336720;0.001
1370167336870;0.061
1370167337357;0.228
