Timestamp;WC0
1370166889603;0.113
1370166889838;0.093
1370166890392;0.357
1370166891515;0.081
1370166891733;0.257
1370166891839;0.181
1370166891901;0.46
1370166892230;0.003
1370166892583;0.416
1370166892611;0.89
1370166893088;0.071
1370166893550;0.039
1370166895287;0.741
1370166895409;0.503
1370166895560;0.543
1370166895601;1.135
1370166895936;0.214
1370166896166;0.005
1370166896197;0.109
1370166896738;0.117
1370166896798;0.001
1370166897087;0.046
1370166897097;0.392
1370166897219;0.091
1370166897383;0.73
1370166897725;0.214
1370166898147;0.442
1370166898462;0.201
1370166898885;0.376
1370166899001;0.336
1370166899709;0.149
1370166899805;0.239
1370166899979;0.158
1370166900268;0.047
1370166900706;0.005
1370166900809;0.52
1370166901344;0.383
1370166902109;0.366
1370166902437;1.356
1370166902790;1.008
1370166902843;0.355
1370166902940;0.503
1370166903377;0.021
1370166903626;0.726
1370166903724;0.902
1370166904554;0.383
1370166904590;0.77
1370166904787;0.29
1370166905244;0.25
1370166905330;0.665
1370166905577;1.762
1370166905801;0.137
1370166905824;0.093
1370166906184;0.153
1370166906203;0.112
1370166906350;0.057
1370166906548;0.22
1370166906897;0.215
1370166906957;0.181
1370166907237;0.048
1370166907418;0.519
1370166907676;0.061
1370166907781;0.043
1370166908220;0.167
1370166908705;0.004
1370166908794;0.061
1370166909119;0.005
1370166909183;0.15
1370166909187;0.002
1370166909322;0.162
1370166910056;0.074
1370166912214;0.119
1370166912226;1.103
1370166912455;0.107
1370166913418;0.367
1370166913692;2.153
1370166913756;0.008
1370166913979;2.571
1370166914194;1.823
1370166915093;0.097
1370166915957;0.276
1370166916279;0.376
1370166916400;0.026
1370166916403;0.847
1370166917090;0.189
1370166917152;0.903
1370166917312;1.024
1370166917916;0.269
1370166918772;0.295
1370166918815;0.282
1370166919001;0.123
1370166919256;0.646
1370166919331;0.353
1370166919921;0.086
1370166920225;0.091
1370166920632;0.073
1370166921136;0.001
1370166921232;0.174
1370166921275;0.135
1370166921552;0.059
1370166921600;0.016
1370166921621;0.015
1370166921840;0.01
1370166921978;0.011
1370166922635;0.057
1370166922702;0.198
1370166922879;0.121
1370166923171;0.026
1370166923229;0.08
1370166923465;0.132
1370166924186;0.398
1370166925020;0.157
1370166925972;0.62
1370166926100;0.647
1370166926142;0.856
1370166926232;0.893
1370166927007;0.005
1370166927118;0.23
1370166927148;0.066
1370166928852;0.488
1370166928898;0.624
1370166929062;0.516
1370166929364;0.023
1370166929588;0.21
1370166930066;0.375
1370166930440;0.172
1370166930941;0.102
1370166931360;0.06
1370166931371;0.29
1370166931497;0.05
1370166932346;0.005
1370166932365;0.034
1370166932476;0.109
1370166932887;0.105
1370166933173;0.058
1370166933689;0.009
1370166933780;0.06
1370166933796;0.099
1370166934165;0.027
1370166934842;0.542
1370166935155;0.02
1370166935310;0.378
1370166935832;0.27
1370166935988;0.593
1370166936073;0.064
1370166936357;0.233
1370166936590;0.014
1370166936681;0.116
1370166936974;0.244
1370166937905;0.055
1370166938273;0.875
1370166938522;0.141
1370166938614;0.564
1370166940137;0.439
1370166940345;0.467
1370166940922;0.478
1370166941139;1.241
1370166941682;0.276
1370166941763;1.41
1370166941780;1.062
1370166942230;0.01
1370166942537;0.01
1370166943736;0.083
1370166943973;0.045
1370166944528;0.042
1370166944943;0.126
1370166945689;0.093
1370166945762;0.005
1370166946481;0.012
1370166947520;0.179
1370166947747;0.476
1370166947818;0.087
1370166948052;0.066
1370166948459;0.099
1370166949195;0.401
1370166949209;0.67
1370166949508;0.255
1370166949992;0.578
1370166950100;0.167
1370166950308;0.093
1370166951893;0.542
1370166951980;0.257
1370166952340;0.545
1370166952687;0.124
1370166952692;0.574
1370166953723;0.908
1370166954290;0.811
1370166954346;0.337
1370166954429;1.397
1370166954699;1.324
1370166954903;0.302
1370166955150;0.468
1370166955669;2.797
1370166956007;0.199
1370166956285;2.625
1370166956477;0.7
1370166957546;0.569
1370166958120;0.95
1370166958133;0.297
1370166958435;1.052
1370166958496;0.021
1370166958589;0.755
1370166958723;0.008
1370166958924;0.02
1370166959007;0.128
1370166959050;0.002
1370166959666;0.001
1370166959817;0.314
1370166959888;0.349
1370166960232;0.138
1370166962718;0.142
1370166963951;0.467
1370166964033;1.172
1370166964049;0.432
1370166965301;0.188
1370166965473;0.162
1370166965589;0.383
1370166965650;0.051
1370166965657;0.061
1370166965931;0.01
1370166966556;0.197
1370166966745;0.103
1370166967234;0.177
1370166967427;0.415
1370166967513;0.018
1370166967530;0.246
1370166967712;0.101
1370166967773;0.204
1370166968209;0.026
1370166968436;0.093
1370166968478;0.011
1370166968746;0.286
1370166968891;0.654
1370166969514;0.002
1370166970348;0.007
1370166971186;0.088
1370166971292;0.005
1370166971575;0.143
1370166971662;0.494
1370166971995;0.278
1370166972397;0.028
1370166972497;0.027
1370166972628;0.168
1370166973242;0.361
1370166973586;0.284
1370166973705;0.329
1370166973923;0.516
1370166973986;0.494
1370166974919;0.099
1370166975224;0.299
1370166975425;0.697
1370166975539;0.642
1370166975676;0.581
1370166975886;0.063
1370166976075;0.266
1370166976394;0.066
1370166976655;0.15
1370166977286;0.005
1370166977302;0.022
1370166977617;0.065
1370166978243;0.704
1370166978501;0.779
1370166978664;0.062
1370166978882;0.18
1370166978899;0.003
1370166979217;0.217
1370166979988;0.162
1370166980400;0.272
1370166980550;0.011
1370166980695;0.093
1370166981157;0.281
1370166982138;0.525
1370166982212;0.173
1370166982706;0.011
1370166983220;0.933
1370166983558;0.05
1370166984018;0.47
1370166984442;0.045
1370166984898;0.698
1370166985125;1.678
1370166985249;0.001
1370166985739;3.423
1370166985771;0.689
1370166985783;0.826
1370166985869;0.636
1370166986213;0.79
1370166986354;0.117
1370166986725;0.082
1370166987138;0.1
1370166987301;0.76
1370166987486;0.181
1370166987581;0.203
1370166988141;0.201
1370166988486;0.512
1370166988505;0.318
1370166988820;0.039
1370166988960;0.759
1370166989469;0.612
1370166990703;0.09
1370166990715;1.942
1370166990781;1.696
1370166991690;0.046
1370166992180;0.294
1370166992214;1.05
1370166992436;1.377
1370166992829;0.111
1370166992897;0.056
1370166993611;0.143
1370166994445;0.134
1370166995073;0.518
1370166995107;0.001
1370166995761;0.567
1370166995791;0.091
1370166996196;0.012
1370166996958;0.103
1370166997400;0.131
1370166997460;0.485
1370166998973;0.005
1370166999464;0.162
1370167000410;0.496
1370167000424;0.085
1370167000443;0.303
1370167001214;0.287
1370167001229;0.121
1370167001501;0.078
1370167001866;0.027
1370167002842;0.076
1370167003308;0.008
1370167003500;0.139
1370167003909;0.236
1370167004742;0.322
1370167005163;0.074
1370167005179;0.766
1370167006215;0.248
1370167006269;0.045
1370167006350;0.101
1370167006761;0.003
1370167006890;0.392
1370167006995;0.042
1370167007149;0.036
1370167007270;0.478
1370167007308;0.097
1370167007397;0.939
1370167007565;0.247
1370167008155;0.118
1370167008201;0.028
1370167008755;0.042
1370167008798;0.026
1370167009169;0.016
1370167009978;0.387
1370167010012;0.208
1370167010047;0.771
1370167010206;0.256
1370167010417;0.005
1370167010462;0.556
1370167010502;0.113
1370167010768;0.575
1370167011105;1.705
1370167011113;0.101
1370167011677;0.04
1370167012164;0.107
1370167012178;0.03
1370167012293;0.083
1370167012333;0.047
1370167013066;0.323
1370167013960;0.259
1370167014047;0.487
1370167014880;0.191
1370167015216;0.09
1370167015224;0.022
1370167015688;0.132
1370167015736;0.348
1370167016193;0.151
1370167016220;0.063
1370167016259;0.249
1370167016322;0.31
1370167017636;0.284
1370167017868;0.064
1370167018037;0.023
1370167018367;0.201
1370167018772;0.207
1370167018829;0.146
1370167018853;0.5
1370167019288;1.037
1370167019314;0.166
1370167019354;1.226
1370167019574;1.013
1370167019825;0.142
1370167020012;0.306
1370167020255;0.029
1370167020343;0.136
1370167020515;0.242
1370167020595;0.066
1370167020840;0.172
1370167021127;0.126
1370167021419;0.201
1370167022145;0.005
1370167022586;0.432
1370167023524;0.081
1370167024023;0.383
1370167024035;0.102
1370167024239;0.353
1370167024430;0.982
1370167024610;0.497
1370167024708;0.005
1370167025226;0.115
1370167026236;0.046
1370167026526;0.054
1370167026679;0.234
1370167026824;0.109
1370167027104;0.072
1370167027419;0.112
1370167027453;0.234
1370167027691;0.066
1370167028038;0.049
1370167028192;0.399
1370167028660;0.579
1370167028770;0.076
1370167029146;0.2
1370167029194;0.596
1370167029447;0.127
1370167030050;0.114
1370167030331;0.107
1370167030756;0.108
1370167030902;0.301
1370167032112;1.333
1370167032256;0.739
1370167032708;1.205
1370167033346;0.008
1370167033738;0.106
1370167034396;0.199
1370167034549;0.067
1370167034867;0.172
1370167035125;0.625
1370167036046;0.021
1370167036076;0.104
1370167036444;0.223
1370167036924;0.165
1370167036937;0.198
1370167038076;0.047
1370167038832;0.394
1370167039046;0.11
1370167039398;1.018
1370167039583;0.124
1370167040274;0.283
1370167040344;0.056
1370167041055;1.145
1370167041106;2.183
1370167041733;1.845
1370167043006;0.02
1370167043376;0.108
1370167043940;0.005
1370167044058;0.988
1370167044080;0.578
1370167044181;0.058
1370167044394;0.177
1370167044705;0.009
1370167044928;0.565
1370167045344;0.653
1370167045527;0.007
1370167045560;0.382
1370167045775;0.1
1370167045889;0.0
1370167046696;0.468
1370167046800;0.346
1370167046821;0.017
1370167047149;0.246
1370167047307;0.022
1370167047312;0.893
1370167047617;0.013
1370167048085;0.229
1370167048632;0.152
1370167048830;0.012
1370167049729;0.161
1370167049833;0.151
1370167050105;0.141
1370167050333;0.15
1370167050949;0.111
1370167051461;0.155
1370167052461;0.125
1370167052644;0.103
1370167053161;0.481
1370167053331;0.069
1370167053691;0.099
1370167053992;0.141
1370167054116;0.307
1370167054208;0.067
1370167054672;0.104
1370167055061;0.353
1370167055278;0.094
1370167055972;0.202
1370167056292;0.359
1370167056442;0.24
1370167056843;0.069
1370167057072;0.525
1370167057539;0.129
1370167057726;0.075
1370167058405;0.075
1370167058744;0.146
1370167058876;0.145
1370167059127;0.362
1370167059162;0.163
1370167059572;0.093
1370167059988;0.619
1370167060589;0.056
1370167060854;0.019
1370167060952;0.162
1370167061019;0.155
1370167061107;0.109
1370167061123;0.991
1370167061574;0.002
1370167061669;0.166
1370167061759;0.003
1370167061900;0.193
1370167062708;0.104
1370167062951;0.312
1370167063298;0.062
1370167063309;0.738
1370167063498;0.045
1370167063961;0.302
1370167064057;0.181
1370167064132;0.758
1370167064303;0.155
1370167064802;0.127
1370167065484;0.066
1370167066044;0.005
1370167066237;0.337
1370167066883;0.31
1370167066953;0.0
1370167067310;0.377
1370167067314;0.02
1370167067924;0.269
1370167067967;0.131
1370167068313;0.147
1370167068318;0.132
1370167068326;0.005
1370167068405;0.005
1370167068452;0.078
1370167068514;0.074
1370167069226;0.171
1370167069635;0.146
1370167069661;0.201
1370167069894;0.008
1370167070163;0.207
1370167070253;0.274
1370167070399;0.134
1370167070453;0.253
1370167071270;0.343
1370167071313;0.166
1370167071417;0.36
1370167071497;0.435
1370167073169;0.299
1370167073304;0.008
1370167073697;0.607
1370167074178;0.047
1370167075005;0.259
1370167075098;0.005
1370167075102;0.249
1370167075855;0.096
1370167076108;0.449
1370167076531;0.001
1370167076546;0.307
1370167077000;0.012
1370167077291;0.85
1370167077403;1.043
1370167077439;1.411
1370167077575;0.821
1370167077807;0.03
1370167077862;0.121
1370167079113;0.033
1370167079439;0.213
1370167080035;0.417
1370167080091;0.451
1370167080684;0.063
1370167080690;0.415
1370167080822;0.087
1370167081229;0.08
1370167082130;0.168
1370167082373;0.048
1370167082882;0.808
1370167083047;0.785
1370167083315;0.229
1370167083462;0.02
1370167083964;0.068
1370167084159;0.035
1370167084647;0.183
1370167084911;0.176
1370167085324;0.131
1370167085483;0.019
1370167085515;0.127
1370167086038;0.282
1370167086193;0.071
1370167086365;0.0
1370167086591;0.025
1370167086783;0.005
1370167087498;0.028
1370167087680;0.244
1370167087905;0.084
1370167087935;0.061
1370167088421;0.062
1370167089113;0.074
1370167089746;0.011
1370167089937;0.001
1370167090293;0.024
1370167090864;0.242
1370167091064;0.157
1370167091159;0.009
1370167091273;0.321
1370167091349;0.167
1370167091514;0.01
1370167091521;0.157
1370167091529;0.03
1370167092366;0.005
1370167092588;0.003
1370167092638;0.639
1370167093092;0.095
1370167093813;0.154
1370167093977;0.11
1370167094085;0.455
1370167094108;0.009
1370167094118;0.568
1370167094314;0.711
1370167094693;0.039
1370167095305;0.246
1370167095390;0.424
1370167095518;0.547
1370167095554;0.05
1370167095576;0.522
1370167095679;0.013
1370167095831;0.028
1370167096083;0.425
1370167096553;0.568
1370167097092;0.397
1370167097100;0.334
1370167098155;0.701
1370167098374;0.38
1370167098418;0.49
1370167098442;0.894
1370167098637;0.296
1370167098701;0.746
1370167099156;0.097
1370167099266;0.063
1370167099412;0.17
1370167100193;0.572
1370167100743;0.367
1370167100792;1.778
1370167101910;2.358
1370167102215;1.53
1370167102362;0.483
1370167102661;1.996
1370167102943;2.817
1370167103219;0.457
1370167103992;0.003
1370167104524;0.282
1370167106108;0.171
1370167106978;0.648
1370167107007;0.001
1370167107088;0.928
1370167107737;0.343
1370167107824;0.007
1370167107962;0.623
1370167108201;0.001
1370167108792;0.838
1370167108926;0.351
1370167109103;1.036
1370167109508;0.223
1370167109762;0.31
1370167109868;0.0
1370167110655;0.364
1370167111248;0.253
1370167111719;0.229
1370167111723;0.325
1370167111811;1.705
1370167111812;1.906
1370167112148;0.129
1370167113031;0.436
1370167113147;1.126
1370167113670;0.864
1370167113800;0.126
1370167114017;0.064
1370167114255;0.162
1370167114586;0.096
1370167114883;0.041
1370167115053;0.003
1370167115075;0.398
1370167115248;0.044
1370167116698;0.428
1370167117086;0.103
1370167117713;0.449
1370167117733;0.292
1370167118829;0.105
1370167118945;0.036
1370167119121;0.663
1370167119139;0.281
1370167119699;0.091
1370167120627;0.016
1370167122009;0.221
1370167122267;0.047
1370167122930;0.137
1370167123005;0.241
1370167123110;0.177
1370167123659;0.053
1370167124050;0.442
1370167124792;0.052
1370167125127;0.348
1370167125385;0.033
1370167125701;0.058
1370167125721;0.104
1370167125845;0.083
1370167126360;0.025
1370167127151;0.029
1370167127559;0.694
1370167128023;0.778
1370167128052;0.001
1370167128211;1.023
1370167128242;0.598
1370167128274;1.336
1370167128294;1.028
1370167128388;0.374
1370167128505;0.007
1370167128850;0.107
1370167129076;0.155
1370167129777;0.414
1370167130153;0.264
1370167130471;0.425
1370167130487;0.498
1370167131799;0.118
1370167132018;0.034
1370167132269;0.008
1370167132511;0.033
1370167132972;0.045
1370167133095;0.334
1370167134494;0.202
1370167134573;0.555
1370167134734;0.429
1370167135070;0.118
1370167136176;0.888
1370167136296;0.732
1370167136506;0.14
1370167136831;0.15
1370167136999;1.852
1370167137195;0.162
1370167137805;0.02
1370167137990;0.087
1370167139386;0.274
1370167140244;0.089
1370167140578;0.182
1370167141582;0.003
1370167142335;0.061
1370167142415;0.049
1370167143424;0.313
1370167144159;0.239
1370167144255;0.577
1370167144278;0.807
1370167144305;0.205
1370167144767;0.29
1370167145579;0.408
1370167145633;0.12
1370167145920;1.7
1370167145947;0.79
1370167146079;0.071
1370167147533;0.718
1370167147813;0.101
1370167149584;0.998
1370167149822;0.654
1370167150732;0.005
1370167150738;0.348
1370167150940;1.98
1370167151060;0.238
1370167151294;1.189
1370167151422;2.612
1370167151451;0.406
1370167151700;0.296
1370167151835;0.095
1370167152611;0.355
1370167152706;0.053
1370167152802;0.018
1370167153380;0.396
1370167153560;0.684
1370167153770;0.789
1370167154614;0.599
1370167155039;0.134
1370167155180;0.88
1370167157599;0.007
1370167157728;0.281
1370167157731;0.175
1370167158679;0.012
1370167158730;0.252
1370167159812;0.98
1370167160001;0.146
1370167160314;1.503
1370167160343;0.891
1370167160979;0.326
1370167161060;0.205
1370167162123;0.043
1370167162546;1.935
1370167162790;0.106
1370167162859;0.79
1370167162868;2.087
1370167163330;0.398
1370167163488;0.841
1370167163783;2.553
1370167164099;0.064
1370167164560;0.92
1370167164892;0.085
1370167164899;0.274
1370167165078;0.008
1370167166167;0.981
1370167166419;0.018
1370167166510;0.015
1370167167113;0.031
1370167167194;0.025
1370167167619;0.202
1370167167901;0.231
1370167168004;0.087
1370167168417;0.095
1370167169411;0.053
1370167169609;0.322
1370167169767;0.329
1370167169815;0.504
1370167169919;0.141
1370167170108;0.01
1370167170594;0.139
1370167170783;0.121
1370167170902;0.13
1370167171167;0.013
1370167171423;0.001
1370167172119;0.24
1370167172419;0.441
1370167172444;0.837
1370167172503;0.226
1370167172721;0.619
1370167172837;0.437
1370167173181;0.265
1370167173202;0.074
1370167173786;0.168
1370167174504;0.035
1370167174652;0.208
1370167175889;0.053
1370167175903;0.317
1370167175938;0.426
1370167176453;0.079
1370167176844;0.001
1370167176890;0.065
1370167176937;0.043
1370167177120;0.172
1370167177310;0.119
1370167178386;0.021
1370167178662;0.474
1370167179184;0.642
1370167179235;1.025
1370167180077;0.022
1370167180733;0.304
1370167181032;0.612
1370167181353;0.001
1370167181499;0.089
1370167181633;1.073
1370167182162;0.998
1370167182192;0.091
1370167182286;0.23
1370167182471;0.141
1370167182986;0.124
1370167183386;0.284
1370167184151;0.16
1370167184335;0.081
1370167185054;0.167
1370167185212;0.587
1370167185303;0.376
1370167185408;0.306
1370167186134;0.819
1370167186191;0.142
1370167186328;0.939
1370167186838;0.121
1370167186941;0.704
1370167187217;1.843
1370167187412;0.966
1370167187665;0.115
1370167187695;0.766
1370167187944;0.146
1370167188120;0.366
1370167188167;0.312
1370167188357;0.145
1370167188714;0.233
1370167188801;0.246
1370167189355;0.092
1370167189793;0.406
1370167190859;0.022
1370167191757;0.139
1370167191930;0.326
1370167191975;0.03
1370167192640;0.237
1370167192679;0.304
1370167193120;0.232
1370167193671;0.057
1370167193892;1.165
1370167194449;1.046
1370167194732;1.551
1370167195070;1.429
1370167195297;2.106
1370167195824;1.939
1370167196589;1.452
1370167196638;0.621
1370167196810;1.332
1370167197005;3.311
1370167197247;2.568
1370167197278;0.808
1370167198361;0.053
1370167198449;0.3
1370167198810;0.001
1370167199115;0.105
1370167199201;0.051
1370167200425;0.384
1370167200457;1.201
1370167200560;0.458
1370167201199;1.054
1370167201615;0.171
1370167202119;0.038
1370167202279;1.471
1370167202329;0.181
1370167202734;0.149
1370167202873;0.621
1370167202990;0.015
1370167203354;0.072
1370167204081;0.186
1370167204253;0.106
1370167204326;0.184
1370167204553;0.194
1370167204556;0.574
1370167205602;0.097
1370167206176;0.03
1370167206337;0.066
1370167206540;0.341
1370167207358;0.025
1370167207425;0.111
1370167208491;0.145
1370167208856;0.038
1370167209372;0.03
1370167210416;0.183
1370167210480;0.03
1370167211045;1.416
1370167211218;1.832
1370167211686;0.195
1370167211722;2.605
1370167211817;0.309
1370167212072;1.167
1370167212303;0.279
1370167212646;0.174
1370167212735;0.1
1370167212912;0.448
1370167212966;0.505
1370167213327;0.035
1370167213598;0.606
1370167213691;0.343
1370167213923;0.071
1370167214242;0.1
1370167214510;0.221
1370167215641;0.001
1370167215769;0.075
1370167215808;0.026
1370167216863;0.422
1370167216902;0.025
1370167217069;0.001
1370167217609;0.009
1370167217952;0.154
1370167217955;0.108
1370167218042;0.028
1370167218413;0.059
1370167219328;0.056
1370167220441;0.367
1370167220838;0.126
1370167220872;0.953
1370167220920;0.003
1370167221035;0.385
1370167222414;0.574
1370167222507;0.767
1370167222588;0.444
1370167222752;0.572
1370167223349;0.961
1370167223531;0.623
1370167223555;0.839
1370167223605;0.047
1370167223911;0.0
1370167224973;0.458
1370167225462;0.056
1370167225523;0.266
1370167225630;0.092
1370167225824;0.338
1370167226322;0.337
1370167226324;0.295
1370167226643;0.269
1370167226876;0.167
1370167227214;0.149
1370167227737;0.381
1370167228146;0.146
1370167228163;0.92
1370167228267;0.999
1370167228358;0.932
1370167228376;1.739
1370167228713;0.326
1370167228723;1.031
1370167228831;1.557
1370167229002;0.112
1370167229333;2.16
1370167229635;0.33
1370167229806;0.112
1370167230225;0.928
1370167231669;0.534
1370167231673;0.06
1370167232020;0.223
1370167232064;0.076
1370167232088;0.161
1370167232466;0.01
1370167233225;0.483
1370167233317;0.468
1370167233355;0.016
1370167233949;0.133
1370167234535;0.471
1370167235061;0.011
1370167235775;0.18
1370167236334;0.025
1370167236851;0.023
1370167237029;0.222
1370167237203;0.279
1370167238164;0.03
1370167238183;0.448
1370167238968;0.058
1370167239023;0.119
1370167239473;0.091
1370167239609;0.015
1370167239860;0.169
1370167239884;0.167
1370167240206;0.069
1370167241260;0.09
1370167241272;0.005
1370167241480;0.351
1370167241721;0.26
1370167241769;0.261
1370167241938;0.343
1370167242455;0.047
1370167243767;0.53
1370167244177;0.107
1370167244299;0.826
1370167244498;0.153
1370167244505;0.001
1370167244851;0.003
1370167245257;2.331
1370167245423;0.272
1370167245638;0.069
1370167246167;1.471
1370167246633;0.901
1370167246941;0.669
1370167247004;1.188
1370167247762;0.224
1370167247905;0.044
1370167247905;0.079
1370167248209;0.085
1370167248382;0.145
1370167248383;0.238
1370167248586;0.341
1370167248852;0.209
1370167248883;0.258
1370167248904;0.357
1370167248921;0.307
1370167249716;0.189
1370167249724;0.027
1370167249945;0.757
1370167250793;0.183
1370167251271;0.132
1370167252127;0.068
1370167252734;0.007
1370167253569;0.544
1370167253675;0.705
1370167254643;0.068
1370167255207;0.012
1370167255786;0.08
1370167255954;0.001
1370167256181;0.073
1370167256499;0.564
1370167256783;0.118
1370167257078;0.085
1370167257092;0.298
1370167257336;0.031
1370167258108;0.446
1370167258525;0.009
1370167258824;0.696
1370167259039;0.108
1370167259231;0.005
1370167259969;0.783
1370167260330;0.515
1370167260524;1.518
1370167260898;0.22
1370167261565;0.024
1370167262169;0.142
1370167262309;0.118
1370167262530;0.072
1370167262789;0.019
1370167263050;0.012
1370167263281;0.263
1370167263303;0.005
1370167263584;0.605
1370167263748;0.61
1370167263866;0.023
1370167264020;0.048
1370167264437;0.001
1370167264469;0.044
1370167264753;0.302
1370167264761;0.323
1370167264772;0.328
1370167265482;0.557
1370167265745;0.05
1370167265880;0.046
1370167266152;0.151
1370167266185;0.082
1370167266344;0.009
1370167266366;0.0
1370167266490;0.117
1370167266857;0.187
1370167266898;0.033
1370167267619;0.173
1370167267947;0.056
1370167268040;0.02
1370167268297;0.111
1370167268462;0.237
1370167268553;0.101
1370167269306;0.242
1370167269569;0.371
1370167269985;0.033
1370167270593;0.751
1370167270753;0.46
1370167270972;0.206
1370167271114;0.135
1370167272623;0.138
1370167272688;0.102
1370167273352;0.026
1370167274651;0.035
1370167275072;0.109
1370167275132;0.015
1370167275366;0.011
1370167275505;0.101
1370167275864;0.085
1370167275876;0.365
1370167277231;0.27
1370167277522;0.142
1370167277617;0.013
1370167277805;0.138
1370167278245;0.394
1370167278349;0.005
1370167278506;0.326
1370167278530;0.608
1370167278629;0.02
1370167279430;0.171
1370167279596;0.064
1370167280211;0.0
1370167280819;0.818
1370167281203;0.507
1370167281492;0.988
1370167282039;0.162
1370167282251;0.35
1370167282358;1.06
1370167282421;0.447
1370167282600;0.04
1370167283309;1.405
1370167283620;0.788
1370167284036;1.017
1370167284293;0.254
1370167284388;1.49
1370167284618;0.008
1370167284784;0.065
1370167284994;0.851
1370167285425;1.628
1370167285934;0.057
1370167286145;1.719
1370167287033;0.512
1370167287621;0.211
1370167287703;0.036
1370167288418;0.055
1370167288418;0.031
1370167288505;0.018
1370167288725;0.205
1370167289951;0.046
1370167290179;0.025
1370167290186;0.197
1370167290355;0.412
1370167290499;0.005
1370167291412;0.021
1370167292340;0.023
1370167292667;0.171
1370167292894;0.005
1370167293056;0.243
1370167293091;0.183
1370167293199;0.436
1370167293262;0.0
1370167293304;0.365
1370167294032;0.658
1370167294987;1.579
1370167295407;0.266
1370167295619;0.165
1370167295688;0.066
1370167295802;0.047
1370167296006;0.052
1370167296193;0.291
1370167296195;0.402
1370167296417;0.201
1370167297064;0.13
1370167297309;0.112
1370167297675;0.466
1370167297702;0.222
1370167298408;0.556
1370167299365;0.679
1370167299851;2.398
1370167300175;2.054
1370167300205;0.973
1370167300225;1.725
1370167300260;1.74
1370167300761;1.823
1370167300762;2.042
1370167300915;0.551
1370167301345;0.39
1370167301429;0.689
1370167301575;0.028
1370167301632;0.028
1370167301768;0.009
1370167301896;0.178
1370167302037;0.0
1370167302136;0.045
1370167302319;0.045
1370167302476;0.069
1370167302631;0.013
1370167304736;0.595
1370167305213;0.511
1370167305305;1.111
1370167305338;1.09
1370167306057;0.386
1370167306212;0.105
1370167306318;1.702
1370167306459;0.104
1370167307087;1.028
1370167307322;2.249
1370167307494;0.483
1370167308129;0.653
1370167309410;0.666
1370167309464;0.093
1370167309707;0.008
1370167309744;0.151
1370167310697;0.058
1370167311979;0.435
1370167313108;0.005
1370167313894;0.123
1370167314408;0.282
1370167314560;0.1
1370167314834;0.152
1370167315061;0.193
1370167315272;0.068
1370167315523;0.063
1370167315661;0.486
1370167315772;0.019
1370167316452;0.164
1370167316556;0.155
1370167316575;0.074
1370167316781;0.09
1370167316997;0.02
1370167317611;0.032
1370167318152;0.007
1370167318286;0.028
1370167318359;0.003
1370167318373;0.198
1370167318609;0.075
1370167319000;0.079
1370167319075;0.035
1370167319288;0.032
1370167320972;0.18
1370167321687;0.073
1370167321729;0.195
1370167322345;0.531
1370167322601;0.365
1370167323352;0.208
1370167323470;0.009
1370167323653;0.188
1370167323942;0.018
1370167324127;0.01
1370167324266;0.178
1370167324275;0.0
1370167324325;0.016
1370167324862;0.283
1370167325678;0.005
1370167326510;0.719
1370167327431;0.055
1370167327438;0.545
1370167327872;0.088
1370167327979;0.711
1370167328135;0.032
1370167328506;0.083
1370167329398;0.397
1370167329861;0.001
1370167330004;0.048
1370167330306;0.046
1370167330764;0.048
1370167331338;0.85
1370167331419;0.02
1370167332927;0.071
1370167332985;0.384
1370167333787;0.458
1370167333929;0.451
1370167334079;0.5
1370167334084;0.129
1370167334640;0.059
1370167335064;0.082
1370167335337;0.083
1370167335689;0.312
1370167335882;0.063
1370167335916;0.412
1370167336054;0.109
1370167336131;0.185
1370167336703;0.469
1370167336889;0.3
1370167337293;0.118
1370167337575;0.023
1370167337583;0.132
1370167337644;0.247
1370167339529;0.511
1370167339656;0.057
1370167340379;0.01
1370167340603;0.151
1370167340748;0.019
1370167341309;0.227
1370167341325;0.52
1370167341363;0.739
1370167341613;0.193
1370167342115;0.042
1370167342141;1.596
1370167342726;0.646
1370167343277;2.659
1370167343389;0.163
1370167343390;1.061
1370167344041;0.144
1370167344321;0.038
1370167345022;2.571
1370167345430;2.635
1370167345437;0.149
1370167345554;1.188
1370167346165;2.093
1370167346310;0.589
1370167346351;0.974
1370167346376;0.124
1370167347244;0.013
1370167347544;0.045
1370167348068;0.219
1370167349121;0.198
1370167349146;0.135
1370167349327;0.412
1370167349506;0.346
1370167350295;0.168
1370167351081;0.058
1370167351264;0.197
1370167351452;0.395
1370167351459;0.845
1370167351472;0.204
1370167351805;0.289
1370167351858;0.028
1370167352190;0.121
1370167352191;0.223
1370167352706;0.332
1370167353456;0.372
1370167354481;0.016
1370167355484;0.027
1370167355667;0.091
1370167356033;0.351
1370167356143;0.382
1370167356432;0.007
1370167356862;0.105
1370167357034;0.123
1370167357432;0.017
1370167357725;0.002
1370167358136;0.021
1370167358448;0.003
1370167358632;0.001
1370167359416;0.437
1370167359506;0.381
1370167360097;0.604
1370167360553;0.074
1370167360988;0.001
1370167361690;0.123
1370167362552;0.854
1370167363203;0.415
1370167363529;0.654
1370167363619;0.868
1370167363978;0.239
1370167364141;1.66
1370167364213;2.156
1370167365195;0.315
1370167365791;0.056
1370167365900;0.008
1370167366026;0.0
1370167366258;0.435
1370167366600;0.21
1370167366747;1.015
1370167366900;0.25
1370167367252;0.055
1370167367909;0.428
