Timestamp;WC1
1370165914818;1.370165913352E9
1370165915566;1.370165913634E9
1370165916220;1.370165915631E9
1370165916412;1.370165915706E9
1370165916586;1.37016591651E9
1370165916729;1.370165915677E9
1370165916971;1.370165916616E9
1370165917180;1.370165917018E9
1370165917427;1.370165917391E9
1370165917647;1.370165917397E9
1370165917867;1.370165917682E9
1370165918116;1.370165917347E9
1370165918147;1.370165917706E9
1370165918268;1.370165918069E9
1370165918710;1.370165918553E9
1370165919367;1.370165918997E9
1370165919467;1.370165919464E9
1370165919749;1.370165919489E9
1370165920527;1.37016592039E9
1370165920995;1.370165920994E9
1370165921175;1.370165920438E9
1370165921260;1.370165921157E9
1370165921723;1.370165921687E9
1370165922005;1.370165921809E9
1370165922237;1.370165922103E9
1370165922626;1.370165922603E9
1370165923141;1.370165922165E9
1370165923154;1.370165922801E9
1370165923272;1.37016592273E9
1370165923300;1.370165922841E9
1370165923712;1.370165923596E9
1370165923933;1.370165923926E9
1370165924051;1.37016592363E9
1370165924409;1.370165924405E9
1370165924662;1.370165924661E9
1370165925000;1.370165924904E9
1370165925229;1.370165925177E9
1370165925914;1.370165925138E9
1370165925917;1.370165925853E9
1370165926034;1.370165925971E9
1370165926050;1.370165925861E9
1370165926187;1.370165926054E9
1370165926687;1.370165926655E9
1370165926856;1.370165926769E9
1370165927443;1.370165927355E9
1370165927460;1.370165927307E9
1370165927509;1.370165927368E9
1370165929667;1.37016592924E9
1370165930297;1.370165929561E9
1370165930319;1.370165929984E9
1370165930357;1.370165929139E9
1370165931208;1.370165929832E9
1370165931609;1.370165931604E9
1370165931992;1.370165931974E9
1370165932393;1.370165932149E9
1370165933046;1.37016593275E9
1370165933355;1.37016593314E9
1370165933423;1.370165932522E9
1370165933502;1.370165933129E9
1370165933596;1.370165933116E9
1370165933927;1.370165933765E9
1370165934057;1.370165933576E9
1370165934793;1.370165934786E9
1370165935052;1.37016593498E9
1370165935173;1.370165935163E9
1370165935292;1.370165935188E9
1370165935498;1.370165935426E9
1370165936142;1.370165935534E9
1370165936389;1.370165936292E9
1370165936580;1.370165936394E9
1370165936793;1.370165936471E9
1370165937256;1.370165936851E9
1370165937463;1.370165937019E9
1370165937560;1.370165937245E9
1370165937672;1.370165937667E9
1370165938445;1.370165938315E9
1370165938605;1.370165938054E9
1370165938704;1.370165938701E9
1370165939133;1.370165938233E9
1370165939196;1.370165939087E9
1370165939259;1.370165938824E9
1370165939827;1.370165939346E9
1370165939999;1.37016593941E9
1370165940238;1.370165940213E9
1370165940279;1.370165940093E9
1370165940784;1.37016594033E9
1370165941033;1.370165941026E9
1370165941296;1.370165941063E9
1370165941438;1.370165940942E9
1370165942082;1.37016594197E9
1370165942295;1.370165942248E9
1370165942805;1.370165942634E9
1370165942838;1.370165942822E9
1370165943328;1.370165942948E9
1370165943525;1.370165943446E9
1370165943633;1.370165943582E9
1370165944129;1.370165943569E9
1370165944297;1.370165943962E9
1370165944599;1.37016594458E9
1370165945550;1.370165945043E9
1370165945563;1.370165945117E9
1370165946343;1.370165946123E9
1370165946553;1.370165946292E9
1370165946721;1.370165946605E9
1370165946841;1.370165946621E9
1370165946849;1.370165946481E9
1370165947074;1.370165946999E9
1370165948140;1.370165947718E9
1370165948419;1.370165948418E9
1370165948442;1.370165947754E9
1370165948454;1.370165948364E9
1370165948501;1.370165948339E9
1370165948584;1.370165948375E9
1370165949346;1.370165949133E9
1370165949808;1.370165949084E9
1370165950594;1.370165950288E9
1370165950851;1.370165950342E9
1370165951102;1.370165951082E9
1370165951497;1.370165951428E9
1370165951614;1.370165951394E9
1370165951932;1.370165951793E9
1370165952359;1.37016595218E9
1370165953120;1.370165952857E9
1370165953122;1.370165952865E9
1370165954200;1.370165954139E9
1370165954258;1.370165954215E9
1370165954774;1.370165954769E9
1370165956702;1.370165954579E9
1370165956804;1.370165954611E9
1370165956987;1.370165955932E9
1370165956998;1.370165954669E9
1370165957366;1.370165957333E9
1370165957420;1.370165957372E9
1370165957975;1.370165957955E9
1370165958136;1.370165957982E9
1370165958177;1.370165958003E9
1370165958570;1.370165958547E9
1370165959296;1.370165959087E9
1370165959297;1.37016595908E9
1370165959490;1.3701659593E9
1370165959960;1.370165959715E9
1370165960679;1.370165960235E9
1370165960696;1.37016596055E9
1370165961271;1.370165961111E9
1370165961841;1.370165960485E9
1370165961890;1.370165960778E9
1370165961982;1.370165961004E9
1370165962444;1.37016596101E9
1370165962565;1.37016596236E9
1370165962686;1.37016596218E9
1370165962898;1.37016596203E9
1370165962962;1.370165962491E9
1370165964012;1.37016596339E9
1370165964369;1.370165963888E9
1370165964731;1.37016596457E9
1370165964828;1.370165964605E9
1370165965124;1.37016596442E9
1370165965260;1.370165965006E9
1370165965414;1.370165964467E9
1370165965633;1.37016596461E9
1370165965668;1.370165963733E9
1370165966160;1.37016596565E9
1370165966406;1.370165965907E9
1370165966514;1.37016596614E9
1370165966818;1.370165965886E9
1370165967023;1.370165966763E9
1370165967505;1.370165966935E9
1370165967756;1.370165967577E9
1370165967802;1.370165967491E9
1370165968069;1.370165967339E9
1370165968189;1.370165967432E9
1370165968406;1.370165967038E9
1370165968414;1.37016596782E9
1370165968683;1.370165968548E9
1370165968755;1.370165968499E9
1370165969139;1.370165969124E9
1370165969258;1.370165969194E9
1370165969352;1.370165969333E9
1370165969500;1.370165969417E9
1370165969901;1.370165969879E9
1370165969993;1.370165969978E9
1370165970126;1.370165970033E9
1370165970295;1.370165970173E9
1370165970651;1.370165970596E9
1370165970757;1.370165970701E9
1370165970858;1.370165970706E9
1370165972272;1.37016597162E9
1370165972381;1.370165972039E9
1370165972460;1.370165972385E9
1370165972817;1.370165972655E9
1370165973002;1.370165972726E9
1370165973007;1.370165972932E9
1370165973629;1.370165973614E9
1370165973955;1.37016597387E9
1370165975044;1.370165975012E9
1370165975744;1.370165975531E9
1370165976256;1.37016597616E9
1370165976452;1.370165976346E9
1370165976540;1.370165976441E9
1370165976744;1.370165976575E9
1370165976840;1.370165976757E9
1370165977071;1.370165977015E9
1370165977564;1.370165977393E9
1370165977638;1.370165977296E9
1370165978519;1.370165978392E9
1370165978753;1.370165978271E9
1370165979002;1.370165978689E9
1370165979033;1.370165978413E9
1370165979122;1.370165979102E9
1370165979240;1.370165979079E9
1370165979660;1.370165979315E9
1370165979705;1.370165979705E9
1370165980185;1.370165980144E9
1370165980316;1.370165979972E9
1370165981611;1.37016598096E9
1370165981881;1.370165981138E9
1370165982311;1.370165981245E9
1370165982873;1.370165981547E9
1370165983166;1.370165982786E9
1370165983204;1.370165980472E9
1370165983437;1.370165983418E9
1370165984060;1.370165983578E9
1370165984180;1.370165984099E9
1370165984577;1.37016598451E9
1370165985011;1.370165984965E9
1370165985087;1.370165984944E9
1370165985696;1.370165985501E9
1370165986459;1.370165986321E9
1370165986846;1.370165986568E9
1370165987295;1.370165986362E9
1370165987768;1.370165986905E9
1370165988829;1.37016598881E9
1370165989196;1.370165988761E9
1370165989230;1.370165989229E9
1370165989575;1.370165989005E9
1370165989679;1.370165989109E9
1370165989779;1.370165989174E9
1370165990022;1.370165989897E9
1370165990376;1.370165990241E9
1370165990898;1.370165990841E9
1370165990955;1.370165990747E9
1370165991118;1.370165991048E9
1370165991801;1.370165991799E9
1370165993527;1.370165993501E9
1370165994489;1.370165993658E9
1370165994749;1.370165993651E9
1370165994964;1.370165994705E9
1370165995044;1.370165994887E9
1370165995384;1.370165994548E9
1370165995777;1.370165995732E9
1370165995878;1.3701659955E9
1370165995913;1.370165995701E9
1370165996553;1.370165996552E9
1370165996616;1.370165996615E9
1370165996957;1.370165996932E9
1370165997201;1.370165997164E9
1370165997924;1.370165997628E9
1370165998029;1.370165997945E9
1370165998449;1.370165998354E9
1370165999000;1.370165998822E9
1370165999649;1.370165999555E9
1370166000218;1.370165999491E9
1370166000326;1.370166000309E9
1370166000632;1.370166000597E9
1370166000963;1.370166000821E9
1370166000984;1.370166000655E9
1370166001530;1.370166001442E9
1370166001652;1.370166001642E9
1370166001888;1.370166001832E9
1370166002189;1.370166001976E9
1370166002739;1.370166002388E9
1370166002924;1.370166002717E9
1370166004507;1.370166004383E9
1370166004634;1.370166003554E9
1370166004654;1.370166004571E9
1370166004740;1.370166004561E9
1370166004778;1.370166002958E9
1370166005214;1.370166004834E9
1370166005248;1.370166004259E9
1370166005335;1.370166005304E9
1370166005888;1.370166005886E9
1370166005944;1.370166005348E9
1370166006241;1.370166005424E9
1370166007211;1.370166006955E9
1370166007349;1.370166006588E9
1370166007729;1.370166007054E9
1370166007783;1.370166007476E9
1370166007875;1.370166006443E9
1370166008143;1.370166007917E9
1370166008221;1.370166008199E9
1370166008423;1.370166008422E9
1370166008750;1.370166008724E9
1370166009162;1.370166009065E9
1370166009517;1.370166009475E9
1370166009834;1.370166009794E9
1370166009883;1.370166009744E9
1370166009910;1.370166009599E9
1370166009985;1.370166009776E9
1370166010101;1.370166010017E9
1370166010446;1.370166010231E9
1370166010722;1.370166010721E9
1370166010781;1.370166009084E9
1370166011923;1.37016601175E9
1370166012268;1.370166012097E9
1370166012746;1.37016601258E9
1370166012825;1.370166012658E9
1370166013009;1.370166012368E9
1370166013113;1.370166012302E9
1370166013339;1.37016601233E9
1370166013999;1.37016601384E9
1370166014354;1.370166014328E9
1370166014753;1.370166014609E9
1370166014873;1.370166014847E9
1370166014906;1.370166014906E9
1370166015339;1.370166015319E9
1370166015975;1.370166015655E9
1370166016257;1.370166016118E9
1370166016554;1.370166016299E9
1370166016758;1.370166016578E9
1370166017296;1.370166017295E9
1370166017506;1.370166017339E9
1370166018270;1.370166017452E9
1370166018307;1.3701660183E9
1370166018486;1.370166018234E9
1370166018549;1.370166018406E9
1370166018583;1.370166017484E9
1370166018702;1.370166018104E9
1370166019220;1.370166019137E9
1370166019303;1.370166018837E9
1370166019790;1.370166019785E9
1370166019995;1.370166019843E9
1370166020166;1.37016601983E9
1370166020286;1.370166019754E9
1370166020830;1.370166020734E9
1370166020998;1.370166020838E9
1370166021297;1.370166021127E9
1370166023106;1.370166022961E9
1370166023255;1.370166023081E9
1370166023424;1.370166023122E9
1370166023663;1.370166022917E9
1370166023740;1.370166023428E9
1370166023926;1.370166023746E9
1370166024200;1.370166023976E9
1370166024578;1.37016602422E9
1370166024689;1.37016602433E9
1370166024734;1.370166023799E9
1370166024806;1.370166024774E9
1370166025143;1.370166024935E9
1370166025154;1.370166025006E9
1370166025177;1.370166024892E9
1370166025464;1.37016602543E9
1370166025558;1.370166025448E9
1370166026143;1.370166026127E9
1370166026495;1.370166026475E9
1370166028774;1.370166028152E9
1370166028856;1.370166027595E9
1370166029094;1.370166026988E9
1370166029537;1.370166028117E9
1370166029743;1.370166027249E9
1370166030048;1.370166029769E9
1370166030080;1.370166029798E9
1370166030098;1.370166029442E9
1370166030389;1.370166030373E9
1370166031032;1.370166031027E9
1370166031706;1.370166031437E9
1370166031747;1.370166031445E9
1370166032834;1.370166032282E9
1370166033280;1.37016603235E9
1370166033803;1.370166033735E9
1370166034405;1.370166032776E9
1370166034516;1.370166034077E9
1370166035332;1.370166035328E9
1370166035545;1.370166035398E9
1370166035854;1.370166035832E9
1370166036215;1.370166036039E9
1370166036672;1.37016603665E9
1370166036697;1.370166036654E9
1370166038068;1.370166036961E9
1370166038780;1.370166038678E9
1370166038907;1.370166038841E9
1370166039127;1.370166039095E9
1370166039181;1.370166039158E9
1370166039987;1.370166039571E9
1370166040562;1.37016604004E9
1370166041083;1.370166040746E9
1370166041256;1.370166041119E9
1370166041717;1.370166041687E9
1370166042884;1.370166042824E9
1370166042942;1.370166042558E9
1370166043137;1.370166043072E9
1370166043780;1.370166043022E9
1370166044099;1.370166044063E9
1370166044408;1.370166044271E9
1370166044557;1.370166044389E9
1370166044570;1.37016604432E9
1370166045424;1.370166045197E9
1370166045921;1.37016604574E9
1370166046629;1.370166046223E9
1370166046803;1.370166044922E9
1370166046894;1.370166046174E9
1370166046941;1.370166046938E9
1370166047396;1.370166046942E9
1370166047786;1.370166047245E9
1370166047800;1.370166046123E9
1370166048060;1.370166047011E9
1370166048132;1.370166047461E9
1370166048285;1.370166047037E9
1370166048814;1.370166048809E9
1370166049768;1.370166049307E9
1370166049774;1.370166048996E9
1370166049814;1.370166049044E9
1370166050209;1.370166050207E9
1370166050608;1.370166050561E9
1370166051185;1.370166051086E9
1370166051595;1.370166051586E9
1370166052126;1.370166052118E9
1370166053364;1.370166052749E9
1370166053838;1.370166052561E9
1370166053887;1.370166052886E9
1370166054070;1.370166053614E9
1370166054339;1.370166054294E9
1370166054358;1.370166054196E9
1370166055431;1.370166054344E9
1370166056089;1.370166055181E9
1370166056482;1.370166055031E9
1370166056564;1.370166056104E9
1370166056866;1.370166056687E9
1370166056989;1.370166056382E9
1370166057000;1.370166055854E9
1370166057239;1.370166057063E9
1370166057485;1.370166057382E9
1370166058583;1.370166058553E9
1370166058851;1.370166058767E9
1370166059458;1.370166059334E9
1370166059935;1.370166059703E9
1370166061197;1.370166061057E9
1370166061325;1.37016606108E9
1370166061452;1.370166061391E9
1370166062879;1.370166062639E9
1370166062936;1.370166062747E9
1370166063128;1.370166063127E9
1370166063310;1.370166063149E9
1370166064079;1.370166064021E9
1370166064230;1.370166064011E9
1370166064925;1.370166064283E9
1370166064926;1.370166064806E9
1370166065117;1.370166064866E9
1370166065275;1.370166065214E9
1370166065945;1.370166065644E9
1370166066320;1.370166066278E9
1370166067046;1.370166065778E9
1370166067629;1.370166067351E9
1370166067701;1.370166065612E9
1370166069255;1.370166068546E9
1370166069286;1.370166068086E9
1370166069310;1.370166069011E9
1370166069610;1.370166069573E9
1370166069713;1.37016606963E9
1370166070646;1.37016607058E9
1370166071183;1.370166071051E9
1370166071320;1.370166071244E9
1370166071649;1.370166071544E9
1370166071655;1.370166071654E9
1370166071775;1.370166070985E9
1370166071872;1.370166070718E9
1370166072199;1.370166072012E9
1370166072371;1.37016607101E9
1370166073666;1.370166073322E9
1370166073858;1.370166073807E9
1370166073871;1.370166073763E9
1370166074284;1.3701660732E9
1370166074376;1.370166073881E9
1370166074408;1.37016607404E9
1370166074453;1.370166073942E9
1370166074711;1.370166074657E9
1370166075018;1.370166074599E9
1370166075447;1.370166075328E9
1370166075548;1.370166075369E9
1370166075695;1.37016607566E9
1370166075865;1.370166075678E9
1370166077650;1.370166077355E9
1370166078153;1.370166077907E9
1370166078160;1.370166077812E9
1370166078229;1.370166078184E9
1370166078310;1.370166076829E9
1370166078666;1.370166078485E9
1370166079060;1.370166079025E9
1370166079514;1.370166079488E9
1370166079514;1.370166079013E9
1370166079986;1.370166079901E9
1370166081681;1.370166081453E9
1370166081769;1.370166081478E9
1370166081897;1.370166081844E9
1370166082050;1.370166081918E9
1370166082238;1.37016608218E9
1370166082772;1.370166082354E9
1370166083321;1.37016608238E9
1370166083611;1.370166083569E9
1370166084169;1.370166083841E9
1370166084354;1.370166083703E9
1370166084401;1.370166084265E9
1370166084523;1.37016608413E9
1370166084552;1.370166084528E9
1370166084614;1.370166084431E9
1370166085078;1.370166084957E9
1370166085375;1.370166085252E9
1370166085678;1.370166085621E9
1370166085703;1.370166085605E9
1370166086014;1.370166085731E9
1370166086494;1.37016608638E9
1370166086525;1.370166086345E9
1370166086772;1.37016608668E9
1370166086978;1.370166086843E9
1370166087169;1.370166086996E9
1370166087623;1.370166087375E9
1370166088116;1.370166088057E9
1370166088455;1.370166088272E9
1370166088465;1.370166088239E9
1370166089852;1.37016608911E9
1370166089985;1.370166089189E9
1370166090320;1.370166090016E9
1370166090509;1.370166090137E9
1370166091173;1.370166091157E9
1370166092225;1.370166092076E9
1370166092380;1.370166092192E9
1370166092417;1.37016609227E9
1370166092796;1.370166092748E9
1370166093440;1.370166093394E9
1370166093479;1.370166093082E9
1370166093880;1.370166093834E9
1370166095849;1.370166095702E9
1370166095852;1.370166095658E9
1370166095862;1.370166095278E9
1370166095997;1.370166095193E9
1370166096450;1.37016609498E9
1370166096542;1.370166096174E9
1370166096703;1.370166096698E9
1370166097101;1.370166097029E9
1370166097283;1.370166097228E9
1370166097637;1.370166097495E9
1370166097823;1.370166097814E9
1370166098805;1.370166098643E9
1370166098865;1.37016609884E9
1370166098893;1.370166098888E9
1370166099584;1.370166099177E9
1370166099671;1.370166099608E9
1370166099882;1.370166099051E9
1370166100196;1.370166100126E9
1370166100387;1.370166100082E9
1370166100627;1.370166100371E9
1370166101165;1.370166100896E9
1370166101176;1.37016610087E9
1370166102269;1.370166100889E9
1370166102664;1.370166102617E9
1370166102882;1.370166099815E9
1370166103857;1.37016610359E9
1370166104876;1.370166104716E9
1370166105224;1.370166105096E9
1370166106635;1.370166105797E9
1370166106729;1.370166105565E9
1370166107093;1.370166107041E9
1370166108358;1.370166108083E9
1370166108675;1.370166107829E9
1370166109160;1.370166109155E9
1370166109174;1.370166108494E9
1370166109392;1.370166108957E9
1370166109578;1.370166109367E9
1370166109750;1.370166109743E9
1370166109805;1.370166108741E9
1370166110206;1.370166110199E9
1370166110366;1.370166110031E9
1370166110401;1.370166109714E9
1370166111397;1.370166111202E9
1370166111788;1.370166111634E9
1370166111815;1.370166111756E9
1370166112155;1.370166112045E9
1370166112254;1.370166112167E9
1370166112676;1.370166112532E9
1370166113768;1.370166113444E9
1370166114048;1.370166113935E9
1370166114857;1.370166114611E9
1370166115023;1.370166114394E9
1370166115112;1.370166114599E9
1370166115523;1.37016611478E9
1370166115924;1.370166115673E9
1370166116555;1.370166116495E9
1370166116592;1.370166116351E9
1370166116750;1.370166116743E9
1370166117191;1.370166116814E9
1370166117280;1.370166117275E9
1370166117584;1.370166117566E9
1370166117616;1.370166117595E9
1370166117794;1.370166117375E9
1370166117867;1.370166117227E9
1370166118019;1.3701661177E9
1370166118382;1.370166118226E9
1370166119050;1.370166118906E9
1370166119366;1.370166119196E9
1370166119459;1.370166119348E9
1370166119959;1.370166119948E9
1370166121208;1.370166120504E9
1370166121871;1.370166121236E9
1370166121930;1.370166121572E9
1370166122063;1.370166121258E9
1370166122276;1.370166121637E9
1370166122500;1.370166122301E9
1370166122501;1.370166122007E9
1370166123043;1.370166122397E9
1370166123127;1.370166122405E9
1370166123296;1.370166123291E9
1370166124254;1.370166123829E9
1370166124461;1.370166123428E9
1370166125336;1.370166125327E9
1370166125558;1.370166124789E9
1370166125693;1.370166125009E9
1370166125974;1.370166124034E9
1370166125989;1.370166123247E9
1370166126046;1.370166123409E9
1370166126853;1.370166126298E9
1370166126877;1.370166126832E9
1370166126919;1.370166126615E9
1370166127013;1.370166126824E9
1370166127382;1.370166127132E9
1370166127696;1.370166127681E9
1370166128193;1.37016612803E9
1370166128427;1.370166128384E9
1370166129504;1.370166129495E9
1370166129714;1.370166129702E9
1370166130685;1.370166130628E9
1370166130691;1.370166130187E9
1370166131112;1.370166131108E9
1370166131567;1.370166131447E9
1370166131632;1.370166131628E9
1370166132186;1.370166132163E9
1370166132756;1.370166132583E9
1370166133060;1.370166132903E9
1370166133105;1.370166132824E9
1370166133629;1.370166133262E9
1370166133873;1.370166133846E9
1370166133903;1.370166133512E9
1370166134512;1.370166134409E9
1370166134835;1.370166134628E9
1370166136008;1.37016613563E9
1370166136048;1.370166135903E9
1370166136145;1.370166135538E9
1370166136445;1.370166136422E9
1370166136651;1.370166136615E9
1370166136792;1.370166136583E9
1370166137659;1.370166137556E9
1370166137913;1.370166137526E9
1370166137943;1.370166137548E9
1370166138164;1.370166138157E9
1370166138429;1.370166138004E9
1370166138525;1.370166138087E9
1370166138961;1.370166138913E9
1370166139186;1.370166138998E9
1370166139814;1.370166139751E9
1370166140816;1.370166140597E9
1370166141293;1.370166140663E9
1370166141368;1.370166141053E9
1370166141850;1.370166141812E9
1370166142078;1.370166141715E9
1370166142241;1.370166142147E9
1370166143289;1.370166142788E9
1370166143841;1.3701661438E9
1370166144132;1.370166144018E9
1370166144541;1.370166144406E9
1370166144611;1.37016614459E9
1370166144632;1.370166144627E9
1370166144661;1.370166144661E9
1370166144930;1.37016614491E9
1370166144941;1.370166144936E9
1370166145441;1.370166145301E9
1370166145640;1.370166145635E9
1370166145774;1.370166145731E9
1370166145795;1.370166145446E9
1370166146609;1.370166146598E9
1370166147044;1.370166147018E9
1370166147290;1.37016614725E9
1370166147743;1.370166147431E9
1370166147756;1.370166147682E9
1370166147978;1.370166147332E9
1370166148185;1.370166147827E9
1370166148663;1.370166148502E9
1370166148687;1.370166148344E9
1370166149120;1.370166148788E9
1370166149181;1.370166148554E9
1370166149373;1.370166148411E9
1370166149749;1.370166149537E9
1370166150183;1.370166150163E9
1370166150664;1.370166150281E9
1370166150964;1.37016615076E9
1370166151676;1.370166151467E9
1370166151946;1.370166151939E9
1370166151996;1.370166150135E9
1370166152539;1.370166152068E9
1370166152768;1.370166152642E9
1370166152889;1.370166152806E9
1370166153937;1.370166153929E9
1370166154094;1.370166153842E9
1370166154459;1.370166154066E9
1370166154488;1.370166154485E9
1370166154545;1.370166154254E9
1370166154773;1.370166154693E9
1370166155111;1.370166153795E9
1370166155227;1.370166155202E9
1370166155407;1.370166155405E9
1370166156212;1.370166156133E9
1370166156651;1.370166156463E9
1370166156688;1.370166156581E9
1370166157999;1.370166157918E9
1370166158992;1.370166158862E9
1370166159196;1.370166159118E9
1370166159589;1.370166159087E9
1370166159723;1.370166159638E9
1370166160003;1.37016615922E9
1370166160199;1.370166159898E9
1370166160630;1.370166160383E9
1370166161015;1.370166160856E9
1370166161484;1.370166160597E9
1370166162119;1.370166161225E9
1370166162308;1.370166161852E9
1370166162868;1.370166162861E9
1370166162950;1.370166162267E9
1370166163265;1.370166163151E9
1370166163288;1.370166162684E9
1370166163570;1.370166162917E9
1370166163679;1.370166163043E9
1370166164001;1.370166163412E9
1370166164447;1.370166164444E9
1370166164825;1.3701661644E9
1370166164886;1.37016616484E9
1370166165152;1.370166164902E9
1370166166532;1.370166166464E9
1370166166650;1.370166166425E9
1370166166810;1.370166166759E9
1370166167134;1.370166166853E9
1370166167198;1.370166167105E9
1370166167454;1.370166166897E9
1370166167512;1.370166167442E9
1370166167754;1.37016616762E9
1370166167923;1.370166167868E9
1370166168912;1.370166168751E9
1370166169899;1.370166169731E9
1370166169905;1.370166168969E9
1370166170589;1.370166169718E9
1370166170943;1.370166169866E9
1370166171028;1.370166170093E9
1370166171175;1.370166171115E9
1370166171322;1.37016617012E9
1370166172175;1.370166171143E9
1370166172450;1.370166171822E9
1370166172944;1.370166169777E9
1370166172973;1.370166171076E9
1370166173067;1.370166173066E9
1370166173069;1.370166172842E9
1370166174082;1.370166169949E9
1370166174389;1.370166172692E9
1370166174493;1.370166170322E9
1370166174553;1.370166174505E9
1370166174556;1.370166173402E9
1370166174610;1.370166173652E9
1370166174640;1.370166174632E9
1370166175000;1.370166174985E9
1370166175661;1.370166175424E9
1370166177190;1.370166176652E9
1370166177611;1.370166176532E9
1370166177656;1.370166177353E9
1370166177955;1.370166177514E9
1370166178171;1.370166178126E9
1370166178425;1.37016617827E9
1370166179067;1.370166178812E9
1370166179093;1.370166178957E9
1370166179387;1.370166179309E9
1370166180092;1.370166179868E9
1370166180204;1.370166179857E9
1370166180205;1.37016617965E9
1370166180597;1.370166180257E9
1370166180839;1.370166180225E9
1370166181154;1.370166180579E9
1370166181832;1.370166181613E9
1370166182522;1.370166182517E9
1370166182658;1.370166181931E9
1370166182729;1.370166181381E9
1370166183210;1.370166182974E9
1370166183541;1.370166183505E9
1370166183580;1.370166182868E9
1370166183937;1.370166183837E9
1370166184166;1.370166183815E9
1370166184745;1.370166184256E9
1370166184752;1.370166184643E9
1370166184770;1.370166184333E9
1370166185127;1.370166185125E9
1370166185415;1.370166185303E9
1370166185934;1.370166185903E9
1370166185977;1.370166185671E9
1370166186280;1.370166186271E9
1370166186307;1.370166186306E9
1370166186421;1.370166186308E9
1370166187126;1.370166186968E9
1370166187345;1.370166186905E9
1370166187445;1.370166187437E9
1370166187749;1.370166187745E9
1370166187901;1.370166187885E9
1370166188066;1.370166188018E9
1370166188367;1.370166187962E9
1370166188449;1.370166188318E9
1370166188724;1.370166188633E9
1370166188885;1.370166188885E9
1370166189219;1.370166188428E9
1370166190077;1.370166190077E9
1370166190170;1.370166189702E9
1370166190354;1.370166190233E9
1370166190375;1.370166190147E9
1370166190750;1.370166189394E9
1370166191103;1.370166190766E9
1370166191165;1.370166190683E9
1370166191465;1.370166190912E9
1370166191629;1.370166191596E9
1370166192414;1.370166191611E9
1370166192580;1.370166191651E9
1370166192798;1.370166192358E9
1370166192822;1.37016619267E9
1370166193305;1.37016619313E9
1370166193446;1.37016619341E9
1370166193675;1.370166193557E9
1370166194497;1.370166194392E9
1370166195165;1.370166195025E9
1370166195398;1.370166195137E9
1370166195963;1.37016619583E9
1370166195980;1.370166195949E9
1370166196083;1.370166196019E9
1370166196537;1.370166196346E9
1370166196639;1.370166196424E9
1370166196803;1.370166196449E9
1370166196964;1.370166196852E9
1370166196981;1.370166196789E9
1370166197253;1.37016619686E9
1370166197476;1.37016619735E9
1370166197730;1.370166197571E9
1370166199036;1.370166198968E9
1370166199441;1.370166198672E9
1370166199789;1.370166199639E9
1370166199896;1.370166199818E9
1370166200371;1.370166200187E9
1370166200690;1.370166200685E9
1370166200840;1.370166200762E9
1370166201213;1.370166201006E9
1370166202011;1.370166201827E9
1370166202532;1.370166202345E9
1370166203279;1.370166203118E9
1370166203565;1.370166203368E9
1370166204207;1.37016620262E9
1370166204827;1.370166204014E9
1370166204964;1.370166204844E9
1370166204966;1.37016620475E9
1370166206019;1.370166205968E9
1370166206252;1.370166205357E9
1370166206282;1.370166206277E9
1370166206392;1.370166206374E9
1370166206680;1.370166206357E9
1370166207070;1.37016620704E9
1370166207103;1.370166206895E9
1370166208257;1.370166208082E9
1370166208632;1.370166208055E9
1370166208808;1.370166208679E9
1370166209023;1.370166208817E9
1370166209065;1.370166208898E9
1370166209135;1.370166208921E9
1370166209375;1.370166209347E9
1370166209706;1.370166209706E9
1370166210353;1.37016621028E9
1370166210761;1.370166210343E9
1370166211091;1.370166210112E9
1370166211097;1.370166210631E9
1370166211368;1.37016621062E9
1370166211468;1.37016621124E9
1370166211757;1.370166211543E9
1370166211865;1.370166211842E9
1370166212377;1.370166212237E9
1370166212550;1.370166211991E9
1370166212639;1.370166212193E9
1370166213070;1.370166212853E9
1370166213216;1.370166212791E9
1370166213433;1.37016621326E9
1370166214146;1.370166214133E9
1370166215232;1.370166215125E9
1370166215272;1.370166215271E9
1370166215352;1.37016621532E9
1370166215368;1.370166215366E9
1370166215945;1.370166215912E9
1370166216167;1.370166215839E9
1370166216255;1.3701662159E9
1370166216767;1.370166216585E9
1370166216976;1.370166216834E9
1370166217254;1.370166217166E9
1370166217497;1.370166217398E9
1370166217751;1.370166217384E9
1370166217897;1.370166217875E9
1370166218079;1.370166218072E9
1370166218456;1.370166218216E9
1370166218695;1.37016621868E9
1370166218727;1.370166218696E9
1370166219394;1.370166219257E9
1370166220134;1.370166220012E9
1370166220544;1.370166220487E9
1370166221014;1.370166220995E9
1370166221640;1.370166221606E9
1370166221720;1.370166221464E9
1370166222958;1.370166222437E9
1370166223401;1.370166222823E9
1370166223513;1.370166223488E9
1370166223795;1.370166223788E9
1370166224281;1.370166223734E9
1370166224397;1.370166224321E9
1370166224554;1.370166223583E9
1370166224638;1.370166224241E9
1370166224737;1.37016622464E9
1370166224908;1.370166224702E9
1370166224968;1.37016622459E9
1370166225054;1.370166224343E9
1370166225639;1.370166225579E9
1370166226263;1.370166226028E9
1370166226357;1.370166226128E9
1370166226512;1.370166226308E9
1370166226734;1.370166226624E9
1370166226930;1.37016622689E9
1370166226938;1.370166226807E9
1370166226960;1.37016622688E9
1370166227235;1.370166227002E9
1370166228171;1.370166228122E9
1370166228304;1.370166228226E9
