Timestamp;WC1
1370135610692;1.370135610662E9
1370135610763;1.37013561071E9
1370135610789;1.370135610731E9
1370135610819;1.370135610818E9
1370135610833;1.370135610824E9
1370135610906;1.370135610901E9
1370135611110;1.370135611087E9
1370135611377;1.370135611368E9
1370135611405;1.3701356114E9
1370135611551;1.370135611542E9
1370135611735;1.370135611711E9
1370135611964;1.370135611964E9
1370135612124;1.370135612119E9
1370135612180;1.37013561208E9
1370135612186;1.370135611836E9
1370135612222;1.370135611962E9
1370135612382;1.370135612382E9
1370135612436;1.370135612432E9
1370135612525;1.370135612524E9
1370135612634;1.370135612526E9
1370135612873;1.37013561286E9
1370135612879;1.370135612878E9
1370135612984;1.370135612957E9
1370135613044;1.37013561304E9
1370135613271;1.37013561327E9
1370135613318;1.370135613318E9
1370135613442;1.370135613433E9
1370135613656;1.370135613648E9
1370135613669;1.370135613668E9
1370135613862;1.370135613808E9
1370135613869;1.370135613777E9
1370135613997;1.370135613982E9
1370135614026;1.370135614007E9
1370135614048;1.370135614043E9
1370135614168;1.370135614051E9
1370135614176;1.370135614175E9
1370135614271;1.37013561422E9
1370135614316;1.370135614278E9
1370135614428;1.370135614381E9
1370135614570;1.370135614568E9
1370135614623;1.370135614604E9
1370135614827;1.370135614817E9
1370135614934;1.370135614883E9
1370135614969;1.370135614839E9
1370135614997;1.370135614861E9
1370135615008;1.370135615008E9
1370135615109;1.370135615074E9
1370135615250;1.370135615249E9
1370135615363;1.370135615362E9
1370135615380;1.37013561538E9
1370135615419;1.370135615347E9
1370135615511;1.370135615507E9
1370135615649;1.370135615426E9
1370135615736;1.370135615717E9
1370135615738;1.370135615737E9
1370135615743;1.370135615741E9
1370135615857;1.370135615766E9
1370135615873;1.370135615842E9
1370135616156;1.370135616129E9
1370135616327;1.370135616326E9
1370135616447;1.37013561644E9
1370135616489;1.370135616452E9
1370135616568;1.370135616499E9
1370135616583;1.370135616542E9
1370135616599;1.370135616491E9
1370135616844;1.370135616835E9
1370135616857;1.370135616757E9
1370135616904;1.370135616795E9
1370135617452;1.370135617451E9
1370135617639;1.370135617638E9
1370135617641;1.370135617641E9
1370135617661;1.37013561766E9
1370135617890;1.370135617836E9
1370135618137;1.370135617991E9
1370135618166;1.370135618111E9
1370135618189;1.370135618171E9
1370135618405;1.370135618285E9
1370135618488;1.370135618321E9
1370135618493;1.370135618491E9
1370135618737;1.370135618733E9
1370135618792;1.370135618726E9
1370135619136;1.370135619115E9
1370135619214;1.37013561921E9
1370135619218;1.37013561916E9
1370135619357;1.370135619333E9
1370135619491;1.370135619462E9
1370135619511;1.37013561944E9
1370135619555;1.370135619519E9
1370135619901;1.370135619891E9
1370135619976;1.370135619935E9
1370135620050;1.370135620015E9
1370135620120;1.370135620038E9
1370135620200;1.3701356202E9
1370135620311;1.370135620261E9
1370135620554;1.37013562053E9
1370135620875;1.370135620813E9
1370135620912;1.370135620899E9
1370135620951;1.370135620848E9
1370135620983;1.370135620976E9
1370135621102;1.370135621007E9
1370135621111;1.370135620999E9
1370135621332;1.370135621305E9
1370135621347;1.370135621315E9
1370135621581;1.370135621471E9
1370135621634;1.370135621547E9
1370135621652;1.370135621617E9
1370135621821;1.370135621749E9
1370135621834;1.370135621775E9
1370135621874;1.370135621849E9
1370135621875;1.370135621768E9
1370135621968;1.370135621926E9
1370135622098;1.370135622046E9
1370135622165;1.370135622141E9
1370135622280;1.370135622257E9
1370135622313;1.370135622293E9
1370135622470;1.370135622469E9
1370135622510;1.370135622505E9
1370135622864;1.370135622832E9
1370135623085;1.370135623048E9
1370135623095;1.370135623068E9
1370135623233;1.370135623138E9
1370135623239;1.370135623221E9
1370135623387;1.370135623371E9
1370135623521;1.370135623498E9
1370135623651;1.370135623619E9
1370135623859;1.370135623758E9
1370135623934;1.370135623929E9
1370135624009;1.370135624008E9
1370135624109;1.370135623979E9
1370135624580;1.370135624524E9
1370135624605;1.370135624593E9
1370135624693;1.370135624674E9
1370135624765;1.370135624749E9
1370135624851;1.370135624846E9
1370135625018;1.370135625013E9
1370135625103;1.370135625075E9
1370135625166;1.370135625166E9
1370135625236;1.370135625146E9
1370135625340;1.370135625336E9
1370135625464;1.370135625463E9
1370135625580;1.370135625571E9
1370135625640;1.370135625639E9
1370135625757;1.370135625756E9
1370135625837;1.370135625827E9
1370135625990;1.37013562599E9
1370135626043;1.370135626035E9
1370135626345;1.37013562634E9
1370135626379;1.370135626368E9
1370135626466;1.370135626455E9
1370135626662;1.370135626647E9
1370135626759;1.370135626744E9
1370135626844;1.370135626836E9
1370135626856;1.370135626815E9
1370135627062;1.370135627054E9
1370135627074;1.37013562705E9
1370135627141;1.370135627133E9
1370135627238;1.370135627195E9
1370135627288;1.370135627148E9
1370135627295;1.370135627184E9
1370135627373;1.370135627252E9
1370135627428;1.370135627393E9
1370135627469;1.370135627382E9
1370135627628;1.3701356276E9
1370135627729;1.370135627724E9
1370135627759;1.370135627696E9
1370135627796;1.370135627794E9
1370135627887;1.3701356278E9
1370135627896;1.370135627891E9
1370135627945;1.370135627846E9
1370135628121;1.370135628118E9
1370135628334;1.370135628321E9
1370135628369;1.370135628362E9
1370135628558;1.370135628546E9
1370135628607;1.370135628603E9
1370135628608;1.370135628607E9
1370135628720;1.37013562871E9
1370135628836;1.370135628832E9
1370135628946;1.370135628924E9
1370135629025;1.370135628949E9
1370135629292;1.370135629291E9
1370135629391;1.370135629387E9
1370135629471;1.370135629443E9
1370135629551;1.37013562955E9
1370135629613;1.370135629526E9
1370135629765;1.370135629764E9
1370135629770;1.370135629754E9
1370135629825;1.370135629804E9
1370135630245;1.370135630229E9
1370135630289;1.370135630282E9
1370135630423;1.37013563034E9
1370135630638;1.370135630614E9
1370135630799;1.370135630754E9
1370135630872;1.370135630868E9
1370135631141;1.370135631041E9
1370135631266;1.370135631217E9
1370135631292;1.370135631209E9
1370135631456;1.3701356314E9
1370135631534;1.37013563153E9
1370135631567;1.37013563154E9
1370135631713;1.370135631697E9
1370135631730;1.370135631725E9
1370135631766;1.370135631761E9
1370135631794;1.370135631793E9
1370135631809;1.370135631809E9
1370135631958;1.370135631954E9
1370135632129;1.370135632124E9
1370135632209;1.370135632146E9
1370135632352;1.370135632301E9
1370135632591;1.370135632582E9
1370135632674;1.370135632636E9
1370135632676;1.370135632607E9
1370135632766;1.370135632747E9
1370135632795;1.370135632774E9
1370135632951;1.37013563289E9
1370135632989;1.370135632904E9
1370135633017;1.370135632972E9
1370135633095;1.370135633047E9
1370135633110;1.370135633108E9
1370135633147;1.370135633042E9
1370135633194;1.370135633035E9
1370135633216;1.3701356332E9
1370135633251;1.370135633117E9
1370135633642;1.370135633588E9
1370135633915;1.370135633878E9
1370135633928;1.370135633884E9
1370135634021;1.370135633992E9
1370135634128;1.370135634116E9
1370135634692;1.370135634635E9
1370135634931;1.3701356349E9
1370135634937;1.370135634918E9
1370135635391;1.370135635354E9
1370135635472;1.370135635444E9
1370135635584;1.370135635576E9
1370135635757;1.370135635736E9
1370135635789;1.370135635784E9
1370135635922;1.370135635922E9
1370135635969;1.370135635967E9
1370135636014;1.370135635988E9
1370135636255;1.370135636215E9
1370135636315;1.370135636225E9
1370135636427;1.370135636408E9
1370135636495;1.370135636494E9
1370135636532;1.370135636486E9
1370135636706;1.370135636695E9
1370135636736;1.370135636731E9
1370135636783;1.370135636782E9
1370135636847;1.370135636832E9
1370135636929;1.370135636855E9
1370135636972;1.370135636956E9
1370135636985;1.370135636978E9
1370135637125;1.370135637078E9
1370135637497;1.370135637429E9
1370135637532;1.370135637512E9
1370135637656;1.370135637625E9
1370135637658;1.370135637649E9
1370135637781;1.370135637687E9
1370135637997;1.370135637969E9
1370135638087;1.370135638082E9
1370135638223;1.370135638213E9
1370135638313;1.3701356383E9
1370135638334;1.370135638319E9
1370135638587;1.370135638585E9
1370135638588;1.37013563857E9
1370135638835;1.370135638714E9
1370135638878;1.370135638686E9
1370135639112;1.370135639108E9
1370135639175;1.370135639156E9
1370135639451;1.370135639435E9
1370135639559;1.370135639495E9
1370135639632;1.3701356396E9
1370135639671;1.370135639666E9
1370135639813;1.370135639695E9
1370135639983;1.370135639978E9
1370135639998;1.370135639973E9
1370135640039;1.370135640035E9
1370135640066;1.370135640065E9
1370135640132;1.370135640095E9
1370135640310;1.370135640254E9
1370135640840;1.370135640817E9
1370135640951;1.370135640923E9
1370135640972;1.370135640971E9
1370135641008;1.370135641008E9
1370135641106;1.370135641087E9
1370135641221;1.370135641188E9
1370135641330;1.370135641251E9
1370135641390;1.370135641385E9
1370135641424;1.370135641414E9
1370135641517;1.370135641515E9
1370135641606;1.370135641538E9
1370135641718;1.370135641693E9
1370135641858;1.370135641748E9
1370135642097;1.370135642096E9
1370135642121;1.370135642089E9
1370135642268;1.370135642259E9
1370135642404;1.370135642282E9
1370135642423;1.370135642413E9
1370135642432;1.370135642318E9
1370135642583;1.370135642578E9
1370135642615;1.370135642586E9
1370135642686;1.370135642633E9
1370135642698;1.370135642627E9
1370135642741;1.370135642645E9
1370135642802;1.370135642802E9
1370135642947;1.370135642916E9
1370135642978;1.370135642931E9
1370135643059;1.370135643044E9
1370135643200;1.370135643167E9
1370135643229;1.370135643227E9
1370135643235;1.370135643234E9
1370135643329;1.370135643301E9
1370135643426;1.370135643411E9
1370135643446;1.370135643445E9
1370135643514;1.37013564348E9
1370135643616;1.370135643614E9
1370135643668;1.370135643604E9
1370135643711;1.370135643691E9
1370135643773;1.370135643575E9
1370135644009;1.370135643995E9
1370135644057;1.370135643947E9
1370135644181;1.37013564409E9
1370135644216;1.370135644097E9
1370135644221;1.370135644044E9
1370135644378;1.370135644317E9
1370135644504;1.370135644499E9
1370135644730;1.37013564473E9
1370135644794;1.370135644793E9
1370135644997;1.370135644957E9
1370135645236;1.370135645235E9
1370135645318;1.370135645275E9
1370135645342;1.370135645286E9
1370135645533;1.370135645518E9
1370135645579;1.370135645534E9
1370135645618;1.370135645591E9
1370135645695;1.370135645654E9
1370135645740;1.370135645704E9
1370135645781;1.370135645781E9
1370135646180;1.370135646047E9
1370135646246;1.370135646188E9
1370135646268;1.370135646263E9
1370135646339;1.370135646303E9
1370135646344;1.370135646099E9
1370135646365;1.370135646054E9
1370135646414;1.370135646402E9
1370135646642;1.37013564659E9
1370135646766;1.37013564666E9
1370135646933;1.370135646932E9
1370135646977;1.370135646954E9
1370135647003;1.370135646946E9
1370135647065;1.37013564706E9
1370135647344;1.3701356473E9
1370135647420;1.370135647308E9
1370135647493;1.370135647439E9
1370135647776;1.370135647751E9
1370135648171;1.370135648043E9
1370135648211;1.370135648031E9
1370135648278;1.370135648276E9
1370135648337;1.370135648262E9
1370135648403;1.370135648403E9
1370135648426;1.370135648424E9
1370135648567;1.370135648552E9
1370135648989;1.370135648988E9
1370135648994;1.370135648982E9
1370135649060;1.370135649047E9
1370135649197;1.370135649186E9
1370135649329;1.37013564921E9
1370135649429;1.370135649427E9
1370135649472;1.370135649431E9
1370135649611;1.37013564961E9
1370135649693;1.370135649692E9
1370135649792;1.370135649784E9
1370135649803;1.37013564973E9
1370135649859;1.370135649811E9
1370135649906;1.370135649881E9
1370135650018;1.370135649915E9
1370135650266;1.370135650159E9
1370135650427;1.370135650248E9
1370135650470;1.370135650462E9
1370135650538;1.370135650531E9
1370135650543;1.370135650471E9
1370135650638;1.370135650634E9
1370135650730;1.37013565067E9
1370135650733;1.370135650684E9
1370135650793;1.370135650785E9
1370135650850;1.370135650842E9
1370135650934;1.37013565093E9
1370135651126;1.37013565091E9
1370135651211;1.370135651206E9
1370135651215;1.370135651155E9
1370135651216;1.370135651147E9
1370135651307;1.37013565118E9
1370135651383;1.370135651379E9
1370135651500;1.370135651484E9
1370135651622;1.370135651566E9
1370135651642;1.370135651574E9
1370135651736;1.370135651699E9
1370135651855;1.370135651846E9
1370135651958;1.370135651889E9
1370135652116;1.370135652019E9
1370135652131;1.370135651857E9
1370135652272;1.370135652261E9
1370135652389;1.370135652317E9
1370135652427;1.370135652343E9
1370135652599;1.370135652595E9
1370135652688;1.370135652686E9
1370135652715;1.370135652665E9
1370135652721;1.370135652639E9
1370135652738;1.37013565269E9
1370135653020;1.370135652962E9
1370135653041;1.370135653039E9
1370135653062;1.370135652917E9
1370135653132;1.37013565313E9
1370135653374;1.370135653336E9
1370135653463;1.370135653438E9
1370135653478;1.370135653435E9
1370135653513;1.370135653508E9
1370135653579;1.370135653521E9
1370135653763;1.370135653758E9
1370135653903;1.370135653894E9
1370135653932;1.370135653916E9
1370135654153;1.37013565413E9
1370135654211;1.37013565418E9
1370135654709;1.370135654705E9
1370135654861;1.370135654791E9
1370135654936;1.37013565492E9
1370135655082;1.370135655011E9
1370135655199;1.370135655106E9
1370135655380;1.370135655325E9
1370135655653;1.370135655596E9
1370135655657;1.370135655638E9
1370135655688;1.370135655554E9
1370135655708;1.370135655703E9
1370135655780;1.370135655778E9
1370135655916;1.370135655915E9
1370135656100;1.370135656061E9
1370135656142;1.370135656134E9
1370135656147;1.370135656081E9
1370135656185;1.370135656169E9
1370135656474;1.370135656405E9
1370135656680;1.370135656629E9
1370135656928;1.370135656869E9
1370135656959;1.370135656949E9
1370135657153;1.370135657104E9
1370135657355;1.37013565722E9
1370135657388;1.37013565723E9
1370135657493;1.370135657493E9
1370135657528;1.37013565752E9
1370135657637;1.370135657453E9
1370135657658;1.370135657587E9
1370135657699;1.37013565768E9
1370135657789;1.370135657745E9
1370135658060;1.37013565804E9
1370135658111;1.370135658107E9
1370135658194;1.370135658111E9
1370135658201;1.370135658062E9
1370135658204;1.370135658042E9
1370135658232;1.370135658215E9
1370135658261;1.37013565826E9
1370135658493;1.370135658413E9
1370135658580;1.370135658478E9
1370135658663;1.370135658581E9
1370135658780;1.370135658616E9
1370135658791;1.370135658787E9
1370135658816;1.370135658699E9
1370135658883;1.370135658784E9
1370135658966;1.370135658804E9
1370135659017;1.370135658972E9
1370135659056;1.370135659051E9
1370135659223;1.370135659215E9
1370135659288;1.370135659259E9
1370135659326;1.370135659323E9
1370135659353;1.370135659336E9
1370135659743;1.370135659685E9
1370135660034;1.370135660014E9
1370135660098;1.370135660068E9
1370135660157;1.370135660153E9
1370135660234;1.370135660219E9
1370135660363;1.370135660362E9
1370135660546;1.370135660494E9
1370135660664;1.370135660615E9
1370135660673;1.370135660671E9
1370135660692;1.370135660687E9
1370135660773;1.370135660754E9
1370135660792;1.370135660788E9
1370135660849;1.370135660727E9
1370135660860;1.370135660565E9
1370135660906;1.370135660904E9
1370135661164;1.370135661159E9
1370135661284;1.370135661277E9
1370135661519;1.370135661476E9
1370135661603;1.370135661572E9
1370135661741;1.370135661644E9
1370135661939;1.370135661938E9
1370135661970;1.370135661936E9
1370135662047;1.370135662046E9
1370135662342;1.370135662319E9
1370135662346;1.370135662328E9
1370135662361;1.370135662356E9
1370135662387;1.370135662386E9
1370135662647;1.370135662615E9
1370135662791;1.370135662727E9
1370135662864;1.370135662845E9
1370135662966;1.370135662946E9
1370135663025;1.370135663E9
1370135663137;1.370135663136E9
1370135663170;1.370135663161E9
1370135663186;1.37013566313E9
1370135663220;1.370135663107E9
1370135663302;1.37013566326E9
1370135663521;1.370135663479E9
1370135663620;1.370135663595E9
1370135663639;1.370135663599E9
1370135663776;1.370135663756E9
1370135663826;1.370135663792E9
1370135663881;1.370135663881E9
1370135663925;1.370135663924E9
1370135663942;1.370135663941E9
1370135664040;1.370135664029E9
1370135664203;1.370135664177E9
1370135664280;1.370135664051E9
1370135664287;1.370135664236E9
1370135664329;1.370135664328E9
1370135664517;1.370135664502E9
1370135664809;1.370135664776E9
1370135665037;1.370135665017E9
1370135665193;1.370135665169E9
1370135665225;1.37013566522E9
1370135665672;1.370135665662E9
1370135665691;1.370135665685E9
1370135665712;1.370135665651E9
1370135665746;1.370135665715E9
1370135665818;1.370135665692E9
1370135665948;1.370135665947E9
1370135666170;1.370135666131E9
1370135666266;1.370135666261E9
1370135666345;1.370135666329E9
1370135666413;1.370135666403E9
1370135666588;1.370135666583E9
1370135666620;1.37013566659E9
1370135666631;1.370135666565E9
1370135666736;1.370135666728E9
1370135666751;1.370135666739E9
1370135666884;1.370135666831E9
1370135666922;1.37013566686E9
1370135666982;1.370135666935E9
1370135667086;1.370135667077E9
1370135667133;1.370135667133E9
1370135667300;1.370135667291E9
1370135667307;1.370135667302E9
1370135667580;1.370135667547E9
1370135667600;1.370135667524E9
1370135667664;1.370135667541E9
1370135667817;1.370135667779E9
1370135667968;1.370135667944E9
1370135668130;1.370135668084E9
1370135668137;1.37013566812E9
1370135668170;1.370135668143E9
1370135668216;1.370135668187E9
1370135668224;1.370135668222E9
1370135668470;1.370135668468E9
1370135668509;1.370135668438E9
1370135668762;1.370135668754E9
1370135668907;1.370135668862E9
1370135668951;1.370135668935E9
1370135669332;1.370135669207E9
1370135669445;1.370135669284E9
1370135669489;1.370135669351E9
1370135669521;1.370135669453E9
1370135669561;1.370135669546E9
1370135669694;1.370135669616E9
1370135669827;1.370135669751E9
1370135669837;1.370135669837E9
1370135669882;1.370135669774E9
1370135669889;1.370135669861E9
1370135669947;1.37013566993E9
1370135670087;1.370135670086E9
1370135670155;1.370135670155E9
1370135670165;1.370135670158E9
1370135670223;1.370135670207E9
1370135670775;1.370135670771E9
1370135670814;1.370135670719E9
1370135670922;1.370135670844E9
1370135671072;1.370135671035E9
1370135671347;1.370135671218E9
1370135671364;1.370135671335E9
1370135671380;1.370135671234E9
1370135671508;1.370135671485E9
1370135671646;1.370135671476E9
1370135671719;1.370135671679E9
1370135671856;1.370135671801E9
1370135671978;1.370135671939E9
1370135672060;1.37013567204E9
1370135672249;1.370135672244E9
1370135672417;1.370135672408E9
1370135672454;1.370135672446E9
1370135672600;1.370135672587E9
1370135672871;1.370135672833E9
1370135673212;1.370135673211E9
1370135673233;1.370135673195E9
1370135673511;1.370135673456E9
1370135673539;1.370135673534E9
1370135673635;1.370135673582E9
1370135673646;1.370135673569E9
1370135673825;1.370135673794E9
1370135673854;1.370135673852E9
1370135674240;1.370135674196E9
1370135674372;1.370135674344E9
1370135674404;1.370135674404E9
1370135674509;1.370135674504E9
1370135674538;1.370135674492E9
1370135674553;1.370135674553E9
1370135674609;1.370135674587E9
1370135674630;1.370135674626E9
1370135674675;1.370135674675E9
1370135674688;1.370135674658E9
1370135674752;1.370135674713E9
1370135674854;1.370135674854E9
1370135674932;1.3701356749E9
1370135674942;1.370135674925E9
1370135675011;1.370135675007E9
1370135675104;1.370135675073E9
1370135675331;1.370135675327E9
1370135675343;1.370135675146E9
1370135675397;1.370135675107E9
1370135675508;1.370135675244E9
1370135675550;1.370135675444E9
1370135675580;1.370135675556E9
1370135675726;1.370135675688E9
1370135675782;1.370135675677E9
1370135675835;1.370135675815E9
1370135675870;1.370135675741E9
1370135675962;1.370135675951E9
1370135676103;1.370135676052E9
1370135676212;1.37013567615E9
1370135676472;1.37013567643E9
1370135676475;1.370135676458E9
1370135676685;1.370135676682E9
1370135676809;1.370135676808E9
1370135676881;1.370135676874E9
1370135676944;1.370135676768E9
1370135677186;1.370135677181E9
1370135677452;1.370135677264E9
1370135677506;1.370135677494E9
1370135677519;1.370135677509E9
1370135677629;1.370135677604E9
1370135677657;1.370135677641E9
1370135677688;1.370135677684E9
1370135677702;1.370135677697E9
1370135677745;1.370135677733E9
1370135678063;1.370135678035E9
1370135678132;1.370135678082E9
1370135678248;1.370135678211E9
1370135678428;1.370135678349E9
1370135678477;1.370135678459E9
1370135678558;1.370135678466E9
1370135678568;1.370135678542E9
1370135678697;1.370135678684E9
1370135678865;1.370135678846E9
1370135679019;1.370135679002E9
1370135679073;1.370135678997E9
1370135679341;1.370135679341E9
1370135679344;1.370135679296E9
1370135679628;1.370135679615E9
1370135679660;1.37013567962E9
1370135679674;1.37013567967E9
1370135679787;1.370135679742E9
1370135680092;1.370135680026E9
1370135680157;1.370135680116E9
1370135680184;1.370135680177E9
1370135680201;1.370135680201E9
1370135680362;1.370135680337E9
1370135680625;1.370135680605E9
1370135680636;1.370135680577E9
1370135680759;1.370135680688E9
1370135680767;1.370135680679E9
1370135680941;1.370135680924E9
1370135681108;1.370135681043E9
1370135681120;1.370135681119E9
1370135681241;1.370135681211E9
1370135681316;1.370135681315E9
1370135681605;1.370135681455E9
1370135681660;1.370135681564E9
1370135681787;1.370135681729E9
1370135681823;1.370135681765E9
1370135681990;1.370135681859E9
1370135682105;1.370135681962E9
1370135682384;1.370135682346E9
1370135682425;1.370135682408E9
1370135682435;1.370135682435E9
1370135682537;1.370135682413E9
1370135683004;1.370135682992E9
1370135683125;1.370135683073E9
1370135683306;1.370135683268E9
1370135683499;1.370135683478E9
1370135683671;1.370135683614E9
1370135683726;1.370135683717E9
1370135683763;1.370135683738E9
1370135683827;1.370135683819E9
1370135683904;1.370135683863E9
1370135683907;1.370135683839E9
1370135684182;1.37013568418E9
1370135684202;1.370135684195E9
1370135684208;1.370135684204E9
1370135684423;1.370135684392E9
1370135684545;1.370135684524E9
1370135684602;1.370135684516E9
1370135684717;1.370135684636E9
1370135684853;1.370135684848E9
1370135684853;1.370135684821E9
1370135684874;1.370135684861E9
1370135684951;1.37013568493E9
1370135685050;1.370135684994E9
1370135685096;1.370135684987E9
1370135685166;1.370135685142E9
1370135685205;1.370135685201E9
1370135685312;1.370135685312E9
1370135685462;1.370135685325E9
1370135685479;1.370135685297E9
1370135685487;1.370135685355E9
1370135685489;1.370135685397E9
1370135685495;1.370135685395E9
1370135685660;1.370135685632E9
1370135685680;1.370135685637E9
1370135685702;1.370135685639E9
1370135685772;1.37013568571E9
1370135685860;1.370135685835E9
1370135685901;1.370135685814E9
1370135686036;1.370135686026E9
1370135686437;1.370135686436E9
1370135686526;1.370135686479E9
1370135686622;1.370135686599E9
1370135686822;1.370135686821E9
1370135686875;1.370135686828E9
1370135687094;1.370135686942E9
1370135687161;1.370135687143E9
1370135687227;1.370135687227E9
1370135687320;1.370135687308E9
1370135687399;1.370135687394E9
1370135687594;1.370135687578E9
1370135687620;1.370135687479E9
1370135687905;1.370135687785E9
1370135687908;1.370135687802E9
1370135687964;1.37013568777E9
1370135688041;1.370135687911E9
1370135688119;1.370135687999E9
1370135688123;1.370135688103E9
1370135688184;1.370135688177E9
1370135688237;1.370135688186E9
1370135688242;1.37013568824E9
1370135688277;1.370135688273E9
1370135688369;1.370135688369E9
1370135688378;1.370135688361E9
1370135688436;1.370135688406E9
1370135688682;1.370135688667E9
1370135689530;1.370135689439E9
1370135689630;1.370135689563E9
1370135689676;1.370135689658E9
1370135689687;1.37013568957E9
1370135689866;1.370135689799E9
1370135689887;1.370135689759E9
1370135689984;1.370135689974E9
1370135690022;1.370135689935E9
1370135690179;1.370135690106E9
1370135690501;1.370135690442E9
1370135690544;1.370135690517E9
1370135690557;1.370135690482E9
1370135690753;1.370135690679E9
1370135690778;1.370135690708E9
1370135691004;1.370135690925E9
1370135691102;1.370135691098E9
1370135691125;1.370135691121E9
1370135691243;1.370135691165E9
1370135691335;1.370135691282E9
1370135691359;1.370135691346E9
1370135691549;1.370135691531E9
1370135691764;1.370135691763E9
1370135691829;1.370135691774E9
1370135691944;1.37013569194E9
1370135691948;1.370135691894E9
1370135692042;1.370135692032E9
1370135692173;1.370135692163E9
1370135692255;1.370135692131E9
1370135692350;1.370135692341E9
1370135692499;1.370135692494E9
1370135692524;1.370135692519E9
1370135692556;1.370135692428E9
1370135692592;1.370135692567E9
1370135692618;1.370135692488E9
1370135692647;1.370135692618E9
1370135692668;1.370135692577E9
1370135692701;1.370135692677E9
1370135692900;1.370135692899E9
1370135692947;1.370135692893E9
1370135693062;1.370135693044E9
1370135693113;1.370135693019E9
1370135693183;1.370135693011E9
1370135693209;1.37013569312E9
1370135693258;1.370135693253E9
1370135693544;1.370135693534E9
1370135693558;1.370135693557E9
1370135693601;1.370135693597E9
1370135693614;1.370135693495E9
1370135693707;1.370135693649E9
1370135693712;1.37013569371E9
1370135693745;1.37013569373E9
1370135693876;1.370135693853E9
1370135693949;1.37013569391E9
1370135694036;1.370135693957E9
1370135694107;1.370135694102E9
1370135694275;1.370135694211E9
1370135694312;1.37013569426E9
1370135694361;1.370135694313E9
1370135694373;1.370135694279E9
1370135694441;1.370135694436E9
1370135694675;1.370135694646E9
1370135694760;1.370135694661E9
1370135694845;1.370135694783E9
1370135694856;1.370135694779E9
1370135694886;1.370135694882E9
1370135694972;1.370135694913E9
1370135694975;1.370135694918E9
1370135695093;1.370135695027E9
1370135695121;1.370135695001E9
1370135695169;1.370135695123E9
1370135695277;1.37013569514E9
1370135695418;1.370135695328E9
1370135695630;1.370135695625E9
1370135695739;1.370135695711E9
1370135695817;1.370135695717E9
1370135695945;1.370135695863E9
1370135696020;1.37013569585E9
1370135696038;1.370135696028E9
1370135696139;1.370135696137E9
1370135696215;1.370135696215E9
1370135696290;1.370135696289E9
1370135696391;1.370135696365E9
1370135696501;1.370135696378E9
1370135696531;1.370135696417E9
1370135696550;1.370135696421E9
1370135696575;1.370135696556E9
1370135696582;1.370135696357E9
1370135697088;1.370135697037E9
1370135697107;1.370135697032E9
1370135697107;1.370135696857E9
1370135697563;1.370135697563E9
1370135697988;1.370135697984E9
1370135698082;1.37013569802E9
1370135698159;1.37013569811E9
1370135698198;1.370135698043E9
1370135698220;1.370135698063E9
1370135698225;1.370135698173E9
1370135698329;1.370135698171E9
1370135698434;1.370135698419E9
1370135698679;1.37013569867E9
1370135698819;1.370135698742E9
1370135698900;1.370135698892E9
1370135699151;1.370135699148E9
1370135699188;1.370135699168E9
1370135699206;1.370135699173E9
1370135699267;1.370135699231E9
1370135699380;1.370135699378E9
1370135699581;1.370135699546E9
1370135699634;1.370135699608E9
1370135699843;1.370135699809E9
1370135700008;1.370135699976E9
1370135700076;1.370135699955E9
1370135700150;1.37013570015E9
1370135700221;1.370135700168E9
1370135700384;1.370135700383E9
1370135700397;1.370135700311E9
1370135700436;1.370135700416E9
1370135700549;1.37013570052E9
1370135700552;1.370135700495E9
1370135700582;1.370135700534E9
1370135700741;1.370135700732E9
1370135700759;1.370135700743E9
1370135700771;1.370135700747E9
1370135700910;1.370135700898E9
1370135701087;1.370135701066E9
1370135701243;1.370135701204E9
1370135701297;1.370135701252E9
1370135701418;1.370135701208E9
1370135701443;1.370135701438E9
1370135701474;1.370135701357E9
1370135701490;1.370135701461E9
1370135701608;1.370135701577E9
1370135701609;1.370135701559E9
1370135701678;1.370135701656E9
1370135701692;1.370135701665E9
1370135701903;1.370135701882E9
1370135701962;1.370135701938E9
1370135702064;1.370135702063E9
1370135702097;1.370135702032E9
1370135702194;1.370135702134E9
1370135702266;1.370135702257E9
1370135702377;1.370135702342E9
1370135702407;1.370135702403E9
1370135702509;1.370135702505E9
1370135702534;1.370135702501E9
1370135702612;1.37013570261E9
1370135702694;1.370135702667E9
1370135702757;1.370135702719E9
1370135702854;1.370135702846E9
1370135702925;1.370135702914E9
1370135702969;1.370135702964E9
1370135703032;1.370135703017E9
1370135703095;1.370135703074E9
1370135703241;1.370135703103E9
1370135703251;1.370135703134E9
1370135703299;1.370135703115E9
1370135703316;1.370135703283E9
1370135703669;1.370135703662E9
1370135703767;1.370135703689E9
1370135703856;1.370135703855E9
1370135703880;1.370135703878E9
1370135703972;1.370135703925E9
1370135704141;1.370135704136E9
1370135704254;1.370135704242E9
1370135704366;1.370135704358E9
1370135704400;1.370135704385E9
1370135704478;1.370135704437E9
1370135704487;1.370135704421E9
1370135704624;1.370135704614E9
1370135704707;1.370135704668E9
1370135704796;1.370135704758E9
1370135704973;1.370135704938E9
1370135705036;1.370135704945E9
1370135705077;1.370135705067E9
1370135705091;1.37013570509E9
1370135705163;1.370135705113E9
1370135705242;1.370135705081E9
1370135705429;1.370135705387E9
1370135705576;1.370135705539E9
