Timestamp;WC0
1370119523631;0.001
1370119523728;0.004
1370119524207;0.033
1370119524425;0.001
1370119524468;0.03
1370119524757;0.019
1370119525082;0.024
1370119525223;0.016
1370119525413;0.107
1370119525973;0.025
1370119526727;0.022
1370119527701;0.012
1370119527984;0.016
1370119528431;0.012
1370119528858;0.001
1370119529093;0.013
1370119529771;0.001
1370119529929;0.026
1370119530144;0.009
1370119530765;0.003
1370119531002;0.016
1370119531081;0.092
1370119532331;0.0
1370119533876;0.002
1370119534284;0.045
1370119534836;0.242
1370119535277;0.03
1370119535356;0.005
1370119535628;0.228
1370119536512;0.043
1370119536700;0.066
1370119538197;0.167
1370119539351;0.015
1370119540432;0.041
1370119541019;0.068
1370119542524;0.005
1370119543341;0.036
1370119544305;0.043
1370119544518;0.018
1370119545158;0.001
1370119545736;0.036
1370119546830;0.055
1370119547208;0.136
1370119548145;0.003
1370119548192;0.127
1370119548507;0.101
1370119549330;0.0
1370119549989;0.102
1370119550184;0.001
1370119550327;0.004
1370119550492;0.049
1370119553219;0.012
1370119553330;0.001
1370119553848;0.039
1370119554056;0.026
1370119554612;0.005
1370119554925;0.025
1370119555434;0.025
1370119555807;0.043
1370119556587;0.024
1370119556911;0.049
1370119556978;0.046
1370119557954;0.033
1370119558540;0.0
1370119558621;0.026
1370119558812;0.02
1370119558996;0.007
1370119558997;0.0
1370119559038;0.016
1370119559979;0.023
1370119560576;0.021
1370119560833;0.007
1370119560897;0.024
1370119561627;0.005
1370119563048;0.015
1370119563800;0.02
1370119564811;0.01
1370119565074;0.011
1370119565283;0.04
1370119565956;0.005
1370119566064;0.003
1370119566636;0.035
1370119566810;0.159
1370119567008;0.152
1370119567211;0.035
1370119568520;0.118
1370119569500;0.002
1370119569569;0.025
1370119570291;0.044
1370119570683;0.045
1370119571012;0.02
1370119571658;0.019
1370119572976;0.124
1370119573952;0.13
1370119573958;0.04
1370119574089;0.067
1370119575167;0.011
1370119575393;0.074
1370119575481;0.001
1370119575730;0.011
1370119576270;0.064
1370119577144;0.17
1370119577606;0.239
1370119577696;0.077
1370119577738;0.108
1370119578225;0.029
1370119578728;0.026
1370119579531;0.001
1370119580200;0.122
1370119580582;0.224
1370119580921;0.039
1370119581221;0.004
1370119581862;0.069
1370119582432;0.004
1370119582896;0.007
1370119583784;0.015
1370119585159;0.025
1370119585474;0.03
1370119585827;0.046
1370119586076;0.01
1370119586565;0.062
1370119588134;0.003
1370119588705;0.064
1370119590242;0.009
1370119590784;0.195
1370119591166;0.003
1370119591487;0.048
1370119591577;0.003
1370119592687;0.097
1370119593614;0.038
1370119593949;0.023
1370119594187;0.002
1370119595342;0.036
1370119595880;0.01
1370119596066;0.112
1370119596075;0.132
1370119596124;0.026
1370119596233;0.016
1370119597248;0.005
1370119598109;0.089
1370119598440;0.002
1370119598504;0.073
1370119598953;0.01
1370119599523;0.037
1370119599734;0.011
1370119599761;0.009
1370119600225;0.026
1370119601127;0.154
1370119602669;0.07
1370119603075;0.02
1370119604132;0.02
1370119605222;0.005
1370119605727;0.056
1370119605795;0.012
1370119606302;0.115
1370119608180;0.067
1370119609052;0.007
1370119611004;0.077
1370119611244;0.001
1370119611534;0.002
1370119611908;0.072
1370119611972;0.001
1370119612071;0.051
1370119612179;0.048
1370119612614;0.024
1370119612966;0.055
1370119612997;0.0
1370119613422;0.007
1370119613896;0.034
1370119614087;0.112
1370119614971;0.005
1370119614973;0.0
1370119620520;0.025
1370119620824;0.053
1370119622397;0.052
1370119622622;0.125
1370119622924;0.015
1370119624616;0.001
1370119625476;0.016
1370119626120;0.067
1370119626538;0.004
1370119626597;0.027
1370119628576;0.01
1370119628639;0.0
1370119629434;0.047
1370119630034;0.023
1370119630588;0.019
1370119631007;0.034
1370119631193;0.001
1370119632249;0.078
1370119632809;0.036
1370119633518;0.204
1370119634078;0.042
1370119634360;0.0
1370119634873;0.091
1370119635008;0.101
1370119635161;0.017
1370119635651;0.001
1370119636803;0.005
1370119636980;0.19
1370119637058;0.108
1370119637147;0.015
1370119637284;0.001
1370119637737;0.023
1370119640685;0.001
1370119641019;0.028
1370119641911;0.018
1370119642743;0.012
1370119642964;0.004
1370119643109;0.02
1370119643411;0.001
1370119645507;0.001
1370119646497;0.002
1370119646709;0.022
1370119647160;0.042
1370119647661;0.124
1370119648429;0.015
1370119649163;0.01
1370119649319;0.0
1370119650258;0.001
1370119650474;0.002
1370119650485;0.067
1370119650871;0.017
1370119650871;0.005
1370119650908;0.007
1370119651518;0.008
1370119651526;0.195
1370119651623;0.002
1370119651748;0.073
1370119653241;0.043
1370119653552;0.102
1370119654364;0.005
1370119655281;0.031
1370119655852;0.046
1370119657002;0.041
1370119657724;0.125
1370119658044;0.04
1370119658563;0.007
1370119658671;0.472
1370119658930;0.042
1370119659240;0.005
1370119659590;0.07
1370119659629;0.008
1370119660121;0.026
1370119660195;0.002
1370119660663;0.038
1370119660976;0.063
1370119661203;0.001
1370119661330;0.0
1370119663432;0.005
1370119663953;0.035
1370119663984;0.008
1370119664952;0.0
1370119665140;0.059
1370119665269;0.002
1370119666436;0.007
1370119666950;0.027
1370119667216;0.009
1370119667817;0.016
1370119668692;0.03
1370119668783;0.075
1370119670019;0.013
1370119670532;0.074
1370119670596;0.025
1370119672091;0.011
1370119672346;0.08
1370119672702;0.001
1370119675333;0.088
1370119675576;0.037
1370119676325;0.008
1370119677841;0.031
1370119678139;0.0
1370119678279;0.07
1370119678489;0.039
1370119678718;0.0
1370119678747;0.057
1370119679134;0.056
1370119679232;0.049
1370119679710;0.045
1370119680243;0.09
1370119681803;0.078
1370119682227;0.049
1370119682606;0.155
1370119682760;0.096
1370119683189;0.052
1370119683236;0.085
1370119683343;0.005
1370119683412;0.041
1370119683415;0.016
1370119684458;0.001
1370119684547;0.052
1370119684704;0.043
1370119684995;0.063
1370119685351;0.018
1370119685721;0.018
1370119685936;0.001
1370119687056;0.023
1370119687519;0.229
1370119687786;0.008
1370119688046;0.025
1370119688428;0.038
1370119688526;0.008
1370119688757;0.018
1370119688885;0.001
1370119689071;0.027
1370119689287;0.057
1370119690613;0.057
1370119691057;0.033
1370119691995;0.004
1370119692599;0.005
1370119693784;0.017
1370119694568;0.068
1370119695754;0.02
1370119695938;0.03
1370119696098;0.087
1370119696894;0.043
1370119701315;0.0
1370119701812;0.035
1370119702209;0.001
1370119702268;0.012
1370119702501;0.005
1370119703190;0.068
1370119704151;0.018
1370119704263;0.059
1370119704679;0.012
1370119704979;0.035
1370119705503;0.072
1370119705535;0.007
1370119705743;0.033
1370119705916;0.026
1370119705963;0.004
1370119706199;0.001
1370119707044;0.058
1370119708857;0.148
1370119709056;0.001
1370119709467;0.141
1370119709517;0.022
1370119710387;0.083
1370119711785;0.008
1370119711888;0.024
1370119712066;0.023
1370119712076;0.077
1370119712738;0.007
1370119713221;0.068
1370119713297;0.0
1370119713442;0.098
1370119713628;0.035
1370119713755;0.033
1370119714038;0.037
1370119714173;0.106
1370119714566;0.022
1370119715752;0.02
1370119716580;0.001
1370119716641;0.009
1370119717355;0.153
1370119717410;0.0
1370119718513;0.181
1370119718848;0.03
1370119718975;0.007
1370119719488;0.033
1370119719762;0.174
1370119720475;0.024
1370119720571;0.01
1370119720843;0.01
1370119722316;0.028
1370119722710;0.01
1370119723084;0.005
1370119724518;0.048
1370119725341;0.001
1370119725346;0.001
1370119725512;0.136
1370119726292;0.004
1370119727359;0.035
1370119727592;0.007
1370119729891;0.001
1370119730063;0.03
1370119730141;0.001
1370119730807;0.021
1370119730822;0.001
1370119730896;0.002
1370119731568;0.028
1370119734112;0.012
1370119734549;0.018
1370119734592;0.02
1370119735135;0.026
1370119735565;0.012
1370119735661;0.062
1370119736966;0.02
1370119737106;0.001
1370119737331;0.055
1370119737858;0.008
1370119738758;0.016
1370119739807;0.033
1370119740448;0.008
1370119740919;0.008
1370119741806;0.096
1370119742364;0.007
1370119743305;0.016
1370119744763;0.015
1370119744884;0.071
1370119744991;0.007
1370119746411;0.005
1370119746647;0.009
1370119746942;0.001
1370119746950;0.0
1370119748274;0.009
1370119748371;0.026
1370119748726;0.043
1370119749269;0.007
1370119749584;0.074
1370119749627;0.025
1370119750814;0.0
1370119751006;0.019
1370119751185;0.088
1370119751329;0.193
1370119751333;0.041
1370119752039;0.061
1370119752931;0.026
1370119753148;0.063
1370119753452;0.204
1370119753675;0.026
1370119753758;0.036
1370119754158;0.01
1370119755251;0.044
1370119756139;0.04
1370119757128;0.081
1370119758329;0.033
1370119758791;0.007
1370119758997;0.0
1370119759365;0.078
1370119759451;0.0
1370119760362;0.01
1370119761490;0.124
1370119762073;0.237
1370119762165;0.055
1370119762200;0.315
1370119762461;0.017
1370119762480;0.005
1370119762718;0.002
1370119763491;0.04
1370119764745;0.126
1370119766193;0.016
1370119766285;0.004
1370119766517;0.046
1370119768983;0.04
1370119770085;0.056
1370119770680;0.012
1370119770692;0.056
1370119771220;0.063
1370119771592;0.007
1370119772442;0.001
1370119773726;0.224
1370119774195;0.022
1370119774244;0.005
1370119774284;0.002
1370119774495;0.028
1370119775269;0.024
1370119776151;0.077
1370119776207;0.01
1370119776859;0.011
1370119777669;0.002
1370119777743;0.208
1370119779153;0.039
1370119779157;0.031
1370119779338;0.005
1370119779380;0.023
1370119779554;0.055
1370119779868;0.007
1370119779985;0.043
1370119780709;0.071
1370119780896;0.102
1370119780985;0.136
1370119781620;0.005
1370119781780;0.008
1370119783226;0.005
1370119783788;0.0
1370119783892;0.012
1370119784179;0.005
1370119784656;0.038
1370119786042;0.023
1370119786361;0.019
1370119786981;0.001
1370119788165;0.0
1370119788271;0.046
1370119788522;0.005
1370119791187;0.01
1370119791473;0.043
1370119793175;0.024
1370119793258;0.028
1370119793740;0.009
1370119794092;0.002
1370119795462;0.033
1370119795510;0.072
1370119796208;0.002
1370119796570;0.066
1370119796638;0.025
1370119796893;0.003
1370119797839;0.005
1370119797871;0.082
1370119797957;0.013
1370119799656;0.04
1370119801008;0.025
1370119801248;0.0
1370119804067;0.023
1370119804135;0.001
1370119804387;0.064
1370119804419;0.107
1370119805378;0.005
1370119805458;0.025
1370119805647;0.093
1370119805748;0.011
1370119806004;0.112
1370119806399;0.005
1370119806712;0.001
1370119806936;0.062
1370119807380;0.084
1370119807399;0.066
1370119807872;0.002
1370119807881;0.023
1370119808949;0.179
1370119809108;0.02
1370119809770;0.001
1370119809962;0.044
1370119810176;0.031
1370119811762;0.018
1370119812856;0.019
1370119814131;0.001
1370119815078;0.238
1370119815110;0.002
1370119815427;0.002
1370119816344;0.027
1370119816628;0.0
1370119816744;0.003
1370119817377;0.026
1370119817774;0.001
1370119818013;0.038
1370119818401;0.012
1370119819376;0.089
1370119819771;0.003
1370119820201;0.212
1370119820658;0.026
1370119820763;0.001
1370119821111;0.001
1370119821377;0.11
1370119821940;0.005
1370119822135;0.069
1370119822316;0.001
1370119822576;0.061
1370119822865;0.135
1370119823238;0.041
1370119825410;0.001
1370119826035;0.009
1370119826445;0.031
1370119826625;0.016
1370119826745;0.018
1370119827218;0.0
1370119828602;0.01
1370119828978;0.03
1370119829899;0.035
1370119831077;0.103
1370119831385;0.007
1370119831497;0.001
1370119831634;0.023
1370119832288;0.001
1370119832563;0.191
1370119832755;0.434
1370119833084;0.045
1370119836266;0.019
1370119836773;0.072
1370119837295;0.033
1370119837396;0.005
1370119837610;0.035
1370119837843;0.001
1370119837906;0.166
1370119838142;0.046
1370119838306;0.005
1370119839466;0.009
1370119840795;0.016
1370119840941;0.0
1370119840941;0.007
1370119841346;0.005
1370119841851;0.006
1370119841859;0.059
1370119842054;0.036
1370119842856;0.008
1370119843318;0.01
1370119843470;0.01
1370119844024;0.017
1370119844537;0.05
1370119845062;0.02
1370119845755;0.0
1370119846324;0.008
1370119847862;0.041
1370119848038;0.008
1370119848549;0.074
1370119848739;0.015
1370119849449;0.033
1370119849893;0.005
1370119850156;0.023
1370119851582;0.375
1370119851605;0.638
1370119852104;0.002
1370119852168;0.129
1370119852589;0.0
1370119852698;0.177
1370119853044;0.049
1370119853440;0.038
1370119854075;0.029
1370119854109;0.116
1370119855022;0.0
1370119855758;0.002
1370119856099;0.304
1370119856815;0.06
1370119856874;0.172
1370119856939;0.005
1370119857051;0.005
1370119857765;0.015
1370119858055;0.04
1370119858881;0.066
1370119858903;0.103
1370119859024;0.048
1370119859826;0.133
1370119860538;0.072
1370119862051;0.068
1370119862159;0.018
1370119862225;0.044
1370119862404;0.0
1370119863472;0.032
1370119864347;0.053
1370119864352;0.05
1370119864395;0.008
1370119864732;0.015
1370119865586;0.008
1370119866265;0.001
1370119866908;0.005
1370119868218;0.032
1370119868335;0.009
1370119868489;0.05
1370119869457;0.051
1370119869836;0.001
1370119870153;0.046
1370119870619;0.001
1370119871388;0.005
1370119871663;0.005
1370119873918;0.051
1370119874205;0.087
1370119875042;0.016
1370119875693;0.041
1370119875901;0.005
1370119877631;0.039
1370119877876;0.022
1370119880639;0.02
1370119882067;0.04
1370119882857;0.041
1370119883244;0.001
1370119885000;0.04
1370119885152;0.013
1370119885732;0.019
1370119885809;0.008
1370119885816;0.017
1370119887015;0.061
1370119887930;0.001
1370119888790;0.04
1370119889287;0.029
1370119889795;0.083
1370119890426;0.021
1370119890725;0.102
1370119891237;0.101
1370119891565;0.001
1370119891800;0.002
1370119892538;0.0
1370119892779;0.055
1370119893594;0.037
1370119895917;0.035
1370119896034;0.004
1370119896158;0.063
1370119896504;0.005
1370119896634;0.001
1370119896900;0.044
1370119897064;0.008
1370119897116;0.042
1370119897379;0.078
1370119897651;0.02
1370119897871;0.027
1370119898893;0.049
1370119900196;0.041
1370119900884;0.005
1370119901215;0.018
1370119901667;0.0
1370119902409;0.002
1370119902859;0.009
1370119903051;0.002
1370119905532;0.038
1370119906102;0.041
1370119906469;0.057
1370119907652;0.094
1370119908359;0.035
1370119908601;0.002
1370119908723;0.015
1370119908748;0.009
1370119909290;0.009
1370119909489;0.084
1370119911203;0.136
1370119911897;0.055
1370119912836;0.002
1370119914135;0.026
1370119915150;0.007
1370119917376;0.001
1370119917894;0.044
1370119918719;0.011
1370119919685;0.057
1370119921134;0.001
1370119922237;0.286
1370119922428;0.077
1370119923207;0.015
1370119923777;0.186
1370119923990;0.002
1370119924194;0.074
1370119925111;0.026
1370119925634;0.018
1370119925731;0.022
1370119926404;0.002
1370119926545;0.041
1370119926895;0.001
1370119928624;0.046
1370119929067;0.004
1370119929307;0.078
1370119929313;0.0
1370119929560;0.0
1370119929665;0.019
1370119929921;0.037
1370119930230;0.04
1370119930594;0.039
1370119930621;0.074
1370119931866;0.094
1370119933275;0.005
1370119935290;0.057
1370119935355;0.063
1370119935492;0.148
1370119935756;0.005
1370119935789;0.042
1370119935879;0.008
1370119935958;0.016
1370119936343;0.122
1370119936436;0.025
1370119937284;0.016
1370119937783;0.04
1370119938077;0.022
1370119938330;0.04
1370119938543;0.034
1370119938595;0.001
1370119939048;0.0
1370119939605;0.005
1370119939776;0.033
1370119939945;0.005
1370119940518;0.005
1370119941518;0.09
1370119941939;0.066
1370119942061;0.018
1370119942394;0.032
1370119942579;0.016
1370119942671;0.013
1370119942873;0.002
1370119944846;0.047
1370119944946;0.133
1370119945083;0.025
1370119945345;0.015
1370119946100;0.008
1370119946903;0.007
1370119947434;0.002
1370119947650;0.01
1370119949206;0.0
1370119949426;0.0
1370119949482;0.017
1370119949527;0.002
1370119949855;0.037
1370119950405;0.036
1370119950666;0.001
1370119950942;0.034
1370119950951;0.036
1370119951329;0.077
1370119951829;0.0
1370119952546;0.043
1370119953883;0.02
1370119955520;0.012
1370119955523;0.0
1370119955770;0.087
1370119955779;0.002
1370119955984;0.175
1370119956603;0.007
1370119957160;0.07
1370119957199;0.027
1370119958231;0.025
1370119958582;0.015
1370119959483;0.045
1370119959883;0.027
1370119960284;0.042
1370119960830;0.009
1370119960895;0.011
1370119960992;0.052
1370119961030;0.015
1370119961251;0.001
1370119961350;0.053
1370119961396;0.017
1370119961427;0.004
1370119962146;0.0
1370119963354;0.004
1370119964232;0.039
1370119964384;0.015
1370119965074;0.042
1370119965151;0.022
1370119965666;0.005
1370119966005;0.027
1370119966554;0.004
1370119966910;0.001
1370119967647;0.048
1370119968423;0.004
1370119968537;0.022
1370119969058;0.022
1370119970928;0.008
1370119971766;0.001
1370119972665;0.022
1370119973458;0.05
1370119973895;0.046
1370119974057;0.018
1370119974282;0.009
1370119974489;0.083
1370119975246;0.016
1370119975392;0.022
1370119975416;0.001
1370119975719;0.082
1370119975803;0.001
1370119975846;0.145
1370119976083;0.12
1370119976769;0.02
1370119976840;0.0
1370119977497;0.002
1370119977548;0.004
1370119978669;0.026
1370119978867;0.043
1370119979070;0.01
1370119979496;0.086
1370119979904;0.001
1370119980074;0.02
1370119980626;0.001
1370119980725;0.01
1370119980843;0.012
1370119980927;0.052
1370119983004;0.001
1370119984425;0.02
1370119985820;0.026
1370119985891;0.036
1370119986507;0.0
1370119986812;0.168
1370119987431;0.027
1370119987751;0.012
1370119987888;0.0
1370119987969;0.0
1370119988334;0.13
1370119988467;0.007
1370119988480;0.066
1370119989026;0.026
1370119989329;0.1
1370119989393;0.095
1370119989583;0.011
1370119990007;0.0
1370119990120;0.08
1370119991218;0.009
1370119991739;0.046
1370119992112;0.025
1370119992555;0.093
1370119992636;0.028
1370119992863;0.032
1370119993193;0.001
1370119993492;0.011
1370119993564;0.001
1370119993816;0.022
1370119994009;0.0
1370119994735;0.037
1370119995752;0.042
1370119995948;0.023
1370119996459;0.016
1370119997299;0.086
1370119997584;0.067
1370119998125;0.002
1370119998459;0.01
1370120001022;0.072
1370120001393;0.02
1370120002482;0.001
1370120003622;0.177
1370120004136;0.117
1370120004264;0.008
1370120004643;0.022
1370120004759;0.026
1370120005267;0.0
1370120005317;0.0
1370120007591;0.06
1370120007604;0.001
1370120007719;0.009
1370120008533;0.119
1370120008795;0.028
1370120010026;0.036
1370120010444;0.183
1370120010485;0.278
1370120010914;0.039
1370120011508;0.044
1370120011541;0.122
1370120012266;0.007
1370120013715;0.027
1370120014455;0.02
1370120015272;0.051
1370120015349;0.005
1370120015912;0.032
1370120016248;0.039
1370120017543;0.005
1370120017726;0.0
1370120018739;0.085
1370120019243;0.001
1370120019325;0.007
1370120019662;0.09
1370120019946;0.0
1370120020940;0.005
1370120021579;0.016
1370120021621;0.005
1370120021899;0.055
1370120022120;0.011
1370120023464;0.071
1370120024712;0.049
1370120024977;0.009
1370120025087;0.027
1370120025111;0.005
1370120025800;0.087
1370120026191;0.052
1370120026567;0.0
1370120029998;0.008
1370120031224;0.019
1370120031901;0.015
1370120032187;0.018
1370120034531;0.016
1370120034964;0.07
1370120035189;0.011
1370120035321;0.011
1370120035399;0.011
1370120037006;0.011
1370120037317;0.014
1370120037414;0.027
1370120037529;0.012
1370120037768;0.009
1370120038586;0.034
1370120038682;0.019
1370120038879;0.068
1370120039082;0.013
1370120039523;0.052
1370120039897;0.115
1370120040226;0.066
1370120040541;0.009
1370120041090;0.034
1370120041566;0.079
1370120042537;0.03
1370120042539;0.151
1370120042922;0.233
1370120043223;0.007
1370120045411;0.017
1370120046303;0.004
1370120046405;0.008
1370120047455;0.02
1370120049227;0.002
1370120050474;0.041
1370120050567;0.241
1370120050611;0.301
1370120051798;0.055
1370120052025;0.071
1370120052034;0.073
1370120052435;0.005
1370120053077;0.048
1370120053140;0.015
1370120053178;0.031
1370120053509;0.068
1370120053692;0.0
1370120053962;0.013
1370120054304;0.086
1370120055479;0.089
1370120055747;0.031
1370120056567;0.027
1370120056730;0.004
1370120057716;0.032
1370120059006;0.09
1370120059431;0.025
1370120061427;0.005
1370120062420;0.097
1370120062714;0.001
1370120063950;0.034
1370120064009;0.012
1370120064290;0.001
1370120064658;0.03
1370120065572;0.011
1370120065629;0.042
1370120067753;0.062
1370120067822;0.139
1370120070203;0.034
1370120070780;0.02
1370120071286;0.347
1370120071414;0.005
1370120071526;0.011
1370120071535;0.005
1370120072688;0.001
1370120072731;0.029
1370120072902;0.028
1370120073119;0.025
1370120074161;0.001
1370120074298;0.114
1370120074401;0.009
1370120074735;0.128
1370120074822;0.015
1370120075711;0.018
1370120075809;0.042
1370120075915;0.044
1370120077632;0.055
1370120077740;0.002
1370120077857;0.034
1370120078280;0.002
1370120078324;0.03
1370120078641;0.001
1370120078717;0.023
1370120081090;0.017
1370120081104;0.061
1370120081246;0.0
1370120081378;0.007
1370120082012;0.013
1370120082809;0.1
1370120082859;0.036
1370120083007;0.055
1370120083026;0.005
1370120083193;0.064
1370120083811;0.062
1370120083816;0.015
1370120084682;0.039
1370120084808;0.108
1370120088593;0.03
1370120088791;0.0
1370120089303;0.001
1370120090078;0.005
1370120090231;0.0
1370120090311;0.19
1370120090396;0.053
1370120090755;0.02
1370120090804;0.026
1370120091388;0.013
1370120091922;0.033
1370120092345;0.031
1370120092656;0.016
1370120093328;0.095
1370120093443;0.064
1370120094152;0.067
1370120096108;0.002
1370120096912;0.044
1370120097012;0.001
1370120097117;0.073
1370120098958;0.001
1370120098964;0.011
1370120099381;0.025
1370120099972;0.242
1370120100298;0.004
1370120100431;0.001
1370120100716;0.002
1370120100895;0.03
1370120101062;0.011
1370120101071;0.016
1370120101384;0.0
1370120101757;0.06
1370120104879;0.032
1370120105595;0.001
1370120106201;0.001
1370120106227;0.009
1370120106416;0.072
1370120106693;0.01
1370120106905;0.016
1370120107099;0.021
1370120108008;0.021
1370120109370;0.003
1370120109608;0.153
1370120110552;0.109
1370120110607;0.005
1370120110850;0.001
1370120111684;0.008
1370120111905;0.005
1370120112252;0.025
1370120112390;0.068
1370120113472;0.004
1370120113553;0.022
1370120113598;0.002
1370120113625;0.009
1370120114576;0.027
1370120114955;0.009
1370120115145;0.023
1370120115719;0.005
1370120116589;0.08
1370120116677;0.071
1370120116754;0.058
1370120117063;0.018
1370120117104;0.003
1370120117170;0.061
1370120117324;0.022
1370120118146;0.036
1370120118160;0.001
1370120118503;0.001
1370120118733;0.009
1370120119052;0.008
1370120119363;0.039
1370120119614;0.007
1370120120260;0.002
1370120120663;0.01
1370120120712;0.027
1370120121231;0.04
1370120121650;0.128
1370120121894;0.013
1370120122024;0.033
1370120122681;0.001
1370120122697;0.054
1370120124242;0.005
1370120124492;0.077
1370120124747;0.001
1370120124907;0.129
1370120125830;0.048
1370120125842;0.009
1370120126664;0.004
1370120127020;0.001
1370120127988;0.122
1370120128247;0.001
1370120128312;0.001
1370120128335;0.001
1370120128538;0.005
1370120128871;0.094
1370120129285;0.084
1370120130096;0.05
1370120130148;0.001
1370120130192;0.02
1370120130389;0.002
1370120130825;0.06
1370120131239;0.008
1370120131704;0.022
1370120132397;0.062
1370120133723;0.024
1370120134622;0.009
1370120134876;0.009
1370120135147;0.001
1370120135282;0.064
1370120135626;0.107
1370120135729;0.019
1370120136993;0.009
1370120137692;0.056
1370120137859;0.007
1370120137869;0.032
1370120138673;0.048
1370120138906;0.005
1370120139665;0.131
1370120139666;0.016
1370120139827;0.016
1370120140129;0.01
1370120140728;0.011
1370120140964;0.099
1370120141742;0.001
1370120142817;0.001
1370120142924;0.103
1370120143230;0.078
1370120143238;0.197
1370120144003;0.06
1370120144429;0.0
1370120144498;0.009
1370120144569;0.01
1370120145787;0.103
1370120146001;0.015
1370120146367;0.0
1370120147794;0.024
1370120148631;0.014
1370120149828;0.04
1370120150387;0.085
1370120150480;0.17
1370120150610;0.027
1370120150874;0.014
1370120151401;0.025
1370120151878;0.037
1370120152009;0.03
1370120152429;0.001
1370120152859;0.062
1370120153717;0.002
1370120154975;0.001
1370120155285;0.035
1370120155416;0.058
1370120155446;0.06
1370120156048;0.005
1370120156121;0.024
1370120156541;0.0
1370120156574;0.038
1370120157307;0.143
1370120157703;0.002
1370120158337;0.001
1370120158970;0.008
1370120159197;0.009
1370120159690;0.001
1370120160618;0.044
1370120160638;0.01
1370120161470;0.031
1370120161844;0.27
1370120161938;0.008
1370120162873;0.0
1370120163313;0.046
1370120163825;0.064
1370120163940;0.046
1370120164206;0.018
1370120164229;0.018
1370120164441;0.0
1370120164998;0.03
1370120165085;0.013
1370120165393;0.001
1370120165609;0.066
1370120165741;0.001
1370120166911;0.004
1370120166998;0.0
1370120167798;0.09
1370120167929;0.02
1370120168599;0.126
1370120168632;0.001
1370120168657;0.034
1370120169103;0.059
1370120169776;0.037
1370120170304;0.005
1370120170421;0.096
1370120170523;0.005
1370120170580;0.028
1370120171434;0.0
1370120173036;0.021
1370120173340;0.2
1370120173683;0.005
1370120174122;0.104
1370120174437;0.003
1370120174689;0.556
1370120174920;0.023
1370120175188;0.001
1370120175412;0.012
1370120176548;0.0
1370120176653;0.175
1370120176899;0.114
1370120177109;0.023
1370120177730;0.03
1370120178262;0.009
1370120178656;0.001
1370120178707;0.0
1370120179421;0.064
1370120180012;0.02
1370120180702;0.029
1370120180932;0.048
1370120181171;0.067
1370120181201;0.003
1370120182035;0.009
1370120182338;0.034
1370120182452;0.005
1370120182456;0.0
1370120182609;0.01
1370120183004;0.026
1370120183418;0.002
1370120183498;0.046
1370120184121;0.015
1370120184239;0.001
1370120185153;0.089
1370120185671;0.118
1370120186377;0.009
1370120186614;0.012
1370120187799;0.008
1370120188082;0.057
1370120188083;0.001
1370120190306;0.007
1370120190581;0.016
1370120193062;0.009
1370120193467;0.038
1370120193819;0.005
1370120194237;0.107
1370120195529;0.048
1370120196366;0.001
1370120198615;0.114
1370120198838;0.051
1370120198993;0.02
1370120200602;0.049
1370120200928;0.009
1370120201097;0.08
1370120201447;0.0
1370120203386;0.054
1370120203967;0.005
1370120204550;0.013
1370120205019;0.028
1370120205181;0.11
1370120205797;0.159
1370120205919;0.185
1370120206003;0.505
1370120206122;0.045
1370120207758;0.124
1370120207778;0.038
1370120208038;0.054
1370120209203;0.093
1370120209624;0.068
1370120210601;0.037
1370120211364;0.001
1370120212361;0.005
1370120212568;0.016
1370120214009;0.007
1370120214156;0.023
1370120215024;0.002
1370120215248;0.037
1370120215765;0.001
1370120216199;0.082
1370120217027;0.068
1370120217674;0.008
1370120218033;0.034
1370120218285;0.0
1370120218880;0.023
1370120220267;0.094
1370120220911;0.034
1370120221018;0.007
1370120221285;0.008
1370120222108;0.042
1370120222532;0.0
1370120222558;0.037
1370120223108;0.05
1370120223183;0.055
1370120223519;0.003
1370120224098;0.052
1370120224508;0.005
1370120225480;0.052
1370120225604;0.139
1370120225974;0.019
1370120226480;0.018
1370120226611;0.004
1370120228624;0.0
1370120228788;0.005
1370120228836;0.005
1370120230736;0.026
1370120231254;0.005
1370120231896;0.007
1370120233155;0.03
1370120233281;0.009
1370120234043;0.021
1370120234421;0.053
1370120234477;0.03
1370120234523;0.007
1370120235237;0.067
1370120237323;0.005
1370120237539;0.007
1370120238067;0.025
1370120238334;0.01
1370120239767;0.02
1370120240084;0.008
1370120240248;0.03
1370120240585;0.066
1370120242105;0.016
1370120242468;0.043
1370120242547;0.015
1370120242725;0.011
1370120242967;0.027
1370120243230;0.047
1370120243342;0.005
1370120243430;0.044
1370120243806;0.002
1370120244660;0.026
1370120244730;0.033
1370120245912;0.032
1370120246559;0.21
1370120247648;0.002
1370120248006;0.038
1370120248207;0.0
1370120248695;0.048
1370120249893;0.0
1370120250297;0.041
1370120250562;0.007
1370120251429;0.116
1370120251531;0.184
1370120251543;0.071
1370120251642;0.032
1370120251877;0.019
1370120252015;0.022
1370120252131;0.063
1370120252232;0.042
1370120252966;0.205
1370120253474;0.127
1370120253682;0.067
1370120253777;0.007
1370120255163;0.01
1370120256310;0.01
1370120256583;0.244
1370120257063;0.176
1370120257212;0.003
1370120259525;0.001
1370120259614;0.019
1370120260421;0.002
1370120260487;0.003
1370120260497;0.016
1370120260988;0.03
1370120262150;0.001
1370120262683;0.045
1370120262697;0.023
