Timestamp;WC1
1370118756389;0.256
1370118756482;0.08
1370118756696;0.107
1370118757453;0.019
1370118757719;0.281
1370118757753;0.198
1370118757786;0.02
1370118760037;0.023
1370118760078;0.027
1370118760208;0.604
1370118760254;0.126
1370118760643;0.107
1370118760718;0.072
1370118762822;0.312
1370118763322;0.357
1370118764119;0.107
1370118764424;0.125
1370118765839;0.084
1370118766058;0.063
1370118766275;0.0
1370118766667;0.261
1370118766986;0.156
1370118767533;0.242
1370118767601;0.305
1370118770521;0.098
1370118772382;0.449
1370118772457;0.232
1370118773264;0.194
1370118774029;0.036
1370118775177;0.538
1370118775238;0.402
1370118775362;0.287
1370118776225;0.101
1370118777836;0.03
1370118778183;0.015
1370118780091;0.087
1370118781463;0.02
1370118782314;0.089
1370118782642;0.095
1370118783101;0.103
1370118783282;0.523
1370118783474;0.282
1370118784194;1.445
1370118785171;0.106
1370118786173;0.248
1370118786501;0.187
1370118787279;0.389
1370118787332;0.172
1370118787555;0.08
1370118787711;0.257
1370118788025;0.595
1370118788051;0.002
1370118788702;0.687
1370118788797;1.061
1370118789013;1.025
1370118789385;0.196
1370118790272;0.165
1370118791594;0.079
1370118791891;0.136
1370118793007;0.304
1370118793998;0.181
1370118794726;0.025
1370118794969;0.013
1370118796769;0.026
1370118797134;0.078
1370118797134;0.397
1370118797292;0.046
1370118797881;0.297
1370118799214;0.013
1370118799248;0.015
1370118799611;0.242
1370118799640;0.154
1370118800075;0.145
1370118800327;0.0
1370118800667;0.016
1370118800924;0.179
1370118801276;0.372
1370118801895;0.386
1370118801957;0.009
1370118802022;0.369
1370118802306;0.568
1370118802580;0.016
1370118803139;0.178
1370118803952;0.086
1370118803992;0.709
1370118804222;0.137
1370118804940;0.001
1370118805068;0.023
1370118805080;0.132
1370118805387;0.154
1370118805439;0.189
1370118806240;0.099
1370118806719;0.194
1370118806958;0.327
1370118808992;0.212
1370118810198;0.084
1370118810941;0.162
1370118811011;0.016
1370118811973;0.141
1370118813309;0.172
1370118814021;0.18
1370118814303;1.194
1370118814393;0.02
1370118815292;0.312
1370118815461;0.133
1370118815852;0.945
1370118816536;0.269
1370118816667;0.433
1370118816713;0.005
1370118816950;0.437
1370118817014;0.598
1370118817083;0.059
1370118817466;0.251
1370118817713;0.044
1370118818691;0.018
1370118818884;0.034
1370118820013;0.074
1370118820497;0.294
1370118820722;0.431
1370118820934;0.224
1370118821349;0.394
1370118821559;0.096
1370118821979;0.025
1370118823167;0.366
1370118823238;0.219
1370118823323;0.254
1370118824072;0.278
1370118824996;0.04
1370118825498;0.139
1370118825605;0.011
1370118825800;0.093
1370118826003;0.094
1370118826054;0.097
1370118826605;0.001
1370118827151;0.158
1370118827624;0.378
1370118830830;0.501
1370118831118;0.274
1370118832660;0.829
1370118832930;0.616
1370118833678;0.111
1370118834078;0.263
1370118834425;0.001
1370118835090;0.107
1370118835333;0.151
1370118835610;0.023
1370118835942;0.128
1370118836991;0.01
1370118837180;0.014
1370118837380;0.124
1370118837442;0.003
1370118837571;0.859
1370118837589;0.585
1370118837722;0.001
1370118838208;0.555
1370118838278;0.051
1370118838717;0.122
1370118838801;0.219
1370118840395;0.087
1370118840524;0.178
1370118841208;0.22
1370118842150;0.232
1370118842693;0.128
1370118843071;0.764
1370118844478;0.005
1370118844582;0.01
1370118844985;0.149
1370118845954;0.005
1370118846031;0.088
1370118847176;0.015
1370118847441;0.054
1370118847834;0.134
1370118848034;0.102
1370118848503;0.141
1370118848514;0.004
1370118848916;0.192
1370118849322;0.03
1370118849724;0.08
1370118849775;0.155
1370118850058;0.05
1370118850875;0.023
1370118850915;0.415
1370118851746;0.181
1370118851881;0.016
1370118853277;0.16
1370118853899;0.127
1370118854208;0.012
1370118854417;0.192
1370118855332;0.0
1370118856204;0.007
1370118856492;0.068
1370118856537;0.001
1370118856801;0.017
1370118857593;0.036
1370118857922;0.183
1370118858926;0.217
1370118859489;0.2
1370118859583;0.04
1370118860161;0.69
1370118861057;0.072
1370118861708;0.385
1370118862271;0.197
1370118862508;0.022
1370118862717;0.153
1370118863163;0.364
1370118863748;0.093
1370118864064;0.067
1370118865637;0.011
1370118865764;0.605
1370118865818;0.001
1370118865912;0.048
1370118866199;0.012
1370118867298;0.728
1370118867481;0.787
1370118868075;0.001
1370118868212;0.108
1370118868965;0.193
1370118869088;0.275
1370118869325;0.096
1370118869914;0.05
1370118870636;0.215
1370118871921;0.086
1370118872482;0.07
1370118872877;0.36
1370118873067;0.075
1370118874278;0.259
1370118874443;0.026
1370118875602;0.185
1370118875744;0.057
1370118876142;0.357
1370118876388;0.665
1370118876512;1.298
1370118878597;0.101
1370118879329;0.008
1370118879654;0.218
1370118880332;0.076
1370118882662;0.039
1370118883655;0.555
1370118883658;0.232
1370118883904;0.052
1370118884957;0.114
1370118885811;0.377
1370118885841;0.627
1370118886154;0.099
1370118887661;0.282
1370118888458;0.178
1370118889058;0.146
1370118889448;0.008
1370118890261;1.421
1370118890431;0.019
1370118891022;0.15
1370118892041;0.118
1370118892497;0.168
1370118892803;0.122
1370118893384;0.135
1370118894257;0.23
1370118895329;0.455
1370118895822;0.154
1370118896506;0.105
1370118896751;0.005
1370118896783;0.206
1370118898220;0.097
1370118898861;0.522
1370118899017;0.08
1370118899056;0.463
1370118900121;0.087
1370118900702;0.126
1370118900775;0.049
1370118902632;0.005
1370118902968;0.001
1370118903116;0.03
1370118903560;0.263
1370118903702;0.022
1370118903791;0.187
1370118904482;0.347
1370118904591;0.486
1370118904766;0.026
1370118905903;0.215
1370118906779;0.246
1370118906910;0.077
1370118907238;0.131
1370118908293;0.347
1370118908553;0.181
1370118909176;0.216
1370118909229;0.037
1370118909396;0.143
1370118910510;0.596
1370118910697;0.145
1370118911155;0.09
1370118911204;0.126
1370118911576;0.179
1370118911939;0.323
1370118912705;0.081
1370118913040;0.063
1370118913514;0.023
1370118913647;0.386
1370118914046;0.418
1370118914047;0.164
1370118914301;0.103
1370118914569;0.041
1370118915372;0.075
1370118916225;0.243
1370118916371;0.128
1370118916799;0.08
1370118917609;0.018
1370118918549;0.765
1370118919026;0.309
1370118919494;0.044
1370118920059;0.293
1370118920212;0.098
1370118920322;0.055
1370118920898;0.118
1370118920937;0.117
1370118921409;0.656
1370118921930;0.045
1370118922101;0.249
1370118922129;0.008
1370118922736;0.168
1370118923078;0.046
1370118924410;0.008
1370118924768;0.17
1370118925133;0.208
1370118926159;0.045
1370118926218;0.147
1370118926389;0.214
1370118926835;0.001
1370118928458;0.045
1370118928468;0.077
1370118928847;0.112
1370118930708;0.079
1370118931508;0.331
1370118931658;0.503
1370118932698;0.297
1370118932936;0.027
1370118933244;0.004
1370118933335;0.016
1370118934450;0.02
1370118934588;0.001
1370118934624;0.129
1370118936356;0.927
1370118937011;0.002
1370118937133;0.107
1370118937369;0.189
1370118937431;0.0
1370118937612;0.343
1370118937906;0.224
1370118938022;0.005
1370118938038;0.07
1370118938245;0.08
1370118938753;0.203
1370118938930;0.03
1370118939877;0.081
1370118941608;0.386
1370118942866;0.001
1370118942993;0.002
1370118943729;0.046
1370118944280;0.33
1370118944771;0.069
1370118944974;0.184
1370118945219;0.124
1370118945412;0.129
1370118946991;0.103
1370118947239;0.107
1370118948759;1.113
1370118948940;1.385
1370118949061;0.027
1370118949099;0.279
1370118949114;1.112
1370118949217;0.195
1370118949515;0.001
1370118949591;0.033
1370118950488;0.478
1370118950938;0.129
1370118952261;0.211
1370118952547;0.062
1370118953076;0.09
1370118953566;0.087
1370118953886;0.028
1370118954943;0.309
1370118955068;0.118
1370118955188;0.345
1370118956522;0.157
1370118957706;0.206
1370118957939;0.304
1370118958106;0.724
1370118958753;0.028
1370118960055;0.598
1370118960680;0.046
1370118960774;0.211
1370118961619;0.718
1370118961899;1.068
1370118961930;0.849
1370118962172;0.338
1370118963064;0.065
1370118963297;0.146
1370118963337;0.135
1370118963416;0.138
1370118963922;0.146
1370118964283;0.156
1370118965055;0.13
1370118966268;0.444
1370118966393;0.115
1370118966670;0.02
1370118967262;0.052
1370118967303;0.153
1370118967892;0.863
1370118967928;0.556
1370118968093;0.742
1370118968134;0.036
1370118969615;0.513
1370118969694;0.154
1370118969921;0.172
1370118970053;0.072
1370118970263;0.46
1370118970476;0.037
1370118971410;0.24
1370118971863;0.212
1370118972045;0.037
1370118972394;0.015
1370118973244;0.107
1370118973488;0.042
1370118973719;0.008
1370118974041;0.409
1370118974894;0.018
1370118975547;0.158
1370118976063;0.043
1370118976809;0.266
1370118976905;0.0
1370118978144;0.129
1370118978236;0.171
1370118978556;0.061
1370118979290;0.039
1370118979399;0.14
1370118979937;0.09
1370118980146;0.005
1370118982399;0.002
1370118983183;0.204
1370118983487;0.389
1370118984404;0.028
1370118985568;0.008
1370118985611;0.104
1370118987288;0.159
1370118987399;0.397
1370118987681;0.323
1370118988249;0.595
1370118989058;0.197
1370118989750;0.062
1370118990079;0.124
1370118990631;0.19
1370118991405;0.03
1370118991571;0.47
1370118991600;0.001
1370118994135;0.502
1370118995159;0.098
1370118995737;0.214
1370118995755;0.884
1370118995756;0.177
1370118996877;0.428
1370118997019;0.305
1370118997408;0.572
1370118997544;0.41
1370118999245;0.027
1370118999268;0.193
1370119000403;0.192
1370119000743;0.12
1370119001048;0.299
1370119001347;0.667
1370119002064;0.323
1370119003239;0.056
1370119003710;0.565
1370119004761;0.229
1370119005237;0.149
1370119005273;0.133
1370119005391;0.046
1370119005972;0.458
1370119008216;0.03
1370119009284;0.274
1370119010189;0.091
1370119011432;0.341
1370119011920;0.439
1370119012069;0.393
1370119012165;0.28
1370119012916;0.475
1370119013855;0.1
1370119013991;0.064
1370119014337;0.288
1370119014631;0.091
1370119017455;0.2
1370119017994;0.169
1370119018576;0.135
1370119020565;0.105
1370119021043;0.031
1370119021164;0.183
1370119021681;0.403
1370119022569;0.118
1370119023238;0.301
1370119023862;0.043
1370119025481;0.064
1370119025702;0.173
1370119025995;0.187
1370119026315;0.025
1370119027807;0.34
1370119028983;0.693
1370119029114;1.204
1370119029780;0.068
1370119030167;0.45
1370119030394;0.073
1370119030779;0.048
1370119030905;0.003
1370119032013;0.05
1370119032226;0.173
1370119032769;0.305
1370119033159;0.136
1370119033420;0.03
1370119035104;0.154
1370119035104;0.135
1370119035257;0.351
1370119035448;0.009
1370119035656;0.111
1370119036283;0.103
1370119037091;0.003
1370119037596;0.862
1370119039791;0.042
1370119041283;0.8
1370119041492;0.398
1370119042683;0.109
1370119042981;0.126
1370119044413;0.118
1370119045343;0.406
1370119045440;0.597
1370119046274;0.204
1370119046303;0.141
1370119047939;0.157
1370119048686;0.194
1370119048967;0.08
1370119049490;0.005
1370119049544;0.067
1370119050287;0.428
1370119050627;0.126
1370119051611;0.0
1370119052773;0.139
1370119053022;0.079
1370119054011;0.013
1370119056037;0.069
1370119057325;0.377
1370119057858;0.392
1370119058117;0.324
1370119058179;0.454
1370119058410;0.03
1370119058936;0.038
1370119059325;0.264
1370119059867;0.016
1370119060206;0.059
1370119060980;0.266
1370119061372;0.133
1370119061506;0.017
1370119063495;0.155
1370119063510;0.459
1370119064269;0.311
1370119065279;0.221
1370119065791;0.051
1370119065867;0.69
1370119067741;0.131
1370119068059;0.001
1370119068619;0.124
1370119068949;0.156
1370119069425;0.498
1370119069637;0.251
1370119070806;0.147
1370119071992;0.483
1370119072350;0.717
1370119073280;1.103
1370119074084;0.128
1370119074125;0.092
1370119075756;1.254
1370119075767;0.881
1370119075981;0.088
1370119076761;0.216
1370119077014;0.055
1370119077274;0.015
1370119077643;0.177
1370119078262;0.303
1370119078569;0.027
1370119078791;0.187
1370119079603;0.076
1370119080114;0.064
1370119081560;0.225
1370119082008;0.297
1370119082370;0.071
1370119084120;0.02
1370119085295;0.191
1370119085676;0.747
1370119086212;0.644
1370119086811;0.507
1370119087872;0.185
1370119088049;0.029
1370119088208;0.04
1370119088485;0.102
1370119089097;0.268
1370119090116;0.0
1370119090259;0.015
1370119090492;0.001
1370119090875;0.028
1370119091420;0.366
1370119091627;0.235
1370119092224;0.874
1370119092257;0.197
1370119092317;0.456
1370119093044;0.033
1370119093316;0.396
1370119093454;0.038
1370119095397;0.177
1370119095683;0.074
1370119096923;0.009
1370119097368;0.404
1370119098891;0.051
1370119099518;0.158
1370119099901;0.094
1370119100018;0.134
1370119101026;0.048
1370119101193;0.103
1370119101462;0.041
1370119102663;0.215
1370119102663;0.209
1370119105010;0.491
1370119105272;0.068
1370119106055;0.077
1370119106126;0.02
1370119106211;0.053
1370119106728;0.396
1370119106951;0.072
1370119107893;1.469
1370119109084;0.48
1370119109280;0.027
1370119110362;0.154
1370119110444;0.102
1370119111187;0.072
1370119111418;0.028
1370119111866;0.016
1370119112308;0.22
1370119113890;0.597
1370119114041;0.668
1370119114300;0.396
1370119114513;0.187
1370119114519;0.208
1370119114928;0.098
1370119115181;0.22
1370119115559;0.054
1370119116553;0.562
1370119118049;0.064
1370119118853;0.611
1370119119698;0.66
1370119119949;1.001
1370119120321;1.58
1370119120337;0.09
1370119120360;0.309
1370119120555;0.191
1370119120603;0.199
1370119120606;0.19
1370119120887;0.02
1370119120909;0.02
1370119121333;0.042
1370119121894;0.379
1370119122105;0.037
1370119122764;0.063
1370119123289;0.025
1370119123813;0.056
1370119123886;0.504
1370119124178;0.574
1370119124384;0.639
1370119124618;0.046
1370119124692;0.165
1370119125063;0.002
1370119125289;0.198
1370119125619;0.012
1370119126368;0.068
1370119126695;0.078
1370119126749;0.025
1370119127171;0.271
1370119127651;0.157
1370119128122;0.044
1370119129171;0.215
1370119129200;0.274
1370119129841;0.013
1370119130112;0.016
1370119131126;0.263
1370119131441;0.039
1370119133004;0.87
1370119133033;0.465
1370119133245;0.061
1370119133646;0.287
1370119134127;0.022
1370119135280;0.0
1370119135285;0.247
1370119136346;0.236
1370119136680;0.776
1370119136691;0.174
1370119136964;0.258
1370119137057;0.301
1370119137890;0.141
1370119138115;0.02
1370119138632;0.04
1370119139241;0.169
1370119139389;0.012
1370119140566;0.342
1370119140709;0.011
1370119141016;0.007
1370119141042;0.076
1370119141045;0.063
1370119141654;0.078
1370119141874;0.193
1370119141941;0.212
1370119142581;0.015
1370119143055;0.045
1370119143084;0.339
1370119144306;0.084
1370119144500;0.31
1370119144829;0.06
1370119145886;0.062
1370119147221;0.001
1370119147444;0.399
1370119147467;0.07
1370119147740;0.837
1370119147805;0.386
1370119149460;0.144
1370119149475;0.184
1370119150290;0.101
1370119150587;0.126
1370119151106;0.2
1370119153805;0.318
1370119153819;0.421
1370119154285;0.699
1370119154372;0.387
1370119155259;0.022
1370119155549;0.002
1370119157221;0.018
1370119157336;0.1
1370119157506;0.501
1370119157536;0.252
1370119157860;0.111
1370119158441;0.212
1370119158924;0.044
1370119159720;0.416
1370119159957;0.041
1370119160401;0.765
1370119160480;0.045
1370119160610;0.025
1370119160789;0.624
1370119164399;0.354
1370119164486;0.345
1370119165044;0.08
1370119165257;0.364
1370119165458;0.071
1370119165908;0.109
1370119166139;0.064
1370119167270;0.019
1370119168142;0.037
1370119168642;0.044
1370119168856;0.015
1370119169031;0.043
1370119170117;0.084
1370119170682;0.008
1370119171090;0.05
1370119171605;0.311
1370119172442;0.272
1370119172535;0.078
1370119173029;0.068
1370119173562;0.031
1370119173645;0.028
1370119173809;0.009
1370119174144;0.415
1370119175517;0.056
1370119176233;0.126
1370119176674;0.167
1370119177134;0.294
1370119177548;0.122
1370119177637;0.354
1370119178264;0.066
1370119178437;0.13
1370119180036;0.189
1370119180184;0.128
1370119181089;0.452
1370119181291;0.055
1370119181384;0.063
1370119181503;0.04
1370119182504;0.257
1370119182516;0.073
1370119184174;0.155
1370119184599;0.13
1370119184606;0.059
1370119184842;0.162
1370119185024;0.015
1370119185671;0.556
1370119186442;0.61
1370119186481;0.166
1370119187898;0.217
1370119188416;0.425
1370119189037;0.002
1370119189372;0.02
1370119189624;0.034
1370119190860;0.129
1370119191262;0.641
1370119192305;0.331
1370119192464;0.073
1370119192872;0.043
1370119193339;0.089
1370119193613;0.132
1370119194100;0.067
1370119194241;0.064
1370119194658;0.977
1370119194899;0.507
1370119195337;0.145
1370119196217;0.205
1370119196264;0.215
1370119196623;0.049
1370119196948;0.109
1370119197321;0.046
1370119197391;0.147
1370119197961;0.254
1370119198286;0.176
1370119198405;0.105
1370119198949;0.01
1370119200378;0.361
1370119202567;0.156
1370119202648;0.023
1370119202745;0.692
1370119202964;0.306
1370119204290;0.134
1370119204605;0.03
1370119205338;0.355
1370119205606;0.555
1370119205677;0.454
1370119206050;0.03
1370119206381;0.124
1370119206961;0.008
1370119207041;0.264
1370119207856;0.129
1370119208676;0.32
1370119210737;0.039
1370119211436;0.078
1370119211532;0.086
1370119213612;0.187
1370119213986;0.107
1370119214566;0.061
1370119215064;0.228
1370119215134;0.37
1370119216332;0.001
1370119217468;0.01
1370119218171;0.122
1370119218214;0.406
1370119218775;0.186
1370119219328;0.137
1370119220301;0.088
1370119220898;0.026
1370119220901;0.124
1370119221088;0.062
1370119221927;0.066
1370119224271;0.464
1370119224489;0.898
1370119224528;0.877
1370119224623;0.324
1370119226145;0.02
1370119226252;0.02
1370119226398;0.004
1370119226490;0.027
1370119228280;0.249
1370119228845;0.067
1370119229424;0.022
1370119229494;0.022
1370119230199;0.393
1370119230724;0.043
1370119231184;0.086
1370119231827;0.185
1370119233117;0.111
1370119233552;0.134
1370119234079;0.513
1370119234281;0.527
1370119234626;0.202
1370119236141;0.364
1370119236621;0.109
1370119237205;0.018
1370119238826;0.0
1370119239302;0.949
1370119239570;0.038
1370119239585;1.595
1370119241104;0.105
1370119241591;0.071
1370119241703;0.004
1370119241816;0.071
1370119242117;0.08
1370119242480;0.144
1370119242628;0.044
1370119243255;0.046
1370119244390;0.599
1370119244623;0.007
1370119245978;0.064
1370119246643;0.35
1370119247000;0.531
1370119247055;0.114
1370119247438;0.048
1370119248026;0.117
1370119248611;0.157
1370119250148;0.067
1370119250646;0.044
1370119250825;0.015
1370119250994;0.152
1370119251345;0.005
1370119251487;0.068
1370119252980;0.264
1370119252998;0.306
1370119253982;0.168
1370119254148;0.33
1370119255022;0.347
1370119255123;0.079
1370119255168;0.111
1370119256536;0.151
1370119256548;0.418
1370119257266;0.2
1370119257550;0.063
1370119258181;0.001
1370119258235;0.146
1370119259142;0.665
1370119259290;0.187
1370119259304;0.495
1370119259306;0.815
1370119259910;0.205
1370119260431;0.051
1370119260485;0.083
1370119260892;0.228
1370119261981;0.207
1370119262295;0.216
1370119262599;0.292
1370119262802;0.581
1370119263135;0.298
1370119263173;0.524
1370119263250;0.256
1370119263811;0.801
1370119263918;0.325
1370119264042;1.786
1370119264314;0.43
1370119264966;0.074
1370119265442;0.029
1370119266337;0.245
1370119266366;0.265
1370119266927;0.104
1370119267516;0.869
1370119267726;0.594
1370119267953;0.95
1370119267997;0.813
1370119268102;0.089
1370119269744;0.127
1370119269768;0.064
1370119269862;0.168
1370119270294;0.106
1370119271449;0.091
1370119271922;0.079
1370119271989;0.403
1370119272345;0.356
1370119273195;0.142
1370119273652;0.005
1370119274492;0.117
1370119274610;0.021
1370119275332;0.233
1370119276326;0.669
1370119276876;1.172
1370119277048;0.0
1370119277079;0.272
1370119278249;0.784
1370119278301;0.918
1370119278477;0.113
1370119279265;0.043
1370119280899;0.264
1370119280939;0.168
1370119281313;1.291
1370119281416;0.005
1370119281452;1.213
1370119281750;1.583
1370119283483;0.03
1370119283536;0.032
1370119283747;0.04
1370119284546;0.419
1370119285754;0.094
1370119287035;0.053
1370119287304;0.164
1370119287345;0.361
1370119287582;0.0
1370119287917;0.019
1370119288049;0.03
1370119288214;0.015
1370119290786;0.27
1370119291091;0.186
1370119295148;0.428
1370119295647;0.985
1370119295728;0.197
1370119296170;0.06
1370119296928;0.136
1370119299516;0.066
1370119300150;0.165
1370119300497;0.007
1370119302012;0.037
1370119304112;0.065
1370119304210;0.272
1370119305639;0.179
1370119306620;0.575
1370119307393;0.267
1370119307963;0.106
1370119307968;0.055
1370119308919;0.029
1370119309469;0.852
1370119309565;0.031
1370119310102;0.193
1370119310351;0.072
1370119310493;0.456
1370119310609;0.522
1370119310621;0.217
1370119310627;0.038
1370119311377;0.049
1370119312208;0.038
1370119313297;0.645
1370119314273;0.285
1370119316459;0.342
1370119316688;0.713
1370119316765;0.031
1370119316787;0.074
1370119316851;0.085
1370119317586;0.01
1370119318645;0.281
1370119319158;0.481
1370119319877;0.471
1370119320697;0.298
1370119321154;0.247
1370119321608;0.096
1370119321836;0.068
1370119322016;0.061
1370119322282;0.035
1370119323350;0.161
1370119324234;0.97
1370119324310;0.066
1370119327214;0.12
1370119327522;0.022
1370119327594;0.145
1370119327880;0.078
1370119328584;0.118
1370119328862;0.005
1370119329934;0.024
1370119330456;0.411
1370119331868;0.079
1370119332450;0.753
1370119332776;0.87
1370119333710;1.419
1370119333743;0.602
1370119334306;2.62
1370119334547;0.479
1370119334577;1.605
1370119334654;0.959
1370119336022;0.482
1370119336098;0.267
1370119336331;0.007
1370119336723;0.251
1370119337550;0.09
1370119337742;0.028
1370119338019;0.051
1370119340645;0.209
1370119340689;0.036
1370119341476;0.068
1370119342209;0.246
1370119342284;0.074
1370119343102;0.098
1370119343177;0.052
1370119343844;0.015
1370119344335;0.035
1370119344962;0.659
1370119345181;0.073
1370119345978;0.145
1370119346960;0.129
1370119346995;0.0
1370119347178;0.193
1370119347581;0.059
1370119347660;0.233
1370119348374;0.01
1370119348595;0.036
1370119349236;0.005
1370119349896;0.02
1370119349983;0.74
1370119350041;0.216
1370119350845;0.288
1370119351152;0.105
1370119351422;0.144
1370119351611;0.037
1370119352110;0.154
1370119352149;0.162
1370119352458;0.132
1370119353443;0.103
1370119353490;0.0
1370119354004;0.013
1370119355055;0.03
1370119355384;0.093
1370119355816;0.091
1370119358737;0.217
1370119358937;0.001
1370119359500;0.031
1370119360748;0.138
1370119361012;0.1
1370119361072;0.143
1370119361979;0.058
1370119362129;0.031
1370119362325;0.015
1370119362578;0.035
1370119363452;0.001
1370119363461;0.316
1370119364591;0.025
1370119364971;0.094
1370119365493;0.292
1370119366396;0.921
1370119366958;0.6
1370119367112;0.074
1370119368338;0.754
1370119368495;0.436
1370119368592;0.111
1370119369562;0.165
1370119369807;0.01
1370119369856;0.023
1370119371391;0.513
1370119372050;0.666
1370119372506;0.005
1370119372510;0.185
1370119372618;0.231
1370119373053;0.039
1370119374072;0.055
1370119374594;0.441
1370119374827;0.001
1370119374835;0.28
1370119375101;0.141
1370119375813;0.099
1370119376620;0.072
1370119376774;0.721
1370119376826;0.734
1370119377120;0.067
1370119378203;0.301
1370119378274;0.033
1370119378964;0.399
1370119380092;0.02
1370119380907;0.404
1370119380930;0.169
1370119381062;0.02
1370119381663;0.139
1370119382166;0.076
1370119383118;0.059
1370119385096;0.15
1370119385224;0.233
1370119385538;0.367
1370119386559;0.048
1370119387314;0.139
1370119387465;0.257
1370119387701;0.215
1370119389068;0.196
1370119389987;0.035
1370119390227;0.127
1370119391585;0.392
1370119391784;0.824
1370119392098;1.265
1370119393113;0.66
1370119393377;0.085
1370119394970;0.364
1370119395163;1.183
1370119395192;0.2
1370119395262;0.567
1370119396243;0.141
1370119396318;0.601
1370119396517;0.254
1370119396906;0.2
1370119397433;0.046
1370119397947;0.084
1370119398645;0.055
1370119399569;0.018
1370119400567;0.098
1370119400819;0.617
1370119401098;0.001
1370119401743;0.312
1370119402117;0.078
1370119402121;0.486
1370119403892;0.147
1370119404192;0.075
1370119404293;0.09
1370119404799;0.228
1370119405380;0.035
1370119406210;0.454
1370119406346;0.231
1370119406713;0.91
1370119406775;0.196
1370119406943;0.328
1370119406969;0.247
1370119407766;0.152
1370119408200;0.085
1370119408636;0.136
1370119408834;0.41
1370119410668;0.374
1370119410845;0.001
1370119411346;0.007
1370119412337;0.256
1370119412639;0.013
1370119413137;0.103
1370119414843;0.018
1370119416408;0.571
1370119416507;0.266
1370119417997;0.005
1370119418098;0.001
1370119418310;0.888
1370119419346;0.005
1370119420905;0.312
1370119421567;0.154
1370119421767;0.252
1370119422022;0.06
1370119422029;0.426
1370119422446;0.212
1370119423685;0.763
1370119423757;0.0
1370119423962;0.074
1370119425196;0.123
1370119425523;0.038
1370119426126;0.352
1370119426324;0.246
1370119427644;0.043
1370119427746;0.019
1370119428622;0.102
1370119428633;0.154
1370119428858;0.106
1370119429239;0.239
1370119429480;0.08
1370119429803;0.293
1370119430165;0.146
1370119430480;0.109
1370119433648;0.368
1370119433711;0.022
1370119434441;0.143
1370119435227;0.227
1370119436780;0.028
1370119437128;0.026
1370119437136;0.136
1370119437297;0.026
1370119437477;0.151
1370119437688;0.037
1370119437989;0.166
1370119438320;0.575
1370119439117;0.247
1370119439372;0.451
1370119440624;0.583
1370119441001;0.156
1370119441088;1.107
1370119441351;0.118
1370119441417;0.065
1370119441685;0.003
1370119441786;0.21
1370119442661;0.027
1370119442957;0.229
1370119443089;0.02
1370119443371;0.11
1370119444326;0.103
1370119444430;0.01
1370119444525;0.093
1370119445644;0.184
1370119447013;0.521
1370119447161;0.817
1370119447761;0.005
1370119448004;0.128
1370119449838;0.248
1370119450331;0.066
1370119451270;0.027
1370119452196;0.302
1370119452323;0.294
1370119453419;0.034
1370119453675;0.157
1370119454436;0.188
1370119455172;0.02
1370119457028;0.738
1370119457358;0.14
1370119457439;0.154
1370119457444;0.016
1370119458639;0.435
1370119459018;0.077
1370119459381;0.062
1370119459518;0.051
1370119459704;0.089
1370119460497;0.036
1370119463026;0.144
1370119464482;0.428
1370119464640;0.228
1370119465047;0.163
1370119465547;0.007
1370119466249;0.12
1370119467256;0.167
1370119467501;0.385
1370119467843;0.018
1370119468402;0.048
1370119468491;0.026
1370119468945;0.001
1370119469041;0.087
1370119469209;0.033
1370119469358;0.089
1370119469585;0.001
1370119469940;0.001
1370119470423;0.257
1370119470525;0.862
1370119471086;0.182
1370119472035;0.193
1370119472049;0.146
1370119473518;0.07
1370119474308;0.1
1370119474331;0.037
1370119474993;0.072
1370119475577;0.26
1370119475682;0.292
1370119475691;0.131
1370119475768;0.047
1370119477021;0.026
1370119477266;0.117
1370119477416;0.044
1370119477520;0.082
1370119477914;0.127
1370119478735;0.184
1370119479275;0.143
1370119481073;0.775
1370119481139;0.03
1370119482678;0.737
1370119483240;1.145
1370119483724;1.013
1370119483883;1.1
1370119485308;0.08
1370119486187;0.201
1370119486943;0.068
1370119487474;0.008
1370119487512;0.16
1370119488215;0.129
1370119488340;0.178
1370119488468;0.126
1370119488941;0.056
1370119489601;0.141
1370119489856;0.555
1370119491248;0.005
1370119491404;0.071
1370119492434;0.547
1370119492440;0.383
1370119493771;0.047
1370119494438;0.073
1370119495894;0.007
1370119496014;0.088
1370119496069;0.268
1370119496332;0.08
1370119496391;0.033
1370119496435;0.287
1370119497717;0.239
1370119498191;0.02
1370119499103;0.55
1370119499655;0.0
1370119499720;0.016
1370119500736;0.118
1370119501275;0.146
1370119502300;0.007
1370119502303;0.131
1370119502424;0.158
1370119504099;0.055
1370119505003;0.303
1370119505211;0.156
1370119506151;0.109
1370119506498;0.167
1370119507695;0.032
1370119508125;1.355
1370119508605;0.128
1370119508835;0.119
1370119509685;0.234
1370119509898;0.266
1370119510350;0.127
1370119510366;0.015
1370119510876;0.076
1370119511012;0.02
1370119511937;0.466
1370119512643;0.24
1370119513013;0.3
1370119513868;0.281
1370119513942;0.02
1370119514360;0.017
1370119514749;0.091
1370119515333;0.101
1370119515577;0.183
1370119516689;0.046
1370119516965;0.105
1370119517118;0.02
1370119517800;0.267
1370119518481;0.047
1370119518724;0.168
1370119520447;0.298
1370119521052;0.324
1370119521599;0.968
1370119522941;0.043
1370119523108;0.118
1370119523205;0.442
1370119523467;0.001
1370119524235;0.067
1370119525533;0.129
