Timestamp;WC0
1370118782197;1.370118782195E9
1370118783218;1.370118783019E9
1370118783706;1.370118783699E9
1370118783792;1.370118783606E9
1370118783973;1.370118783928E9
1370118784366;1.37011878435E9
1370118785130;1.370118785036E9
1370118787348;1.370118787305E9
1370118788144;1.370118787937E9
1370118789090;1.370118789065E9
1370118789573;1.370118789546E9
1370118790308;1.370118790278E9
1370118790376;1.370118790274E9
1370118790556;1.370118790514E9
1370118790853;1.370118790843E9
1370118791375;1.370118791356E9
1370118791804;1.370118791799E9
1370118792227;1.370118792214E9
1370118792383;1.370118792367E9
1370118792590;1.370118792549E9
1370118792621;1.370118792611E9
1370118794079;1.370118794079E9
1370118794305;1.370118794178E9
1370118794897;1.37011879484E9
1370118796214;1.370118796164E9
1370118796812;1.370118796755E9
1370118797018;1.370118796955E9
1370118797022;1.370118797021E9
1370118798119;1.370118798118E9
1370118798263;1.370118798217E9
1370118798634;1.370118798629E9
1370118800366;1.370118800159E9
1370118800414;1.370118800374E9
1370118801947;1.370118801912E9
1370118802111;1.370118802051E9
1370118803059;1.370118803051E9
1370118803632;1.370118803537E9
1370118804165;1.370118804125E9
1370118804572;1.370118804554E9
1370118805039;1.370118804985E9
1370118806378;1.370118806378E9
1370118806416;1.370118806388E9
1370118806538;1.370118806475E9
1370118806658;1.370118806545E9
1370118806938;1.37011880662E9
1370118806976;1.370118806968E9
1370118807519;1.370118807515E9
1370118808865;1.370118808857E9
1370118809035;1.370118809022E9
1370118809193;1.370118809114E9
1370118809548;1.370118809512E9
1370118810079;1.370118810018E9
1370118810361;1.370118810309E9
1370118810945;1.370118810895E9
1370118811680;1.370118811679E9
1370118811810;1.370118811808E9
1370118813296;1.370118813226E9
1370118813766;1.370118813519E9
1370118814758;1.370118814756E9
1370118814945;1.370118814935E9
1370118815099;1.370118815047E9
1370118815966;1.370118815898E9
1370118817552;1.370118817512E9
1370118820435;1.370118820295E9
1370118822444;1.370118822398E9
1370118823180;1.370118822821E9
1370118824575;1.370118824559E9
1370118824805;1.37011882474E9
1370118825894;1.370118825857E9
1370118826118;1.370118826114E9
1370118830561;1.370118830456E9
1370118830788;1.370118830743E9
1370118831680;1.370118831655E9
1370118831735;1.370118831709E9
1370118831783;1.370118831767E9
1370118832155;1.370118832153E9
1370118833092;1.370118833088E9
1370118833281;1.370118833228E9
1370118834762;1.370118834724E9
1370118834939;1.370118834845E9
1370118835171;1.37011883517E9
1370118835786;1.370118835777E9
1370118836551;1.370118836547E9
1370118836590;1.370118836582E9
1370118836890;1.370118836885E9
1370118837530;1.370118837492E9
1370118837772;1.370118837769E9
1370118839109;1.37011883909E9
1370118839446;1.370118839426E9
1370118841789;1.370118841777E9
1370118841833;1.37011884179E9
1370118843218;1.37011884318E9
1370118843252;1.370118843204E9
1370118845038;1.370118845033E9
1370118847026;1.370118847E9
1370118847029;1.370118847011E9
1370118847574;1.37011884748E9
1370118847817;1.370118847772E9
1370118849829;1.370118849828E9
1370118849915;1.370118849901E9
1370118849942;1.370118849891E9
1370118850325;1.370118850325E9
1370118850349;1.370118850345E9
1370118850564;1.370118850504E9
1370118851027;1.370118851022E9
1370118852830;1.370118852823E9
1370118852953;1.370118852948E9
1370118853417;1.370118853369E9
1370118853599;1.37011885358E9
1370118855131;1.370118855112E9
1370118855244;1.370118855224E9
1370118856005;1.370118855989E9
1370118856029;1.370118855932E9
1370118856195;1.370118856179E9
1370118856639;1.370118856613E9
1370118856707;1.370118856683E9
1370118856936;1.370118856903E9
1370118856960;1.370118856957E9
1370118857227;1.370118857222E9
1370118857501;1.370118857463E9
1370118857509;1.370118857449E9
1370118857725;1.370118857627E9
1370118857750;1.370118857657E9
1370118857839;1.370118857762E9
1370118858368;1.370118858358E9
1370118858375;1.370118858321E9
1370118858427;1.370118858415E9
1370118859803;1.370118859801E9
1370118859943;1.370118859853E9
1370118860276;1.370118860191E9
1370118860303;1.370118860288E9
1370118860715;1.370118860714E9
1370118861239;1.370118861222E9
1370118862436;1.370118862406E9
1370118862577;1.370118862556E9
1370118863243;1.370118863182E9
1370118864289;1.370118864243E9
1370118864432;1.370118864425E9
1370118864715;1.370118864704E9
1370118865123;1.370118865122E9
1370118865196;1.370118865171E9
1370118865579;1.37011886535E9
1370118865729;1.370118865656E9
1370118866244;1.370118866232E9
1370118866620;1.370118866617E9
1370118867156;1.370118866953E9
1370118867525;1.37011886737E9
1370118868379;1.370118868331E9
1370118868610;1.370118868546E9
1370118868622;1.370118868596E9
1370118869322;1.370118869216E9
1370118869671;1.370118869655E9
1370118869916;1.370118869884E9
1370118871033;1.370118871028E9
1370118871097;1.370118870941E9
1370118871680;1.370118871595E9
1370118871973;1.370118871953E9
1370118872073;1.370118872066E9
1370118872614;1.370118872558E9
1370118872815;1.37011887281E9
1370118874361;1.370118874358E9
1370118874460;1.37011887446E9
1370118875105;1.37011887509E9
1370118875185;1.370118875169E9
1370118875497;1.370118875495E9
1370118876154;1.370118876026E9
1370118876155;1.370118876099E9
1370118876679;1.370118876675E9
1370118876945;1.370118876929E9
1370118876995;1.370118876965E9
1370118878553;1.370118878535E9
1370118878576;1.370118878567E9
1370118880822;1.370118880797E9
1370118881328;1.370118881261E9
1370118881586;1.370118881503E9
1370118881858;1.370118881856E9
1370118882124;1.370118882116E9
1370118882613;1.370118882588E9
1370118883253;1.370118883233E9
1370118883585;1.370118883528E9
1370118883663;1.370118883591E9
1370118883817;1.370118883797E9
1370118884780;1.370118884779E9
1370118884829;1.370118884816E9
1370118885091;1.370118885073E9
1370118886176;1.370118886164E9
1370118888452;1.370118888374E9
1370118888878;1.370118888827E9
1370118889059;1.370118889059E9
1370118889761;1.370118889671E9
1370118890240;1.370118890109E9
1370118892552;1.370118892524E9
1370118892677;1.370118892676E9
1370118894090;1.37011889409E9
1370118894333;1.370118894324E9
1370118894852;1.370118894852E9
1370118895173;1.37011889517E9
1370118895203;1.370118895178E9
1370118895822;1.370118895762E9
1370118895895;1.370118895875E9
1370118896248;1.370118896165E9
1370118896289;1.370118896134E9
1370118897050;1.370118897024E9
1370118897243;1.370118897241E9
1370118897246;1.370118897228E9
1370118897971;1.370118897915E9
1370118898185;1.370118898166E9
1370118898272;1.370118898232E9
1370118898422;1.370118898347E9
1370118899455;1.370118899442E9
1370118899651;1.37011889965E9
1370118901319;1.37011890128E9
1370118903524;1.370118903519E9
1370118903719;1.370118903664E9
1370118903947;1.370118903942E9
1370118904448;1.370118904361E9
1370118904803;1.370118904683E9
1370118905847;1.370118905837E9
1370118906738;1.370118906708E9
1370118906981;1.370118906932E9
1370118907647;1.37011890764E9
1370118908329;1.370118908303E9
1370118908465;1.370118908464E9
1370118910370;1.370118910189E9
1370118910820;1.370118910815E9
1370118911136;1.370118911062E9
1370118911497;1.370118911496E9
1370118912340;1.370118912273E9
1370118913077;1.370118913072E9
1370118913513;1.370118913482E9
1370118913558;1.370118913514E9
1370118913790;1.370118913744E9
1370118915804;1.370118915773E9
1370118915976;1.370118915975E9
1370118916362;1.370118916301E9
1370118919016;1.370118918986E9
1370118919827;1.3701189198E9
1370118920432;1.370118920412E9
1370118920710;1.37011892071E9
1370118922590;1.370118922528E9
1370118922927;1.370118922919E9
1370118923302;1.370118923197E9
1370118923695;1.370118923621E9
1370118925352;1.370118925347E9
1370118926279;1.370118926278E9
1370118926448;1.370118926432E9
1370118926706;1.370118926699E9
1370118926882;1.370118926829E9
1370118927554;1.370118927546E9
1370118928055;1.370118927985E9
1370118928687;1.370118928664E9
1370118930717;1.370118930616E9
1370118931440;1.370118931306E9
1370118931571;1.370118931209E9
1370118931972;1.370118931931E9
1370118932025;1.370118932E9
1370118932095;1.37011893208E9
1370118932484;1.370118932438E9
1370118933643;1.370118933635E9
1370118934970;1.37011893497E9
1370118935324;1.370118935291E9
1370118935674;1.370118935515E9
1370118935722;1.370118935622E9
1370118937279;1.370118937276E9
1370118937614;1.370118937542E9
1370118938074;1.370118938069E9
1370118938193;1.370118938191E9
1370118938242;1.370118938195E9
1370118938935;1.370118938934E9
1370118940661;1.37011894061E9
1370118941285;1.370118941276E9
1370118941423;1.370118941364E9
1370118941428;1.370118941384E9
1370118943004;1.370118942915E9
1370118944536;1.370118944529E9
1370118944976;1.37011894496E9
1370118946660;1.370118946588E9
1370118948971;1.370118948739E9
1370118949737;1.370118949737E9
1370118950276;1.370118950171E9
1370118951331;1.370118951321E9
1370118951729;1.370118951665E9
1370118952090;1.370118952079E9
1370118952132;1.37011895204E9
1370118952161;1.37011895215E9
1370118953102;1.370118953082E9
1370118953426;1.370118953383E9
1370118954512;1.370118954507E9
1370118955024;1.370118955017E9
1370118955093;1.370118955055E9
1370118955479;1.370118955452E9
1370118957810;1.370118957805E9
1370118958210;1.370118958199E9
1370118959130;1.370118959044E9
1370118959971;1.370118959822E9
1370118960782;1.370118960782E9
1370118960821;1.370118960712E9
1370118962022;1.370118961906E9
1370118962320;1.370118962283E9
1370118962365;1.370118962364E9
1370118962567;1.37011896251E9
1370118962871;1.370118962869E9
1370118963334;1.370118963237E9
1370118963601;1.370118963558E9
1370118964017;1.370118964012E9
1370118964290;1.370118964249E9
1370118964904;1.370118964869E9
1370118964999;1.370118964939E9
1370118964999;1.37011896492E9
1370118966074;1.370118966066E9
1370118966591;1.370118966579E9
1370118966979;1.370118966978E9
1370118967274;1.370118967229E9
1370118967613;1.370118967557E9
1370118967878;1.370118967692E9
1370118968235;1.370118968234E9
1370118968243;1.370118968227E9
1370118968674;1.370118968654E9
1370118971063;1.370118971036E9
1370118971695;1.37011897166E9
1370118972184;1.370118972153E9
1370118972226;1.370118972206E9
1370118972267;1.370118972266E9
1370118972755;1.370118972674E9
1370118973510;1.370118973452E9
1370118973677;1.370118973676E9
1370118974589;1.370118974569E9
1370118974778;1.370118974766E9
1370118975344;1.370118975266E9
1370118976483;1.370118976468E9
1370118976663;1.370118976662E9
1370118976691;1.37011897665E9
1370118977859;1.370118977837E9
1370118977887;1.370118977861E9
1370118977929;1.370118977876E9
1370118977954;1.370118977947E9
1370118978935;1.37011897893E9
1370118980259;1.370118980251E9
1370118980499;1.37011898045E9
1370118981181;1.370118981158E9
1370118981519;1.370118981506E9
1370118981578;1.37011898155E9
1370118981725;1.370118981686E9
1370118982074;1.370118982074E9
1370118982280;1.37011898226E9
1370118982570;1.370118982519E9
1370118983316;1.370118983078E9
1370118984028;1.370118984005E9
1370118984328;1.370118984297E9
1370118985316;1.370118985301E9
1370118985849;1.370118985848E9
1370118986015;1.370118986005E9
1370118986511;1.370118986469E9
1370118987511;1.370118987346E9
1370118987556;1.370118987536E9
1370118988591;1.37011898859E9
1370118989336;1.370118989316E9
1370118990286;1.370118990276E9
1370118990468;1.370118990428E9
1370118990633;1.370118990618E9
1370118990685;1.37011899065E9
1370118991307;1.370118991269E9
1370118991319;1.37011899119E9
1370118991391;1.370118991341E9
1370118991529;1.370118991486E9
1370118992972;1.370118992963E9
1370118993661;1.370118993641E9
1370118993923;1.370118993783E9
1370118994266;1.37011899424E9
1370118994312;1.370118994289E9
1370118995210;1.370118995085E9
1370118995518;1.370118995493E9
1370118995738;1.370118995601E9
1370118995920;1.370118995618E9
1370118996357;1.370118996345E9
1370118996563;1.370118996488E9
1370118997001;1.370118996976E9
1370118997617;1.370118997617E9
1370118997799;1.370118997788E9
1370118998332;1.370118998327E9
1370118998839;1.370118998829E9
1370118999057;1.370118999023E9
1370119000302;1.37011900022E9
1370119000678;1.370119000676E9
1370119000866;1.370119000689E9
1370119000922;1.370119000883E9
1370119000971;1.370119000722E9
1370119001188;1.370119000853E9
1370119001880;1.370119001879E9
1370119002820;1.370119002818E9
1370119002830;1.370119002811E9
1370119003392;1.370119003351E9
1370119007256;1.370119007248E9
1370119007560;1.37011900755E9
1370119008460;1.37011900843E9
1370119008507;1.370119008398E9
1370119009691;1.370119009586E9
1370119010280;1.37011901021E9
1370119011426;1.370119011128E9
1370119011583;1.3701190115E9
1370119011728;1.370119011648E9
1370119012257;1.370119012221E9
1370119013583;1.370119013555E9
1370119013987;1.370119013947E9
1370119014018;1.370119014018E9
1370119014845;1.370119014826E9
1370119014905;1.370119014904E9
1370119015241;1.370119015241E9
1370119015438;1.370119015413E9
1370119016174;1.370119016163E9
1370119017174;1.370119017169E9
1370119017537;1.370119017532E9
1370119017608;1.370119017499E9
1370119018330;1.370119018297E9
1370119018343;1.370119018283E9
1370119019049;1.370119019016E9
1370119020421;1.370119020408E9
1370119020476;1.370119020426E9
1370119020641;1.370119020631E9
1370119021002;1.370119020975E9
1370119021082;1.370119021062E9
1370119021567;1.370119021553E9
1370119022401;1.3701190224E9
1370119023084;1.370119023036E9
1370119023684;1.370119023528E9
1370119023969;1.370119023969E9
1370119024013;1.370119023983E9
1370119024226;1.370119024206E9
1370119024528;1.37011902445E9
1370119024744;1.370119024603E9
1370119026214;1.370119026213E9
1370119026630;1.370119026625E9
1370119027882;1.370119027866E9
1370119029319;1.370119029287E9
1370119029335;1.370119029296E9
1370119029905;1.370119029803E9
1370119030255;1.370119030074E9
1370119030313;1.370119030301E9
1370119031176;1.370119031174E9
1370119031208;1.370119031193E9
1370119032208;1.37011903215E9
1370119032341;1.370119032341E9
1370119032653;1.370119032606E9
1370119032759;1.370119032734E9
1370119032990;1.370119032975E9
1370119033147;1.37011903314E9
1370119035429;1.370119035403E9
1370119035961;1.370119035863E9
1370119036461;1.37011903646E9
1370119036811;1.370119036811E9
1370119036849;1.3701190368E9
1370119037025;1.370119037005E9
1370119037115;1.370119036915E9
1370119037218;1.370119037153E9
1370119037639;1.370119037613E9
1370119037990;1.370119037891E9
1370119038087;1.370119038072E9
1370119038849;1.370119038848E9
1370119039608;1.370119039607E9
1370119040347;1.370119040343E9
1370119040716;1.37011904067E9
1370119040821;1.370119040819E9
1370119041318;1.370119041317E9
1370119041324;1.370119041288E9
1370119042142;1.370119042138E9
1370119042458;1.370119042431E9
1370119043866;1.370119043818E9
1370119044076;1.370119044075E9
1370119044274;1.370119044178E9
1370119044888;1.370119044849E9
1370119045432;1.370119045225E9
1370119046363;1.370119046356E9
1370119046419;1.370119046389E9
1370119047459;1.370119047431E9
1370119047773;1.37011904769E9
1370119048373;1.37011904835E9
1370119048684;1.370119048684E9
1370119050492;1.370119050491E9
1370119051181;1.370119051144E9
1370119051259;1.370119051146E9
1370119052574;1.370119052534E9
1370119053025;1.370119052996E9
1370119053954;1.370119053926E9
1370119054630;1.370119054604E9
1370119055069;1.370119054969E9
1370119056471;1.37011905647E9
1370119056801;1.370119056693E9
1370119056921;1.370119056901E9
1370119057445;1.370119057419E9
1370119057571;1.370119057469E9
1370119057677;1.370119057672E9
1370119058287;1.370119058271E9
1370119059739;1.370119059739E9
1370119060299;1.370119060283E9
1370119060531;1.370119060506E9
1370119061275;1.370119061232E9
1370119061871;1.370119061838E9
1370119062115;1.370119062033E9
1370119062303;1.370119062243E9
1370119062551;1.370119062535E9
1370119062715;1.3701190627E9
1370119063407;1.370119063404E9
1370119064972;1.370119064939E9
1370119065057;1.370119065052E9
1370119065565;1.370119065546E9
1370119066168;1.370119066133E9
1370119067144;1.370119067074E9
1370119067489;1.370119067484E9
1370119067516;1.370119067503E9
1370119068100;1.370119068051E9
1370119068633;1.370119068518E9
1370119068824;1.37011906877E9
1370119068979;1.370119068876E9
1370119069159;1.370119069123E9
1370119069306;1.370119069242E9
1370119070027;1.370119070025E9
1370119070064;1.370119070063E9
1370119072030;1.370119071755E9
1370119072476;1.370119072395E9
1370119072541;1.370119072539E9
1370119073375;1.370119073364E9
1370119073577;1.37011907357E9
1370119073988;1.370119073924E9
1370119074794;1.370119074581E9
1370119075373;1.370119075201E9
1370119075596;1.370119075415E9
1370119076020;1.370119075983E9
1370119076262;1.370119076221E9
1370119076598;1.370119076488E9
1370119076954;1.370119076947E9
1370119077829;1.370119077827E9
1370119077987;1.37011907795E9
1370119078006;1.370119077907E9
1370119079020;1.37011907901E9
1370119079230;1.3701190792E9
1370119079508;1.370119079474E9
1370119079777;1.37011907977E9
1370119079860;1.370119079852E9
1370119079971;1.370119079954E9
1370119081526;1.370119081524E9
1370119081534;1.370119081529E9
1370119082572;1.370119082552E9
1370119082635;1.370119082634E9
1370119083831;1.370119083822E9
1370119084920;1.370119084919E9
1370119085477;1.370119085445E9
1370119085553;1.370119085271E9
1370119086026;1.37011908583E9
1370119086236;1.370119086234E9
1370119087058;1.370119087028E9
1370119087507;1.370119087424E9
1370119087870;1.370119087737E9
1370119087948;1.37011908794E9
1370119088216;1.370119088055E9
1370119088354;1.370119088288E9
1370119088652;1.370119088628E9
1370119088948;1.370119088945E9
1370119089986;1.370119089974E9
1370119090273;1.370119090262E9
1370119090517;1.370119090508E9
1370119091284;1.370119091277E9
1370119091369;1.370119091306E9
1370119091493;1.370119091492E9
1370119092399;1.370119092353E9
1370119092559;1.370119092509E9
1370119093320;1.370119093241E9
1370119094863;1.370119094827E9
1370119095251;1.370119095248E9
1370119095454;1.370119095453E9
1370119096079;1.370119096071E9
1370119096350;1.370119096291E9
1370119096454;1.370119096424E9
1370119096816;1.370119096815E9
1370119097181;1.370119097181E9
1370119097270;1.37011909724E9
1370119097818;1.370119097739E9
1370119097826;1.370119097826E9
1370119097927;1.370119097907E9
1370119099066;1.370119099056E9
1370119099491;1.370119099406E9
1370119099554;1.370119099545E9
1370119099889;1.370119099888E9
1370119099961;1.370119099938E9
1370119100775;1.370119100726E9
1370119100956;1.37011910092E9
1370119101472;1.370119101467E9
1370119101847;1.370119101751E9
1370119102508;1.370119102484E9
1370119102580;1.370119102466E9
1370119102991;1.370119102969E9
1370119103249;1.370119103133E9
1370119103544;1.370119103427E9
1370119103795;1.370119103773E9
1370119103896;1.370119103835E9
1370119103952;1.370119103919E9
1370119104116;1.370119104108E9
1370119104367;1.370119104365E9
1370119104653;1.370119104576E9
1370119104852;1.370119104771E9
1370119104925;1.370119104846E9
1370119105617;1.370119105613E9
1370119106176;1.370119106176E9
1370119106892;1.37011910689E9
1370119107727;1.370119107547E9
1370119107830;1.37011910769E9
1370119108155;1.370119108108E9
1370119109057;1.370119109056E9
1370119109969;1.370119109964E9
1370119110283;1.370119110261E9
1370119110357;1.37011911032E9
1370119110751;1.370119110741E9
1370119110837;1.370119110836E9
1370119110854;1.37011911082E9
1370119110907;1.370119110897E9
1370119111443;1.370119111442E9
1370119111589;1.370119111528E9
1370119111969;1.370119111943E9
1370119112585;1.370119112493E9
1370119113567;1.370119113418E9
1370119113809;1.370119113663E9
1370119114069;1.370119113942E9
1370119114203;1.370119114139E9
1370119115352;1.370119115336E9
1370119115432;1.370119115397E9
1370119116509;1.370119116424E9
1370119116512;1.370119116235E9
1370119117039;1.370119117038E9
1370119117829;1.370119117813E9
1370119118109;1.370119118091E9
1370119119201;1.370119118828E9
1370119121707;1.370119121582E9
1370119121712;1.37011912168E9
1370119122550;1.370119122549E9
1370119122899;1.370119122884E9
1370119123106;1.370119123025E9
1370119123204;1.370119123199E9
1370119123966;1.370119123945E9
1370119124285;1.370119124285E9
1370119124970;1.370119124914E9
1370119127885;1.370119127756E9
1370119128908;1.37011912889E9
1370119129336;1.370119129288E9
1370119129913;1.370119129911E9
1370119130234;1.370119130211E9
1370119130344;1.370119130329E9
1370119130937;1.370119130927E9
1370119131352;1.370119131334E9
1370119133019;1.370119132858E9
1370119133278;1.370119133171E9
1370119133965;1.370119133961E9
1370119134645;1.370119134608E9
1370119135684;1.370119135671E9
1370119136179;1.370119136177E9
1370119136283;1.370119136087E9
1370119137343;1.370119137335E9
1370119137908;1.370119137896E9
1370119139032;1.37011913903E9
1370119139489;1.370119139485E9
1370119139699;1.370119139698E9
1370119139755;1.370119139728E9
1370119139997;1.370119139966E9
1370119140265;1.370119140233E9
1370119140271;1.370119140256E9
1370119140865;1.370119140845E9
1370119141363;1.370119141263E9
1370119142030;1.370119142017E9
1370119142685;1.37011914268E9
1370119142725;1.37011914272E9
1370119143374;1.370119143243E9
1370119143661;1.37011914366E9
1370119144129;1.370119144121E9
1370119144432;1.370119144375E9
1370119144528;1.370119144417E9
1370119144548;1.370119144543E9
1370119144615;1.370119144614E9
1370119145228;1.370119145203E9
1370119145430;1.370119145414E9
1370119145706;1.370119145699E9
1370119146468;1.37011914643E9
1370119146644;1.370119146626E9
1370119146721;1.37011914672E9
1370119148100;1.37011914808E9
1370119148824;1.370119148699E9
1370119149136;1.370119149129E9
1370119150434;1.370119150429E9
1370119151573;1.370119151461E9
1370119151582;1.37011915158E9
1370119152127;1.370119152101E9
1370119152430;1.37011915242E9
1370119153342;1.370119153329E9
1370119153424;1.370119153423E9
1370119153512;1.370119153467E9
1370119154834;1.37011915478E9
1370119155019;1.370119154991E9
1370119155437;1.370119155428E9
1370119155625;1.370119155612E9
1370119155813;1.370119155779E9
1370119156666;1.370119156627E9
1370119157156;1.370119157151E9
1370119158290;1.370119158253E9
1370119158600;1.370119158483E9
1370119158789;1.370119158781E9
1370119160499;1.370119160494E9
1370119160762;1.370119160669E9
1370119162137;1.370119162102E9
1370119162908;1.370119162898E9
1370119163038;1.370119163037E9
1370119163281;1.370119163245E9
1370119165591;1.37011916559E9
1370119166046;1.370119166014E9
1370119166383;1.370119166383E9
1370119166826;1.370119166762E9
1370119166982;1.370119166941E9
1370119167444;1.37011916741E9
1370119167638;1.370119167631E9
1370119167908;1.370119167897E9
1370119168883;1.370119168831E9
1370119169053;1.370119169002E9
1370119169571;1.370119169569E9
1370119169814;1.37011916974E9
1370119170112;1.370119170056E9
1370119170766;1.370119170753E9
1370119171144;1.370119171062E9
1370119171446;1.370119171439E9
1370119171923;1.37011917189E9
1370119171937;1.370119171933E9
1370119172005;1.370119172E9
1370119172929;1.370119172924E9
1370119173392;1.370119173384E9
1370119173542;1.370119173512E9
1370119173967;1.370119173792E9
1370119174304;1.37011917427E9
1370119174326;1.370119174324E9
1370119175107;1.370119175102E9
1370119175665;1.370119175665E9
1370119177962;1.370119177947E9
1370119179103;1.370119179087E9
1370119180205;1.370119180197E9
1370119180271;1.370119180219E9
1370119180936;1.370119180771E9
1370119182139;1.370119182074E9
1370119182619;1.370119182589E9
1370119185474;1.370119185363E9
1370119187100;1.370119187095E9
1370119188284;1.370119188283E9
1370119188504;1.370119188504E9
1370119188655;1.370119188615E9
1370119189319;1.3701191893E9
1370119189524;1.370119189498E9
1370119189544;1.370119189484E9
1370119190134;1.370119190118E9
1370119190218;1.370119190165E9
1370119190311;1.370119190295E9
1370119190672;1.370119190609E9
1370119190787;1.370119190752E9
1370119191248;1.370119191172E9
1370119191253;1.370119191166E9
1370119191638;1.370119191623E9
1370119192124;1.370119192E9
1370119192757;1.370119192757E9
1370119192807;1.370119192792E9
1370119192916;1.370119192874E9
1370119192983;1.370119192982E9
1370119193040;1.370119193025E9
1370119193427;1.370119193419E9
1370119193542;1.370119193515E9
1370119194711;1.37011919469E9
1370119194989;1.370119194969E9
1370119196363;1.37011919632E9
1370119196699;1.370119196677E9
1370119197436;1.370119197435E9
1370119197917;1.370119197891E9
1370119198313;1.370119198267E9
1370119198643;1.370119198623E9
1370119198645;1.370119198616E9
1370119198720;1.370119198687E9
1370119198853;1.370119198848E9
1370119199466;1.370119199447E9
1370119200087;1.370119200024E9
1370119200375;1.370119200372E9
1370119201205;1.370119201183E9
1370119202122;1.370119202117E9
1370119202124;1.370119202085E9
1370119202551;1.37011920255E9
1370119203359;1.370119203211E9
1370119203641;1.370119203626E9
1370119203856;1.37011920383E9
1370119203989;1.370119203984E9
1370119204067;1.370119204059E9
1370119204690;1.370119204685E9
1370119206222;1.370119206218E9
1370119206237;1.37011920623E9
1370119207720;1.370119207719E9
1370119207985;1.370119207954E9
1370119208019;1.370119208017E9
1370119208321;1.370119208312E9
1370119208718;1.370119208664E9
1370119210714;1.370119210682E9
1370119210888;1.370119210886E9
1370119211200;1.370119211176E9
1370119211314;1.370119211313E9
1370119211610;1.370119211601E9
1370119211644;1.370119211633E9
1370119212080;1.37011921207E9
1370119212839;1.370119212831E9
1370119213082;1.370119213067E9
1370119215005;1.370119214973E9
1370119215190;1.370119215188E9
1370119215764;1.370119215739E9
1370119215858;1.370119215843E9
1370119216539;1.370119216506E9
1370119216851;1.370119216849E9
1370119217222;1.370119217209E9
1370119217786;1.370119217723E9
1370119218554;1.370119218553E9
1370119218704;1.370119218665E9
1370119219076;1.370119219032E9
1370119219377;1.370119219376E9
1370119220132;1.370119220128E9
1370119222054;1.370119222006E9
1370119222593;1.370119222567E9
1370119222640;1.370119222625E9
1370119223884;1.370119223881E9
1370119224556;1.370119224442E9
1370119225771;1.370119225696E9
1370119227218;1.370119227184E9
1370119227274;1.370119227247E9
1370119227781;1.37011922774E9
1370119228007;1.370119227972E9
1370119228117;1.370119228025E9
1370119228238;1.370119228171E9
1370119228341;1.370119228336E9
1370119228428;1.370119228419E9
1370119228627;1.370119228627E9
1370119229277;1.370119229252E9
1370119229428;1.370119229369E9
1370119229604;1.370119229556E9
1370119229772;1.370119229733E9
1370119229794;1.370119229705E9
1370119230060;1.370119230028E9
1370119231886;1.370119231879E9
1370119233479;1.370119233432E9
1370119233646;1.370119233626E9
1370119234213;1.370119234135E9
1370119235008;1.370119234999E9
1370119235032;1.370119234972E9
1370119236002;1.370119235876E9
1370119236630;1.370119236509E9
1370119237141;1.370119237113E9
1370119237690;1.370119237662E9
1370119237750;1.370119237746E9
1370119239123;1.370119238806E9
1370119239313;1.370119239268E9
1370119240187;1.370119240149E9
1370119240217;1.370119240194E9
1370119240530;1.370119240518E9
1370119240766;1.370119240753E9
1370119240788;1.370119240787E9
1370119244227;1.370119244193E9
1370119245112;1.370119245108E9
1370119245369;1.370119245361E9
1370119246428;1.370119246268E9
1370119247636;1.370119247616E9
1370119249536;1.370119249484E9
1370119250131;1.37011925011E9
1370119251930;1.370119251921E9
1370119251960;1.370119251945E9
1370119252468;1.370119252448E9
1370119253685;1.37011925366E9
1370119253762;1.370119253731E9
1370119254046;1.370119253901E9
1370119254095;1.370119254074E9
1370119254383;1.370119254367E9
1370119254803;1.370119254795E9
1370119255502;1.370119255502E9
1370119255807;1.37011925578E9
1370119255920;1.370119255787E9
1370119256446;1.370119256262E9
1370119256689;1.370119256644E9
1370119256731;1.370119256656E9
1370119257187;1.370119257128E9
1370119257498;1.370119257491E9
1370119257860;1.370119257855E9
1370119257968;1.370119257953E9
1370119258103;1.370119258078E9
1370119258577;1.370119258576E9
1370119261687;1.37011926168E9
1370119262263;1.370119262194E9
1370119262551;1.370119262213E9
1370119263632;1.370119263631E9
1370119264184;1.370119264151E9
1370119265425;1.370119265358E9
1370119266090;1.370119266075E9
1370119266709;1.370119266684E9
1370119267248;1.370119267169E9
1370119268412;1.370119268397E9
1370119268793;1.370119268754E9
1370119268881;1.370119268881E9
1370119269150;1.370119269148E9
1370119269447;1.370119269427E9
1370119269545;1.370119269544E9
1370119269646;1.370119269646E9
1370119271152;1.370119270956E9
1370119272191;1.370119272159E9
1370119272493;1.370119272412E9
1370119272755;1.370119272733E9
1370119273103;1.370119273077E9
1370119273455;1.370119273397E9
1370119273499;1.370119273367E9
1370119273629;1.370119273609E9
1370119273801;1.370119273773E9
1370119274574;1.370119274548E9
1370119274614;1.370119274565E9
1370119275367;1.370119275199E9
1370119275643;1.370119275603E9
1370119278534;1.37011927853E9
1370119278861;1.370119278758E9
1370119279454;1.370119279417E9
1370119280017;1.370119279989E9
1370119281460;1.37011928118E9
1370119282194;1.370119282167E9
1370119282460;1.370119282405E9
1370119283554;1.370119283553E9
1370119283913;1.370119283908E9
1370119283918;1.370119283889E9
1370119283977;1.370119283945E9
1370119284126;1.370119284115E9
1370119284383;1.370119284279E9
1370119285349;1.370119285319E9
1370119285584;1.370119285576E9
1370119286388;1.370119286372E9
1370119287232;1.370119287107E9
