Timestamp;WC1
1370235469012;1.370235468785E9
1370235469599;1.370235469125E9
1370235469931;1.370235469843E9
1370235469999;1.370235469937E9
1370235470450;1.370235470247E9
1370235470663;1.370235470013E9
1370235470852;1.370235470454E9
1370235470931;1.370235469982E9
1370235470984;1.370235470466E9
1370235471000;1.370235470609E9
1370235471090;1.370235470988E9
1370235471190;1.370235470491E9
1370235471208;1.370235471208E9
1370235471273;1.37023547104E9
1370235471630;1.370235471537E9
1370235472004;1.370235471673E9
1370235472513;1.370235472231E9
1370235472578;1.37023547256E9
1370235473216;1.370235473134E9
1370235473603;1.370235473249E9
1370235474031;1.370235473994E9
1370235474219;1.37023547404E9
1370235474314;1.370235474E9
1370235474677;1.3702354746E9
1370235474883;1.370235474692E9
1370235475482;1.370235475469E9
1370235475771;1.37023547566E9
1370235477034;1.370235476296E9
1370235477145;1.370235476442E9
1370235477413;1.370235476911E9
1370235477995;1.370235477636E9
1370235478183;1.370235477971E9
1370235478240;1.370235477659E9
1370235478405;1.370235477731E9
1370235478448;1.370235478266E9
1370235478466;1.370235477529E9
1370235478730;1.370235478565E9
1370235478865;1.370235478662E9
1370235479048;1.370235478983E9
1370235479413;1.370235479297E9
1370235479622;1.370235479375E9
1370235479876;1.370235479853E9
1370235480032;1.370235479976E9
1370235480858;1.370235480677E9
1370235480879;1.370235480312E9
1370235481278;1.370235480994E9
1370235481288;1.370235480769E9
1370235481403;1.370235481139E9
1370235481681;1.370235481466E9
1370235482027;1.370235481623E9
1370235482487;1.370235482285E9
1370235482604;1.370235481034E9
1370235482950;1.370235482531E9
1370235483144;1.370235481969E9
1370235483157;1.370235483102E9
1370235483348;1.370235483341E9
1370235483383;1.370235483252E9
1370235483423;1.370235483418E9
1370235483513;1.370235483415E9
1370235483641;1.370235482754E9
1370235484074;1.370235483917E9
1370235484089;1.370235483925E9
1370235484269;1.370235484212E9
1370235484537;1.370235484202E9
1370235484811;1.370235484345E9
1370235484910;1.370235484572E9
1370235484933;1.370235484514E9
1370235485288;1.370235485267E9
1370235485334;1.370235485239E9
1370235486280;1.370235486031E9
1370235486752;1.370235486645E9
1370235486790;1.370235486737E9
1370235486917;1.37023548682E9
1370235486985;1.370235486984E9
1370235487004;1.370235486903E9
1370235487469;1.370235487104E9
1370235487521;1.370235486878E9
1370235487791;1.370235487738E9
1370235488188;1.370235488096E9
1370235488233;1.370235488138E9
1370235488768;1.370235488696E9
1370235489278;1.370235489108E9
1370235489408;1.370235489041E9
1370235489826;1.370235489458E9
1370235489848;1.370235489634E9
1370235489960;1.37023548995E9
1370235490342;1.370235490212E9
1370235490367;1.370235490362E9
1370235490637;1.370235490377E9
1370235490909;1.370235490758E9
1370235491535;1.370235490849E9
1370235491587;1.370235491104E9
1370235491663;1.370235490944E9
1370235491758;1.370235490918E9
1370235491810;1.370235491604E9
1370235491957;1.370235491694E9
1370235492009;1.370235491234E9
1370235492413;1.370235492034E9
1370235492503;1.370235492398E9
1370235492732;1.370235492652E9
1370235492753;1.370235492147E9
1370235492774;1.370235492002E9
1370235493147;1.370235492904E9
1370235493226;1.370235493069E9
1370235493628;1.370235493459E9
1370235493653;1.370235493414E9
1370235493695;1.370235493679E9
1370235494224;1.370235494127E9
1370235494230;1.370235493827E9
1370235494619;1.370235494539E9
1370235494751;1.370235494727E9
1370235494782;1.370235494781E9
1370235496142;1.370235495787E9
1370235496145;1.370235496122E9
1370235496389;1.37023549629E9
1370235496486;1.370235496278E9
1370235496618;1.370235496409E9
1370235496688;1.370235496363E9
1370235496868;1.370235496861E9
1370235497326;1.370235497247E9
1370235498470;1.370235497571E9
1370235498694;1.370235498126E9
1370235498826;1.370235498228E9
1370235498874;1.370235497355E9
1370235499373;1.370235497668E9
1370235499619;1.370235499573E9
1370235499776;1.370235499737E9
1370235499779;1.37023549969E9
1370235499868;1.370235499655E9
1370235500108;1.37023549993E9
1370235500412;1.370235500362E9
1370235500425;1.370235499927E9
1370235500454;1.370235500224E9
1370235500505;1.370235500168E9
1370235500934;1.370235500904E9
1370235501143;1.370235501067E9
1370235502030;1.37023550147E9
1370235502286;1.370235501348E9
1370235502549;1.370235501948E9
1370235503189;1.370235502539E9
1370235503219;1.370235501524E9
1370235503292;1.370235501675E9
1370235503454;1.370235503441E9
1370235503485;1.370235503113E9
1370235503524;1.370235503521E9
1370235503949;1.370235503763E9
1370235504224;1.370235504012E9
1370235504234;1.370235500878E9
1370235504270;1.370235504239E9
1370235504421;1.370235504367E9
1370235504737;1.370235504644E9
1370235504852;1.370235504771E9
1370235504989;1.370235504702E9
1370235504992;1.370235504957E9
1370235505142;1.37023550508E9
1370235505195;1.370235505145E9
1370235505521;1.37023550539E9
1370235505800;1.370235505753E9
1370235505906;1.370235505793E9
1370235506294;1.370235506271E9
1370235506596;1.370235506243E9
1370235506923;1.370235506328E9
1370235507230;1.370235507223E9
1370235507681;1.370235507147E9
1370235507943;1.370235507466E9
1370235508078;1.370235507176E9
1370235508187;1.370235507731E9
1370235508237;1.370235507744E9
1370235508444;1.370235507191E9
1370235508495;1.370235508258E9
1370235508720;1.370235508569E9
1370235509323;1.370235509229E9
1370235509329;1.370235509232E9
1370235509398;1.370235509115E9
1370235509689;1.370235509616E9
1370235509717;1.370235509371E9
1370235509818;1.370235509623E9
1370235509845;1.370235509768E9
1370235510193;1.370235510029E9
1370235510382;1.370235509977E9
1370235511175;1.370235510845E9
1370235511563;1.370235511169E9
1370235511654;1.370235511566E9
1370235511804;1.37023551175E9
1370235512191;1.37023551109E9
1370235512345;1.370235511922E9
1370235512538;1.370235512458E9
1370235512566;1.3702355119E9
1370235512826;1.370235511866E9
1370235513132;1.370235512913E9
1370235513436;1.370235513394E9
1370235513886;1.370235513886E9
1370235513927;1.370235513465E9
1370235513971;1.370235513591E9
1370235513992;1.37023551363E9
1370235514246;1.370235514016E9
1370235514279;1.370235513894E9
1370235514301;1.370235514218E9
1370235514500;1.370235514499E9
1370235514658;1.370235514621E9
1370235515940;1.370235515753E9
1370235515980;1.370235515715E9
1370235516339;1.370235516085E9
1370235517014;1.370235516586E9
1370235517059;1.37023551643E9
1370235517146;1.370235516644E9
1370235517331;1.370235517315E9
1370235517662;1.370235517507E9
1370235517994;1.370235517347E9
1370235518191;1.370235518127E9
1370235518279;1.370235518244E9
1370235518570;1.370235518559E9
1370235518747;1.370235518691E9
1370235519288;1.370235519107E9
1370235519560;1.370235519121E9
1370235519832;1.37023551982E9
1370235520643;1.370235520466E9
1370235521106;1.370235520685E9
1370235521133;1.370235521023E9
1370235521374;1.37023552131E9
1370235522021;1.370235521806E9
1370235522345;1.370235522255E9
1370235522489;1.370235522454E9
1370235523344;1.370235523234E9
1370235523969;1.370235523932E9
1370235524552;1.370235524075E9
1370235524559;1.3702355243E9
1370235524701;1.37023552427E9
1370235524997;1.370235524888E9
1370235525083;1.370235524821E9
1370235525672;1.370235525376E9
1370235525785;1.370235525458E9
1370235525914;1.370235525697E9
1370235526483;1.37023552627E9
1370235526649;1.37023552663E9
1370235527073;1.37023552677E9
1370235527877;1.370235527636E9
1370235527879;1.370235527331E9
1370235528022;1.370235527126E9
1370235528040;1.370235527755E9
1370235528125;1.3702355274E9
1370235528130;1.370235528129E9
1370235528154;1.370235527412E9
1370235528174;1.370235526786E9
1370235528477;1.370235528365E9
1370235528590;1.370235527213E9
1370235528608;1.370235528204E9
1370235528961;1.370235528873E9
1370235529223;1.370235529161E9
1370235529413;1.370235529333E9
1370235529658;1.370235529628E9
1370235530379;1.370235530259E9
1370235531060;1.370235530269E9
1370235531182;1.370235531101E9
1370235531291;1.370235530157E9
1370235531566;1.370235529964E9
1370235531832;1.370235531409E9
1370235531983;1.370235530998E9
1370235532278;1.370235530112E9
1370235532368;1.370235530905E9
1370235532376;1.370235530992E9
1370235532497;1.370235532445E9
1370235532691;1.370235532684E9
1370235532959;1.370235532618E9
1370235533201;1.370235533057E9
1370235533212;1.370235533163E9
1370235533359;1.370235533346E9
1370235533510;1.370235533437E9
1370235533601;1.370235533549E9
1370235533864;1.370235533735E9
1370235534073;1.370235533935E9
1370235534236;1.370235533796E9
1370235534431;1.37023553443E9
1370235534476;1.370235533747E9
1370235534657;1.370235534529E9
1370235534853;1.370235534128E9
1370235534965;1.370235534157E9
1370235535058;1.370235534938E9
1370235535130;1.370235534676E9
1370235535242;1.370235535234E9
1370235535347;1.370235535059E9
1370235535364;1.370235534224E9
1370235535515;1.370235535227E9
1370235535517;1.370235535473E9
1370235535778;1.370235535571E9
1370235535867;1.370235535186E9
1370235536707;1.370235536649E9
1370235536762;1.370235536736E9
1370235536856;1.370235536406E9
1370235537051;1.370235536988E9
1370235537378;1.370235537285E9
1370235537946;1.370235537691E9
1370235538005;1.37023553777E9
1370235538601;1.370235538477E9
1370235538751;1.370235538746E9
1370235538813;1.370235538468E9
1370235539138;1.370235538983E9
1370235539524;1.370235539277E9
1370235539537;1.370235539335E9
1370235539618;1.370235539503E9
1370235539649;1.370235539425E9
1370235539690;1.370235539686E9
1370235540304;1.370235539829E9
1370235540720;1.370235540554E9
1370235540759;1.370235540756E9
1370235540769;1.370235540497E9
1370235541278;1.370235541187E9
1370235541487;1.370235541286E9
1370235541822;1.37023554159E9
1370235542278;1.370235541585E9
1370235542353;1.370235542016E9
1370235542544;1.370235542369E9
1370235542595;1.37023554241E9
1370235542771;1.370235542031E9
1370235543019;1.370235542064E9
1370235543496;1.370235543464E9
1370235543651;1.370235543626E9
1370235544048;1.370235544043E9
1370235544175;1.370235544052E9
1370235544246;1.370235544004E9
1370235544250;1.370235544134E9
1370235544648;1.370235544566E9
1370235545168;1.370235545085E9
1370235545182;1.370235545025E9
1370235545204;1.370235545203E9
1370235545225;1.370235545224E9
1370235545586;1.370235545419E9
1370235546577;1.370235546276E9
1370235546770;1.370235546232E9
1370235546870;1.370235546854E9
1370235547031;1.370235546092E9
1370235547117;1.37023554683E9
1370235547179;1.370235547106E9
1370235547618;1.370235547261E9
1370235547907;1.370235547293E9
1370235548000;1.370235547787E9
1370235548016;1.370235547892E9
1370235548025;1.370235547523E9
1370235548685;1.370235548656E9
1370235548715;1.37023554826E9
1370235548927;1.370235548134E9
1370235548933;1.370235548871E9
1370235549344;1.370235549327E9
1370235549682;1.370235549299E9
1370235549776;1.370235549776E9
1370235549843;1.370235549794E9
1370235550004;1.370235550004E9
1370235550541;1.370235550424E9
1370235550661;1.370235550554E9
1370235550917;1.370235550727E9
1370235551053;1.370235550966E9
1370235551404;1.37023555118E9
1370235551737;1.370235551087E9
1370235551761;1.370235551256E9
1370235551777;1.370235551631E9
1370235551837;1.370235551747E9
1370235551920;1.370235551718E9
1370235552298;1.370235552128E9
1370235552298;1.370235552006E9
1370235552547;1.370235552027E9
1370235552747;1.370235552431E9
1370235552859;1.370235552491E9
1370235552935;1.370235552433E9
1370235553003;1.370235552872E9
1370235553622;1.37023555322E9
1370235553728;1.370235553007E9
1370235554011;1.37023555401E9
1370235554129;1.370235554003E9
1370235554320;1.370235554104E9
1370235554554;1.370235554463E9
1370235554645;1.370235554407E9
1370235554737;1.370235554414E9
1370235554738;1.370235554453E9
1370235555077;1.370235555053E9
1370235555226;1.370235555084E9
1370235555527;1.370235555349E9
1370235555731;1.37023555573E9
1370235555939;1.370235555877E9
1370235556180;1.370235556068E9
1370235556775;1.370235556566E9
1370235556954;1.370235556642E9
1370235557180;1.370235556943E9
1370235557218;1.370235556992E9
1370235557480;1.37023555747E9
1370235557684;1.370235557499E9
1370235557726;1.370235557316E9
1370235558799;1.370235558313E9
1370235558865;1.37023555855E9
1370235559000;1.370235558249E9
1370235559057;1.370235559028E9
1370235559206;1.370235558214E9
1370235559243;1.370235558074E9
1370235559648;1.370235558683E9
1370235559847;1.370235559426E9
1370235559983;1.370235559576E9
1370235560025;1.37023555902E9
1370235560580;1.370235560429E9
1370235560825;1.370235560644E9
1370235560976;1.370235560924E9
1370235561415;1.370235561269E9
1370235561491;1.370235561425E9
1370235561502;1.370235561284E9
1370235561585;1.370235561536E9
1370235561837;1.370235561685E9
1370235562240;1.370235562178E9
1370235562709;1.370235562429E9
1370235562837;1.37023556248E9
1370235562858;1.370235562814E9
1370235563015;1.370235562173E9
1370235563161;1.370235563095E9
1370235563654;1.370235563382E9
1370235564042;1.37023556402E9
1370235564123;1.37023556409E9
1370235564314;1.370235564224E9
1370235564630;1.370235564602E9
1370235564655;1.370235564607E9
1370235564905;1.370235564842E9
1370235565123;1.370235565067E9
1370235565135;1.370235564871E9
1370235565379;1.370235564935E9
1370235566237;1.370235565582E9
1370235566375;1.370235566289E9
1370235566626;1.370235566088E9
1370235566656;1.370235566197E9
1370235566766;1.370235565891E9
1370235567036;1.37023556581E9
1370235567136;1.37023556663E9
1370235567152;1.370235565464E9
1370235567185;1.370235566685E9
1370235567350;1.370235567345E9
1370235567617;1.370235567557E9
1370235567628;1.370235567329E9
1370235568013;1.370235567747E9
1370235568122;1.370235568121E9
1370235568333;1.370235568332E9
1370235568496;1.370235568162E9
1370235568580;1.370235568472E9
1370235569070;1.370235568528E9
1370235569115;1.370235568375E9
1370235569375;1.37023556904E9
1370235569376;1.370235569128E9
1370235570479;1.37023556973E9
1370235570540;1.37023557054E9
1370235570652;1.370235569727E9
1370235570655;1.370235569735E9
1370235570685;1.370235570211E9
1370235570872;1.370235569891E9
1370235570941;1.370235570775E9
1370235571130;1.370235571108E9
1370235571287;1.37023557106E9
1370235571602;1.370235571577E9
1370235571913;1.370235571227E9
1370235571956;1.370235571855E9
1370235572446;1.370235572104E9
1370235572454;1.370235572007E9
1370235572493;1.370235571781E9
1370235572626;1.370235572606E9
1370235572865;1.370235572586E9
1370235573197;1.370235573194E9
1370235573322;1.370235573182E9
1370235573331;1.370235573265E9
1370235573819;1.370235573596E9
1370235573949;1.370235573594E9
1370235574007;1.370235573988E9
1370235574052;1.3702355739E9
1370235574481;1.370235574141E9
1370235574595;1.370235574302E9
1370235574703;1.370235574238E9
1370235574808;1.370235574164E9
1370235575125;1.370235575121E9
1370235575421;1.370235575201E9
1370235575612;1.370235575475E9
1370235575868;1.370235575838E9
1370235576077;1.370235576013E9
1370235576346;1.370235575912E9
1370235576460;1.370235575784E9
1370235576548;1.370235576417E9
1370235576660;1.370235576301E9
1370235576716;1.370235576126E9
1370235576972;1.370235576665E9
1370235577025;1.370235576997E9
1370235577272;1.370235577256E9
1370235577620;1.370235577618E9
1370235577720;1.370235577669E9
1370235577863;1.370235577784E9
1370235577940;1.370235577776E9
1370235578316;1.370235577762E9
1370235578428;1.370235578196E9
1370235578882;1.3702355778E9
1370235579149;1.370235578451E9
1370235579240;1.370235578044E9
1370235579302;1.370235579264E9
1370235579314;1.370235578008E9
1370235579524;1.370235579041E9
1370235579678;1.370235579656E9
1370235579781;1.370235578244E9
1370235579789;1.370235579557E9
1370235579846;1.370235579824E9
1370235580506;1.37023557994E9
1370235580681;1.370235580679E9
1370235580721;1.370235579835E9
1370235580813;1.370235580356E9
1370235581080;1.370235580143E9
1370235581110;1.370235580722E9
1370235581602;1.370235581445E9
1370235581681;1.370235581615E9
1370235581911;1.370235581855E9
1370235582343;1.370235582154E9
1370235582411;1.370235582411E9
1370235582437;1.370235582403E9
1370235582704;1.370235582529E9
1370235582844;1.370235582744E9
1370235583043;1.370235582986E9
1370235583099;1.37023558306E9
1370235583432;1.370235582982E9
1370235583660;1.370235583547E9
1370235583883;1.370235583544E9
1370235583948;1.370235583927E9
1370235583958;1.370235583509E9
1370235583975;1.370235583702E9
1370235584173;1.370235583968E9
1370235584433;1.37023558399E9
1370235584585;1.370235584562E9
1370235584625;1.370235584177E9
1370235584972;1.370235584971E9
1370235585068;1.370235584854E9
1370235585183;1.370235585111E9
1370235585301;1.370235585075E9
1370235585345;1.370235585338E9
1370235586357;1.370235585979E9
1370235586470;1.370235586039E9
1370235587462;1.370235587453E9
1370235587674;1.37023558736E9
1370235587823;1.370235587814E9
1370235587899;1.370235587322E9
1370235588025;1.370235587141E9
1370235588046;1.370235587235E9
1370235588230;1.370235588198E9
1370235588903;1.370235588796E9
1370235588907;1.370235588302E9
1370235588955;1.370235588937E9
1370235589394;1.37023558937E9
1370235589615;1.370235589578E9
1370235589904;1.370235589767E9
1370235590163;1.370235590152E9
1370235590200;1.370235590111E9
1370235590772;1.37023559057E9
1370235591032;1.370235590594E9
1370235591044;1.370235590798E9
1370235591631;1.370235591074E9
1370235591694;1.370235591155E9
1370235591798;1.370235591492E9
1370235592012;1.370235591082E9
1370235592276;1.370235591677E9
1370235592363;1.370235591696E9
1370235592376;1.370235592371E9
1370235592418;1.370235592407E9
1370235592546;1.370235592464E9
1370235593282;1.370235593166E9
1370235593399;1.370235593032E9
1370235593607;1.370235593544E9
1370235593620;1.370235593612E9
1370235593735;1.370235593636E9
1370235593912;1.370235593907E9
1370235593916;1.370235593724E9
1370235594336;1.370235594209E9
1370235594658;1.370235594565E9
1370235595240;1.370235595121E9
1370235595297;1.37023559526E9
1370235595592;1.370235595577E9
1370235596075;1.370235595961E9
1370235596320;1.370235596291E9
1370235596514;1.370235596327E9
1370235596683;1.370235596596E9
1370235596859;1.3702355966E9
1370235597156;1.370235597097E9
1370235597234;1.370235597171E9
1370235597497;1.370235597454E9
1370235597525;1.370235597359E9
1370235597936;1.370235597557E9
1370235598141;1.370235597876E9
1370235598382;1.370235598333E9
1370235598602;1.37023559859E9
1370235598688;1.370235598519E9
1370235598943;1.370235598642E9
1370235598944;1.370235597714E9
1370235598949;1.370235597618E9
1370235598989;1.370235598988E9
1370235599101;1.370235598827E9
1370235599156;1.370235599131E9
1370235599260;1.370235598246E9
1370235599351;1.370235599349E9
1370235599778;1.370235599288E9
1370235599845;1.370235599737E9
1370235599939;1.370235599919E9
1370235600062;1.37023560002E9
1370235600351;1.370235600232E9
1370235600794;1.370235600148E9
1370235600913;1.370235600533E9
1370235601277;1.370235601122E9
1370235601349;1.370235600847E9
1370235601397;1.370235601311E9
1370235601478;1.370235601439E9
1370235601836;1.370235601831E9
1370235601850;1.370235601556E9
1370235602504;1.370235602001E9
1370235603039;1.370235602059E9
1370235603152;1.370235602268E9
1370235603223;1.37023560321E9
1370235603376;1.370235603201E9
1370235604306;1.370235604231E9
1370235604582;1.370235604001E9
1370235604739;1.370235604588E9
1370235604920;1.37023560478E9
1370235605045;1.370235604637E9
1370235605191;1.370235604951E9
1370235605405;1.370235605066E9
1370235605567;1.370235605204E9
1370235605601;1.370235605576E9
1370235605604;1.370235604606E9
1370235605917;1.370235605896E9
1370235605982;1.370235605621E9
1370235606186;1.370235606167E9
1370235606413;1.370235606391E9
1370235606570;1.370235606545E9
1370235606948;1.370235606762E9
1370235607057;1.37023560668E9
1370235607278;1.370235607063E9
1370235607298;1.370235607024E9
1370235607450;1.370235607419E9
1370235607527;1.370235607479E9
1370235607903;1.370235607633E9
1370235608346;1.370235608297E9
1370235608499;1.370235608301E9
1370235608573;1.370235608288E9
1370235608840;1.370235608645E9
1370235608848;1.370235608689E9
1370235608972;1.370235608895E9
1370235609307;1.37023560911E9
1370235609365;1.370235608932E9
1370235609505;1.370235609252E9
1370235609586;1.370235609006E9
1370235609603;1.370235609511E9
1370235609904;1.370235609784E9
1370235609913;1.370235609605E9
1370235610066;1.370235609734E9
1370235610321;1.370235610291E9
1370235610336;1.370235610195E9
1370235610413;1.370235610397E9
1370235610715;1.37023561064E9
1370235611284;1.37023561106E9
1370235611420;1.370235611292E9
1370235611572;1.370235611436E9
1370235612224;1.370235612098E9
1370235612604;1.3702356124E9
1370235612895;1.370235612697E9
1370235613117;1.370235612933E9
1370235613144;1.370235612905E9
1370235613182;1.370235612979E9
1370235613601;1.370235613556E9
1370235613794;1.370235613654E9
1370235614151;1.370235613951E9
1370235614388;1.370235614383E9
1370235614530;1.370235614272E9
1370235614544;1.370235614488E9
1370235615206;1.370235614759E9
1370235615300;1.3702356145E9
1370235615433;1.370235615022E9
1370235615444;1.370235614808E9
1370235615569;1.370235614593E9
1370235615572;1.370235615479E9
1370235615599;1.370235614963E9
1370235616010;1.370235615994E9
1370235616043;1.37023561602E9
1370235616533;1.37023561622E9
1370235616906;1.370235616906E9
1370235617282;1.370235617219E9
1370235617564;1.370235617442E9
1370235617663;1.370235617495E9
1370235617693;1.37023561733E9
1370235617835;1.370235617793E9
1370235617924;1.370235617921E9
1370235618088;1.370235618028E9
1370235618174;1.370235617956E9
1370235618224;1.370235618175E9
1370235618668;1.370235618529E9
1370235618843;1.370235618455E9
1370235618913;1.370235618241E9
1370235619056;1.370235618754E9
1370235619807;1.370235619607E9
1370235619862;1.370235619703E9
1370235619871;1.370235619317E9
1370235619892;1.370235619435E9
1370235619949;1.370235619697E9
1370235620089;1.37023561921E9
1370235620230;1.370235619137E9
1370235620306;1.370235620165E9
1370235620561;1.370235620432E9
1370235620782;1.370235620759E9
1370235620784;1.370235620661E9
1370235620956;1.370235620716E9
1370235621483;1.370235621366E9
1370235621606;1.370235621375E9
1370235621842;1.370235621805E9
1370235622082;1.370235622073E9
1370235622116;1.370235621929E9
1370235622139;1.370235621349E9
1370235622782;1.370235622515E9
1370235623110;1.370235623012E9
1370235623236;1.370235623119E9
1370235623341;1.370235623206E9
1370235623597;1.370235623583E9
1370235623698;1.370235623602E9
1370235623962;1.370235623523E9
1370235623997;1.370235623585E9
1370235624402;1.370235624395E9
1370235624832;1.370235623676E9
1370235625154;1.370235625117E9
1370235625335;1.370235624295E9
1370235625336;1.37023562388E9
1370235625491;1.370235624645E9
1370235625497;1.370235625289E9
1370235625555;1.370235625446E9
1370235625563;1.370235623494E9
1370235625797;1.370235625764E9
1370235625908;1.370235625652E9
1370235626288;1.370235626148E9
1370235626430;1.370235626327E9
1370235626656;1.370235626194E9
1370235626864;1.370235626723E9
1370235627285;1.370235627197E9
1370235627292;1.370235627232E9
1370235627393;1.370235627148E9
1370235627692;1.370235627683E9
1370235627961;1.370235627945E9
1370235628219;1.370235628214E9
1370235628390;1.370235628314E9
1370235628478;1.370235628478E9
1370235629042;1.370235628965E9
1370235629323;1.370235628896E9
1370235629338;1.370235628452E9
1370235629605;1.370235629566E9
1370235629653;1.370235629595E9
1370235629904;1.370235629902E9
1370235629962;1.370235629946E9
1370235630496;1.370235630281E9
1370235630932;1.370235630892E9
1370235630970;1.370235630871E9
1370235630993;1.370235630954E9
1370235631010;1.370235630994E9
1370235631508;1.370235631429E9
1370235631855;1.37023563185E9
1370235632410;1.370235632379E9
1370235632415;1.370235632415E9
1370235632952;1.37023563264E9
1370235633094;1.3702356327E9
1370235633251;1.37023563314E9
1370235633345;1.370235632812E9
1370235634232;1.370235634126E9
1370235634329;1.370235634327E9
1370235634743;1.370235634561E9
1370235634772;1.370235634419E9
1370235635029;1.370235634409E9
1370235635245;1.370235635101E9
1370235635301;1.370235634905E9
1370235635465;1.370235635043E9
1370235635503;1.370235635391E9
1370235635955;1.370235635844E9
1370235636063;1.370235636034E9
1370235636152;1.370235636036E9
1370235636197;1.370235636048E9
1370235636360;1.370235636352E9
1370235636518;1.37023563649E9
1370235636599;1.370235636267E9
1370235636698;1.370235636495E9
1370235636798;1.370235636708E9
1370235636986;1.370235636907E9
1370235637691;1.370235637637E9
1370235637834;1.370235637744E9
1370235637948;1.370235637331E9
1370235638122;1.370235637935E9
1370235638476;1.370235638317E9
1370235638609;1.370235638259E9
1370235638883;1.370235638744E9
1370235638900;1.3702356389E9
1370235639141;1.370235638183E9
1370235639213;1.37023563898E9
1370235639291;1.370235638886E9
1370235639325;1.370235638373E9
1370235639840;1.370235639839E9
1370235639871;1.37023563984E9
1370235640110;1.37023563989E9
1370235640573;1.370235640387E9
1370235640619;1.370235640397E9
1370235640752;1.370235640742E9
1370235641254;1.370235640936E9
1370235641335;1.3702356411E9
1370235641721;1.370235641695E9
1370235641880;1.370235641731E9
1370235641920;1.370235641568E9
1370235642202;1.37023564193E9
1370235642316;1.370235642079E9
1370235642411;1.370235642287E9
1370235642891;1.370235642884E9
1370235642903;1.370235642669E9
1370235643434;1.370235643234E9
1370235643610;1.370235642934E9
1370235643612;1.370235642877E9
1370235643751;1.37023564326E9
1370235643991;1.370235643386E9
1370235644080;1.370235643688E9
1370235644083;1.370235644083E9
1370235644127;1.370235643644E9
1370235644234;1.370235644219E9
1370235644319;1.37023564431E9
1370235644441;1.370235644294E9
1370235644933;1.370235644814E9
1370235645272;1.370235645224E9
1370235645647;1.370235645544E9
1370235645778;1.370235645707E9
1370235645905;1.370235645827E9
1370235646089;1.37023564592E9
1370235646097;1.370235645834E9
1370235646760;1.370235646749E9
1370235646892;1.370235646709E9
1370235646920;1.370235646404E9
1370235647331;1.370235647156E9
1370235647364;1.370235646498E9
1370235647658;1.370235646963E9
1370235647721;1.370235647491E9
1370235648143;1.37023564808E9
1370235648477;1.370235648167E9
1370235648540;1.370235648258E9
1370235648831;1.370235648399E9
1370235648844;1.370235648501E9
1370235648902;1.370235648234E9
1370235648911;1.370235648607E9
1370235649501;1.370235649237E9
1370235649532;1.370235649343E9
1370235649630;1.370235649629E9
1370235649684;1.370235649676E9
1370235650014;1.370235649905E9
1370235650173;1.370235650143E9
1370235650505;1.370235650395E9
1370235650668;1.370235650418E9
1370235650721;1.370235650695E9
1370235650799;1.37023565076E9
1370235650915;1.370235650824E9
1370235651142;1.370235651118E9
1370235651602;1.370235651344E9
1370235651669;1.370235651499E9
1370235652155;1.370235651729E9
1370235652347;1.370235651683E9
1370235652353;1.370235651748E9
1370235652398;1.370235652087E9
1370235652552;1.370235652547E9
1370235652560;1.370235652364E9
1370235652747;1.370235652368E9
1370235652960;1.370235652475E9
1370235653077;1.370235652903E9
1370235653306;1.370235652793E9
1370235653723;1.370235653698E9
1370235654158;1.370235653783E9
1370235654275;1.370235653655E9
1370235654713;1.370235653845E9
1370235654922;1.370235654608E9
1370235655124;1.370235654623E9
1370235655214;1.370235654952E9
1370235655241;1.370235655147E9
1370235655381;1.370235655204E9
1370235655429;1.370235653835E9
1370235655731;1.370235655493E9
1370235656441;1.370235655717E9
1370235656531;1.370235656529E9
1370235656979;1.370235656796E9
1370235657231;1.370235655032E9
1370235657437;1.370235655853E9
1370235657443;1.37023565488E9
1370235657727;1.37023565749E9
1370235657799;1.37023565571E9
1370235657869;1.370235657244E9
1370235658300;1.370235658264E9
1370235658333;1.370235658074E9
1370235658496;1.370235658061E9
1370235658978;1.370235658797E9
1370235659026;1.370235658601E9
1370235659871;1.370235659779E9
1370235659948;1.370235659851E9
1370235660469;1.370235660015E9
1370235660546;1.370235660179E9
1370235660609;1.3702356606E9
1370235660654;1.370235660389E9
1370235660994;1.37023566052E9
1370235660998;1.370235660645E9
1370235661025;1.370235660832E9
1370235661289;1.370235661145E9
1370235661744;1.370235661451E9
1370235661758;1.370235661477E9
1370235662088;1.370235661897E9
1370235662326;1.370235662287E9
1370235662380;1.370235661938E9
1370235662632;1.370235661917E9
1370235662758;1.370235661826E9
1370235662789;1.37023566234E9
1370235662808;1.370235662748E9
1370235663902;1.370235663754E9
1370235663983;1.37023566319E9
1370235664031;1.37023566391E9
1370235664072;1.370235662779E9
1370235664155;1.370235664138E9
1370235664171;1.37023566327E9
1370235664306;1.370235664015E9
1370235664585;1.370235663129E9
1370235664797;1.370235664695E9
1370235664819;1.370235664196E9
1370235665179;1.370235665086E9
1370235665386;1.370235665183E9
1370235665442;1.370235665115E9
1370235665577;1.370235665526E9
1370235665867;1.370235665157E9
1370235666175;1.370235666069E9
1370235666229;1.370235666015E9
1370235666282;1.370235666007E9
1370235666447;1.370235666415E9
1370235666742;1.37023566644E9
1370235666965;1.370235666499E9
1370235666971;1.370235666848E9
1370235667471;1.37023566747E9
1370235667531;1.37023566739E9
1370235667792;1.370235667511E9
1370235667821;1.370235667707E9
1370235668008;1.370235667991E9
