Timestamp;WC2
1370084805465;1.370084805349E9
1370084807131;1.370084807038E9
1370084807822;1.370084807792E9
1370084808357;1.37008480825E9
1370084809070;1.370084808975E9
1370084809858;1.37008480982E9
1370084810169;1.370084810128E9
1370084810996;1.370084810966E9
1370084811153;1.370084810888E9
1370084811342;1.370084811339E9
1370084811406;1.370084811269E9
1370084812987;1.370084812948E9
1370084813203;1.370084813039E9
1370084813256;1.370084813251E9
1370084813473;1.370084813341E9
1370084813635;1.370084813589E9
1370084813742;1.370084813737E9
1370084813939;1.370084813939E9
1370084814014;1.370084813901E9
1370084814202;1.370084814051E9
1370084814331;1.370084814082E9
1370084814559;1.370084814534E9
1370084814982;1.37008481482E9
1370084816144;1.370084816076E9
1370084817000;1.370084816911E9
1370084817235;1.370084817075E9
1370084817624;1.370084817578E9
1370084818060;1.370084817789E9
1370084818069;1.370084817898E9
1370084819454;1.370084819285E9
1370084819878;1.370084819832E9
1370084820198;1.370084820077E9
1370084820738;1.370084820684E9
1370084820949;1.370084820923E9
1370084823085;1.370084823001E9
1370084823748;1.370084823685E9
1370084823860;1.370084823653E9
1370084823959;1.370084823904E9
1370084824259;1.370084824019E9
1370084825461;1.370084824929E9
1370084825649;1.370084825288E9
1370084825966;1.37008482574E9
1370084826653;1.370084826543E9
1370084827542;1.37008482733E9
1370084827889;1.370084827882E9
1370084828145;1.370084828101E9
1370084829884;1.370084829739E9
1370084830173;1.370084829998E9
1370084830815;1.370084830133E9
1370084831410;1.370084831282E9
1370084832101;1.370084831874E9
1370084832546;1.370084832296E9
1370084833875;1.370084833864E9
1370084833952;1.370084833937E9
1370084834038;1.370084833997E9
1370084834695;1.370084834566E9
1370084834775;1.370084834753E9
1370084835394;1.370084835348E9
1370084835522;1.370084835478E9
1370084835544;1.37008483544E9
1370084836946;1.370084836424E9
1370084837018;1.370084836436E9
1370084837907;1.370084837798E9
1370084837958;1.370084837791E9
1370084838087;1.370084837973E9
1370084838220;1.370084838019E9
1370084838541;1.370084838509E9
1370084838562;1.370084838431E9
1370084838763;1.370084838675E9
1370084838808;1.370084838777E9
1370084839973;1.370084839972E9
1370084840404;1.370084840382E9
1370084840799;1.370084840684E9
1370084841025;1.370084840913E9
1370084841062;1.370084840977E9
1370084841199;1.370084841188E9
1370084842396;1.370084842191E9
1370084842889;1.370084842603E9
1370084843095;1.370084843073E9
1370084843287;1.370084842918E9
1370084843639;1.370084843637E9
1370084843944;1.370084843623E9
1370084844029;1.370084843892E9
1370084844363;1.370084844272E9
1370084844418;1.370084844415E9
1370084844759;1.370084844582E9
1370084844846;1.370084844777E9
1370084845182;1.37008484514E9
1370084846123;1.370084846031E9
1370084846591;1.370084846274E9
1370084846880;1.370084846785E9
1370084847064;1.370084846682E9
1370084848004;1.370084847974E9
1370084848952;1.370084848887E9
1370084849392;1.370084849356E9
1370084849500;1.370084849352E9
1370084849763;1.370084849711E9
1370084849868;1.370084849836E9
1370084850389;1.370084850361E9
1370084852261;1.370084852009E9
1370084853377;1.370084853334E9
1370084853572;1.370084853567E9
1370084853732;1.370084853711E9
1370084853889;1.370084853861E9
1370084854720;1.370084854673E9
1370084855048;1.370084855043E9
1370084855161;1.370084855137E9
1370084855596;1.370084855356E9
1370084855730;1.370084855691E9
1370084856792;1.370084856534E9
1370084858380;1.370084858344E9
1370084859043;1.370084859042E9
1370084860136;1.370084859944E9
1370084860312;1.370084859701E9
1370084860721;1.370084860674E9
1370084861218;1.370084861043E9
1370084861589;1.370084861013E9
1370084862006;1.370084861429E9
1370084862027;1.370084861871E9
1370084862159;1.370084862126E9
1370084862818;1.370084862703E9
1370084863248;1.370084863121E9
1370084863424;1.370084862941E9
1370084863793;1.370084863788E9
1370084864150;1.370084864145E9
1370084864470;1.370084864358E9
1370084865118;1.37008486503E9
1370084865595;1.370084865417E9
1370084865632;1.370084865543E9
1370084865684;1.370084865659E9
1370084866845;1.370084866639E9
1370084867278;1.370084866967E9
1370084867502;1.370084866887E9
1370084867571;1.370084866881E9
1370084867576;1.370084867322E9
1370084867657;1.370084866957E9
1370084867685;1.370084867685E9
1370084867945;1.370084867937E9
1370084868101;1.370084867695E9
1370084868318;1.370084868288E9
1370084868565;1.37008486849E9
1370084869026;1.370084868931E9
1370084869252;1.370084869214E9
1370084870825;1.370084870737E9
1370084870893;1.370084870596E9
1370084871299;1.370084870981E9
1370084871304;1.370084871222E9
1370084871481;1.370084871334E9
1370084871849;1.370084871624E9
1370084871944;1.370084871894E9
1370084872106;1.370084872101E9
1370084872389;1.370084872151E9
1370084873590;1.37008487353E9
1370084873636;1.370084873631E9
1370084873927;1.370084873897E9
1370084874092;1.370084874049E9
1370084874476;1.370084874465E9
1370084874925;1.370084874911E9
1370084874940;1.37008487485E9
1370084876589;1.370084876586E9
1370084876922;1.370084876917E9
1370084877200;1.370084876618E9
1370084877406;1.37008487725E9
1370084877575;1.370084877503E9
1370084877687;1.37008487744E9
1370084877926;1.370084877795E9
1370084878427;1.370084878369E9
1370084880034;1.37008487985E9
1370084880707;1.370084880661E9
1370084881045;1.370084881035E9
1370084881427;1.370084881365E9
1370084882030;1.370084882014E9
1370084882229;1.370084882206E9
1370084882523;1.370084882392E9
1370084883191;1.370084883164E9
1370084883455;1.370084883372E9
1370084883751;1.37008488363E9
1370084884975;1.370084884899E9
1370084885690;1.370084885621E9
1370084885695;1.370084885655E9
1370084886236;1.370084885951E9
1370084886296;1.370084886074E9
1370084886895;1.370084886836E9
1370084888574;1.37008488831E9
1370084888589;1.370084888463E9
1370084889147;1.370084889093E9
1370084890059;1.370084889967E9
1370084890350;1.370084890291E9
1370084890467;1.370084890445E9
1370084891502;1.370084891354E9
1370084891541;1.370084891536E9
1370084892998;1.370084892978E9
1370084893313;1.370084893117E9
1370084894355;1.37008489391E9
1370084896261;1.370084895532E9
1370084896445;1.37008489546E9
1370084896570;1.370084896467E9
1370084896772;1.370084896732E9
1370084897192;1.370084897161E9
1370084897525;1.370084897443E9
1370084897930;1.370084897909E9
1370084898209;1.37008489819E9
1370084899805;1.370084899681E9
1370084899945;1.370084899889E9
1370084900869;1.370084900858E9
1370084901318;1.37008490119E9
1370084901842;1.370084901758E9
1370084903254;1.370084902903E9
1370084903571;1.3700849035E9
1370084904209;1.370084904175E9
1370084905554;1.370084905394E9
1370084905738;1.370084905615E9
1370084906402;1.370084906384E9
1370084907034;1.370084906979E9
1370084907399;1.370084907398E9
1370084907451;1.370084907436E9
1370084907592;1.370084907543E9
1370084908867;1.370084908483E9
1370084908920;1.37008490889E9
1370084908984;1.370084908703E9
1370084910095;1.37008491004E9
1370084910284;1.370084910282E9
1370084910476;1.370084910476E9
1370084910544;1.370084910441E9
1370084912100;1.370084911995E9
1370084913661;1.370084913626E9
1370084913663;1.370084913637E9
1370084913854;1.370084913736E9
1370084914260;1.370084914221E9
1370084914429;1.370084914244E9
1370084914823;1.37008491479E9
1370084915372;1.370084915139E9
1370084915590;1.370084915061E9
1370084915654;1.370084915652E9
1370084917106;1.370084917072E9
1370084917587;1.370084917587E9
1370084917977;1.370084917859E9
1370084918213;1.370084918104E9
1370084918680;1.370084918665E9
1370084918813;1.370084918735E9
1370084919762;1.37008491968E9
1370084920349;1.370084920268E9
1370084920469;1.370084920382E9
1370084920729;1.370084920484E9
1370084920738;1.370084920632E9
1370084921526;1.370084921436E9
1370084922105;1.370084922081E9
1370084922561;1.370084922435E9
1370084924635;1.370084924619E9
1370084926926;1.370084926918E9
1370084927153;1.370084927148E9
1370084930143;1.370084930138E9
1370084930378;1.370084930276E9
1370084931583;1.370084931493E9
1370084931625;1.370084931607E9
1370084931858;1.370084931699E9
1370084932036;1.370084931794E9
1370084933081;1.370084933018E9
1370084933089;1.370084933026E9
1370084934116;1.370084933716E9
1370084934320;1.370084934256E9
1370084934818;1.370084934757E9
1370084935396;1.370084935346E9
1370084936011;1.37008493597E9
1370084936249;1.370084936231E9
1370084936386;1.370084936237E9
1370084936804;1.370084936776E9
1370084937243;1.370084937145E9
1370084937651;1.37008493733E9
1370084937681;1.370084937207E9
1370084938813;1.370084938693E9
1370084939007;1.370084938955E9
1370084939028;1.370084939026E9
1370084939091;1.370084939051E9
1370084940386;1.370084940356E9
1370084940646;1.370084940541E9
1370084940960;1.370084940689E9
1370084941350;1.370084941282E9
1370084942277;1.370084942092E9
1370084942676;1.370084942369E9
1370084943827;1.370084943814E9
1370084944217;1.37008494412E9
1370084944643;1.370084944592E9
1370084944976;1.370084944822E9
1370084945021;1.370084944941E9
1370084945121;1.370084945101E9
1370084945483;1.37008494547E9
1370084945584;1.370084945536E9
1370084946789;1.370084946764E9
1370084947191;1.370084947082E9
1370084948788;1.370084948783E9
1370084949247;1.370084949246E9
1370084949258;1.370084949254E9
1370084950517;1.37008495039E9
1370084950853;1.370084950639E9
1370084951277;1.370084951199E9
1370084951366;1.370084950973E9
1370084951671;1.370084951598E9
1370084951809;1.370084951792E9
1370084951882;1.370084951823E9
1370084952297;1.370084952267E9
1370084952745;1.370084952729E9
1370084953666;1.3700849535E9
1370084953726;1.370084953555E9
1370084954276;1.37008495423E9
1370084954640;1.370084954608E9
1370084955383;1.370084955298E9
1370084956035;1.370084955727E9
1370084956650;1.370084956488E9
1370084957425;1.370084957378E9
1370084957482;1.370084957322E9
1370084957500;1.370084957449E9
1370084958404;1.370084958402E9
1370084958480;1.370084958449E9
1370084958583;1.370084958447E9
1370084958632;1.370084958591E9
1370084959055;1.370084958712E9
1370084959595;1.370084959433E9
1370084959604;1.370084959544E9
1370084959758;1.37008495965E9
1370084960964;1.370084960964E9
1370084961187;1.370084961018E9
1370084961307;1.370084961282E9
1370084961543;1.370084961059E9
1370084962147;1.370084962123E9
1370084962871;1.370084962703E9
1370084963018;1.370084962949E9
1370084963109;1.370084963084E9
1370084963646;1.370084963592E9
1370084963794;1.37008496307E9
1370084964750;1.37008496464E9
1370084965503;1.370084965338E9
1370084965661;1.370084965533E9
1370084966829;1.370084966807E9
1370084967265;1.37008496709E9
1370084967308;1.370084966922E9
1370084967486;1.370084967482E9
1370084967873;1.370084967844E9
1370084968358;1.370084968246E9
1370084969148;1.370084969E9
1370084969782;1.370084969757E9
1370084969985;1.370084969983E9
1370084970328;1.370084970242E9
1370084970800;1.370084970558E9
1370084970852;1.370084970699E9
1370084971589;1.370084971567E9
1370084972799;1.370084972744E9
1370084974093;1.37008497404E9
1370084974123;1.37008497394E9
1370084974514;1.370084974451E9
1370084975067;1.370084974851E9
1370084975933;1.370084975932E9
1370084976335;1.370084976209E9
1370084976820;1.3700849768E9
1370084977546;1.3700849775E9
1370084978116;1.370084978032E9
1370084978552;1.370084978462E9
1370084978996;1.370084978803E9
1370084979526;1.370084978953E9
1370084979928;1.37008497964E9
1370084980263;1.370084980225E9
1370084980471;1.370084979914E9
1370084980814;1.370084980805E9
1370084980987;1.370084980987E9
1370084981202;1.370084981181E9
1370084982153;1.370084982091E9
1370084982216;1.370084982215E9
1370084982438;1.370084982419E9
1370084983174;1.370084983071E9
1370084984702;1.370084984562E9
1370084986098;1.37008498601E9
1370084986178;1.37008498604E9
1370084987038;1.370084987033E9
1370084987112;1.370084987005E9
1370084987487;1.370084987373E9
1370084987597;1.370084987587E9
1370084987852;1.370084987842E9
1370084988075;1.370084988053E9
1370084989581;1.370084989558E9
1370084990337;1.370084990187E9
1370084990506;1.370084990498E9
1370084990630;1.370084990316E9
1370084990961;1.370084990925E9
1370084991767;1.370084991637E9
1370084992279;1.370084992235E9
1370084992545;1.370084992411E9
1370084992648;1.370084992567E9
1370084992874;1.370084992674E9
1370084993013;1.370084992993E9
1370084993288;1.370084993213E9
1370084993487;1.370084993457E9
1370084994942;1.370084994744E9
1370084995722;1.370084995702E9
1370084995759;1.370084995738E9
1370084996813;1.370084996787E9
1370084997091;1.37008499709E9
1370084997377;1.370084997056E9
1370084997396;1.370084997343E9
1370084997811;1.370084997523E9
1370084997998;1.370084997862E9
1370084998790;1.370084998587E9
1370084999803;1.370084999782E9
1370084999847;1.370084999812E9
1370085000045;1.370085000024E9
1370085000526;1.370085000439E9
1370085000570;1.37008500056E9
1370085001183;1.37008500115E9
1370085001195;1.370085001157E9
1370085001344;1.370085001088E9
1370085001407;1.370085001363E9
1370085001628;1.370085001603E9
1370085001666;1.370085001657E9
1370085002213;1.370085002086E9
1370085002692;1.370085002637E9
1370085002902;1.370085002809E9
1370085003877;1.370085003866E9
1370085004315;1.370085004191E9
1370085004576;1.370085004567E9
1370085005116;1.370085004893E9
1370085005160;1.370085005137E9
1370085005261;1.370085005237E9
1370085005521;1.370085005427E9
1370085005811;1.370085005756E9
1370085006197;1.370085006018E9
1370085006793;1.370085006786E9
1370085009348;1.370085009304E9
1370085009952;1.37008500995E9
1370085010772;1.370085010772E9
1370085011722;1.370085011684E9
1370085012532;1.370085012479E9
1370085012652;1.370085012628E9
1370085012783;1.370085012384E9
1370085013191;1.370085013164E9
1370085013622;1.370085013422E9
1370085014578;1.370085014441E9
1370085014917;1.370085014909E9
1370085015128;1.3700850151E9
1370085015893;1.370085015782E9
1370085015989;1.370085015937E9
1370085016202;1.37008501608E9
1370085016386;1.370085016266E9
1370085016709;1.370085016621E9
1370085018159;1.370085017588E9
1370085018769;1.370085018687E9
1370085019574;1.370085019395E9
1370085019868;1.370085019466E9
1370085020158;1.370085020103E9
1370085020322;1.370085020302E9
1370085020685;1.370085020675E9
1370085021082;1.370085020989E9
1370085021233;1.37008502113E9
1370085021744;1.370085021661E9
1370085023265;1.370085023193E9
1370085024165;1.370085024133E9
1370085024569;1.370085024329E9
1370085025897;1.370085025839E9
1370085026547;1.37008502652E9
1370085026902;1.370085026795E9
1370085027156;1.37008502713E9
1370085027289;1.370085027279E9
1370085028844;1.370085028816E9
1370085028976;1.370085028902E9
1370085030025;1.370085029901E9
1370085030085;1.370085030034E9
1370085030119;1.370085030111E9
1370085030561;1.370085030534E9
1370085031033;1.370085030893E9
1370085031411;1.370085031286E9
1370085031813;1.370085031737E9
1370085031928;1.370085031838E9
1370085032044;1.370085032007E9
1370085032956;1.370085032922E9
1370085033449;1.370085033416E9
1370085033967;1.370085033945E9
1370085034321;1.370085034291E9
1370085034871;1.370085034796E9
1370085034988;1.370085034752E9
1370085035491;1.370085035409E9
1370085036184;1.370085035907E9
1370085036463;1.370085036289E9
1370085036516;1.370085036475E9
1370085036628;1.370085036577E9
1370085038183;1.370085038143E9
1370085038217;1.370085038202E9
1370085038414;1.370085038389E9
1370085039904;1.370085039808E9
1370085040070;1.370085039998E9
1370085041361;1.37008504089E9
1370085042247;1.370085042226E9
1370085042539;1.370085042506E9
1370085042613;1.370085042606E9
1370085042814;1.370085042569E9
1370085043624;1.370085043375E9
1370085043951;1.370085043895E9
1370085045725;1.370085045521E9
1370085045870;1.370085045862E9
1370085046547;1.37008504645E9
1370085046775;1.370085046682E9
1370085046994;1.37008504696E9
1370085047293;1.370085047241E9
1370085047828;1.370085047823E9
1370085048004;1.37008504791E9
1370085048336;1.370085048319E9
1370085049307;1.370085049255E9
1370085049699;1.370085049608E9
1370085050363;1.370085050273E9
1370085050382;1.37008505026E9
1370085050612;1.370085050366E9
1370085050709;1.370085050269E9
1370085050928;1.370085050793E9
1370085051270;1.370085051161E9
1370085052579;1.370085052495E9
1370085053055;1.370085052902E9
1370085053426;1.370085053347E9
1370085053879;1.370085053799E9
1370085054668;1.370085054531E9
1370085055839;1.370085055819E9
1370085056625;1.370085056312E9
1370085057191;1.370085057103E9
1370085057403;1.370085057284E9
1370085058688;1.370085058552E9
1370085058837;1.370085058751E9
1370085060099;1.370085059986E9
1370085062554;1.370085062262E9
1370085062853;1.370085062782E9
1370085063352;1.370085062921E9
1370085064471;1.370085064468E9
1370085064590;1.3700850645E9
1370085065329;1.370085063814E9
1370085065355;1.370085064953E9
1370085065379;1.370085065323E9
1370085065677;1.370085065652E9
1370085065962;1.370085065962E9
1370085068791;1.370085068731E9
1370085068942;1.370085068931E9
1370085070147;1.37008506961E9
1370085071330;1.370085071328E9
1370085071513;1.370085071485E9
1370085071961;1.370085071527E9
1370085073138;1.37008507297E9
1370085073641;1.370085073275E9
1370085074089;1.370085073829E9
1370085074141;1.370085074035E9
1370085074258;1.370085074215E9
1370085074888;1.370085074871E9
1370085074996;1.370085074949E9
1370085075369;1.370085075342E9
1370085075943;1.370085075788E9
1370085077530;1.370085077501E9
1370085077828;1.370085077718E9
1370085078056;1.370085078036E9
1370085078680;1.370085078583E9
1370085078951;1.370085078832E9
1370085079276;1.370085079234E9
1370085080637;1.370085080495E9
1370085081109;1.370085081069E9
1370085081227;1.370085080978E9
1370085082049;1.370085081902E9
1370085082570;1.370085082501E9
1370085083067;1.370085082775E9
1370085083133;1.370085082772E9
1370085083267;1.370085083202E9
1370085083521;1.37008508348E9
1370085083600;1.370085083308E9
1370085083780;1.370085083624E9
1370085083835;1.370085083296E9
1370085085240;1.370085085091E9
1370085085590;1.370085085566E9
1370085086035;1.370085085828E9
1370085086701;1.370085086662E9
1370085086808;1.370085086722E9
1370085087098;1.370085086935E9
1370085087111;1.370085086594E9
1370085087432;1.370085087344E9
1370085088119;1.370085088118E9
1370085088610;1.370085088534E9
1370085088744;1.370085088744E9
1370085089168;1.370085089126E9
1370085090284;1.37008509025E9
1370085091357;1.370085091338E9
1370085092022;1.370085091751E9
1370085092326;1.370085092163E9
1370085092475;1.370085092261E9
1370085092679;1.370085092588E9
1370085092724;1.37008509261E9
1370085092998;1.370085092863E9
1370085093478;1.370085093161E9
1370085094050;1.370085094032E9
1370085094259;1.370085093837E9
1370085094526;1.370085094105E9
1370085094583;1.370085094385E9
1370085094599;1.370085094325E9
1370085094707;1.370085094406E9
1370085094713;1.370085094613E9
1370085094777;1.370085094587E9
1370085094920;1.370085094861E9
1370085095337;1.37008509522E9
1370085095424;1.370085095365E9
1370085096085;1.37008509608E9
1370085096119;1.370085096097E9
1370085098131;1.370085097682E9
1370085098818;1.37008509876E9
1370085099331;1.370085099318E9
1370085099435;1.370085099393E9
1370085100104;1.370085099993E9
1370085103115;1.370085103053E9
1370085103357;1.370085102816E9
1370085103530;1.370085102741E9
1370085103648;1.370085103647E9
1370085104338;1.370085104197E9
1370085104502;1.370085104143E9
1370085105460;1.370085105401E9
1370085105663;1.370085105582E9
1370085105902;1.370085105769E9
1370085106434;1.370085106378E9
1370085107159;1.37008510705E9
1370085107497;1.370085107472E9
1370085107819;1.370085107787E9
1370085107895;1.370085107734E9
1370085109285;1.370085109222E9
1370085110407;1.37008511037E9
1370085111072;1.370085110953E9
1370085112209;1.370085112179E9
1370085112232;1.370085112213E9
1370085112356;1.370085112312E9
1370085112552;1.370085112414E9
1370085113144;1.370085113113E9
1370085113883;1.370085113562E9
1370085114224;1.37008511363E9
1370085114757;1.370085114476E9
1370085114805;1.370085114798E9
1370085115663;1.370085115471E9
1370085116043;1.370085115909E9
1370085116414;1.370085116296E9
1370085116631;1.370085116622E9
1370085117732;1.370085117697E9
1370085118246;1.370085118245E9
1370085119476;1.370085119145E9
1370085119597;1.370085119496E9
1370085119723;1.370085119525E9
1370085120720;1.370085120681E9
1370085120765;1.370085120711E9
1370085121286;1.37008512125E9
1370085121701;1.370085121416E9
1370085122947;1.370085122939E9
1370085122997;1.37008512287E9
1370085123124;1.370085123068E9
1370085123921;1.370085123817E9
1370085123979;1.370085123874E9
1370085125440;1.370085125403E9
1370085125921;1.370085125798E9
1370085126505;1.370085126438E9
1370085126915;1.370085126849E9
1370085127327;1.370085127302E9
1370085127509;1.370085127387E9
1370085127585;1.370085127552E9
1370085128703;1.370085128602E9
1370085129024;1.370085128717E9
1370085129855;1.370085129768E9
1370085130962;1.37008513083E9
1370085131832;1.370085131777E9
1370085131901;1.370085131748E9
1370085133164;1.370085133144E9
1370085133467;1.370085133261E9
1370085134317;1.370085134161E9
1370085134341;1.370085134311E9
1370085135403;1.370085134992E9
1370085135429;1.370085135411E9
1370085135548;1.370085135535E9
1370085135796;1.370085135791E9
1370085136028;1.370085135936E9
1370085136715;1.370085136677E9
1370085137059;1.370085136901E9
1370085137680;1.370085137638E9
1370085138170;1.370085138163E9
1370085139107;1.370085139072E9
1370085139239;1.370085138701E9
1370085139290;1.370085139162E9
1370085139518;1.37008513935E9
1370085139519;1.370085139133E9
1370085140142;1.370085140119E9
1370085140328;1.370085140239E9
1370085140398;1.370085140371E9
1370085140962;1.370085140843E9
1370085140999;1.370085140894E9
1370085141358;1.370085141307E9
1370085141650;1.370085141483E9
1370085141924;1.370085141731E9
1370085141973;1.370085141597E9
1370085142978;1.370085142362E9
1370085143101;1.370085142497E9
1370085143305;1.370085143154E9
1370085143367;1.37008514231E9
1370085143506;1.370085143218E9
1370085144697;1.370085144697E9
1370085144781;1.370085144761E9
1370085144900;1.370085144716E9
1370085145477;1.370085145111E9
1370085145477;1.370085145452E9
1370085145732;1.370085145553E9
1370085146451;1.370085146345E9
1370085147490;1.370085147483E9
1370085147692;1.370085147665E9
1370085147873;1.370085147673E9
1370085148930;1.370085148794E9
1370085149372;1.370085149044E9
1370085150086;1.370085150007E9
1370085150353;1.370085150272E9
1370085150397;1.370085150319E9
1370085150893;1.370085150869E9
1370085151126;1.370085151118E9
1370085152162;1.370085152136E9
1370085152261;1.370085152253E9
1370085152315;1.370085152314E9
1370085152385;1.370085152385E9
1370085153490;1.370085153483E9
1370085153531;1.370085153417E9
1370085153822;1.370085153784E9
1370085155076;1.370085154982E9
1370085155463;1.370085155412E9
1370085155888;1.370085155823E9
1370085155962;1.370085155789E9
1370085156010;1.370085155471E9
1370085156394;1.370085156361E9
1370085156433;1.37008515633E9
1370085156587;1.370085156524E9
1370085156799;1.370085156759E9
1370085157046;1.370085156981E9
1370085157286;1.370085157281E9
1370085157699;1.37008515764E9
1370085157902;1.370085157895E9
1370085158214;1.370085158152E9
1370085159900;1.370085159881E9
1370085160140;1.370085160129E9
1370085161051;1.370085160667E9
1370085161212;1.370085160313E9
1370085161736;1.370085161708E9
1370085161991;1.370085161458E9
1370085163595;1.37008516356E9
1370085163999;1.370085163948E9
1370085164468;1.370085164335E9
1370085165188;1.370085164779E9
1370085167183;1.370085167178E9
1370085167567;1.370085167204E9
1370085167647;1.370085167498E9
1370085168294;1.370085167714E9
1370085168339;1.370085168309E9
1370085169170;1.370085169168E9
1370085169658;1.370085169161E9
1370085170197;1.370085170039E9
1370085170528;1.370085170247E9
1370085170628;1.370085170628E9
1370085170713;1.370085170369E9
1370085171409;1.370085171361E9
1370085171680;1.370085171577E9
1370085171974;1.3700851719E9
1370085172273;1.370085171726E9
1370085172547;1.370085172524E9
1370085173904;1.370085173817E9
1370085174149;1.370085174059E9
1370085174416;1.3700851744E9
1370085175245;1.370085175172E9
1370085175341;1.370085175295E9
1370085176757;1.370085176693E9
1370085177035;1.370085176979E9
1370085177145;1.370085176982E9
1370085177224;1.370085177189E9
1370085178350;1.370085178278E9
1370085178362;1.370085178288E9
1370085178441;1.370085178399E9
1370085178466;1.370085178369E9
1370085179127;1.37008517908E9
1370085179292;1.370085179248E9
1370085179618;1.370085179613E9
1370085180458;1.370085180251E9
1370085180486;1.370085180258E9
1370085181512;1.370085181433E9
1370085181864;1.3700851817E9
1370085182941;1.37008518294E9
1370085183119;1.370085183017E9
1370085183936;1.370085183837E9
1370085184133;1.370085183682E9
1370085184275;1.370085183899E9
1370085184617;1.370085184367E9
1370085185165;1.370085184984E9
1370085185997;1.370085185946E9
1370085186802;1.370085186483E9
1370085186950;1.370085186864E9
1370085187002;1.370085186964E9
1370085187629;1.370085187605E9
1370085187942;1.370085187682E9
1370085189234;1.370085189129E9
1370085189262;1.370085189093E9
1370085189701;1.370085189641E9
1370085189992;1.370085189813E9
1370085190144;1.37008518986E9
1370085190316;1.370085189612E9
1370085190984;1.370085190897E9
1370085191771;1.370085191537E9
1370085192151;1.370085192132E9
1370085192384;1.370085192305E9
1370085193734;1.370085193625E9
1370085195064;1.370085194994E9
1370085195101;1.370085194863E9
1370085196997;1.370085196898E9
1370085197129;1.370085197111E9
1370085197374;1.370085196794E9
1370085197413;1.370085197222E9
1370085197793;1.370085197711E9
1370085197877;1.370085197808E9
1370085197931;1.370085197926E9
1370085198055;1.37008519805E9
1370085198523;1.3700851985E9
1370085198912;1.370085198859E9
1370085198914;1.370085198805E9
1370085199109;1.370085199108E9
1370085199702;1.370085199661E9
1370085200223;1.370085199667E9
1370085200270;1.370085200251E9
1370085200319;1.370085200235E9
1370085200513;1.370085200505E9
1370085201335;1.370085201293E9
1370085201546;1.370085201541E9
1370085201612;1.37008520159E9
1370085201850;1.370085201718E9
1370085203760;1.370085203457E9
1370085204022;1.370085203952E9
1370085204362;1.370085204207E9
1370085204958;1.370085204815E9
1370085205094;1.370085205064E9
1370085205924;1.37008520588E9
1370085206729;1.370085206579E9
1370085207157;1.370085207156E9
1370085207273;1.370085206813E9
1370085207866;1.370085207861E9
1370085208336;1.370085207754E9
1370085208522;1.37008520842E9
1370085209405;1.370085209365E9
1370085209425;1.370085209355E9
1370085209523;1.370085209376E9
1370085209984;1.370085209975E9
1370085210158;1.370085209791E9
1370085210171;1.370085209873E9
1370085210193;1.370085210192E9
1370085210223;1.370085209775E9
1370085210395;1.370085209726E9
1370085211253;1.37008521123E9
1370085211834;1.370085211803E9
1370085213000;1.370085212995E9
1370085213446;1.370085213387E9
1370085214409;1.370085214345E9
1370085214433;1.370085214155E9
1370085214688;1.370085214685E9
1370085214776;1.370085214567E9
1370085214860;1.370085214488E9
1370085215506;1.370085215496E9
1370085216908;1.370085216826E9
1370085216952;1.370085216862E9
1370085217082;1.370085217073E9
1370085217145;1.370085217109E9
1370085217240;1.370085217157E9
1370085217260;1.370085217255E9
1370085218536;1.370085218464E9
1370085218608;1.370085218411E9
1370085218761;1.370085218746E9
1370085219117;1.37008521899E9
1370085219332;1.370085219323E9
1370085219400;1.370085219374E9
1370085219602;1.370085219487E9
1370085219796;1.370085219794E9
1370085219887;1.37008521984E9
1370085220260;1.370085220182E9
1370085220775;1.370085220663E9
1370085221748;1.370085221613E9
1370085222551;1.370085222543E9
1370085222713;1.370085222626E9
1370085223050;1.37008522304E9
1370085223467;1.370085223444E9
1370085223832;1.370085223409E9
1370085224524;1.370085223651E9
1370085224587;1.370085223629E9
1370085224718;1.370085224391E9
1370085224819;1.370085224216E9
1370085224940;1.370085224177E9
1370085224957;1.370085224442E9
1370085225472;1.370085225467E9
1370085226382;1.37008522623E9
1370085226650;1.370085226566E9
1370085227139;1.370085227069E9
1370085227573;1.370085227505E9
1370085228118;1.370085227873E9
1370085228304;1.370085228249E9
1370085228518;1.370085228494E9
1370085229272;1.370085229194E9
1370085229605;1.3700852296E9
1370085230088;1.370085229907E9
1370085230900;1.370085230855E9
1370085231176;1.370085230652E9
1370085231284;1.37008523075E9
1370085233572;1.370085233544E9
1370085234014;1.370085233996E9
1370085234344;1.3700852343E9
1370085235523;1.370085235398E9
1370085236426;1.370085236356E9
1370085237448;1.370085237275E9
1370085237567;1.370085237462E9
1370085237850;1.370085237838E9
1370085238308;1.370085238142E9
1370085238673;1.370085238663E9
1370085238719;1.370085238704E9
1370085239341;1.370085239172E9
1370085239871;1.370085239781E9
1370085240232;1.37008524023E9
1370085240306;1.370085240256E9
1370085240605;1.370085240566E9
1370085241493;1.370085241439E9
1370085241507;1.370085241395E9
1370085242617;1.370085242541E9
1370085244014;1.370085243819E9
1370085244055;1.370085243791E9
1370085244096;1.370085243788E9
1370085244933;1.370085244905E9
1370085246022;1.370085246017E9
1370085246041;1.370085245853E9
1370085246134;1.370085246133E9
1370085248366;1.370085248212E9
1370085249335;1.3700852488E9
1370085249438;1.370085248826E9
1370085250132;1.37008525004E9
1370085250932;1.370085250708E9
1370085252020;1.370085251952E9
1370085252637;1.370085252337E9
