Timestamp;WC0
1370118129000;2.0
1370118130000;3.0
1370118131000;4.0
1370118132000;3.0
1370118133000;5.0
1370118134000;2.0
1370118135000;5.0
1370118136000;5.0
1370118137000;6.0
1370118138000;2.0
1370118139000;5.0
1370118140000;2.0
1370118141000;2.0
1370118142000;2.0
1370118143000;5.0
1370118144000;0.0
1370118145000;6.0
1370118146000;3.0
1370118147000;6.0
1370118148000;5.0
1370118149000;6.0
1370118150000;4.0
1370118151000;3.0
1370118152000;5.0
1370118153000;4.0
1370118154000;6.0
1370118155000;3.0
1370118156000;2.0
1370118157000;6.0
1370118158000;2.0
1370118159000;3.0
1370118160000;4.0
1370118161000;6.0
1370118162000;4.0
1370118163000;0.0
1370118164000;4.0
1370118165000;5.0
1370118166000;6.0
1370118167000;3.0
1370118168000;2.0
1370118169000;3.0
1370118170000;10.0
1370118171000;2.0
1370118172000;2.0
1370118173000;7.0
1370118174000;6.0
1370118175000;3.0
1370118176000;4.0
1370118177000;6.0
1370118178000;3.0
1370118179000;4.0
1370118180000;4.0
1370118181000;3.0
1370118182000;3.0
1370118183000;3.0
1370118184000;4.0
1370118185000;6.0
1370118186000;3.0
1370118187000;1.0
1370118188000;5.0
1370118189000;6.0
1370118190000;3.0
1370118191000;1.0
1370118192000;3.0
1370118193000;5.0
1370118194000;1.0
1370118195000;3.0
1370118196000;4.0
1370118197000;2.0
1370118198000;6.0
1370118199000;4.0
1370118200000;3.0
1370118201000;5.0
1370118202000;5.0
1370118203000;5.0
1370118204000;7.0
1370118205000;3.0
1370118206000;3.0
1370118207000;3.0
1370118208000;3.0
1370118209000;5.0
1370118210000;4.0
1370118211000;1.0
1370118212000;2.0
1370118213000;4.0
1370118214000;4.0
1370118215000;4.0
1370118216000;2.0
1370118217000;6.0
1370118218000;8.0
1370118219000;2.0
1370118220000;5.0
1370118221000;2.0
1370118222000;8.0
1370118223000;2.0
1370118224000;5.0
1370118225000;4.0
1370118226000;1.0
1370118227000;1.0
1370118228000;7.0
1370118229000;2.0
1370118230000;6.0
1370118231000;4.0
1370118232000;4.0
1370118233000;1.0
1370118234000;3.0
1370118235000;3.0
1370118236000;4.0
1370118237000;3.0
1370118238000;5.0
1370118239000;1.0
1370118240000;4.0
1370118241000;3.0
1370118242000;6.0
1370118243000;2.0
1370118244000;5.0
1370118245000;4.0
1370118246000;1.0
1370118247000;4.0
1370118248000;3.0
1370118249000;5.0
1370118250000;4.0
1370118251000;5.0
1370118252000;6.0
1370118253000;2.0
1370118254000;5.0
1370118255000;0.0
1370118256000;5.0
1370118257000;2.0
1370118258000;9.0
1370118259000;2.0
1370118260000;6.0
1370118261000;5.0
1370118262000;5.0
1370118263000;4.0
1370118264000;5.0
1370118265000;3.0
1370118266000;1.0
1370118267000;6.0
1370118268000;2.0
1370118269000;3.0
1370118270000;1.0
1370118271000;4.0
1370118272000;4.0
1370118273000;5.0
1370118274000;3.0
1370118275000;3.0
1370118276000;3.0
1370118277000;5.0
1370118278000;4.0
1370118279000;6.0
1370118280000;0.0
1370118281000;5.0
1370118282000;3.0
1370118283000;2.0
1370118284000;5.0
1370118285000;3.0
1370118286000;2.0
1370118287000;4.0
1370118288000;5.0
1370118289000;3.0
1370118290000;5.0
1370118291000;4.0
1370118292000;2.0
1370118293000;4.0
1370118294000;1.0
1370118295000;3.0
1370118296000;5.0
1370118297000;3.0
1370118298000;4.0
1370118299000;5.0
1370118300000;10.0
1370118301000;2.0
1370118302000;4.0
1370118303000;3.0
1370118304000;4.0
1370118305000;6.0
1370118306000;4.0
1370118307000;5.0
1370118308000;2.0
1370118309000;3.0
1370118310000;4.0
1370118311000;6.0
1370118312000;2.0
1370118313000;3.0
1370118314000;3.0
1370118315000;6.0
1370118316000;4.0
1370118317000;2.0
1370118318000;3.0
1370118319000;4.0
1370118320000;7.0
1370118321000;1.0
1370118322000;3.0
1370118323000;3.0
1370118324000;6.0
1370118325000;2.0
1370118326000;5.0
1370118327000;1.0
1370118328000;4.0
1370118329000;3.0
1370118330000;5.0
1370118331000;3.0
1370118332000;4.0
1370118333000;4.0
1370118334000;6.0
1370118335000;4.0
1370118336000;5.0
1370118337000;3.0
1370118338000;1.0
1370118339000;6.0
1370118340000;3.0
1370118341000;3.0
1370118342000;7.0
1370118343000;2.0
1370118344000;4.0
1370118345000;5.0
1370118346000;6.0
1370118347000;3.0
1370118348000;3.0
1370118349000;3.0
1370118350000;4.0
1370118351000;4.0
1370118352000;4.0
1370118353000;3.0
1370118354000;2.0
1370118355000;3.0
1370118356000;6.0
1370118357000;6.0
1370118358000;3.0
1370118359000;7.0
1370118360000;5.0
1370118361000;3.0
1370118362000;2.0
1370118363000;3.0
1370118364000;3.0
1370118365000;1.0
1370118366000;4.0
1370118367000;3.0
1370118368000;1.0
1370118369000;7.0
1370118370000;4.0
1370118371000;4.0
1370118372000;2.0
1370118373000;0.0
1370118374000;3.0
1370118375000;8.0
1370118376000;1.0
1370118377000;8.0
1370118378000;5.0
1370118379000;4.0
1370118380000;2.0
1370118381000;0.0
1370118382000;9.0
1370118383000;7.0
1370118384000;5.0
1370118385000;3.0
1370118386000;6.0
1370118387000;5.0
1370118388000;4.0
1370118389000;3.0
1370118390000;3.0
1370118391000;2.0
1370118392000;1.0
1370118393000;5.0
1370118394000;5.0
1370118395000;5.0
1370118396000;4.0
1370118397000;5.0
1370118398000;3.0
1370118399000;0.0
1370118400000;9.0
1370118401000;7.0
1370118402000;1.0
1370118403000;5.0
1370118404000;5.0
1370118405000;4.0
1370118406000;3.0
1370118407000;2.0
1370118408000;4.0
1370118409000;2.0
1370118410000;3.0
1370118411000;5.0
1370118412000;0.0
1370118413000;4.0
1370118414000;5.0
1370118415000;0.0
1370118416000;4.0
1370118417000;2.0
1370118418000;7.0
1370118419000;3.0
1370118420000;4.0
1370118421000;2.0
1370118422000;5.0
1370118423000;3.0
1370118424000;5.0
1370118425000;4.0
1370118426000;7.0
1370118427000;2.0
1370118428000;3.0
1370118429000;5.0
1370118430000;5.0
1370118431000;2.0
1370118432000;4.0
1370118433000;3.0
1370118434000;5.0
1370118435000;1.0
1370118436000;4.0
1370118437000;2.0
1370118438000;2.0
1370118439000;3.0
1370118440000;5.0
1370118441000;6.0
1370118442000;4.0
1370118443000;3.0
1370118444000;5.0
1370118445000;3.0
1370118446000;6.0
1370118447000;4.0
1370118448000;5.0
1370118449000;2.0
1370118450000;2.0
1370118451000;6.0
1370118452000;4.0
1370118453000;8.0
1370118454000;5.0
1370118455000;4.0
1370118456000;3.0
1370118457000;1.0
1370118458000;1.0
1370118459000;2.0
1370118460000;5.0
1370118461000;4.0
1370118462000;2.0
1370118463000;3.0
1370118464000;8.0
1370118465000;2.0
1370118466000;6.0
1370118467000;5.0
1370118468000;3.0
1370118469000;6.0
1370118470000;5.0
1370118471000;5.0
1370118472000;2.0
1370118473000;1.0
1370118474000;6.0
1370118475000;2.0
1370118476000;4.0
1370118477000;4.0
1370118478000;3.0
1370118479000;4.0
1370118480000;3.0
1370118481000;6.0
1370118482000;7.0
1370118483000;4.0
1370118484000;2.0
1370118485000;6.0
1370118486000;3.0
1370118487000;5.0
1370118488000;4.0
1370118489000;1.0
1370118490000;5.0
1370118491000;6.0
1370118492000;2.0
1370118493000;5.0
1370118494000;4.0
1370118495000;4.0
1370118496000;3.0
1370118497000;1.0
1370118498000;7.0
1370118499000;3.0
1370118500000;5.0
1370118501000;5.0
1370118502000;2.0
1370118503000;4.0
1370118504000;2.0
1370118505000;5.0
1370118506000;3.0
1370118507000;4.0
1370118508000;1.0
1370118509000;2.0
1370118510000;3.0
1370118511000;6.0
1370118512000;1.0
1370118513000;6.0
1370118514000;3.0
1370118515000;5.0
1370118516000;4.0
1370118517000;6.0
1370118518000;6.0
1370118519000;3.0
1370118520000;3.0
1370118521000;4.0
1370118522000;5.0
1370118523000;2.0
1370118524000;2.0
1370118525000;4.0
1370118526000;3.0
1370118527000;3.0
1370118528000;1.0
1370118529000;1.0
1370118530000;3.0
1370118531000;4.0
1370118532000;4.0
1370118533000;7.0
1370118534000;3.0
1370118535000;2.0
1370118536000;3.0
1370118537000;4.0
1370118538000;4.0
1370118539000;4.0
1370118540000;3.0
1370118541000;2.0
1370118542000;4.0
1370118543000;3.0
1370118544000;3.0
1370118545000;5.0
1370118546000;4.0
1370118547000;4.0
1370118548000;1.0
1370118549000;5.0
1370118550000;4.0
1370118551000;3.0
1370118552000;1.0
1370118553000;5.0
1370118554000;7.0
1370118555000;2.0
1370118556000;1.0
1370118557000;6.0
1370118558000;2.0
1370118559000;5.0
1370118560000;7.0
1370118561000;3.0
1370118562000;4.0
1370118563000;5.0
1370118564000;1.0
1370118565000;3.0
1370118566000;4.0
1370118567000;1.0
1370118568000;5.0
1370118569000;1.0
1370118570000;3.0
1370118571000;2.0
1370118572000;4.0
1370118573000;6.0
1370118574000;4.0
1370118575000;4.0
1370118576000;4.0
1370118577000;4.0
1370118578000;7.0
1370118579000;5.0
1370118580000;2.0
1370118581000;3.0
1370118582000;4.0
1370118583000;2.0
1370118584000;4.0
1370118585000;7.0
1370118586000;5.0
1370118587000;4.0
1370118588000;2.0
1370118589000;1.0
1370118590000;3.0
1370118591000;5.0
1370118592000;4.0
1370118593000;5.0
1370118594000;2.0
1370118595000;6.0
1370118596000;6.0
1370118597000;4.0
1370118598000;3.0
1370118599000;6.0
1370118600000;3.0
1370118601000;4.0
1370118602000;4.0
1370118603000;7.0
1370118604000;2.0
1370118605000;7.0
1370118606000;4.0
1370118607000;2.0
1370118608000;2.0
1370118609000;1.0
1370118610000;3.0
1370118611000;4.0
1370118612000;4.0
1370118613000;4.0
1370118614000;9.0
1370118615000;3.0
1370118616000;5.0
1370118617000;4.0
1370118618000;4.0
1370118619000;2.0
1370118620000;2.0
1370118621000;6.0
1370118622000;5.0
1370118623000;6.0
1370118624000;5.0
1370118625000;3.0
1370118626000;5.0
1370118627000;5.0
1370118628000;1.0
1370118629000;4.0
1370118630000;3.0
1370118631000;3.0
1370118632000;6.0
1370118633000;1.0
1370118634000;4.0
1370118635000;5.0
1370118636000;4.0
1370118637000;4.0
1370118638000;6.0
1370118639000;5.0
1370118640000;2.0
1370118641000;1.0
1370118642000;2.0
1370118643000;3.0
1370118644000;3.0
1370118645000;4.0
1370118646000;4.0
1370118647000;3.0
1370118648000;2.0
1370118649000;5.0
1370118650000;8.0
1370118651000;4.0
1370118652000;3.0
1370118653000;2.0
1370118654000;3.0
1370118655000;8.0
1370118656000;5.0
1370118657000;3.0
1370118658000;5.0
1370118659000;6.0
1370118660000;3.0
1370118661000;7.0
1370118662000;6.0
1370118663000;6.0
1370118664000;5.0
1370118665000;2.0
1370118666000;3.0
1370118667000;5.0
1370118668000;5.0
1370118669000;4.0
1370118670000;4.0
1370118671000;5.0
1370118672000;3.0
1370118673000;3.0
1370118674000;4.0
1370118675000;4.0
1370118676000;7.0
1370118677000;5.0
1370118678000;3.0
1370118679000;4.0
1370118680000;9.0
1370118681000;7.0
1370118682000;3.0
1370118683000;2.0
1370118684000;5.0
1370118685000;2.0
1370118686000;3.0
1370118687000;4.0
1370118688000;5.0
1370118689000;4.0
1370118690000;3.0
1370118691000;2.0
1370118692000;4.0
1370118693000;6.0
1370118694000;4.0
1370118695000;3.0
1370118696000;5.0
1370118697000;3.0
1370118698000;4.0
1370118699000;2.0
1370118700000;2.0
1370118701000;3.0
1370118702000;6.0
1370118703000;0.0
1370118704000;5.0
1370118705000;4.0
1370118706000;3.0
1370118707000;1.0
1370118708000;4.0
1370118709000;2.0
1370118710000;6.0
1370118711000;2.0
1370118712000;1.0
1370118713000;2.0
1370118714000;2.0
1370118715000;3.0
1370118716000;4.0
1370118717000;1.0
1370118718000;4.0
1370118719000;4.0
1370118720000;4.0
1370118721000;2.0
1370118722000;6.0
1370118723000;4.0
1370118724000;2.0
1370118725000;2.0
1370118726000;5.0
1370118727000;1.0
1370118728000;7.0
1370118729000;2.0
1370118730000;4.0
1370118731000;3.0
1370118732000;3.0
1370118733000;2.0
1370118734000;8.0
1370118735000;4.0
1370118736000;5.0
1370118737000;3.0
1370118738000;2.0
1370118739000;2.0
1370118740000;4.0
1370118741000;4.0
1370118742000;2.0
1370118743000;4.0
1370118744000;1.0
1370118745000;3.0
1370118746000;5.0
1370118747000;6.0
1370118748000;5.0
1370118749000;4.0
1370118750000;2.0
1370118751000;9.0
1370118752000;5.0
1370118753000;6.0
1370118754000;5.0
1370118755000;4.0
1370118756000;4.0
1370118757000;4.0
1370118758000;6.0
1370118759000;6.0
1370118760000;4.0
1370118761000;3.0
1370118762000;5.0
1370118763000;3.0
1370118764000;3.0
1370118765000;2.0
1370118766000;1.0
1370118767000;8.0
1370118768000;2.0
1370118769000;1.0
1370118770000;5.0
1370118771000;3.0
1370118772000;4.0
1370118773000;5.0
1370118774000;8.0
1370118775000;3.0
1370118776000;3.0
1370118777000;4.0
1370118778000;3.0
1370118779000;6.0
1370118780000;5.0
1370118781000;3.0
1370118782000;3.0
1370118783000;5.0
1370118784000;2.0
1370118785000;4.0
1370118786000;3.0
1370118787000;5.0
1370118788000;5.0
1370118789000;2.0
1370118790000;6.0
1370118791000;3.0
1370118792000;2.0
1370118793000;1.0
1370118794000;5.0
1370118795000;1.0
1370118796000;6.0
1370118797000;4.0
1370118798000;5.0
1370118799000;4.0
1370118800000;4.0
1370118801000;2.0
1370118802000;6.0
1370118803000;7.0
1370118804000;4.0
1370118805000;4.0
1370118806000;3.0
1370118807000;6.0
1370118808000;3.0
1370118809000;3.0
1370118810000;3.0
1370118811000;9.0
1370118812000;5.0
1370118813000;2.0
1370118814000;5.0
1370118815000;4.0
1370118816000;3.0
1370118817000;4.0
1370118818000;2.0
1370118819000;5.0
1370118820000;4.0
1370118821000;5.0
1370118822000;8.0
1370118823000;2.0
1370118824000;2.0
1370118825000;7.0
1370118826000;7.0
1370118827000;2.0
1370118828000;4.0
1370118829000;3.0
1370118830000;5.0
1370118831000;4.0
1370118832000;3.0
1370118833000;2.0
1370118834000;4.0
1370118835000;9.0
