Timestamp;WC0
1370117173995;0.279
1370117174581;0.191
1370117175242;0.024
1370117175624;0.366
1370117176390;0.049
1370117176668;0.21
1370117176902;0.077
1370117176962;0.252
1370117177053;0.13
1370117177335;0.121
1370117177445;0.041
1370117177851;0.211
1370117177889;0.291
1370117178057;0.018
1370117178578;0.041
1370117178644;0.016
1370117179396;0.044
1370117179678;0.125
1370117180054;0.076
1370117180134;0.026
1370117180527;0.378
1370117180532;0.356
1370117180685;0.081
1370117180705;0.148
1370117181375;0.032
1370117181864;0.051
1370117182254;0.059
1370117182325;0.037
1370117182346;0.007
1370117182710;0.109
1370117183079;0.173
1370117183125;0.233
1370117183664;0.05
1370117183855;0.035
1370117183933;0.004
1370117184229;0.052
1370117184519;0.116
1370117184547;0.081
1370117185641;0.025
1370117186110;0.23
1370117186496;0.096
1370117187861;0.122
1370117187934;0.285
1370117188112;0.538
1370117188223;0.045
1370117189093;0.232
1370117189624;0.072
1370117189674;0.214
1370117189720;0.221
1370117190111;0.042
1370117190167;0.44
1370117190623;0.151
1370117190941;0.086
1370117192269;0.398
1370117192277;0.224
1370117192340;0.138
1370117192529;0.019
1370117192739;0.056
1370117192840;0.233
1370117193088;0.007
1370117193196;0.43
1370117193578;0.314
1370117193763;0.496
1370117194414;1.187
1370117195029;0.215
1370117195040;0.054
1370117195052;0.001
1370117195417;0.144
1370117195616;0.001
1370117195768;0.076
1370117196260;0.005
1370117196349;0.121
1370117196422;0.052
1370117196505;0.695
1370117196802;0.054
1370117196876;0.096
1370117197032;0.008
1370117197038;0.059
1370117197052;0.315
1370117197385;0.079
1370117197516;0.221
1370117197569;0.088
1370117197658;0.007
1370117197973;0.035
1370117198177;0.06
1370117198319;0.337
1370117198521;0.012
1370117199353;0.16
1370117199364;0.084
1370117199474;0.104
1370117199576;0.058
1370117199598;0.138
1370117199919;0.016
1370117200179;0.015
1370117200521;0.285
1370117200790;0.033
1370117200809;0.612
1370117200859;0.357
1370117201115;0.047
1370117201666;0.183
1370117201734;0.243
1370117201984;0.095
1370117202279;0.171
1370117202413;0.087
1370117202415;0.18
1370117202418;0.16
1370117202671;0.013
1370117202770;0.126
1370117202836;0.055
1370117203156;0.113
1370117203658;0.139
1370117204005;0.217
1370117204022;0.124
1370117204351;0.208
1370117204769;0.012
1370117204883;0.103
1370117205053;0.156
1370117205645;0.449
1370117205740;0.597
1370117205884;0.03
1370117205903;0.007
1370117206036;0.05
1370117206265;0.104
1370117206734;0.039
1370117207281;0.005
1370117207394;0.153
1370117207665;0.077
1370117207676;0.184
1370117207701;0.205
1370117208154;0.008
1370117208867;0.403
1370117208976;0.521
1370117209034;0.772
1370117210189;0.515
1370117210244;0.049
1370117210270;0.636
1370117210583;0.138
1370117210994;0.317
1370117211579;0.347
1370117211996;0.813
1370117212071;0.228
1370117212074;0.665
1370117212109;0.14
1370117212179;0.084
1370117212441;0.22
1370117212540;0.025
1370117212735;0.047
1370117213099;0.114
1370117213432;0.169
1370117214098;0.213
1370117214482;0.088
1370117214553;0.467
1370117214635;0.67
1370117215346;0.109
1370117215897;0.015
1370117216259;0.054
1370117216619;0.004
1370117216932;0.103
1370117217111;0.333
1370117217137;0.275
1370117217229;0.161
1370117217283;0.074
1370117217431;0.067
1370117217547;0.019
1370117218127;0.096
1370117218191;0.022
1370117218433;0.163
1370117218504;0.106
1370117218517;0.305
1370117218717;0.107
1370117219106;0.212
1370117219339;0.02
1370117220174;0.099
1370117220187;0.126
1370117220613;0.008
1370117220760;0.19
1370117221314;0.102
1370117221435;0.198
1370117221559;0.337
1370117221927;0.038
1370117222195;0.011
1370117222882;0.072
1370117223316;0.409
1370117223875;0.597
1370117223931;0.324
1370117224136;1.117
1370117224227;0.178
1370117224356;0.924
1370117224560;0.063
1370117224584;0.022
1370117224820;0.093
1370117224964;0.051
1370117225971;0.387
1370117226060;0.376
1370117226390;0.129
1370117226630;0.277
1370117226773;0.201
1370117227198;0.025
1370117227452;0.307
1370117227456;0.157
1370117227904;0.012
1370117228235;0.108
1370117228302;0.046
1370117228401;0.073
1370117229144;0.08
1370117229268;0.408
1370117229517;0.346
1370117229627;0.398
1370117229723;0.886
1370117229735;0.873
1370117229942;0.0
1370117230565;0.128
1370117230623;0.203
1370117231249;0.494
1370117231713;0.205
1370117232016;0.005
1370117232189;0.059
1370117232365;0.127
1370117232763;0.168
1370117232880;0.07
1370117233047;0.301
1370117233315;0.146
1370117233358;0.22
1370117233838;0.11
1370117233848;0.334
1370117233854;0.307
1370117234074;0.544
1370117234095;0.57
1370117234676;0.088
1370117234753;0.047
1370117234900;0.019
1370117234955;0.004
1370117235740;0.026
1370117235798;0.192
1370117237016;0.36
1370117237623;0.283
1370117237664;0.355
1370117237664;0.553
1370117237706;0.03
1370117237800;0.008
1370117238026;0.0
1370117238211;0.16
1370117238294;0.218
1370117238491;0.07
1370117238556;0.098
1370117239499;0.011
1370117240605;0.132
1370117240813;0.089
1370117241462;0.132
1370117242998;0.141
1370117243135;0.175
1370117243410;0.037
1370117243518;0.049
1370117244190;0.464
1370117244230;0.171
1370117244236;0.393
1370117244502;0.064
1370117244680;0.078
1370117244809;0.181
1370117245215;0.078
1370117245654;0.197
1370117245771;0.072
1370117246363;0.143
1370117246496;0.005
1370117247023;0.041
1370117247588;0.188
1370117248342;0.341
1370117248566;0.92
1370117249006;1.304
1370117249055;0.242
1370117249065;1.129
1370117249203;0.306
1370117249521;1.745
1370117249540;1.877
1370117249893;0.316
1370117250197;0.43
1370117250312;0.134
1370117250484;0.124
1370117250571;0.001
1370117250595;0.447
1370117250734;0.027
1370117251670;0.327
1370117251832;0.0
1370117252176;0.52
1370117252472;0.055
1370117252970;0.09
1370117252994;0.07
1370117253017;0.271
1370117253651;0.126
1370117254715;0.285
1370117255115;0.011
1370117255932;0.184
1370117256344;0.047
1370117256500;0.03
1370117257365;0.055
1370117257576;0.041
1370117258475;0.052
1370117258758;0.159
1370117259440;0.226
1370117259840;0.081
1370117259873;0.17
1370117260288;0.055
1370117261507;0.075
1370117261578;0.028
1370117261831;0.043
1370117262209;0.148
1370117262561;0.145
1370117263051;0.001
1370117263537;0.323
1370117265085;0.47
1370117265098;0.365
1370117265123;0.469
1370117265373;0.066
1370117265442;0.061
1370117265691;0.143
1370117265704;0.145
1370117265939;0.533
1370117266052;0.232
1370117266239;0.717
1370117266306;0.139
1370117266728;0.627
1370117266745;0.012
1370117267175;0.044
1370117267642;0.089
1370117267749;0.095
1370117268018;0.233
1370117268690;0.1
1370117268801;0.148
1370117269294;0.027
1370117269785;0.467
1370117270216;0.249
1370117270340;0.019
1370117270394;0.016
1370117270666;0.13
1370117270972;0.005
1370117271371;0.273
1370117271606;0.607
1370117271993;0.048
1370117272547;0.246
1370117273174;0.068
1370117274066;0.211
1370117274539;0.492
1370117274570;0.108
1370117274729;0.27
1370117274891;0.229
1370117274992;1.212
1370117275075;0.496
1370117275203;0.051
1370117275505;0.065
1370117275812;0.156
1370117275919;0.051
1370117276357;0.085
1370117277241;0.082
1370117277589;0.625
1370117277703;0.394
1370117278041;0.225
1370117278286;0.365
1370117278297;0.899
1370117278351;0.072
1370117278715;0.035
1370117279390;0.1
1370117279410;0.13
1370117279771;0.501
1370117279969;0.177
1370117279982;0.719
1370117280014;0.075
1370117280263;0.216
1370117280308;0.885
1370117280552;0.159
1370117280936;0.08
1370117281096;0.051
1370117281991;0.005
1370117282082;0.062
1370117282307;0.032
1370117282618;0.109
1370117282648;0.364
1370117282657;0.523
1370117283072;0.012
1370117283268;0.303
1370117283451;0.254
1370117284041;0.05
1370117284160;0.257
1370117284167;0.332
1370117284265;0.465
1370117284317;0.028
1370117284351;0.095
1370117284740;0.373
1370117284746;0.66
1370117284820;0.61
1370117284831;0.066
1370117285163;0.194
1370117286007;0.0
1370117286360;0.292
1370117287135;0.319
1370117287858;0.198
1370117288142;0.042
1370117288543;0.003
1370117288574;0.168
1370117288660;0.015
1370117289091;0.189
1370117289368;0.087
1370117289538;0.3
1370117289859;0.248
1370117290042;0.378
1370117290056;0.527
1370117290145;0.419
1370117291074;0.138
1370117291678;0.739
1370117291852;0.123
1370117292048;1.171
1370117292061;1.102
1370117292484;0.338
1370117292551;0.161
1370117292565;0.087
1370117292797;0.021
1370117292836;0.08
1370117293294;0.001
1370117293332;0.338
1370117293334;0.063
1370117293353;0.177
1370117293631;0.159
1370117293643;0.2
1370117293664;0.244
1370117293669;0.771
1370117293863;0.19
1370117293904;0.222
1370117293904;0.103
1370117293985;0.078
1370117294146;0.179
1370117294482;0.205
1370117294663;0.366
1370117294870;0.27
1370117295209;0.049
1370117295256;0.027
1370117295637;0.181
1370117296491;0.175
1370117296625;0.086
1370117297488;0.126
1370117297823;0.303
1370117298255;0.141
1370117298317;0.165
1370117298429;0.079
1370117298788;0.143
1370117299133;0.362
1370117299354;0.145
1370117299463;0.548
1370117299489;0.001
1370117300444;0.049
1370117301088;0.129
1370117301228;0.015
1370117301279;0.016
1370117301389;0.053
1370117301421;0.001
1370117301887;0.02
1370117301924;0.001
1370117301962;0.065
1370117302235;0.039
1370117302256;0.045
1370117302328;0.226
1370117303257;0.194
1370117303346;0.189
1370117303461;0.445
1370117304043;0.127
1370117304403;0.055
1370117304636;0.181
1370117304810;0.269
1370117304965;0.0
1370117305048;0.001
1370117305115;0.08
1370117305724;0.127
1370117305801;0.144
1370117306178;0.216
1370117306346;0.414
1370117306415;0.461
1370117306473;0.032
1370117306807;0.018
1370117306851;0.138
1370117307157;0.152
1370117307181;0.182
1370117307424;0.05
1370117307735;0.089
1370117307942;0.034
1370117308095;0.009
1370117308355;0.253
1370117308515;0.353
1370117308550;0.13
1370117308704;0.053
1370117308788;0.288
1370117308954;0.179
1370117308961;0.021
1370117309025;0.061
1370117309270;0.004
1370117309433;0.051
1370117309624;0.161
1370117309910;0.0
1370117309945;0.005
1370117310140;0.263
1370117310347;0.044
1370117310620;0.023
1370117310990;0.084
1370117311494;0.087
1370117312402;0.002
1370117312525;0.182
1370117312526;0.115
1370117312710;0.01
1370117313495;0.078
1370117313973;0.012
1370117314539;0.745
1370117314585;0.86
1370117314638;0.087
1370117315225;0.391
1370117315446;0.253
1370117315548;0.037
1370117315986;0.268
1370117315996;0.088
1370117316216;0.376
1370117316764;0.03
1370117316806;0.001
1370117317054;0.168
1370117317329;0.532
1370117317701;0.278
1370117317740;0.234
1370117317839;0.914
1370117318017;1.29
1370117318155;0.232
1370117318161;0.408
1370117318696;0.198
1370117318745;0.198
1370117319107;0.359
1370117319275;0.273
1370117319294;0.733
1370117319453;0.117
1370117319680;0.861
1370117319968;0.052
1370117320232;0.639
1370117320565;0.123
1370117320615;1.698
1370117321281;0.01
1370117321402;0.011
1370117321877;0.082
1370117322622;0.07
1370117323081;0.075
1370117323494;0.12
1370117323522;0.405
1370117323697;0.397
1370117323922;0.05
1370117323923;0.076
1370117324263;0.058
1370117324429;0.042
1370117324524;0.007
1370117324790;0.126
1370117325229;0.062
1370117326353;0.005
1370117326606;0.239
1370117326649;0.433
1370117327574;0.236
1370117327606;0.13
1370117327635;0.218
1370117327931;0.049
1370117328121;0.161
1370117328305;0.094
1370117329053;0.033
1370117329813;0.001
1370117329884;0.085
1370117330834;0.042
1370117331122;0.155
1370117331227;0.031
1370117331578;0.037
1370117331699;0.077
1370117331864;0.45
1370117331893;0.476
1370117332368;0.063
1370117332508;0.001
1370117332601;0.048
1370117333153;0.213
1370117333278;0.147
1370117333337;0.439
1370117333603;0.794
1370117333828;0.061
1370117333951;0.215
1370117334001;0.107
1370117334020;0.296
1370117334242;0.079
1370117334525;0.302
1370117334857;0.125
1370117335013;0.322
1370117335049;0.001
1370117335361;0.5
1370117335817;0.086
1370117335989;0.024
1370117336242;0.167
1370117336312;0.134
1370117336453;0.316
1370117337086;0.533
1370117337099;0.157
1370117337638;0.162
1370117337721;0.187
1370117337921;0.602
1370117338020;0.908
1370117338130;1.364
1370117338170;0.206
1370117338185;0.447
1370117338203;1.061
1370117338553;0.139
1370117338913;0.125
1370117338991;0.348
1370117339115;0.031
1370117339348;0.182
1370117339812;0.035
1370117340270;0.142
1370117341178;0.099
1370117341425;0.012
1370117341583;0.12
1370117342150;0.662
1370117342409;0.122
1370117342523;0.781
1370117343338;0.246
1370117343411;0.09
1370117343712;0.083
1370117344110;0.0
1370117344193;0.039
1370117344470;0.035
1370117344766;0.018
1370117344825;0.118
1370117344898;0.064
1370117346077;0.016
1370117346199;0.001
1370117346294;0.072
1370117347269;0.001
1370117347531;0.268
1370117347553;0.036
1370117348585;0.001
1370117348683;0.005
1370117348989;0.068
1370117349276;0.028
1370117349539;0.273
1370117349989;0.779
1370117350128;0.306
1370117350320;1.06
1370117350498;0.112
1370117350534;0.01
1370117350605;0.038
1370117350919;0.281
1370117351004;0.339
1370117351192;0.427
1370117351193;0.253
1370117351467;0.015
1370117351526;0.025
1370117351984;0.121
1370117352214;0.113
1370117352501;0.074
1370117353412;0.028
1370117353622;0.129
1370117353769;0.13
1370117353852;0.156
1370117353930;0.301
1370117354067;0.11
1370117354105;0.087
1370117354449;0.031
1370117355034;0.155
1370117355218;0.522
1370117356232;0.127
1370117356329;0.033
1370117356875;0.022
1370117356927;0.03
1370117357450;0.03
1370117357669;0.025
1370117357851;0.088
1370117358104;0.402
1370117358112;0.128
1370117358292;0.213
1370117358919;0.302
1370117359587;0.224
1370117359705;0.372
1370117359858;0.094
1370117361103;0.412
1370117361261;1.152
1370117361337;0.422
1370117361372;0.089
1370117361778;0.183
1370117361792;0.437
1370117361813;0.325
1370117362104;0.577
1370117362210;1.939
1370117362307;0.479
1370117362379;0.029
1370117362635;0.425
1370117362764;0.181
1370117363127;0.394
1370117363194;0.342
1370117363841;0.008
1370117364201;0.126
1370117364798;0.033
1370117364907;0.067
1370117365040;0.057
1370117365175;0.061
1370117365314;0.093
1370117365751;0.061
1370117366077;0.036
1370117366194;0.031
1370117366363;0.142
1370117366367;0.458
1370117366475;0.685
1370117366995;0.05
1370117367244;0.036
1370117367309;0.198
1370117367336;0.022
1370117367551;0.019
1370117367990;0.287
1370117368225;0.067
1370117368399;0.798
1370117368858;0.15
1370117369255;1.453
1370117369293;1.171
1370117369293;0.58
1370117369467;0.016
1370117369741;0.086
1370117369951;0.115
1370117369958;0.084
1370117370489;0.376
1370117371082;0.04
1370117371098;0.063
1370117371165;0.302
1370117371550;0.109
1370117371582;0.133
1370117371787;0.198
1370117372241;0.428
1370117372336;0.416
1370117372355;0.462
1370117372442;0.119
1370117372541;0.01
1370117372544;0.154
1370117372788;0.046
1370117373377;0.001
1370117373813;0.135
1370117374508;0.016
1370117374715;0.055
1370117374983;0.116
1370117375141;0.051
1370117375237;0.316
1370117375449;0.119
1370117375568;0.08
1370117375786;0.002
1370117376132;0.09
1370117376139;0.272
1370117376331;0.004
1370117376575;0.048
1370117376638;0.145
1370117376682;0.011
1370117376802;0.018
1370117377103;0.044
1370117377121;0.108
1370117377528;0.007
1370117377672;0.365
1370117377827;0.246
1370117377927;0.064
1370117377940;0.565
1370117378396;0.744
1370117378439;0.008
1370117378530;0.2
1370117378901;0.274
1370117378947;0.005
1370117378975;0.063
1370117379058;0.221
1370117379069;0.236
1370117379197;0.114
1370117379390;0.004
1370117379469;0.028
1370117379603;0.093
1370117379732;0.215
1370117380215;0.131
1370117381432;0.026
1370117381645;0.106
1370117381717;0.091
1370117381846;0.158
1370117382133;0.532
1370117382155;0.116
1370117382367;0.502
1370117382367;0.035
1370117382391;0.672
1370117382707;0.034
1370117383105;0.08
1370117383136;0.109
1370117383281;0.007
1370117384307;0.085
1370117384357;0.132
1370117384446;0.177
1370117384631;0.174
1370117384766;0.011
1370117385135;0.113
1370117385304;0.008
1370117385310;0.111
1370117385337;0.015
1370117385458;0.025
1370117385596;0.031
1370117386183;0.115
1370117386498;0.01
1370117386629;0.121
1370117387051;0.103
1370117387145;0.409
1370117387192;0.181
1370117387308;0.732
1370117387453;0.034
1370117388580;0.285
1370117388846;0.043
1370117389038;0.005
1370117389387;1.082
1370117389475;0.822
1370117390109;0.004
1370117390330;0.03
1370117390483;0.095
1370117390664;0.178
1370117391294;0.126
1370117391386;0.439
1370117391604;0.212
1370117391764;0.035
1370117391942;0.161
1370117392000;0.19
1370117392087;0.298
1370117392390;0.072
1370117392490;0.091
1370117393017;0.041
1370117393074;0.138
1370117393440;0.152
1370117393654;0.03
1370117394066;0.166
1370117394156;0.058
1370117394658;0.029
1370117394668;0.506
1370117394958;0.05
1370117395107;0.09
1370117395133;0.06
1370117395293;0.035
1370117395476;0.098
1370117395937;0.173
1370117395976;0.323
1370117396132;0.068
1370117396227;0.132
1370117396335;0.009
1370117396502;0.024
1370117396586;0.046
1370117396641;0.02
1370117396743;0.03
1370117397060;0.086
1370117397124;0.046
1370117397313;0.123
1370117398469;0.026
1370117398498;0.396
1370117398614;0.126
1370117399451;0.083
1370117399565;0.506
1370117399621;0.101
1370117400064;0.25
1370117400545;0.068
1370117400757;0.132
1370117401015;0.114
1370117402258;0.12
1370117403185;0.033
1370117403198;0.146
1370117403211;0.113
1370117403247;0.024
1370117403630;0.2
1370117403819;0.085
1370117404136;0.216
1370117404410;0.099
1370117404635;0.007
1370117404859;0.114
1370117405709;0.249
1370117405753;0.196
1370117406051;0.219
1370117406243;0.211
1370117406637;0.144
1370117406662;0.08
1370117407840;0.027
1370117407965;0.118
1370117408335;0.011
1370117408905;0.292
1370117409400;0.141
1370117409670;0.084
1370117409769;0.022
1370117409816;0.009
1370117410365;0.242
1370117410388;0.156
1370117410553;0.54
1370117410828;0.14
1370117410968;0.151
1370117411031;0.94
1370117411388;0.062
1370117411712;0.305
1370117411989;0.785
1370117412049;0.303
1370117412167;0.341
1370117412870;0.026
1370117413332;0.266
1370117413640;0.009
1370117413735;0.07
1370117414314;0.206
1370117414422;0.482
1370117414598;0.124
1370117415528;0.298
1370117415632;0.078
1370117415697;0.13
1370117415746;0.259
1370117415761;0.078
1370117415792;0.577
1370117415869;0.196
1370117416428;0.046
1370117417330;0.008
1370117418151;0.467
1370117418196;0.517
1370117418225;0.984
1370117418230;0.028
1370117418783;0.049
1370117418858;0.046
1370117419020;0.011
1370117419245;0.098
1370117419262;0.104
1370117419680;0.137
1370117419841;0.027
1370117419960;0.046
1370117420101;0.299
1370117420205;0.281
1370117420689;0.047
1370117420790;0.14
1370117420889;0.566
1370117421157;0.616
1370117421177;0.069
1370117421633;0.047
1370117421730;0.042
1370117421924;0.209
1370117422375;0.082
1370117423280;0.278
1370117423473;0.178
1370117423501;0.635
1370117424003;0.015
1370117424326;0.133
1370117424734;0.04
1370117424829;0.016
1370117425420;0.091
1370117425504;0.026
1370117425777;0.103
1370117425830;0.027
1370117425866;0.253
1370117426444;0.005
1370117426762;0.378
1370117426824;0.47
1370117426965;0.684
1370117427028;0.197
1370117427523;0.048
1370117427818;0.384
1370117427890;0.015
1370117428048;0.149
1370117428295;0.036
1370117428320;0.412
1370117428704;0.238
1370117429037;0.615
1370117429121;0.267
1370117429191;0.237
1370117429202;0.233
1370117429347;0.082
1370117429558;0.111
1370117429727;0.066
1370117430981;0.016
1370117431522;0.352
1370117431663;0.613
1370117431781;0.498
1370117431858;0.319
1370117432442;0.081
1370117432486;0.241
1370117432760;0.638
1370117432764;0.094
1370117432870;0.247
1370117433158;0.008
1370117433588;0.1
1370117433735;0.074
1370117433762;0.243
1370117433772;0.076
1370117433834;0.146
1370117433994;0.058
1370117434090;0.117
1370117434182;0.12
1370117434861;0.279
1370117434869;0.156
1370117434873;0.382
1370117435155;0.018
1370117435638;0.426
1370117435848;0.755
1370117435884;0.317
1370117436299;0.123
1370117436371;0.005
1370117436471;0.055
1370117436619;0.093
1370117436979;0.029
1370117437097;0.267
1370117437491;0.111
1370117437888;0.515
1370117438044;0.634
1370117438518;0.026
1370117438571;0.871
1370117438856;0.652
1370117438974;0.197
1370117439052;0.169
1370117439189;0.603
1370117439233;0.039
1370117439316;0.001
1370117439486;0.047
1370117439954;0.064
1370117440763;0.313
1370117441015;0.013
1370117441282;0.059
1370117441733;0.034
1370117442000;0.128
1370117442053;0.227
1370117442864;0.047
1370117442951;0.143
1370117443537;0.07
1370117444556;0.15
1370117444769;0.193
1370117444791;0.08
1370117444875;0.052
1370117445001;0.383
1370117445093;0.037
1370117445166;0.063
1370117445492;0.117
1370117445730;0.159
1370117446123;0.322
1370117446243;0.013
1370117446310;0.556
1370117446428;0.063
1370117446484;0.142
1370117446679;0.132
1370117446963;0.02
1370117447128;0.047
1370117447343;0.125
1370117447686;0.068
1370117447731;0.025
1370117447939;0.121
1370117448196;0.09
1370117448233;0.011
1370117448683;0.127
1370117449047;0.474
1370117449128;0.155
1370117449201;0.8
1370117449286;0.894
1370117449299;0.895
1370117449308;0.122
1370117449697;0.002
1370117449731;0.047
1370117450435;0.02
1370117450880;0.249
1370117451505;0.253
1370117451748;0.024
1370117452232;0.193
1370117452666;0.032
1370117452870;0.199
1370117452994;0.079
1370117453067;0.208
1370117453515;0.111
1370117453548;0.134
1370117453727;0.254
1370117453850;0.074
1370117454389;0.205
1370117454572;0.645
1370117454576;0.697
1370117454604;1.322
1370117454880;0.008
1370117454918;0.068
1370117455207;0.069
1370117455649;0.147
1370117455801;0.005
1370117456156;0.345
1370117456188;0.368
1370117456484;0.249
1370117456689;0.079
1370117456742;0.01
1370117457161;0.042
1370117457176;0.241
1370117457430;0.18
1370117457433;0.35
1370117457452;0.037
1370117457745;0.005
1370117457794;0.02
1370117457967;0.065
1370117458156;0.055
1370117458594;0.002
1370117458919;0.236
1370117458952;0.687
1370117459075;0.342
1370117459236;0.672
1370117459403;0.004
1370117459995;0.0
1370117460047;0.085
1370117460174;0.449
1370117460218;0.135
1370117460373;0.124
1370117461206;0.028
1370117461328;0.117
1370117461619;0.096
1370117461675;0.222
1370117461895;0.016
1370117462785;0.015
1370117462833;0.025
1370117463417;0.398
1370117463687;0.597
1370117463816;0.026
1370117464010;0.097
1370117464744;0.087
1370117465148;0.174
1370117465384;0.443
1370117465999;0.044
1370117466010;0.025
1370117466089;0.019
1370117466303;0.001
1370117467406;0.179
1370117467465;0.015
1370117467548;0.175
1370117468150;0.042
1370117468185;0.445
1370117468195;0.43
1370117468203;0.326
1370117468228;0.013
1370117468335;0.31
1370117468407;0.085
1370117468636;0.209
1370117468840;0.453
1370117468959;0.319
1370117469095;0.633
1370117469351;0.07
1370117469471;0.046
1370117469584;0.154
1370117469625;0.005
1370117469918;0.134
1370117470159;0.284
1370117470236;0.56
1370117470771;0.231
1370117470851;0.032
1370117470863;0.455
1370117471022;0.052
1370117471343;0.189
1370117472214;0.075
1370117473285;0.575
1370117473288;0.011
1370117473430;0.037
1370117474273;0.049
1370117474595;0.137
1370117474793;0.167
1370117475673;0.039
1370117475717;0.007
1370117476247;0.241
1370117476333;0.086
1370117476620;0.018
1370117476834;0.026
1370117477094;0.016
1370117477107;0.128
1370117477216;0.066
1370117477318;0.027
1370117477367;0.015
1370117477595;0.049
1370117477863;0.05
1370117478343;0.057
1370117478580;0.03
1370117478596;0.194
1370117478982;0.2
1370117480612;0.007
1370117480794;0.012
1370117481256;0.175
1370117481718;0.001
1370117481938;0.059
1370117482734;0.003
1370117482783;0.368
1370117483742;0.071
1370117483821;0.865
1370117484218;0.211
1370117484538;0.037
1370117484788;0.024
1370117485200;0.075
1370117485790;0.217
1370117485867;0.178
1370117486026;0.016
1370117486326;0.016
1370117486840;0.276
1370117486891;0.256
1370117486896;0.086
1370117487088;0.095
1370117487710;0.177
1370117488092;0.693
1370117488136;0.467
1370117488322;0.259
1370117488957;0.163
1370117488969;0.0
1370117488989;0.217
1370117489104;0.016
1370117489439;0.005
1370117489654;0.066
1370117489874;0.178
1370117490132;0.312
1370117490337;0.392
1370117490395;0.055
1370117490734;0.114
1370117491017;0.064
1370117491194;0.035
1370117492186;0.007
1370117492521;0.14
1370117492572;0.001
1370117493291;0.189
1370117493631;0.011
1370117493883;0.113
1370117494332;0.028
1370117494615;0.111
1370117495035;0.294
1370117495176;0.394
1370117495207;0.12
1370117495314;0.315
1370117495610;0.282
1370117495781;0.025
1370117495836;0.21
1370117495854;0.005
1370117496018;0.008
1370117496234;0.241
1370117496283;0.015
1370117496352;0.049
1370117496588;0.191
1370117497233;0.444
1370117497302;0.101
1370117497982;0.068
1370117498203;0.19
1370117498208;0.182
1370117498691;0.041
1370117498806;0.042
1370117499130;0.219
1370117499160;0.46
1370117499296;0.135
1370117499533;0.0
1370117501019;0.013
1370117501332;0.009
1370117501589;0.038
1370117501916;0.0
1370117501983;0.099
1370117502193;0.056
1370117502839;0.889
1370117502938;0.953
1370117502947;0.722
1370117502957;0.003
1370117503271;0.298
1370117503430;0.111
1370117503879;0.098
1370117503918;1.48
1370117504175;0.051
1370117504182;0.927
1370117505211;0.295
1370117505836;0.046
1370117506206;0.016
1370117506523;0.009
1370117506691;0.192
1370117506865;0.061
1370117507374;0.08
1370117508098;0.013
1370117508320;0.177
1370117508449;0.103
1370117508532;0.357
1370117508669;0.062
1370117509163;0.43
1370117509691;0.938
1370117509953;0.015
1370117510054;0.005
1370117510145;0.188
1370117510160;0.176
1370117510973;0.098
1370117511382;0.132
1370117511694;0.588
1370117511751;0.023
1370117511793;0.039
1370117512289;0.052
1370117512334;0.042
1370117513037;0.029
1370117513201;0.15
1370117513878;0.116
1370117514231;0.016
1370117514365;0.159
1370117514411;0.16
1370117515619;0.078
1370117515652;0.644
1370117515699;0.636
1370117516101;0.015
1370117516586;0.085
1370117517006;0.094
1370117517082;0.071
1370117517100;0.139
1370117517798;0.044
1370117518340;0.16
1370117518508;0.353
1370117518628;0.485
1370117519389;0.185
1370117519923;0.479
1370117520066;0.606
1370117520099;0.63
1370117520220;0.072
1370117520318;0.566
1370117520458;0.154
1370117520490;0.495
1370117520606;0.004
1370117520951;0.061
1370117521954;0.124
1370117522197;0.036
1370117522554;0.018
1370117522735;0.293
1370117523130;0.156
1370117523650;0.224
1370117523650;0.247
1370117523674;0.347
1370117523719;0.351
1370117523765;0.189
1370117524405;0.062
1370117524481;0.011
1370117524483;0.116
1370117524690;0.157
1370117524886;0.124
1370117525765;0.167
1370117526042;0.023
1370117526113;0.15
1370117526268;0.02
1370117526442;0.159
1370117526627;0.005
1370117527684;0.03
1370117527731;0.031
1370117528058;0.248
1370117528429;0.072
1370117529333;0.086
1370117529341;0.023
1370117529988;0.378
1370117530122;0.245
1370117530537;0.08
1370117530767;0.0
1370117531215;0.414
1370117531265;0.231
1370117531370;0.331
1370117531497;0.179
1370117531612;0.589
1370117531778;0.178
1370117532148;0.049
1370117532276;0.491
1370117532669;0.113
1370117532912;0.055
1370117534034;0.251
1370117534306;0.618
1370117534368;0.389
1370117534719;0.401
1370117534872;0.038
1370117535102;0.068
1370117535198;0.021
1370117535244;0.12
1370117535245;0.056
1370117535641;0.022
1370117535737;0.057
1370117536380;0.169
1370117536398;0.226
1370117537208;0.05
1370117537708;0.291
1370117538195;0.104
1370117538591;0.125
1370117538722;0.057
1370117538743;0.133
1370117538837;0.138
1370117538910;0.237
1370117539064;0.023
1370117539199;0.0
1370117539265;0.022
1370117539719;0.044
1370117539801;0.078
1370117539837;0.417
1370117539871;0.001
1370117540575;0.248
1370117540699;0.02
1370117541135;0.141
1370117541313;0.143
1370117541493;0.02
1370117542215;0.13
1370117542295;0.221
1370117542355;0.016
1370117542642;0.231
1370117542691;0.27
1370117542857;0.122
1370117543212;0.256
1370117543308;0.001
1370117543550;0.03
1370117543569;0.016
1370117544013;0.114
1370117544171;0.004
1370117544236;0.047
1370117544248;0.005
1370117544294;0.069
1370117544432;0.081
1370117544436;0.024
1370117544929;0.082
1370117545260;0.168
1370117545368;0.051
1370117545474;0.063
1370117545587;0.168
1370117546588;0.651
