Timestamp;WC0
1370116319585;1.370116319495E9
1370116319714;1.370116319449E9
1370116319796;1.370116319626E9
1370116319883;1.370116319883E9
1370116320105;1.370116319842E9
1370116320176;1.370116319484E9
1370116320420;1.370116320211E9
1370116321146;1.370116321135E9
1370116321280;1.370116321185E9
1370116321866;1.370116321753E9
1370116321968;1.370116321918E9
1370116322629;1.370116321909E9
1370116322648;1.370116321976E9
1370116322701;1.370116322175E9
1370116322704;1.370116322435E9
1370116322717;1.370116322632E9
1370116322728;1.370116322723E9
1370116322761;1.37011632275E9
1370116322850;1.370116321841E9
1370116322976;1.370116322963E9
1370116323080;1.370116323009E9
1370116323244;1.37011632322E9
1370116323394;1.370116323343E9
1370116323720;1.370116323405E9
1370116323796;1.370116323303E9
1370116324340;1.37011632348E9
1370116324383;1.370116324225E9
1370116325309;1.370116325104E9
1370116325523;1.370116325497E9
1370116325587;1.370116325407E9
1370116325892;1.37011632589E9
1370116326055;1.370116325924E9
1370116327030;1.370116327025E9
1370116327580;1.370116326989E9
1370116327594;1.370116326275E9
1370116327667;1.370116326813E9
1370116327850;1.370116327843E9
1370116327889;1.37011632767E9
1370116327924;1.370116326283E9
1370116328017;1.370116325884E9
1370116328138;1.370116328118E9
1370116328475;1.370116328146E9
1370116328476;1.370116328175E9
1370116328664;1.370116328607E9
1370116328817;1.370116328619E9
1370116328839;1.370116328645E9
1370116329122;1.370116329121E9
1370116329404;1.37011632919E9
1370116329812;1.37011632931E9
1370116330538;1.370116330506E9
1370116331507;1.370116331394E9
1370116332320;1.370116332268E9
1370116332611;1.370116332572E9
1370116333129;1.370116332945E9
1370116333744;1.370116333667E9
1370116334030;1.370116333091E9
1370116334172;1.370116334149E9
1370116334203;1.370116334199E9
1370116334527;1.37011633428E9
1370116335086;1.370116335042E9
1370116335611;1.370116335076E9
1370116335643;1.370116335154E9
1370116335713;1.370116335598E9
1370116335719;1.370116335045E9
1370116335816;1.370116335309E9
1370116335817;1.370116335164E9
1370116336114;1.37011633608E9
1370116336367;1.370116336222E9
1370116336619;1.370116336598E9
1370116336619;1.370116336492E9
1370116337234;1.370116337195E9
1370116337554;1.370116337529E9
1370116337703;1.370116337371E9
1370116338249;1.370116337454E9
1370116338370;1.370116337811E9
1370116338493;1.370116338081E9
1370116338509;1.370116337737E9
1370116338545;1.370116337893E9
1370116338988;1.370116338861E9
1370116339349;1.370116339348E9
1370116339481;1.370116339392E9
1370116339514;1.370116339496E9
1370116339553;1.370116339425E9
1370116339644;1.370116339598E9
1370116339721;1.37011633972E9
1370116339927;1.370116339862E9
1370116340026;1.370116339726E9
1370116340361;1.370116340175E9
1370116340637;1.37011634039E9
1370116340736;1.370116340639E9
1370116340842;1.370116340772E9
1370116340861;1.370116340367E9
1370116340974;1.370116340919E9
1370116341547;1.370116341373E9
1370116341713;1.370116341632E9
1370116342256;1.370116341645E9
1370116342327;1.370116342307E9
1370116342346;1.370116341877E9
1370116342869;1.370116342847E9
1370116343073;1.370116342895E9
1370116343308;1.370116343129E9
1370116343823;1.370116343697E9
1370116344513;1.370116342972E9
1370116344636;1.370116344635E9
1370116344700;1.370116344425E9
1370116344736;1.370116342693E9
1370116345069;1.370116345025E9
1370116345216;1.370116345115E9
1370116345549;1.370116345427E9
1370116345678;1.370116345559E9
1370116345788;1.370116345342E9
1370116346106;1.370116345863E9
1370116346860;1.37011634674E9
1370116346949;1.370116346719E9
1370116347202;1.370116346687E9
1370116347247;1.370116346981E9
1370116347352;1.370116347329E9
1370116347525;1.370116346802E9
1370116347544;1.370116347544E9
1370116348071;1.370116347661E9
1370116348315;1.370116348056E9
1370116348316;1.370116347648E9
1370116348344;1.37011634834E9
1370116348757;1.370116348538E9
1370116348862;1.370116348825E9
1370116349011;1.370116348907E9
1370116350107;1.370116349848E9
1370116350325;1.37011635013E9
1370116350571;1.37011634988E9
1370116350608;1.370116350608E9
1370116350645;1.370116350417E9
1370116350680;1.370116350257E9
1370116350905;1.370116350721E9
1370116351038;1.370116351036E9
1370116351051;1.370116350866E9
1370116351221;1.370116350162E9
1370116351277;1.370116350873E9
1370116351584;1.370116351542E9
1370116352013;1.370116351859E9
1370116352277;1.370116351669E9
1370116352404;1.370116351861E9
1370116352478;1.370116352161E9
1370116352490;1.37011635198E9
1370116353727;1.370116353462E9
1370116353741;1.370116353623E9
1370116353806;1.370116353767E9
1370116354235;1.370116353774E9
1370116354825;1.370116354823E9
1370116354829;1.370116354594E9
1370116354860;1.370116354532E9
1370116355120;1.370116354554E9
1370116355595;1.370116355574E9
1370116355749;1.37011635554E9
1370116355825;1.370116355756E9
1370116356048;1.370116355964E9
1370116356139;1.370116355942E9
1370116356225;1.370116356204E9
1370116356378;1.370116356144E9
1370116356764;1.370116356558E9
1370116356767;1.370116356758E9
1370116356885;1.370116356769E9
1370116357075;1.370116357032E9
1370116357804;1.370116357551E9
1370116358623;1.370116358502E9
1370116358695;1.370116358488E9
1370116358832;1.370116358827E9
1370116360037;1.370116359667E9
1370116360365;1.370116360174E9
1370116360845;1.370116360706E9
1370116360918;1.370116360851E9
1370116361273;1.370116361212E9
1370116361935;1.370116361889E9
1370116362260;1.370116362227E9
1370116363328;1.370116363267E9
1370116363652;1.370116363632E9
1370116363786;1.370116363748E9
1370116364591;1.370116364575E9
1370116365154;1.370116364731E9
1370116365233;1.370116364792E9
1370116365722;1.370116365611E9
1370116365894;1.3701163654E9
1370116366061;1.370116366033E9
1370116366503;1.370116366477E9
1370116367070;1.370116366934E9
1370116367090;1.370116366945E9
1370116367117;1.370116367021E9
1370116367210;1.370116367168E9
1370116367630;1.370116367586E9
1370116367800;1.370116367672E9
1370116367877;1.370116367755E9
1370116367948;1.370116367903E9
1370116368102;1.370116368037E9
1370116368139;1.370116367566E9
1370116368378;1.370116368288E9
1370116368626;1.370116368226E9
1370116368640;1.370116368292E9
1370116368917;1.370116368437E9
1370116369013;1.370116368967E9
1370116369034;1.370116368974E9
1370116369074;1.370116368478E9
1370116369846;1.370116369418E9
1370116369855;1.370116368408E9
1370116369899;1.370116369881E9
1370116369951;1.37011636965E9
1370116370103;1.370116369518E9
1370116370106;1.370116369884E9
1370116370207;1.370116370118E9
1370116370622;1.370116370351E9
1370116370733;1.370116370423E9
1370116371084;1.370116370813E9
1370116371215;1.370116371063E9
1370116371260;1.370116370928E9
1370116371897;1.370116371771E9
1370116371917;1.37011637166E9
1370116372168;1.37011637188E9
1370116372365;1.370116371988E9
1370116372726;1.370116372605E9
1370116372882;1.370116372792E9
1370116373223;1.370116373033E9
1370116373401;1.370116372951E9
1370116373462;1.3701163732E9
1370116373556;1.370116372759E9
1370116373692;1.370116373565E9
1370116373808;1.370116373771E9
1370116373849;1.370116373842E9
1370116374566;1.370116374298E9
1370116374764;1.370116374478E9
1370116375148;1.370116374324E9
1370116375407;1.370116374792E9
1370116375784;1.370116374609E9
1370116375931;1.37011637556E9
1370116376169;1.370116376062E9
1370116376176;1.370116375913E9
1370116376575;1.370116376564E9
1370116376800;1.370116376721E9
1370116376947;1.370116376927E9
1370116377040;1.370116376959E9
1370116377050;1.370116376989E9
1370116377313;1.370116377252E9
1370116377645;1.37011637763E9
1370116377813;1.370116377783E9
1370116378133;1.370116377894E9
1370116378791;1.3701163786E9
1370116378929;1.370116378828E9
1370116379149;1.370116378526E9
1370116379328;1.370116379199E9
1370116379351;1.370116379231E9
1370116380406;1.370116380312E9
1370116380424;1.370116380394E9
1370116380688;1.370116380552E9
1370116381358;1.370116381018E9
1370116381382;1.370116381068E9
1370116381393;1.370116381024E9
1370116381406;1.370116380868E9
1370116381526;1.370116381413E9
1370116381571;1.370116381464E9
1370116381818;1.370116381715E9
1370116381876;1.370116381718E9
1370116382179;1.370116382179E9
1370116382307;1.370116382059E9
1370116382662;1.370116382101E9
1370116383041;1.370116382783E9
1370116383050;1.370116382976E9
1370116383143;1.370116382831E9
1370116383656;1.370116383464E9
1370116383782;1.370116383781E9
1370116383851;1.370116383828E9
1370116384090;1.37011638382E9
1370116384122;1.370116384114E9
1370116384518;1.370116384372E9
1370116384738;1.370116384535E9
1370116384920;1.370116384686E9
1370116385052;1.370116384956E9
1370116385162;1.37011638479E9
1370116385574;1.370116385569E9
1370116386003;1.370116385913E9
1370116386144;1.370116385904E9
1370116386186;1.370116386046E9
1370116386208;1.370116385996E9
1370116387320;1.370116387072E9
1370116387415;1.370116387056E9
1370116387505;1.370116387397E9
1370116387508;1.370116387348E9
1370116388162;1.370116387929E9
1370116388237;1.370116387931E9
1370116388379;1.370116387867E9
1370116388496;1.370116388441E9
1370116388603;1.370116388568E9
1370116389114;1.370116388677E9
1370116389571;1.370116389558E9
1370116389965;1.370116389932E9
1370116389997;1.37011638999E9
1370116390461;1.370116390146E9
1370116390612;1.370116390433E9
1370116390792;1.370116390664E9
1370116390921;1.370116390713E9
1370116391402;1.370116390979E9
1370116391451;1.370116390345E9
1370116392098;1.370116391593E9
1370116392220;1.370116392037E9
1370116392459;1.370116391721E9
1370116392521;1.370116391677E9
1370116392642;1.370116391579E9
1370116392787;1.370116391483E9
1370116392915;1.370116392416E9
1370116392970;1.370116392303E9
1370116393038;1.370116392994E9
1370116393176;1.370116392754E9
1370116393190;1.370116393189E9
1370116393250;1.370116393109E9
1370116393777;1.370116393636E9
1370116393906;1.370116393275E9
1370116394258;1.370116394136E9
1370116394628;1.370116394616E9
1370116394880;1.370116394677E9
1370116395237;1.370116394975E9
1370116395766;1.370116395597E9
1370116395928;1.370116395703E9
1370116396060;1.370116395748E9
1370116396218;1.370116396169E9
1370116397341;1.370116397273E9
1370116397374;1.370116397219E9
1370116398195;1.370116398074E9
1370116399112;1.370116398947E9
1370116399605;1.370116399502E9
1370116399614;1.370116399532E9
1370116399838;1.37011639965E9
1370116399844;1.37011639976E9
1370116400035;1.370116399911E9
1370116400340;1.370116400305E9
1370116400974;1.370116400567E9
1370116401462;1.370116401335E9
1370116401715;1.370116401594E9
1370116401954;1.370116401741E9
1370116402366;1.370116402323E9
1370116402675;1.370116402507E9
1370116402906;1.37011640286E9
1370116403231;1.370116403121E9
1370116403288;1.370116402978E9
1370116403370;1.370116403343E9
1370116403555;1.370116403389E9
1370116403913;1.370116403864E9
1370116404054;1.370116404035E9
1370116404285;1.370116404229E9
1370116404620;1.370116404611E9
1370116404796;1.370116404577E9
1370116405301;1.370116404858E9
1370116405405;1.370116405283E9
1370116405651;1.370116405504E9
1370116405685;1.370116405669E9
1370116406046;1.370116405888E9
1370116406422;1.37011640628E9
1370116406425;1.370116406396E9
1370116406482;1.370116406141E9
1370116407374;1.370116407357E9
1370116407498;1.370116406862E9
1370116407649;1.370116407583E9
1370116407811;1.370116407655E9
1370116408031;1.370116407875E9
1370116408299;1.37011640818E9
1370116408370;1.370116408324E9
1370116408480;1.370116408471E9
1370116409026;1.37011640878E9
1370116409139;1.370116408806E9
1370116409211;1.370116409144E9
1370116409768;1.370116409759E9
1370116409858;1.370116409815E9
1370116410053;1.370116410035E9
1370116410266;1.37011641021E9
1370116410614;1.370116410546E9
1370116410860;1.370116410711E9
1370116410969;1.370116410853E9
1370116411054;1.370116410682E9
1370116411734;1.370116411698E9
1370116412000;1.370116411847E9
1370116412227;1.370116411374E9
1370116412380;1.370116412233E9
1370116412867;1.370116412832E9
1370116413240;1.370116413239E9
1370116413395;1.370116413259E9
1370116413885;1.370116413759E9
1370116413912;1.370116413878E9
1370116414254;1.370116414238E9
1370116415130;1.370116415065E9
1370116415760;1.370116415177E9
1370116415761;1.370116414774E9
1370116415941;1.370116414831E9
1370116416069;1.370116414663E9
1370116416500;1.370116414693E9
1370116416806;1.370116416445E9
1370116416941;1.370116416694E9
1370116417077;1.370116416877E9
1370116417242;1.370116416502E9
1370116417832;1.370116417196E9
1370116418023;1.370116418021E9
1370116418456;1.370116418346E9
1370116418650;1.370116418535E9
1370116418949;1.370116418882E9
1370116419107;1.370116418812E9
1370116419388;1.370116419203E9
1370116419422;1.370116419166E9
1370116419464;1.370116419318E9
1370116419479;1.370116419201E9
1370116419689;1.370116419681E9
1370116419695;1.370116419591E9
1370116419795;1.370116419552E9
1370116419962;1.370116419926E9
1370116420285;1.370116420237E9
1370116420576;1.370116420498E9
1370116420798;1.37011642064E9
1370116420866;1.370116420861E9
1370116420884;1.370116420569E9
1370116420912;1.370116420352E9
1370116421314;1.370116421246E9
1370116421554;1.37011642121E9
1370116422086;1.370116421954E9
1370116422370;1.370116422297E9
1370116422645;1.370116422505E9
1370116423182;1.370116423033E9
1370116423252;1.370116423222E9
1370116423720;1.370116423716E9
1370116424265;1.370116424129E9
1370116424356;1.370116424094E9
1370116424378;1.370116424365E9
1370116424664;1.370116424442E9
1370116424804;1.370116424738E9
1370116425110;1.370116424817E9
1370116425152;1.370116424902E9
1370116425271;1.370116425269E9
1370116425374;1.370116425296E9
1370116426369;1.370116426148E9
1370116426741;1.370116426566E9
1370116427162;1.370116427134E9
1370116427615;1.370116427531E9
1370116427951;1.370116427732E9
1370116428475;1.370116428397E9
1370116428792;1.370116428739E9
1370116429750;1.370116429748E9
1370116429796;1.370116429788E9
1370116429971;1.370116429966E9
1370116430243;1.3701164302E9
1370116431551;1.370116431407E9
1370116431938;1.370116431768E9
1370116432361;1.370116432328E9
1370116432782;1.370116432751E9
1370116433169;1.370116433071E9
1370116433575;1.370116433557E9
1370116433829;1.37011643382E9
1370116433961;1.370116433864E9
1370116434325;1.370116434289E9
1370116434642;1.370116434494E9
1370116434688;1.370116434628E9
1370116435235;1.370116435101E9
1370116435366;1.370116434571E9
1370116435447;1.370116435275E9
1370116435773;1.370116435583E9
1370116436001;1.370116435913E9
1370116436149;1.37011643611E9
1370116436660;1.370116436387E9
1370116437217;1.370116436714E9
1370116437218;1.370116436779E9
1370116437713;1.370116437421E9
1370116438080;1.370116437931E9
1370116438150;1.370116438088E9
1370116438168;1.370116438168E9
1370116438204;1.370116438095E9
1370116438715;1.370116438704E9
1370116438934;1.370116438737E9
1370116439743;1.370116439523E9
1370116440409;1.370116440367E9
1370116440500;1.370116440441E9
1370116440625;1.370116440605E9
1370116441272;1.370116441241E9
1370116441654;1.370116441279E9
1370116441677;1.37011644164E9
1370116442036;1.370116441797E9
1370116442094;1.370116441521E9
1370116442183;1.370116442124E9
1370116442395;1.370116442312E9
1370116442499;1.370116442486E9
1370116442741;1.370116442609E9
1370116443169;1.370116443169E9
1370116444061;1.370116444007E9
1370116444253;1.370116444207E9
1370116445223;1.37011644519E9
1370116445488;1.370116444552E9
1370116445495;1.370116444769E9
1370116445675;1.370116444925E9
1370116445725;1.370116444388E9
1370116445896;1.370116445849E9
1370116446221;1.370116446091E9
1370116446232;1.37011644618E9
1370116446517;1.370116446393E9
1370116447635;1.37011644762E9
1370116447892;1.370116447751E9
1370116447937;1.370116447845E9
1370116448011;1.370116447948E9
1370116448948;1.370116448623E9
1370116448971;1.370116448799E9
1370116449717;1.370116449697E9
1370116449930;1.370116449894E9
1370116450101;1.370116449981E9
1370116450254;1.370116450119E9
1370116450589;1.370116450546E9
1370116450993;1.370116450832E9
1370116451030;1.370116450857E9
1370116451229;1.370116451107E9
1370116451286;1.370116451285E9
1370116451386;1.370116451296E9
1370116451407;1.37011645127E9
1370116451427;1.370116451242E9
1370116451735;1.370116451535E9
1370116452016;1.370116451629E9
1370116452204;1.370116452027E9
1370116452364;1.370116451931E9
1370116452976;1.370116452975E9
1370116453417;1.370116453395E9
1370116453499;1.370116453329E9
1370116453781;1.37011645362E9
1370116453814;1.370116453627E9
1370116453892;1.370116453828E9
1370116454037;1.370116453831E9
1370116454523;1.370116454498E9
1370116454942;1.370116454912E9
1370116454971;1.370116454765E9
1370116455098;1.370116454979E9
1370116455497;1.370116455475E9
1370116456243;1.37011645623E9
1370116456425;1.370116456366E9
1370116456531;1.37011645652E9
1370116456587;1.370116456586E9
1370116457268;1.370116457057E9
1370116457522;1.370116457382E9
1370116457559;1.370116457145E9
1370116457868;1.370116457572E9
1370116458091;1.370116457929E9
1370116458236;1.37011645808E9
1370116458403;1.370116458294E9
1370116458502;1.370116458454E9
1370116458914;1.370116458844E9
1370116459119;1.370116459114E9
1370116459373;1.370116459327E9
1370116459384;1.370116459286E9
1370116459508;1.370116459312E9
1370116459880;1.370116459821E9
1370116460261;1.370116460134E9
1370116461105;1.370116461041E9
1370116461203;1.370116460826E9
1370116461618;1.370116461562E9
1370116461833;1.370116461788E9
1370116461948;1.370116461735E9
1370116462048;1.370116461976E9
1370116462293;1.37011646229E9
1370116462393;1.370116462357E9
1370116462413;1.370116462105E9
1370116462578;1.370116462481E9
1370116462709;1.370116462564E9
1370116462799;1.370116462018E9
1370116463246;1.370116463182E9
1370116463459;1.370116463322E9
1370116463648;1.370116463627E9
1370116463674;1.370116463552E9
1370116463803;1.370116463681E9
1370116464132;1.370116464069E9
1370116464460;1.370116464357E9
1370116464551;1.370116464483E9
1370116464816;1.370116464768E9
1370116464996;1.37011646497E9
1370116465170;1.370116464944E9
1370116465275;1.370116465047E9
1370116465588;1.370116465327E9
1370116466009;1.370116465978E9
1370116466844;1.370116466824E9
1370116467120;1.370116467027E9
1370116467429;1.37011646704E9
1370116467432;1.370116467035E9
1370116467778;1.370116467536E9
1370116468093;1.370116467767E9
1370116468600;1.370116468552E9
1370116468835;1.370116468699E9
1370116469064;1.370116468661E9
1370116469089;1.370116468759E9
1370116469959;1.370116469912E9
1370116470098;1.37011646971E9
1370116470228;1.370116470131E9
1370116470260;1.370116469973E9
1370116470274;1.370116469982E9
1370116470504;1.370116470458E9
1370116471063;1.370116470989E9
1370116471191;1.37011647114E9
1370116471685;1.370116471568E9
1370116472276;1.370116472095E9
1370116472458;1.370116472455E9
1370116472506;1.370116472082E9
1370116472590;1.370116472582E9
1370116472629;1.370116472521E9
1370116473017;1.370116472894E9
1370116473046;1.370116473045E9
1370116473349;1.370116473247E9
1370116473808;1.370116473583E9
1370116474095;1.370116473935E9
1370116474243;1.370116473959E9
1370116474425;1.370116474259E9
1370116474531;1.370116474394E9
1370116474553;1.370116474548E9
1370116474665;1.370116474639E9
1370116475208;1.370116474955E9
1370116475247;1.370116475246E9
1370116476935;1.370116476877E9
1370116477144;1.370116476303E9
1370116477397;1.370116477317E9
1370116477557;1.370116477541E9
1370116477663;1.370116477595E9
1370116477934;1.370116477822E9
1370116478090;1.37011647784E9
1370116478128;1.370116477962E9
1370116478536;1.370116478253E9
1370116479133;1.370116478537E9
1370116479137;1.370116478178E9
1370116479410;1.370116478747E9
1370116479426;1.370116478144E9
1370116479690;1.3701164783E9
1370116479891;1.370116479862E9
1370116480052;1.370116479944E9
1370116480071;1.370116479935E9
1370116480402;1.370116480228E9
1370116480678;1.370116479839E9
1370116480991;1.370116480109E9
1370116481045;1.370116480703E9
1370116481330;1.370116481329E9
1370116481587;1.370116481459E9
1370116481701;1.370116481678E9
1370116482052;1.370116481971E9
1370116483085;1.370116482924E9
1370116483088;1.370116482927E9
1370116483743;1.370116483738E9
1370116484129;1.370116484067E9
1370116484235;1.370116484097E9
1370116484385;1.370116484339E9
1370116484683;1.370116484541E9
1370116484772;1.370116484696E9
1370116484860;1.370116484723E9
1370116484861;1.37011648442E9
1370116485011;1.370116484946E9
1370116485411;1.37011648531E9
1370116485911;1.370116485833E9
1370116485917;1.370116485839E9
1370116486042;1.370116486042E9
1370116487012;1.370116487003E9
1370116487092;1.370116486249E9
1370116487183;1.370116486629E9
1370116487282;1.37011648643E9
1370116487463;1.37011648746E9
1370116487550;1.370116487418E9
1370116487861;1.370116487783E9
1370116488809;1.370116488438E9
1370116488894;1.370116488266E9
1370116489387;1.370116488771E9
1370116489496;1.37011648897E9
1370116489698;1.370116488688E9
1370116489797;1.370116489542E9
1370116489911;1.370116489701E9
1370116490225;1.370116490124E9
1370116490310;1.37011649024E9
1370116490442;1.370116490353E9
1370116490529;1.370116490528E9
1370116490788;1.370116490785E9
1370116490935;1.370116490855E9
1370116491065;1.370116490717E9
1370116491085;1.370116490953E9
1370116491401;1.370116491261E9
1370116491753;1.370116491629E9
1370116491962;1.370116491274E9
1370116492166;1.370116491776E9
1370116492298;1.370116491964E9
1370116493094;1.370116492928E9
1370116493317;1.370116493151E9
1370116493404;1.370116493147E9
1370116493657;1.370116493626E9
1370116493854;1.370116493835E9
1370116493861;1.370116493775E9
1370116494026;1.37011649397E9
1370116494339;1.370116494217E9
1370116495182;1.370116495023E9
1370116495328;1.370116495069E9
1370116495359;1.370116495006E9
1370116495623;1.370116495404E9
1370116495663;1.370116495652E9
1370116495738;1.370116495685E9
1370116496559;1.370116496317E9
1370116496883;1.3701164966E9
1370116496958;1.370116496324E9
1370116497598;1.370116497479E9
1370116497933;1.370116497784E9
1370116498178;1.370116497959E9
1370116498327;1.37011649824E9
1370116498427;1.370116498387E9
1370116498848;1.370116498633E9
1370116498875;1.370116498727E9
1370116499239;1.370116499228E9
1370116499272;1.370116499169E9
1370116500445;1.37011650041E9
1370116500697;1.370116500548E9
1370116500747;1.370116500681E9
1370116500997;1.370116500596E9
1370116501338;1.370116501307E9
1370116501424;1.370116501404E9
1370116501749;1.370116501665E9
1370116501779;1.370116501628E9
1370116501999;1.370116501924E9
1370116502480;1.370116502399E9
1370116502762;1.370116502754E9
1370116502784;1.37011650268E9
1370116502922;1.370116502819E9
1370116503034;1.370116503011E9
1370116503448;1.370116503357E9
1370116503541;1.370116503351E9
1370116503892;1.370116503303E9
1370116504140;1.370116504072E9
1370116504499;1.370116504369E9
1370116504545;1.370116504301E9
1370116504893;1.370116504842E9
1370116505134;1.370116505093E9
1370116505439;1.370116505018E9
1370116505488;1.370116505098E9
1370116505557;1.37011650536E9
1370116505873;1.370116505817E9
1370116506476;1.37011650638E9
1370116506526;1.37011650629E9
1370116506861;1.370116506735E9
1370116507412;1.370116507387E9
1370116508263;1.370116507982E9
1370116508367;1.370116508123E9
1370116508375;1.37011650834E9
1370116508430;1.370116507503E9
1370116508467;1.370116508384E9
1370116508558;1.37011650849E9
1370116508688;1.370116508683E9
1370116508794;1.370116508782E9
1370116508801;1.370116508715E9
1370116509207;1.370116509124E9
1370116509378;1.370116509318E9
1370116509409;1.370116509324E9
1370116510063;1.370116509981E9
1370116510597;1.37011651049E9
1370116510709;1.370116510358E9
1370116511346;1.370116511344E9
1370116511475;1.37011651125E9
1370116512130;1.370116512122E9
1370116512226;1.370116512073E9
1370116512359;1.370116512331E9
1370116512481;1.37011651228E9
1370116512678;1.370116512615E9
1370116512937;1.37011651271E9
1370116513162;1.370116512905E9
1370116513313;1.370116513214E9
1370116513330;1.370116512973E9
1370116513411;1.370116512978E9
1370116513502;1.370116513483E9
1370116513842;1.370116513752E9
1370116514174;1.370116513994E9
1370116514258;1.370116514228E9
1370116514330;1.370116514271E9
1370116514743;1.370116514631E9
1370116514899;1.370116514603E9
1370116514950;1.370116514587E9
1370116515347;1.370116515329E9
1370116515380;1.370116515348E9
1370116515806;1.370116515663E9
1370116516031;1.370116515934E9
1370116516528;1.370116516527E9
1370116516618;1.370116516418E9
1370116516887;1.370116516765E9
1370116517407;1.370116517357E9
1370116517772;1.370116517705E9
1370116518148;1.370116517961E9
1370116518357;1.37011651823E9
1370116518428;1.370116518348E9
1370116518882;1.370116518574E9
1370116519010;1.370116518585E9
1370116519256;1.370116518853E9
1370116519358;1.370116518955E9
1370116519399;1.370116519397E9
1370116519421;1.370116519392E9
1370116519828;1.370116519507E9
1370116519831;1.370116519729E9
1370116519888;1.370116519866E9
1370116520313;1.37011651995E9
1370116520584;1.370116520263E9
1370116520585;1.370116519905E9
1370116520807;1.370116520593E9
1370116521003;1.370116520856E9
1370116521110;1.370116521057E9
1370116521255;1.370116521153E9
1370116521535;1.370116521484E9
1370116521568;1.370116521536E9
1370116522152;1.370116521688E9
1370116522215;1.370116521812E9
1370116522551;1.370116522519E9
1370116523368;1.370116523336E9
1370116523450;1.370116523345E9
1370116523708;1.370116523196E9
1370116523850;1.370116523783E9
1370116523914;1.370116523886E9
1370116524199;1.370116524013E9
1370116524570;1.370116524334E9
1370116524591;1.370116524512E9
1370116524777;1.370116524752E9
1370116524840;1.370116523977E9
1370116525748;1.370116525733E9
1370116525964;1.370116525817E9
1370116526820;1.370116526679E9
1370116527024;1.370116526939E9
1370116527312;1.370116527136E9
1370116527338;1.370116527097E9
1370116527372;1.370116527244E9
1370116527541;1.370116527495E9
1370116527734;1.370116527652E9
1370116527843;1.370116527595E9
1370116527935;1.370116527871E9
1370116527969;1.37011652788E9
1370116528139;1.370116527717E9
1370116528415;1.370116528314E9
1370116528892;1.370116528712E9
1370116529082;1.370116528951E9
1370116529293;1.37011652906E9
1370116529370;1.370116529196E9
1370116529497;1.370116529467E9
1370116530040;1.370116529812E9
1370116530060;1.370116529853E9
1370116530255;1.370116530135E9
1370116530326;1.370116530015E9
1370116530571;1.370116530487E9
1370116531348;1.370116531293E9
1370116531678;1.37011653163E9
1370116531788;1.370116531724E9
1370116532050;1.370116531886E9
1370116532226;1.370116532097E9
1370116532303;1.370116532029E9
1370116532362;1.370116532326E9
1370116532619;1.37011653249E9
1370116532720;1.370116532413E9
1370116532830;1.370116532452E9
1370116532866;1.370116532799E9
1370116532948;1.370116532902E9
1370116533198;1.370116533097E9
1370116533360;1.37011653334E9
1370116533783;1.370116533768E9
1370116534008;1.37011653397E9
1370116534779;1.370116534468E9
1370116534799;1.370116534301E9
1370116534816;1.370116534803E9
1370116534996;1.370116534973E9
1370116535121;1.370116535082E9
1370116535263;1.370116535128E9
1370116535378;1.370116535319E9
1370116535563;1.370116535437E9
1370116535585;1.37011653558E9
1370116535895;1.370116535705E9
1370116536120;1.370116536105E9
1370116536352;1.370116536295E9
1370116536487;1.370116536437E9
1370116536636;1.370116536596E9
1370116536868;1.37011653678E9
1370116537585;1.370116537354E9
1370116537765;1.370116537764E9
1370116537781;1.370116537686E9
1370116537877;1.370116537876E9
1370116538706;1.370116538088E9
1370116538859;1.370116538663E9
1370116539149;1.370116538602E9
1370116539207;1.370116538757E9
1370116540071;1.370116539639E9
1370116540094;1.37011653974E9
1370116540743;1.37011654067E9
1370116540803;1.370116540497E9
1370116541118;1.370116541113E9
1370116541674;1.370116541644E9
1370116541783;1.370116541746E9
1370116542318;1.370116542246E9
1370116543021;1.370116543005E9
1370116543349;1.370116543308E9
1370116543415;1.370116543316E9
1370116543585;1.370116543386E9
1370116544078;1.370116543871E9
1370116544211;1.37011654367E9
1370116544369;1.370116543899E9
1370116544400;1.37011654439E9
1370116544601;1.370116544585E9
1370116544879;1.370116544849E9
1370116544924;1.370116544862E9
1370116545328;1.370116544975E9
1370116545367;1.370116545349E9
1370116546493;1.370116546063E9
1370116546723;1.37011654672E9
1370116546753;1.370116546674E9
1370116547028;1.37011654699E9
1370116547464;1.370116547384E9
1370116547570;1.37011654754E9
1370116547905;1.370116547048E9
1370116548017;1.370116547909E9
1370116548019;1.370116547615E9
1370116548092;1.370116548029E9
1370116548345;1.370116548317E9
1370116548491;1.370116548464E9
1370116548557;1.370116548449E9
1370116548871;1.370116548715E9
1370116548988;1.370116548722E9
1370116548997;1.370116548702E9
1370116548999;1.370116548732E9
1370116549685;1.370116549502E9
1370116549753;1.370116549359E9
1370116549770;1.370116549754E9
1370116550827;1.370116550807E9
1370116551103;1.3701165509E9
1370116551309;1.370116551147E9
1370116551458;1.37011655128E9
1370116551610;1.370116551563E9
1370116552257;1.370116552222E9
1370116552965;1.370116552677E9
1370116552968;1.370116552723E9
1370116552974;1.370116552664E9
1370116553098;1.370116552809E9
1370116553141;1.370116553116E9
1370116553206;1.370116553105E9
1370116553493;1.370116553492E9
1370116553767;1.37011655344E9
1370116553776;1.370116553209E9
1370116553869;1.370116553408E9
1370116554303;1.370116554231E9
1370116554571;1.370116554127E9
1370116554721;1.37011655458E9
