Timestamp;WC1
1370104019644;0.027
1370104019926;0.084
1370104019967;0.03
1370104020420;0.266
1370104020789;0.165
1370104021049;0.613
1370104021170;0.533
1370104021245;0.289
1370104021309;0.406
1370104022158;0.047
1370104022554;0.098
1370104022806;0.037
1370104023149;0.093
1370104023170;0.049
1370104023586;0.01
1370104024043;0.051
1370104024099;0.111
1370104024227;0.202
1370104024348;0.204
1370104024789;0.062
1370104024912;0.375
1370104024961;0.001
1370104025485;0.043
1370104025523;0.574
1370104026092;0.541
1370104026285;1.536
1370104026316;0.672
1370104027049;0.124
1370104027239;0.002
1370104027253;0.012
1370104027785;0.117
1370104028247;0.051
1370104028464;0.059
1370104028598;0.032
1370104028737;0.058
1370104029027;0.087
1370104029219;0.012
1370104030055;0.009
1370104030173;0.026
1370104030532;0.025
1370104031644;0.005
1370104031911;0.001
1370104032039;0.011
1370104032159;0.033
1370104032819;0.059
1370104032924;0.037
1370104033111;0.054
1370104033117;0.047
1370104034470;0.112
1370104034518;0.243
1370104034799;0.021
1370104035372;0.044
1370104035714;0.134
1370104035843;0.163
1370104035912;0.063
1370104036200;0.055
1370104036357;0.07
1370104037111;0.167
1370104037685;0.091
1370104038289;0.1
1370104038580;0.065
1370104038731;0.261
1370104038894;0.203
1370104038899;0.1
1370104039014;0.049
1370104039213;0.166
1370104039331;0.058
1370104039540;0.059
1370104040114;0.176
1370104040240;0.307
1370104040595;0.023
1370104040619;0.059
1370104041465;0.022
1370104042223;0.054
1370104042550;0.13
1370104042590;0.059
1370104043491;0.045
1370104043548;0.021
1370104043763;0.079
1370104043897;0.093
1370104044784;0.158
1370104045160;0.133
1370104045173;0.103
1370104045596;0.047
1370104045695;0.022
1370104045770;0.01
1370104045958;0.226
1370104046129;0.345
1370104046157;0.05
1370104046416;0.148
1370104046566;0.031
1370104047105;0.1
1370104047214;0.084
1370104047259;0.009
1370104047346;0.013
1370104047870;0.035
1370104047892;0.021
1370104047913;0.105
1370104048131;0.153
1370104048378;0.064
1370104048470;0.001
1370104048670;0.036
1370104049685;0.082
1370104049813;0.01
1370104050106;0.281
1370104050418;0.25
1370104050489;0.272
1370104050678;0.002
1370104051038;0.096
1370104051724;0.113
1370104051724;0.073
1370104052374;0.004
1370104053509;0.203
1370104053877;0.125
1370104053936;0.098
1370104054024;0.451
1370104054154;0.638
1370104054244;0.29
1370104054534;0.314
1370104055512;0.353
1370104055637;0.055
1370104055688;0.034
1370104055963;0.09
1370104056256;0.077
1370104057175;0.137
1370104057347;0.05
1370104057350;0.022
1370104057707;0.012
1370104057792;0.063
1370104057890;0.017
1370104058004;0.0
1370104058184;0.001
1370104058355;0.034
1370104058404;0.067
1370104058422;0.03
1370104058577;0.104
1370104058772;0.06
1370104058802;0.143
1370104059550;0.069
1370104060046;0.095
1370104060768;0.138
1370104060885;0.082
1370104061139;0.192
1370104061500;0.292
1370104062054;0.077
1370104062776;0.048
1370104063070;0.225
1370104063094;0.21
1370104063209;0.083
1370104063473;0.141
1370104064086;0.003
1370104064238;0.152
1370104064342;0.046
1370104064821;0.013
1370104065000;0.19
1370104065913;0.046
1370104065973;0.21
1370104065994;0.181
1370104066102;0.005
1370104066144;0.307
1370104066373;0.281
1370104066661;0.267
1370104066771;0.031
1370104066848;0.003
1370104067560;0.361
1370104067679;0.33
1370104067735;0.715
1370104068274;0.061
1370104068472;0.192
1370104068603;0.035
1370104068689;0.028
1370104069044;0.107
1370104069595;0.277
1370104069692;0.016
1370104070082;0.091
1370104070168;0.015
1370104070303;0.023
1370104070439;0.094
1370104070615;0.02
1370104070735;0.007
1370104070800;0.28
1370104070817;0.292
1370104070874;0.035
1370104071317;0.084
1370104071403;0.179
1370104071672;0.167
1370104072194;0.27
1370104072436;0.498
1370104072496;0.011
1370104074130;0.017
1370104074724;0.578
1370104075093;0.287
1370104075125;0.31
1370104075178;0.259
1370104075289;0.032
1370104075394;0.056
1370104075689;0.155
1370104076020;0.106
1370104076688;0.282
1370104076759;0.15
1370104076817;0.294
1370104076886;0.012
1370104076902;0.551
1370104076920;0.185
1370104077319;0.279
1370104077815;0.023
1370104078600;0.052
1370104079442;0.307
1370104079579;0.026
1370104079726;0.2
1370104080015;0.075
1370104080148;0.012
1370104080338;0.078
1370104080464;0.081
1370104080673;0.082
1370104080777;0.156
1370104080841;0.082
1370104081351;0.044
1370104081623;0.01
1370104082426;0.038
1370104082812;0.058
1370104083076;0.098
1370104083182;0.021
1370104083485;0.047
1370104083541;0.001
1370104083665;0.096
1370104083927;0.233
1370104084684;0.04
1370104084981;0.052
1370104085304;0.197
1370104085501;0.204
1370104085506;0.0
1370104085637;0.123
1370104086543;0.048
1370104086874;0.126
1370104087003;0.345
1370104087092;0.008
1370104087175;0.0
1370104087304;0.252
1370104087328;0.31
1370104087480;0.357
1370104087805;0.082
1370104088011;0.046
1370104088762;0.007
1370104088786;0.055
1370104088799;0.135
1370104088910;0.086
1370104088972;0.023
1370104089209;0.115
1370104089417;0.065
1370104090506;0.48
1370104091502;0.057
1370104091528;0.0
1370104091773;0.375
1370104091815;0.001
1370104091824;0.134
1370104092305;0.221
1370104092436;0.018
1370104092536;0.008
1370104093168;0.055
1370104093193;0.001
1370104093303;0.057
1370104093325;0.107
1370104093541;0.038
1370104093646;0.042
1370104094240;0.186
1370104094440;0.055
1370104094557;0.032
1370104094925;0.059
1370104095148;0.135
1370104095278;0.011
1370104095436;0.002
1370104095948;0.355
1370104096049;0.263
1370104097423;0.195
1370104097698;0.117
1370104098048;0.139
1370104098140;0.063
1370104098332;0.022
1370104099084;0.031
1370104099569;0.001
1370104099867;0.02
1370104099936;0.016
1370104100009;0.035
1370104100806;0.093
1370104101259;0.0
1370104101786;0.03
1370104102244;0.294
1370104102752;0.358
1370104103322;0.084
1370104103417;0.072
1370104103550;0.015
1370104103816;0.107
1370104104251;0.956
1370104104305;0.66
1370104104510;0.12
1370104104526;0.2
1370104104546;0.962
1370104105225;0.033
1370104105293;0.132
1370104105317;0.057
1370104105456;0.126
1370104105536;0.043
1370104105764;0.005
1370104106171;0.004
1370104107556;0.122
1370104107648;0.036
1370104107691;0.005
1370104108195;0.162
1370104108650;0.127
1370104109039;0.181
1370104109100;0.318
1370104109165;0.053
1370104109266;0.094
1370104110071;0.194
1370104110527;0.206
1370104112242;0.005
1370104112712;0.447
1370104112722;0.722
1370104112744;0.298
1370104112854;0.486
1370104113025;0.004
1370104113073;0.267
1370104113082;0.083
1370104113452;0.15
1370104113600;0.01
1370104113759;0.11
1370104114084;0.125
1370104114289;0.696
1370104114340;0.212
1370104114803;0.0
1370104114872;0.055
1370104115041;0.009
1370104115343;0.005
1370104115408;0.029
1370104115970;0.095
1370104116119;0.454
1370104116188;0.037
1370104116418;0.043
1370104116675;0.013
1370104116920;0.0
1370104117018;0.137
1370104117064;0.147
1370104117360;0.032
1370104117811;0.004
1370104117947;0.07
1370104118177;0.017
1370104118452;0.16
1370104118903;0.059
1370104118964;0.094
1370104119320;0.04
1370104119663;0.037
1370104119961;0.011
1370104120448;0.185
1370104120961;0.13
1370104121455;0.008
1370104122122;0.001
1370104122344;0.087
1370104122369;0.0
1370104123056;0.236
1370104123242;0.318
1370104123637;0.05
1370104124034;0.173
1370104124461;0.005
1370104124512;0.095
1370104124546;0.255
1370104124685;0.137
1370104124706;0.001
1370104125226;0.047
1370104125624;0.042
1370104125700;0.01
1370104125801;0.025
1370104126149;0.089
1370104126219;0.082
1370104126320;0.01
1370104126825;0.109
1370104127090;0.102
1370104127345;0.018
1370104129054;0.129
1370104129488;0.067
1370104129959;0.005
1370104130840;0.028
1370104131566;0.013
1370104131902;0.221
1370104133493;0.061
1370104133695;0.079
1370104133756;0.021
1370104134124;0.109
1370104134152;0.016
1370104134255;0.078
1370104134862;0.285
1370104134936;0.142
1370104134989;0.001
1370104135897;0.012
1370104136711;0.005
1370104136923;0.003
1370104137036;0.063
1370104137316;0.109
1370104137688;0.149
1370104137782;0.272
1370104137913;0.102
1370104138716;0.079
1370104139031;0.141
1370104139179;0.1
1370104139329;0.13
1370104139579;0.174
1370104139640;0.231
1370104139751;0.035
1370104140184;0.31
1370104140386;0.04
1370104140409;0.001
1370104140894;0.005
1370104141651;0.026
1370104142234;0.025
1370104142414;0.238
1370104142562;0.05
1370104142633;0.069
1370104142640;0.028
1370104142717;0.53
1370104142797;0.009
1370104142813;0.085
1370104143031;0.181
1370104143147;0.013
1370104143255;0.06
1370104143440;0.043
1370104144205;0.077
1370104145325;0.268
1370104145537;0.172
1370104146243;0.238
1370104146490;0.341
1370104146524;0.367
1370104147367;0.01
1370104147443;0.294
1370104147534;0.634
1370104147643;0.051
1370104147805;0.026
1370104148402;0.128
1370104148503;0.057
1370104149087;0.077
1370104149391;0.295
1370104149468;0.044
1370104149740;0.078
1370104149817;0.011
1370104149921;0.025
1370104150348;0.216
1370104150421;0.388
1370104150432;0.074
1370104150852;0.374
1370104151544;0.114
1370104151553;0.023
1370104151694;0.19
1370104151737;0.227
1370104152071;0.148
1370104152215;0.123
1370104152462;0.366
1370104152556;0.335
1370104153047;0.289
1370104153065;0.475
1370104153309;0.723
1370104153718;0.436
1370104153813;0.68
1370104154281;0.055
1370104154611;0.052
1370104154838;0.011
1370104155056;0.071
1370104155245;0.202
1370104155932;0.023
1370104156451;0.048
1370104156925;0.033
1370104157195;0.097
1370104157497;0.061
1370104157619;0.004
1370104157801;0.091
1370104157994;0.127
1370104158157;0.015
1370104158926;0.002
1370104159169;0.219
1370104159307;0.119
1370104159505;0.0
1370104159875;0.005
1370104160732;0.159
1370104161697;0.266
1370104162955;0.124
1370104163685;0.152
1370104163877;0.188
1370104163929;0.042
1370104164043;0.111
1370104164046;0.072
1370104164833;0.074
1370104164961;0.004
1370104164965;0.05
1370104165037;0.023
1370104165666;0.0
1370104165732;0.001
1370104165931;0.037
1370104166413;0.028
1370104166493;0.022
1370104167083;0.046
1370104167265;0.215
1370104167480;0.073
1370104167904;0.137
1370104168373;0.09
1370104168466;0.065
1370104168930;0.108
1370104169074;0.463
1370104169112;0.443
1370104169524;0.337
1370104169836;0.024
1370104170155;0.025
1370104170342;0.009
1370104170749;0.125
1370104170872;0.087
1370104171437;0.122
1370104171824;0.076
1370104171892;0.066
1370104171930;0.058
1370104171971;0.002
1370104172112;0.016
1370104173552;0.255
1370104173672;0.394
1370104173978;0.033
1370104174265;0.179
1370104174330;0.106
1370104174519;0.175
1370104174685;0.06
1370104174729;0.382
1370104175036;0.176
1370104175148;0.036
1370104175311;0.117
1370104176284;0.008
1370104176403;0.112
1370104176423;0.125
1370104177095;0.336
1370104177339;0.009
1370104177498;0.016
1370104177600;0.018
1370104178610;0.046
1370104178765;0.094
1370104178880;0.142
1370104179440;0.403
1370104179711;0.724
1370104179835;0.107
1370104181053;0.12
1370104181358;0.182
1370104181505;0.005
1370104181619;0.224
1370104181702;0.371
1370104181992;0.126
1370104182318;0.022
1370104182662;0.084
1370104182871;0.184
1370104183268;0.064
1370104183439;0.1
1370104183488;0.67
1370104183647;0.02
1370104184079;0.083
1370104184415;0.128
1370104184454;0.114
1370104184558;0.118
1370104184780;0.03
1370104185247;0.078
1370104185413;0.025
1370104185706;0.306
1370104187340;0.048
1370104187340;0.03
1370104187386;0.015
1370104187588;0.082
1370104187812;0.124
1370104187872;0.186
1370104187938;0.001
1370104188455;0.172
1370104189426;0.012
1370104189652;0.062
1370104189676;0.167
1370104190275;0.0
1370104190303;0.065
1370104190474;0.108
1370104190552;0.047
1370104191364;0.207
1370104191476;0.166
1370104191775;0.214
1370104191905;0.228
1370104193763;0.04
1370104193902;0.243
1370104193962;0.024
1370104194658;0.098
1370104194907;0.007
1370104194940;0.11
1370104195478;0.052
1370104195830;0.021
1370104195902;0.025
1370104196020;0.241
1370104196449;0.076
1370104197176;0.041
1370104197190;0.013
1370104197357;0.098
1370104197810;0.001
1370104198002;0.001
1370104198356;0.021
1370104198652;0.001
1370104198926;0.044
1370104199261;0.004
1370104199305;0.02
1370104199511;0.012
1370104199605;0.109
1370104199817;0.036
1370104199935;0.473
1370104200015;0.16
1370104200474;0.125
1370104200633;0.109
1370104201884;0.231
1370104201998;0.339
1370104202669;0.04
1370104202715;0.688
1370104202799;0.837
1370104202981;0.489
1370104203049;0.009
1370104203353;0.015
1370104203711;0.074
1370104203786;0.049
1370104204172;0.021
1370104204382;0.072
1370104204433;0.002
1370104204629;0.04
1370104204729;0.026
1370104205172;0.001
1370104206441;0.248
1370104206531;0.237
1370104206653;0.048
1370104207141;0.076
1370104207226;0.073
1370104207401;0.041
1370104207702;0.115
1370104208259;0.101
1370104209202;0.191
1370104209243;0.123
1370104209296;0.166
1370104209571;0.047
1370104210027;0.025
1370104210216;0.152
1370104210897;0.206
1370104211536;0.023
1370104211542;0.125
1370104212142;0.001
1370104212640;0.182
1370104212733;0.063
1370104212778;0.001
1370104212927;0.112
1370104212960;0.0
1370104213015;0.276
1370104213073;0.1
1370104213277;0.195
1370104213334;0.673
1370104213931;0.213
1370104214015;0.477
1370104214291;0.182
1370104214354;0.19
1370104214556;0.111
1370104214620;0.01
1370104215059;0.064
1370104215196;0.02
1370104216595;0.008
1370104216838;0.064
1370104217015;0.027
1370104217315;0.117
1370104217393;0.048
1370104217619;0.001
1370104218026;0.024
1370104218504;0.002
1370104218686;0.177
1370104219007;0.379
1370104219020;0.377
1370104219151;0.002
1370104219418;0.237
1370104220109;0.1
1370104220414;0.119
1370104220677;0.014
1370104220684;0.019
1370104222452;0.119
1370104222836;0.512
1370104223720;0.047
1370104223878;0.024
1370104224625;0.206
1370104224673;0.005
1370104224875;0.09
1370104224970;0.037
1370104225095;0.001
1370104225436;0.179
1370104225716;0.092
1370104226220;0.022
1370104227201;0.041
1370104227900;0.188
1370104228246;0.057
1370104228791;0.044
1370104228898;0.017
1370104229051;0.057
1370104229294;0.174
1370104229491;0.047
1370104229505;0.121
1370104229771;0.092
1370104230654;0.071
1370104231929;0.137
1370104231970;0.058
1370104232722;0.084
1370104233473;0.142
1370104233553;0.032
1370104234699;0.046
1370104234753;0.275
1370104235008;0.079
1370104235184;0.081
1370104235373;0.081
1370104235621;0.016
1370104235741;0.004
1370104235851;0.031
1370104236384;0.073
1370104236832;0.222
1370104237422;0.352
1370104237547;0.472
1370104237603;0.996
1370104237955;0.469
1370104237969;0.194
1370104240034;0.124
1370104240194;0.005
1370104240388;0.163
1370104240813;0.506
1370104240873;0.455
1370104241548;0.014
1370104241602;0.077
1370104241618;0.225
1370104241720;0.073
1370104243561;0.031
1370104243656;0.039
1370104243744;0.001
1370104245234;0.174
1370104245304;0.068
1370104245464;0.043
1370104245470;0.16
1370104245872;0.054
1370104246717;0.057
1370104246928;0.07
1370104246976;0.25
1370104247069;0.052
1370104247505;0.091
1370104247632;0.105
1370104247785;0.1
1370104248020;0.175
1370104248148;0.004
1370104248415;0.124
1370104248534;0.102
1370104248665;0.0
1370104249044;0.028
1370104249141;0.0
1370104249739;0.278
1370104250220;0.044
1370104250239;0.025
1370104251126;0.049
1370104251246;0.081
1370104251313;0.147
1370104251820;0.018
1370104251965;0.172
1370104252158;0.008
1370104252201;0.004
1370104253302;0.075
1370104253451;0.05
1370104253546;0.0
1370104253733;0.158
1370104254199;0.023
1370104254732;0.609
1370104254971;0.189
1370104255662;0.012
1370104256092;0.001
1370104256099;0.117
1370104256615;0.12
1370104256893;0.2
1370104257009;0.076
1370104257228;0.19
1370104257231;0.051
1370104257235;0.244
1370104257350;0.043
1370104257871;0.2
1370104258172;0.095
1370104258821;0.164
1370104258967;0.27
1370104259044;0.03
1370104259585;0.051
1370104259697;0.046
1370104260246;0.049
1370104260530;0.007
1370104260711;0.07
1370104261678;0.312
1370104261858;0.015
1370104263179;0.257
1370104263387;0.198
1370104263945;0.031
1370104264067;0.017
1370104264848;0.208
1370104265041;0.304
1370104265048;0.274
1370104265119;0.064
1370104265224;0.856
1370104265585;0.067
1370104265696;0.004
1370104266118;0.105
1370104266343;0.04
1370104266576;0.288
1370104266586;0.196
1370104266600;0.004
1370104266852;0.03
1370104267039;0.038
1370104267312;0.079
1370104267407;0.028
1370104268511;0.015
1370104269697;0.001
1370104269778;0.069
1370104270128;0.109
1370104270528;0.336
1370104270811;0.117
1370104270962;0.248
1370104271249;0.017
1370104271531;0.16
1370104272193;0.0
1370104272462;0.068
1370104272757;0.076
1370104273021;0.065
1370104273398;0.016
1370104273818;0.002
1370104274648;0.076
1370104275016;0.001
1370104275142;0.222
1370104275311;0.424
1370104275764;0.066
1370104275930;0.02
1370104276230;0.001
1370104276701;0.111
1370104276975;0.099
1370104278307;0.005
1370104278573;0.005
1370104278748;0.002
1370104279209;0.138
1370104279546;0.47
1370104280502;0.349
1370104280603;0.4
1370104281492;0.058
1370104281688;0.116
1370104281756;0.045
1370104281939;0.105
1370104282288;0.013
1370104282469;0.038
1370104282618;0.082
1370104283331;0.261
1370104283517;0.727
1370104283562;0.21
1370104283757;0.025
1370104284166;0.107
1370104284666;0.325
1370104284681;0.001
1370104284689;0.002
1370104285568;0.065
1370104285862;0.163
1370104285944;0.268
1370104286671;0.109
1370104286912;0.022
1370104287338;0.045
1370104287715;0.059
1370104288653;0.407
1370104288750;0.52
1370104288755;0.242
1370104290364;0.053
1370104290695;0.162
1370104290759;0.29
1370104291072;0.126
1370104291297;0.102
1370104291764;0.266
1370104291884;0.07
1370104292041;0.038
1370104293066;0.003
1370104293511;0.016
1370104294039;0.279
1370104294246;0.06
1370104294572;0.154
1370104294817;0.154
1370104295372;0.001
1370104295627;0.113
1370104295650;0.037
1370104295948;0.192
1370104296181;0.021
1370104296468;0.002
1370104296483;0.158
1370104296540;0.085
1370104296772;0.197
1370104296784;0.088
1370104297354;0.198
1370104298075;0.05
1370104298260;0.034
1370104298322;0.035
1370104298804;0.086
1370104299024;0.334
1370104299118;0.012
1370104299316;0.017
1370104299643;0.022
1370104299780;0.086
1370104299841;0.028
1370104300529;0.162
1370104300830;0.069
1370104301124;0.001
1370104301990;0.137
1370104303004;0.007
1370104303231;0.095
1370104303246;0.103
1370104303265;0.002
1370104303998;0.364
1370104304018;0.197
1370104304090;0.063
1370104304325;0.102
1370104304346;0.003
1370104304400;0.018
1370104304817;0.028
1370104305147;0.033
1370104305235;0.11
1370104305276;0.25
1370104305586;0.139
1370104305999;0.143
1370104306063;0.22
1370104306837;0.011
1370104307064;0.079
1370104307082;0.197
1370104307122;0.118
1370104307533;0.063
1370104307787;0.009
1370104307804;0.191
1370104307842;0.265
1370104307898;0.025
1370104308044;0.127
1370104308509;0.191
1370104308836;0.149
1370104309511;0.001
1370104310135;0.0
1370104311304;0.413
1370104311470;0.02
1370104312037;0.185
1370104312480;0.701
1370104312628;0.278
1370104312661;0.03
1370104312775;0.009
1370104313336;0.175
1370104313434;0.243
1370104313705;0.03
1370104313737;0.104
1370104313755;0.005
1370104314218;0.431
1370104314480;0.109
1370104315111;0.117
1370104315736;0.059
1370104315814;0.072
1370104315953;0.0
1370104316228;0.119
1370104316355;0.008
1370104316410;0.005
1370104316726;0.598
1370104317178;0.01
1370104317275;0.061
1370104317442;0.066
1370104317551;0.004
1370104317723;0.352
1370104317846;0.582
1370104318719;0.143
1370104318726;0.081
1370104319058;1.182
1370104319228;0.704
1370104319288;0.098
1370104319399;1.519
1370104319706;0.113
1370104319894;0.001
1370104320226;0.021
1370104320671;0.0
1370104320721;0.017
1370104321093;0.465
1370104321218;0.137
1370104321793;0.08
1370104322418;0.026
1370104322531;0.088
1370104322952;0.015
1370104323133;0.068
1370104323674;0.063
1370104324619;0.123
1370104324739;0.588
1370104324822;0.386
1370104325005;0.14
1370104325155;0.135
1370104325175;0.258
1370104325262;0.018
1370104325607;0.167
1370104326323;0.04
1370104326393;0.009
1370104326448;0.323
1370104326456;0.716
1370104326879;0.133
1370104326929;0.304
1370104327186;0.026
1370104327200;0.009
1370104327415;0.031
1370104327580;0.0
1370104328248;0.027
1370104328397;0.062
1370104328895;0.113
1370104329303;0.061
1370104329311;0.183
1370104329351;0.028
1370104329437;0.19
1370104329498;0.133
1370104330114;0.447
1370104330230;0.0
1370104330992;0.25
1370104331561;0.046
1370104331845;0.001
1370104332411;0.014
1370104332540;0.115
1370104332747;0.191
1370104332750;0.054
1370104332814;0.012
1370104333145;0.111
1370104333242;0.285
1370104333396;0.067
1370104333473;0.042
1370104333731;0.1
1370104334408;0.11
1370104334972;0.107
1370104336610;0.005
1370104337287;0.046
1370104337445;0.005
1370104337486;0.11
1370104337486;0.085
1370104337766;0.213
1370104337824;0.005
1370104337872;0.034
1370104338295;0.04
1370104338418;0.059
1370104338608;0.0
1370104338636;0.104
1370104338759;0.052
1370104339011;0.045
1370104339404;0.067
1370104339779;0.072
1370104339872;0.017
1370104340351;0.092
1370104340419;0.418
1370104340941;0.059
1370104341573;0.0
1370104341928;0.002
1370104342024;0.028
1370104342256;0.019
1370104342697;0.0
1370104343043;0.289
1370104343098;0.493
1370104343193;0.253
1370104343644;0.089
1370104343824;0.022
1370104344192;0.116
1370104344520;0.155
1370104344624;0.035
1370104346012;0.035
1370104346383;0.015
1370104346982;0.019
1370104347868;0.098
1370104348127;0.132
1370104348378;0.019
1370104348471;0.029
1370104348923;0.228
1370104348931;0.124
1370104349322;0.08
1370104349502;0.226
1370104349754;0.113
1370104349788;0.001
1370104350047;0.063
1370104351134;0.348
1370104351578;0.062
1370104351620;0.03
1370104352072;0.0
1370104352170;0.061
1370104352320;0.027
1370104353153;0.145
1370104353478;0.159
1370104353686;0.15
1370104353721;0.14
1370104353997;0.123
1370104354132;0.246
1370104354275;0.027
1370104354732;0.007
1370104354733;0.084
1370104354793;0.021
1370104354925;0.14
1370104354950;0.001
1370104354959;0.031
1370104355156;0.015
1370104355801;0.41
1370104356271;0.189
1370104356507;0.028
1370104356779;0.253
1370104357329;0.128
1370104358018;0.007
1370104358396;0.503
1370104358760;0.937
1370104358985;0.055
1370104359082;0.071
1370104359640;0.11
1370104359693;0.174
1370104359919;0.046
1370104360172;0.237
1370104360738;0.677
1370104361089;0.038
1370104361445;0.045
1370104361905;0.007
1370104361947;0.025
1370104362537;0.01
1370104362538;0.026
1370104362921;0.13
1370104363221;0.164
1370104363534;0.202
1370104364187;0.069
1370104364750;0.172
1370104364950;0.08
1370104365022;0.398
1370104365262;0.098
1370104365411;0.076
1370104365660;0.506
1370104365914;0.613
1370104366211;1.075
1370104366223;1.216
1370104366517;0.062
1370104366752;0.027
1370104367141;0.255
1370104367572;0.231
1370104367675;0.034
1370104367873;0.12
1370104367960;0.081
1370104368136;0.023
1370104368243;0.064
1370104368401;0.04
1370104368699;0.1
1370104369219;0.09
1370104369496;0.09
1370104369617;0.224
1370104369705;0.233
1370104369807;0.021
1370104371180;0.072
1370104371253;0.142
1370104371463;0.054
1370104371794;0.034
1370104371837;0.032
1370104372724;0.018
1370104373539;0.323
1370104373660;0.829
1370104374374;0.025
1370104374379;0.144
1370104374711;0.029
1370104375172;0.555
1370104375226;0.417
1370104375953;1.323
1370104376232;0.461
1370104376339;1.732
1370104376376;0.265
1370104376652;0.058
1370104377409;0.076
1370104377708;0.275
1370104377791;0.137
1370104377912;0.06
1370104378827;0.059
1370104378917;0.049
1370104379097;0.069
1370104379352;0.068
1370104380219;0.216
1370104380241;0.159
1370104380269;0.221
1370104380419;0.099
1370104380448;0.12
1370104380977;0.261
1370104381170;0.016
1370104382469;0.175
1370104382600;0.055
1370104382617;0.102
1370104383074;0.038
1370104384554;0.051
1370104384671;0.36
1370104384718;0.239
1370104384795;0.005
1370104385773;0.057
1370104385947;0.012
1370104386187;0.01
1370104386532;0.104
1370104387277;0.005
1370104387457;0.135
1370104387489;0.008
1370104387716;0.005
1370104388036;0.067
1370104388376;0.459
1370104388447;0.408
1370104388522;0.642
1370104389056;0.231
1370104389061;0.792
1370104389451;0.119
1370104389954;0.115
1370104389982;0.003
1370104390307;0.038
1370104390441;0.044
1370104390706;0.016
1370104390746;0.001
1370104390913;0.19
1370104390989;0.048
1370104391199;0.07
1370104391281;0.272
1370104391784;0.132
1370104391993;0.298
1370104392449;0.167
1370104392533;0.048
1370104392748;0.003
1370104392805;0.163
1370104392872;0.005
1370104392956;0.028
1370104393660;0.205
1370104393666;0.428
1370104393981;0.412
1370104394384;0.045
1370104394567;0.269
1370104394821;0.432
1370104394885;0.555
1370104394991;0.235
1370104395140;1.727
1370104395553;0.309
1370104395556;0.03
1370104395612;0.237
1370104396365;0.078
1370104396669;0.046
1370104397162;0.005
1370104397373;0.001
1370104398054;0.0
1370104398294;0.048
1370104398381;0.004
1370104398404;0.007
1370104399603;0.072
1370104399795;0.019
1370104399921;0.011
1370104400048;0.093
1370104401116;0.109
1370104401217;0.002
1370104401311;0.101
1370104401375;0.035
1370104401680;0.409
1370104402805;0.126
1370104402863;0.196
1370104403169;0.04
1370104403604;0.023
1370104404211;0.119
1370104404274;0.047
1370104404331;0.119
1370104404343;0.055
1370104405051;0.012
1370104405766;0.269
1370104406248;0.124
1370104406290;0.019
1370104407149;0.03
1370104407976;0.265
1370104408070;0.034
1370104408343;0.001
1370104408740;0.11
1370104408843;0.453
1370104408950;0.581
1370104409328;0.059
1370104409343;0.081
1370104409420;0.415
1370104409859;0.224
1370104410162;0.114
1370104410270;0.022
1370104410592;0.078
1370104410689;0.009
1370104410790;0.02
1370104411047;0.058
1370104411783;0.086
1370104411946;0.008
1370104412390;0.129
1370104412406;0.114
1370104412440;0.004
1370104412663;0.001
1370104412837;0.294
1370104413053;0.099
1370104413350;0.043
1370104413731;0.021
1370104414248;0.38
1370104414679;0.058
1370104414716;0.321
1370104415405;0.016
1370104415435;0.001
1370104415702;0.013
1370104415979;0.052
1370104416008;0.015
1370104416265;0.035
1370104416629;0.051
1370104416804;0.302
1370104417141;0.134
1370104417270;0.025
1370104418454;0.018
1370104418776;0.109
1370104418880;0.071
1370104418982;0.005
1370104419363;0.158
1370104419656;0.238
1370104419711;0.053
1370104420141;0.151
1370104420216;0.578
1370104420315;0.434
1370104420396;0.058
1370104420672;0.182
1370104420821;0.008
1370104420892;0.059
1370104421027;0.052
1370104421056;0.142
1370104421233;0.02
1370104421880;0.015
1370104423599;0.066
1370104423739;0.094
1370104424147;0.002
1370104424340;0.099
1370104424462;0.299
1370104425114;0.154
1370104426020;0.098
1370104426259;0.222
1370104427096;0.261
1370104427491;0.087
1370104427597;0.027
1370104427765;0.206
1370104427922;0.087
1370104428338;0.383
1370104428510;0.028
1370104428732;0.603
1370104428773;0.357
1370104428844;0.036
1370104429196;0.572
1370104429447;0.073
1370104429905;0.033
1370104430026;0.086
1370104430295;0.07
1370104430363;0.03
1370104431103;0.001
1370104431422;0.001
1370104431463;0.108
1370104431472;0.25
1370104432154;0.195
1370104432756;0.059
1370104432905;0.04
1370104433181;0.108
1370104433500;0.272
1370104434085;0.109
1370104434151;0.36
1370104434260;0.174
1370104434577;0.13
1370104434757;0.064
1370104434994;0.011
1370104435087;0.01
1370104435431;0.001
1370104435474;0.306
1370104435492;0.342
1370104435664;0.523
1370104435788;0.001
1370104435950;0.04
1370104436263;0.034
1370104436377;0.096
1370104436492;0.294
1370104436517;0.083
1370104436887;0.061
1370104436971;0.01
1370104437227;0.091
1370104437424;0.027
1370104437885;0.023
1370104438089;0.151
1370104438256;0.724
1370104438256;0.252
1370104438334;0.002
1370104438854;0.086
1370104438872;0.076
1370104439080;0.101
1370104439148;0.163
1370104439782;0.141
1370104439797;0.105
1370104439891;0.007
1370104440400;0.017
1370104441084;0.169
1370104442221;0.32
1370104442295;0.005
1370104442452;0.081
1370104442590;0.052
1370104443279;0.133
1370104443455;0.107
1370104443874;0.007
1370104444007;0.223
1370104444118;0.229
1370104444185;0.286
1370104444545;0.234
1370104444627;0.078
1370104445298;0.091
1370104445307;0.416
