Timestamp;WC0
1370092715919;0.001
1370092716593;0.004
1370092717217;0.017
1370092717423;0.044
1370092718162;0.02
1370092718847;0.007
1370092719182;0.005
1370092720310;0.021
1370092721244;0.029
1370092721599;0.012
1370092722805;0.038
1370092723083;0.031
1370092723519;0.166
1370092723687;0.061
1370092725388;0.012
1370092725448;0.005
1370092725832;0.074
1370092726015;0.03
1370092726776;0.015
1370092728340;0.036
1370092728556;0.03
1370092729192;0.044
1370092729610;0.011
1370092730757;0.002
1370092731400;0.064
1370092731716;0.19
1370092731726;0.008
1370092731904;0.005
1370092734068;0.009
1370092734574;0.06
1370092734974;0.05
1370092736533;0.091
1370092736544;0.086
1370092736735;0.068
1370092736927;0.026
1370092737870;0.037
1370092738170;0.005
1370092738178;0.005
1370092738200;0.001
1370092739007;0.037
1370092739039;0.013
1370092739091;0.033
1370092739116;0.009
1370092739188;0.027
1370092739294;0.015
1370092739710;0.005
1370092740099;0.015
1370092740135;0.026
1370092740492;0.21
1370092740869;0.001
1370092741712;0.018
1370092742285;0.004
1370092742754;0.047
1370092742791;0.016
1370092743469;0.011
1370092743605;0.018
1370092743939;0.044
1370092744258;0.01
1370092744383;0.015
1370092744551;0.03
1370092745092;0.002
1370092745216;0.017
1370092745673;0.004
1370092746040;0.111
1370092746572;0.04
1370092749967;0.063
1370092749972;0.002
1370092750622;0.102
1370092750837;0.24
1370092751261;0.0
1370092751381;0.0
1370092751685;0.0
1370092752022;0.009
1370092752313;0.005
1370092752338;0.031
1370092752358;0.011
1370092752881;0.001
1370092753154;0.085
1370092753448;0.055
1370092753822;0.001
1370092753923;0.029
1370092754294;0.089
1370092754605;0.056
1370092754831;0.004
1370092754993;0.051
1370092755366;0.023
1370092755445;0.026
1370092755533;0.02
1370092756251;0.068
1370092756797;0.179
1370092756807;0.001
1370092758281;0.001
1370092759991;0.038
1370092761127;0.041
1370092762125;0.267
1370092762709;0.06
1370092763243;0.069
1370092763258;0.002
1370092763789;0.012
1370092764382;0.002
1370092765559;0.037
1370092766373;0.001
1370092766805;0.009
1370092767167;0.07
1370092767251;0.012
1370092767601;0.001
1370092768089;0.0
1370092768874;0.005
1370092769118;0.001
1370092769275;0.013
1370092769623;0.009
1370092769748;0.011
1370092769918;0.016
1370092770273;0.011
1370092770578;0.005
1370092770909;0.015
1370092771125;0.007
1370092771444;0.078
1370092771467;0.125
1370092771575;0.156
1370092771685;0.026
1370092771766;0.009
1370092772503;0.012
1370092772730;0.003
1370092773029;0.008
1370092773862;0.124
1370092773954;0.018
1370092774178;0.079
1370092774497;0.023
1370092774820;0.017
1370092774885;0.01
1370092776518;0.003
1370092776947;0.007
1370092777048;0.027
1370092777199;0.012
1370092777618;0.018
1370092778223;0.04
1370092778240;0.001
1370092778584;0.066
1370092779115;0.002
1370092779180;0.01
1370092779237;0.055
1370092779243;0.024
1370092780254;0.036
1370092781483;0.0
1370092781670;0.04
1370092782008;0.005
1370092782291;0.044
1370092782571;0.021
1370092782702;0.001
1370092782921;0.077
1370092783138;0.0
1370092783320;0.195
1370092783406;0.026
1370092784794;0.049
1370092785352;0.002
1370092785624;0.033
1370092785874;0.008
1370092785987;0.011
1370092786872;0.021
1370092787358;0.123
1370092787492;0.08
1370092787652;0.026
1370092787837;0.097
1370092788892;0.01
1370092789950;0.051
1370092792427;0.033
1370092792636;0.001
1370092792771;0.004
1370092792919;0.05
1370092793446;0.015
1370092794221;0.068
1370092794614;0.001
1370092794867;0.039
1370092794869;0.271
1370092794888;0.009
1370092795148;0.023
1370092796481;0.162
1370092796650;0.03
1370092797021;0.014
1370092797318;0.054
1370092797949;0.061
1370092798490;0.002
1370092798547;0.035
1370092799633;0.007
1370092799678;0.111
1370092800198;0.04
1370092800564;0.002
1370092800596;0.011
1370092801702;0.021
1370092801865;0.062
1370092802045;0.131
1370092802257;0.005
1370092802370;0.016
1370092802575;0.078
1370092803199;0.06
1370092803715;0.005
1370092803832;0.001
1370092803881;0.027
1370092804080;0.004
1370092804642;0.009
1370092804779;0.002
1370092804895;0.0
1370092805340;0.011
1370092805496;0.038
1370092806045;0.007
1370092806351;0.072
1370092806493;0.011
1370092807016;0.001
1370092808233;0.0
1370092808370;0.021
1370092808820;0.001
1370092808982;0.038
1370092809805;0.005
1370092810001;0.086
1370092810678;0.051
1370092810857;0.054
1370092811249;0.028
1370092812070;0.003
1370092812764;0.008
1370092812765;0.016
1370092813056;0.042
1370092813305;0.009
1370092814626;0.008
1370092814714;0.014
1370092815144;0.007
1370092816500;0.029
1370092816629;0.163
1370092816784;0.091
1370092816799;0.046
1370092817210;0.02
1370092817849;0.061
1370092817996;0.079
1370092820537;0.018
1370092821316;0.058
1370092822306;0.102
1370092822364;0.018
1370092822509;0.021
1370092826139;0.078
1370092826839;0.003
1370092827116;0.221
1370092827495;0.025
1370092828213;0.015
1370092828223;0.01
1370092828571;0.031
1370092828610;0.081
1370092829583;0.002
1370092831322;0.025
1370092831500;0.029
1370092832341;0.013
1370092833155;0.09
1370092833985;0.066
1370092834166;0.022
1370092834357;0.034
1370092834551;0.029
1370092834588;0.048
1370092835143;0.019
1370092835248;0.234
1370092835672;0.001
1370092836853;0.069
1370092837006;0.0
1370092837966;0.072
1370092838149;0.058
1370092838390;0.001
1370092838450;0.005
1370092838472;0.001
1370092838779;0.0
1370092838888;0.007
1370092839331;0.206
1370092839347;0.007
1370092839999;0.002
1370092841556;0.036
1370092841638;0.128
1370092842628;0.082
1370092843085;0.006
1370092844107;0.119
1370092844336;0.062
1370092844661;0.017
1370092844920;0.016
1370092846099;0.027
1370092846459;0.002
1370092846876;0.021
1370092846989;0.01
1370092848162;0.001
1370092848376;0.022
1370092849007;0.091
1370092849034;0.112
1370092849392;0.008
1370092849584;0.027
1370092849914;0.144
1370092850013;0.003
1370092850657;0.009
1370092850989;0.003
1370092852122;0.022
1370092852256;0.046
1370092852704;0.018
1370092853120;0.0
1370092853753;0.047
1370092854269;0.02
1370092854473;0.021
1370092855965;0.028
1370092856003;0.0
1370092856938;0.008
1370092857064;0.063
1370092857728;0.001
1370092858136;0.06
1370092859239;0.049
1370092859637;0.007
1370092860202;0.082
1370092861432;0.013
1370092861825;0.008
1370092862311;0.0
1370092862465;0.018
1370092862707;0.0
1370092863643;0.046
1370092864552;0.022
1370092865130;0.06
1370092865200;0.095
1370092865441;0.046
1370092865774;0.015
1370092866772;0.029
1370092867040;0.009
1370092867196;0.0
1370092867519;0.06
1370092868626;0.035
1370092869246;0.012
1370092870893;0.008
1370092871163;0.06
1370092871741;0.028
1370092871888;0.055
1370092873235;0.023
1370092873506;0.049
1370092873523;0.036
1370092873825;0.214
1370092874992;0.031
1370092875084;0.056
1370092876424;0.009
1370092876575;0.001
1370092876955;0.016
1370092877007;0.045
1370092877049;0.005
1370092877512;0.171
1370092877960;0.0
1370092878758;0.015
1370092878965;0.015
1370092879673;0.02
1370092880181;0.03
1370092880384;0.009
1370092881601;0.022
1370092882492;0.024
1370092883269;0.032
1370092884495;0.121
1370092885634;0.002
1370092885965;0.035
1370092887200;0.007
1370092888403;0.09
1370092888434;0.008
1370092888763;0.026
1370092888906;0.017
1370092889328;0.118
1370092890008;0.007
1370092890071;0.025
1370092890125;0.02
1370092890192;0.037
1370092891896;0.01
1370092892194;0.005
1370092893211;0.049
1370092893921;0.005
1370092894519;0.015
1370092894961;0.068
1370092895036;0.021
1370092895144;0.032
1370092896465;0.001
1370092896629;0.054
1370092896826;0.004
1370092896998;0.056
1370092897737;0.005
1370092898541;0.008
1370092899697;0.008
1370092900032;0.148
1370092900175;0.021
1370092900600;0.083
1370092901489;0.095
1370092901490;0.0
1370092902756;0.028
1370092904475;0.046
1370092904747;0.103
1370092905101;0.004
1370092905199;0.047
1370092905599;0.013
1370092906334;0.077
1370092906414;0.028
1370092907060;0.209
1370092907641;0.101
1370092907843;0.001
1370092909263;0.02
1370092909548;0.011
1370092909611;0.001
1370092909615;0.026
1370092910469;0.015
1370092910619;0.05
1370092910915;0.009
1370092912038;0.007
1370092912478;0.094
1370092912660;0.025
1370092912777;0.001
1370092913063;0.0
1370092913357;0.2
1370092913995;0.076
1370092914244;0.044
1370092914940;0.034
1370092915986;0.056
1370092916280;0.005
1370092916607;0.082
1370092917064;0.022
1370092917488;0.084
1370092917517;0.01
1370092918569;0.038
1370092918845;0.018
1370092918932;0.0
1370092919563;0.032
1370092919926;0.04
1370092920087;0.013
1370092920175;0.005
1370092921914;0.003
1370092922079;0.012
1370092922345;0.01
1370092922881;0.043
1370092923285;0.012
1370092923654;0.104
1370092923969;0.013
1370092924424;0.023
1370092924786;0.05
1370092924912;0.04
1370092924930;0.051
1370092925063;0.037
1370092925194;0.015
1370092925843;0.008
1370092926952;0.026
1370092927433;0.018
1370092927739;0.124
1370092927741;0.247
1370092928214;0.004
1370092929397;0.01
1370092929506;0.055
1370092929969;0.075
1370092930204;0.013
1370092930570;0.005
1370092931815;0.024
1370092932511;0.076
1370092932716;0.026
1370092933531;0.075
1370092933606;0.025
1370092933677;0.0
1370092934257;0.015
1370092934345;0.026
1370092934839;0.004
1370092935479;0.032
1370092936365;0.01
1370092937016;0.043
1370092937112;0.011
1370092938103;0.009
1370092938308;0.016
1370092939690;0.005
1370092940047;0.06
1370092940191;0.022
1370092940229;0.072
1370092940382;0.026
1370092941495;0.035
1370092941742;0.022
1370092941931;0.063
1370092943289;0.004
1370092943922;0.03
1370092944256;0.001
1370092944616;0.0
1370092944805;0.001
1370092945359;0.009
1370092945706;0.052
1370092945813;0.03
1370092945974;0.027
1370092946849;0.003
1370092947473;0.028
1370092947675;0.043
1370092947736;0.007
1370092947768;0.003
1370092948067;0.04
1370092948226;0.009
1370092949160;0.001
1370092949519;0.018
1370092949626;0.016
1370092950245;0.048
1370092950498;0.091
1370092950988;0.017
1370092951469;0.04
1370092951828;0.022
1370092952207;0.03
1370092952221;0.051
1370092953379;0.001
1370092954159;0.016
1370092954237;0.015
1370092954492;0.005
1370092954894;0.001
1370092954986;0.001
1370092955010;0.013
1370092955281;0.023
1370092955475;0.007
1370092955747;0.136
1370092956303;0.06
1370092956649;0.005
1370092956866;0.025
1370092957103;0.002
1370092957428;0.009
1370092957474;0.017
1370092957757;0.022
1370092957757;0.029
1370092957911;0.022
1370092957938;0.001
1370092958730;0.0
1370092959748;0.07
1370092960603;0.056
1370092960625;0.029
1370092960725;0.015
1370092961491;0.058
1370092962014;0.109
1370092962692;0.061
1370092962882;0.047
1370092963018;0.038
1370092965657;0.011
1370092965809;0.012
1370092965883;0.123
1370092967697;0.019
1370092968669;0.015
1370092969584;0.019
1370092969718;0.047
1370092970534;0.022
1370092970536;0.03
1370092970612;0.011
1370092971163;0.064
1370092971900;0.03
1370092972215;0.023
1370092973168;0.004
1370092973308;0.004
1370092974833;0.012
1370092974912;0.008
1370092975570;0.0
1370092976101;0.016
1370092976490;0.035
1370092977712;0.019
1370092977874;0.028
1370092978639;0.002
1370092980238;0.026
1370092980597;0.02
1370092980703;0.018
1370092980970;0.026
1370092982722;0.01
1370092984169;0.04
1370092986098;0.005
1370092986312;0.004
1370092986367;0.015
1370092987303;0.031
1370092987526;0.036
1370092987702;0.059
1370092987988;0.059
1370092988009;0.077
1370092988140;0.034
1370092989971;0.052
1370092990093;0.005
1370092991025;0.002
1370092991520;0.005
1370092992021;0.047
1370092992424;0.057
1370092992444;0.035
1370092992989;0.001
1370092993186;0.011
1370092993272;0.0
1370092993394;0.023
1370092993729;0.061
1370092993817;0.001
1370092994244;0.029
1370092994506;0.015
1370092996094;0.001
1370092996584;0.194
1370092997344;0.009
1370092997718;0.131
1370092998332;0.0
1370092998603;0.007
1370092998855;0.062
1370092999986;0.095
1370093000547;0.102
1370093001182;0.173
1370093001570;0.066
1370093001935;0.066
1370093002137;0.025
1370093003222;0.004
1370093003848;0.216
1370093004728;0.068
1370093004740;0.009
1370093004855;0.023
1370093005265;0.024
1370093005699;0.019
1370093006661;0.02
1370093007004;0.08
1370093007152;0.071
1370093008475;0.02
1370093009412;0.087
1370093009882;0.081
1370093010618;0.054
1370093010804;0.004
1370093011327;0.008
1370093011377;0.117
1370093011733;0.03
1370093012248;0.155
1370093012303;0.002
1370093013358;0.025
1370093013443;0.018
1370093013864;0.303
1370093014730;0.011
1370093014975;0.074
1370093015435;0.009
1370093015684;0.001
1370093016829;0.017
1370093016964;0.038
1370093017215;0.011
1370093017346;0.034
1370093018133;0.011
1370093018302;0.026
1370093018866;0.009
1370093018966;0.018
1370093019179;0.035
1370093019357;0.02
1370093019664;0.035
1370093020843;0.008
1370093020909;0.107
1370093021170;0.01
1370093022107;0.026
1370093022315;0.024
1370093022545;0.034
1370093023095;0.087
1370093023218;0.033
1370093023351;0.005
1370093023538;0.008
1370093024180;0.074
1370093025120;0.005
1370093025298;0.001
1370093025337;0.072
1370093026770;0.009
1370093027220;0.007
1370093027364;0.009
1370093028700;0.004
1370093029070;0.02
1370093029245;0.08
1370093029800;0.054
1370093029824;0.005
1370093029855;0.045
1370093030413;0.003
1370093030553;0.005
1370093030865;0.288
1370093031229;0.04
1370093031248;0.054
1370093031330;0.016
1370093031791;0.034
1370093032490;0.056
1370093033004;0.149
1370093033381;0.1
1370093033893;0.046
1370093034027;0.002
1370093034460;0.007
1370093035386;0.036
1370093035412;0.188
1370093036114;0.021
1370093037241;0.012
1370093037935;0.001
1370093038378;0.085
1370093038465;0.026
1370093038496;0.009
1370093038834;0.001
1370093039969;0.025
1370093040027;0.044
1370093040398;0.008
1370093040417;0.036
1370093041151;0.175
1370093041367;0.026
1370093042451;0.378
1370093042483;0.42
1370093042584;0.032
1370093043980;0.042
1370093044892;0.166
1370093045468;0.042
1370093045638;0.008
1370093045712;0.013
1370093046539;0.039
1370093046729;0.026
1370093046946;0.072
1370093047185;0.161
1370093047765;0.053
1370093048564;0.087
1370093048605;0.005
1370093049953;0.008
1370093050526;0.03
1370093050629;0.02
1370093050774;0.021
1370093050781;0.021
1370093051680;0.011
1370093052750;0.046
1370093053245;0.053
1370093053630;0.044
1370093053817;0.001
1370093053923;0.001
1370093054216;0.055
1370093054773;0.047
1370093055308;0.062
1370093055622;0.047
1370093055795;0.018
1370093056065;0.023
1370093056160;0.002
1370093056979;0.035
1370093056989;0.061
1370093057335;0.015
1370093057735;0.035
1370093057787;0.088
1370093058299;0.016
1370093058510;0.028
1370093058865;0.001
1370093059522;0.052
1370093059814;0.01
1370093059927;0.041
1370093060010;0.017
1370093060505;0.009
1370093060539;0.013
1370093060664;0.02
1370093060717;0.001
1370093060719;0.022
1370093061459;0.013
1370093062165;0.015
1370093063203;0.027
1370093063325;0.055
1370093063871;0.206
1370093065026;0.009
1370093066407;0.059
1370093067010;0.006
1370093067364;0.008
1370093067466;0.036
1370093067831;0.06
1370093067925;0.09
1370093068235;0.036
1370093068416;0.361
1370093068629;0.005
1370093068674;0.058
1370093069169;0.073
1370093070283;0.011
1370093070446;0.007
1370093070639;0.06
1370093070715;0.045
1370093071249;0.131
1370093071774;0.023
1370093071917;0.025
1370093072063;0.001
1370093072408;0.0
1370093072531;0.08
1370093072700;0.067
1370093073417;0.0
1370093073998;0.013
1370093074135;0.023
1370093074191;0.012
1370093074443;0.0
1370093075027;0.007
1370093075248;0.12
1370093075621;0.005
1370093076045;0.007
1370093076231;0.046
1370093076655;0.016
1370093077102;0.018
1370093077137;0.0
1370093077272;0.033
1370093077368;0.034
1370093077689;0.005
1370093077769;0.009
1370093077860;0.001
1370093078189;0.033
1370093079372;0.12
1370093079472;0.196
1370093079620;0.057
1370093079674;0.002
1370093079790;0.009
1370093080435;0.047
1370093080701;0.043
1370093081361;0.029
1370093081622;0.066
1370093081676;0.009
1370093081699;0.005
1370093081881;0.016
1370093083207;0.009
1370093085039;0.0
1370093085143;0.005
1370093086243;0.0
1370093086917;0.044
1370093087685;0.031
1370093088174;0.026
1370093088228;0.005
1370093089290;0.001
1370093089341;0.007
1370093090338;0.001
1370093090690;0.025
1370093091182;0.039
1370093091786;0.024
1370093092203;0.168
1370093092384;0.103
1370093092985;0.423
1370093093179;0.348
1370093093229;0.536
1370093093289;0.005
1370093093359;0.058
1370093093446;0.005
1370093093489;0.008
1370093093765;0.065
1370093094444;0.02
1370093094905;0.01
1370093095308;0.001
1370093096189;0.059
1370093096433;0.004
1370093097681;0.004
1370093097935;0.07
1370093099053;0.011
1370093099064;0.009
1370093099655;0.016
1370093100029;0.039
1370093100273;0.179
1370093101224;0.022
1370093101343;0.038
1370093101425;0.049
1370093101495;0.01
1370093101508;0.009
1370093101791;0.03
1370093102021;0.111
1370093102225;0.026
1370093102627;0.005
1370093102939;0.001
1370093103027;0.0
1370093103050;0.132
1370093103296;0.001
1370093103421;0.041
1370093103755;0.002
1370093104080;0.072
1370093104305;0.001
1370093104937;0.194
1370093105344;0.013
1370093106655;0.0
1370093107231;0.043
1370093107400;0.016
1370093107917;0.0
1370093108383;0.005
1370093108430;0.001
1370093108664;0.068
1370093108930;0.009
1370093109017;0.017
1370093109892;0.045
1370093110146;0.005
1370093110185;0.106
1370093110803;0.028
1370093110884;0.02
1370093111242;0.002
1370093111585;0.088
1370093112013;0.019
1370093112184;0.042
1370093113084;0.005
1370093113091;0.017
1370093114151;0.081
1370093114657;0.008
1370093116492;0.028
1370093116498;0.162
1370093116710;0.013
1370093116778;0.005
1370093116965;0.031
1370093116993;0.062
1370093117144;0.015
1370093117554;0.023
1370093118077;0.005
1370093118918;0.03
1370093119424;0.051
1370093119591;0.023
1370093120845;0.203
1370093121867;0.038
1370093122483;0.137
1370093122655;0.026
1370093122986;0.009
1370093123556;0.021
1370093124059;0.076
1370093124328;0.012
1370093125557;0.143
1370093125784;0.013
1370093125802;0.015
1370093126123;0.001
1370093126663;0.005
1370093127096;0.03
1370093127616;0.063
1370093127687;0.002
1370093127902;0.002
1370093128294;0.02
1370093128395;0.032
1370093128592;0.044
1370093129686;0.066
1370093130479;0.016
1370093131267;0.008
1370093131655;0.021
1370093131833;0.005
1370093132237;0.025
1370093132387;0.064
1370093132683;0.03
1370093133363;0.001
1370093133654;0.023
1370093134154;0.0
1370093134365;0.112
1370093134643;0.072
1370093135131;0.099
1370093135135;0.115
1370093136398;0.063
1370093136992;0.007
1370093138196;0.002
1370093139343;0.001
1370093139555;0.002
1370093140153;0.012
1370093140219;0.03
1370093141697;0.136
1370093141812;0.034
1370093142694;0.087
1370093143079;0.058
1370093143441;0.016
1370093143540;0.015
1370093143683;0.001
1370093144160;0.001
1370093144208;0.022
1370093144436;0.01
1370093144762;0.021
1370093145952;0.025
1370093145983;0.001
1370093146142;0.023
1370093146436;0.033
1370093146838;0.024
1370093147072;0.02
1370093147200;0.013
1370093147745;0.016
1370093149491;0.144
1370093149894;0.003
1370093150951;0.0
1370093151205;0.046
1370093151476;0.071
1370093151875;0.084
1370093151932;0.089
1370093151961;0.173
1370093152097;0.073
1370093152230;0.044
1370093152559;0.081
1370093152727;0.076
1370093153048;0.005
1370093153098;0.032
1370093153619;0.007
1370093153815;0.011
1370093154377;0.028
1370093155462;0.02
1370093156071;0.299
1370093156192;0.039
1370093156404;0.44
1370093156931;0.001
1370093159575;0.042
1370093160575;0.013
1370093160837;0.026
1370093160998;0.001
1370093161068;0.033
1370093161236;0.184
1370093161731;0.115
1370093162907;0.0
1370093163800;0.044
1370093164863;0.009
1370093165740;0.017
1370093166153;0.001
1370093166716;0.05
1370093166773;0.0
1370093167051;0.021
1370093167298;0.036
1370093168296;0.032
1370093168767;0.015
1370093169801;0.053
1370093169973;0.005
1370093170236;0.022
1370093170496;0.05
1370093171087;0.066
1370093171393;0.133
1370093171496;0.002
1370093171605;0.03
1370093172500;0.002
1370093173121;0.001
1370093173538;0.005
1370093173652;0.088
1370093174250;0.07
1370093174278;0.01
1370093174756;0.021
1370093174970;0.023
1370093175443;0.019
1370093175638;0.025
1370093175656;0.0
1370093176214;0.001
1370093177253;0.023
1370093177299;0.023
1370093177967;0.001
1370093177981;0.019
1370093178552;0.04
1370093178902;0.117
1370093179222;0.009
1370093179440;0.002
1370093179710;0.004
1370093179742;0.005
1370093181715;0.0
1370093182592;0.092
1370093183087;0.01
1370093183225;0.03
1370093183605;0.043
1370093183729;0.001
1370093183791;0.214
1370093184179;0.009
1370093184204;0.013
1370093185552;0.02
1370093185967;0.079
1370093186197;0.002
1370093186273;0.019
1370093186379;0.222
1370093186503;0.002
1370093187253;0.005
1370093187577;0.0
1370093188472;0.041
1370093188502;0.099
1370093188569;0.041
1370093189516;0.029
1370093189615;0.057
1370093189848;0.001
1370093190430;0.026
1370093191359;0.063
1370093191562;0.068
1370093191710;0.03
1370093192020;0.216
1370093192266;0.0
1370093192417;0.005
1370093192640;0.002
1370093192655;0.033
1370093192812;0.03
1370093192886;0.065
1370093193080;0.127
1370093193088;0.179
1370093193396;0.011
1370093193416;0.008
1370093193543;0.001
1370093193592;0.046
1370093193985;0.033
1370093194778;0.001
1370093194799;0.009
1370093195707;0.051
1370093196075;0.017
1370093196411;0.13
1370093196874;0.0
1370093197665;0.017
1370093198533;0.022
1370093199797;0.007
1370093200748;0.154
1370093200844;0.026
1370093201143;0.037
1370093201570;0.002
1370093201786;0.04
1370093202027;0.001
1370093202625;0.001
1370093203564;0.015
1370093204532;0.025
1370093205006;0.037
1370093205174;0.082
1370093205278;0.012
1370093205948;0.009
1370093206334;0.007
1370093208406;0.009
1370093208940;0.0
1370093210200;0.001
1370093211081;0.119
1370093211393;0.005
1370093211450;0.003
1370093212155;0.001
1370093213095;0.005
1370093213113;0.001
1370093213929;0.086
1370093214332;0.099
1370093215323;0.008
1370093217174;0.058
1370093217331;0.033
1370093217652;0.058
1370093217867;0.011
1370093218099;0.002
1370093218158;0.074
1370093218595;0.017
1370093218897;0.068
1370093219472;0.005
1370093219709;0.032
1370093219992;0.0
1370093220023;0.024
1370093220289;0.001
1370093220465;0.013
1370093220503;0.011
1370093220763;0.098
1370093222690;0.045
1370093223293;0.052
1370093223647;0.015
1370093224615;0.045
1370093224929;0.04
1370093225045;0.04
1370093225904;0.051
1370093226085;0.031
1370093226109;0.011
1370093226434;0.001
1370093227524;0.021
1370093227724;0.094
1370093227789;0.0
1370093227934;0.134
1370093228339;0.267
1370093228386;0.011
1370093228701;0.046
1370093229028;0.01
1370093229414;0.004
1370093229676;0.054
1370093230417;0.043
1370093230665;0.138
1370093231021;0.02
1370093231265;0.034
1370093232689;0.005
1370093233163;0.001
1370093233419;0.027
1370093233775;0.117
1370093234264;0.015
1370093234454;0.005
1370093235020;0.003
1370093235476;0.175
1370093235834;0.002
1370093235896;0.013
1370093236684;0.037
1370093236876;0.022
1370093237037;0.017
1370093237346;0.027
1370093237767;0.047
1370093238902;0.004
1370093239365;0.007
1370093241046;0.007
1370093241177;0.025
1370093241820;0.005
1370093242425;0.009
1370093242594;0.108
1370093243250;0.044
1370093243835;0.022
1370093244034;0.009
1370093244063;0.009
1370093244470;0.02
1370093244475;0.109
1370093244807;0.005
1370093245509;0.017
1370093245554;0.212
1370093246071;0.001
1370093246492;0.002
1370093248427;0.025
1370093248505;0.018
1370093248893;0.047
1370093249053;0.03
1370093249182;0.166
1370093249188;0.074
1370093249676;0.001
1370093250154;0.001
1370093250369;0.0
1370093250414;0.005
1370093250660;0.008
1370093250660;0.0
1370093251278;0.026
1370093251785;0.008
1370093252704;0.017
1370093252737;0.002
1370093254059;0.001
1370093254642;0.015
1370093254945;0.042
1370093255474;0.013
1370093255534;0.004
1370093255786;0.04
1370093257252;0.001
1370093258034;0.028
1370093258401;0.104
1370093258730;0.005
1370093258786;0.05
1370093259648;0.003
1370093260121;0.015
1370093260771;0.005
1370093261137;0.042
1370093262308;0.037
1370093262880;0.05
1370093263028;0.081
1370093263400;0.089
1370093263878;0.001
1370093264273;0.077
1370093264472;0.101
1370093264733;0.038
1370093264980;0.001
1370093265939;0.107
1370093265965;0.001
1370093266043;0.23
1370093266184;0.053
1370093266825;0.101
1370093267657;0.007
1370093268026;0.046
1370093268428;0.011
1370093268485;0.032
1370093268548;0.008
1370093268681;0.016
1370093268815;0.007
1370093269990;0.012
1370093272290;0.031
1370093272408;0.036
1370093272458;0.005
1370093272490;0.188
1370093274137;0.019
1370093274418;0.042
1370093275222;0.008
1370093275691;0.003
1370093275802;0.066
1370093275918;0.105
1370093275969;0.096
1370093275979;0.099
1370093276352;0.001
1370093276937;0.021
1370093278028;0.318
1370093279824;0.054
1370093280225;0.052
1370093280364;0.005
1370093280496;0.013
1370093281690;0.002
1370093282428;0.025
1370093282698;0.005
1370093282734;0.134
1370093284206;0.015
1370093284372;0.019
1370093284687;0.047
1370093285579;0.083
1370093285951;0.0
1370093286017;0.01
1370093286208;0.043
1370093286494;0.021
1370093286507;0.112
1370093286873;0.005
1370093287593;0.034
1370093287939;0.0
1370093288346;0.026
1370093289886;0.012
1370093289958;0.038
1370093290460;0.004
1370093292689;0.105
1370093292836;0.057
1370093293032;0.013
1370093293762;0.039
1370093293789;0.016
1370093294508;0.001
1370093295490;0.023
1370093295528;0.0
1370093296035;0.06
1370093296209;0.048
1370093296658;0.03
1370093296963;0.116
1370093297290;0.019
1370093297382;0.001
1370093298274;0.002
1370093299199;0.047
1370093299657;0.005
1370093300462;0.038
1370093300836;0.002
1370093301321;0.002
1370093301335;0.021
1370093301934;0.065
1370093302747;0.055
1370093303479;0.027
1370093303787;0.123
1370093304948;0.001
1370093307505;0.005
1370093307940;0.062
1370093308827;0.03
1370093309137;0.038
1370093309420;0.015
1370093309628;0.003
1370093309982;0.039
1370093310083;0.068
1370093310255;0.015
1370093310660;0.005
1370093310750;0.025
1370093310893;0.007
1370093311627;0.002
1370093313718;0.007
1370093313814;0.035
1370093314074;0.021
1370093314637;0.005
1370093315173;0.004
1370093315243;0.001
1370093315592;0.019
1370093316015;0.013
1370093316114;0.035
1370093317337;0.028
1370093317686;0.137
1370093318806;0.001
1370093319243;0.039
1370093319314;0.015
1370093320388;0.04
1370093321571;0.017
1370093321983;0.004
1370093322045;0.004
1370093322111;0.03
1370093322286;0.005
1370093323070;0.002
1370093323319;0.003
1370093323380;0.101
1370093323757;0.03
1370093323865;0.007
1370093323897;0.084
1370093324301;0.024
1370093324626;0.022
1370093324939;0.047
1370093325441;0.025
1370093325784;0.002
1370093326835;0.009
1370093327038;0.034
1370093327513;0.022
1370093327620;0.005
1370093327681;0.012
1370093327862;0.005
1370093328237;0.023
1370093328722;0.068
1370093329102;0.017
1370093329670;0.012
1370093331207;0.039
1370093331271;0.024
1370093331561;0.045
1370093331820;0.015
1370093331914;0.008
1370093332384;0.042
1370093332749;0.037
1370093333807;0.018
1370093333992;0.027
1370093334974;0.085
1370093335286;0.05
1370093335900;0.233
1370093337303;0.083
1370093337911;0.239
1370093338313;0.001
1370093339223;0.001
1370093339978;0.009
1370093340300;0.057
1370093340755;0.001
1370093341493;0.01
1370093341541;0.005
1370093342258;0.026
1370093342598;0.0
1370093342629;0.24
1370093342671;0.209
1370093342786;0.001
1370093343316;0.005
1370093344042;0.013
1370093345157;0.012
1370093345421;0.036
1370093345779;0.002
1370093345904;0.033
1370093346600;0.063
1370093347246;0.152
1370093348207;0.007
1370093348273;0.04
1370093349356;0.046
1370093350176;0.099
1370093350235;0.049
1370093350751;0.087
1370093351291;0.122
1370093354153;0.0
1370093354425;0.004
1370093354647;0.001
1370093354852;0.024
1370093355061;0.055
1370093355092;0.0
1370093355407;0.019
1370093355932;0.045
1370093356697;0.019
1370093357211;0.0
1370093357636;0.01
1370093358179;0.023
1370093358587;0.055
1370093359079;0.012
1370093359289;0.05
1370093359984;0.061
1370093361022;0.066
1370093361099;0.019
1370093361423;0.127
1370093361775;0.001
1370093362378;0.023
1370093362917;0.046
1370093363707;0.029
1370093364124;0.277
1370093364171;0.231
1370093364609;0.364
