Timestamp;WC2
1370092204570;1.370092204159E9
1370092204759;1.370092204621E9
1370092205328;1.370092205041E9
1370092205441;1.370092205193E9
1370092205441;1.370092204916E9
1370092205557;1.370092204967E9
1370092205619;1.370092205398E9
1370092205725;1.37009220531E9
1370092205774;1.37009220557E9
1370092206132;1.370092206077E9
1370092206404;1.370092206332E9
1370092206580;1.37009220653E9
1370092206779;1.370092206656E9
1370092208399;1.370092208349E9
1370092209365;1.370092209203E9
1370092209578;1.370092209478E9
1370092209951;1.370092209825E9
1370092210141;1.370092210136E9
1370092210682;1.370092210481E9
1370092213230;1.370092213144E9
1370092213636;1.3700922136E9
1370092214239;1.370092214053E9
1370092214271;1.370092214059E9
1370092214353;1.370092214326E9
1370092214522;1.37009221447E9
1370092214849;1.370092214732E9
1370092215391;1.370092215344E9
1370092215459;1.370092215419E9
1370092215755;1.37009221575E9
1370092215898;1.370092215821E9
1370092216597;1.37009221638E9
1370092216697;1.370092216429E9
1370092218824;1.370092218815E9
1370092219356;1.370092219328E9
1370092219526;1.370092219324E9
1370092219824;1.370092219758E9
1370092220110;1.370092220015E9
1370092220197;1.370092219951E9
1370092220848;1.370092220836E9
1370092221433;1.370092221166E9
1370092221535;1.370092221525E9
1370092222003;1.370092221763E9
1370092222383;1.37009222205E9
1370092223239;1.37009222313E9
1370092223787;1.370092223615E9
1370092223842;1.370092223682E9
1370092223895;1.370092223884E9
1370092224027;1.370092223983E9
1370092225623;1.370092225496E9
1370092225739;1.370092225433E9
1370092226696;1.370092226646E9
1370092227782;1.370092227754E9
1370092228141;1.370092228105E9
1370092228948;1.370092228606E9
1370092229603;1.370092229455E9
1370092229765;1.37009222972E9
1370092230628;1.370092230578E9
1370092230660;1.370092230541E9
1370092231190;1.370092231052E9
1370092231265;1.370092231191E9
1370092231994;1.370092231579E9
1370092232077;1.370092231622E9
1370092232512;1.370092232367E9
1370092232942;1.370092232816E9
1370092233084;1.370092232811E9
1370092233992;1.37009223389E9
1370092234640;1.370092234452E9
1370092234701;1.370092234491E9
1370092235692;1.370092235513E9
1370092235833;1.370092235831E9
1370092236323;1.370092236043E9
1370092237472;1.370092237348E9
1370092238098;1.370092238058E9
1370092238213;1.37009223808E9
1370092238223;1.370092238219E9
1370092239411;1.370092239168E9
1370092239519;1.370092239235E9
1370092239669;1.370092239224E9
1370092239955;1.37009223923E9
1370092240291;1.37009224007E9
1370092240442;1.370092240212E9
1370092240985;1.370092240928E9
1370092241391;1.370092241285E9
1370092241424;1.370092241413E9
1370092243120;1.370092243119E9
1370092243267;1.370092243256E9
1370092243324;1.370092242965E9
1370092243385;1.370092243378E9
1370092243627;1.370092243518E9
1370092244098;1.370092243912E9
1370092244222;1.37009224421E9
1370092244693;1.37009224446E9
1370092244810;1.37009224425E9
1370092244825;1.370092244737E9
1370092244924;1.370092244769E9
1370092244944;1.370092244428E9
1370092245176;1.37009224504E9
1370092245782;1.370092245766E9
1370092247533;1.370092247388E9
1370092248049;1.370092248002E9
1370092249120;1.370092249028E9
1370092249183;1.370092249156E9
1370092249289;1.370092249278E9
1370092249540;1.370092249426E9
1370092249882;1.370092249859E9
1370092250197;1.370092250073E9
1370092250503;1.370092250408E9
1370092250992;1.370092250349E9
1370092251038;1.370092250699E9
1370092251103;1.370092250534E9
1370092252039;1.370092251976E9
1370092252088;1.370092251805E9
1370092252482;1.370092252372E9
1370092253753;1.370092252101E9
1370092253763;1.370092252573E9
1370092254039;1.370092252746E9
1370092254428;1.370092252969E9
1370092254446;1.370092252051E9
1370092254747;1.370092254649E9
1370092255083;1.370092255001E9
1370092255589;1.370092255491E9
1370092255610;1.370092255015E9
1370092255645;1.370092255275E9
1370092255793;1.370092255694E9
1370092256105;1.370092256067E9
1370092257053;1.370092257048E9
1370092257282;1.370092257267E9
1370092257572;1.370092257571E9
1370092258458;1.370092258418E9
1370092258929;1.370092258827E9
1370092259325;1.370092259146E9
1370092259652;1.370092259206E9
1370092259794;1.370092259451E9
1370092260060;1.370092259898E9
1370092260358;1.370092260323E9
1370092260594;1.370092260556E9
1370092261518;1.370092261459E9
1370092261577;1.370092261565E9
1370092261846;1.370092261826E9
1370092261970;1.370092261792E9
1370092261981;1.370092261981E9
1370092263240;1.370092263172E9
1370092263283;1.370092263079E9
1370092263342;1.370092262863E9
1370092263367;1.370092263215E9
1370092263882;1.370092263812E9
1370092263977;1.370092263905E9
1370092264144;1.370092264032E9
1370092264258;1.370092264192E9
1370092264511;1.370092264478E9
1370092264599;1.370092264513E9
1370092264904;1.370092264866E9
1370092265991;1.370092265575E9
1370092266019;1.370092265579E9
1370092268007;1.370092267934E9
1370092268244;1.370092268153E9
1370092268468;1.370092268401E9
1370092269486;1.370092269193E9
1370092270488;1.370092270317E9
1370092270546;1.370092270524E9
1370092271654;1.370092271362E9
1370092272024;1.370092271867E9
1370092272486;1.370092272389E9
1370092272862;1.370092272828E9
1370092273114;1.370092272974E9
1370092274115;1.370092273982E9
1370092274505;1.370092274493E9
1370092277604;1.37009227729E9
1370092277675;1.37009227745E9
1370092278121;1.37009227809E9
1370092278135;1.370092278E9
1370092278289;1.370092277575E9
1370092278618;1.370092278312E9
1370092279119;1.370092279104E9
1370092279426;1.370092279387E9
1370092279442;1.370092279262E9
1370092279956;1.370092279626E9
1370092279993;1.37009227976E9
1370092280042;1.37009228E9
1370092280621;1.370092280382E9
1370092281078;1.370092281022E9
1370092281080;1.370092281015E9
1370092281168;1.370092281128E9
1370092281538;1.370092281191E9
1370092281654;1.370092281473E9
1370092281849;1.370092281209E9
1370092281886;1.370092281885E9
1370092282305;1.3700922823E9
1370092282784;1.370092282782E9
1370092282873;1.370092282592E9
1370092282905;1.370092282424E9
1370092282976;1.370092282654E9
1370092284550;1.370092284336E9
1370092285074;1.370092284916E9
1370092285176;1.370092284906E9
1370092285211;1.370092285076E9
1370092285365;1.370092284694E9
1370092288526;1.370092288439E9
1370092288606;1.370092288582E9
1370092289780;1.370092289743E9
1370092289874;1.370092289842E9
1370092290191;1.370092289986E9
1370092290217;1.370092290012E9
1370092291063;1.370092290649E9
1370092291872;1.370092291611E9
1370092292390;1.370092292334E9
1370092292413;1.370092292318E9
1370092293605;1.37009229355E9
1370092294639;1.370092294607E9
1370092294752;1.37009229474E9
1370092294905;1.370092294851E9
1370092295092;1.370092295004E9
1370092295590;1.370092295582E9
1370092296339;1.370092296124E9
1370092296520;1.37009229649E9
1370092297914;1.370092297893E9
1370092298559;1.370092298361E9
1370092298751;1.37009229855E9
1370092298845;1.370092298492E9
1370092298943;1.370092298316E9
1370092300748;1.370092300593E9
1370092300849;1.370092300803E9
1370092300906;1.37009230077E9
1370092302150;1.370092302122E9
1370092302187;1.370092302135E9
1370092302984;1.370092302942E9
1370092303755;1.370092303399E9
1370092304142;1.370092304121E9
1370092304209;1.370092304196E9
1370092304749;1.370092304747E9
1370092304808;1.370092304782E9
1370092305467;1.370092305258E9
1370092306381;1.37009230636E9
1370092306424;1.370092306307E9
1370092306530;1.370092306507E9
1370092306953;1.370092306906E9
1370092307320;1.370092307271E9
1370092307732;1.3700923077E9
1370092307757;1.370092307686E9
1370092307996;1.370092307913E9
1370092308008;1.370092307931E9
1370092308204;1.370092308178E9
1370092308852;1.370092308696E9
1370092309450;1.3700923094E9
1370092309755;1.370092309493E9
1370092310146;1.37009231008E9
1370092310248;1.37009230986E9
1370092311511;1.370092311474E9
1370092311722;1.370092311526E9
1370092312041;1.370092311986E9
1370092312081;1.370092311967E9
1370092313072;1.370092313059E9
1370092313584;1.370092313486E9
1370092313640;1.370092313398E9
1370092313733;1.370092313713E9
1370092314343;1.370092314288E9
1370092314989;1.37009231462E9
1370092315156;1.37009231501E9
1370092315226;1.37009231463E9
1370092315284;1.370092314804E9
1370092315640;1.370092315621E9
1370092316135;1.370092316114E9
1370092316211;1.370092316175E9
1370092316900;1.37009231661E9
1370092316902;1.37009231677E9
1370092317825;1.370092317761E9
1370092317954;1.370092317865E9
1370092318210;1.370092318206E9
1370092318772;1.370092318728E9
1370092319011;1.370092319006E9
1370092319188;1.370092319094E9
1370092319347;1.370092319296E9
1370092319749;1.370092319739E9
1370092319981;1.370092319951E9
1370092320028;1.370092320026E9
1370092320601;1.370092320582E9
1370092320634;1.370092320606E9
1370092320790;1.37009232055E9
1370092321354;1.370092321296E9
1370092321540;1.370092321482E9
1370092322520;1.370092322369E9
1370092322629;1.370092322628E9
1370092322905;1.370092322859E9
1370092323057;1.370092322919E9
1370092323160;1.370092323027E9
1370092324393;1.370092324119E9
1370092324462;1.370092324223E9
1370092324530;1.370092324464E9
1370092324610;1.370092324589E9
1370092324640;1.370092324544E9
1370092325464;1.370092325443E9
1370092325672;1.37009232554E9
1370092326474;1.370092326243E9
1370092327474;1.370092327322E9
1370092328244;1.370092328232E9
1370092328698;1.370092328651E9
1370092329126;1.370092329071E9
1370092329261;1.370092329249E9
1370092329725;1.370092329622E9
1370092329886;1.370092329885E9
1370092330857;1.370092330694E9
1370092331223;1.370092330741E9
1370092331757;1.370092331671E9
1370092332126;1.370092331569E9
1370092332297;1.370092332275E9
1370092332804;1.37009233274E9
1370092333081;1.370092333045E9
1370092333668;1.370092333632E9
1370092333803;1.370092333679E9
1370092333978;1.370092333977E9
1370092334106;1.370092334068E9
1370092335369;1.370092335287E9
1370092336583;1.370092336562E9
1370092338758;1.370092338337E9
1370092338981;1.370092338894E9
1370092339346;1.370092339248E9
1370092341563;1.370092341468E9
1370092342346;1.370092341921E9
1370092342956;1.370092342823E9
1370092343411;1.370092342315E9
1370092343454;1.370092343089E9
1370092343657;1.370092343622E9
1370092344219;1.370092344204E9
1370092344398;1.370092344293E9
1370092345231;1.370092345019E9
1370092345444;1.370092345389E9
1370092347255;1.370092347239E9
1370092348354;1.370092348082E9
1370092348986;1.370092348813E9
1370092349386;1.370092349111E9
1370092349658;1.370092349483E9
1370092349796;1.370092349791E9
1370092349973;1.37009234985E9
1370092350029;1.370092349983E9
1370092350331;1.37009235033E9
1370092351070;1.370092351062E9
1370092351411;1.370092351339E9
1370092351517;1.370092351489E9
1370092351855;1.370092351596E9
1370092351949;1.370092351635E9
1370092352995;1.370092352389E9
1370092353017;1.370092352808E9
1370092353028;1.370092352869E9
1370092353174;1.370092353031E9
1370092353381;1.37009235325E9
1370092354436;1.370092354405E9
1370092356837;1.370092356828E9
1370092356968;1.37009235692E9
1370092357138;1.370092357104E9
1370092357953;1.370092357916E9
1370092358542;1.370092358522E9
1370092359684;1.370092359604E9
1370092360039;1.370092359865E9
1370092360076;1.37009235994E9
1370092361565;1.370092361279E9
1370092361654;1.370092361652E9
1370092362435;1.370092362254E9
1370092363080;1.370092363071E9
1370092363221;1.370092363213E9
1370092363485;1.370092363467E9
1370092364002;1.37009236382E9
1370092364832;1.370092364395E9
1370092365156;1.370092364854E9
1370092365906;1.370092365884E9
1370092366042;1.370092365969E9
1370092366253;1.370092366231E9
1370092368077;1.370092367869E9
1370092368295;1.370092368131E9
1370092369066;1.370092369029E9
1370092369872;1.370092369871E9
1370092370232;1.370092370046E9
1370092370339;1.370092370338E9
1370092370614;1.370092370308E9
1370092370630;1.370092370352E9
1370092370852;1.370092370837E9
1370092371728;1.370092371641E9
1370092372368;1.370092372281E9
1370092373081;1.370092372836E9
1370092373083;1.370092372911E9
1370092374871;1.370092374833E9
1370092375680;1.370092375537E9
1370092376522;1.370092376456E9
1370092376588;1.370092376542E9
1370092377064;1.37009237695E9
1370092377313;1.37009237723E9
1370092377757;1.370092377756E9
1370092379090;1.370092378821E9
1370092379403;1.37009237937E9
1370092379412;1.370092379193E9
1370092379601;1.370092379443E9
1370092380256;1.370092380149E9
1370092380406;1.370092380295E9
1370092380773;1.370092380519E9
1370092381546;1.370092381473E9
1370092382567;1.370092382388E9
1370092382907;1.370092382826E9
1370092383029;1.37009238298E9
1370092383569;1.370092383529E9
1370092383814;1.370092383681E9
1370092384679;1.37009238456E9
1370092385087;1.370092385044E9
1370092385435;1.37009238543E9
1370092385690;1.37009238533E9
1370092385822;1.370092385817E9
1370092386150;1.370092386038E9
1370092386277;1.370092386222E9
1370092388430;1.370092388428E9
1370092388526;1.370092388333E9
1370092389889;1.370092389855E9
1370092390675;1.37009239067E9
1370092390759;1.370092390749E9
1370092391477;1.370092391433E9
1370092392655;1.370092392592E9
1370092392673;1.370092392604E9
1370092393317;1.370092393251E9
1370092394652;1.370092394416E9
1370092395281;1.370092395174E9
1370092396255;1.370092395911E9
1370092396362;1.370092396262E9
1370092396367;1.370092396308E9
1370092396702;1.370092396701E9
1370092397056;1.370092396987E9
1370092398254;1.37009239804E9
1370092398431;1.370092398366E9
1370092398991;1.370092398973E9
1370092399776;1.370092399731E9
1370092400015;1.370092399916E9
1370092400044;1.370092399985E9
1370092400260;1.370092400151E9
1370092400977;1.37009240085E9
1370092400985;1.370092400952E9
1370092401721;1.3700924009E9
1370092401938;1.370092401901E9
1370092402337;1.370092402322E9
1370092402535;1.370092402481E9
1370092403152;1.370092403147E9
1370092403512;1.370092403496E9
1370092404267;1.370092404021E9
1370092404908;1.37009240483E9
1370092405247;1.370092405206E9
1370092405978;1.370092405977E9
1370092406817;1.370092406608E9
1370092406818;1.370092406735E9
1370092407643;1.37009240764E9
1370092407759;1.370092407633E9
1370092408074;1.370092408044E9
1370092408277;1.370092408168E9
1370092408667;1.370092408569E9
1370092408720;1.370092408437E9
1370092409107;1.370092409038E9
1370092409554;1.370092409159E9
1370092409588;1.370092409559E9
1370092409774;1.370092409647E9
1370092409774;1.37009240941E9
1370092410099;1.3700924099E9
1370092410219;1.370092410206E9
1370092410875;1.370092410862E9
1370092412750;1.370092412686E9
1370092412942;1.370092412895E9
1370092413330;1.370092413261E9
1370092414013;1.370092413949E9
1370092414068;1.37009241373E9
1370092414117;1.370092414116E9
1370092414215;1.370092414173E9
1370092414379;1.370092414363E9
1370092416099;1.370092415624E9
1370092417017;1.370092416471E9
1370092417181;1.370092416583E9
1370092417197;1.370092416683E9
1370092417343;1.370092417321E9
1370092417668;1.370092416945E9
1370092417680;1.370092417454E9
1370092417793;1.370092417439E9
1370092417848;1.370092417848E9
1370092418121;1.370092417933E9
1370092418128;1.370092416182E9
1370092418295;1.370092418252E9
1370092418493;1.370092418168E9
1370092418574;1.370092418539E9
1370092418978;1.370092418893E9
1370092419730;1.370092419725E9
1370092420335;1.370092420264E9
1370092420520;1.37009242031E9
1370092420670;1.370092420289E9
1370092420839;1.370092420781E9
1370092420880;1.370092420865E9
1370092421034;1.370092421021E9
1370092421996;1.370092421905E9
1370092424177;1.370092424132E9
1370092424342;1.370092424016E9
1370092424623;1.370092424501E9
1370092424767;1.370092424446E9
1370092424779;1.370092424464E9
1370092425108;1.370092424988E9
1370092425633;1.370092425553E9
1370092426436;1.370092426199E9
1370092426804;1.370092426416E9
1370092426828;1.370092426406E9
1370092427134;1.370092427088E9
1370092427850;1.370092427645E9
1370092428179;1.370092427399E9
1370092428293;1.370092427555E9
1370092428536;1.370092428518E9
1370092430764;1.370092430698E9
1370092430974;1.37009243069E9
1370092431078;1.370092430766E9
1370092431141;1.370092431133E9
1370092431595;1.370092431553E9
1370092432067;1.370092432067E9
1370092432573;1.370092432541E9
1370092433491;1.370092433436E9
1370092434422;1.370092434354E9
1370092434481;1.370092434474E9
1370092435256;1.370092435235E9
1370092435507;1.370092435396E9
1370092436205;1.370092435946E9
1370092436489;1.370092436327E9
1370092436518;1.370092436262E9
1370092436760;1.370092436438E9
1370092437121;1.370092436217E9
1370092437259;1.370092435994E9
1370092438057;1.370092437539E9
1370092438203;1.3700924376E9
1370092438671;1.370092436555E9
1370092439192;1.370092439134E9
1370092439319;1.370092439315E9
1370092440414;1.370092440292E9
1370092440711;1.370092440652E9
1370092440765;1.370092440715E9
1370092440982;1.370092440965E9
1370092441010;1.370092440941E9
1370092441134;1.370092440946E9
1370092441904;1.37009244174E9
1370092442233;1.370092442136E9
1370092444114;1.370092444083E9
1370092444523;1.370092444484E9
1370092445213;1.370092445178E9
1370092445508;1.370092445485E9
1370092445724;1.370092445678E9
1370092445756;1.370092445647E9
1370092446749;1.370092446716E9
1370092446763;1.370092446761E9
1370092449023;1.370092447795E9
1370092449089;1.370092448726E9
1370092449854;1.370092449831E9
1370092451128;1.37009245105E9
1370092451917;1.370092451745E9
1370092452123;1.370092452061E9
1370092452301;1.370092452297E9
1370092452664;1.370092452495E9
1370092452843;1.370092452444E9
1370092453025;1.370092452618E9
1370092453211;1.370092452927E9
1370092453568;1.370092453545E9
1370092454467;1.370092454188E9
1370092454809;1.370092454533E9
1370092454855;1.370092454539E9
1370092454937;1.37009245468E9
1370092455791;1.370092455757E9
1370092456216;1.370092456192E9
1370092458175;1.37009245817E9
1370092458335;1.370092458089E9
1370092458905;1.370092458309E9
1370092459093;1.370092459088E9
1370092459732;1.37009245929E9
1370092460410;1.370092459875E9
1370092460565;1.370092460081E9
1370092460570;1.370092460346E9
1370092461080;1.370092460947E9
1370092461137;1.370092461067E9
1370092461620;1.370092461609E9
1370092461744;1.370092461744E9
1370092461867;1.370092461821E9
1370092462250;1.37009246217E9
1370092463185;1.370092463167E9
1370092464175;1.370092464024E9
1370092465101;1.370092465099E9
1370092465542;1.370092465476E9
1370092465579;1.37009246549E9
1370092465681;1.370092465625E9
1370092466354;1.370092466255E9
1370092466894;1.370092466875E9
1370092467241;1.37009246724E9
1370092468840;1.370092468806E9
1370092469614;1.370092469567E9
1370092470535;1.370092470519E9
1370092471212;1.370092470705E9
1370092471924;1.370092471888E9
1370092472474;1.370092472266E9
1370092472714;1.370092472426E9
1370092472755;1.370092472746E9
1370092474637;1.37009247325E9
1370092474740;1.370092474247E9
1370092474830;1.370092474194E9
1370092474862;1.370092473513E9
1370092474890;1.3700924742E9
1370092475448;1.37009247526E9
1370092475592;1.370092475512E9
1370092476291;1.370092476145E9
1370092476625;1.370092476339E9
1370092476636;1.370092476457E9
1370092476678;1.370092476512E9
1370092477073;1.370092477072E9
1370092478270;1.370092478221E9
1370092478317;1.37009247828E9
1370092480586;1.370092480294E9
1370092481265;1.370092481174E9
1370092481379;1.370092481367E9
1370092481492;1.370092481469E9
1370092482034;1.370092482015E9
1370092482809;1.370092482473E9
1370092483386;1.370092483208E9
1370092483409;1.370092483329E9
1370092483991;1.37009248399E9
1370092484138;1.370092483974E9
1370092484959;1.370092484803E9
1370092485458;1.370092485165E9
1370092485593;1.370092485462E9
1370092486234;1.370092486229E9
1370092488137;1.370092488099E9
1370092488588;1.370092488516E9
1370092488610;1.370092488592E9
1370092489024;1.370092488967E9
1370092489049;1.370092488855E9
1370092489138;1.370092489077E9
1370092489288;1.370092489281E9
1370092489321;1.370092489206E9
1370092489704;1.370092489677E9
1370092491143;1.370092490939E9
1370092491448;1.370092491068E9
1370092492066;1.370092492031E9
1370092492474;1.370092492398E9
1370092494564;1.370092493862E9
1370092494689;1.370092494551E9
1370092494902;1.370092494852E9
1370092495230;1.370092495225E9
1370092495521;1.370092495401E9
1370092495715;1.370092495634E9
1370092495925;1.370092495664E9
1370092496644;1.370092496608E9
1370092496963;1.370092496962E9
1370092497219;1.370092497016E9
1370092497712;1.370092497453E9
1370092498081;1.370092497984E9
1370092498626;1.370092498579E9
1370092498688;1.370092498662E9
1370092499282;1.370092499278E9
1370092499367;1.370092499347E9
1370092499453;1.370092499437E9
1370092499647;1.370092499647E9
1370092499874;1.370092499736E9
1370092499937;1.370092499791E9
1370092500318;1.370092500111E9
1370092500322;1.370092500149E9
1370092500324;1.370092500285E9
1370092500677;1.370092500561E9
1370092501069;1.37009250094E9
1370092501070;1.370092500879E9
1370092501594;1.370092501553E9
1370092503017;1.370092502937E9
1370092503166;1.370092503112E9
1370092503495;1.370092503417E9
1370092503799;1.37009250357E9
1370092503915;1.370092503885E9
1370092505130;1.370092505099E9
1370092505186;1.370092505186E9
1370092505264;1.370092505236E9
1370092505360;1.370092505278E9
1370092505572;1.370092505545E9
1370092505859;1.370092505784E9
1370092508455;1.37009250845E9
1370092508504;1.370092508437E9
1370092509688;1.370092509561E9
1370092509820;1.370092509711E9
1370092509947;1.370092509842E9
1370092510122;1.3700925101E9
1370092512313;1.370092512288E9
1370092512700;1.370092512685E9
1370092513858;1.370092513858E9
1370092513877;1.370092513721E9
1370092514090;1.370092514025E9
1370092514265;1.370092514168E9
1370092514759;1.370092514758E9
1370092514952;1.370092514927E9
1370092515317;1.370092515154E9
1370092516513;1.370092516473E9
1370092516756;1.370092516607E9
1370092517930;1.370092517738E9
1370092519073;1.370092519053E9
1370092519788;1.370092519716E9
1370092520891;1.370092520878E9
1370092521078;1.37009252099E9
1370092521786;1.370092521723E9
1370092522220;1.370092522171E9
1370092523212;1.370092523166E9
1370092523771;1.370092523535E9
1370092524064;1.370092524046E9
1370092524274;1.370092524265E9
1370092524705;1.370092524657E9
1370092524976;1.370092524898E9
1370092525192;1.37009252498E9
1370092525695;1.370092525586E9
1370092525822;1.370092525779E9
1370092526677;1.370092526139E9
1370092526690;1.3700925266E9
1370092526949;1.370092526885E9
1370092527051;1.370092526917E9
1370092527212;1.370092527124E9
1370092527840;1.370092527636E9
1370092528288;1.370092528148E9
1370092531100;1.370092531095E9
1370092531164;1.370092531163E9
1370092532783;1.370092532778E9
1370092533127;1.370092533089E9
1370092533478;1.370092533229E9
1370092534296;1.370092534291E9
1370092534337;1.370092534317E9
1370092535296;1.370092535257E9
1370092537003;1.370092535757E9
1370092537062;1.370092536926E9
1370092537245;1.370092537236E9
1370092537452;1.370092537175E9
1370092538266;1.370092538265E9
1370092538308;1.370092538258E9
1370092538903;1.370092538884E9
1370092539447;1.370092539384E9
1370092539883;1.370092539833E9
1370092540676;1.370092540609E9
1370092540959;1.37009254087E9
1370092541196;1.370092541118E9
1370092541419;1.370092541287E9
1370092542014;1.370092541966E9
1370092542210;1.37009254208E9
1370092542211;1.370092542051E9
1370092542277;1.370092542269E9
1370092542457;1.370092542456E9
1370092542801;1.370092542559E9
1370092542864;1.370092542608E9
1370092542963;1.370092542955E9
1370092543142;1.370092543086E9
1370092543500;1.370092543432E9
1370092543740;1.370092543691E9
1370092544466;1.370092544407E9
1370092545646;1.370092545609E9
1370092547457;1.370092547431E9
1370092548087;1.370092548051E9
1370092548201;1.37009254811E9
1370092548346;1.370092548241E9
1370092548950;1.370092548749E9
1370092549111;1.370092548989E9
1370092549219;1.370092548943E9
1370092549233;1.370092549023E9
1370092550160;1.37009255006E9
1370092550449;1.370092550402E9
1370092550718;1.370092550502E9
1370092550919;1.370092550797E9
1370092550920;1.370092550615E9
1370092551114;1.370092551113E9
1370092551364;1.370092551249E9
1370092552275;1.370092552245E9
1370092552999;1.370092552915E9
1370092553629;1.370092553529E9
1370092554083;1.370092554058E9
1370092554613;1.370092554608E9
1370092554722;1.370092554656E9
1370092555840;1.370092555839E9
1370092556404;1.370092556301E9
1370092557032;1.370092556957E9
1370092557056;1.370092556978E9
1370092557058;1.370092556998E9
1370092557402;1.370092557401E9
1370092557482;1.370092557467E9
1370092558249;1.370092558042E9
1370092558331;1.370092558287E9
1370092558370;1.370092558369E9
1370092558644;1.370092558618E9
1370092559122;1.370092559075E9
1370092559445;1.370092559005E9
1370092559539;1.370092559503E9
1370092559838;1.370092559468E9
1370092560257;1.370092560199E9
1370092562256;1.370092562205E9
1370092563093;1.370092562923E9
1370092563131;1.370092562826E9
1370092563386;1.370092563382E9
1370092564013;1.370092563789E9
1370092565272;1.37009256513E9
1370092565419;1.370092565295E9
1370092566110;1.370092565719E9
1370092566358;1.370092565595E9
1370092567042;1.370092566952E9
1370092567705;1.37009256769E9
1370092567713;1.370092567713E9
1370092568057;1.370092567864E9
1370092568254;1.3700925682E9
1370092568294;1.370092567983E9
1370092568791;1.37009256871E9
1370092569103;1.370092569029E9
1370092570957;1.370092570813E9
1370092571528;1.370092571501E9
1370092571618;1.370092571568E9
1370092572418;1.37009257238E9
1370092573938;1.370092573523E9
1370092573941;1.37009257351E9
1370092576320;1.370092575888E9
1370092576346;1.370092575486E9
1370092576569;1.370092576375E9
1370092578881;1.370092578014E9
1370092579097;1.370092579096E9
1370092580106;1.370092580032E9
1370092581216;1.370092581136E9
1370092581263;1.370092581178E9
1370092584370;1.370092584234E9
1370092584499;1.370092584411E9
1370092585012;1.37009258497E9
1370092585182;1.370092585144E9
1370092585787;1.370092585669E9
1370092586160;1.370092586118E9
1370092586989;1.370092586909E9
1370092587846;1.370092587699E9
1370092588111;1.370092588017E9
1370092589479;1.370092589346E9
1370092589552;1.370092589472E9
1370092589582;1.370092589195E9
1370092589805;1.370092589641E9
1370092589853;1.370092589713E9
1370092591230;1.370092591084E9
1370092591369;1.370092591323E9
1370092592186;1.37009259173E9
1370092592417;1.370092592256E9
1370092592511;1.370092592279E9
1370092592736;1.370092592591E9
1370092593464;1.370092593442E9
1370092593657;1.370092593556E9
1370092594295;1.370092594185E9
1370092594655;1.370092594589E9
1370092595901;1.3700925959E9
1370092596043;1.370092595803E9
1370092596218;1.370092596162E9
1370092596863;1.370092596821E9
1370092597497;1.370092597279E9
1370092597505;1.370092596984E9
1370092597713;1.370092597681E9
1370092597907;1.370092597849E9
1370092598372;1.37009259825E9
1370092598651;1.370092598475E9
1370092598924;1.370092598924E9
1370092599278;1.37009259923E9
1370092599390;1.370092599311E9
1370092599940;1.370092599866E9
1370092599957;1.370092599923E9
1370092599973;1.370092599657E9
1370092600168;1.370092600072E9
1370092600682;1.370092600375E9
1370092600902;1.370092600838E9
1370092601452;1.370092601347E9
1370092601626;1.370092601562E9
1370092601774;1.370092601744E9
1370092602231;1.370092602221E9
1370092602353;1.370092602292E9
1370092602602;1.370092602584E9
1370092603062;1.37009260278E9
1370092603202;1.370092602774E9
1370092603518;1.370092603046E9
1370092604627;1.370092604434E9
1370092604970;1.370092604948E9
1370092605678;1.370092605507E9
1370092606322;1.370092606121E9
1370092606371;1.37009260588E9
1370092606424;1.370092605998E9
1370092606730;1.370092606538E9
1370092606886;1.37009260678E9
1370092607032;1.370092606887E9
1370092607285;1.370092607282E9
1370092607754;1.370092607653E9
1370092607861;1.370092607821E9
1370092608344;1.370092608254E9
1370092608655;1.370092608654E9
1370092609447;1.370092609296E9
1370092609528;1.370092609527E9
1370092609858;1.370092609811E9
1370092610432;1.370092610371E9
1370092611404;1.370092611352E9
1370092611579;1.370092611578E9
1370092611814;1.370092611489E9
1370092611990;1.370092611698E9
1370092612015;1.370092611982E9
1370092612721;1.370092612712E9
1370092612822;1.370092612807E9
1370092613177;1.370092613118E9
1370092613659;1.370092613612E9
1370092614702;1.370092614363E9
1370092615330;1.370092615226E9
1370092615929;1.370092615817E9
1370092616428;1.370092616398E9
1370092617412;1.37009261716E9
1370092618064;1.37009261804E9
1370092619978;1.370092619975E9
1370092620101;1.370092619644E9
1370092621367;1.37009262119E9
1370092621651;1.370092621401E9
1370092622232;1.370092622232E9
1370092622312;1.370092622096E9
1370092622498;1.370092622462E9
1370092623994;1.37009262393E9
1370092624860;1.370092624598E9
1370092626152;1.370092625971E9
1370092626413;1.370092626356E9
1370092626809;1.370092626736E9
1370092627210;1.370092627209E9
1370092627491;1.370092627372E9
1370092627781;1.370092627754E9
1370092627959;1.370092627728E9
1370092628746;1.370092628694E9
1370092628919;1.370092628796E9
1370092629163;1.370092629023E9
1370092629985;1.370092629961E9
1370092630321;1.370092630297E9
1370092630853;1.370092630719E9
1370092631091;1.370092631012E9
1370092631130;1.370092631101E9
1370092631430;1.370092631193E9
1370092631468;1.370092631276E9
1370092631496;1.370092631182E9
1370092631681;1.370092631539E9
1370092631855;1.370092631761E9
1370092632100;1.370092632077E9
1370092632180;1.370092632173E9
1370092632545;1.37009263224E9
1370092632967;1.370092632949E9
1370092633682;1.370092633504E9
1370092633898;1.370092633897E9
