Timestamp;WC0
1370034625922;0.024
1370034626400;0.141
1370034628890;0.305
1370034629561;0.02
1370034629925;0.06
1370034630521;0.001
1370034631653;0.175
1370034631745;0.009
1370034633092;0.164
1370034633344;0.001
1370034633980;0.176
1370034634234;0.591
1370034636033;0.065
1370034637833;0.363
1370034639005;0.363
1370034639443;0.137
1370034639889;0.028
1370034640462;0.147
1370034640496;0.234
1370034640528;0.381
1370034641795;0.077
1370034642197;0.326
1370034643451;0.503
1370034644142;0.119
1370034644645;0.24
1370034644762;0.057
1370034645253;0.065
1370034646244;0.349
1370034646513;0.38
1370034647564;0.094
1370034648474;0.015
1370034650105;0.081
1370034650844;0.337
1370034650999;0.343
1370034651613;0.184
1370034652779;0.012
1370034654074;0.306
1370034655943;0.176
1370034657602;0.273
1370034658218;0.252
1370034658313;0.057
1370034658427;0.011
1370034658929;0.049
1370034659129;0.226
1370034662832;0.082
1370034663222;0.004
1370034663686;0.345
1370034663842;0.056
1370034664224;0.05
1370034664677;0.06
1370034664906;0.128
1370034664971;0.028
1370034665992;0.062
1370034667338;0.039
1370034667485;0.096
1370034668074;0.009
1370034668168;0.167
1370034668590;0.024
1370034669326;0.156
1370034669699;0.031
1370034671277;0.192
1370034671406;0.031
1370034671690;0.045
1370034671694;0.276
1370034672100;0.595
1370034673113;0.165
1370034673926;0.01
1370034676641;0.137
1370034676735;0.126
1370034677525;0.144
1370034677717;0.035
1370034678240;0.001
1370034678485;0.078
1370034679323;0.531
1370034680078;0.286
1370034681090;0.002
1370034683375;0.037
1370034684021;0.094
1370034684662;0.031
1370034684953;0.241
1370034685578;0.112
1370034685583;0.134
1370034685694;0.021
1370034686151;0.013
1370034686869;0.054
1370034687285;0.004
1370034687353;0.244
1370034687992;0.064
1370034688259;0.056
1370034689307;0.19
1370034689790;0.183
1370034689803;0.052
1370034690605;0.072
1370034691132;0.083
1370034692714;0.388
1370034692974;0.12
1370034693340;0.45
1370034693561;0.06
1370034693967;0.062
1370034694047;0.013
1370034694291;0.045
1370034695457;0.0
1370034695867;0.042
1370034695880;0.232
1370034696107;0.167
1370034696610;0.378
1370034696648;0.681
1370034696723;0.725
1370034697500;0.13
1370034698515;0.594
1370034698838;0.044
1370034699275;0.024
1370034699706;0.054
1370034700148;0.224
1370034701159;0.023
1370034701416;0.001
1370034701695;0.027
1370034702218;0.143
1370034702295;0.027
1370034702349;0.052
1370034702985;0.281
1370034704324;0.005
1370034704340;0.177
1370034704609;0.01
1370034704841;0.124
1370034706059;0.447
1370034706243;0.408
1370034706583;0.207
1370034708509;0.004
1370034708664;0.052
1370034709881;0.12
1370034710150;0.054
1370034711889;0.063
1370034712477;0.151
1370034712990;0.032
1370034713395;0.033
1370034713685;0.066
1370034713987;0.148
1370034714911;0.181
1370034715129;0.188
1370034716558;0.0
1370034717494;0.319
1370034717803;0.063
1370034719657;0.126
1370034720267;0.04
1370034720990;0.034
1370034722291;0.01
1370034722656;0.396
1370034723683;0.041
1370034724350;0.118
1370034724972;0.009
1370034725198;0.041
1370034726103;0.015
1370034726835;0.179
1370034727010;0.029
1370034728066;0.13
1370034728228;0.061
1370034728248;0.092
1370034728805;0.1
1370034729246;0.027
1370034729523;0.138
1370034731247;0.094
1370034731820;0.143
1370034732123;0.119
1370034732596;0.022
1370034732618;0.038
1370034733557;0.37
1370034733605;0.3
1370034734315;0.211
1370034734598;0.031
1370034734893;0.0
1370034734956;0.17
1370034735187;0.263
1370034735797;0.19
1370034735917;0.8
1370034736858;0.176
1370034737192;0.649
1370034737519;0.367
1370034738413;0.14
1370034738463;0.386
1370034739405;0.001
1370034739690;0.429
1370034739710;0.063
1370034739749;0.203
1370034740401;0.041
1370034740648;0.061
1370034741302;0.133
1370034741738;0.076
1370034741792;0.045
1370034742275;0.047
1370034742843;0.175
1370034742988;0.059
1370034743697;0.16
1370034744163;0.043
1370034744313;0.051
1370034744390;0.16
1370034745094;0.015
1370034745149;0.01
1370034745659;0.506
1370034745829;0.056
1370034746366;0.101
1370034746589;0.019
1370034747412;0.047
1370034747505;0.015
1370034747995;0.072
1370034748100;0.388
1370034748607;0.052
1370034749645;0.272
1370034749967;0.477
1370034750003;0.305
1370034750670;0.257
1370034751425;0.039
1370034752309;0.02
1370034753499;0.234
1370034753524;0.38
1370034754161;0.094
1370034754383;0.015
1370034755826;0.178
1370034756709;0.174
1370034757185;0.182
1370034757582;0.025
1370034757857;0.179
1370034758751;0.082
1370034761064;0.109
1370034761495;0.111
1370034761773;0.328
1370034762469;0.416
1370034762550;0.057
1370034763162;0.573
1370034764720;0.002
1370034765491;0.325
1370034767049;0.442
1370034767650;0.449
1370034768534;0.134
1370034768861;0.057
1370034769313;0.144
1370034771557;0.33
1370034771654;0.04
1370034772488;0.044
1370034773121;0.701
1370034773323;0.007
1370034773605;0.1
1370034773985;0.033
1370034775740;0.252
1370034776877;0.213
1370034779009;0.291
1370034779053;0.363
1370034779121;0.066
1370034781075;0.089
1370034782545;0.08
1370034783312;0.052
1370034783555;0.048
1370034783869;0.092
1370034784703;0.373
1370034785422;0.343
1370034785646;0.055
1370034786294;0.013
1370034786345;0.035
1370034786480;0.055
1370034787401;0.023
1370034789222;0.026
1370034789469;0.096
1370034791451;0.069
1370034792646;0.039
1370034793382;0.081
1370034793675;0.048
1370034794958;0.039
1370034795405;0.161
1370034795946;0.247
1370034796368;0.076
1370034798426;0.027
1370034799178;0.008
1370034800664;0.164
1370034800856;0.287
1370034800878;0.141
1370034800900;0.342
1370034801308;0.178
1370034801696;0.078
1370034802228;0.012
1370034802941;0.074
1370034803444;0.251
1370034804650;0.043
1370034805679;0.283
1370034805863;0.082
1370034807933;0.005
1370034808588;0.201
1370034808597;0.132
1370034808726;0.525
1370034809132;0.076
1370034809188;0.065
1370034810655;0.136
1370034810956;0.092
1370034811481;0.004
1370034811808;0.028
1370034811937;0.035
1370034812117;0.146
1370034812575;0.174
1370034812583;0.377
1370034812870;0.415
1370034813076;0.256
1370034814176;0.059
1370034814897;0.157
1370034815923;0.068
1370034816274;0.092
1370034817880;0.023
1370034818193;0.028
1370034819070;0.165
1370034819515;0.052
1370034819573;0.054
1370034819614;0.011
1370034820493;0.085
1370034822521;0.378
1370034823187;0.136
1370034824545;0.058
1370034825632;0.214
1370034827900;0.03
1370034828170;0.136
1370034828393;0.064
1370034830389;0.069
1370034830645;0.16
1370034831138;0.128
1370034831447;0.128
1370034832885;0.033
1370034832966;0.395
1370034833557;0.039
1370034835666;0.102
1370034835758;0.06
1370034837377;0.003
1370034838181;0.001
1370034838340;0.173
1370034838555;0.087
1370034838594;0.025
1370034838617;0.008
1370034839715;0.069
1370034840240;0.335
1370034840497;0.113
1370034841133;0.402
1370034841156;0.272
1370034841841;0.062
1370034842192;0.203
1370034843332;0.048
1370034843569;0.224
1370034843807;0.074
1370034844379;0.011
1370034844660;0.01
1370034845712;0.101
1370034846733;0.047
1370034847638;0.026
1370034848013;0.33
1370034848413;0.092
1370034848531;0.482
1370034848718;0.065
1370034849171;0.048
1370034849268;0.225
1370034849643;0.135
1370034849910;0.364
1370034851678;0.319
1370034852131;0.069
1370034852684;0.194
1370034853313;0.041
1370034854575;0.034
1370034855063;0.0
1370034855368;0.261
1370034855647;0.267
1370034856614;0.018
1370034856709;0.147
1370034857416;0.01
1370034858157;0.016
1370034858266;0.065
1370034858848;0.22
1370034859653;0.028
1370034860180;0.177
1370034862821;0.151
1370034862978;0.065
1370034864241;0.207
1370034864295;0.266
1370034864554;0.188
1370034865160;0.181
1370034865246;0.183
1370034865631;0.074
1370034867750;0.0
1370034871137;0.309
1370034871198;0.15
1370034871529;0.106
1370034872170;0.002
1370034872354;0.037
1370034872663;0.264
1370034872893;0.036
1370034873387;0.044
1370034875044;0.015
1370034878152;0.248
1370034878785;0.088
1370034879223;0.009
1370034880896;0.516
1370034882229;0.076
1370034882248;0.069
1370034882724;0.063
1370034882973;0.287
1370034883656;0.319
1370034884302;0.041
1370034884814;0.162
1370034885077;0.074
1370034885720;0.118
1370034886311;0.071
1370034886573;0.275
1370034886773;0.303
1370034887105;0.153
1370034888055;0.068
1370034888153;0.023
1370034888514;0.029
1370034888629;0.141
1370034889800;0.357
1370034890567;0.107
1370034891559;0.293
1370034891655;0.241
1370034892095;0.056
1370034892255;0.062
1370034892258;0.017
1370034894703;0.112
1370034895589;0.181
1370034895765;0.071
1370034896192;0.063
1370034896306;0.025
1370034897100;0.196
1370034897496;0.042
1370034897706;0.052
1370034897784;0.098
1370034899008;0.075
1370034899168;0.097
1370034899994;0.239
1370034901618;0.141
1370034902377;0.41
1370034902435;0.353
1370034902515;0.537
1370034902769;0.099
1370034903159;0.275
1370034904354;0.262
1370034904487;0.077
1370034904578;0.052
1370034906895;0.204
1370034907601;0.007
1370034907626;0.003
1370034908008;0.153
1370034908418;0.26
1370034908520;0.135
1370034908616;0.001
1370034908928;0.027
1370034909931;0.088
1370034910255;1.164
1370034910373;0.03
1370034910457;0.005
1370034912379;0.189
1370034912447;0.183
1370034912569;0.005
1370034913066;0.005
1370034913255;0.15
1370034913256;0.041
1370034913336;0.29
1370034914311;0.013
1370034914505;0.118
1370034914669;0.539
1370034915645;0.581
1370034915699;0.732
1370034915735;0.101
1370034916515;0.071
1370034917231;0.233
1370034917743;0.114
1370034918630;0.089
1370034918964;0.057
1370034919612;0.042
1370034919724;0.074
1370034920102;0.06
1370034920541;0.154
1370034921018;0.041
1370034921286;0.005
1370034921900;0.08
1370034922412;0.074
1370034922667;0.093
1370034922727;0.078
1370034923114;0.048
1370034923946;0.223
1370034926863;0.055
1370034929189;0.004
1370034930448;0.065
1370034931148;0.0
1370034933036;0.068
1370034933092;0.164
1370034935256;0.043
1370034935886;0.31
1370034936009;0.011
1370034936057;0.005
1370034936389;0.007
1370034936431;0.015
1370034936587;0.039
1370034938246;0.057
1370034938462;0.228
1370034939399;0.005
1370034939660;0.183
1370034940693;0.179
1370034940980;0.123
1370034941915;0.063
1370034942006;0.05
1370034942211;0.356
1370034942319;0.001
1370034942798;0.079
1370034944044;0.197
1370034944260;0.114
1370034946049;0.229
1370034946183;0.566
1370034948177;0.097
1370034948313;0.195
1370034948519;0.02
1370034948696;0.219
1370034948867;0.144
1370034950000;0.446
1370034950319;0.04
1370034950676;0.295
1370034950713;0.103
1370034950743;0.077
1370034951534;0.57
1370034952002;0.026
1370034952265;0.083
1370034955510;0.047
1370034955623;0.024
1370034956093;0.279
1370034956237;0.015
1370034959425;0.414
1370034959476;0.347
1370034960520;0.147
1370034963108;0.081
1370034963286;0.143
1370034965752;0.008
1370034966722;0.269
1370034967359;0.112
1370034968975;0.12
1370034973443;0.249
1370034973670;0.066
1370034973876;0.671
1370034974258;0.215
1370034974817;0.012
1370034975297;0.043
1370034975498;0.162
1370034975734;0.015
1370034976355;0.025
1370034977799;0.194
1370034978285;0.109
1370034979023;0.022
1370034980593;0.034
1370034981983;0.2
1370034982178;0.095
1370034983666;0.036
1370034983828;0.178
1370034983884;0.148
1370034984438;0.084
1370034984530;0.006
1370034985123;0.127
1370034985955;0.077
1370034986208;0.308
1370034987079;0.031
1370034987201;0.062
1370034987969;0.002
1370034988335;0.997
1370034989803;0.178
1370034989839;0.133
1370034991569;0.041
1370034991723;0.131
1370034991924;0.068
1370034993747;0.095
1370034993923;0.035
1370034993947;0.085
1370034994954;0.103
1370034995350;0.096
1370034995475;0.476
1370034995714;0.044
1370034995912;0.097
1370034996861;0.19
1370034997743;0.103
1370034998311;0.103
1370035000030;0.096
1370035001272;0.068
1370035002034;0.334
1370035003020;0.043
1370035003068;0.013
1370035006279;0.012
1370035007509;0.186
1370035008474;0.518
1370035009014;0.452
1370035010315;0.178
1370035010615;0.133
1370035011804;0.161
1370035012919;0.081
1370035013843;0.05
1370035014018;0.239
1370035014641;0.171
1370035014837;0.253
1370035015556;0.073
1370035016418;0.028
1370035017851;0.062
1370035018685;0.045
1370035018744;0.03
1370035019061;0.01
1370035020015;0.064
1370035020762;0.14
1370035021577;0.059
1370035021888;0.095
1370035021949;0.051
1370035022076;0.024
1370035022400;0.043
1370035023209;0.477
1370035025380;0.057
1370035026449;0.513
1370035026512;0.299
1370035027702;0.033
1370035030127;0.122
1370035030239;0.218
1370035030334;0.074
1370035030490;0.001
1370035031299;0.379
1370035031433;0.005
1370035031454;0.549
1370035031490;0.16
1370035031809;0.31
1370035032039;0.057
1370035032959;0.044
1370035033173;0.04
1370035034076;0.07
1370035034458;0.148
1370035035924;0.148
1370035036602;0.069
1370035036922;0.008
1370035037522;0.099
1370035039235;0.163
1370035039532;0.018
1370035041229;0.191
1370035042805;0.122
1370035043140;0.081
1370035043184;0.015
1370035044486;0.032
1370035044776;0.14
1370035045205;0.169
1370035046262;0.221
1370035048485;0.007
1370035049294;0.044
1370035049359;0.048
1370035049816;0.039
1370035050106;0.064
1370035050374;0.171
1370035050529;0.143
1370035051706;0.24
1370035052220;0.052
1370035053525;0.01
1370035053761;0.042
1370035054122;0.02
1370035055157;0.152
1370035055339;0.001
1370035056233;0.067
1370035056477;0.056
1370035056767;0.135
1370035056824;0.066
1370035058974;0.015
1370035059452;0.255
1370035059836;0.069
1370035060921;0.057
1370035061444;0.017
1370035061717;0.009
1370035063235;0.36
1370035063430;0.417
1370035063535;0.699
1370035064156;0.013
1370035064733;0.176
1370035065057;0.141
1370035065298;0.102
1370035065437;0.21
1370035065628;0.154
1370035066553;0.116
1370035068484;0.14
1370035069295;0.252
1370035069891;0.119
1370035070085;0.074
1370035070467;0.285
1370035071310;0.458
1370035071472;0.291
1370035072862;0.012
1370035073819;0.171
1370035073896;0.136
1370035074532;0.044
1370035075749;0.096
1370035078135;0.005
1370035080303;0.149
1370035080488;0.179
1370035080868;0.009
1370035084168;0.187
1370035084587;0.058
1370035085628;0.177
1370035086871;0.124
1370035087193;0.125
1370035088320;0.143
1370035088452;0.069
1370035088494;0.134
1370035089473;0.074
1370035090545;0.089
1370035091428;0.007
1370035091665;0.099
1370035092117;0.08
1370035093046;0.211
1370035093974;0.019
1370035093994;0.036
1370035094104;0.018
1370035094640;0.012
1370035096050;0.252
1370035096111;0.058
1370035096265;0.147
1370035096323;0.188
1370035096983;0.015
1370035097509;0.134
1370035099681;0.104
1370035103175;0.347
1370035103180;0.111
1370035103650;0.023
1370035105216;0.013
1370035105518;0.207
1370035105772;0.074
1370035105939;0.033
1370035106240;0.118
1370035106309;0.33
1370035106437;0.344
1370035106484;0.323
1370035106705;0.018
1370035107336;0.247
1370035109665;0.076
1370035109852;0.005
1370035110694;0.005
1370035111539;0.242
1370035112008;0.135
1370035112327;0.028
1370035112984;0.358
1370035113659;0.064
1370035113743;0.095
1370035113894;0.105
1370035114071;0.077
1370035114381;0.199
1370035114440;0.197
1370035114572;0.056
1370035115328;0.048
1370035115428;0.011
1370035115562;0.025
1370035116680;0.098
1370035119063;0.104
1370035119159;0.207
1370035119878;0.479
1370035120739;0.072
1370035121168;0.156
1370035121481;0.275
1370035121658;0.168
1370035122385;0.203
1370035124079;0.15
1370035125335;0.075
1370035125345;0.064
1370035125370;0.436
1370035127147;0.007
1370035127776;0.109
1370035128624;0.015
1370035129011;0.294
1370035129136;0.192
1370035129336;0.087
1370035129814;0.019
1370035131394;0.043
1370035133285;0.117
1370035133970;0.177
1370035134253;0.231
1370035137317;0.239
1370035137434;0.454
1370035137548;0.313
1370035137827;0.064
1370035138860;0.027
1370035139335;0.259
1370035139988;0.286
1370035142448;0.152
1370035142948;0.162
1370035143017;0.286
1370035143546;0.107
1370035143622;0.012
1370035144371;0.126
1370035144997;0.129
1370035145423;0.253
1370035146677;0.218
1370035147781;0.226
1370035147845;0.284
1370035149296;0.424
1370035149392;0.205
1370035149746;0.005
1370035150225;0.312
1370035150274;0.033
1370035151296;0.191
1370035152217;0.1
1370035152657;0.033
1370035154441;0.064
1370035154858;0.049
1370035155343;0.064
1370035155651;0.052
1370035156185;0.134
1370035156293;0.239
1370035157542;0.357
1370035157705;0.326
1370035158094;0.01
1370035158368;0.1
1370035158390;0.054
1370035159002;0.126
1370035159540;0.012
1370035161212;0.107
1370035162302;0.042
1370035163999;0.068
1370035164479;0.261
1370035164567;0.344
1370035165130;0.059
1370035165499;0.065
1370035166553;0.089
1370035166741;0.017
1370035166908;0.108
1370035167724;0.488
1370035168278;0.428
1370035169211;0.056
1370035169541;0.042
1370035169975;0.01
1370035170064;0.077
1370035170166;0.172
1370035170537;0.013
1370035170715;0.164
1370035171335;0.012
1370035171790;0.221
1370035172183;0.011
1370035173089;0.102
1370035173278;0.063
1370035173615;0.007
1370035174324;0.111
1370035177223;0.374
1370035177309;0.065
1370035177506;0.048
1370035177770;0.256
1370035177868;0.342
1370035177946;0.04
1370035178654;0.205
1370035179212;0.445
1370035179442;0.456
1370035179454;0.615
1370035179908;0.216
1370035181251;0.034
1370035181337;0.012
1370035182872;0.112
1370035183715;0.106
1370035184382;0.153
1370035184541;0.143
1370035185804;0.013
1370035186239;0.128
1370035186381;0.011
1370035188009;0.188
1370035189033;0.022
1370035189765;0.138
1370035190176;0.196
1370035191509;0.557
1370035191536;0.311
1370035191598;0.404
1370035192034;0.027
1370035192280;0.111
1370035192617;0.127
1370035193166;0.083
1370035193293;0.024
1370035193754;0.031
1370035194424;0.294
1370035194754;0.021
1370035195481;0.127
1370035195531;0.165
1370035196624;0.036
1370035196690;0.06
1370035197224;0.094
1370035197304;0.207
1370035198886;0.09
1370035199988;0.064
1370035200376;0.285
1370035202338;0.36
1370035202597;0.415
1370035203270;0.249
1370035203426;0.246
1370035203448;0.223
1370035203915;0.193
1370035204071;0.048
1370035205923;0.024
1370035206216;0.14
1370035206843;0.121
1370035207372;0.139
1370035208280;0.08
1370035209409;0.015
1370035210821;0.027
1370035211434;0.156
1370035212188;0.142
1370035214353;0.24
1370035214570;0.5
1370035214857;0.074
1370035216198;0.071
1370035217410;0.27
1370035218291;0.083
1370035218794;0.005
1370035219215;0.017
1370035219859;0.092
1370035220495;0.065
1370035220642;0.04
1370035221166;0.15
1370035221418;0.065
1370035222986;0.052
1370035223215;0.223
1370035224497;0.194
1370035225723;0.235
1370035226135;0.176
1370035226357;0.177
1370035226463;0.024
1370035226591;0.009
1370035226837;0.263
1370035227520;0.257
1370035227705;0.408
1370035227758;0.431
1370035227889;0.253
1370035229058;0.152
1370035231579;0.401
1370035233252;0.112
1370035234784;0.035
1370035235493;0.031
1370035235740;0.04
1370035236581;0.009
1370035236800;0.054
1370035237804;0.057
1370035238000;0.052
1370035238086;0.049
1370035238330;0.005
1370035238720;0.337
1370035239136;0.086
1370035239392;0.059
1370035240028;0.204
1370035240129;0.025
1370035240893;0.068
1370035241390;0.002
1370035242061;0.075
1370035242393;0.104
1370035243261;0.247
1370035243448;0.084
1370035244058;0.011
1370035245502;0.02
1370035247276;0.32
1370035248591;0.165
1370035250070;0.286
1370035250133;0.001
1370035251154;0.304
1370035252399;0.013
1370035252571;0.097
1370035253735;0.112
1370035254074;0.184
1370035254148;0.089
1370035254284;0.13
1370035254292;0.461
1370035254614;0.057
1370035255322;0.173
1370035256092;0.043
1370035256459;0.068
1370035257254;0.021
1370035257409;0.009
1370035258051;0.066
1370035259174;0.424
1370035259350;0.438
1370035259459;0.802
1370035259821;0.284
1370035259852;0.433
1370035260655;0.015
1370035261442;0.186
1370035262381;0.008
1370035262860;0.769
1370035263417;0.094
1370035266625;0.079
1370035266964;0.071
1370035267598;0.17
1370035268488;0.034
1370035269044;0.034
1370035270139;0.069
1370035270415;0.032
1370035271077;0.008
1370035271521;0.253
1370035271937;0.212
1370035272236;0.497
1370035272702;0.266
1370035272946;0.504
1370035273252;0.839
1370035273660;1.407
1370035274106;0.065
1370035274759;0.064
1370035275190;0.111
1370035276434;0.034
1370035276948;0.005
1370035279469;0.037
1370035279636;0.088
1370035279825;0.311
1370035279953;0.111
1370035280711;0.091
1370035281679;0.2
1370035281765;0.041
1370035282470;0.042
1370035283559;0.127
1370035284416;0.1
1370035285104;0.237
1370035285594;0.067
1370035285757;0.073
1370035286186;0.042
1370035288216;0.005
1370035288312;0.068
1370035288317;0.377
1370035288334;0.149
1370035288465;0.099
1370035288690;0.135
1370035289101;0.093
1370035289530;0.246
1370035291294;0.025
1370035291894;0.331
1370035292650;0.063
1370035293492;0.163
1370035293797;0.204
1370035295164;0.0
1370035295727;0.024
1370035298877;0.424
1370035299010;0.014
1370035299024;0.011
1370035301076;0.188
1370035301709;0.191
1370035302508;0.007
1370035303058;0.086
1370035304339;0.037
1370035304482;0.192
1370035304488;0.224
1370035304535;0.018
1370035305125;0.112
1370035305470;0.142
1370035305652;0.128
1370035305672;0.095
1370035305914;0.017
1370035306209;0.112
1370035306704;0.001
1370035307763;0.056
1370035307950;0.106
1370035308675;0.217
1370035309363;0.165
1370035309591;0.066
1370035310885;0.099
1370035311172;0.009
1370035312922;0.007
1370035313036;0.026
1370035313415;0.067
1370035313965;0.04
1370035314510;0.59
1370035314552;0.366
1370035314611;0.52
1370035315097;0.03
1370035315674;0.338
1370035316104;0.174
1370035317654;0.289
1370035319392;0.122
1370035320301;0.069
1370035320624;0.091
1370035321727;0.232
1370035321742;0.274
1370035321945;0.153
1370035321955;0.252
1370035322526;0.03
1370035322959;0.067
1370035323908;0.047
1370035325212;0.043
1370035325447;0.229
1370035325894;0.034
1370035326336;0.015
1370035326866;0.112
1370035327018;0.102
1370035327512;0.357
1370035330358;0.024
1370035330731;0.015
1370035330890;0.052
1370035331198;0.016
1370035332358;0.133
1370035333098;0.291
1370035335343;0.215
1370035337091;0.251
1370035338354;0.096
1370035339050;0.038
1370035339299;0.209
1370035339949;0.402
1370035341342;0.024
1370035341784;0.082
1370035341805;0.074
1370035341829;0.168
1370035342475;0.024
1370035342639;0.415
1370035343075;0.016
1370035343385;0.106
1370035344323;0.111
1370035344621;0.005
1370035344877;0.163
1370035345637;0.115
1370035345641;0.093
1370035345935;0.012
1370035346088;0.001
1370035346850;0.502
1370035346867;0.595
1370035347222;0.99
1370035347305;1.054
1370035347579;1.052
1370035347604;0.579
1370035347916;0.021
1370035348010;0.122
1370035348936;0.001
1370035350588;0.195
1370035350646;0.043
1370035351288;0.042
1370035351483;0.241
1370035352246;0.08
1370035352557;0.047
1370035352717;0.011
1370035354232;0.004
1370035354315;0.118
1370035355716;0.13
1370035355994;0.069
1370035356294;0.118
1370035356358;0.01
1370035356639;0.004
1370035357205;0.227
1370035357584;0.032
1370035358220;0.109
1370035359255;0.04
1370035360502;0.069
1370035363351;0.032
1370035363606;0.03
1370035363746;0.048
1370035364202;0.015
1370035364798;0.02
1370035365134;0.161
1370035366046;0.132
1370035366521;0.01
1370035367106;0.043
1370035367447;0.232
1370035367576;0.375
1370035368989;0.131
1370035369423;0.214
1370035369532;0.21
1370035370502;0.005
1370035372380;0.065
1370035373017;0.077
1370035373477;0.096
1370035373558;0.128
1370035373848;0.02
1370035375647;0.092
1370035375757;0.024
1370035375932;0.102
1370035376796;0.001
1370035377575;0.052
1370035377733;0.028
1370035378076;0.082
1370035378341;0.115
1370035378765;0.005
1370035379947;0.028
1370035380804;0.328
1370035381106;0.105
1370035383427;0.233
1370035384490;0.056
1370035384631;0.088
1370035385460;0.083
1370035385829;0.211
1370035386040;0.492
1370035386124;0.036
1370035386279;0.113
1370035386759;0.232
1370035386788;0.242
1370035387117;0.049
1370035387211;0.076
1370035388803;0.523
1370035388882;0.047
1370035389011;0.0
1370035389286;0.011
1370035390047;0.03
1370035390131;0.042
1370035390259;0.008
1370035390945;0.092
1370035391428;0.13
1370035393124;0.055
1370035393222;0.052
1370035394246;0.034
1370035394413;0.03
1370035394550;0.028
1370035395344;0.434
1370035398056;0.238
1370035398151;0.457
1370035398384;0.137
1370035399274;0.007
1370035399676;0.191
1370035399747;0.241
1370035400331;0.087
1370035400611;0.126
1370035400664;0.007
1370035401558;0.204
1370035402343;0.002
1370035402750;0.015
1370035403477;0.011
1370035403926;0.065
1370035405020;0.338
1370035405429;0.037
1370035405885;0.123
1370035405889;0.0
1370035407588;0.097
1370035407946;0.217
1370035408428;0.166
1370035408796;0.164
1370035409451;0.018
1370035412143;0.112
1370035412691;0.443
1370035413557;0.243
1370035413945;0.112
1370035414084;0.086
1370035414402;0.047
1370035414575;0.121
1370035415947;0.009
1370035416225;0.025
1370035416498;0.188
1370035417774;0.343
1370035417833;0.422
1370035418048;0.054
1370035418611;0.152
1370035420749;0.019
1370035421125;0.076
1370035421593;0.132
1370035421763;0.192
1370035422013;0.081
1370035422782;0.004
1370035423120;0.103
1370035423557;0.103
1370035423829;0.239
1370035424174;0.169
1370035424597;0.012
1370035424988;0.076
1370035425339;0.714
1370035425496;0.862
1370035425502;0.545
1370035427614;0.28
1370035428352;0.032
1370035429628;0.054
1370035431129;0.192
1370035432094;0.089
1370035432361;0.092
1370035432723;0.088
1370035433344;0.098
1370035433804;0.383
1370035434434;0.156
1370035434949;0.011
1370035436437;0.223
1370035436449;0.11
1370035437003;0.056
1370035437144;0.16
1370035437563;0.057
1370035437632;0.095
1370035438588;0.461
1370035438600;0.445
1370035439670;0.421
1370035440204;0.298
1370035440291;0.064
1370035440494;0.195
1370035441010;0.158
1370035441034;0.054
1370035441321;0.233
1370035441757;0.198
1370035442542;0.142
1370035442940;0.037
1370035443569;0.148
1370035444090;0.136
1370035444156;0.262
1370035444613;0.107
1370035444663;0.292
1370035444786;0.004
1370035445419;0.017
1370035445708;0.01
1370035446123;0.034
1370035446730;0.063
1370035447484;0.051
1370035449327;0.247
1370035449430;0.315
1370035449723;0.138
1370035450261;0.094
1370035450586;0.072
1370035451046;0.07
1370035451343;0.044
1370035453322;0.109
1370035453819;0.235
1370035456296;0.15
1370035456314;0.268
1370035456319;0.233
1370035457550;0.649
1370035458155;0.004
1370035458533;0.005
1370035458842;0.01
1370035459080;0.293
1370035460933;0.003
1370035461139;0.047
1370035462693;0.132
1370035463429;0.004
1370035463617;0.11
1370035463781;0.047
1370035464683;0.119
1370035466018;0.395
1370035466693;0.118
1370035467742;0.023
1370035468403;0.096
1370035470343;0.173
1370035470923;0.035
1370035471213;0.207
1370035471668;0.068
1370035472635;0.009
1370035472824;0.036
1370035475084;0.129
1370035477887;0.311
1370035477979;0.316
1370035478421;0.083
1370035479684;0.223
1370035479856;0.097
1370035481195;0.161
1370035481342;0.154
1370035481430;0.355
1370035481906;0.017
1370035482220;0.019
1370035482874;0.131
1370035483153;0.079
1370035483441;0.209
1370035483541;0.228
1370035484061;0.441
1370035484413;0.024
1370035485313;0.244
1370035485847;0.429
1370035485847;0.439
1370035486259;0.023
1370035486676;0.111
1370035486920;0.072
1370035488347;0.002
1370035488981;0.088
1370035489030;0.041
1370035490230;0.019
1370035490346;0.056
1370035490736;0.378
1370035491518;0.126
1370035491590;0.02
1370035492204;0.063
1370035492486;0.096
1370035492488;0.095
1370035497140;0.386
1370035497244;0.037
1370035497717;0.0
1370035498284;0.253
1370035498757;0.35
1370035499548;0.03
1370035500192;0.116
1370035500730;0.208
1370035500818;0.048
1370035501749;0.088
1370035501890;0.03
1370035502215;0.069
1370035502376;0.103
1370035502783;0.008
1370035503848;0.068
1370035504949;0.108
1370035505022;0.281
1370035505298;0.188
1370035505366;0.379
1370035505743;0.223
1370035506837;0.082
1370035506983;0.182
1370035506984;0.019
1370035507728;0.215
1370035508076;0.001
1370035508285;0.084
1370035508543;0.106
1370035509428;0.03
1370035509632;0.031
1370035509874;0.015
1370035510814;0.086
1370035510863;0.154
1370035511177;0.13
1370035511330;0.069
1370035511446;0.024
1370035511685;0.031
1370035513298;0.065
1370035513499;0.062
1370035515437;0.071
1370035516383;0.033
1370035518345;0.111
1370035519889;0.147
1370035520678;0.445
1370035522208;0.068
1370035522446;0.054
1370035522572;0.183
1370035524146;0.116
1370035525103;0.056
