Timestamp;WC0
1370110029000;3.0
1370110030000;4.0
1370110031000;4.0
1370110032000;6.0
1370110033000;8.0
1370110034000;4.0
1370110035000;2.0
1370110036000;7.0
1370110037000;2.0
1370110038000;5.0
1370110039000;4.0
1370110040000;5.0
1370110041000;3.0
1370110042000;4.0
1370110043000;3.0
1370110044000;3.0
1370110045000;3.0
1370110046000;6.0
1370110047000;2.0
1370110048000;4.0
1370110049000;10.0
1370110050000;0.0
1370110051000;1.0
1370110052000;2.0
1370110053000;5.0
1370110054000;2.0
1370110055000;4.0
1370110056000;5.0
1370110057000;2.0
1370110058000;2.0
1370110059000;1.0
1370110060000;3.0
1370110061000;5.0
1370110062000;4.0
1370110063000;5.0
1370110064000;6.0
1370110065000;2.0
1370110066000;6.0
1370110067000;2.0
1370110068000;2.0
1370110069000;7.0
1370110070000;4.0
1370110071000;4.0
1370110072000;4.0
1370110073000;5.0
1370110074000;3.0
1370110075000;5.0
1370110076000;2.0
1370110077000;4.0
1370110078000;4.0
1370110079000;4.0
1370110080000;5.0
1370110081000;5.0
1370110082000;6.0
1370110083000;4.0
1370110084000;0.0
1370110085000;3.0
1370110086000;5.0
1370110087000;7.0
1370110088000;3.0
1370110089000;7.0
1370110090000;3.0
1370110091000;5.0
1370110092000;5.0
1370110093000;1.0
1370110094000;3.0
1370110095000;3.0
1370110096000;2.0
1370110097000;4.0
1370110098000;8.0
1370110099000;2.0
1370110100000;6.0
1370110101000;4.0
1370110102000;4.0
1370110103000;0.0
1370110104000;5.0
1370110105000;3.0
1370110106000;3.0
1370110107000;2.0
1370110108000;3.0
1370110109000;1.0
1370110110000;5.0
1370110111000;4.0
1370110112000;8.0
1370110113000;4.0
1370110114000;2.0
1370110115000;5.0
1370110116000;2.0
1370110117000;4.0
1370110118000;4.0
1370110119000;3.0
1370110120000;1.0
1370110121000;4.0
1370110122000;4.0
1370110123000;4.0
1370110124000;6.0
1370110125000;3.0
1370110126000;6.0
1370110127000;2.0
1370110128000;2.0
1370110129000;5.0
1370110130000;4.0
1370110131000;6.0
1370110132000;8.0
1370110133000;6.0
1370110134000;5.0
1370110135000;1.0
1370110136000;4.0
1370110137000;1.0
1370110138000;2.0
1370110139000;4.0
1370110140000;4.0
1370110141000;9.0
1370110142000;3.0
1370110143000;4.0
1370110144000;1.0
1370110145000;5.0
1370110146000;3.0
1370110147000;3.0
1370110148000;3.0
1370110149000;3.0
1370110150000;3.0
1370110151000;4.0
1370110152000;4.0
1370110153000;2.0
1370110154000;3.0
1370110155000;4.0
1370110156000;4.0
1370110157000;2.0
1370110158000;3.0
1370110159000;4.0
1370110160000;4.0
1370110161000;3.0
1370110162000;2.0
1370110163000;3.0
1370110164000;3.0
1370110165000;6.0
1370110166000;5.0
1370110167000;7.0
1370110168000;2.0
1370110169000;2.0
1370110170000;3.0
1370110171000;3.0
1370110172000;4.0
1370110173000;6.0
1370110174000;2.0
1370110175000;6.0
1370110176000;4.0
1370110177000;5.0
1370110178000;3.0
1370110179000;4.0
1370110180000;4.0
1370110181000;2.0
1370110182000;7.0
1370110183000;5.0
1370110184000;4.0
1370110185000;5.0
1370110186000;4.0
1370110187000;3.0
1370110188000;4.0
1370110189000;1.0
1370110190000;6.0
1370110191000;2.0
1370110192000;4.0
1370110193000;3.0
1370110194000;4.0
1370110195000;0.0
1370110196000;4.0
1370110197000;5.0
1370110198000;3.0
1370110199000;6.0
1370110200000;7.0
1370110201000;6.0
1370110202000;3.0
1370110203000;2.0
1370110204000;6.0
1370110205000;5.0
1370110206000;7.0
1370110207000;4.0
1370110208000;3.0
1370110209000;0.0
1370110210000;5.0
1370110211000;3.0
1370110212000;2.0
1370110213000;7.0
1370110214000;2.0
1370110215000;2.0
1370110216000;1.0
1370110217000;4.0
1370110218000;1.0
1370110219000;4.0
1370110220000;6.0
1370110221000;5.0
1370110222000;4.0
1370110223000;4.0
1370110224000;4.0
1370110225000;5.0
1370110226000;8.0
1370110227000;6.0
1370110228000;4.0
1370110229000;6.0
1370110230000;4.0
1370110231000;5.0
1370110232000;5.0
1370110233000;2.0
1370110234000;4.0
1370110235000;1.0
1370110236000;6.0
1370110237000;9.0
1370110238000;1.0
1370110239000;1.0
1370110240000;3.0
1370110241000;3.0
1370110242000;2.0
1370110243000;4.0
1370110244000;2.0
1370110245000;7.0
1370110246000;6.0
1370110247000;5.0
1370110248000;1.0
1370110249000;0.0
1370110250000;5.0
1370110251000;3.0
1370110252000;2.0
1370110253000;7.0
1370110254000;2.0
1370110255000;2.0
1370110256000;3.0
1370110257000;1.0
1370110258000;6.0
1370110259000;7.0
1370110260000;1.0
1370110261000;7.0
1370110262000;4.0
1370110263000;1.0
1370110264000;5.0
1370110265000;4.0
1370110266000;4.0
1370110267000;4.0
1370110268000;2.0
1370110269000;3.0
1370110270000;6.0
1370110271000;7.0
1370110272000;3.0
1370110273000;2.0
1370110274000;5.0
1370110275000;4.0
1370110276000;4.0
1370110277000;1.0
1370110278000;4.0
1370110279000;6.0
1370110280000;6.0
1370110281000;9.0
1370110282000;4.0
1370110283000;4.0
1370110284000;4.0
1370110285000;4.0
1370110286000;7.0
1370110287000;5.0
1370110288000;1.0
1370110289000;6.0
1370110290000;6.0
1370110291000;5.0
1370110292000;10.0
1370110293000;1.0
1370110294000;6.0
1370110295000;3.0
1370110296000;1.0
1370110297000;3.0
1370110298000;4.0
1370110299000;2.0
1370110300000;3.0
1370110301000;3.0
1370110302000;4.0
1370110303000;2.0
1370110304000;4.0
1370110305000;3.0
1370110306000;7.0
1370110307000;2.0
1370110308000;1.0
1370110309000;3.0
1370110310000;4.0
1370110311000;5.0
1370110312000;6.0
1370110313000;6.0
1370110314000;5.0
1370110315000;5.0
1370110316000;2.0
1370110317000;3.0
1370110318000;1.0
1370110319000;5.0
1370110320000;2.0
1370110321000;2.0
1370110322000;2.0
1370110323000;3.0
1370110324000;4.0
1370110325000;0.0
1370110326000;0.0
1370110327000;2.0
1370110328000;5.0
1370110329000;5.0
1370110330000;2.0
1370110331000;4.0
1370110332000;5.0
1370110333000;1.0
1370110334000;5.0
1370110335000;3.0
1370110336000;3.0
1370110337000;7.0
1370110338000;4.0
1370110339000;3.0
1370110340000;2.0
1370110341000;5.0
1370110342000;4.0
1370110343000;2.0
1370110344000;1.0
1370110345000;4.0
1370110346000;6.0
1370110347000;5.0
1370110348000;2.0
1370110349000;1.0
1370110350000;3.0
1370110351000;2.0
1370110352000;1.0
1370110353000;3.0
1370110354000;6.0
1370110355000;5.0
1370110356000;6.0
1370110357000;8.0
1370110358000;5.0
1370110359000;4.0
1370110360000;4.0
1370110361000;6.0
1370110362000;5.0
1370110363000;1.0
1370110364000;3.0
1370110365000;3.0
1370110366000;3.0
1370110367000;3.0
1370110368000;5.0
1370110369000;5.0
1370110370000;2.0
1370110371000;3.0
1370110372000;6.0
1370110373000;4.0
1370110374000;4.0
1370110375000;2.0
1370110376000;3.0
1370110377000;4.0
1370110378000;5.0
1370110379000;2.0
1370110380000;4.0
1370110381000;4.0
1370110382000;3.0
1370110383000;1.0
1370110384000;3.0
1370110385000;2.0
1370110386000;4.0
1370110387000;4.0
1370110388000;5.0
1370110389000;5.0
1370110390000;4.0
1370110391000;5.0
1370110392000;4.0
1370110393000;4.0
1370110394000;3.0
1370110395000;4.0
1370110396000;1.0
1370110397000;1.0
1370110398000;3.0
1370110399000;1.0
1370110400000;4.0
1370110401000;5.0
1370110402000;7.0
1370110403000;2.0
1370110404000;5.0
1370110405000;4.0
1370110406000;4.0
1370110407000;1.0
1370110408000;5.0
1370110409000;2.0
1370110410000;3.0
1370110411000;5.0
1370110412000;5.0
1370110413000;4.0
1370110414000;0.0
1370110415000;2.0
1370110416000;3.0
1370110417000;3.0
1370110418000;2.0
1370110419000;4.0
1370110420000;4.0
1370110421000;2.0
1370110422000;3.0
1370110423000;2.0
1370110424000;7.0
1370110425000;4.0
1370110426000;1.0
1370110427000;0.0
1370110428000;5.0
1370110429000;3.0
1370110430000;7.0
1370110431000;2.0
1370110432000;5.0
1370110433000;2.0
1370110434000;4.0
1370110435000;5.0
1370110436000;6.0
1370110437000;9.0
1370110438000;5.0
1370110439000;4.0
1370110440000;7.0
1370110441000;6.0
1370110442000;4.0
1370110443000;2.0
1370110444000;2.0
1370110445000;4.0
1370110446000;3.0
1370110447000;3.0
1370110448000;5.0
1370110449000;4.0
1370110450000;3.0
1370110451000;3.0
1370110452000;4.0
1370110453000;5.0
1370110454000;3.0
1370110455000;4.0
1370110456000;4.0
1370110457000;3.0
1370110458000;3.0
1370110459000;5.0
1370110460000;6.0
1370110461000;4.0
1370110462000;5.0
1370110463000;2.0
1370110464000;4.0
1370110465000;6.0
1370110466000;4.0
1370110467000;3.0
1370110468000;3.0
1370110469000;7.0
1370110470000;4.0
1370110471000;5.0
1370110472000;3.0
1370110473000;3.0
1370110474000;2.0
1370110475000;4.0
1370110476000;5.0
1370110477000;4.0
1370110478000;4.0
1370110479000;2.0
1370110480000;8.0
1370110481000;2.0
1370110482000;4.0
1370110483000;4.0
1370110484000;5.0
1370110485000;3.0
1370110486000;2.0
1370110487000;5.0
1370110488000;7.0
1370110489000;9.0
1370110490000;5.0
1370110491000;2.0
1370110492000;2.0
1370110493000;3.0
1370110494000;6.0
1370110495000;4.0
1370110496000;6.0
1370110497000;4.0
1370110498000;2.0
1370110499000;0.0
1370110500000;5.0
1370110501000;4.0
1370110502000;3.0
1370110503000;3.0
1370110504000;4.0
1370110505000;6.0
1370110506000;2.0
1370110507000;5.0
1370110508000;3.0
1370110509000;0.0
1370110510000;5.0
1370110511000;4.0
1370110512000;4.0
1370110513000;1.0
1370110514000;5.0
1370110515000;1.0
1370110516000;4.0
1370110517000;3.0
1370110518000;5.0
1370110519000;4.0
1370110520000;2.0
1370110521000;5.0
1370110522000;5.0
1370110523000;4.0
1370110524000;8.0
1370110525000;4.0
1370110526000;3.0
1370110527000;3.0
1370110528000;6.0
1370110529000;2.0
1370110530000;3.0
1370110531000;6.0
1370110532000;3.0
1370110533000;5.0
1370110534000;4.0
1370110535000;5.0
1370110536000;1.0
1370110537000;5.0
1370110538000;6.0
1370110539000;3.0
1370110540000;2.0
1370110541000;3.0
1370110542000;4.0
1370110543000;3.0
1370110544000;2.0
1370110545000;1.0
1370110546000;1.0
1370110547000;3.0
1370110548000;1.0
1370110549000;5.0
1370110550000;6.0
1370110551000;4.0
1370110552000;6.0
1370110553000;5.0
1370110554000;3.0
1370110555000;4.0
1370110556000;9.0
1370110557000;2.0
1370110558000;5.0
1370110559000;5.0
1370110560000;2.0
1370110561000;6.0
1370110562000;3.0
1370110563000;4.0
1370110564000;4.0
1370110565000;2.0
1370110566000;6.0
1370110567000;7.0
1370110568000;1.0
1370110569000;3.0
1370110570000;6.0
1370110571000;4.0
1370110572000;1.0
1370110573000;7.0
1370110574000;3.0
1370110575000;3.0
1370110576000;7.0
1370110577000;4.0
1370110578000;0.0
1370110579000;4.0
1370110580000;7.0
1370110581000;1.0
1370110582000;4.0
1370110583000;7.0
1370110584000;4.0
1370110585000;3.0
1370110586000;7.0
1370110587000;4.0
1370110588000;3.0
1370110589000;3.0
1370110590000;2.0
1370110591000;3.0
1370110592000;2.0
1370110593000;4.0
1370110594000;6.0
1370110595000;3.0
1370110596000;4.0
1370110597000;4.0
1370110598000;6.0
1370110599000;7.0
1370110600000;2.0
1370110601000;5.0
1370110602000;3.0
1370110603000;6.0
1370110604000;3.0
1370110605000;4.0
1370110606000;2.0
1370110607000;3.0
1370110608000;3.0
1370110609000;3.0
1370110610000;4.0
1370110611000;2.0
1370110612000;4.0
1370110613000;5.0
1370110614000;4.0
1370110615000;3.0
1370110616000;7.0
1370110617000;5.0
1370110618000;5.0
1370110619000;4.0
1370110620000;3.0
1370110621000;3.0
1370110622000;5.0
1370110623000;5.0
1370110624000;1.0
1370110625000;6.0
1370110626000;4.0
1370110627000;1.0
1370110628000;5.0
1370110629000;4.0
1370110630000;1.0
1370110631000;3.0
1370110632000;9.0
1370110633000;1.0
1370110634000;6.0
1370110635000;4.0
1370110636000;4.0
1370110637000;1.0
1370110638000;4.0
1370110639000;1.0
1370110640000;3.0
1370110641000;5.0
1370110642000;5.0
1370110643000;5.0
1370110644000;6.0
1370110645000;3.0
1370110646000;1.0
1370110647000;3.0
1370110648000;5.0
1370110649000;1.0
1370110650000;4.0
1370110651000;2.0
1370110652000;3.0
1370110653000;1.0
1370110654000;0.0
1370110655000;5.0
1370110656000;1.0
1370110657000;2.0
1370110658000;3.0
1370110659000;4.0
1370110660000;3.0
1370110661000;6.0
1370110662000;4.0
1370110663000;4.0
1370110664000;4.0
1370110665000;3.0
1370110666000;2.0
1370110667000;2.0
1370110668000;4.0
1370110669000;4.0
1370110670000;3.0
1370110671000;4.0
1370110672000;6.0
1370110673000;3.0
1370110674000;4.0
1370110675000;2.0
1370110676000;3.0
1370110677000;4.0
1370110678000;3.0
1370110679000;3.0
1370110680000;3.0
1370110681000;4.0
1370110682000;2.0
1370110683000;5.0
1370110684000;4.0
1370110685000;2.0
1370110686000;5.0
1370110687000;6.0
1370110688000;2.0
1370110689000;7.0
1370110690000;5.0
1370110691000;3.0
1370110692000;4.0
1370110693000;5.0
1370110694000;3.0
1370110695000;4.0
1370110696000;8.0
1370110697000;6.0
1370110698000;4.0
1370110699000;6.0
1370110700000;4.0
1370110701000;2.0
1370110702000;3.0
1370110703000;3.0
1370110704000;6.0
1370110705000;2.0
1370110706000;1.0
1370110707000;5.0
1370110708000;6.0
1370110709000;5.0
1370110710000;3.0
1370110711000;5.0
1370110712000;2.0
1370110713000;3.0
1370110714000;5.0
1370110715000;3.0
1370110716000;3.0
1370110717000;4.0
1370110718000;3.0
1370110719000;3.0
1370110720000;10.0
1370110721000;3.0
1370110722000;3.0
1370110723000;4.0
1370110724000;3.0
1370110725000;0.0
1370110726000;4.0
1370110727000;3.0
1370110728000;7.0
1370110729000;4.0
1370110730000;5.0
1370110731000;0.0
1370110732000;4.0
1370110733000;4.0
1370110734000;4.0
1370110735000;4.0
1370110736000;7.0
1370110737000;2.0
1370110738000;3.0
1370110739000;2.0
1370110740000;4.0
1370110741000;2.0
1370110742000;3.0
1370110743000;4.0
1370110744000;3.0
1370110745000;1.0
1370110746000;4.0
1370110747000;5.0
1370110748000;8.0
1370110749000;5.0
1370110750000;4.0
1370110751000;6.0
1370110752000;1.0
1370110753000;3.0
1370110754000;5.0
1370110755000;6.0
1370110756000;3.0
1370110757000;3.0
1370110758000;2.0
1370110759000;6.0
1370110760000;2.0
1370110761000;6.0
1370110762000;5.0
1370110763000;3.0
1370110764000;4.0
1370110765000;6.0
1370110766000;5.0
1370110767000;5.0
1370110768000;2.0
1370110769000;4.0
1370110770000;2.0
1370110771000;4.0
1370110772000;3.0
1370110773000;3.0
1370110774000;6.0
1370110775000;4.0
1370110776000;4.0
1370110777000;4.0
1370110778000;5.0
1370110779000;4.0
1370110780000;6.0
1370110781000;4.0
1370110782000;3.0
1370110783000;5.0
