Timestamp;WC0
1370107964116;0.002
1370107964328;0.16
1370107964715;0.304
1370107964904;0.068
1370107964995;0.016
1370107965160;0.055
1370107965256;0.005
1370107965296;0.085
1370107965495;0.107
1370107965662;0.084
1370107966276;0.138
1370107966545;0.031
1370107966572;0.005
1370107966817;0.18
1370107967147;0.019
1370107967166;0.155
1370107967384;0.264
1370107967911;0.047
1370107968306;0.008
1370107968883;0.055
1370107969329;0.081
1370107969733;0.074
1370107969841;0.216
1370107969979;0.005
1370107970692;0.467
1370107970767;0.56
1370107970782;0.613
1370107970892;0.093
1370107971326;0.238
1370107971386;0.192
1370107971659;0.119
1370107971757;0.315
1370107971909;0.129
1370107972088;0.036
1370107972176;0.002
1370107972346;0.068
1370107972524;0.147
1370107972548;0.168
1370107972716;0.356
1370107973191;0.044
1370107973348;0.028
1370107973793;0.332
1370107973835;0.371
1370107973871;0.401
1370107973944;0.171
1370107974055;0.016
1370107974741;0.108
1370107975229;0.233
1370107975446;0.669
1370107975631;0.659
1370107975649;0.358
1370107975666;0.298
1370107975670;0.216
1370107975938;0.025
1370107975962;0.133
1370107976508;0.098
1370107977252;0.11
1370107977283;0.122
1370107977427;0.07
1370107977547;0.097
1370107977656;0.168
1370107978074;0.171
1370107978204;0.007
1370107978447;0.047
1370107978763;0.072
1370107979187;0.007
1370107979507;0.028
1370107980725;0.253
1370107981470;0.731
1370107981716;0.201
1370107981725;0.505
1370107981809;0.887
1370107981960;1.086
1370107982184;1.547
1370107982279;0.213
1370107982377;0.411
1370107982399;0.004
1370107982908;0.139
1370107983242;0.001
1370107983391;0.026
1370107984281;0.459
1370107984744;0.758
1370107984834;0.86
1370107984836;0.408
1370107984933;0.272
1370107985168;0.288
1370107985286;1.15
1370107985736;0.244
1370107985739;0.465
1370107985827;0.632
1370107985852;0.015
1370107985871;0.311
1370107986190;0.068
1370107986234;0.041
1370107986550;0.156
1370107986865;0.205
1370107987047;0.416
1370107987339;0.114
1370107988428;0.04
1370107988580;0.151
1370107988732;0.003
1370107988866;0.188
1370107989247;0.027
1370107989403;0.143
1370107989589;0.06
1370107990034;0.478
1370107990081;0.521
1370107990342;0.566
1370107990422;0.236
1370107990912;0.234
1370107990934;0.179
1370107991590;0.094
1370107991927;0.042
1370107991971;0.025
1370107992244;0.058
1370107992474;0.252
1370107992475;0.203
1370107992512;0.356
1370107992631;0.403
1370107993570;0.074
1370107993649;0.097
1370107993943;0.022
1370107994841;0.07
1370107995190;0.079
1370107995687;0.229
1370107995764;0.051
1370107995849;0.04
1370107995972;0.278
1370107995984;0.759
1370107996667;0.27
1370107996810;0.487
1370107996904;0.046
1370107996916;0.439
1370107996988;0.047
1370107997118;0.041
1370107997969;0.234
1370107998544;0.174
1370107999082;0.054
1370107999117;0.077
1370107999243;0.026
1370107999326;0.182
1370107999881;0.118
1370107999928;0.17
1370107999961;0.303
1370108000182;0.011
1370108000279;0.126
1370108000426;0.056
1370108000574;0.098
1370108000596;0.016
1370108001571;0.323
1370108001627;0.255
1370108001748;0.132
1370108002298;0.232
1370108002565;0.546
1370108002655;0.255
1370108002664;0.123
1370108002781;0.837
1370108002814;0.582
1370108002861;0.752
1370108003117;0.497
1370108003475;0.341
1370108003813;0.047
1370108003861;0.31
1370108003986;1.037
1370108004080;0.074
1370108004336;0.187
1370108004353;1.513
1370108004361;0.215
1370108004410;0.302
1370108004660;0.622
1370108004768;0.672
1370108005269;0.157
1370108005416;0.002
1370108005453;0.302
1370108005471;0.155
1370108006000;0.1
1370108006167;0.107
1370108006272;0.418
1370108006492;0.178
1370108007162;0.585
1370108007407;0.019
1370108007811;0.001
1370108008647;0.122
1370108008998;0.015
1370108009149;0.082
1370108009202;0.04
1370108009316;0.096
1370108009675;0.009
1370108010233;0.005
1370108010392;0.034
1370108010438;0.043
1370108010844;0.282
1370108011183;0.019
1370108011482;0.163
1370108011489;0.126
1370108011846;0.005
1370108012068;0.297
1370108012257;0.03
1370108013048;0.309
1370108013059;0.009
1370108013538;0.005
1370108013607;0.256
1370108014201;0.019
1370108014390;0.203
1370108014677;0.417
1370108014741;0.229
1370108014839;0.629
1370108015149;0.181
1370108015299;0.023
1370108015782;0.056
1370108015972;0.109
1370108016695;0.018
1370108016941;0.126
1370108017038;0.01
1370108018064;0.779
1370108018108;0.774
1370108018161;0.206
1370108018342;0.398
1370108018379;0.263
1370108018632;0.042
1370108018985;0.093
1370108019072;0.056
1370108019858;0.211
1370108019918;0.25
1370108020701;0.09
1370108020724;0.16
1370108020728;0.203
1370108020921;0.124
1370108021196;0.028
1370108021213;0.286
1370108021382;0.033
1370108021658;0.124
1370108021880;0.046
1370108022251;0.413
1370108022265;0.603
1370108022784;0.368
1370108022936;0.507
1370108022943;0.001
1370108023178;0.743
1370108023277;0.096
1370108024190;0.104
1370108024423;0.104
1370108024452;0.08
1370108025028;0.009
1370108025044;0.199
1370108025595;0.082
1370108025915;0.159
1370108026302;0.325
1370108026390;0.643
1370108026872;0.032
1370108027174;0.252
1370108027302;0.047
1370108027480;0.042
1370108027576;0.057
1370108027585;0.022
1370108027623;0.0
1370108027842;0.137
1370108027940;0.001
1370108027954;0.191
1370108029373;0.013
1370108030147;0.04
1370108030636;0.594
1370108030700;0.14
1370108030805;0.026
1370108031062;0.628
1370108031100;0.303
1370108031148;0.024
1370108031353;0.035
1370108031521;0.002
1370108031763;0.018
1370108032047;0.088
1370108032242;0.332
1370108032288;0.222
1370108032311;0.057
1370108032395;0.186
1370108032458;0.11
1370108032725;0.148
1370108032872;0.257
1370108032894;0.067
1370108033050;0.128
1370108033369;0.074
1370108033544;0.14
1370108033851;0.001
1370108033966;0.344
1370108034124;0.025
1370108034145;0.26
1370108034268;0.071
1370108034510;0.135
1370108034707;0.016
1370108035014;0.029
1370108035251;0.02
1370108035767;0.05
1370108035875;0.044
1370108036047;0.112
1370108036395;0.015
1370108036502;0.066
1370108036582;0.068
1370108036817;0.103
1370108037116;0.631
1370108037191;0.008
1370108037784;0.113
1370108037923;0.047
1370108038098;0.234
1370108038200;0.019
1370108038360;0.019
1370108038590;0.025
1370108038621;0.119
1370108038694;0.092
1370108038825;0.005
1370108039031;0.079
1370108039225;0.02
1370108039458;0.001
1370108040268;0.102
1370108040982;0.029
1370108041011;0.074
1370108041218;0.033
1370108041535;0.203
1370108041685;0.0
1370108042233;0.079
1370108042639;0.265
1370108043730;0.036
1370108044090;0.07
1370108044706;0.205
1370108044900;0.793
1370108045906;0.327
1370108046468;0.136
1370108046726;0.244
1370108047345;0.084
1370108047361;0.349
1370108047589;0.315
1370108047852;0.369
1370108047946;0.336
1370108048104;0.51
1370108048281;0.718
1370108048410;0.195
1370108048440;0.022
1370108048516;0.867
1370108048561;0.024
1370108048861;0.0
1370108048955;0.092
1370108049070;0.39
1370108049341;0.112
1370108049602;0.036
1370108050303;0.012
1370108050755;0.353
1370108050808;0.144
1370108051355;0.039
1370108051743;0.341
1370108052012;0.016
1370108052357;0.255
1370108052870;0.376
1370108053009;0.083
1370108053011;0.475
1370108053786;0.084
1370108053944;0.081
1370108054190;0.243
1370108054823;0.337
1370108055146;0.145
1370108055667;0.031
1370108055759;0.174
1370108055871;0.158
1370108055879;0.319
1370108056131;0.028
1370108056549;0.061
1370108056730;0.174
1370108056802;0.615
1370108056962;0.659
1370108057047;0.162
1370108057407;0.134
1370108057534;0.086
1370108057972;0.044
1370108058393;0.011
1370108058555;0.024
1370108058748;0.022
1370108059370;0.153
1370108059447;0.141
1370108059452;0.192
1370108059611;0.384
1370108059752;0.039
1370108060504;0.332
1370108060610;0.261
1370108061206;0.537
1370108061412;0.619
1370108061415;0.27
1370108061480;0.749
1370108061703;0.405
1370108062048;0.309
1370108062892;0.013
1370108063313;0.049
1370108063598;0.197
1370108063823;0.162
1370108063919;0.081
1370108064223;0.127
1370108064281;0.226
1370108064316;0.153
1370108065331;0.087
1370108065996;0.189
1370108066362;0.061
1370108066591;0.121
1370108066771;0.071
1370108067475;0.099
1370108067512;0.572
1370108067753;0.153
1370108067783;0.194
1370108067898;0.023
1370108067975;0.115
1370108068005;0.207
1370108068200;0.095
1370108068358;0.131
1370108068536;0.137
1370108068633;0.009
1370108068774;0.005
1370108069067;0.179
1370108069871;0.185
1370108069883;0.612
1370108069956;0.345
1370108070054;0.021
1370108070111;0.901
1370108070730;0.027
1370108071149;0.023
1370108071201;0.327
1370108071270;0.052
1370108071507;0.105
1370108071557;0.042
1370108071752;0.333
1370108071981;0.711
1370108072190;0.067
1370108072642;0.222
1370108072665;0.2
1370108072906;0.043
1370108073382;0.031
1370108073456;0.236
1370108073608;0.122
1370108074387;0.061
1370108074599;0.204
1370108074723;0.517
1370108075083;0.036
1370108075491;0.334
1370108075663;0.386
1370108075953;0.024
1370108076261;0.081
1370108076352;0.168
1370108076515;0.052
1370108076607;0.005
1370108076682;0.066
1370108076972;0.25
1370108077087;0.03
1370108077206;0.064
1370108077315;0.023
1370108078201;0.229
1370108078360;0.343
1370108078923;0.174
1370108079133;0.078
1370108079400;0.06
1370108079608;0.465
1370108079705;0.086
1370108079893;0.08
1370108080416;0.049
1370108080547;0.047
1370108081415;0.1
1370108081425;0.004
1370108081764;0.019
1370108082225;0.018
1370108082241;0.125
1370108082637;0.053
1370108082700;0.079
1370108082938;0.123
1370108083441;0.314
1370108083671;0.189
1370108084025;0.044
1370108084121;0.023
1370108084199;0.077
1370108084247;0.064
1370108084308;0.02
1370108085056;0.003
1370108085082;0.134
1370108085445;0.122
1370108085882;0.138
1370108086544;0.002
1370108086593;0.248
1370108086611;0.003
1370108086631;0.195
1370108086708;0.192
1370108086951;0.007
1370108087249;0.136
1370108087325;0.005
1370108087517;0.243
1370108087553;0.5
1370108088313;0.412
1370108088389;0.657
1370108088496;0.41
1370108088548;0.024
1370108088669;0.018
1370108088733;0.046
1370108089462;0.127
1370108089469;0.184
1370108089790;0.015
1370108090488;0.027
1370108090609;0.066
1370108090650;0.111
1370108092050;0.073
1370108092126;0.07
1370108092192;0.002
1370108092349;0.032
1370108092471;0.206
1370108092926;0.529
1370108092977;0.335
1370108093062;0.74
1370108093405;0.183
1370108093438;0.328
1370108093477;0.289
1370108093540;0.054
1370108093805;0.212
1370108093945;0.329
1370108093950;0.275
1370108094530;0.425
1370108094961;0.082
1370108095873;0.106
1370108095970;0.169
1370108096122;0.332
1370108096351;0.072
1370108097321;0.053
1370108097848;0.373
1370108098186;0.636
1370108098714;0.094
1370108098761;0.192
1370108099044;0.153
1370108099052;0.018
1370108099317;0.174
1370108099892;0.284
1370108099983;0.26
1370108100216;0.046
1370108100834;0.082
1370108101541;0.202
1370108102218;0.629
1370108102450;0.062
1370108102480;0.781
1370108102582;0.588
1370108102791;0.231
1370108102959;0.117
1370108103077;0.117
1370108103128;0.042
1370108103961;0.165
1370108104114;0.127
1370108104174;0.784
1370108104349;0.611
1370108104397;0.48
1370108104655;0.087
1370108104933;0.123
1370108105280;0.216
1370108105320;0.267
1370108105464;0.18
1370108105485;0.601
1370108105653;0.863
1370108106250;0.18
1370108106469;0.064
1370108106511;0.25
1370108106629;0.236
1370108106861;0.632
1370108106914;0.734
1370108107066;0.621
1370108107080;0.025
1370108107263;0.031
1370108107435;0.351
1370108107554;0.215
1370108107781;0.449
1370108107847;0.484
1370108108000;0.213
1370108108223;0.126
1370108108319;0.498
1370108108597;0.11
1370108108686;0.204
1370108108712;0.205
1370108109222;0.351
1370108109238;0.465
1370108109254;0.457
1370108109434;0.547
1370108109456;0.018
1370108109526;0.015
1370108109753;0.112
1370108110252;0.275
1370108110255;0.304
1370108110773;0.134
1370108110898;0.002
1370108111324;0.16
1370108112406;0.129
1370108112519;0.213
1370108113178;0.169
1370108113237;0.005
1370108113241;0.462
1370108113284;0.539
1370108114082;0.143
1370108114149;0.062
1370108114149;0.24
1370108114198;0.046
1370108114406;0.017
1370108114436;0.005
1370108114529;0.232
1370108114529;0.062
1370108114646;0.061
1370108115073;0.164
1370108115138;0.57
1370108115142;0.448
1370108115818;0.39
1370108115914;0.314
1370108115929;1.326
1370108116597;0.362
1370108116717;0.089
1370108116891;0.879
1370108117102;0.902
1370108117115;0.42
1370108117171;0.582
1370108117196;0.694
1370108117703;0.04
1370108117787;0.047
1370108118328;0.089
1370108118432;0.118
1370108119030;0.072
1370108119202;0.266
1370108119290;0.21
1370108119491;0.149
1370108119808;0.046
1370108120307;0.141
1370108120631;0.025
1370108120712;0.259
1370108120922;0.162
1370108121246;0.082
1370108121720;0.045
1370108121844;0.347
1370108122102;0.313
1370108123208;0.511
1370108123657;0.877
1370108123743;0.875
1370108123744;0.051
1370108124046;0.72
1370108124076;0.29
1370108124091;0.384
1370108124103;0.098
1370108124105;0.082
1370108124483;0.145
1370108124524;0.081
1370108125292;0.356
1370108125517;0.097
1370108125879;0.308
1370108125931;0.037
1370108126148;0.127
1370108126343;0.002
1370108126527;0.011
1370108126573;0.023
1370108126903;0.027
1370108127184;0.122
1370108127534;0.185
1370108127701;0.078
1370108128391;0.087
1370108129211;0.045
1370108129318;0.087
1370108129757;0.726
1370108130376;0.025
1370108130446;0.158
1370108131804;0.086
1370108131879;0.027
1370108132113;0.484
1370108132221;0.557
1370108132282;0.612
1370108132393;0.662
1370108132923;0.028
1370108133871;0.001
1370108133877;0.128
1370108133941;0.016
1370108134081;0.086
1370108134082;0.134
1370108134202;0.222
1370108134544;0.12
1370108134663;0.076
1370108134905;0.01
1370108135333;0.026
1370108135400;0.183
1370108135606;0.054
1370108135746;0.176
1370108135752;0.002
1370108136072;0.044
1370108136132;0.112
1370108136793;0.274
1370108136821;0.203
1370108136877;0.019
1370108136926;0.012
1370108137014;0.042
1370108137208;0.123
1370108137482;0.122
1370108137665;0.623
1370108138043;0.101
1370108138666;0.051
1370108139347;0.068
1370108140246;0.159
1370108140358;0.041
1370108140410;0.022
1370108140520;0.123
1370108140854;0.179
1370108140891;0.39
1370108141188;0.282
1370108141287;0.043
1370108141327;0.335
1370108141562;0.36
1370108141564;1.019
1370108141799;0.308
1370108141829;0.649
1370108141952;0.179
1370108142222;0.001
1370108142590;0.173
1370108142599;0.027
1370108143151;0.02
1370108143526;0.093
1370108144107;0.132
1370108144271;0.303
1370108144554;0.127
1370108144780;0.653
1370108144864;0.536
1370108145076;0.02
1370108145255;0.094
1370108145714;0.052
1370108145916;0.04
1370108146064;0.03
1370108146321;0.336
1370108146762;0.029
1370108146778;0.143
1370108146873;0.016
1370108146877;0.002
1370108146958;0.007
1370108147410;0.087
1370108148009;0.123
1370108148060;0.001
1370108148188;0.618
1370108149103;0.048
1370108149265;0.089
1370108149424;0.393
1370108149543;0.137
1370108149598;0.266
1370108149644;0.508
1370108149776;0.076
1370108149835;0.451
1370108150134;0.213
1370108150177;0.169
1370108150423;0.184
1370108150783;0.217
1370108150845;0.033
1370108150929;0.005
1370108151845;0.035
1370108152032;0.111
1370108152040;0.365
1370108152067;0.013
1370108152336;0.076
1370108152374;0.094
1370108152595;0.001
1370108152712;0.028
1370108154059;0.182
1370108154173;0.957
1370108154187;0.042
1370108154379;0.981
1370108154497;0.207
1370108154823;0.745
1370108154938;0.702
1370108154956;1.398
1370108154960;1.455
1370108155005;0.206
1370108155500;0.069
1370108155686;0.007
1370108155814;0.063
1370108156230;0.025
1370108156973;0.146
1370108157063;0.048
1370108157717;0.447
1370108157768;0.441
1370108158083;0.773
1370108158182;0.011
1370108158696;0.152
1370108158822;0.616
1370108158824;0.989
1370108158859;0.506
1370108158880;0.648
1370108159117;0.055
1370108159367;0.086
1370108159524;0.392
1370108159549;0.372
1370108159712;0.085
1370108159805;0.499
1370108160088;0.492
1370108160489;0.073
1370108160554;0.064
1370108161179;0.119
1370108161401;0.321
1370108161986;0.001
1370108162026;0.058
1370108162173;0.382
1370108162815;0.056
1370108162926;0.059
1370108162987;0.001
1370108163164;0.189
1370108163639;0.149
1370108163818;0.016
1370108164306;0.387
1370108164497;0.462
1370108164522;0.592
1370108164565;0.172
1370108165025;0.005
1370108165183;0.026
1370108165230;0.023
1370108165276;0.14
1370108165407;0.053
1370108165622;0.056
1370108166086;0.231
1370108166635;0.046
1370108167104;0.008
1370108167449;0.019
1370108167973;0.044
1370108168122;0.066
1370108168164;0.025
1370108168764;0.32
1370108169123;0.317
1370108169359;0.388
1370108169445;0.011
1370108169625;0.169
1370108171277;0.038
1370108171634;0.145
1370108171661;0.299
1370108172443;0.319
1370108172712;0.735
1370108172860;0.498
1370108172918;0.396
1370108172951;0.03
1370108172994;0.035
1370108173129;0.051
1370108173316;1.298
1370108173726;0.074
1370108174311;0.41
1370108174450;0.018
1370108174754;0.135
1370108175750;0.079
1370108175784;0.241
1370108176098;0.143
1370108176175;0.02
1370108176324;0.109
1370108176604;0.0
1370108176763;0.149
1370108177184;0.042
1370108177503;0.641
1370108177655;1.049
1370108177672;1.083
1370108177716;0.017
1370108177831;0.083
1370108178068;0.296
1370108178187;0.02
1370108178493;0.078
1370108179651;0.047
1370108179751;0.077
1370108179832;0.009
1370108180233;0.243
1370108180438;0.132
1370108180937;0.438
1370108181000;0.487
1370108181179;0.002
1370108181201;0.028
1370108181255;0.025
1370108181509;0.101
1370108181792;0.025
1370108181806;0.197
1370108181868;0.123
1370108182071;0.321
1370108182200;0.009
1370108182234;0.01
1370108183234;0.025
1370108183380;0.415
1370108183434;0.178
1370108183576;0.286
1370108184100;0.065
1370108184303;0.587
1370108184480;0.43
1370108184676;0.982
1370108184823;1.091
1370108184901;1.201
1370108185280;0.101
1370108186029;0.063
1370108186955;0.4
1370108186958;0.266
1370108187153;0.036
1370108187559;0.411
1370108187667;0.062
1370108187865;0.042
1370108188065;0.375
1370108188168;0.356
1370108188383;0.307
1370108188649;0.109
1370108188805;0.25
1370108189131;0.319
1370108189420;0.212
1370108189492;0.715
1370108189538;0.229
1370108190176;0.218
1370108190721;0.02
1370108191108;0.794
1370108191416;0.019
1370108191496;0.107
1370108192226;0.393
1370108192376;0.122
1370108192869;0.121
1370108193339;0.077
1370108193339;0.532
1370108193718;0.045
1370108193976;0.037
1370108194269;0.036
1370108194402;0.049
1370108194424;0.09
1370108194886;0.124
1370108194968;0.044
1370108195064;0.088
1370108195429;0.147
1370108195636;0.041
1370108195741;0.001
1370108195820;0.059
1370108196237;0.156
1370108196371;0.227
1370108196651;0.122
1370108196859;0.042
1370108196948;0.243
1370108197113;0.022
1370108197561;0.0
1370108197628;0.038
1370108197666;0.0
1370108197816;0.084
1370108198198;0.007
1370108198290;0.313
1370108198511;0.005
1370108198518;0.146
1370108198592;0.196
1370108198746;0.094
1370108198818;0.015
1370108199436;0.084
1370108199695;0.206
1370108200144;0.059
1370108200500;0.269
1370108200899;0.073
1370108201248;0.036
1370108201610;0.013
1370108202058;0.031
1370108202597;0.1
1370108203147;0.122
1370108204444;0.066
1370108204447;0.119
1370108204755;0.049
1370108204905;0.084
1370108204960;0.129
1370108205457;0.252
1370108205722;0.01
1370108206104;0.255
1370108206109;0.305
1370108206418;0.086
1370108206676;0.128
1370108206723;0.216
1370108206725;0.406
1370108206864;0.072
1370108207399;0.095
1370108207721;0.047
1370108208012;0.085
1370108208141;0.071
1370108208617;0.125
1370108208849;0.156
1370108208975;0.105
1370108209050;0.068
1370108209156;0.116
1370108209474;0.107
1370108209703;0.173
1370108209712;0.144
1370108210025;0.293
1370108210074;0.332
1370108210235;0.424
1370108210590;0.4
1370108210601;0.207
1370108211106;0.144
1370108211963;0.19
1370108212876;0.126
1370108212929;0.043
1370108213144;0.05
1370108213390;0.098
1370108213450;0.304
1370108213613;0.157
1370108214085;0.056
1370108214155;0.0
1370108214599;0.207
1370108214728;0.04
1370108215110;0.412
1370108215273;0.528
1370108215334;0.451
1370108216023;0.032
1370108216776;0.198
1370108217051;0.052
1370108217292;0.334
1370108217576;0.199
1370108217703;0.277
1370108217864;0.126
1370108218842;0.001
1370108218927;0.158
1370108219033;0.391
1370108219914;0.12
1370108220157;0.374
1370108220199;0.342
1370108220235;0.477
1370108220385;0.0
1370108220871;0.315
1370108221019;0.305
1370108221094;0.796
1370108221933;0.08
1370108222257;0.029
1370108222372;0.773
1370108222535;0.844
1370108223093;0.045
1370108223226;0.212
1370108223436;0.068
1370108223519;0.001
1370108223711;0.035
1370108223821;0.059
1370108224881;0.156
1370108225431;0.13
1370108225481;0.326
1370108225534;0.476
1370108225806;0.451
1370108225989;0.243
1370108226223;0.452
1370108226230;0.658
1370108226275;0.033
1370108226834;0.09
1370108227156;0.465
1370108227399;0.558
1370108227729;0.184
1370108228014;0.016
1370108228390;0.011
1370108228625;0.012
1370108229016;0.291
1370108229051;0.272
1370108229522;0.093
1370108230160;0.17
1370108230388;0.517
1370108230411;0.554
1370108230847;0.348
1370108230914;0.629
1370108231099;0.137
1370108232347;0.44
1370108232434;0.664
1370108232456;0.156
1370108232471;0.664
1370108232809;0.05
1370108232933;0.815
1370108232949;1.027
1370108233059;0.332
1370108233078;0.015
1370108233524;0.08
1370108234263;0.363
1370108235433;1.468
1370108235461;1.396
1370108235505;0.495
1370108235661;0.919
1370108235776;0.02
1370108236127;0.043
1370108236286;0.138
1370108236758;0.019
1370108237140;0.479
1370108237148;0.494
1370108237407;0.405
1370108237766;0.098
1370108237788;0.628
1370108238070;0.216
1370108238219;0.322
1370108238239;0.811
1370108238324;0.055
1370108238838;0.047
1370108238872;0.261
1370108239556;0.297
1370108239577;0.82
1370108239734;0.966
1370108239788;0.063
1370108239999;0.44
1370108240124;0.435
1370108240153;0.203
1370108240292;0.093
1370108240465;0.009
1370108241162;0.146
1370108241898;0.019
1370108241903;0.756
1370108242084;0.243
1370108242265;0.02
1370108242641;0.165
1370108243047;0.188
1370108243306;0.015
1370108243872;0.091
1370108243936;0.231
1370108244222;0.046
1370108244340;0.025
1370108244350;0.121
1370108244555;0.167
1370108244614;0.184
1370108244877;0.055
1370108245468;0.274
1370108245866;0.324
1370108245982;0.756
1370108246021;0.465
1370108246685;0.099
1370108246853;0.068
1370108247228;0.035
1370108247757;0.019
1370108248290;0.087
1370108248670;0.635
1370108248719;0.806
1370108248735;0.837
1370108248925;0.078
1370108249558;0.146
1370108249937;0.056
1370108250255;0.107
1370108250443;0.076
1370108250857;0.289
1370108251077;0.506
1370108251083;0.365
1370108251249;0.099
1370108251278;0.156
1370108251432;0.036
1370108251600;0.033
1370108251782;0.085
1370108252011;0.116
1370108252454;0.153
1370108252605;0.238
1370108252946;0.102
1370108253032;0.045
1370108253137;0.08
1370108253591;0.093
1370108253791;0.13
1370108254167;0.036
1370108254405;0.092
1370108254621;0.381
1370108254805;0.687
1370108255062;0.629
1370108255067;0.101
1370108255107;0.023
1370108255788;0.298
1370108255855;0.316
1370108256720;0.286
1370108256853;0.443
1370108257201;0.012
1370108258044;0.001
1370108258270;0.159
1370108259166;0.443
1370108259575;0.139
1370108259837;0.133
1370108260020;0.137
1370108260365;0.176
1370108260858;0.276
1370108261172;0.066
1370108261467;0.371
1370108261634;0.339
1370108261666;0.291
1370108261759;0.204
1370108261952;0.06
1370108262122;0.039
1370108262167;0.291
1370108262314;0.42
1370108262321;0.093
1370108262589;0.149
1370108262693;0.312
1370108262787;0.024
1370108264182;0.395
1370108264593;0.188
1370108264608;0.644
1370108264634;0.149
1370108264668;0.273
1370108264907;0.147
1370108264988;0.142
1370108265305;0.065
1370108265434;0.353
1370108265760;0.491
1370108265763;0.658
1370108265832;0.187
1370108265886;0.074
1370108265890;0.733
1370108266182;0.237
1370108266201;0.254
1370108266812;0.345
1370108266877;0.158
1370108267187;0.067
1370108267692;0.046
1370108267974;0.03
1370108268385;0.25
1370108268867;0.499
1370108268959;0.723
1370108269065;0.796
1370108269157;1.075
1370108269185;0.261
1370108269424;0.237
1370108269491;0.361
1370108269585;0.366
1370108270358;0.153
1370108270468;0.236
1370108271093;0.285
1370108271153;0.005
1370108271215;0.775
1370108271259;0.915
1370108271301;0.06
1370108273708;0.001
1370108274175;0.051
1370108274386;0.166
1370108274592;0.393
1370108274898;0.195
1370108275034;0.253
1370108275249;0.812
1370108275412;0.03
1370108275828;0.03
1370108275923;0.059
1370108276051;0.035
1370108276764;0.284
1370108276862;0.326
1370108276918;0.047
1370108276997;0.767
1370108277410;0.136
1370108277428;0.016
1370108277466;0.001
1370108278250;0.068
1370108278661;0.241
1370108278676;0.15
1370108278835;0.011
1370108279305;0.005
1370108279506;0.188
1370108279830;0.522
1370108280397;0.974
1370108280485;0.128
1370108280712;0.091
1370108281140;0.005
1370108281287;0.268
1370108281480;0.009
1370108281934;0.126
1370108281972;0.037
1370108282429;0.104
1370108282697;0.042
1370108283041;0.255
1370108283235;0.16
1370108283542;0.002
1370108283734;0.064
1370108283887;0.059
1370108284394;0.266
1370108284412;0.187
1370108285050;0.001
1370108285094;0.538
1370108285194;0.575
1370108285365;0.026
1370108285488;0.044
1370108285516;0.131
1370108285732;0.107
1370108285908;0.007
1370108285991;0.168
1370108286226;0.031
1370108286572;0.271
1370108286710;0.357
1370108286835;0.066
1370108287047;0.08
1370108287152;0.055
1370108287335;0.034
1370108287599;0.023
1370108287643;0.24
1370108288043;0.085
1370108288210;0.016
1370108288456;0.144
1370108288506;0.122
1370108288661;0.124
1370108289188;0.432
1370108289845;0.555
1370108289978;0.085
1370108290574;0.087
1370108290652;0.528
1370108290955;0.005
1370108290958;0.108
1370108291239;0.142
1370108291318;0.09
1370108291332;0.155
1370108291414;0.051
1370108291869;0.15
1370108291924;0.256
1370108291932;0.077
1370108292140;0.599
1370108292606;0.422
1370108292675;0.699
1370108292768;0.026
1370108292922;0.97
1370108293908;0.027
1370108294719;0.049
1370108295273;0.008
1370108295925;0.072
1370108295956;0.149
1370108296145;0.115
1370108296381;0.059
1370108296527;0.004
1370108296740;0.015
1370108297294;0.402
1370108297305;0.001
1370108297413;0.391
1370108297489;0.223
1370108297552;0.201
1370108297636;0.784
1370108297753;0.015
1370108297849;0.056
1370108298448;0.02
1370108298481;0.068
1370108298600;0.041
1370108299086;0.042
1370108299098;0.039
1370108299989;0.24
1370108300310;0.479
1370108300394;0.421
1370108300591;0.055
1370108301283;0.316
1370108301773;0.048
1370108301949;0.024
1370108302141;0.431
1370108302364;0.34
1370108302421;0.643
1370108302848;0.136
1370108303315;0.577
1370108303663;0.01
1370108303929;0.244
1370108304129;0.115
1370108304210;0.056
1370108304636;0.086
1370108305423;0.141
1370108306075;0.02
1370108306134;0.087
1370108306934;0.031
1370108307281;0.031
1370108307417;0.125
1370108307458;0.156
1370108307518;0.075
1370108307875;0.261
1370108308105;0.016
1370108308347;0.026
1370108308373;0.229
1370108308820;0.041
1370108308914;0.166
1370108309044;0.197
1370108309116;0.359
1370108309208;0.344
1370108309403;0.11
1370108309551;0.18
1370108309787;0.539
1370108309996;0.037
1370108310753;0.144
1370108310913;0.407
1370108311045;0.475
1370108311993;0.195
1370108312614;0.088
1370108312864;0.15
1370108312966;0.261
1370108312967;0.127
1370108312971;0.405
1370108313755;0.129
1370108314225;0.03
1370108314319;0.373
1370108314594;0.272
1370108314862;0.252
1370108314947;0.879
1370108315685;0.189
1370108316136;0.033
1370108316942;0.249
1370108317145;0.096
1370108317242;0.119
1370108318103;0.046
1370108318395;0.074
1370108318846;0.064
1370108319481;0.11
1370108319676;0.104
1370108319715;0.001
1370108319897;0.358
1370108320240;0.224
1370108320452;0.082
1370108321289;0.205
1370108321440;0.036
1370108321496;0.04
1370108321856;0.171
1370108322319;0.1
1370108322759;0.0
1370108322787;0.147
1370108322861;0.163
1370108323568;0.366
1370108323922;0.115
1370108323929;0.075
1370108324001;0.046
1370108324042;0.015
1370108324390;0.001
1370108324550;0.094
1370108324871;0.007
1370108325387;0.463
1370108325390;0.618
1370108325427;0.507
1370108326138;0.594
1370108326360;0.153
1370108326871;0.053
1370108327211;0.089
1370108327266;0.044
