Timestamp;WC0
1370097969000;25.0
1370097970000;24.0
1370097971000;22.0
1370097972000;20.0
1370097973000;23.0
1370097974000;27.0
1370097975000;32.0
1370097976000;17.0
1370097977000;21.0
1370097978000;20.0
1370097979000;18.0
1370097980000;12.0
1370097981000;19.0
1370097982000;28.0
1370097983000;17.0
1370097984000;17.0
1370097985000;20.0
1370097986000;17.0
1370097987000;19.0
1370097988000;17.0
1370097989000;20.0
1370097990000;23.0
1370097991000;14.0
1370097992000;23.0
1370097993000;21.0
1370097994000;17.0
1370097995000;25.0
1370097996000;22.0
1370097997000;15.0
1370097998000;20.0
1370097999000;10.0
1370098000000;17.0
1370098001000;27.0
1370098002000;11.0
1370098003000;14.0
1370098004000;18.0
1370098005000;25.0
1370098006000;12.0
1370098007000;17.0
1370098008000;17.0
1370098009000;22.0
1370098010000;20.0
1370098011000;25.0
1370098012000;13.0
1370098013000;21.0
1370098014000;18.0
1370098015000;21.0
1370098016000;21.0
1370098017000;25.0
1370098018000;12.0
1370098019000;18.0
1370098020000;19.0
1370098021000;22.0
1370098022000;18.0
1370098023000;21.0
1370098024000;23.0
1370098025000;14.0
1370098026000;23.0
1370098027000;17.0
1370098028000;18.0
1370098029000;21.0
1370098030000;13.0
1370098031000;15.0
1370098032000;21.0
1370098033000;16.0
1370098034000;16.0
1370098035000;21.0
1370098036000;19.0
1370098037000;17.0
1370098038000;20.0
1370098039000;27.0
1370098040000;17.0
1370098041000;18.0
1370098042000;18.0
1370098043000;18.0
1370098044000;23.0
1370098045000;17.0
1370098046000;21.0
1370098047000;23.0
1370098048000;14.0
1370098049000;19.0
1370098050000;21.0
1370098051000;27.0
1370098052000;21.0
1370098053000;18.0
1370098054000;27.0
1370098055000;20.0
1370098056000;15.0
1370098057000;15.0
1370098058000;19.0
1370098059000;21.0
1370098060000;17.0
1370098061000;20.0
1370098062000;21.0
1370098063000;25.0
1370098064000;21.0
1370098065000;15.0
1370098066000;25.0
1370098067000;16.0
1370098068000;19.0
1370098069000;20.0
1370098070000;22.0
1370098071000;21.0
1370098072000;18.0
1370098073000;17.0
1370098074000;19.0
1370098075000;16.0
1370098076000;18.0
1370098077000;13.0
1370098078000;19.0
1370098079000;20.0
1370098080000;19.0
1370098081000;24.0
1370098082000;24.0
1370098083000;27.0
1370098084000;17.0
1370098085000;20.0
1370098086000;26.0
1370098087000;15.0
1370098088000;20.0
1370098089000;21.0
1370098090000;19.0
1370098091000;15.0
1370098092000;23.0
1370098093000;19.0
1370098094000;13.0
1370098095000;20.0
1370098096000;14.0
1370098097000;22.0
1370098098000;22.0
1370098099000;28.0
1370098100000;19.0
1370098101000;21.0
1370098102000;23.0
1370098103000;21.0
1370098104000;23.0
1370098105000;23.0
1370098106000;19.0
1370098107000;17.0
1370098108000;26.0
1370098109000;26.0
1370098110000;17.0
1370098111000;14.0
1370098112000;15.0
1370098113000;15.0
1370098114000;18.0
1370098115000;26.0
1370098116000;24.0
1370098117000;16.0
1370098118000;15.0
1370098119000;18.0
1370098120000;23.0
1370098121000;16.0
1370098122000;19.0
1370098123000;17.0
1370098124000;19.0
1370098125000;24.0
1370098126000;18.0
1370098127000;18.0
1370098128000;18.0
1370098129000;13.0
1370098130000;20.0
1370098131000;15.0
1370098132000;19.0
1370098133000;12.0
1370098134000;20.0
1370098135000;18.0
1370098136000;19.0
1370098137000;19.0
1370098138000;20.0
1370098139000;20.0
1370098140000;20.0
1370098141000;22.0
1370098142000;17.0
1370098143000;21.0
1370098144000;20.0
1370098145000;16.0
1370098146000;12.0
1370098147000;15.0
1370098148000;25.0
1370098149000;18.0
1370098150000;18.0
1370098151000;13.0
1370098152000;13.0
1370098153000;20.0
1370098154000;16.0
1370098155000;20.0
1370098156000;18.0
1370098157000;18.0
1370098158000;19.0
1370098159000;23.0
1370098160000;19.0
1370098161000;18.0
1370098162000;19.0
1370098163000;16.0
1370098164000;17.0
1370098165000;22.0
1370098166000;18.0
1370098167000;22.0
1370098168000;14.0
1370098169000;15.0
1370098170000;17.0
1370098171000;20.0
1370098172000;21.0
1370098173000;27.0
1370098174000;24.0
1370098175000;16.0
1370098176000;23.0
1370098177000;15.0
1370098178000;21.0
1370098179000;19.0
1370098180000;12.0
1370098181000;15.0
1370098182000;18.0
1370098183000;21.0
1370098184000;19.0
1370098185000;16.0
1370098186000;18.0
1370098187000;16.0
1370098188000;14.0
1370098189000;21.0
1370098190000;18.0
1370098191000;19.0
1370098192000;20.0
1370098193000;9.0
1370098194000;23.0
1370098195000;23.0
1370098196000;18.0
1370098197000;14.0
1370098198000;17.0
1370098199000;19.0
1370098200000;21.0
1370098201000;23.0
1370098202000;17.0
1370098203000;14.0
1370098204000;16.0
1370098205000;16.0
1370098206000;21.0
1370098207000;24.0
1370098208000;27.0
1370098209000;22.0
1370098210000;13.0
1370098211000;16.0
1370098212000;12.0
1370098213000;15.0
1370098214000;21.0
1370098215000;24.0
1370098216000;23.0
1370098217000;11.0
1370098218000;22.0
1370098219000;23.0
1370098220000;19.0
1370098221000;20.0
1370098222000;13.0
1370098223000;20.0
1370098224000;11.0
1370098225000;22.0
1370098226000;21.0
1370098227000;23.0
1370098228000;17.0
1370098229000;18.0
1370098230000;23.0
1370098231000;16.0
1370098232000;22.0
1370098233000;18.0
1370098234000;25.0
1370098235000;16.0
1370098236000;18.0
1370098237000;14.0
1370098238000;16.0
1370098239000;13.0
1370098240000;20.0
1370098241000;22.0
1370098242000;22.0
1370098243000;19.0
1370098244000;11.0
1370098245000;21.0
1370098246000;19.0
1370098247000;19.0
1370098248000;20.0
1370098249000;14.0
1370098250000;18.0
1370098251000;22.0
1370098252000;21.0
1370098253000;17.0
1370098254000;21.0
1370098255000;16.0
1370098256000;15.0
1370098257000;21.0
1370098258000;25.0
1370098259000;20.0
1370098260000;12.0
1370098261000;22.0
1370098262000;21.0
1370098263000;19.0
1370098264000;26.0
1370098265000;20.0
1370098266000;22.0
1370098267000;20.0
1370098268000;15.0
1370098269000;19.0
1370098270000;18.0
1370098271000;28.0
1370098272000;17.0
1370098273000;19.0
1370098274000;22.0
1370098275000;18.0
1370098276000;16.0
1370098277000;17.0
1370098278000;20.0
1370098279000;12.0
1370098280000;22.0
1370098281000;29.0
1370098282000;16.0
1370098283000;26.0
1370098284000;21.0
1370098285000;15.0
1370098286000;25.0
1370098287000;20.0
1370098288000;24.0
1370098289000;17.0
1370098290000;20.0
1370098291000;15.0
1370098292000;18.0
1370098293000;22.0
1370098294000;24.0
1370098295000;17.0
1370098296000;22.0
1370098297000;22.0
1370098298000;24.0
1370098299000;20.0
1370098300000;25.0
1370098301000;19.0
1370098302000;16.0
1370098303000;28.0
1370098304000;14.0
1370098305000;14.0
1370098306000;21.0
1370098307000;17.0
1370098308000;22.0
1370098309000;22.0
1370098310000;21.0
1370098311000;19.0
1370098312000;11.0
1370098313000;23.0
1370098314000;20.0
1370098315000;18.0
1370098316000;24.0
1370098317000;23.0
1370098318000;19.0
1370098319000;18.0
1370098320000;20.0
1370098321000;17.0
1370098322000;18.0
1370098323000;21.0
1370098324000;15.0
1370098325000;22.0
1370098326000;23.0
1370098327000;17.0
1370098328000;19.0
1370098329000;15.0
1370098330000;14.0
1370098331000;27.0
1370098332000;17.0
1370098333000;16.0
1370098334000;18.0
1370098335000;22.0
1370098336000;15.0
1370098337000;19.0
1370098338000;24.0
1370098339000;21.0
1370098340000;18.0
1370098341000;16.0
1370098342000;12.0
1370098343000;19.0
1370098344000;25.0
1370098345000;23.0
1370098346000;16.0
1370098347000;23.0
1370098348000;18.0
1370098349000;20.0
1370098350000;25.0
1370098351000;16.0
1370098352000;12.0
1370098353000;17.0
1370098354000;18.0
1370098355000;26.0
1370098356000;19.0
1370098357000;24.0
1370098358000;16.0
1370098359000;20.0
1370098360000;25.0
1370098361000;15.0
1370098362000;20.0
1370098363000;17.0
1370098364000;19.0
1370098365000;26.0
1370098366000;14.0
1370098367000;20.0
1370098368000;21.0
1370098369000;22.0
1370098370000;19.0
1370098371000;15.0
1370098372000;16.0
1370098373000;20.0
1370098374000;21.0
1370098375000;19.0
1370098376000;19.0
1370098377000;23.0
1370098378000;18.0
1370098379000;15.0
1370098380000;26.0
1370098381000;13.0
1370098382000;24.0
1370098383000;16.0
1370098384000;17.0
1370098385000;22.0
1370098386000;13.0
1370098387000;21.0
1370098388000;21.0
1370098389000;20.0
1370098390000;7.0
1370098391000;21.0
1370098392000;14.0
1370098393000;13.0
1370098394000;24.0
1370098395000;12.0
1370098396000;20.0
1370098397000;16.0
1370098398000;21.0
1370098399000;10.0
1370098400000;20.0
1370098401000;21.0
1370098402000;16.0
1370098403000;26.0
1370098404000;16.0
1370098405000;19.0
1370098406000;22.0
1370098407000;16.0
1370098408000;19.0
1370098409000;21.0
1370098410000;24.0
1370098411000;27.0
1370098412000;16.0
1370098413000;21.0
1370098414000;22.0
1370098415000;16.0
1370098416000;21.0
1370098417000;15.0
1370098418000;19.0
1370098419000;18.0
1370098420000;19.0
1370098421000;21.0
1370098422000;20.0
1370098423000;13.0
1370098424000;18.0
1370098425000;15.0
1370098426000;13.0
1370098427000;19.0
1370098428000;23.0
1370098429000;16.0
1370098430000;16.0
1370098431000;19.0
1370098432000;22.0
1370098433000;20.0
1370098434000;21.0
1370098435000;19.0
1370098436000;17.0
1370098437000;21.0
1370098438000;18.0
1370098439000;19.0
1370098440000;21.0
1370098441000;17.0
1370098442000;15.0
1370098443000;16.0
1370098444000;10.0
1370098445000;20.0
1370098446000;18.0
1370098447000;13.0
1370098448000;14.0
1370098449000;20.0
1370098450000;15.0
1370098451000;15.0
1370098452000;22.0
1370098453000;19.0
1370098454000;22.0
1370098455000;20.0
1370098456000;26.0
1370098457000;22.0
1370098458000;19.0
1370098459000;22.0
1370098460000;18.0
1370098461000;21.0
1370098462000;28.0
1370098463000;21.0
1370098464000;18.0
1370098465000;16.0
1370098466000;21.0
1370098467000;20.0
1370098468000;12.0
1370098469000;29.0
1370098470000;19.0
1370098471000;20.0
1370098472000;24.0
1370098473000;20.0
1370098474000;20.0
1370098475000;21.0
1370098476000;26.0
1370098477000;21.0
1370098478000;13.0
1370098479000;21.0
1370098480000;23.0
1370098481000;16.0
1370098482000;21.0
1370098483000;22.0
1370098484000;22.0
1370098485000;28.0
1370098486000;25.0
1370098487000;21.0
1370098488000;18.0
1370098489000;19.0
1370098490000;17.0
1370098491000;20.0
1370098492000;25.0
1370098493000;18.0
1370098494000;19.0
1370098495000;26.0
1370098496000;22.0
1370098497000;26.0
1370098498000;19.0
1370098499000;18.0
1370098500000;17.0
1370098501000;12.0
1370098502000;13.0
1370098503000;18.0
1370098504000;20.0
1370098505000;11.0
1370098506000;24.0
1370098507000;23.0
1370098508000;21.0
1370098509000;11.0
1370098510000;24.0
1370098511000;11.0
1370098512000;19.0
1370098513000;24.0
1370098514000;22.0
1370098515000;17.0
1370098516000;15.0
1370098517000;13.0
1370098518000;22.0
1370098519000;24.0
1370098520000;14.0
1370098521000;16.0
1370098522000;19.0
1370098523000;21.0
1370098524000;22.0
1370098525000;26.0
1370098526000;21.0
1370098527000;25.0
1370098528000;19.0
1370098529000;23.0
1370098530000;24.0
1370098531000;22.0
1370098532000;26.0
1370098533000;18.0
1370098534000;18.0
1370098535000;29.0
1370098536000;26.0
1370098537000;19.0
1370098538000;24.0
1370098539000;19.0
1370098540000;19.0
1370098541000;17.0
1370098542000;18.0
1370098543000;9.0
1370098544000;18.0
1370098545000;21.0
1370098546000;24.0
1370098547000;16.0
1370098548000;15.0
1370098549000;24.0
1370098550000;19.0
1370098551000;22.0
1370098552000;20.0
1370098553000;18.0
1370098554000;20.0
1370098555000;25.0
1370098556000;25.0
1370098557000;19.0
1370098558000;24.0
1370098559000;20.0
1370098560000;31.0
1370098561000;23.0
1370098562000;14.0
1370098563000;18.0
1370098564000;20.0
1370098565000;20.0
1370098566000;21.0
1370098567000;17.0
1370098568000;25.0
1370098569000;22.0
1370098570000;24.0
1370098571000;13.0
1370098572000;22.0
1370098573000;23.0
1370098574000;28.0
1370098575000;18.0
1370098576000;14.0
1370098577000;22.0
1370098578000;22.0
1370098579000;26.0
1370098580000;26.0
1370098581000;30.0
1370098582000;24.0
1370098583000;25.0
1370098584000;22.0
1370098585000;18.0
1370098586000;25.0
1370098587000;20.0
1370098588000;22.0
1370098589000;17.0
1370098590000;18.0
1370098591000;22.0
1370098592000;27.0
1370098593000;20.0
1370098594000;24.0
1370098595000;15.0
1370098596000;22.0
1370098597000;25.0
1370098598000;17.0
1370098599000;14.0
1370098600000;17.0
1370098601000;22.0
1370098602000;21.0
1370098603000;17.0
1370098604000;15.0
1370098605000;21.0
1370098606000;14.0
1370098607000;14.0
1370098608000;18.0
1370098609000;18.0
1370098610000;11.0
1370098611000;20.0
1370098612000;20.0
1370098613000;25.0
1370098614000;17.0
1370098615000;19.0
1370098616000;25.0
1370098617000;22.0
1370098618000;20.0
1370098619000;20.0
1370098620000;19.0
1370098621000;21.0
1370098622000;13.0
1370098623000;21.0
1370098624000;15.0
1370098625000;18.0
1370098626000;15.0
1370098627000;19.0
1370098628000;20.0
1370098629000;17.0
1370098630000;23.0
1370098631000;25.0
1370098632000;19.0
1370098633000;25.0
1370098634000;17.0
1370098635000;12.0
1370098636000;18.0
1370098637000;19.0
1370098638000;24.0
1370098639000;19.0
1370098640000;16.0
1370098641000;19.0
1370098642000;19.0
1370098643000;13.0
1370098644000;20.0
1370098645000;19.0
1370098646000;23.0
1370098647000;21.0
1370098648000;21.0
1370098649000;25.0
1370098650000;8.0
1370098651000;16.0
1370098652000;22.0
1370098653000;15.0
1370098654000;15.0
1370098655000;16.0
1370098656000;23.0
1370098657000;19.0
1370098658000;24.0
1370098659000;23.0
1370098660000;17.0
1370098661000;18.0
1370098662000;22.0
1370098663000;19.0
1370098664000;13.0
1370098665000;19.0
1370098666000;13.0
1370098667000;23.0
1370098668000;27.0
1370098669000;16.0
1370098670000;14.0
1370098671000;24.0
1370098672000;15.0
1370098673000;21.0
1370098674000;19.0
1370098675000;17.0
1370098676000;21.0
1370098677000;21.0
1370098678000;14.0
1370098679000;22.0
1370098680000;21.0
1370098681000;24.0
1370098682000;19.0
1370098683000;23.0
1370098684000;21.0
1370098685000;19.0
1370098686000;16.0
1370098687000;20.0
1370098688000;24.0
1370098689000;22.0
1370098690000;19.0
1370098691000;16.0
1370098692000;22.0
1370098693000;21.0
1370098694000;19.0
1370098695000;15.0
1370098696000;21.0
1370098697000;28.0
1370098698000;23.0
1370098699000;16.0
1370098700000;23.0
1370098701000;21.0
1370098702000;19.0
1370098703000;17.0
1370098704000;23.0
1370098705000;22.0
1370098706000;12.0
1370098707000;25.0
1370098708000;25.0
1370098709000;13.0
1370098710000;17.0
1370098711000;17.0
1370098712000;20.0
1370098713000;15.0
1370098714000;23.0
1370098715000;19.0
1370098716000;19.0
1370098717000;11.0
1370098718000;17.0
1370098719000;17.0
1370098720000;26.0
1370098721000;19.0
1370098722000;19.0
1370098723000;16.0
1370098724000;17.0
1370098725000;20.0
1370098726000;19.0
1370098727000;17.0
1370098728000;17.0
1370098729000;19.0
1370098730000;23.0
1370098731000;21.0
1370098732000;20.0
1370098733000;24.0
1370098734000;17.0
1370098735000;22.0
1370098736000;21.0
1370098737000;19.0
1370098738000;19.0
1370098739000;22.0
1370098740000;13.0
1370098741000;19.0
1370098742000;22.0
1370098743000;23.0
1370098744000;18.0
1370098745000;15.0
1370098746000;17.0
1370098747000;19.0
1370098748000;27.0
1370098749000;20.0
1370098750000;19.0
1370098751000;16.0
1370098752000;26.0
1370098753000;21.0
1370098754000;18.0
1370098755000;20.0
1370098756000;21.0
1370098757000;21.0
1370098758000;24.0
1370098759000;19.0
1370098760000;23.0
1370098761000;29.0
1370098762000;21.0
1370098763000;16.0
1370098764000;22.0
1370098765000;23.0
1370098766000;14.0
1370098767000;21.0
1370098768000;18.0
1370098769000;24.0
1370098770000;25.0
1370098771000;26.0
1370098772000;18.0
1370098773000;20.0
1370098774000;25.0
1370098775000;18.0
1370098776000;18.0
1370098777000;22.0
1370098778000;21.0
1370098779000;22.0
1370098780000;23.0
1370098781000;23.0
1370098782000;31.0
