Timestamp;WC0
1370096317091;0.144
1370096317108;0.013
1370096317173;0.018
1370096317298;0.0
1370096317313;0.041
1370096317330;0.001
1370096317336;0.073
1370096317455;0.004
1370096317510;0.0
1370096317510;0.01
1370096317578;0.112
1370096317589;0.065
1370096317656;0.143
1370096317664;0.034
1370096317672;0.117
1370096317716;0.001
1370096317780;0.009
1370096317784;0.032
1370096317791;0.002
1370096317875;0.052
1370096317907;0.144
1370096317925;0.001
1370096317971;0.033
1370096318024;0.023
1370096318055;0.061
1370096318088;0.001
1370096318105;0.0
1370096318139;0.005
1370096318228;0.085
1370096318241;0.079
1370096318253;0.021
1370096318403;0.05
1370096318462;0.005
1370096318581;0.032
1370096318618;0.02
1370096318710;0.149
1370096318724;0.19
1370096318753;0.015
1370096318781;0.005
1370096318814;0.002
1370096318831;0.009
1370096318876;0.001
1370096318895;0.089
1370096318912;0.08
1370096318913;0.131
1370096319000;0.046
1370096319009;0.089
1370096319036;0.035
1370096319077;0.132
1370096319089;0.007
1370096319250;0.137
1370096319314;0.015
1370096319372;0.015
1370096319387;0.012
1370096319515;0.0
1370096319533;0.056
1370096319544;0.05
1370096319572;0.027
1370096319592;0.201
1370096319694;0.043
1370096319712;0.04
1370096319780;0.037
1370096319879;0.049
1370096319966;0.037
1370096319994;0.007
1370096320030;0.005
1370096320045;0.001
1370096320054;0.013
1370096320077;0.096
1370096320208;0.015
1370096320360;0.005
1370096320485;0.002
1370096320651;0.009
1370096320668;0.052
1370096320691;0.001
1370096320745;0.011
1370096320809;0.005
1370096320881;0.005
1370096320899;0.033
1370096320907;0.07
1370096320912;0.0
1370096320915;0.1
1370096320938;0.008
1370096321044;0.002
1370096321133;0.032
1370096321163;0.025
1370096321167;0.033
1370096321252;0.055
1370096321337;0.023
1370096321340;0.038
1370096321402;0.016
1370096321674;0.095
1370096321692;0.156
1370096321720;0.025
1370096321735;0.22
1370096321750;0.138
1370096321778;0.005
1370096321858;0.035
1370096321888;0.023
1370096321989;0.002
1370096322004;0.052
1370096322187;0.056
1370096322216;0.02
1370096322292;0.044
1370096322391;0.026
1370096322413;0.08
1370096322527;0.049
1370096322573;0.129
1370096322583;0.133
1370096322588;0.112
1370096322606;0.018
1370096322638;0.0
1370096322780;0.022
1370096322945;0.046
1370096322956;0.002
1370096322987;0.009
1370096323118;0.037
1370096323240;0.208
1370096323262;0.009
1370096323299;0.097
1370096323350;0.001
1370096323355;0.167
1370096323369;0.04
1370096323408;0.029
1370096323424;0.293
1370096323488;0.162
1370096323509;0.005
1370096323515;0.066
1370096323516;0.054
1370096323519;0.011
1370096323548;0.026
1370096323560;0.0
1370096323584;0.419
1370096323585;0.024
1370096323604;0.002
1370096323642;0.005
1370096323654;0.066
1370096323667;0.096
1370096323721;0.032
1370096323737;0.0
1370096323754;0.046
1370096323840;0.067
1370096323869;0.026
1370096323927;0.04
1370096323950;0.003
1370096323962;0.068
1370096324095;0.025
1370096324153;0.015
1370096324232;0.005
1370096324239;0.059
1370096324242;0.074
1370096324252;0.042
1370096324256;0.002
1370096324396;0.016
1370096324404;0.044
1370096324431;0.025
1370096324435;0.071
1370096324488;0.016
1370096324565;0.012
1370096324578;0.008
1370096324592;0.009
1370096324683;0.005
1370096324724;0.027
1370096324777;0.002
1370096324822;0.031
1370096324842;0.092
1370096324857;0.071
1370096324897;0.131
1370096324918;0.122
1370096324950;0.025
1370096324967;0.036
1370096325055;0.019
1370096325062;0.044
1370096325092;0.023
1370096325092;0.028
1370096325185;0.02
1370096325201;0.03
1370096325243;0.026
1370096325283;0.059
1370096325318;0.02
1370096325371;0.027
1370096325382;0.001
1370096325411;0.084
1370096325451;0.004
1370096325555;0.039
1370096325569;0.021
1370096325593;0.022
1370096325620;0.043
1370096325661;0.001
1370096325694;0.009
1370096325775;0.012
1370096325848;0.016
1370096325931;0.036
1370096325938;0.02
1370096325973;0.1
1370096326069;0.005
1370096326070;0.012
1370096326117;0.025
1370096326135;0.0
1370096326354;0.012
1370096326383;0.048
1370096326426;0.081
1370096326483;0.069
1370096326590;0.066
1370096326600;0.135
1370096326601;0.101
1370096326640;0.01
1370096326710;0.048
1370096326740;0.046
1370096326762;0.015
1370096326839;0.042
1370096326875;0.008
1370096326948;0.063
1370096326976;0.0
1370096326976;0.02
1370096326990;0.003
1370096326998;0.019
1370096327046;0.007
1370096327060;0.023
1370096327251;0.115
1370096327254;0.042
1370096327261;0.031
1370096327403;0.015
1370096327418;0.007
1370096327435;0.002
1370096327449;0.01
1370096327503;0.005
1370096327532;0.046
1370096327543;0.009
1370096327557;0.007
1370096327619;0.026
1370096327683;0.001
1370096327733;0.039
1370096327802;0.004
1370096327913;0.01
1370096327949;0.108
1370096327953;0.055
1370096327972;0.009
1370096327984;0.129
1370096328011;0.005
1370096328046;0.005
1370096328062;0.01
1370096328075;0.037
1370096328086;0.003
1370096328116;0.118
1370096328118;0.04
1370096328153;0.008
1370096328185;0.003
1370096328191;0.013
1370096328254;0.026
1370096328286;0.0
1370096328360;0.025
1370096328391;0.064
1370096328395;0.016
1370096328443;0.041
1370096328551;0.039
1370096328613;0.008
1370096328635;0.053
1370096328814;0.077
1370096328816;0.059
1370096328854;0.021
1370096328864;0.044
1370096328916;0.001
1370096328948;0.049
1370096329027;0.028
1370096329041;0.009
1370096329063;0.003
1370096329098;0.045
1370096329119;0.0
1370096329190;0.0
1370096329372;0.04
1370096329405;0.05
1370096329417;0.018
1370096329451;0.007
1370096329518;0.028
1370096329541;0.103
1370096329650;0.008
1370096329893;0.03
1370096330025;0.015
1370096330061;0.005
1370096330084;0.012
1370096330156;0.004
1370096330238;0.007
1370096330282;0.0
1370096330309;0.035
1370096330531;0.007
1370096330591;0.0
1370096330616;0.022
1370096330726;0.06
1370096330738;0.104
1370096330741;0.08
1370096330814;0.151
1370096330822;0.14
1370096330826;0.076
1370096330843;0.0
1370096330931;0.076
1370096331001;0.058
1370096331018;0.043
1370096331107;0.001
1370096331186;0.005
1370096331238;0.08
1370096331288;0.011
1370096331318;0.015
1370096331407;0.023
1370096331440;0.018
1370096331606;0.002
1370096331610;0.049
1370096331649;0.01
1370096331704;0.004
1370096331766;0.007
1370096331825;0.005
1370096331872;0.012
1370096331956;0.016
1370096331992;0.013
1370096332046;0.04
1370096332085;0.016
1370096332350;0.02
1370096332398;0.001
1370096332611;0.05
1370096332666;0.13
1370096332721;0.0
1370096332747;0.001
1370096332785;0.005
1370096332826;0.016
1370096332911;0.018
1370096332933;0.015
1370096333015;0.01
1370096333022;0.012
1370096333137;0.011
1370096333191;0.001
1370096333224;0.034
1370096333356;0.002
1370096333367;0.038
1370096333370;0.036
1370096333395;0.007
1370096333469;0.031
1370096333480;0.052
1370096333546;0.005
1370096333601;0.001
1370096333624;0.06
1370096333742;0.026
1370096333745;0.024
1370096333802;0.052
1370096333829;0.011
1370096334021;0.024
1370096334043;0.013
1370096334064;0.059
1370096334099;0.005
1370096334178;0.002
1370096334180;0.043
1370096334188;0.021
1370096334291;0.007
1370096334291;0.04
1370096334293;0.001
1370096334298;0.023
1370096334312;0.01
1370096334432;0.042
1370096334439;0.085
1370096334472;0.084
1370096334496;0.037
1370096334541;0.018
1370096334549;0.001
1370096334616;0.001
1370096334621;0.003
1370096334680;0.0
1370096334688;0.001
1370096334712;0.145
1370096334716;0.045
1370096334740;0.092
1370096334798;0.004
1370096334879;0.02
1370096334898;0.001
1370096334983;0.01
1370096334991;0.083
1370096335055;0.033
1370096335114;0.001
1370096335307;0.137
1370096335333;0.263
1370096335429;0.381
1370096335485;0.362
1370096335493;0.392
1370096335494;0.05
1370096335510;0.031
1370096335512;0.129
1370096335522;0.248
1370096335565;0.006
1370096335592;0.005
1370096335603;0.009
1370096335617;0.092
1370096335660;0.003
1370096335676;0.128
1370096335779;0.001
1370096335804;0.073
1370096335822;0.096
1370096335834;0.187
1370096335836;0.068
1370096335846;0.227
1370096335859;0.001
1370096335895;0.109
1370096335914;0.01
1370096335944;0.046
1370096335947;0.002
1370096335947;0.042
1370096336014;0.064
1370096336119;0.001
1370096336207;0.019
1370096336226;0.045
1370096336309;0.063
1370096336314;0.058
1370096336315;0.084
1370096336371;0.018
1370096336380;0.023
1370096336441;0.059
1370096336464;0.015
1370096336522;0.0
1370096336555;0.045
1370096336568;0.027
1370096336679;0.009
1370096336716;0.005
1370096336725;0.074
1370096336831;0.085
1370096336925;0.02
1370096336931;0.047
1370096337064;0.012
1370096337211;0.007
1370096337251;0.074
1370096337313;0.009
1370096337332;0.096
1370096337365;0.079
1370096337431;0.004
1370096337515;0.03
1370096337583;0.005
1370096337584;0.09
1370096337610;0.137
1370096337622;0.063
1370096337676;0.019
1370096337749;0.02
1370096337806;0.023
1370096337808;0.001
1370096337909;0.001
1370096337910;0.038
1370096338031;0.105
1370096338121;0.032
1370096338124;0.057
1370096338242;0.031
1370096338257;0.087
1370096338263;0.034
1370096338340;0.022
1370096338371;0.068
1370096338513;0.08
1370096338513;0.035
1370096338539;0.133
1370096338676;0.013
1370096338735;0.015
1370096338812;0.027
1370096338871;0.018
1370096338906;0.024
1370096338956;0.06
1370096339113;0.069
1370096339145;0.083
1370096339164;0.167
1370096339169;0.128
1370096339173;0.124
1370096339247;0.001
1370096339324;0.005
1370096339399;0.111
1370096339420;0.125
1370096339457;0.11
1370096339491;0.025
1370096339532;0.201
1370096339583;0.075
1370096339604;0.001
1370096339611;0.014
1370096339758;0.021
1370096339783;0.09
1370096339803;0.011
1370096339830;0.064
1370096339899;0.08
1370096339944;0.02
1370096340057;0.004
1370096340110;0.005
1370096340139;0.013
1370096340228;0.001
1370096340248;0.083
1370096340257;0.025
1370096340280;0.007
1370096340290;0.098
1370096340305;0.036
1370096340368;0.041
1370096340377;0.021
1370096340472;0.054
1370096340500;0.048
1370096340560;0.016
1370096340600;0.003
1370096340601;0.009
1370096340682;0.007
1370096340684;0.0
1370096340724;0.007
1370096340914;0.02
1370096340991;0.005
1370096341068;0.07
1370096341111;0.011
1370096341125;0.092
1370096341198;0.049
1370096341286;0.033
1370096341313;0.009
1370096341365;0.0
1370096341462;0.017
1370096341527;0.055
1370096341576;0.001
1370096341585;0.066
1370096341660;0.125
1370096341668;0.003
1370096341673;0.011
1370096341681;0.056
1370096341691;0.009
1370096341745;0.016
1370096341763;0.007
1370096342025;0.011
1370096342040;0.037
1370096342071;0.023
1370096342139;0.001
1370096342184;0.002
1370096342398;0.011
1370096342412;0.008
1370096342490;0.028
1370096342573;0.003
1370096342620;0.06
1370096342717;0.002
1370096342749;0.081
1370096342757;0.093
1370096342836;0.026
1370096342838;0.042
1370096342885;0.037
1370096342932;0.036
1370096342972;0.0
1370096343002;0.001
1370096343034;0.001
1370096343077;0.001
1370096343082;0.013
1370096343143;0.024
1370096343176;0.002
1370096343182;0.058
1370096343191;0.026
1370096343242;0.001
1370096343315;0.017
1370096343349;0.021
1370096343376;0.134
1370096343396;0.047
1370096343545;0.038
1370096343574;0.042
1370096343608;0.02
1370096343747;0.011
1370096343841;0.031
1370096343993;0.009
1370096344126;0.005
1370096344171;0.029
1370096344196;0.086
1370096344257;0.002
1370096344363;0.013
1370096344379;0.009
1370096344383;0.001
1370096344393;0.001
1370096344497;0.003
1370096344514;0.106
1370096344516;0.033
1370096344578;0.02
1370096344678;0.031
1370096344724;0.019
1370096344746;0.053
1370096344866;0.105
1370096344921;0.007
1370096345003;0.03
1370096345013;0.037
1370096345044;0.0
1370096345049;0.025
1370096345075;0.026
1370096345099;0.067
1370096345109;0.008
1370096345120;0.0
1370096345187;0.022
1370096345217;0.057
1370096345257;0.03
1370096345356;0.005
1370096345363;0.038
1370096345398;0.015
1370096345448;0.01
1370096345502;0.027
1370096345504;0.0
1370096345652;0.008
1370096345658;0.0
1370096345701;0.026
1370096345702;0.023
1370096345712;0.004
1370096345810;0.003
1370096345815;0.038
1370096345834;0.017
1370096345836;0.011
1370096345878;0.013
1370096346124;0.004
1370096346158;0.025
1370096346185;0.003
1370096346187;0.017
1370096346229;0.0
1370096346332;0.03
1370096346442;0.002
1370096346549;0.03
1370096346558;0.004
1370096346664;0.016
1370096346676;0.0
1370096346707;0.005
1370096346734;0.037
1370096346768;0.049
1370096346805;0.033
1370096346810;0.012
1370096347028;0.139
1370096347029;0.147
1370096347060;0.007
1370096347109;0.121
1370096347138;0.123
1370096347150;0.022
1370096347173;0.008
1370096347212;0.005
1370096347319;0.02
1370096347323;0.062
1370096347338;0.002
1370096347367;0.062
1370096347461;0.132
1370096347487;0.042
1370096347530;0.015
1370096347596;0.057
1370096347619;0.038
1370096347673;0.067
1370096347714;0.007
1370096347733;0.008
1370096347734;0.098
1370096347874;0.039
1370096347908;0.03
1370096347950;0.022
1370096348039;0.083
1370096348118;0.049
1370096348136;0.093
1370096348227;0.04
1370096348228;0.152
1370096348292;0.009
1370096348311;0.001
1370096348376;0.004
1370096348396;0.0
1370096348428;0.005
1370096348437;0.002
1370096348439;0.025
1370096348500;0.001
1370096348606;0.001
1370096348642;0.0
1370096348661;0.033
1370096348771;0.011
1370096348782;0.002
1370096348795;0.003
1370096348802;0.005
1370096348811;0.039
1370096348900;0.042
1370096348916;0.01
1370096348942;0.015
1370096349023;0.01
1370096349052;0.008
1370096349053;0.024
1370096349122;0.03
1370096349279;0.121
1370096349282;0.034
1370096349381;0.056
1370096349383;0.089
1370096349388;0.197
1370096349467;0.033
1370096349555;0.005
1370096349620;0.005
1370096349680;0.58
1370096349715;0.127
1370096349756;0.005
1370096349773;0.373
1370096349775;0.147
1370096349887;0.71
1370096349932;0.007
1370096349953;0.012
1370096350010;0.029
1370096350011;0.01
1370096350053;0.012
1370096350130;0.03
1370096350151;0.071
1370096350195;0.031
1370096350250;0.045
1370096350268;0.072
1370096350372;0.002
1370096350379;0.155
1370096350379;0.022
1370096350469;0.087
1370096350531;0.363
1370096350537;0.108
1370096350549;0.155
1370096350557;0.153
1370096350590;0.018
1370096350602;0.005
1370096350663;0.089
1370096350673;0.058
1370096350680;0.043
1370096350728;0.028
1370096350742;0.056
1370096350779;0.004
1370096350914;0.041
1370096350953;0.002
1370096350970;0.005
1370096351129;0.025
1370096351148;0.097
1370096351178;0.028
1370096351187;0.117
1370096351207;0.001
1370096351230;0.018
1370096351280;0.005
1370096351315;0.03
1370096351362;0.001
1370096351462;0.05
1370096351541;0.013
1370096351542;0.039
1370096351686;0.041
1370096351702;0.01
1370096351743;0.02
1370096351764;0.004
1370096351894;0.07
1370096351929;0.044
1370096351934;0.023
1370096351977;0.036
1370096352008;0.012
1370096352036;0.015
1370096352136;0.005
1370096352248;0.031
1370096352276;0.041
1370096352338;0.013
1370096352354;0.001
1370096352470;0.011
1370096352613;0.03
1370096352622;0.074
1370096352758;0.109
1370096352823;0.059
1370096352824;0.0
1370096352857;0.009
1370096352909;0.005
1370096352940;0.039
1370096353004;0.041
1370096353045;0.026
1370096353077;0.005
1370096353149;0.116
1370096353234;0.015
1370096353266;0.198
1370096353275;0.197
1370096353332;0.012
1370096353365;0.023
1370096353396;0.031
1370096353533;0.063
1370096353584;0.007
1370096353642;0.094
1370096353686;0.017
1370096353737;0.001
1370096353751;0.31
1370096353823;0.031
1370096353881;0.01
1370096353881;0.072
1370096353884;0.001
1370096353980;0.021
1370096353987;0.068
1370096354054;0.012
1370096354056;0.024
1370096354073;0.01
1370096354101;0.043
1370096354160;0.03
1370096354385;0.022
1370096354405;0.053
1370096354586;0.03
1370096354599;0.028
1370096354623;0.003
1370096354652;0.001
1370096354736;0.13
1370096354739;0.026
1370096354770;0.098
1370096354834;0.009
1370096354851;0.051
1370096354852;0.172
1370096354862;0.161
1370096354869;0.014
1370096354991;0.102
1370096355076;0.141
1370096355091;0.026
1370096355113;0.13
1370096355160;0.005
1370096355166;0.005
1370096355307;0.026
1370096355372;0.01
1370096355465;0.005
1370096355496;0.045
1370096355545;0.002
1370096355554;0.166
1370096355571;0.188
1370096355604;0.219
1370096355609;0.09
1370096355660;0.047
1370096355756;0.145
1370096355839;0.056
1370096355894;0.15
1370096355936;0.206
1370096355951;0.277
1370096355970;0.055
1370096356005;0.01
1370096356049;0.002
1370096356099;0.015
1370096356105;0.001
1370096356203;0.048
1370096356272;0.011
1370096356316;0.023
1370096356388;0.028
1370096356426;0.007
1370096356486;0.044
1370096356539;0.066
1370096356572;0.01
1370096356644;0.01
1370096356739;0.001
1370096356825;0.0
1370096356844;0.001
1370096356878;0.045
1370096356896;0.015
1370096356980;0.01
1370096357062;0.024
1370096357098;0.005
1370096357129;0.01
1370096357219;0.007
1370096357237;0.001
1370096357239;0.017
1370096357311;0.044
1370096357337;0.018
1370096357460;0.001
1370096357471;0.001
1370096357544;0.008
1370096357629;0.027
1370096357900;0.003
1370096357917;0.027
1370096357918;0.016
1370096357956;0.03
1370096357973;0.011
1370096357984;0.001
1370096358004;0.043
1370096358062;0.019
1370096358195;0.063
1370096358426;0.112
1370096358428;0.032
1370096358473;0.005
1370096358535;0.033
1370096358574;0.047
1370096358591;0.01
1370096358664;0.001
1370096358713;0.0
1370096358782;0.0
1370096358803;0.087
1370096358827;0.065
1370096358888;0.012
1370096358916;0.001
1370096359045;0.045
1370096359142;0.154
1370096359168;0.005
1370096359190;0.085
1370096359376;0.03
1370096359413;0.009
1370096359423;0.01
1370096359581;0.026
1370096359698;0.022
1370096359761;0.106
1370096359836;0.013
1370096359905;0.013
1370096359995;0.061
1370096360042;0.046
1370096360079;0.001
1370096360118;0.012
1370096360251;0.086
1370096360272;0.009
1370096360277;0.005
1370096360295;0.005
1370096360308;0.021
1370096360351;0.016
1370096360351;0.014
1370096360403;0.03
1370096360437;0.02
1370096360476;0.0
1370096360506;0.018
1370096360571;0.033
1370096360669;0.036
1370096360708;0.0
1370096360735;0.002
1370096360985;0.019
1370096361116;0.084
1370096361120;0.058
1370096361138;0.015
1370096361220;0.016
1370096361257;0.064
1370096361355;0.001
1370096361361;0.022
1370096361378;0.036
1370096361378;0.014
1370096361511;0.001
1370096361582;0.028
1370096361625;0.002
1370096361635;0.017
1370096361664;0.003
1370096361756;0.011
1370096361780;0.032
1370096361863;0.015
1370096361884;0.007
1370096362002;0.002
1370096362016;0.019
1370096362087;0.001
1370096362137;0.002
1370096362149;0.001
1370096362235;0.001
1370096362244;0.002
1370096362260;0.032
1370096362262;0.015
1370096362341;0.026
1370096362423;0.026
1370096362437;0.06
1370096362458;0.03
1370096362474;0.005
1370096362536;0.01
1370096362566;0.007
1370096362749;0.055
1370096362820;0.0
1370096362835;0.001
1370096362915;0.028
1370096362931;0.001
1370096363041;0.0
1370096363058;0.001
1370096363082;0.031
1370096363084;0.024
1370096363168;0.005
1370096363172;0.002
1370096363175;0.013
1370096363278;0.016
1370096363400;0.031
1370096363408;0.0
1370096363543;0.016
1370096363615;0.0
1370096363666;0.06
1370096363676;0.051
1370096363688;0.005
1370096363693;0.034
1370096363744;0.048
1370096363764;0.056
1370096363800;0.002
1370096363908;0.001
1370096363920;0.053
1370096364014;0.01
1370096364034;0.009
1370096364184;0.011
1370096364189;0.001
1370096364201;0.0
1370096364237;0.001
1370096364253;0.015
1370096364268;0.002
1370096364388;0.001
1370096364537;0.031
1370096364575;0.025
1370096364589;0.051
1370096364595;0.004
1370096364657;0.016
1370096364753;0.082
1370096364762;0.001
1370096364800;0.022
1370096364802;0.047
1370096364835;0.073
1370096364839;0.109
1370096364940;0.008
1370096364953;0.001
1370096365053;0.0
1370096365164;0.069
1370096365240;0.048
1370096365290;0.256
1370096365346;0.045
1370096365362;0.029
1370096365382;0.057
1370096365403;0.005
1370096365456;0.047
1370096365522;0.008
1370096365569;0.015
1370096365605;0.024
1370096365625;0.03
1370096365683;0.065
1370096365766;0.0
1370096365922;0.012
1370096365937;0.0
1370096366121;0.031
1370096366123;0.0
1370096366168;0.008
1370096366199;0.004
1370096366237;0.01
1370096366379;0.022
1370096366390;0.025
1370096366431;0.001
1370096366503;0.0
1370096366583;0.025
1370096366618;0.025
1370096366641;0.053
1370096366820;0.0
1370096366867;0.027
1370096366902;0.005
1370096366903;0.0
1370096366982;0.012
1370096367006;0.041
1370096367026;0.009
1370096367071;0.005
1370096367077;0.045
1370096367095;0.005
1370096367160;0.036
1370096367187;0.02
1370096367229;0.001
1370096367273;0.001
1370096367303;0.155
1370096367314;0.008
1370096367376;0.016
1370096367515;0.002
1370096367610;0.025
1370096367748;0.02
1370096367774;0.008
1370096367940;0.115
1370096367964;0.013
1370096367981;0.028
1370096368009;0.005
1370096368106;0.04
1370096368107;0.118
1370096368144;0.144
1370096368189;0.056
1370096368257;0.059
1370096368266;0.002
1370096368275;0.005
1370096368433;0.023
1370096368447;0.033
1370096368570;0.08
1370096368595;0.133
1370096368644;0.061
1370096368661;0.181
1370096368707;0.005
1370096368765;0.089
1370096368842;0.05
1370096368865;0.147
1370096368870;0.056
1370096368885;0.369
1370096368948;0.019
1370096369069;0.019
1370096369169;0.032
1370096369257;0.102
1370096369277;0.0
1370096369473;0.0
1370096369563;0.012
1370096369581;0.052
1370096369659;0.01
1370096369768;0.057
1370096369799;0.004
1370096369998;0.002
1370096370017;0.077
1370096370049;0.005
1370096370062;0.17
1370096370104;0.072
1370096370164;0.008
1370096370342;0.015
1370096370473;0.011
1370096370526;0.002
1370096370550;0.034
1370096370689;0.019
1370096370885;0.059
1370096370917;0.002
1370096370918;0.069
1370096370955;0.008
1370096371006;0.004
1370096371042;0.012
1370096371045;0.001
1370096371132;0.008
1370096371134;0.025
1370096371165;0.01
1370096371229;0.07
1370096371351;0.005
1370096371373;0.0
1370096371414;0.001
1370096371428;0.023
1370096371454;0.037
1370096371482;0.013
1370096371501;0.001
1370096371508;0.022
1370096371607;0.015
1370096371711;0.005
1370096371765;0.012
1370096371773;0.001
1370096371810;0.003
1370096371818;0.0
1370096371834;0.001
1370096371837;0.077
1370096371899;0.12
1370096371927;0.075
1370096371937;0.001
1370096371983;0.028
1370096372024;0.0
1370096372060;0.061
1370096372295;0.115
1370096372319;0.128
1370096372345;0.173
1370096372358;0.059
1370096372365;0.02
1370096372489;0.102
1370096372514;0.09
1370096372561;0.005
1370096372720;0.011
1370096372811;0.007
1370096372829;0.001
1370096372837;0.039
1370096372841;0.002
1370096372862;0.013
1370096372865;0.02
1370096372938;0.063
1370096372981;0.028
1370096373133;0.025
1370096373175;0.038
1370096373204;0.11
1370096373254;0.216
1370096373258;0.009
1370096373277;0.206
1370096373286;0.205
1370096373291;0.171
1370096373307;0.008
1370096373338;0.002
1370096373366;0.043
1370096373405;0.001
1370096373454;0.041
1370096373501;0.042
1370096373521;0.081
1370096373521;0.098
1370096373733;0.068
1370096373751;0.105
1370096373755;0.042
1370096373765;0.07
1370096373778;0.008
1370096373826;0.002
1370096373835;0.018
1370096373954;0.04
1370096374094;0.088
1370096374122;0.005
1370096374193;0.026
1370096374211;0.001
1370096374343;0.068
1370096374384;0.055
1370096374424;0.031
1370096374491;0.001
1370096374583;0.052
1370096374592;0.049
1370096374592;0.052
1370096374593;0.043
1370096374643;0.002
1370096374660;0.02
1370096374742;0.02
1370096374898;0.027
1370096374969;0.024
1370096374972;0.001
1370096375022;0.023
1370096375057;0.053
1370096375181;0.046
1370096375200;0.005
1370096375263;0.023
1370096375302;0.007
1370096375308;0.02
1370096375407;0.007
1370096375435;0.07
1370096375466;0.044
1370096375630;0.04
1370096375747;0.071
1370096375749;0.015
1370096375763;0.012
1370096375765;0.097
1370096375875;0.002
1370096375921;0.029
1370096375940;0.057
1370096375953;0.025
1370096376039;0.009
1370096376211;0.005
1370096376287;0.0
1370096376308;0.04
1370096376322;0.039
1370096376326;0.045
1370096376456;0.003
1370096376504;0.109
1370096376521;0.153
1370096376531;0.047
1370096376727;0.024
1370096376736;0.005
1370096376777;0.036
1370096376901;0.0
1370096376921;0.0
1370096376964;0.004
1370096377019;0.032
1370096377113;0.036
1370096377120;0.047
1370096377121;0.0
1370096377183;0.016
1370096377220;0.01
1370096377234;0.005
1370096377261;0.01
1370096377301;0.005
1370096377305;0.011
1370096377370;0.001
1370096377430;0.015
1370096377473;0.027
1370096377524;0.001
1370096377525;0.022
1370096377534;0.017
1370096377667;0.0
1370096377679;0.036
1370096377684;0.024
1370096377779;0.193
1370096377796;0.1
1370096377843;0.013
1370096378005;0.047
1370096378010;0.049
1370096378059;0.008
1370096378097;0.023
1370096378115;0.061
1370096378203;0.033
1370096378443;0.009
1370096378526;0.031
1370096378560;0.101
1370096378629;0.16
1370096378635;0.163
1370096378653;0.161
1370096378767;0.001
1370096378880;0.004
1370096378959;0.053
1370096379050;0.029
1370096379059;0.04
1370096379097;0.03
1370096379126;0.02
1370096379168;0.057
1370096379206;0.015
1370096379530;0.035
1370096379549;0.094
1370096379576;0.088
1370096379592;0.123
1370096379668;0.02
1370096379742;0.026
1370096379755;0.0
1370096379826;0.054
1370096379831;0.062
1370096380127;0.093
1370096380142;0.045
1370096380168;0.05
1370096380195;0.09
1370096380209;0.03
1370096380244;0.177
1370096380250;0.004
1370096380272;0.004
1370096380339;0.023
1370096380346;0.056
1370096380400;0.005
1370096380419;0.01
1370096380444;0.02
1370096380534;0.06
1370096380547;0.047
1370096380551;0.032
1370096380578;0.022
1370096380583;0.116
1370096380590;0.022
1370096380608;0.0
1370096380636;0.02
1370096380738;0.009
1370096380842;0.035
1370096380932;0.012
1370096380934;0.025
1370096380955;0.056
1370096381000;0.012
1370096381049;0.016
1370096381144;0.0
1370096381167;0.0
1370096381205;0.03
1370096381238;0.03
1370096381240;0.002
1370096381253;0.011
1370096381322;0.015
1370096381458;0.003
1370096381499;0.001
1370096381502;0.064
1370096381565;0.026
1370096381628;0.015
1370096381655;0.001
1370096381734;0.088
1370096381773;0.025
1370096381805;0.004
1370096381852;0.046
1370096381902;0.005
1370096381964;0.024
1370096381998;0.007
1370096382073;0.012
1370096382086;0.047
1370096382152;0.021
1370096382160;0.007
1370096382235;0.119
1370096382248;0.126
1370096382304;0.083
1370096382330;0.055
1370096382342;0.059
1370096382373;0.009
1370096382473;0.011
1370096382609;0.0
1370096382730;0.005
1370096382810;0.052
1370096382822;0.061
1370096382934;0.038
1370096382981;0.005
1370096383062;0.065
1370096383078;0.036
1370096383103;0.07
1370096383219;0.02
1370096383219;0.071
1370096383259;0.001
1370096383381;0.062
1370096383395;0.078
1370096383437;0.019
1370096383464;0.008
1370096383526;0.048
1370096383533;0.051
1370096383550;0.001
1370096383713;0.011
1370096383873;0.081
1370096383898;0.076
1370096383934;0.007
1370096383960;0.019
1370096383971;0.024
1370096384047;0.017
1370096384081;0.042
1370096384157;0.03
1370096384269;0.036
1370096384361;0.034
1370096384515;0.107
1370096384520;0.059
1370096384585;0.02
1370096384589;0.144
1370096384658;0.011
1370096384759;0.027
1370096384811;0.064
1370096384970;0.035
1370096385232;0.023
1370096385323;0.005
1370096385367;0.018
1370096385405;0.032
1370096385416;0.026
1370096385418;0.042
1370096385641;0.045
1370096385646;0.061
1370096385772;0.008
1370096385880;0.002
1370096385910;0.036
1370096386023;0.161
1370096386038;0.003
1370096386039;0.009
1370096386162;0.009
1370096386181;0.063
1370096386364;0.04
1370096386371;0.002
1370096386376;0.022
1370096386415;0.076
1370096386435;0.0
1370096386467;0.12
1370096386519;0.015
1370096386555;0.035
1370096386610;0.001
1370096386624;0.096
1370096386703;0.061
1370096386781;0.015
1370096386979;0.026
1370096387018;0.072
1370096387042;0.012
1370096387064;0.012
1370096387074;0.005
1370096387214;0.02
1370096387258;0.013
1370096387307;0.001
1370096387338;0.007
1370096387461;0.0
1370096387546;0.047
1370096387629;0.03
1370096387814;0.016
1370096387854;0.031
1370096387945;0.001
1370096387947;0.0
1370096387970;0.125
1370096387989;0.09
1370096387994;0.018
1370096388077;0.007
1370096388099;0.01
1370096388154;0.012
1370096388225;0.001
1370096388254;0.024
