Timestamp;WC0
1370081589000;17.0
1370081590000;14.0
1370081591000;16.0
1370081592000;16.0
1370081593000;16.0
1370081594000;25.0
1370081595000;15.0
1370081596000;22.0
1370081597000;21.0
1370081598000;24.0
1370081599000;26.0
1370081600000;16.0
1370081601000;27.0
1370081602000;26.0
1370081603000;20.0
1370081604000;22.0
1370081605000;18.0
1370081606000;15.0
1370081607000;20.0
1370081608000;20.0
1370081609000;20.0
1370081610000;22.0
1370081611000;16.0
1370081612000;26.0
1370081613000;18.0
1370081614000;25.0
1370081615000;23.0
1370081616000;22.0
1370081617000;25.0
1370081618000;22.0
1370081619000;18.0
1370081620000;24.0
1370081621000;24.0
1370081622000;17.0
1370081623000;16.0
1370081624000;19.0
1370081625000;23.0
1370081626000;13.0
1370081627000;24.0
1370081628000;23.0
1370081629000;19.0
1370081630000;24.0
1370081631000;22.0
1370081632000;26.0
1370081633000;19.0
1370081634000;22.0
1370081635000;16.0
1370081636000;22.0
1370081637000;13.0
1370081638000;18.0
1370081639000;24.0
1370081640000;16.0
1370081641000;25.0
1370081642000;26.0
1370081643000;23.0
1370081644000;20.0
1370081645000;19.0
1370081646000;25.0
1370081647000;22.0
1370081648000;19.0
1370081649000;20.0
1370081650000;21.0
1370081651000;14.0
1370081652000;26.0
1370081653000;19.0
1370081654000;21.0
1370081655000;14.0
1370081656000;23.0
1370081657000;15.0
1370081658000;15.0
1370081659000;19.0
1370081660000;21.0
1370081661000;18.0
1370081662000;18.0
1370081663000;20.0
1370081664000;20.0
1370081665000;23.0
1370081666000;14.0
1370081667000;13.0
1370081668000;20.0
1370081669000;19.0
1370081670000;16.0
1370081671000;19.0
1370081672000;23.0
1370081673000;15.0
1370081674000;21.0
1370081675000;13.0
1370081676000;13.0
1370081677000;20.0
1370081678000;27.0
1370081679000;19.0
1370081680000;20.0
1370081681000;25.0
1370081682000;14.0
1370081683000;17.0
1370081684000;21.0
1370081685000;19.0
1370081686000;18.0
1370081687000;18.0
1370081688000;22.0
1370081689000;21.0
1370081690000;18.0
1370081691000;19.0
1370081692000;20.0
1370081693000;16.0
1370081694000;20.0
1370081695000;21.0
1370081696000;24.0
1370081697000;20.0
1370081698000;22.0
1370081699000;27.0
1370081700000;18.0
1370081701000;22.0
1370081702000;17.0
1370081703000;22.0
1370081704000;17.0
1370081705000;24.0
1370081706000;16.0
1370081707000;21.0
1370081708000;20.0
1370081709000;25.0
1370081710000;16.0
1370081711000;13.0
1370081712000;17.0
1370081713000;24.0
1370081714000;22.0
1370081715000;18.0
1370081716000;19.0
1370081717000;22.0
1370081718000;25.0
1370081719000;23.0
1370081720000;17.0
1370081721000;16.0
1370081722000;18.0
1370081723000;20.0
1370081724000;26.0
1370081725000;22.0
1370081726000;15.0
1370081727000;14.0
1370081728000;22.0
1370081729000;21.0
1370081730000;18.0
1370081731000;22.0
1370081732000;26.0
1370081733000;26.0
1370081734000;24.0
1370081735000;22.0
1370081736000;17.0
1370081737000;17.0
1370081738000;25.0
1370081739000;23.0
1370081740000;18.0
1370081741000;19.0
1370081742000;16.0
1370081743000;22.0
1370081744000;15.0
1370081745000;20.0
1370081746000;20.0
1370081747000;19.0
1370081748000;15.0
1370081749000;18.0
1370081750000;23.0
1370081751000;22.0
1370081752000;22.0
1370081753000;23.0
1370081754000;25.0
1370081755000;15.0
1370081756000;16.0
1370081757000;19.0
1370081758000;17.0
1370081759000;15.0
1370081760000;17.0
1370081761000;19.0
1370081762000;16.0
1370081763000;21.0
1370081764000;19.0
1370081765000;24.0
1370081766000;27.0
1370081767000;15.0
1370081768000;14.0
1370081769000;24.0
1370081770000;20.0
1370081771000;18.0
1370081772000;23.0
1370081773000;17.0
1370081774000;24.0
1370081775000;16.0
1370081776000;19.0
1370081777000;17.0
1370081778000;23.0
1370081779000;21.0
1370081780000;20.0
1370081781000;19.0
1370081782000;25.0
1370081783000;15.0
1370081784000;21.0
1370081785000;17.0
1370081786000;21.0
1370081787000;20.0
1370081788000;19.0
1370081789000;28.0
1370081790000;21.0
1370081791000;17.0
1370081792000;21.0
1370081793000;22.0
1370081794000;19.0
1370081795000;27.0
1370081796000;17.0
1370081797000;17.0
1370081798000;22.0
1370081799000;22.0
1370081800000;17.0
1370081801000;19.0
1370081802000;16.0
1370081803000;20.0
1370081804000;22.0
1370081805000;11.0
1370081806000;17.0
1370081807000;15.0
1370081808000;24.0
1370081809000;17.0
1370081810000;11.0
1370081811000;19.0
1370081812000;12.0
1370081813000;18.0
1370081814000;19.0
1370081815000;15.0
1370081816000;17.0
1370081817000;18.0
1370081818000;15.0
1370081819000;16.0
1370081820000;17.0
1370081821000;20.0
1370081822000;16.0
1370081823000;21.0
1370081824000;21.0
1370081825000;13.0
1370081826000;22.0
1370081827000;21.0
1370081828000;15.0
1370081829000;13.0
1370081830000;22.0
1370081831000;19.0
1370081832000;17.0
1370081833000;16.0
1370081834000;19.0
1370081835000;13.0
1370081836000;23.0
1370081837000;13.0
1370081838000;24.0
1370081839000;22.0
1370081840000;17.0
1370081841000;14.0
1370081842000;19.0
1370081843000;18.0
1370081844000;20.0
1370081845000;14.0
1370081846000;21.0
1370081847000;16.0
1370081848000;19.0
1370081849000;13.0
1370081850000;17.0
1370081851000;18.0
1370081852000;25.0
1370081853000;22.0
1370081854000;27.0
1370081855000;17.0
1370081856000;21.0
1370081857000;17.0
1370081858000;15.0
1370081859000;20.0
1370081860000;13.0
1370081861000;18.0
1370081862000;14.0
1370081863000;20.0
1370081864000;24.0
1370081865000;18.0
1370081866000;23.0
1370081867000;21.0
1370081868000;16.0
1370081869000;20.0
1370081870000;20.0
1370081871000;17.0
1370081872000;18.0
1370081873000;23.0
1370081874000;19.0
1370081875000;21.0
1370081876000;18.0
1370081877000;19.0
1370081878000;25.0
1370081879000;17.0
1370081880000;24.0
1370081881000;19.0
1370081882000;21.0
1370081883000;25.0
1370081884000;25.0
1370081885000;26.0
1370081886000;18.0
1370081887000;21.0
1370081888000;10.0
1370081889000;24.0
1370081890000;22.0
1370081891000;17.0
1370081892000;26.0
1370081893000;20.0
1370081894000;16.0
1370081895000;17.0
1370081896000;28.0
1370081897000;21.0
1370081898000;14.0
1370081899000;19.0
1370081900000;17.0
1370081901000;23.0
1370081902000;18.0
1370081903000;23.0
1370081904000;15.0
1370081905000;19.0
1370081906000;22.0
1370081907000;19.0
1370081908000;21.0
1370081909000;16.0
1370081910000;21.0
1370081911000;14.0
1370081912000;18.0
1370081913000;15.0
1370081914000;16.0
1370081915000;20.0
1370081916000;20.0
1370081917000;25.0
1370081918000;20.0
1370081919000;12.0
1370081920000;20.0
1370081921000;18.0
1370081922000;19.0
1370081923000;18.0
1370081924000;24.0
1370081925000;18.0
1370081926000;17.0
1370081927000;20.0
1370081928000;26.0
1370081929000;17.0
1370081930000;20.0
1370081931000;17.0
1370081932000;18.0
1370081933000;18.0
1370081934000;21.0
1370081935000;19.0
1370081936000;20.0
1370081937000;23.0
1370081938000;23.0
1370081939000;21.0
1370081940000;15.0
1370081941000;17.0
1370081942000;20.0
1370081943000;22.0
1370081944000;15.0
1370081945000;16.0
1370081946000;25.0
1370081947000;16.0
1370081948000;20.0
1370081949000;18.0
1370081950000;14.0
1370081951000;22.0
1370081952000;15.0
1370081953000;20.0
1370081954000;22.0
1370081955000;15.0
1370081956000;16.0
1370081957000;19.0
1370081958000;18.0
1370081959000;22.0
1370081960000;19.0
1370081961000;21.0
1370081962000;15.0
1370081963000;21.0
1370081964000;26.0
1370081965000;17.0
1370081966000;15.0
1370081967000;18.0
1370081968000;21.0
1370081969000;14.0
1370081970000;24.0
1370081971000;23.0
1370081972000;26.0
1370081973000;16.0
1370081974000;15.0
1370081975000;22.0
1370081976000;22.0
1370081977000;18.0
1370081978000;20.0
1370081979000;21.0
1370081980000;19.0
1370081981000;16.0
1370081982000;18.0
1370081983000;15.0
1370081984000;22.0
1370081985000;22.0
1370081986000;15.0
1370081987000;19.0
1370081988000;15.0
1370081989000;20.0
1370081990000;20.0
1370081991000;15.0
1370081992000;20.0
1370081993000;22.0
1370081994000;14.0
1370081995000;18.0
1370081996000;26.0
1370081997000;15.0
1370081998000;17.0
1370081999000;18.0
1370082000000;15.0
1370082001000;18.0
1370082002000;21.0
1370082003000;21.0
1370082004000;22.0
1370082005000;18.0
1370082006000;22.0
1370082007000;20.0
1370082008000;22.0
1370082009000;20.0
1370082010000;25.0
1370082011000;11.0
1370082012000;22.0
1370082013000;15.0
1370082014000;20.0
1370082015000;20.0
1370082016000;27.0
1370082017000;19.0
1370082018000;16.0
1370082019000;16.0
1370082020000;21.0
1370082021000;21.0
1370082022000;20.0
1370082023000;30.0
1370082024000;17.0
1370082025000;27.0
1370082026000;20.0
1370082027000;29.0
1370082028000;22.0
1370082029000;17.0
1370082030000;12.0
1370082031000;24.0
1370082032000;28.0
1370082033000;21.0
1370082034000;10.0
1370082035000;24.0
1370082036000;26.0
1370082037000;20.0
1370082038000;13.0
1370082039000;15.0
1370082040000;21.0
1370082041000;23.0
1370082042000;21.0
1370082043000;27.0
1370082044000;24.0
1370082045000;15.0
1370082046000;17.0
1370082047000;18.0
1370082048000;19.0
1370082049000;28.0
1370082050000;20.0
1370082051000;20.0
1370082052000;18.0
1370082053000;29.0
1370082054000;20.0
1370082055000;18.0
1370082056000;20.0
1370082057000;19.0
1370082058000;26.0
1370082059000;18.0
1370082060000;20.0
1370082061000;12.0
1370082062000;31.0
1370082063000;17.0
1370082064000;21.0
1370082065000;24.0
1370082066000;18.0
1370082067000;23.0
1370082068000;17.0
1370082069000;18.0
1370082070000;19.0
1370082071000;25.0
1370082072000;14.0
1370082073000;18.0
1370082074000;15.0
1370082075000;15.0
1370082076000;13.0
1370082077000;19.0
1370082078000;24.0
1370082079000;19.0
1370082080000;25.0
1370082081000;16.0
1370082082000;17.0
1370082083000;19.0
1370082084000;26.0
1370082085000;19.0
1370082086000;21.0
1370082087000;19.0
1370082088000;12.0
1370082089000;16.0
1370082090000;14.0
1370082091000;17.0
1370082092000;13.0
1370082093000;21.0
1370082094000;24.0
1370082095000;13.0
1370082096000;13.0
1370082097000;29.0
1370082098000;17.0
1370082099000;21.0
1370082100000;18.0
1370082101000;16.0
1370082102000;15.0
1370082103000;17.0
1370082104000;18.0
1370082105000;18.0
1370082106000;16.0
1370082107000;22.0
1370082108000;16.0
1370082109000;14.0
1370082110000;19.0
1370082111000;21.0
1370082112000;24.0
1370082113000;17.0
1370082114000;18.0
1370082115000;20.0
1370082116000;14.0
1370082117000;16.0
1370082118000;24.0
1370082119000;19.0
1370082120000;16.0
1370082121000;11.0
1370082122000;18.0
1370082123000;14.0
1370082124000;21.0
1370082125000;17.0
1370082126000;17.0
1370082127000;22.0
1370082128000;17.0
1370082129000;24.0
1370082130000;20.0
1370082131000;18.0
1370082132000;25.0
1370082133000;15.0
1370082134000;23.0
1370082135000;14.0
1370082136000;23.0
1370082137000;22.0
1370082138000;17.0
1370082139000;12.0
1370082140000;23.0
1370082141000;28.0
1370082142000;28.0
1370082143000;17.0
1370082144000;24.0
1370082145000;24.0
1370082146000;21.0
1370082147000;18.0
1370082148000;20.0
1370082149000;21.0
1370082150000;19.0
1370082151000;22.0
1370082152000;17.0
1370082153000;17.0
1370082154000;18.0
1370082155000;24.0
1370082156000;23.0
1370082157000;13.0
1370082158000;18.0
1370082159000;20.0
1370082160000;19.0
1370082161000;20.0
1370082162000;17.0
1370082163000;21.0
1370082164000;12.0
1370082165000;17.0
1370082166000;23.0
1370082167000;17.0
1370082168000;19.0
1370082169000;14.0
1370082170000;21.0
1370082171000;24.0
1370082172000;23.0
1370082173000;16.0
1370082174000;18.0
1370082175000;22.0
1370082176000;14.0
1370082177000;28.0
1370082178000;18.0
1370082179000;17.0
1370082180000;19.0
1370082181000;26.0
1370082182000;14.0
1370082183000;21.0
1370082184000;21.0
1370082185000;21.0
1370082186000;18.0
1370082187000;19.0
1370082188000;19.0
1370082189000;20.0
1370082190000;24.0
1370082191000;13.0
1370082192000;11.0
1370082193000;18.0
1370082194000;22.0
1370082195000;17.0
1370082196000;22.0
1370082197000;18.0
1370082198000;22.0
1370082199000;18.0
1370082200000;21.0
1370082201000;20.0
1370082202000;17.0
1370082203000;23.0
1370082204000;23.0
1370082205000;20.0
1370082206000;15.0
1370082207000;18.0
1370082208000;24.0
1370082209000;21.0
1370082210000;18.0
1370082211000;22.0
1370082212000;19.0
1370082213000;11.0
1370082214000;18.0
1370082215000;14.0
1370082216000;23.0
1370082217000;26.0
1370082218000;14.0
1370082219000;14.0
1370082220000;21.0
1370082221000;14.0
1370082222000;20.0
1370082223000;18.0
1370082224000;25.0
1370082225000;20.0
1370082226000;16.0
1370082227000;25.0
1370082228000;18.0
1370082229000;13.0
1370082230000;20.0
1370082231000;14.0
1370082232000;22.0
1370082233000;22.0
1370082234000;20.0
1370082235000;15.0
1370082236000;23.0
1370082237000;27.0
1370082238000;15.0
1370082239000;25.0
1370082240000;10.0
1370082241000;22.0
1370082242000;23.0
1370082243000;17.0
1370082244000;19.0
1370082245000;15.0
1370082246000;24.0
1370082247000;18.0
1370082248000;12.0
1370082249000;24.0
1370082250000;12.0
1370082251000;11.0
1370082252000;20.0
1370082253000;18.0
1370082254000;12.0
1370082255000;15.0
1370082256000;20.0
1370082257000;20.0
1370082258000;20.0
1370082259000;26.0
1370082260000;15.0
1370082261000;19.0
1370082262000;17.0
1370082263000;19.0
1370082264000;17.0
1370082265000;20.0
1370082266000;23.0
1370082267000;21.0
1370082268000;20.0
1370082269000;20.0
1370082270000;19.0
1370082271000;20.0
1370082272000;17.0
1370082273000;15.0
1370082274000;21.0
1370082275000;17.0
1370082276000;18.0
1370082277000;17.0
1370082278000;14.0
1370082279000;22.0
1370082280000;20.0
1370082281000;24.0
1370082282000;15.0
1370082283000;17.0
1370082284000;22.0
1370082285000;24.0
1370082286000;23.0
1370082287000;25.0
1370082288000;19.0
1370082289000;18.0
1370082290000;10.0
1370082291000;18.0
1370082292000;16.0
1370082293000;12.0
1370082294000;20.0
1370082295000;24.0
1370082296000;17.0
1370082297000;14.0
1370082298000;18.0
1370082299000;27.0
1370082300000;21.0
1370082301000;19.0
1370082302000;17.0
1370082303000;17.0
1370082304000;19.0
1370082305000;19.0
1370082306000;17.0
1370082307000;21.0
1370082308000;16.0
1370082309000;14.0
1370082310000;18.0
1370082311000;17.0
1370082312000;16.0
1370082313000;20.0
1370082314000;20.0
1370082315000;20.0
1370082316000;23.0
1370082317000;17.0
1370082318000;25.0
1370082319000;27.0
1370082320000;23.0
1370082321000;23.0
1370082322000;15.0
1370082323000;17.0
1370082324000;22.0
1370082325000;21.0
1370082326000;10.0
1370082327000;24.0
1370082328000;23.0
1370082329000;19.0
1370082330000;24.0
1370082331000;28.0
1370082332000;18.0
1370082333000;17.0
1370082334000;15.0
1370082335000;22.0
1370082336000;31.0
1370082337000;25.0
1370082338000;17.0
1370082339000;17.0
1370082340000;17.0
1370082341000;16.0
1370082342000;25.0
1370082343000;17.0
1370082344000;23.0
1370082345000;14.0
1370082346000;31.0
1370082347000;18.0
1370082348000;19.0
1370082349000;18.0
1370082350000;13.0
1370082351000;23.0
1370082352000;22.0
1370082353000;26.0
1370082354000;12.0
1370082355000;16.0
1370082356000;25.0
1370082357000;19.0
1370082358000;25.0
1370082359000;16.0
1370082360000;22.0
1370082361000;19.0
1370082362000;15.0
1370082363000;14.0
1370082364000;18.0
1370082365000;27.0
1370082366000;18.0
1370082367000;13.0
1370082368000;14.0
1370082369000;24.0
1370082370000;23.0
1370082371000;15.0
1370082372000;28.0
1370082373000;23.0
1370082374000;22.0
1370082375000;17.0
1370082376000;20.0
1370082377000;19.0
1370082378000;14.0
1370082379000;20.0
1370082380000;20.0
1370082381000;24.0
1370082382000;13.0
1370082383000;16.0
1370082384000;25.0
1370082385000;23.0
1370082386000;18.0
1370082387000;18.0
1370082388000;21.0
1370082389000;22.0
1370082390000;16.0
1370082391000;15.0
1370082392000;16.0
1370082393000;20.0
1370082394000;17.0
1370082395000;21.0
1370082396000;25.0
1370082397000;23.0
1370082398000;12.0
1370082399000;30.0
1370082400000;18.0
1370082401000;18.0
1370082402000;16.0
1370082403000;20.0
1370082404000;19.0
1370082405000;27.0
1370082406000;17.0
1370082407000;15.0
1370082408000;18.0
1370082409000;27.0
1370082410000;18.0
1370082411000;20.0
1370082412000;14.0
1370082413000;13.0
