Timestamp;WC0
1370079518132;1.370079518114E9
1370079518282;1.370079518214E9
1370079518321;1.37007951832E9
1370079518338;1.370079518283E9
1370079518429;1.370079518429E9
1370079518442;1.370079518441E9
1370079518525;1.37007951852E9
1370079518565;1.370079518492E9
1370079518579;1.370079518504E9
1370079518598;1.370079518589E9
1370079518620;1.370079518615E9
1370079518712;1.370079518685E9
1370079518776;1.370079518761E9
1370079518902;1.37007951879E9
1370079518903;1.370079518903E9
1370079518973;1.370079518953E9
1370079519005;1.370079518985E9
1370079519151;1.370079519068E9
1370079519192;1.37007951919E9
1370079519224;1.370079519194E9
1370079519229;1.370079519229E9
1370079519245;1.370079519235E9
1370079519330;1.370079519271E9
1370079519343;1.3700795193E9
1370079519427;1.370079519427E9
1370079519442;1.370079519412E9
1370079519466;1.370079519465E9
1370079519577;1.370079519577E9
1370079519606;1.37007951959E9
1370079519610;1.370079519609E9
1370079519679;1.370079519674E9
1370079519805;1.370079519805E9
1370079519860;1.37007951984E9
1370079520078;1.370079520044E9
1370079520174;1.370079520067E9
1370079520224;1.370079520199E9
1370079520252;1.370079520241E9
1370079520263;1.370079520132E9
1370079520275;1.370079520115E9
1370079520364;1.370079520364E9
1370079520388;1.370079520323E9
1370079520555;1.37007952055E9
1370079520565;1.370079520497E9
1370079520675;1.370079520657E9
1370079520700;1.370079520687E9
1370079520724;1.370079520705E9
1370079520735;1.370079520726E9
1370079520860;1.370079520851E9
1370079520904;1.370079520837E9
1370079521088;1.370079521062E9
1370079521109;1.370079521029E9
1370079521188;1.370079521147E9
1370079521188;1.370079521138E9
1370079521214;1.370079521199E9
1370079521298;1.370079521283E9
1370079521410;1.370079521409E9
1370079521417;1.370079521415E9
1370079521433;1.370079521422E9
1370079521693;1.370079521633E9
1370079521725;1.370079521644E9
1370079521733;1.370079521673E9
1370079521735;1.370079521645E9
1370079521755;1.370079521746E9
1370079521820;1.370079521815E9
1370079521863;1.370079521786E9
1370079521891;1.37007952187E9
1370079521904;1.370079521851E9
1370079521910;1.370079521876E9
1370079521955;1.370079521945E9
1370079522006;1.370079521977E9
1370079522009;1.370079521995E9
1370079522051;1.370079522051E9
1370079522137;1.370079522132E9
1370079522144;1.370079522101E9
1370079522145;1.370079522102E9
1370079522188;1.370079522181E9
1370079522242;1.37007952219E9
1370079522257;1.370079522169E9
1370079522260;1.370079522225E9
1370079522285;1.370079522272E9
1370079522323;1.370079522312E9
1370079522330;1.37007952229E9
1370079522430;1.370079522384E9
1370079522491;1.370079522447E9
1370079522540;1.370079522456E9
1370079522704;1.370079522674E9
1370079522715;1.370079522671E9
1370079522838;1.37007952282E9
1370079522953;1.370079522948E9
1370079522963;1.370079522931E9
1370079523024;1.370079523016E9
1370079523287;1.370079523249E9
1370079523484;1.370079523465E9
1370079523499;1.370079523497E9
1370079523515;1.370079523493E9
1370079523519;1.370079523503E9
1370079523584;1.370079523583E9
1370079523776;1.370079523717E9
1370079523799;1.370079523779E9
1370079523842;1.37007952384E9
1370079523965;1.37007952396E9
1370079523967;1.370079523932E9
1370079524064;1.370079524037E9
1370079524084;1.370079524044E9
1370079524117;1.370079524115E9
1370079524217;1.370079524134E9
1370079524232;1.370079524138E9
1370079524256;1.370079524106E9
1370079524282;1.370079524147E9
1370079524284;1.370079524161E9
1370079524367;1.370079524352E9
1370079524436;1.370079524435E9
1370079524479;1.370079524479E9
1370079524492;1.370079524472E9
1370079524530;1.370079524506E9
1370079524589;1.370079524561E9
1370079524721;1.37007952472E9
1370079524860;1.370079524835E9
1370079524881;1.370079524866E9
1370079524946;1.370079524928E9
1370079524954;1.370079524918E9
1370079525021;1.370079524971E9
1370079525038;1.370079525033E9
1370079525532;1.370079525523E9
1370079525641;1.370079525636E9
1370079525655;1.370079525627E9
1370079525706;1.370079525688E9
1370079525774;1.370079525751E9
1370079525846;1.370079525845E9
1370079525858;1.370079525854E9
1370079525902;1.370079525897E9
1370079525915;1.370079525915E9
1370079525922;1.370079525917E9
1370079526067;1.370079526041E9
1370079526080;1.370079526079E9
1370079526100;1.370079526054E9
1370079526237;1.370079526186E9
1370079526247;1.370079526224E9
1370079526264;1.370079526204E9
1370079526281;1.3700795262E9
1370079526374;1.370079526332E9
1370079526387;1.370079526376E9
1370079526529;1.370079526524E9
1370079526564;1.370079526546E9
1370079526709;1.370079526697E9
1370079526726;1.370079526684E9
1370079526944;1.370079526908E9
1370079526949;1.37007952688E9
1370079526982;1.370079526877E9
1370079527066;1.370079526996E9
1370079527165;1.370079527121E9
1370079527194;1.370079527185E9
1370079527202;1.3700795272E9
1370079527203;1.370079527167E9
1370079527233;1.370079527217E9
1370079527233;1.370079527175E9
1370079527252;1.370079527244E9
1370079527374;1.370079527354E9
1370079527376;1.37007952736E9
1370079527475;1.370079527468E9
1370079527520;1.370079527512E9
1370079527570;1.370079527561E9
1370079527618;1.370079527617E9
1370079527664;1.370079527664E9
1370079527672;1.370079527667E9
1370079527701;1.370079527701E9
1370079527701;1.370079527694E9
1370079527818;1.370079527813E9
1370079527853;1.370079527779E9
1370079527900;1.370079527899E9
1370079528150;1.370079528145E9
1370079528161;1.370079528101E9
1370079528220;1.370079528217E9
1370079528259;1.370079528251E9
1370079528285;1.370079528191E9
1370079528292;1.370079528282E9
1370079528335;1.370079528334E9
1370079528355;1.370079528325E9
1370079528362;1.370079528179E9
1370079528371;1.370079528233E9
1370079528442;1.370079528412E9
1370079528494;1.370079528489E9
1370079528518;1.370079528451E9
1370079528562;1.370079528537E9
1370079528648;1.370079528643E9
1370079528752;1.370079528751E9
1370079528756;1.370079528756E9
1370079528803;1.370079528739E9
1370079528805;1.37007952878E9
1370079528852;1.370079528844E9
1370079528909;1.370079528832E9
1370079528919;1.370079528878E9
1370079528930;1.370079528873E9
1370079528944;1.370079528833E9
1370079529064;1.370079529059E9
1370079529143;1.370079529134E9
1370079529161;1.370079529103E9
1370079529201;1.370079529201E9
1370079529228;1.370079529206E9
1370079529278;1.370079529278E9
1370079529361;1.370079529346E9
1370079529425;1.370079529405E9
1370079529606;1.370079529605E9
1370079529623;1.370079529576E9
1370079529666;1.370079529665E9
1370079529668;1.370079529655E9
1370079529747;1.370079529742E9
1370079529878;1.370079529811E9
1370079529891;1.370079529791E9
1370079529995;1.370079529946E9
1370079529997;1.370079529905E9
1370079530015;1.370079529891E9
1370079530067;1.370079530062E9
1370079530098;1.370079530074E9
1370079530139;1.370079530134E9
1370079530178;1.370079530175E9
1370079530180;1.370079530169E9
1370079530275;1.37007953021E9
1370079530305;1.370079530277E9
1370079530320;1.370079530313E9
1370079530345;1.370079530341E9
1370079530358;1.370079530355E9
1370079530361;1.370079530348E9
1370079530437;1.37007953042E9
1370079530451;1.370079530429E9
1370079530478;1.370079530474E9
1370079530565;1.370079530565E9
1370079530607;1.370079530606E9
1370079530657;1.370079530628E9
1370079530668;1.37007953065E9
1370079530707;1.370079530707E9
1370079530723;1.37007953072E9
1370079530727;1.370079530701E9
1370079530747;1.370079530697E9
1370079530752;1.370079530736E9
1370079530788;1.370079530778E9
1370079530851;1.370079530843E9
1370079531046;1.370079531045E9
1370079531050;1.370079531042E9
1370079531238;1.370079531198E9
1370079531274;1.370079531263E9
1370079531357;1.370079531334E9
1370079531399;1.370079531397E9
1370079531461;1.370079531405E9
1370079531471;1.370079531324E9
1370079531480;1.370079531427E9
1370079531493;1.370079531463E9
1370079531609;1.370079531608E9
1370079531630;1.370079531625E9
1370079531645;1.370079531588E9
1370079531671;1.370079531655E9
1370079531674;1.370079531674E9
1370079531736;1.370079531732E9
1370079531751;1.370079531749E9
1370079531783;1.370079531782E9
1370079531813;1.370079531808E9
1370079531822;1.370079531772E9
1370079531839;1.370079531804E9
1370079531892;1.370079531853E9
1370079531908;1.370079531898E9
1370079531921;1.370079531912E9
1370079531999;1.370079531969E9
1370079532110;1.3700795321E9
1370079532166;1.370079532158E9
1370079532280;1.370079532268E9
1370079532283;1.370079532223E9
1370079532302;1.37007953229E9
1370079532302;1.370079532293E9
1370079532331;1.370079532304E9
1370079532391;1.370079532359E9
1370079532400;1.370079532379E9
1370079532653;1.370079532589E9
1370079532760;1.370079532755E9
1370079532800;1.370079532775E9
1370079532918;1.370079532897E9
1370079532931;1.370079532886E9
1370079532946;1.370079532936E9
1370079532949;1.370079532948E9
1370079532970;1.370079532965E9
1370079533045;1.370079533007E9
1370079533071;1.370079532959E9
1370079533089;1.370079533076E9
1370079533114;1.370079533098E9
1370079533173;1.370079533141E9
1370079533195;1.370079533186E9
1370079533325;1.370079533316E9
1370079533348;1.370079533348E9
1370079533369;1.370079533341E9
1370079533502;1.370079533435E9
1370079533517;1.370079533487E9
1370079533560;1.37007953355E9
1370079533660;1.370079533658E9
1370079533905;1.37007953389E9
1370079533984;1.370079533946E9
1370079533992;1.370079533917E9
1370079533994;1.370079533895E9
1370079534102;1.370079534092E9
1370079534118;1.370079534117E9
1370079534285;1.370079534241E9
1370079534285;1.370079534221E9
1370079534386;1.370079534343E9
1370079534464;1.370079534461E9
1370079534486;1.370079534467E9
1370079534514;1.370079534315E9
1370079534523;1.370079534522E9
1370079534535;1.370079534523E9
1370079534625;1.370079534621E9
1370079534715;1.3700795347E9
1370079534724;1.370079534681E9
1370079534734;1.370079534733E9
1370079534800;1.370079534754E9
1370079534862;1.370079534703E9
1370079534886;1.370079534707E9
1370079534903;1.370079534804E9
1370079534912;1.370079534854E9
1370079535017;1.370079535E9
1370079535119;1.370079535039E9
1370079535220;1.370079535218E9
1370079535267;1.37007953525E9
1370079535352;1.370079535315E9
1370079535370;1.370079535307E9
1370079535387;1.370079535273E9
1370079535435;1.370079535425E9
1370079535466;1.370079535439E9
1370079535487;1.370079535476E9
1370079535516;1.370079535512E9
1370079535545;1.370079535541E9
1370079535591;1.370079535564E9
1370079535606;1.370079535605E9
1370079535714;1.370079535666E9
1370079535738;1.370079535738E9
1370079535758;1.370079535755E9
1370079535764;1.370079535725E9
1370079535802;1.370079535771E9
1370079535837;1.370079535837E9
1370079535839;1.370079535823E9
1370079535881;1.370079535867E9
1370079535900;1.370079535869E9
1370079535904;1.370079535887E9
1370079535918;1.370079535847E9
1370079536081;1.370079536079E9
1370079536088;1.370079536074E9
1370079536129;1.370079536103E9
1370079536261;1.370079536161E9
1370079536309;1.370079536306E9
1370079536315;1.370079536314E9
1370079536323;1.370079536277E9
1370079536462;1.370079536452E9
1370079536477;1.370079536437E9
1370079536479;1.370079536433E9
1370079536539;1.370079536383E9
1370079536544;1.370079536522E9
1370079536615;1.370079536615E9
1370079536693;1.370079536642E9
1370079536760;1.37007953676E9
1370079536824;1.370079536765E9
1370079536961;1.370079536879E9
1370079537011;1.370079536866E9
1370079537019;1.370079537018E9
1370079537091;1.37007953702E9
1370079537097;1.370079537094E9
1370079537102;1.370079537045E9
1370079537120;1.370079537117E9
1370079537134;1.370079537063E9
1370079537167;1.37007953714E9
1370079537177;1.370079537153E9
1370079537258;1.370079537238E9
1370079537281;1.370079537244E9
1370079537361;1.370079537331E9
1370079537395;1.370079537362E9
1370079537432;1.370079537386E9
1370079537450;1.370079537415E9
1370079537471;1.37007953746E9
1370079537592;1.370079537592E9
1370079537593;1.370079537512E9
1370079537594;1.370079537495E9
1370079537604;1.370079537508E9
1370079537618;1.370079537583E9
1370079537691;1.370079537682E9
1370079537780;1.370079537745E9
1370079537855;1.370079537815E9
1370079537864;1.37007953786E9
1370079537915;1.370079537873E9
1370079537975;1.370079537975E9
1370079538010;1.370079537982E9
1370079538034;1.370079538033E9
1370079538044;1.370079537988E9
1370079538119;1.370079538097E9
1370079538131;1.370079537974E9
1370079538151;1.370079538102E9
1370079538220;1.370079538175E9
1370079538227;1.370079538082E9
1370079538338;1.370079538336E9
1370079538401;1.370079538382E9
1370079538413;1.370079538386E9
1370079538445;1.370079538424E9
1370079538539;1.370079538433E9
1370079538612;1.370079538608E9
1370079538677;1.370079538672E9
1370079538733;1.370079538724E9
1370079538755;1.370079538736E9
1370079538786;1.370079538784E9
1370079538825;1.370079538822E9
1370079538829;1.370079538803E9
1370079538860;1.370079538838E9
1370079538922;1.370079538892E9
1370079538967;1.370079538965E9
1370079539028;1.370079539004E9
1370079539148;1.370079539146E9
1370079539188;1.370079539181E9
1370079539265;1.370079539068E9
1370079539281;1.370079539055E9
1370079539306;1.370079539226E9
1370079539321;1.370079539316E9
1370079539373;1.370079539361E9
1370079539394;1.370079539344E9
1370079539425;1.370079539398E9
1370079539476;1.370079539459E9
1370079539498;1.370079539209E9
1370079539526;1.370079539515E9
1370079539559;1.370079539537E9
1370079539591;1.370079539563E9
1370079539653;1.370079539641E9
1370079539666;1.370079539654E9
1370079539672;1.370079539671E9
1370079539697;1.370079539692E9
1370079539703;1.370079539659E9
1370079539742;1.370079539715E9
1370079539799;1.37007953978E9
1370079539819;1.370079539801E9
1370079539840;1.370079539835E9
1370079539939;1.370079539806E9
1370079540046;1.370079540045E9
1370079540086;1.370079539847E9
1370079540100;1.370079539764E9
1370079540108;1.37007954009E9
1370079540139;1.370079539929E9
1370079540204;1.370079539786E9
1370079540218;1.370079540205E9
1370079540279;1.370079540255E9
1370079540294;1.370079540262E9
1370079540338;1.370079540336E9
1370079540387;1.370079540385E9
1370079540388;1.370079540368E9
1370079540446;1.370079540393E9
1370079540495;1.370079540459E9
1370079540593;1.370079540584E9
1370079540651;1.370079540628E9
1370079540723;1.370079540657E9
1370079540797;1.370079540773E9
1370079540831;1.370079540805E9
1370079540957;1.370079540953E9
1370079540995;1.370079540988E9
1370079541003;1.370079541001E9
1370079541071;1.370079541056E9
1370079541085;1.370079541077E9
1370079541194;1.370079541105E9
1370079541258;1.370079541096E9
1370079541285;1.370079541283E9
1370079541294;1.370079541275E9
1370079541358;1.370079541356E9
1370079541412;1.370079541389E9
1370079541445;1.370079541438E9
1370079541453;1.370079541449E9
1370079541577;1.370079541554E9
1370079541580;1.370079541567E9
1370079541610;1.370079541585E9
1370079541626;1.370079541625E9
1370079541638;1.370079541637E9
1370079541640;1.370079541639E9
1370079541659;1.370079541629E9
1370079541717;1.370079541692E9
1370079541756;1.370079541678E9
1370079541870;1.37007954186E9
1370079541935;1.37007954192E9
1370079542022;1.370079541992E9
1370079542063;1.370079542032E9
1370079542119;1.370079542109E9
1370079542137;1.370079542047E9
1370079542144;1.370079542124E9
1370079542167;1.370079542166E9
1370079542205;1.370079542183E9
1370079542257;1.370079542174E9
1370079542265;1.370079542262E9
1370079542362;1.370079542354E9
1370079542375;1.370079542191E9
1370079542397;1.370079542276E9
1370079542402;1.370079542305E9
1370079542511;1.370079542477E9
1370079542762;1.370079542754E9
1370079542845;1.37007954284E9
1370079542898;1.370079542868E9
1370079542921;1.370079542916E9
1370079542977;1.37007954294E9
1370079543028;1.370079542945E9
1370079543054;1.370079543003E9
1370079543054;1.370079542967E9
1370079543055;1.370079542956E9
1370079543086;1.370079543085E9
1370079543161;1.370079543134E9
1370079543244;1.370079543242E9
1370079543392;1.370079543368E9
1370079543450;1.370079543397E9
1370079543465;1.370079543464E9
1370079543586;1.370079543548E9
1370079543597;1.370079543589E9
1370079543653;1.370079543642E9
1370079543688;1.370079543683E9
1370079543730;1.370079543705E9
1370079543772;1.370079543765E9
1370079543783;1.370079543782E9
1370079543793;1.37007954375E9
1370079543839;1.370079543838E9
1370079543856;1.370079543851E9
1370079543907;1.370079543905E9
1370079543914;1.370079543871E9
1370079543954;1.370079543939E9
1370079544018;1.370079544017E9
1370079544026;1.37007954398E9
1370079544082;1.370079544071E9
1370079544095;1.370079544088E9
1370079544110;1.370079544102E9
1370079544228;1.370079544144E9
1370079544238;1.370079544137E9
1370079544389;1.37007954437E9
1370079544444;1.370079544337E9
1370079544455;1.370079544375E9
1370079544468;1.370079544349E9
1370079544480;1.370079544459E9
1370079544480;1.370079544404E9
1370079544544;1.370079544544E9
1370079544633;1.370079544623E9
1370079544667;1.370079544572E9
1370079544714;1.370079544591E9
1370079544721;1.370079544699E9
1370079544737;1.370079544549E9
1370079544805;1.370079544787E9
1370079544913;1.370079544873E9
1370079544915;1.370079544877E9
1370079544999;1.370079544998E9
1370079545009;1.370079544946E9
1370079545123;1.370079545026E9
1370079545136;1.370079545015E9
1370079545174;1.370079545023E9
1370079545374;1.370079545264E9
1370079545397;1.370079545313E9
1370079545409;1.370079545408E9
1370079545435;1.370079545398E9
1370079545514;1.370079545481E9
1370079545671;1.370079545638E9
1370079545812;1.370079545774E9
1370079545879;1.370079545826E9
1370079545932;1.370079545813E9
1370079545943;1.370079545835E9
1370079545961;1.370079545958E9
1370079545965;1.370079545953E9
1370079546084;1.370079546037E9
1370079546140;1.370079546114E9
1370079546306;1.370079546251E9
1370079546398;1.370079546388E9
1370079546424;1.370079546423E9
1370079546478;1.370079546462E9
1370079546481;1.37007954648E9
1370079546497;1.370079546487E9
1370079546528;1.370079546515E9
1370079546580;1.370079546544E9
1370079546621;1.370079546616E9
1370079546678;1.37007954651E9
1370079546858;1.370079546745E9
1370079546908;1.370079546812E9
1370079546921;1.370079546826E9
1370079546924;1.370079546779E9
1370079546927;1.370079546845E9
1370079546961;1.370079546956E9
1370079546986;1.370079546833E9
1370079546988;1.370079546791E9
1370079547133;1.370079547003E9
1370079547163;1.370079547019E9
1370079547235;1.37007954722E9
1370079547298;1.370079547278E9
1370079547332;1.370079547311E9
1370079547347;1.370079547319E9
1370079547426;1.370079547381E9
1370079547432;1.370079547402E9
1370079547440;1.370079547363E9
1370079547515;1.370079547513E9
1370079547656;1.370079547641E9
1370079547675;1.370079547565E9
1370079547711;1.370079547711E9
1370079547715;1.370079547694E9
1370079547723;1.370079547599E9
1370079547814;1.370079547805E9
1370079547882;1.370079547881E9
1370079547890;1.370079547882E9
1370079547964;1.370079547956E9
1370079548007;1.370079547986E9
1370079548117;1.370079548102E9
1370079548129;1.370079548126E9
1370079548160;1.370079548041E9
1370079548217;1.370079548217E9
1370079548231;1.370079548178E9
1370079548235;1.370079548234E9
1370079548271;1.370079548244E9
1370079548276;1.370079548276E9
1370079548340;1.370079548339E9
1370079548425;1.370079548395E9
1370079548437;1.370079548432E9
1370079548439;1.370079548438E9
1370079548449;1.370079548449E9
1370079548626;1.370079548624E9
1370079548629;1.370079548597E9
1370079548680;1.370079548618E9
1370079548725;1.370079548701E9
1370079548822;1.370079548822E9
1370079548827;1.370079548798E9
1370079548829;1.37007954879E9
1370079548837;1.370079548837E9
1370079548899;1.370079548895E9
1370079548998;1.370079548986E9
1370079549035;1.37007954903E9
1370079549226;1.37007954914E9
1370079549230;1.370079549142E9
1370079549323;1.370079549307E9
1370079549325;1.370079549259E9
1370079549340;1.370079549263E9
1370079549348;1.37007954931E9
1370079549375;1.370079549373E9
1370079549479;1.370079549415E9
1370079549583;1.370079549509E9
1370079549693;1.370079549667E9
1370079549726;1.370079549704E9
1370079549788;1.370079549738E9
1370079549836;1.370079549831E9
1370079549839;1.37007954983E9
1370079549861;1.370079549857E9
1370079549907;1.370079549907E9
1370079550011;1.370079549908E9
1370079550021;1.370079550016E9
1370079550103;1.370079549959E9
1370079550131;1.370079550127E9
1370079550200;1.370079550164E9
1370079550207;1.370079550203E9
1370079550215;1.370079550157E9
1370079550221;1.370079550221E9
1370079550368;1.370079550361E9
1370079550456;1.370079550425E9
1370079550489;1.370079550464E9
1370079550550;1.370079550489E9
1370079550571;1.370079550562E9
1370079550655;1.370079550654E9
1370079550685;1.370079550685E9
1370079550695;1.37007955069E9
1370079550834;1.370079550803E9
1370079550892;1.370079550862E9
1370079550948;1.37007955094E9
1370079550965;1.37007955096E9
1370079550994;1.370079550974E9
1370079551018;1.370079550952E9
1370079551104;1.370079551055E9
1370079551157;1.370079551139E9
1370079551196;1.370079551177E9
1370079551295;1.370079551294E9
1370079551297;1.370079551199E9
1370079551382;1.370079551332E9
1370079551387;1.37007955123E9
1370079551459;1.370079551206E9
1370079551497;1.370079551434E9
1370079551514;1.370079551276E9
1370079551570;1.370079551525E9
1370079551597;1.370079551514E9
1370079551625;1.370079551601E9
1370079551700;1.370079551693E9
1370079551706;1.370079551705E9
1370079551789;1.370079551777E9
1370079551814;1.370079551793E9
1370079551820;1.370079551796E9
1370079551833;1.370079551813E9
1370079551862;1.370079551847E9
1370079551946;1.370079551879E9
1370079551990;1.370079551985E9
1370079551994;1.370079551958E9
1370079552184;1.370079552179E9
1370079552224;1.370079552223E9
1370079552314;1.370079552313E9
1370079552315;1.370079552297E9
1370079552417;1.370079552404E9
1370079552505;1.370079552464E9
1370079552535;1.370079552531E9
1370079552594;1.370079552554E9
1370079552733;1.370079552609E9
1370079552757;1.37007955265E9
1370079552768;1.370079552635E9
1370079552776;1.370079552654E9
1370079552806;1.37007955278E9
1370079552831;1.37007955283E9
1370079552835;1.370079552834E9
1370079552842;1.37007955284E9
1370079552847;1.370079552615E9
1370079552904;1.370079552893E9
1370079552907;1.370079552906E9
1370079552957;1.370079552921E9
1370079552987;1.37007955285E9
1370079552997;1.370079552857E9
1370079552999;1.37007955297E9
1370079553081;1.370079553053E9
1370079553081;1.370079553081E9
1370079553104;1.370079553074E9
1370079553294;1.370079553254E9
1370079553297;1.370079553217E9
1370079553413;1.370079553387E9
1370079553450;1.37007955344E9
1370079553659;1.370079553607E9
1370079553723;1.370079553606E9
1370079553740;1.370079553638E9
1370079553784;1.370079553775E9
1370079553863;1.370079553863E9
1370079553887;1.370079553833E9
1370079553909;1.370079553764E9
1370079553959;1.370079553944E9
1370079554056;1.370079553989E9
1370079554086;1.370079554028E9
1370079554130;1.370079554111E9
1370079554180;1.37007955418E9
1370079554220;1.370079554193E9
1370079554247;1.370079554186E9
1370079554248;1.370079554247E9
1370079554252;1.37007955425E9
1370079554257;1.370079554252E9
1370079554312;1.370079554236E9
1370079554348;1.370079554341E9
1370079554371;1.370079554315E9
1370079554453;1.370079554448E9
1370079554474;1.370079554422E9
1370079554503;1.370079554491E9
1370079554712;1.370079554654E9
1370079554724;1.370079554639E9
1370079554752;1.370079554543E9
1370079554775;1.370079554768E9
1370079555033;1.370079554977E9
1370079555040;1.37007955504E9
1370079555050;1.370079554984E9
1370079555066;1.370079554955E9
1370079555113;1.370079555088E9
1370079555143;1.370079555099E9
1370079555343;1.370079555343E9
1370079555497;1.370079555477E9
1370079555511;1.370079555465E9
1370079555577;1.370079555544E9
1370079555606;1.370079555605E9
1370079555692;1.370079555674E9
1370079555762;1.370079555733E9
1370079555790;1.370079555742E9
1370079555928;1.370079555893E9
1370079555953;1.370079555856E9
1370079555956;1.370079555934E9
1370079555971;1.370079555886E9
1370079555975;1.370079555932E9
1370079556166;1.370079556049E9
1370079556169;1.370079556157E9
1370079556275;1.37007955625E9
1370079556298;1.370079556255E9
1370079556334;1.370079556319E9
1370079556353;1.370079556246E9
1370079556400;1.370079556322E9
1370079556449;1.370079556419E9
1370079556475;1.370079556387E9
1370079556522;1.370079556462E9
1370079556527;1.370079556487E9
1370079556768;1.370079556698E9
1370079556798;1.370079556797E9
1370079556865;1.370079556807E9
1370079556866;1.370079556837E9
1370079556880;1.370079556832E9
1370079556929;1.370079556893E9
1370079556937;1.37007955682E9
1370079556960;1.370079556882E9
1370079556997;1.370079556992E9
1370079557025;1.370079556989E9
1370079557113;1.37007955711E9
1370079557126;1.370079557066E9
1370079557170;1.370079557097E9
1370079557323;1.37007955732E9
1370079557328;1.370079557287E9
1370079557414;1.370079557404E9
1370079557481;1.37007955743E9
1370079557496;1.370079557228E9
1370079557505;1.370079557282E9
1370079557517;1.370079557439E9
1370079557545;1.370079557527E9
1370079557567;1.370079557421E9
1370079557577;1.370079557575E9
1370079557625;1.370079557625E9
1370079557632;1.370079557614E9
1370079557715;1.370079557714E9
1370079557730;1.370079557722E9
1370079557806;1.370079557759E9
1370079557883;1.370079557872E9
1370079557971;1.370079557937E9
1370079558082;1.370079558032E9
1370079558116;1.370079558046E9
1370079558159;1.370079558027E9
1370079558176;1.370079558147E9
1370079558192;1.370079558188E9
1370079558317;1.370079558291E9
1370079558322;1.370079558255E9
1370079558386;1.370079558375E9
1370079558410;1.370079558397E9
1370079558547;1.370079558546E9
1370079558646;1.370079558569E9
1370079558714;1.370079558658E9
1370079558718;1.370079558669E9
1370079558735;1.370079558588E9
1370079558747;1.370079558591E9
1370079558795;1.370079558778E9
1370079558830;1.370079558815E9
1370079558866;1.370079558857E9
1370079558892;1.370079558872E9
1370079558972;1.370079558967E9
1370079559006;1.370079558959E9
1370079559085;1.370079559083E9
1370079559137;1.370079559102E9
1370079559143;1.370079559115E9
1370079559180;1.370079559178E9
1370079559201;1.370079559191E9
1370079559283;1.370079559258E9
1370079559446;1.370079559402E9
1370079559573;1.37007955954E9
1370079559607;1.370079559597E9
1370079559705;1.370079559638E9
1370079559765;1.370079559754E9
1370079559814;1.370079559766E9
1370079559851;1.37007955985E9
1370079559859;1.370079559795E9
1370079559923;1.370079559904E9
1370079559990;1.370079559948E9
1370079560006;1.37007956E9
1370079560128;1.370079560127E9
1370079560139;1.370079560108E9
1370079560176;1.370079560148E9
1370079560208;1.37007956016E9
1370079560292;1.37007956029E9
1370079560417;1.370079560401E9
1370079560420;1.37007956028E9
1370079560491;1.370079560486E9
1370079560497;1.370079560405E9
1370079560501;1.370079560456E9
1370079560540;1.370079560521E9
1370079560603;1.370079560575E9
1370079560687;1.370079560646E9
1370079560726;1.370079560655E9
1370079560738;1.370079560737E9
1370079560781;1.370079560713E9
1370079560797;1.370079560703E9
1370079560949;1.370079560937E9
1370079561094;1.370079561015E9
1370079561143;1.370079561128E9
1370079561152;1.370079561151E9
1370079561169;1.370079561147E9
1370079561207;1.370079561189E9
1370079561229;1.370079561216E9
1370079561283;1.370079561271E9
1370079561331;1.370079561304E9
1370079561359;1.370079561347E9
1370079561401;1.3700795614E9
1370079561447;1.370079561385E9
1370079561449;1.370079561366E9
1370079561490;1.37007956147E9
1370079561501;1.370079561493E9
1370079561596;1.370079561591E9
1370079561604;1.370079561559E9
1370079561723;1.370079561641E9
1370079561811;1.370079561693E9
1370079561859;1.370079561795E9
1370079561860;1.370079561706E9
1370079561956;1.370079561913E9
1370079562085;1.37007956206E9
1370079562130;1.370079562067E9
1370079562212;1.370079562204E9
1370079562275;1.370079562158E9
1370079562358;1.370079562315E9
1370079562377;1.370079562304E9
1370079562452;1.370079562361E9
1370079562463;1.370079562423E9
1370079562463;1.370079562463E9
1370079562475;1.370079562457E9
1370079562556;1.370079562485E9
1370079562583;1.370079562526E9
1370079562654;1.370079562647E9
1370079562730;1.370079562728E9
1370079562748;1.370079562694E9
1370079562795;1.37007956279E9
1370079562814;1.370079562812E9
1370079562841;1.370079562836E9
1370079562978;1.370079562923E9
1370079562990;1.370079562986E9
1370079563070;1.370079563063E9
1370079563109;1.370079563073E9
1370079563159;1.370079563099E9
1370079563264;1.370079563231E9
1370079563303;1.370079563292E9
1370079563315;1.370079563082E9
1370079563342;1.37007956333E9
1370079563408;1.370079563401E9
1370079563473;1.370079563434E9
1370079563485;1.370079563413E9
1370079563540;1.370079563442E9
1370079563621;1.370079563606E9
1370079563621;1.370079563583E9
1370079563684;1.37007956368E9
1370079563808;1.370079563766E9
1370079563847;1.370079563825E9
1370079563867;1.370079563775E9
1370079563913;1.370079563912E9
1370079563946;1.370079563929E9
1370079563949;1.370079563904E9
1370079563961;1.37007956395E9
1370079564129;1.370079564128E9
1370079564206;1.370079564183E9
1370079564228;1.370079564195E9
1370079564290;1.370079564285E9
1370079564297;1.370079564266E9
1370079564318;1.370079564314E9
1370079564341;1.370079564341E9
1370079564466;1.370079564462E9
1370079564510;1.370079564479E9
1370079564550;1.370079564495E9
1370079564556;1.370079564554E9
1370079564614;1.370079564605E9
1370079564654;1.37007956465E9
1370079564721;1.370079564708E9
1370079564796;1.370079564789E9
1370079564811;1.370079564806E9
