Timestamp;WC0
1370079756914;0.005
1370079757006;0.11
1370079757049;0.099
1370079757093;0.135
1370079757109;0.002
1370079757110;0.311
1370079757113;0.144
1370079757173;0.002
1370079757256;0.001
1370079757308;0.002
1370079757309;0.033
1370079757397;0.03
1370079757401;0.001
1370079757402;0.001
1370079757405;0.0
1370079757445;0.012
1370079757522;0.015
1370079757549;0.01
1370079757582;0.03
1370079757648;0.019
1370079757746;0.012
1370079757795;0.039
1370079757800;0.035
1370079757828;0.004
1370079757849;0.016
1370079757866;0.001
1370079757904;0.024
1370079757932;0.0
1370079758029;0.033
1370079758051;0.084
1370079758069;0.11
1370079758087;0.069
1370079758112;0.009
1370079758394;0.03
1370079758403;0.015
1370079758481;0.0
1370079758556;0.007
1370079758696;0.02
1370079758697;0.073
1370079758740;0.081
1370079758801;0.002
1370079758858;0.019
1370079758860;0.0
1370079758921;0.058
1370079758924;0.028
1370079758941;0.069
1370079758990;0.042
1370079759073;0.016
1370079759154;0.024
1370079759170;0.042
1370079759294;0.016
1370079759361;0.007
1370079759430;0.058
1370079759456;0.08
1370079759470;0.072
1370079759513;0.131
1370079759545;0.03
1370079759610;0.033
1370079759716;0.017
1370079759726;0.022
1370079759837;0.041
1370079759842;0.0
1370079759853;0.007
1370079759909;0.001
1370079759924;0.048
1370079759970;0.02
1370079759981;0.007
1370079760072;0.005
1370079760157;0.032
1370079760158;0.021
1370079760176;0.047
1370079760222;0.001
1370079760236;0.001
1370079760341;0.0
1370079760344;0.0
1370079760367;0.001
1370079760439;0.015
1370079760547;0.083
1370079760622;0.016
1370079760676;0.012
1370079760685;0.007
1370079760731;0.005
1370079760772;0.0
1370079760857;0.048
1370079761047;0.015
1370079761167;0.015
1370079761257;0.001
1370079761310;0.034
1370079761419;0.011
1370079761451;0.004
1370079761471;0.007
1370079761485;0.028
1370079761499;0.002
1370079761541;0.025
1370079761546;0.001
1370079761561;0.036
1370079761575;0.005
1370079761678;0.026
1370079761864;0.004
1370079761902;0.025
1370079761989;0.004
1370079762051;0.027
1370079762053;0.032
1370079762091;0.058
1370079762133;0.058
1370079762240;0.028
1370079762256;0.009
1370079762274;0.085
1370079762279;0.004
1370079762415;0.022
1370079762424;0.144
1370079762441;0.142
1370079762669;0.038
1370079762691;0.046
1370079762707;0.012
1370079762730;0.019
1370079762763;0.046
1370079762904;0.025
1370079762917;0.093
1370079762927;0.109
1370079762941;0.109
1370079762954;0.01
1370079763006;0.033
1370079763054;0.012
1370079763129;0.049
1370079763176;0.023
1370079763195;0.009
1370079763235;0.022
1370079763293;0.005
1370079763299;0.061
1370079763313;0.084
1370079763490;0.005
1370079763560;0.045
1370079763597;0.012
1370079763627;0.038
1370079763638;0.005
1370079763669;0.009
1370079763705;0.017
1370079763733;0.047
1370079763744;0.03
1370079763832;0.037
1370079763880;0.005
1370079763934;0.09
1370079763990;0.034
1370079764231;0.044
1370079764288;0.036
1370079764322;0.289
1370079764350;0.359
1370079764355;0.028
1370079764436;0.1
1370079764479;0.395
1370079764520;0.023
1370079764549;0.041
1370079764580;0.011
1370079764658;0.008
1370079764680;0.015
1370079764744;0.002
1370079764777;0.0
1370079764807;0.005
1370079764833;0.036
1370079764890;0.016
1370079765007;0.03
1370079765029;0.008
1370079765163;0.019
1370079765185;0.015
1370079765225;0.0
1370079765282;0.02
1370079765302;0.007
1370079765520;0.089
1370079765561;0.039
1370079765582;0.053
1370079765696;0.031
1370079765727;0.012
1370079765835;0.055
1370079765843;0.005
1370079765858;0.01
1370079765918;0.038
1370079765960;0.022
1370079766083;0.009
1370079766112;0.009
1370079766160;0.001
1370079766171;0.001
1370079766186;0.034
1370079766261;0.009
1370079766355;0.007
1370079766423;0.046
1370079766536;0.001
1370079766579;0.0
1370079766597;0.001
1370079766642;0.01
1370079766805;0.101
1370079766936;0.0
1370079767005;0.025
1370079767205;0.001
1370079767212;0.023
1370079767225;0.002
1370079767323;0.008
1370079767335;0.033
1370079767400;0.003
1370079767404;0.02
1370079767460;0.005
1370079767481;0.037
1370079767501;0.079
1370079767556;0.028
1370079767702;0.048
1370079767740;0.031
1370079767769;0.0
1370079767784;0.08
1370079767812;0.167
1370079767850;0.074
1370079767854;0.001
1370079767942;0.02
1370079767978;0.008
1370079768004;0.011
1370079768169;0.012
1370079768241;0.015
1370079768296;0.02
1370079768319;0.007
1370079768454;0.024
1370079768599;0.046
1370079768675;0.036
1370079768708;0.02
1370079768779;0.035
1370079768805;0.02
1370079768893;0.017
1370079768906;0.027
1370079768908;0.037
1370079768987;0.004
1370079768995;0.003
1370079769084;0.01
1370079769254;0.005
1370079769265;0.008
1370079769367;0.004
1370079769396;0.001
1370079769431;0.008
1370079769448;0.077
1370079769449;0.05
1370079769460;0.001
1370079769512;0.008
1370079769529;0.001
1370079769577;0.005
1370079769656;0.004
1370079769698;0.02
1370079769828;0.005
1370079769853;0.015
1370079769861;0.001
1370079769897;0.021
1370079769916;0.046
1370079770016;0.056
1370079770085;0.12
1370079770088;0.097
1370079770148;0.19
1370079770166;0.067
1370079770220;0.069
1370079770379;0.145
1370079770429;0.022
1370079770430;0.203
1370079770534;0.008
1370079770564;0.039
1370079770584;0.07
1370079770639;0.02
1370079770674;0.082
1370079770676;0.001
1370079770750;0.034
1370079770808;0.074
1370079770870;0.008
1370079770958;0.02
1370079771015;0.018
1370079771027;0.009
1370079771076;0.013
1370079771102;0.002
1370079771109;0.027
1370079771227;0.05
1370079771232;0.098
1370079771303;0.004
1370079771432;0.012
1370079771498;0.007
1370079771525;0.005
1370079771537;0.027
1370079771541;0.087
1370079771560;0.005
1370079771592;0.043
1370079771611;0.034
1370079771653;0.001
1370079771715;0.048
1370079771762;0.037
1370079771789;0.084
1370079771809;0.112
1370079771855;0.042
1370079771910;0.005
1370079771938;0.001
1370079772106;0.035
1370079772124;0.063
1370079772154;0.107
1370079772190;0.071
1370079772212;0.007
1370079772316;0.019
1370079772348;0.135
1370079772402;0.0
1370079772438;0.048
1370079772449;0.041
1370079772533;0.015
1370079772548;0.0
1370079772565;0.011
1370079772568;0.009
1370079772616;0.0
1370079772680;0.001
1370079772767;0.044
1370079772780;0.005
1370079772849;0.032
1370079772960;0.0
1370079773109;0.043
1370079773114;0.015
1370079773136;0.003
1370079773197;0.072
1370079773201;0.0
1370079773277;0.04
1370079773279;0.045
1370079773351;0.009
1370079773640;0.017
1370079773724;0.012
1370079773831;0.003
1370079773852;0.005
1370079773873;0.072
1370079773921;0.03
1370079774088;0.06
1370079774092;0.095
1370079774133;0.03
1370079774171;0.013
1370079774295;0.067
1370079774323;0.002
1370079774384;0.009
1370079774411;0.046
1370079774487;0.093
1370079774545;0.021
1370079774560;0.007
1370079774609;0.022
1370079774666;0.002
1370079774796;0.017
1370079774815;0.03
1370079774851;0.028
1370079774899;0.012
1370079775080;0.104
1370079775093;0.181
1370079775094;0.187
1370079775137;0.107
1370079775146;0.078
1370079775199;0.048
1370079775361;0.12
1370079775413;0.167
1370079775443;0.074
1370079775466;0.085
1370079775493;0.074
1370079775558;0.183
1370079775588;0.117
1370079775629;0.005
1370079775629;0.008
1370079775633;0.058
1370079775783;0.009
1370079775808;0.011
1370079775830;0.007
1370079775896;0.011
1370079775918;0.001
1370079776081;0.065
1370079776083;0.069
1370079776103;0.016
1370079776324;0.007
1370079776355;0.001
1370079776387;0.074
1370079776395;0.091
1370079776487;0.034
1370079776563;0.002
1370079776585;0.031
1370079776790;0.026
1370079776818;0.048
1370079776978;0.055
1370079777039;0.036
1370079777070;0.001
1370079777144;0.028
1370079777183;0.06
1370079777244;0.015
1370079777333;0.01
1370079777366;0.075
1370079777379;0.02
1370079777421;0.03
1370079777472;0.046
1370079777551;0.004
1370079777560;0.007
1370079777599;0.0
1370079777599;0.008
1370079777642;0.027
1370079777644;0.015
1370079777726;0.0
1370079777736;0.038
1370079777824;0.001
1370079777876;0.035
1370079777916;0.005
1370079778019;0.01
1370079778081;0.005
1370079778150;0.0
1370079778206;0.124
1370079778206;0.103
1370079778266;0.001
1370079778333;0.086
1370079778337;0.083
1370079778367;0.007
1370079778374;0.004
1370079778437;0.01
1370079778490;0.005
1370079778516;0.004
1370079778576;0.002
1370079778583;0.018
1370079778671;0.026
1370079778690;0.049
1370079778721;0.019
1370079778772;0.001
1370079778777;0.041
1370079778826;0.036
1370079778856;0.123
1370079778929;0.001
1370079778952;0.112
1370079779013;0.005
1370079779015;0.001
1370079779028;0.01
1370079779075;0.007
1370079779093;0.01
1370079779128;0.013
1370079779225;0.005
1370079779382;0.005
1370079779390;0.001
1370079779445;0.007
1370079779506;0.008
1370079779567;0.005
1370079779639;0.084
1370079779710;0.009
1370079779760;0.026
1370079779795;0.005
1370079779798;0.072
1370079779829;0.008
1370079779865;0.001
1370079779936;0.019
1370079779967;0.068
1370079779979;0.129
1370079780012;0.0
1370079780042;0.002
1370079780068;0.002
1370079780075;0.001
1370079780089;0.018
1370079780102;0.026
1370079780116;0.001
1370079780242;0.118
1370079780264;0.008
1370079780286;0.151
1370079780331;0.027
1370079780338;0.068
1370079780390;0.273
1370079780442;0.032
1370079780468;0.019
1370079780523;0.033
1370079780558;0.056
1370079780583;0.046
1370079780634;0.005
1370079780768;0.003
1370079780787;0.092
1370079780807;0.046
1370079780811;0.123
1370079780857;0.005
1370079780984;0.125
1370079781151;0.007
1370079781172;0.037
1370079781234;0.024
1370079781255;0.009
1370079781389;0.005
1370079781464;0.146
1370079781562;0.02
1370079781569;0.001
1370079781680;0.099
1370079781692;0.11
1370079781766;0.001
1370079781784;0.01
1370079782020;0.043
1370079782028;0.005
1370079782068;0.021
1370079782080;0.042
1370079782111;0.001
1370079782170;0.063
1370079782375;0.01
1370079782564;0.039
1370079782697;0.03
1370079782710;0.181
1370079782720;0.155
1370079782765;0.276
1370079782877;0.078
1370079782919;0.007
1370079782958;0.033
1370079783072;0.007
1370079783104;0.004
1370079783156;0.036
1370079783493;0.016
1370079783582;0.031
1370079783598;0.065
1370079783743;0.025
1370079783747;0.0
1370079783877;0.001
1370079783881;0.014
1370079784310;0.016
1370079784400;0.001
1370079784610;0.044
1370079784667;0.011
1370079784801;0.026
1370079784821;0.001
1370079784924;0.001
1370079785105;0.022
1370079785156;0.061
1370079785183;0.096
1370079785287;0.147
1370079785291;0.022
1370079785352;0.005
1370079785388;0.091
1370079785390;0.191
1370079785477;0.015
1370079785551;0.023
1370079785625;0.019
1370079785635;0.025
1370079785653;0.007
1370079785689;0.001
1370079785716;0.035
1370079785753;0.099
1370079785799;0.001
1370079785841;0.009
1370079785895;0.015
1370079785942;0.001
1370079785956;0.021
1370079785983;0.064
1370079785997;0.032
1370079786061;0.001
1370079786063;0.136
1370079786084;0.068
1370079786090;0.02
1370079786154;0.037
1370079786158;0.009
1370079786182;0.151
1370079786204;0.005
1370079786242;0.128
1370079786249;0.038
1370079786304;0.14
1370079786378;0.02
1370079786465;0.028
1370079786470;0.075
1370079786494;0.087
1370079786494;0.0
1370079786544;0.005
1370079786615;0.005
1370079786718;0.034
1370079786884;0.011
1370079787032;0.001
1370079787167;0.009
1370079787321;0.021
1370079787406;0.029
1370079787413;0.059
1370079787441;0.135
1370079787452;0.001
1370079787545;0.002
1370079787680;0.02
1370079787821;0.025
1370079787862;0.115
1370079787865;0.024
1370079787865;0.012
1370079788002;0.044
1370079788107;0.075
1370079788123;0.046
1370079788162;0.03
1370079788186;0.013
1370079788202;0.015
1370079788244;0.001
1370079788284;0.036
1370079788340;0.085
1370079788404;0.005
1370079788601;0.121
1370079788602;0.092
1370079788727;0.027
1370079788837;0.211
1370079788861;0.083
1370079788874;0.008
1370079788882;0.227
1370079788928;0.084
1370079789019;0.129
1370079789019;0.081
1370079789118;0.033
1370079789129;0.026
1370079789139;0.041
1370079789233;0.002
1370079789285;0.031
1370079789319;0.0
1370079789433;0.001
1370079789445;0.0
1370079789463;0.022
1370079789490;0.005
1370079789508;0.015
1370079789554;0.001
1370079789558;0.04
1370079789683;0.063
1370079789758;0.036
1370079789795;0.032
1370079790012;0.005
1370079790032;0.08
1370079790051;0.037
1370079790063;0.001
1370079790177;0.005
1370079790182;0.002
1370079790205;0.016
1370079790317;0.04
1370079790448;0.009
1370079790478;0.057
1370079790569;0.235
1370079790576;0.005
1370079790612;0.01
1370079790627;0.038
1370079790648;0.009
1370079790668;0.011
1370079790705;0.005
1370079790746;0.016
1370079790784;0.0
1370079790903;0.007
1370079790935;0.056
1370079791020;0.0
1370079791030;0.011
1370079791108;0.03
1370079791156;0.072
1370079791158;0.021
1370079791166;0.098
1370079791214;0.002
1370079791242;0.005
1370079791335;0.054
1370079791365;0.042
1370079791419;0.128
1370079791507;0.035
1370079791599;0.001
1370079791622;0.013
1370079791753;0.07
1370079791817;0.052
1370079791818;0.061
1370079791875;0.022
1370079791875;0.038
1370079792024;0.085
1370079792127;0.005
1370079792132;0.03
1370079792135;0.019
1370079792236;0.024
1370079792353;0.028
1370079792355;0.016
1370079792714;0.028
1370079792807;0.016
1370079792908;0.016
1370079792970;0.046
1370079793040;0.036
1370079793043;0.016
1370079793063;0.011
1370079793130;0.001
1370079793157;0.035
1370079793217;0.039
1370079793288;0.064
1370079793384;0.028
1370079793439;0.011
1370079793495;0.015
1370079793601;0.008
1370079793695;0.007
1370079793753;0.043
1370079793813;0.03
1370079793821;0.088
1370079793923;0.013
1370079793969;0.009
1370079793979;0.157
1370079794078;0.071
1370079794100;0.273
1370079794118;0.09
1370079794118;0.01
1370079794120;0.259
1370079794169;0.02
1370079794193;0.022
1370079794205;0.001
1370079794218;0.016
1370079794316;0.041
1370079794350;0.049
1370079794403;0.02
1370079794482;0.032
1370079794493;0.051
1370079794539;0.03
1370079794682;0.057
1370079794686;0.045
1370079794723;0.005
1370079794774;0.041
1370079794802;0.005
1370079794805;0.029
1370079794826;0.008
1370079794915;0.007
1370079794916;0.074
1370079794945;0.001
1370079794981;0.109
1370079794992;0.067
1370079795007;0.001
1370079795019;0.002
1370079795020;0.158
1370079795059;0.001
1370079795163;0.007
1370079795197;0.121
1370079795203;0.038
1370079795252;0.003
1370079795271;0.039
1370079795297;0.052
1370079795359;0.077
1370079795407;0.02
1370079795561;0.018
1370079795662;0.042
1370079795666;0.043
1370079795726;0.02
1370079795770;0.086
1370079795844;0.009
1370079795846;0.02
1370079795863;0.005
1370079795868;0.018
1370079795891;0.015
1370079796022;0.049
1370079796085;0.025
1370079796105;0.0
1370079796196;0.031
1370079796216;0.058
1370079796220;0.032
1370079796232;0.001
1370079796385;0.03
1370079796496;0.013
1370079796504;0.0
1370079796535;0.037
1370079796632;0.031
1370079796747;0.001
1370079796762;0.012
1370079796825;0.039
1370079796918;0.019
1370079796949;0.002
1370079797007;0.005
1370079797143;0.024
1370079797200;0.0
1370079797280;0.005
1370079797348;0.03
1370079797355;0.048
1370079797380;0.001
1370079797388;0.005
1370079797457;0.034
1370079797477;0.008
1370079797541;0.003
1370079797564;0.058
1370079797565;0.084
1370079797567;0.001
1370079797702;0.007
1370079797718;0.031
1370079797723;0.065
1370079797792;0.004
1370079797844;0.024
1370079797929;0.03
1370079798020;0.018
1370079798041;0.046
1370079798057;0.031
1370079798068;0.004
1370079798093;0.001
1370079798162;0.01
1370079798248;0.069
1370079798248;0.056
1370079798331;0.047
1370079798337;0.001
1370079798360;0.082
1370079798369;0.008
1370079798386;0.114
1370079798398;0.228
1370079798468;0.008
1370079798530;0.002
1370079798652;0.221
1370079798718;0.01
1370079798766;0.0
1370079798791;0.041
1370079799034;0.013
1370079799101;0.015
1370079799163;0.005
1370079799226;0.012
1370079799274;0.027
1370079799429;0.002
1370079799451;0.005
1370079799479;0.01
1370079799491;0.005
1370079799620;0.007
1370079799699;0.002
1370079799717;0.008
1370079799753;0.016
1370079799772;0.004
1370079799808;0.008
1370079799909;0.001
1370079799911;0.027
1370079799947;0.017
1370079800029;0.001
1370079800037;0.002
1370079800050;0.013
1370079800097;0.017
1370079800108;0.005
1370079800131;0.045
1370079800149;0.03
1370079800160;0.027
1370079800198;0.013
1370079800270;0.005
1370079800348;0.057
1370079800396;0.179
1370079800443;0.122
1370079800458;0.005
1370079800509;0.005
1370079800590;0.0
1370079800633;0.001
1370079800668;0.022
1370079800712;0.099
1370079800725;0.054
1370079800778;0.025
1370079800836;0.093
1370079800858;0.016
1370079800887;0.003
1370079800899;0.019
1370079800900;0.01
1370079801044;0.009
1370079801049;0.059
1370079801095;0.03
1370079801118;0.0
1370079801138;0.057
1370079801173;0.013
1370079801250;0.008
1370079801376;0.005
1370079801455;0.096
1370079801514;0.005
1370079801543;0.11
1370079801557;0.091
1370079801563;0.172
1370079801612;0.005
1370079801622;0.031
1370079801628;0.041
1370079801699;0.001
1370079801810;0.004
1370079801828;0.001
1370079801874;0.028
1370079801966;0.027
1370079802242;0.023
1370079802293;0.008
1370079802329;0.003
1370079802340;0.042
1370079802363;0.096
1370079802470;0.075
1370079802498;0.112
1370079802527;0.039
1370079802529;0.047
1370079802581;0.001
1370079802638;0.035
1370079802657;0.001
1370079802671;0.03
1370079802706;0.002
1370079802774;0.01
1370079802780;0.073
1370079802801;0.079
1370079802826;0.135
1370079802830;0.001
1370079802832;0.028
1370079802859;0.047
1370079803018;0.018
1370079803127;0.016
1370079803128;0.015
1370079803194;0.053
1370079803269;0.036
1370079803270;0.014
1370079803416;0.004
1370079803569;0.053
1370079803579;0.156
1370079803603;0.122
1370079803629;0.002
1370079803660;0.005
1370079803666;0.017
1370079803750;0.024
1370079803775;0.0
1370079803793;0.005
1370079803882;0.099
1370079803926;0.03
1370079803993;0.005
1370079804034;0.03
1370079804035;0.037
1370079804073;0.005
1370079804120;0.001
1370079804130;0.003
1370079804146;0.059
1370079804219;0.119
1370079804224;0.001
1370079804246;0.114
1370079804376;0.071
1370079804402;0.005
1370079804419;0.027
1370079804443;0.02
1370079804519;0.043
1370079804570;0.032
1370079804572;0.001
1370079804586;0.034
1370079804587;0.045
1370079804617;0.148
1370079804711;0.055
1370079804798;0.005
1370079804804;0.013
1370079804893;0.026
1370079804898;0.002
1370079804938;0.001
1370079805169;0.02
1370079805206;0.053
1370079805261;0.035
1370079805272;0.037
1370079805313;0.251
1370079805402;0.002
1370079805467;0.02
1370079805540;0.03
1370079805611;0.008
1370079805618;0.096
1370079805655;0.013
1370079805752;0.095
1370079805783;0.047
1370079805876;0.058
1370079805894;0.026
1370079806005;0.003
1370079806100;0.109
1370079806115;0.158
1370079806117;0.001
1370079806126;0.025
1370079806133;0.111
1370079806295;0.023
1370079806321;0.023
1370079806417;0.011
1370079806484;0.043
1370079806503;0.069
1370079806765;0.076
1370079806863;0.087
1370079806915;0.009
1370079806965;0.015
1370079807073;0.106
1370079807114;0.142
1370079807132;0.205
1370079807194;0.001
1370079807251;0.022
1370079807258;0.0
1370079807433;0.07
1370079807503;0.165
1370079807507;0.0
1370079807682;0.066
1370079807697;0.103
1370079807744;0.01
1370079807748;0.05
1370079807757;0.054
1370079807788;0.057
1370079807797;0.0
1370079807839;0.044
1370079807844;0.001
1370079807878;0.1
1370079807893;0.003
1370079807914;0.056
1370079807993;0.049
1370079808077;0.001
1370079808103;0.05
1370079808273;0.015
1370079808300;0.002
1370079808360;0.037
1370079808412;0.02
1370079808589;0.007
1370079808618;0.053
1370079808620;0.029
1370079808652;0.091
1370079808676;0.055
1370079808719;0.007
1370079808728;0.066
1370079808735;0.057
1370079808967;0.056
1370079808980;0.031
1370079809102;0.076
1370079809194;0.031
1370079809270;0.05
1370079809277;0.065
1370079809368;0.025
1370079809418;0.031
1370079809433;0.015
1370079809501;0.02
1370079809568;0.013
1370079809605;0.007
1370079809636;0.001
1370079809658;0.011
1370079809705;0.018
1370079809773;0.107
1370079809803;0.045
1370079809908;0.058
1370079809932;0.071
1370079809988;0.044
1370079809996;0.084
1370079810076;0.011
1370079810243;0.097
1370079810251;0.003
1370079810261;0.007
1370079810303;0.077
1370079810348;0.008
1370079810357;0.003
1370079810361;0.054
1370079810402;0.233
1370079810403;0.077
1370079810427;0.054
1370079810430;0.28
1370079810482;0.022
1370079810514;0.047
1370079810592;0.008
1370079810668;0.067
1370079810692;0.081
1370079810707;0.011
1370079810768;0.001
1370079810971;0.001
1370079810998;0.008
1370079811000;0.06
1370079811001;0.02
1370079811082;0.005
1370079811107;0.017
1370079811133;0.034
1370079811146;0.001
1370079811166;0.024
1370079811354;0.002
1370079811425;0.082
1370079811444;0.01
1370079811483;0.004
1370079811529;0.039
1370079811559;0.025
1370079811570;0.009
1370079811572;0.085
1370079811617;0.001
1370079811637;0.001
1370079811771;0.083
1370079811804;0.052
1370079811807;0.143
1370079811837;0.009
1370079811945;0.005
1370079812016;0.035
1370079812094;0.0
1370079812113;0.012
1370079812134;0.005
1370079812378;0.061
1370079812534;0.088
1370079812609;0.147
1370079812613;0.073
1370079812728;0.042
1370079812737;0.004
1370079812790;0.049
1370079812861;0.02
1370079812918;0.002
1370079812988;0.048
1370079812996;0.048
1370079813057;0.005
1370079813066;0.001
1370079813126;0.022
1370079813135;0.054
1370079813140;0.002
1370079813152;0.06
1370079813218;0.029
1370079813322;0.09
1370079813372;0.011
1370079813410;0.012
1370079813456;0.105
1370079813517;0.002
1370079813522;0.099
1370079813540;0.07
1370079813692;0.005
1370079813719;0.081
1370079813770;0.001
1370079813785;0.023
1370079813882;0.04
1370079813991;0.026
1370079814002;0.027
1370079814112;0.097
1370079814119;0.101
1370079814184;0.059
1370079814225;0.007
1370079814245;0.001
1370079814332;0.028
1370079814375;0.015
1370079814402;0.009
1370079814495;0.016
1370079814734;0.008
1370079814749;0.035
1370079814768;0.06
1370079814788;0.034
1370079814995;0.04
1370079815023;0.137
1370079815072;0.02
1370079815133;0.008
1370079815247;0.002
1370079815277;0.058
1370079815331;0.001
1370079815340;0.002
1370079815343;0.023
1370079815419;0.018
1370079815529;0.015
1370079815554;0.015
1370079815573;0.005
1370079815651;0.007
1370079815653;0.063
1370079815840;0.02
1370079815894;0.004
1370079816008;0.024
1370079816089;0.007
1370079816102;0.001
1370079816243;0.116
1370079816356;0.002
1370079816435;0.047
1370079816458;0.045
1370079816467;0.06
1370079816480;0.104
1370079816508;0.022
1370079816522;0.127
1370079816524;0.001
1370079816639;0.012
1370079816723;0.015
1370079816776;0.015
1370079816856;0.055
1370079816941;0.013
1370079817075;0.015
1370079817153;0.002
1370079817192;0.027
1370079817194;0.02
1370079817374;0.001
1370079817622;0.036
1370079817704;0.027
1370079817739;0.057
1370079817818;0.07
1370079817951;0.179
1370079817985;0.219
1370079818093;0.305
1370079818109;0.241
1370079818172;0.052
1370079818244;0.036
1370079818251;0.046
1370079818260;0.057
1370079818355;0.003
1370079818369;0.042
1370079818435;0.061
1370079818503;0.06
1370079818518;0.133
1370079818542;0.071
1370079818599;0.001
1370079818633;0.037
1370079818707;0.001
1370079818716;0.003
1370079818722;0.031
1370079818783;0.004
1370079818857;0.042
1370079818862;0.017
1370079819031;0.007
1370079819038;0.078
1370079819054;0.168
1370079819100;0.06
1370079819125;0.237
1370079819135;0.154
1370079819181;0.009
1370079819193;0.001
1370079819218;0.004
1370079819279;0.015
1370079819341;0.026
1370079819419;0.005
1370079819461;0.007
1370079819472;0.003
1370079819476;0.101
1370079819486;0.102
1370079819549;0.0
1370079819552;0.188
1370079819571;0.262
1370079819628;0.013
1370079819671;0.019
1370079819686;0.029
1370079819754;0.051
1370079819821;0.055
1370079819872;0.019
1370079819903;0.031
1370079819981;0.038
1370079819993;0.011
1370079820007;0.084
1370079820047;0.038
1370079820065;0.096
1370079820138;0.01
1370079820208;0.018
1370079820241;0.031
1370079820312;0.153
1370079820348;0.013
1370079820376;0.055
1370079820410;0.005
1370079820423;0.003
1370079820435;0.019
1370079820452;0.008
1370079820459;0.012
1370079820580;0.007
1370079820662;0.003
1370079820682;0.056
1370079820703;0.075
1370079820725;0.08
1370079820781;0.001
1370079820801;0.015
1370079820873;0.043
1370079820925;0.039
1370079821009;0.055
1370079821118;0.028
1370079821178;0.032
1370079821205;0.001
1370079821253;0.0
1370079821312;0.01
1370079821345;0.022
1370079821355;0.073
1370079821392;0.117
1370079821418;0.04
1370079821531;0.02
1370079821537;0.004
1370079821628;0.031
1370079821722;0.03
1370079821815;0.03
1370079821831;0.07
1370079821846;0.083
1370079821893;0.001
1370079821980;0.008
1370079822070;0.062
1370079822114;0.023
1370079822148;0.001
1370079822174;0.016
1370079822208;0.001
1370079822255;0.036
1370079822420;0.091
1370079822483;0.115
1370079822483;0.009
1370079822504;0.064
1370079822506;0.017
1370079822552;0.005
1370079822577;0.016
1370079822606;0.011
1370079822626;0.002
1370079822648;0.037
1370079822739;0.002
1370079822754;0.044
1370079822813;0.001
1370079822865;0.023
1370079822942;0.01
1370079822982;0.122
1370079822991;0.041
1370079823027;0.016
1370079823078;0.023
1370079823095;0.0
1370079823107;0.003
1370079823117;0.02
1370079823146;0.002
1370079823247;0.019
1370079823256;0.128
1370079823278;0.058
1370079823419;0.005
1370079823423;0.106
1370079823455;0.001
1370079823497;0.173
1370079823502;0.038
1370079823533;0.223
1370079823543;0.099
1370079823568;0.053
1370079823601;0.008
1370079823621;0.073
1370079823704;0.009
1370079823825;0.068
1370079823859;0.015
1370079823997;0.021
1370079824043;0.055
1370079824146;0.06
1370079824154;0.02
1370079824218;0.0
1370079824300;0.036
1370079824348;0.008
1370079824379;0.047
1370079824405;0.038
1370079824453;0.042
1370079824484;0.003
1370079824490;0.069
1370079824568;0.0
1370079824592;0.005
1370079824649;0.0
1370079824669;0.0
1370079824727;0.028
1370079824771;0.0
1370079824844;0.115
1370079824907;0.016
1370079824929;0.004
1370079825028;0.045
1370079825132;0.005
1370079825155;0.015
1370079825157;0.211
1370079825262;0.005
1370079825271;0.053
1370079825460;0.039
1370079825473;0.001
1370079825531;0.081
1370079825536;0.058
1370079825602;0.001
1370079825644;0.016
1370079825655;0.01
1370079825750;0.005
1370079825786;0.049
1370079826023;0.078
1370079826137;0.1
1370079826147;0.094
1370079826211;0.151
1370079826304;0.001
1370079826307;0.001
1370079826311;0.0
1370079826312;0.262
1370079826366;0.391
1370079826384;0.211
1370079826404;0.106
1370079826483;0.025
1370079826486;0.099
1370079826599;0.011
1370079826646;0.005
1370079826708;0.034
1370079826716;0.037
1370079826719;0.063
1370079826824;0.032
1370079826850;0.015
1370079827001;0.001
1370079827014;0.059
1370079827017;0.076
1370079827092;0.049
1370079827125;0.024
1370079827161;0.008
1370079827243;0.131
1370079827250;0.121
1370079827311;0.032
1370079827344;0.015
1370079827513;0.008
1370079827583;0.016
1370079827645;0.016
1370079827705;0.047
1370079827726;0.039
1370079827794;0.046
1370079827817;0.125
1370079827818;0.046
1370079827844;0.049
1370079827906;0.054
1370079827930;0.022
1370079827936;0.181
1370079828043;0.051
1370079828064;0.039
1370079828104;0.024
1370079828134;0.051
1370079828148;0.044
1370079828195;0.0
1370079828257;0.013
1370079828283;0.001
1370079828292;0.015
1370079828429;0.106
1370079828445;0.001
1370079828460;0.126
1370079828514;0.081
1370079828525;0.11
1370079828552;0.067
1370079828569;0.227
1370079828612;0.025
1370079828642;0.0
1370079828760;0.018
1370079828785;0.013
1370079828856;0.007
1370079828869;0.008
1370079828893;0.01
1370079828938;0.001
1370079828990;0.003
1370079829071;0.054
1370079829075;0.118
1370079829081;0.043
1370079829097;0.012
1370079829201;0.005
1370079829231;0.001
1370079829266;0.015
1370079829376;0.024
1370079829447;0.035
1370079829550;0.01
1370079829626;0.065
1370079829630;0.079
1370079829648;0.052
1370079829699;0.05
1370079829800;0.027
1370079829910;0.015
1370079830064;0.051
1370079830107;0.002
1370079830200;0.047
1370079830243;0.035
1370079830260;0.048
1370079830378;0.002
1370079830413;0.015
1370079830650;0.024
1370079830677;0.041
1370079830722;0.04
1370079830748;0.097
1370079830817;0.032
