Timestamp;WC1
1370096525438;0.133
1370096525657;0.122
1370096526682;0.111
1370096527039;0.92
1370096527380;0.667
1370096527597;0.676
1370096527719;1.299
1370096528667;0.171
1370096529156;0.282
1370096529561;0.206
1370096529848;0.081
1370096530189;0.525
1370096530222;0.103
1370096530594;0.51
1370096531135;0.004
1370096531861;0.14
1370096532311;0.426
1370096532776;0.156
1370096533076;0.005
1370096534433;0.046
1370096534782;0.072
1370096535651;0.646
1370096535704;0.202
1370096536135;0.159
1370096536901;0.284
1370096536926;0.279
1370096537052;0.64
1370096537082;0.77
1370096537292;0.912
1370096537565;0.093
1370096537572;0.039
1370096538156;0.037
1370096539016;0.205
1370096539245;0.066
1370096539503;0.658
1370096539625;0.244
1370096539758;0.361
1370096539910;0.113
1370096540573;0.103
1370096541910;0.379
1370096542035;0.849
1370096542234;0.295
1370096543120;0.302
1370096543306;0.245
1370096543406;0.009
1370096544160;0.0
1370096544355;0.018
1370096545264;0.013
1370096545791;0.154
1370096545900;0.019
1370096546717;0.772
1370096547066;0.092
1370096548066;0.381
1370096548361;0.063
1370096548406;0.042
1370096548419;0.137
1370096548684;0.002
1370096548837;0.044
1370096549698;0.127
1370096551327;0.052
1370096551808;0.317
1370096551988;0.107
1370096554977;0.187
1370096555006;0.33
1370096555317;0.067
1370096555321;0.208
1370096555795;0.198
1370096556038;0.062
1370096556398;0.096
1370096556990;0.162
1370096557314;0.002
1370096557383;0.319
1370096558134;0.002
1370096558227;0.11
1370096558760;0.119
1370096558929;0.147
1370096558997;0.076
1370096559062;0.127
1370096559371;0.17
1370096559772;0.0
1370096560267;0.11
1370096560857;0.234
1370096561463;0.003
1370096562296;0.106
1370096562385;0.041
1370096562576;0.087
1370096563233;0.244
1370096563540;0.068
1370096563942;0.103
1370096564054;0.148
1370096564497;0.058
1370096564935;0.114
1370096566248;0.268
1370096566601;0.146
1370096566924;0.342
1370096567169;0.163
1370096567382;0.16
1370096567579;0.501
1370096567879;0.045
1370096568292;0.134
1370096568385;0.565
1370096568939;0.009
1370096569369;0.456
1370096570009;0.131
1370096570024;0.023
1370096570072;0.425
1370096570434;0.009
1370096571062;0.033
1370096571551;0.161
1370096571655;0.072
1370096572020;0.181
1370096572361;0.079
1370096574382;0.142
1370096575693;0.243
1370096576063;0.067
1370096576149;0.05
1370096576271;0.084
1370096576500;0.283
1370096576615;0.234
1370096576662;0.149
1370096577240;0.043
1370096577560;0.126
1370096577980;0.479
1370096578025;0.137
1370096578042;0.366
1370096578217;0.039
1370096578547;0.042
1370096579930;0.336
1370096580406;0.257
1370096580408;0.104
1370096580591;0.125
1370096580797;0.196
1370096581269;0.252
1370096581863;0.542
1370096582205;0.105
1370096583540;0.295
1370096583974;0.911
1370096584094;0.46
1370096584648;1.708
1370096585526;0.105
1370096586718;0.439
1370096587218;0.001
1370096587383;0.026
1370096587946;0.01
1370096589179;0.202
1370096590007;0.192
1370096590042;0.001
1370096590257;0.165
1370096590287;0.165
1370096590933;0.319
1370096591125;0.831
1370096591561;0.04
1370096592571;0.066
1370096593763;0.277
1370096594351;0.427
1370096594498;1.167
1370096594755;0.024
1370096594946;0.013
1370096595677;0.423
1370096596258;0.27
1370096596882;0.294
1370096596982;0.067
1370096597976;0.04
1370096598326;0.041
1370096598427;0.184
1370096598757;0.207
1370096598777;0.238
1370096598978;0.0
1370096599158;0.655
1370096599702;0.243
1370096599904;0.213
1370096600317;0.106
1370096600469;0.816
1370096600581;0.729
1370096600859;0.069
1370096601189;0.065
1370096601238;0.273
1370096601623;0.136
1370096601752;0.26
1370096602422;0.227
1370096602474;0.005
1370096603049;0.077
1370096603802;0.0
1370096605935;1.24
1370096605987;1.162
1370096607373;0.453
1370096608523;0.083
1370096610131;0.196
1370096610145;0.074
1370096610253;0.223
1370096610519;0.04
1370096611616;0.12
1370096612231;0.268
1370096612317;0.004
1370096612391;0.011
1370096612615;0.155
1370096613352;0.149
1370096613674;0.542
1370096614257;0.128
1370096615581;0.056
1370096616124;0.087
1370096616147;0.022
1370096616560;0.19
1370096616762;0.063
1370096616976;0.011
1370096618221;0.285
1370096618476;0.016
1370096618636;0.008
1370096619136;0.469
1370096619139;0.461
1370096619560;0.035
1370096619768;0.234
1370096619815;0.185
1370096620656;0.345
1370096620659;0.734
1370096620669;0.486
1370096621055;0.197
1370096621636;1.771
1370096621742;0.004
1370096621873;0.053
1370096621931;0.186
1370096622566;0.008
1370096622658;0.795
1370096622962;0.193
1370096623050;1.805
1370096623051;1.413
1370096623053;0.017
1370096624648;0.166
1370096624998;0.011
1370096625468;0.333
1370096625683;0.807
1370096625755;0.897
1370096626076;0.255
1370096626925;0.023
1370096627380;0.022
1370096627772;0.336
1370096627827;0.403
1370096627951;0.465
1370096628054;0.164
1370096628872;0.099
1370096628961;0.186
1370096628989;0.169
1370096629315;0.075
1370096629592;0.335
1370096630796;1.427
1370096631152;0.201
1370096631582;0.068
1370096631874;0.017
1370096632013;0.067
1370096632166;0.116
1370096632568;0.386
1370096633030;0.205
1370096633734;0.324
1370096634171;0.206
1370096634298;0.287
1370096634648;0.086
1370096634967;0.117
1370096635437;0.361
1370096636209;0.017
1370096636316;0.052
1370096638392;0.171
1370096639418;0.21
1370096640671;0.335
1370096640892;0.059
1370096641259;0.093
1370096641998;0.258
1370096642518;0.049
1370096643484;0.166
1370096643545;0.231
1370096645282;0.952
1370096645533;1.065
1370096645597;0.1
1370096645608;1.056
1370096645943;0.194
1370096646267;0.01
1370096646270;0.182
1370096646697;2.39
1370096647083;0.459
1370096647282;1.222
1370096647403;0.873
1370096647544;0.091
1370096647601;0.049
1370096648261;0.084
1370096649340;0.206
1370096649884;0.154
1370096650475;0.867
1370096650497;0.104
1370096650589;0.565
1370096650602;0.08
1370096650618;0.678
1370096650704;1.133
1370096651083;0.253
1370096651087;0.056
1370096651125;0.025
1370096651237;0.047
1370096651327;0.235
1370096652604;0.078
1370096652739;0.165
1370096652872;1.603
1370096653072;0.25
1370096653132;0.018
1370096654291;0.16
1370096655044;0.257
1370096655672;0.189
1370096657034;0.038
1370096657253;0.145
1370096657657;0.537
1370096658375;0.175
1370096658646;0.243
1370096659017;0.712
1370096659134;0.067
1370096659263;0.089
1370096659321;0.026
1370096660167;0.926
1370096660211;0.961
1370096660598;0.585
1370096660688;0.077
1370096661136;0.14
1370096661552;0.27
1370096662758;0.097
1370096663024;0.242
1370096663569;0.173
1370096664340;0.001
1370096664711;0.33
1370096665141;0.564
1370096665220;0.982
1370096665426;1.063
1370096665733;0.015
1370096665825;0.001
1370096667069;0.009
1370096667252;0.279
1370096667962;0.034
1370096668462;0.066
1370096668923;0.033
1370096669042;0.033
1370096669244;0.015
1370096669425;0.063
1370096670230;0.27
1370096670771;0.394
1370096671171;0.049
1370096672038;0.295
1370096672110;0.31
1370096672610;0.237
1370096672777;0.002
1370096672904;0.001
1370096673713;0.019
1370096674209;0.275
1370096674325;0.065
1370096675186;0.238
1370096675848;0.194
1370096676252;0.047
1370096676315;0.049
1370096676558;0.081
1370096677047;0.077
1370096677293;0.127
1370096677385;0.084
1370096677701;0.28
1370096678225;0.068
1370096678918;0.124
1370096678987;0.362
1370096680878;0.337
1370096681811;0.179
1370096681953;2.261
1370096682073;0.176
1370096682849;0.22
1370096682984;0.302
1370096683651;0.499
1370096683717;0.25
1370096684104;0.344
1370096684133;0.366
1370096684146;0.472
1370096684920;0.132
1370096685925;0.001
1370096686170;0.021
1370096686527;0.295
1370096686542;0.468
1370096687501;0.304
1370096687654;0.66
1370096688122;0.876
1370096688618;0.067
1370096688899;0.066
1370096689663;0.083
1370096690963;0.365
1370096691488;0.001
1370096691603;0.106
1370096692216;0.427
1370096692415;0.151
1370096692505;0.134
1370096692628;0.303
1370096693003;0.323
1370096693037;0.252
1370096694316;0.016
1370096694856;0.217
1370096695703;0.169
1370096696533;0.046
1370096696850;0.156
1370096697673;0.217
1370096697877;0.179
1370096698595;0.091
1370096699174;0.002
1370096700334;0.336
1370096701784;0.119
1370096701843;0.278
1370096702075;0.361
1370096702105;0.638
1370096702394;0.034
1370096702760;0.147
1370096703555;0.115
1370096704234;0.017
1370096704491;0.034
1370096704657;0.097
1370096705074;0.312
1370096705192;0.044
1370096706273;0.078
1370096706452;0.048
1370096706457;0.295
1370096707372;0.114
1370096707837;0.082
1370096708443;0.274
1370096708797;0.02
1370096709888;0.336
1370096709927;0.07
1370096710167;0.05
1370096711197;0.073
1370096711564;0.654
1370096711885;0.055
1370096712116;0.041
1370096712128;0.133
1370096712286;0.127
1370096713427;0.146
1370096713853;0.116
1370096714411;0.016
1370096714421;0.124
1370096715757;0.049
1370096716006;0.005
1370096716036;0.111
1370096716105;0.054
1370096716208;0.32
1370096717143;0.718
1370096717177;0.737
1370096717301;0.864
1370096718273;0.003
1370096718401;0.978
1370096718584;1.109
1370096719250;0.233
1370096719542;0.064
1370096719613;0.185
1370096720418;0.4
1370096721256;0.053
1370096722124;0.066
1370096722978;0.048
1370096723570;0.151
1370096723673;0.018
1370096724244;0.259
1370096724743;0.078
1370096724881;0.087
1370096725121;0.268
1370096725608;0.016
1370096725925;0.047
1370096726722;0.43
1370096727194;0.107
1370096727198;0.158
1370096727254;0.498
1370096727797;0.054
1370096727887;0.004
1370096728639;0.212
1370096728864;0.005
1370096728922;0.146
1370096729466;0.035
1370096730286;0.002
1370096730369;0.162
1370096730462;0.577
1370096731048;0.615
1370096731070;0.43
1370096731088;0.025
1370096731978;0.005
1370096732053;0.0
1370096732108;0.436
1370096732531;0.09
1370096734038;0.15
1370096734072;0.116
1370096734386;0.222
1370096734448;0.496
1370096734887;0.038
1370096735289;0.263
1370096736188;0.256
1370096736208;0.318
1370096736511;0.176
1370096736740;0.038
1370096736947;0.078
1370096737618;0.072
1370096737985;0.139
1370096738285;0.057
1370096738707;0.131
1370096738772;0.023
1370096739251;0.46
1370096739481;0.202
1370096739588;0.226
1370096739593;0.002
1370096740378;0.015
1370096741369;0.289
1370096743546;0.386
1370096744272;0.524
1370096744737;0.069
1370096744804;0.088
1370096744856;0.098
1370096745368;0.208
1370096747205;0.031
1370096747513;0.041
1370096747991;0.387
1370096748128;0.101
1370096748409;0.662
1370096748460;0.463
1370096748726;0.184
1370096750137;0.009
1370096750993;0.204
1370096752302;0.024
1370096752378;0.046
1370096752569;0.089
1370096752759;0.038
1370096753375;0.536
1370096753435;0.258
1370096754106;0.009
1370096754514;0.066
1370096754690;0.109
1370096754903;0.004
1370096755379;0.009
1370096756352;0.545
1370096756827;0.996
1370096758062;0.336
1370096759384;0.649
1370096759698;0.835
1370096759942;0.893
1370096760633;0.01
1370096761586;0.224
1370096761634;0.084
1370096761747;0.082
1370096762840;0.222
1370096763840;0.118
1370096764075;0.038
1370096764591;0.009
1370096765059;0.001
1370096766177;0.24
1370096767453;0.095
1370096767895;0.06
1370096768200;0.447
1370096768503;0.018
1370096769291;0.007
1370096769534;0.073
1370096769535;0.194
1370096771453;0.331
1370096772357;0.155
1370096772364;0.238
1370096772515;0.053
1370096772578;0.046
1370096773031;0.227
1370096773827;0.093
1370096774015;0.079
1370096774221;0.086
1370096774455;0.167
1370096777238;0.599
1370096777628;0.374
1370096777758;0.054
1370096777908;1.104
1370096777961;0.018
1370096778210;0.13
1370096779742;0.042
1370096779968;0.063
1370096780680;0.285
1370096780783;0.111
1370096781642;0.036
1370096782242;0.154
1370096782658;0.065
1370096782662;0.027
1370096783297;0.145
1370096783500;0.14
1370096783745;0.125
1370096784552;0.012
1370096785085;0.473
1370096785169;0.059
1370096785299;0.597
1370096786244;0.168
1370096786770;0.92
1370096786854;0.524
1370096787007;0.012
1370096788074;0.55
1370096788159;0.158
1370096788460;0.044
1370096789125;0.047
1370096789355;0.193
1370096789561;0.045
1370096789774;0.063
1370096791371;0.189
1370096792532;0.86
1370096792660;0.764
1370096792700;0.587
1370096792937;0.958
1370096793000;0.219
1370096794490;0.188
1370096794855;0.276
1370096794973;0.223
1370096795248;0.025
1370096795266;0.262
1370096795392;0.062
1370096795558;0.773
1370096797762;0.466
1370096798355;0.158
1370096798794;0.105
1370096798850;0.291
1370096799005;0.254
1370096800154;0.467
1370096800254;0.179
1370096800309;0.04
1370096800343;0.163
1370096801074;0.51
1370096801504;0.007
1370096801953;0.207
1370096803643;0.327
1370096803745;0.056
1370096803817;0.353
1370096804335;0.503
1370096804602;0.525
1370096804661;0.483
1370096805406;0.758
1370096805523;0.093
1370096806275;0.022
1370096806774;0.298
1370096807423;0.035
1370096807682;0.118
1370096807905;0.087
1370096808179;0.379
1370096808661;0.418
1370096809225;0.017
1370096809355;0.055
1370096809392;0.065
1370096811026;0.204
1370096811424;0.429
1370096811486;0.003
1370096812239;0.284
1370096813657;0.124
1370096815092;0.223
1370096816075;0.058
1370096816868;0.035
1370096817336;0.624
1370096818572;0.028
1370096818836;0.035
1370096819104;0.175
1370096820406;0.011
1370096820814;0.252
1370096821976;0.631
1370096823583;0.141
1370096823600;0.379
1370096824054;0.059
1370096824469;0.025
1370096824472;0.121
1370096824685;0.01
1370096825228;0.267
1370096825378;0.07
1370096825867;0.054
1370096826168;0.015
1370096826678;0.015
1370096827105;0.048
1370096827355;0.225
1370096827607;0.311
1370096827677;0.372
1370096828531;0.005
1370096828823;0.224
1370096829006;0.194
1370096831158;0.038
1370096831868;0.66
1370096832047;0.066
1370096832285;1.228
1370096832294;0.385
1370096832497;0.138
1370096833327;0.419
1370096833411;0.283
1370096833775;0.042
1370096833829;0.084
1370096833896;0.022
1370096833967;0.013
1370096833993;0.008
1370096834801;0.162
1370096834837;0.023
1370096835341;0.396
1370096836360;0.032
1370096836514;0.001
1370096837031;0.049
1370096837527;0.013
1370096838061;0.04
1370096838919;0.037
1370096839162;0.083
1370096839653;0.318
1370096840198;0.086
1370096840871;0.091
1370096841219;0.086
1370096841365;0.017
1370096841701;0.276
1370096842069;0.015
1370096842207;0.066
1370096842589;0.05
1370096842590;0.349
1370096843423;0.233
1370096844446;1.196
1370096844994;0.394
1370096846631;0.021
1370096846912;0.001
1370096847390;0.173
1370096849650;0.159
1370096852443;0.618
1370096852461;0.754
1370096853479;0.079
1370096853975;0.26
1370096854223;0.018
1370096855152;0.229
1370096855414;0.194
1370096855917;0.126
1370096856098;0.123
1370096857067;0.264
1370096857711;0.57
1370096858027;0.566
1370096858270;0.527
1370096858376;0.646
1370096858539;0.225
1370096858782;0.132
1370096858834;0.005
1370096859847;0.197
1370096859949;0.005
1370096860199;0.028
1370096860521;0.105
1370096860667;0.191
1370096862062;0.001
1370096862239;0.135
1370096863161;0.806
1370096863554;0.276
1370096865019;0.055
1370096866158;0.42
1370096866406;0.129
1370096866698;0.442
1370096867325;0.155
1370096868294;0.095
1370096869252;0.237
1370096869775;0.228
1370096869865;0.373
1370096870808;0.036
1370096871672;0.059
1370096872348;0.062
1370096872694;0.283
1370096872750;0.272
1370096873293;0.315
1370096873757;0.0
1370096874087;0.313
1370096874195;0.744
1370096874544;0.502
1370096874723;0.038
1370096875003;0.063
1370096875453;0.128
1370096875538;0.008
1370096879154;0.007
1370096879215;0.207
1370096880151;0.128
1370096880192;0.118
1370096880292;0.084
1370096880721;0.061
1370096880889;0.01
1370096880963;0.013
1370096881222;0.102
1370096881282;0.26
1370096881469;0.015
1370096881747;0.222
1370096881943;0.1
1370096881960;0.271
1370096883167;0.165
1370096883485;0.102
1370096883736;0.246
1370096884110;0.074
1370096885288;0.255
1370096885349;0.022
1370096886111;0.035
1370096886288;0.044
1370096886393;0.593
1370096886557;0.091
1370096887089;0.29
1370096887123;0.216
1370096887952;0.481
1370096888049;0.794
1370096888206;0.067
1370096888357;0.091
1370096888772;0.171
1370096889103;0.087
1370096889178;0.024
1370096889944;0.184
1370096890114;0.209
1370096890182;0.0
1370096890268;0.009
1370096890600;0.063
1370096891437;0.028
1370096891734;0.103
1370096893577;0.088
1370096893824;0.064
1370096894475;0.005
1370096894562;0.286
1370096895365;0.332
1370096895937;0.053
1370096896039;0.302
1370096896346;0.126
1370096897823;0.167
1370096898051;0.052
1370096898455;0.088
1370096898913;0.714
1370096899058;0.516
1370096899552;0.173
1370096899589;0.004
1370096900989;0.588
1370096901103;0.658
1370096901325;0.785
1370096901434;0.369
1370096901682;0.046
1370096904096;0.046
1370096904252;0.051
1370096904641;0.026
1370096905503;0.134
1370096905827;0.179
1370096907254;0.044
1370096907506;0.461
1370096907667;0.34
1370096908863;0.02
1370096909141;0.196
1370096909295;0.568
1370096909427;0.735
1370096909467;0.085
1370096909492;0.238
1370096909535;0.401
1370096909561;0.041
1370096910510;0.037
1370096910753;0.22
1370096911340;0.114
1370096911419;0.001
1370096912601;0.002
1370096912786;0.144
1370096912788;0.04
1370096912861;0.066
1370096913361;0.195
1370096913445;0.21
1370096914289;0.037
1370096916914;0.005
1370096917194;0.0
1370096917338;0.174
1370096917416;0.175
1370096917930;0.051
1370096919035;0.163
1370096919141;0.31
1370096919180;0.346
1370096919653;0.291
1370096919737;0.005
1370096919915;0.132
1370096922429;0.446
1370096922536;0.236
1370096922630;0.482
1370096922766;0.219
1370096922772;0.037
1370096923474;0.018
1370096924233;0.087
1370096924886;0.111
1370096925701;0.063
1370096925741;0.017
1370096925899;0.015
1370096926704;0.022
1370096926838;0.026
1370096927088;0.09
1370096927841;0.26
1370096928382;0.149
1370096928966;0.232
1370096929634;0.315
1370096930235;0.057
1370096930445;0.053
1370096930469;0.001
1370096931923;1.366
1370096932245;1.458
1370096932411;1.619
1370096932496;0.055
1370096932889;0.028
1370096933537;0.249
1370096933749;0.015
1370096935695;0.009
1370096936456;0.105
1370096936476;0.293
1370096936706;0.024
1370096937100;0.158
1370096937125;0.18
1370096939309;0.017
1370096939637;0.001
1370096939715;0.031
1370096940002;0.017
1370096940621;0.229
1370096940690;0.045
1370096941440;0.05
1370096942772;0.286
1370096943009;0.0
1370096944253;0.02
1370096945072;0.054
1370096945091;0.031
1370096946181;0.185
1370096946738;0.17
1370096948327;0.026
1370096948624;0.028
1370096949819;0.337
1370096950278;1.077
1370096950642;0.009
1370096951117;0.169
1370096951345;0.241
1370096951727;0.752
1370096952958;0.051
1370096953442;0.096
1370096953848;0.032
1370096954066;0.044
1370096954483;0.001
1370096954868;0.255
1370096955019;0.035
1370096955310;0.221
1370096956073;0.019
1370096956312;0.208
1370096956752;0.416
1370096957378;1.01
1370096958092;1.103
1370096958877;0.349
1370096960040;0.03
1370096960866;0.417
1370096960867;0.28
1370096961438;1.112
1370096961588;0.933
1370096961715;0.231
1370096962093;0.171
1370096962191;0.899
1370096962294;0.022
1370096962644;0.1
1370096963333;0.308
1370096963617;0.002
1370096964178;0.088
1370096965039;0.115
1370096965156;0.175
1370096966757;0.505
1370096966962;0.704
1370096967495;2.154
1370096967517;1.394
1370096967544;1.453
1370096968484;0.091
1370096970858;0.029
1370096971230;0.457
1370096971823;0.256
1370096971930;0.177
1370096972057;0.118
1370096972344;0.094
1370096972508;0.007
1370096973175;0.385
1370096973479;0.748
1370096973746;0.555
1370096974121;0.061
1370096974503;0.002
1370096975523;0.18
1370096975742;0.736
1370096976007;0.436
1370096976190;0.271
1370096976378;0.541
1370096976489;0.179
1370096976529;0.13
1370096976749;0.053
1370096977221;0.359
1370096977628;0.256
1370096977668;0.159
1370096977793;0.056
1370096977974;0.013
1370096978784;0.711
1370096978916;0.489
1370096978992;0.429
1370096979044;0.033
1370096980678;0.084
1370096981006;0.005
1370096981239;0.221
1370096981358;0.506
1370096981360;0.539
1370096981372;0.011
1370096981649;0.145
1370096983441;0.022
1370096983969;0.087
1370096984114;0.022
1370096984630;0.001
1370096984954;0.176
1370096985040;0.291
1370096985104;0.052
1370096985417;0.281
1370096985578;0.143
1370096985854;0.025
1370096986057;0.258
1370096986255;0.366
1370096986262;0.354
1370096986751;0.14
1370096986778;0.7
1370096987032;0.077
1370096987675;0.618
1370096987728;0.196
1370096987831;0.252
1370096988275;0.104
1370096988299;0.179
1370096989277;0.224
1370096989390;0.085
1370096989418;0.095
1370096990028;0.094
1370096990143;0.617
1370096990359;0.098
1370096990765;0.209
1370096990789;0.103
1370096990839;0.163
1370096991407;0.265
1370096991826;0.122
1370096991932;0.757
1370096992105;0.306
1370096992202;0.072
1370096992349;0.794
1370096992658;0.102
1370096992917;0.444
1370096993014;0.202
1370096993461;0.187
1370096993524;0.054
1370096993807;0.222
1370096993875;0.362
1370096994126;0.035
1370096994262;0.013
1370096994516;0.067
1370096994636;0.026
1370096994998;0.146
1370096995041;0.025
1370096995433;0.068
1370096995880;0.337
1370096996057;0.088
1370096996966;0.037
1370096997678;0.292
1370096998274;0.195
1370097000360;0.099
1370097001497;0.602
1370097001529;0.411
1370097001578;0.4
1370097001637;0.582
1370097001739;0.031
1370097001767;0.922
1370097002172;0.125
1370097002409;0.029
1370097003042;0.002
1370097004787;0.0
1370097004890;0.471
1370097005367;0.298
1370097005377;0.235
1370097005680;0.149
1370097005724;0.15
1370097006327;0.009
1370097006818;0.04
1370097007571;0.316
1370097007602;0.013
1370097007771;0.005
1370097008432;0.332
1370097009033;0.186
1370097009682;0.212
1370097009710;0.319
1370097010133;0.643
1370097010395;0.094
1370097010488;0.046
1370097010713;0.122
1370097010845;0.015
1370097012256;0.022
1370097012263;0.922
1370097012552;0.039
1370097012832;0.001
1370097013421;0.199
1370097015354;0.548
1370097015404;0.077
1370097016139;0.603
1370097016277;0.041
1370097016398;0.036
1370097016481;0.039
1370097016558;0.001
1370097016804;0.098
1370097017607;0.03
1370097017893;0.114
1370097018759;0.028
1370097019351;0.875
1370097019370;0.344
1370097019899;1.498
1370097021100;0.253
1370097021449;0.319
1370097021712;0.009
1370097022655;0.024
1370097022801;0.144
1370097023416;0.482
1370097023907;0.146
1370097023950;0.145
1370097025345;0.362
1370097025360;0.459
1370097025402;0.238
1370097025631;0.089
1370097027502;0.129
1370097028755;0.002
1370097028848;0.538
1370097028929;1.421
1370097029063;1.354
1370097029236;0.167
1370097029427;0.001
1370097030884;0.013
1370097031223;0.034
1370097032374;0.043
1370097033207;0.183
1370097034258;1.024
1370097034599;0.13
1370097034652;1.273
1370097034912;1.723
1370097035013;0.878
1370097035158;0.113
1370097036235;0.294
1370097036367;0.228
1370097036544;0.046
1370097036754;0.01
1370097036855;0.0
1370097037317;0.015
1370097037875;0.397
1370097038527;0.037
1370097039415;0.36
1370097039633;0.031
1370097039860;0.005
1370097040441;0.404
1370097040535;0.11
1370097042912;1.208
1370097043263;0.254
1370097043390;0.059
1370097044115;0.026
1370097045375;0.178
1370097045552;0.081
1370097045906;0.279
1370097046016;0.411
1370097046692;0.623
1370097046863;0.073
1370097047301;0.278
1370097047534;0.044
1370097047688;0.023
1370097048003;0.12
1370097048152;0.081
1370097048201;0.08
1370097048461;0.062
1370097048827;0.092
1370097049046;0.115
1370097049645;0.176
1370097050914;0.125
1370097051811;0.159
1370097052177;0.484
1370097052253;0.045
1370097052304;0.115
1370097052468;0.12
1370097053320;0.327
1370097053632;0.069
1370097054328;0.09
1370097056643;0.054
1370097057208;0.065
1370097057486;0.03
1370097057608;0.055
1370097057843;0.031
1370097057980;0.291
1370097058033;0.35
1370097058039;0.147
1370097058225;0.025
1370097058350;0.157
1370097058980;0.029
1370097059049;0.332
1370097059989;0.069
1370097060075;0.356
1370097060301;0.001
1370097060433;0.025
1370097062340;0.384
1370097062812;0.059
1370097063036;0.066
1370097063715;0.088
1370097064340;0.444
1370097064611;0.171
1370097065559;0.019
1370097065763;0.021
1370097066462;0.163
1370097067090;0.458
1370097067306;0.635
1370097069630;0.269
1370097069630;0.278
1370097071203;0.027
1370097071836;0.111
1370097071942;0.08
1370097072040;0.135
1370097072135;0.261
1370097073171;0.034
1370097073230;0.031
1370097073681;0.001
1370097075630;0.189
1370097075683;0.036
1370097075713;0.456
1370097075767;0.098
1370097076109;0.121
1370097077658;0.224
1370097078040;0.346
1370097078484;0.348
1370097078845;0.148
1370097079374;0.106
1370097079739;0.098
1370097079882;0.096
1370097080946;0.069
1370097081652;0.051
1370097081685;0.05
1370097081781;0.163
1370097083279;0.266
1370097083731;0.04
1370097083875;0.023
1370097083945;0.383
1370097084006;0.019
1370097084541;0.084
1370097084993;0.042
1370097085668;0.209
1370097085699;0.114
1370097085798;0.124
1370097086421;0.07
1370097086609;0.116
1370097086868;0.012
1370097087075;0.098
1370097087413;0.146
1370097087509;0.068
1370097087846;0.266
1370097088409;0.005
1370097088944;0.11
1370097089324;0.015
1370097089333;0.002
1370097089591;0.145
1370097090040;0.056
1370097090071;0.263
1370097090735;0.144
1370097091462;0.02
1370097092396;0.415
1370097092701;0.907
1370097092803;0.113
1370097093005;0.648
1370097093251;1.577
1370097093340;0.422
1370097093779;0.254
1370097094076;0.02
1370097094116;0.221
1370097094673;0.312
1370097095118;0.219
1370097095669;0.113
1370097095680;0.155
1370097097697;0.041
1370097098194;0.269
1370097098266;0.063
1370097098834;0.271
1370097100204;0.081
1370097100209;0.421
1370097100287;0.07
1370097100668;0.005
1370097100968;0.166
1370097102273;0.289
1370097102546;0.166
1370097103065;0.337
1370097103277;0.046
1370097104210;0.265
1370097104354;0.229
1370097104545;0.053
1370097104568;0.153
1370097104760;0.042
1370097105148;0.001
1370097105543;0.036
1370097105588;0.1
1370097106091;0.063
1370097106541;0.271
1370097107946;0.475
1370097108301;0.447
1370097108505;0.678
1370097108652;0.607
1370097108696;0.27
1370097108769;0.056
1370097108858;1.36
1370097110143;0.381
1370097110208;0.934
1370097111413;1.244
1370097111470;1.803
1370097111880;0.073
1370097112381;0.041
1370097112775;0.271
1370097113537;0.004
1370097114571;0.358
1370097115269;0.052
1370097115677;0.466
1370097116275;0.399
1370097116396;0.018
1370097116636;0.26
1370097116759;0.207
1370097117269;0.318
1370097118062;0.213
1370097118605;0.341
1370097119381;0.196
1370097119637;0.051
1370097120405;0.749
1370097120406;0.512
1370097120407;0.748
1370097120493;0.155
1370097120813;0.189
1370097121386;0.356
1370097121643;0.082
1370097123286;0.755
1370097123363;0.135
1370097124382;0.122
1370097124888;0.005
1370097124944;0.066
1370097125928;0.182
1370097126105;0.0
1370097126200;0.458
1370097126433;0.001
1370097126641;0.004
1370097126839;0.146
1370097127711;0.001
1370097127876;0.055
1370097128136;0.002
1370097129457;0.058
1370097129597;0.098
1370097130771;0.167
1370097131210;0.062
1370097131528;0.014
1370097131773;0.145
1370097131775;0.114
1370097132221;0.109
1370097133106;0.167
1370097133120;0.165
1370097133469;0.025
1370097133691;0.252
1370097133791;0.259
1370097134648;0.069
1370097134938;0.027
1370097135908;0.089
1370097135993;0.026
1370097136258;0.252
1370097136351;0.286
1370097136535;0.106
1370097137316;0.068
1370097138130;0.093
1370097138420;0.368
1370097138543;0.35
1370097138706;0.049
1370097139377;0.001
1370097139384;0.06
1370097139429;0.036
1370097139639;0.005
1370097140474;0.03
1370097140728;0.215
1370097141198;0.012
1370097141297;0.012
1370097141478;0.009
1370097141648;0.055
1370097141956;0.04
1370097142772;0.229
1370097142844;0.063
1370097143212;0.24
1370097145940;0.03
1370097145974;0.298
1370097146589;0.051
1370097146745;0.312
1370097148321;0.485
1370097149527;0.141
1370097149650;0.557
1370097149827;0.763
1370097149987;0.012
1370097150358;0.098
1370097150582;0.097
1370097150598;0.24
1370097151856;0.024
1370097152014;0.013
1370097152261;0.226
1370097152292;0.177
1370097153857;0.24
1370097154306;0.628
1370097154459;0.057
1370097154990;0.336
1370097155101;0.025
1370097155684;0.02
1370097156773;0.166
1370097157054;0.609
1370097158564;0.997
1370097159334;1.089
1370097159364;0.945
1370097159868;0.134
1370097160066;0.044
1370097160620;0.222
1370097160978;0.259
1370097162171;0.013
1370097162179;0.019
1370097163228;0.079
1370097163290;0.081
1370097163620;0.258
1370097163638;0.278
1370097163987;0.188
1370097164188;0.068
1370097164228;0.384
