Timestamp;WC2
1370095873696;0.002
1370095873943;0.061
1370095873994;0.027
1370095874605;0.131
1370095874863;0.125
1370095875367;0.024
1370095875446;0.023
1370095875785;0.011
1370095875856;0.01
1370095876290;0.048
1370095876294;0.002
1370095876641;0.099
1370095877634;0.274
1370095878678;0.005
1370095879577;0.065
1370095880626;0.005
1370095880898;0.091
1370095881164;0.025
1370095881286;0.03
1370095881299;0.001
1370095881933;0.338
1370095882213;0.005
1370095883146;0.05
1370095883499;0.138
1370095884055;0.072
1370095884987;0.131
1370095885118;0.129
1370095885427;0.218
1370095885959;0.198
1370095886053;0.026
1370095886063;0.088
1370095886727;0.162
1370095887450;0.216
1370095887573;0.07
1370095888017;0.005
1370095888513;0.022
1370095888842;0.357
1370095889631;0.138
1370095889784;0.034
1370095891014;0.249
1370095891071;0.018
1370095892602;0.224
1370095892613;0.581
1370095893026;0.111
1370095893613;0.105
1370095894039;0.319
1370095894430;0.111
1370095894606;0.001
1370095895163;0.145
1370095895243;0.02
1370095896411;0.091
1370095896536;0.013
1370095896972;0.181
1370095897053;0.001
1370095897577;0.057
1370095897702;0.042
1370095899024;0.118
1370095899364;0.005
1370095899660;0.072
1370095899974;0.065
1370095900185;0.074
1370095900319;0.092
1370095900583;0.018
1370095901054;0.128
1370095901185;0.015
1370095901501;0.104
1370095901564;0.095
1370095901775;0.015
1370095902863;0.094
1370095903407;0.007
1370095903599;0.016
1370095904164;0.001
1370095904258;0.103
1370095904406;0.092
1370095904830;0.101
1370095904843;0.183
1370095905877;0.117
1370095906043;0.05
1370095906204;0.005
1370095906602;0.215
1370095906828;0.153
1370095906977;0.032
1370095907334;0.063
1370095907489;0.075
1370095907603;0.058
1370095907814;0.064
1370095907961;0.055
1370095908575;0.066
1370095908771;0.052
1370095908810;0.011
1370095909039;0.011
1370095909470;0.129
1370095909729;0.067
1370095909773;0.017
1370095910033;0.143
1370095910707;0.054
1370095910990;0.059
1370095911068;0.04
1370095911484;0.074
1370095913752;0.088
1370095913772;0.1
1370095913895;0.05
1370095914718;0.082
1370095914870;0.002
1370095914917;0.405
1370095914950;0.176
1370095915140;0.159
1370095915256;0.223
1370095916039;0.138
1370095916429;0.135
1370095916452;0.169
1370095916565;0.193
1370095918262;0.009
1370095918523;0.023
1370095918933;0.026
1370095919347;0.024
1370095920436;0.144
1370095920788;0.211
1370095920887;0.042
1370095920921;0.019
1370095921076;0.053
1370095921642;0.087
1370095921648;0.076
1370095921990;0.005
1370095922100;0.125
1370095922277;0.024
1370095922665;0.08
1370095922803;0.062
1370095923439;0.062
1370095924580;0.142
1370095924661;0.041
1370095925302;0.005
1370095928050;0.619
1370095928093;0.058
1370095928922;0.109
1370095929998;0.005
1370095930391;0.092
1370095930730;0.094
1370095930871;0.018
1370095930897;0.106
1370095931885;0.063
1370095932232;0.054
1370095932402;0.137
1370095932718;0.082
1370095932853;0.03
1370095933881;0.106
1370095933951;0.032
1370095934208;0.019
1370095934390;0.001
1370095935090;0.033
1370095935440;0.274
1370095935997;0.079
1370095936065;0.008
1370095936590;0.011
1370095937605;0.026
1370095938027;0.001
1370095940273;0.036
1370095941135;0.06
1370095942254;0.722
1370095942304;0.878
1370095942523;0.082
1370095942725;0.119
1370095942727;0.454
1370095942872;0.046
1370095943459;0.204
1370095944149;0.294
1370095944362;0.2
1370095944499;0.157
1370095945050;0.02
1370095945420;0.018
1370095946276;0.0
1370095946683;0.094
1370095946687;0.232
1370095947558;0.035
1370095948151;0.082
1370095948159;0.088
1370095948261;0.001
1370095948741;0.081
1370095949312;0.449
1370095949501;0.072
1370095949875;0.274
1370095950019;0.121
1370095950455;0.226
1370095950574;1.016
1370095952376;0.062
1370095953071;0.026
1370095953592;0.03
1370095954137;0.09
1370095954309;0.137
1370095955787;0.195
1370095955861;0.028
1370095956131;0.228
1370095956403;0.063
1370095956916;0.146
1370095956979;0.061
1370095957577;0.132
1370095958221;0.221
1370095958246;0.153
1370095959026;0.08
1370095960109;0.042
1370095960148;0.172
1370095961784;0.046
1370095961970;0.033
1370095962273;0.137
1370095962428;0.194
1370095962669;0.088
1370095962915;0.181
1370095962987;0.225
1370095962997;0.068
1370095963695;0.005
1370095964084;0.097
1370095964437;0.093
1370095964627;0.021
1370095965595;0.001
1370095965788;0.007
1370095966020;0.272
1370095966232;0.076
1370095966691;0.105
1370095967048;0.372
1370095967324;0.076
1370095967581;0.052
1370095968238;0.083
1370095968544;0.438
1370095968666;0.309
1370095968902;0.049
1370095969312;0.114
1370095969313;0.025
1370095970150;0.223
1370095970304;0.114
1370095970491;0.119
1370095970937;0.113
1370095973096;0.068
1370095973881;0.27
1370095974102;0.016
1370095974173;0.01
1370095974430;0.05
1370095974705;0.049
1370095975215;0.021
1370095975326;0.181
1370095975581;0.061
1370095976681;0.195
1370095976923;0.043
1370095977036;0.051
1370095977417;0.008
1370095977481;0.057
1370095978258;0.149
1370095978338;0.056
1370095978357;0.04
1370095978386;0.003
1370095978413;0.392
1370095978799;0.062
1370095978982;0.002
1370095979144;0.01
1370095979317;0.118
1370095979910;0.058
1370095980034;0.113
1370095980417;0.01
1370095981163;0.093
1370095982521;0.18
1370095982868;0.067
1370095983266;0.21
1370095983398;0.175
1370095985629;0.036
1370095987127;0.128
1370095988098;0.112
1370095988485;0.094
1370095988492;0.021
1370095989213;0.122
1370095989278;0.009
1370095989611;0.414
1370095990369;0.14
1370095990585;0.036
1370095990660;0.241
1370095990803;0.002
1370095991021;0.0
1370095991685;0.017
1370095991975;0.03
1370095992240;0.015
1370095992493;0.065
1370095992546;0.065
1370095993861;0.002
1370095994042;0.126
1370095994101;0.341
1370095994219;0.45
1370095994892;0.162
1370095995904;0.033
1370095996074;0.047
1370095996483;0.163
1370095996557;0.245
1370095996809;0.088
1370095996827;0.25
1370095996839;0.605
1370095997139;0.26
1370095998381;0.222
1370095998833;0.04
1370095999710;0.005
1370095999917;0.01
1370096000269;0.017
1370096001022;0.017
1370096001384;0.009
1370096001563;0.017
1370096002264;0.001
1370096002941;0.01
1370096003002;0.021
1370096003899;0.1
1370096004180;0.131
1370096004207;0.039
1370096004843;0.022
1370096005993;0.105
1370096006153;0.062
1370096006666;0.148
1370096007112;0.038
1370096007156;0.069
1370096007231;0.118
1370096007236;0.056
1370096008015;0.035
1370096008628;0.033
1370096009415;0.145
1370096009461;0.111
1370096009710;0.17
1370096009973;0.008
1370096010383;0.221
1370096011205;0.675
1370096011237;0.005
1370096011242;0.188
1370096011398;0.636
1370096011909;0.0
1370096012235;0.342
1370096012235;0.02
1370096012236;0.117
1370096012484;0.182
1370096012828;0.056
1370096013369;0.256
1370096014005;0.154
1370096015128;0.034
1370096016284;0.115
1370096017159;0.091
1370096017266;0.028
1370096018584;0.027
1370096018675;0.004
1370096018988;0.168
1370096019035;0.038
1370096019241;0.05
1370096019524;0.005
1370096020015;0.145
1370096020745;0.515
1370096021131;0.511
1370096021254;0.363
1370096021725;0.059
1370096022551;0.061
1370096023469;0.106
1370096025278;0.0
1370096025412;0.02
1370096025907;0.176
1370096025915;0.342
1370096025950;0.279
1370096026738;0.42
1370096026926;0.141
1370096027859;0.019
1370096028991;0.05
1370096029083;0.105
1370096029143;0.027
1370096029773;0.05
1370096029849;0.107
1370096030066;0.077
1370096030228;0.065
1370096031195;0.152
1370096031477;0.101
1370096031882;0.068
1370096032377;0.146
1370096032560;0.135
1370096032927;0.192
1370096033078;0.203
1370096033168;0.012
1370096033948;0.095
1370096034207;0.688
1370096034762;0.0
1370096034966;0.083
1370096035137;0.142
1370096035184;0.085
1370096035339;0.135
1370096035606;0.044
1370096035634;0.064
1370096036099;0.037
1370096036479;0.325
1370096036646;0.05
1370096037910;0.294
1370096038261;0.001
1370096038463;0.116
1370096039116;0.13
1370096039217;0.082
1370096040308;0.003
1370096040525;0.227
1370096041157;0.236
1370096041927;0.457
1370096042969;0.022
1370096043126;0.207
1370096044064;0.023
1370096045161;0.025
1370096045628;0.058
1370096046124;0.475
1370096046366;0.348
1370096047088;0.104
1370096047433;0.058
1370096048897;0.022
1370096049308;0.746
1370096049362;0.338
1370096049874;1.362
1370096051648;0.084
1370096051691;0.001
1370096052905;0.45
1370096052999;0.058
1370096053947;0.486
1370096054017;0.429
1370096054383;0.086
1370096054778;0.038
1370096055680;0.879
1370096055976;0.989
1370096056548;0.192
1370096056805;0.171
1370096057386;0.176
1370096057457;0.584
1370096057457;0.085
1370096058135;0.059
1370096058298;0.057
1370096058337;0.08
1370096058984;0.153
1370096059470;0.185
1370096059600;0.092
1370096060804;0.188
1370096061240;0.134
1370096061243;0.18
1370096061334;0.022
1370096061503;0.044
1370096061946;0.1
1370096062600;0.008
1370096063725;0.068
1370096064057;0.132
1370096064352;0.005
1370096065337;0.218
1370096065401;0.316
1370096066020;0.087
1370096066109;0.29
1370096066863;0.202
1370096067045;0.025
1370096067501;0.048
1370096067520;0.001
1370096068106;0.025
1370096068698;0.047
1370096068716;0.151
1370096069102;0.063
1370096069156;0.036
1370096069509;0.008
1370096070866;0.0
1370096070976;0.112
1370096071042;0.015
1370096071534;0.052
1370096071859;0.203
1370096072721;0.105
1370096074306;0.094
1370096074316;0.066
1370096074323;0.107
1370096074807;0.082
1370096075141;0.14
1370096075197;0.163
1370096075512;0.065
1370096075602;0.017
1370096076782;0.19
1370096076937;0.601
1370096078467;0.633
1370096078524;0.03
1370096078571;0.087
1370096078734;0.007
1370096078986;0.109
1370096079013;0.212
1370096079349;0.086
1370096079358;0.11
1370096079502;0.09
1370096079694;0.02
1370096079864;0.273
1370096079936;0.018
1370096080383;0.001
1370096080788;0.005
1370096081113;0.031
1370096081527;0.001
1370096082045;0.001
1370096082664;0.094
1370096082892;0.239
1370096083054;0.064
1370096083534;0.091
1370096084189;0.148
1370096084418;0.001
1370096084476;0.026
1370096084750;0.088
1370096085993;0.231
1370096086518;0.01
1370096086671;0.119
1370096087253;0.4
1370096087408;0.345
1370096087440;0.582
1370096087534;0.304
1370096087673;0.116
1370096088477;0.185
1370096088511;0.044
1370096088546;0.043
1370096089342;0.015
1370096089452;0.044
1370096089623;0.0
1370096089641;0.102
1370096089996;0.288
1370096090008;0.007
1370096090142;0.16
1370096090818;0.178
1370096092196;0.026
1370096092405;0.003
1370096092419;0.304
1370096092467;0.126
1370096092671;0.03
1370096092959;0.013
1370096093991;0.035
1370096094557;0.081
1370096095643;0.033
1370096095860;0.092
1370096096140;0.16
1370096096406;0.002
1370096096864;0.189
1370096097215;0.08
1370096097588;0.202
1370096097902;0.231
1370096098007;0.026
1370096098100;0.422
1370096098349;0.209
1370096098882;0.046
1370096099505;0.147
1370096099718;0.011
1370096099871;0.026
1370096099936;0.001
1370096102026;0.177
1370096102168;0.027
1370096102223;0.02
1370096102705;0.18
1370096102762;0.216
1370096103640;0.38
1370096105364;0.011
1370096106005;0.126
1370096106085;0.156
1370096106314;0.166
1370096106334;0.067
1370096106648;0.01
1370096106873;0.054
1370096107396;0.001
1370096107640;0.127
1370096108630;0.104
1370096108765;0.109
1370096110846;0.785
1370096111366;0.065
1370096111541;0.171
1370096111677;0.048
1370096112945;0.134
1370096113029;0.019
1370096113620;0.164
1370096113794;0.075
1370096114477;0.203
1370096115421;0.068
1370096115448;0.015
1370096115596;0.105
1370096115635;0.116
1370096116256;0.155
1370096117379;0.197
1370096117402;0.233
1370096117759;0.172
1370096118104;0.036
1370096118143;0.051
1370096119117;0.164
1370096119486;0.044
1370096120099;0.078
1370096120513;0.073
1370096120529;0.0
1370096120649;0.01
1370096120859;0.013
1370096120994;0.007
1370096121356;0.041
1370096121382;0.058
1370096121570;0.338
1370096121960;0.095
1370096122293;0.131
1370096122494;0.011
1370096123091;0.372
1370096123193;0.269
1370096123599;0.58
1370096123600;0.369
1370096124493;0.257
1370096124633;0.032
1370096124665;0.171
1370096124671;1.103
1370096125793;0.218
1370096125852;0.112
1370096126424;0.24
1370096127112;0.175
1370096127548;0.08
1370096127601;0.226
1370096127814;0.091
1370096128193;0.03
1370096128698;0.001
1370096129784;0.127
1370096130312;0.016
1370096132490;0.018
1370096133142;0.0
1370096133296;0.185
1370096133442;0.709
1370096133860;0.022
1370096134014;0.198
1370096134449;0.298
1370096134969;0.044
1370096135044;0.01
1370096135300;0.211
1370096135978;0.023
1370096137272;0.117
1370096138832;0.037
1370096139995;0.233
1370096141474;0.21
1370096141788;0.032
1370096142071;0.228
1370096143189;1.231
1370096143318;0.592
1370096143703;0.025
1370096143971;0.06
1370096143986;0.105
1370096146051;0.08
1370096146440;0.272
1370096146446;0.125
1370096146878;0.004
1370096147114;0.044
1370096147699;0.02
1370096147851;0.008
1370096147999;0.056
1370096148040;0.005
1370096150114;0.171
1370096150229;0.059
1370096150264;0.026
1370096151747;0.023
1370096151749;0.055
1370096151954;0.137
1370096151990;0.144
1370096152053;0.089
1370096152283;0.054
1370096152335;0.113
1370096153188;0.291
1370096154401;0.027
1370096154632;0.13
1370096155265;0.161
1370096155694;0.222
1370096156454;0.137
1370096157190;0.079
1370096157834;0.015
1370096158323;0.25
1370096158573;0.037
1370096159022;0.025
1370096159632;0.357
1370096159740;0.174
1370096159814;0.147
1370096159978;0.093
1370096161018;0.06
1370096161792;0.066
1370096162125;0.129
1370096163813;0.368
1370096163850;0.875
1370096164248;0.063
1370096164615;0.055
1370096165117;0.043
1370096165145;0.077
1370096165475;0.079
1370096165721;0.104
1370096165945;0.018
1370096166137;0.022
1370096166923;0.023
1370096166933;0.231
1370096167146;0.075
1370096168651;0.04
1370096168730;0.038
1370096168862;0.083
1370096169069;0.112
1370096169379;0.036
1370096170166;0.303
1370096170691;0.334
1370096171028;0.02
1370096171429;0.074
1370096171902;0.236
1370096173261;0.28
1370096174141;0.018
1370096174905;0.157
1370096175266;0.106
1370096175548;0.003
1370096175704;0.024
1370096175996;0.044
1370096176248;0.033
1370096176986;0.085
1370096177040;0.071
1370096177287;0.042
1370096177362;0.043
1370096177592;0.016
1370096178072;0.127
1370096178553;0.106
1370096178608;0.048
1370096179323;0.086
1370096179448;0.135
1370096179776;0.039
1370096179959;0.03
1370096180643;0.163
1370096181148;0.028
1370096181240;0.04
1370096181559;0.161
1370096181921;0.082
1370096183725;0.07
1370096184253;0.14
1370096184928;0.108
1370096185761;0.24
1370096186176;0.049
1370096186427;0.101
1370096187483;0.013
1370096188057;0.002
1370096189294;0.049
1370096189453;0.026
1370096189487;0.146
1370096190030;0.025
1370096190900;0.479
1370096191283;0.007
1370096191689;0.294
1370096191853;0.017
1370096192495;0.052
1370096192523;0.005
1370096192618;0.023
1370096192802;0.477
1370096193154;0.502
1370096194345;0.086
1370096195305;0.102
1370096195791;0.001
1370096195836;0.296
1370096195891;0.112
1370096195912;0.666
1370096197382;0.037
1370096197386;0.265
1370096197403;0.274
1370096197530;0.14
1370096198060;0.043
1370096198408;0.253
1370096198791;0.104
1370096199046;0.071
1370096199162;0.078
1370096199206;0.084
1370096199650;0.12
1370096199737;0.032
1370096199784;0.274
1370096199942;0.02
1370096200057;0.0
1370096200200;0.016
1370096200398;0.072
1370096200522;0.017
1370096200690;0.054
1370096200821;0.123
1370096201075;0.098
1370096201259;0.167
1370096201846;0.031
1370096202640;0.079
1370096204225;0.097
1370096204492;0.079
1370096204718;0.015
1370096206641;0.455
1370096206935;0.214
1370096209330;0.007
1370096210101;0.004
1370096210729;0.02
1370096211612;0.565
1370096212047;0.112
1370096212520;0.001
1370096213094;0.003
1370096213305;0.063
1370096213674;0.07
1370096214651;0.184
1370096215084;0.001
1370096215368;0.205
1370096215764;0.314
1370096215980;0.094
1370096217204;0.162
1370096218046;0.081
1370096218587;0.015
1370096218814;0.063
1370096219501;0.038
1370096219928;0.026
1370096220136;0.441
1370096220495;0.102
1370096220549;0.724
1370096220580;0.009
1370096221625;0.064
1370096221711;0.052
1370096221722;0.201
1370096222432;0.025
1370096223353;0.061
1370096225030;0.059
1370096225842;0.097
1370096226083;0.104
1370096226182;0.175
1370096226375;0.179
1370096228220;0.147
1370096229793;0.061
1370096230383;0.053
1370096230796;0.036
1370096231475;0.025
1370096232179;0.366
1370096232985;0.091
1370096233559;0.268
1370096233637;0.244
1370096234089;0.091
1370096234108;0.327
1370096234207;0.23
1370096235183;0.065
1370096236131;0.005
1370096236169;0.118
1370096236362;0.121
1370096236502;0.21
1370096236764;0.086
1370096237419;0.106
1370096238443;0.078
1370096239199;0.019
1370096239302;0.005
1370096239389;0.132
1370096240140;0.042
1370096241116;0.005
1370096241418;0.137
1370096241591;0.015
1370096242069;0.036
1370096242955;0.188
1370096243045;0.04
1370096243520;0.307
1370096243527;0.261
1370096245259;0.595
1370096245284;0.308
1370096245484;0.023
1370096245901;1.721
1370096246364;0.023
1370096247420;0.213
1370096247577;0.31
1370096248223;0.005
1370096248362;0.008
1370096249784;0.261
1370096250073;0.064
1370096250505;0.424
1370096250584;0.005
1370096251159;0.083
1370096251799;0.114
1370096252218;0.558
1370096252618;0.081
1370096252712;0.018
1370096253456;0.031
1370096253737;0.02
1370096254843;0.027
1370096256030;0.041
1370096256603;0.012
1370096256796;0.032
1370096257111;0.032
1370096257871;0.002
1370096257916;0.013
1370096259014;0.067
1370096259173;0.001
1370096259801;0.199
1370096260161;0.253
1370096260202;0.017
1370096260362;0.004
1370096260526;0.008
1370096261010;0.0
1370096261320;0.157
1370096261369;0.155
1370096261706;0.061
1370096261919;0.067
1370096262666;0.059
1370096263145;0.145
1370096263150;0.036
1370096263607;0.018
1370096264014;0.088
1370096264401;0.032
1370096264979;0.101
1370096265120;0.26
1370096266326;0.025
1370096267769;0.041
1370096268564;0.261
1370096268843;0.206
1370096269041;0.12
1370096269296;0.365
1370096269756;0.224
1370096270186;0.174
1370096270199;0.005
1370096271348;0.13
1370096272027;0.057
1370096272324;0.238
1370096272495;0.07
1370096272880;0.0
1370096273583;0.03
1370096273803;0.135
1370096274047;0.005
1370096274674;0.205
1370096275109;0.116
1370096275178;0.211
1370096275258;0.075
1370096275757;0.109
1370096276134;0.076
1370096276234;0.083
1370096276482;0.035
1370096276810;0.084
1370096277451;0.295
1370096277501;0.063
1370096280190;0.075
1370096280881;0.111
1370096281333;0.076
1370096281672;0.03
1370096281698;0.104
1370096281804;0.104
1370096282296;0.008
1370096282630;0.209
1370096282807;0.106
1370096282897;0.02
1370096284747;0.594
1370096286300;0.348
1370096286537;0.029
1370096287784;0.142
1370096288265;0.78
1370096288312;0.115
1370096288891;0.261
1370096289326;0.173
1370096290280;0.031
1370096291278;0.168
1370096291299;0.16
1370096292260;0.001
1370096292478;0.128
1370096292706;0.465
1370096292838;0.307
1370096294395;0.03
1370096294897;0.21
1370096295126;0.493
1370096295170;0.399
1370096295273;0.016
1370096295532;0.008
1370096295759;0.009
1370096296024;0.309
1370096296047;0.24
1370096296745;0.21
1370096296754;0.0
1370096297348;0.011
1370096298787;0.063
1370096299357;0.073
1370096300487;0.081
1370096300770;0.016
1370096300806;0.049
1370096300931;0.018
1370096301298;0.078
1370096302237;0.015
1370096302311;0.048
1370096302339;0.0
1370096302951;0.018
1370096303055;0.011
1370096303094;0.028
1370096303998;0.423
1370096304463;0.007
1370096304511;0.26
1370096304817;0.069
1370096305964;0.052
1370096306211;0.128
1370096306396;0.03
1370096306455;0.068
1370096307208;0.094
1370096307873;0.161
1370096307957;0.156
1370096307967;0.068
1370096308016;0.018
1370096308335;0.057
1370096309257;0.154
1370096309670;0.065
1370096310192;0.184
1370096310565;0.352
1370096310622;0.122
1370096310660;0.078
1370096310806;0.001
1370096311673;0.079
1370096313533;0.153
1370096313903;0.023
1370096313972;0.008
1370096315555;0.695
1370096315631;0.546
1370096316439;1.297
1370096316708;0.699
1370096317063;0.378
1370096317555;0.434
1370096317736;0.056
1370096317873;0.175
1370096317884;0.09
1370096318064;0.152
1370096318933;0.066
1370096319718;0.046
1370096320662;0.061
1370096320664;0.095
1370096320969;0.069
1370096321073;0.071
1370096323206;0.021
1370096323391;0.044
1370096323669;0.028
1370096323771;0.001
1370096324569;0.162
1370096324655;0.282
1370096324922;0.15
1370096324997;0.097
1370096325144;0.542
1370096325274;0.005
1370096325873;0.132
1370096326155;0.074
1370096326502;0.123
1370096327164;0.066
1370096327173;0.027
1370096328184;0.139
1370096328605;0.08
1370096329095;0.009
1370096329189;0.036
1370096329498;0.621
1370096329889;0.107
1370096330862;0.153
1370096331412;0.135
1370096331531;0.023
1370096331600;0.083
1370096332689;0.299
1370096333894;0.032
1370096333933;0.101
1370096335536;0.048
1370096336041;0.059
1370096336657;0.423
1370096336785;0.556
1370096337127;0.854
1370096337350;0.09
1370096337988;0.064
1370096338989;0.023
1370096340568;0.187
1370096341293;0.239
1370096342208;0.293
1370096343717;0.191
1370096343868;0.467
1370096344311;0.059
1370096344383;0.123
1370096344540;0.097
1370096344564;0.01
1370096344962;0.058
1370096345388;0.066
1370096345811;0.055
1370096345819;0.042
1370096346259;0.03
1370096346911;0.068
1370096347082;0.042
1370096347193;0.005
1370096347268;0.023
1370096347568;0.169
1370096347690;0.021
1370096347740;0.095
1370096348332;0.019
1370096348579;0.1
1370096348662;0.007
1370096349036;0.004
1370096349367;0.026
1370096349506;0.04
1370096350102;0.066
1370096350198;0.003
1370096350747;0.0
1370096350898;0.044
1370096351624;0.118
1370096351910;0.079
1370096352292;0.026
1370096352633;0.305
1370096352667;0.266
1370096353402;0.155
1370096353621;0.519
1370096354129;0.083
1370096354176;0.0
1370096354651;0.033
1370096354930;0.215
1370096355932;0.001
1370096356299;0.015
1370096356914;0.002
1370096358134;0.147
1370096358450;0.092
1370096359095;0.035
1370096359263;0.538
1370096360199;0.117
1370096360260;0.166
1370096360759;0.0
1370096360852;0.001
1370096360882;0.129
1370096361687;0.252
1370096361993;0.078
1370096362793;0.008
1370096362933;0.056
1370096363620;0.021
1370096363702;0.08
1370096364028;0.515
1370096364210;0.05
1370096364278;0.115
1370096364553;0.127
1370096365155;0.231
1370096365600;0.597
1370096365642;0.185
1370096365684;0.01
1370096365805;0.002
1370096365896;0.626
1370096366626;0.067
1370096367830;0.005
1370096368152;0.0
1370096368866;0.05
1370096369000;0.351
1370096370364;0.033
1370096370708;0.198
1370096370756;0.631
1370096371013;0.582
1370096371594;0.104
1370096372017;0.009
1370096372444;0.539
1370096373752;0.039
1370096373822;0.354
1370096374354;0.072
1370096375052;0.223
1370096375461;0.049
1370096375952;0.098
1370096376528;0.776
1370096376715;0.011
1370096376728;0.119
1370096377078;0.071
1370096377622;0.138
1370096377964;0.114
1370096378698;0.514
1370096378914;0.181
1370096378966;0.837
1370096379153;0.07
1370096379165;1.134
1370096379414;0.389
1370096380645;0.115
1370096380947;0.113
1370096381303;0.073
1370096381832;0.05
1370096382251;0.05
1370096382259;0.085
1370096382673;0.209
1370096382801;0.0
1370096383217;0.008
1370096383301;0.005
1370096384157;0.015
1370096384291;0.009
1370096385088;0.028
1370096385790;0.238
1370096385955;0.046
1370096386047;0.005
1370096386194;0.171
1370096386973;0.049
1370096387331;0.018
1370096388116;0.027
1370096388205;0.076
1370096388668;0.205
1370096388738;0.284
1370096389453;0.122
1370096389567;0.173
1370096390532;0.175
1370096390551;0.162
1370096390865;0.02
1370096391006;0.125
1370096393407;0.051
1370096394234;0.205
1370096394506;0.066
1370096394918;0.047
1370096394920;0.062
1370096394980;0.028
1370096395630;0.092
1370096396039;0.026
1370096396693;0.028
1370096396823;0.094
1370096397193;0.013
1370096397479;0.23
1370096397647;0.127
1370096397812;0.021
1370096398315;0.148
1370096398472;0.001
1370096400649;0.102
1370096401448;0.503
1370096401731;0.301
1370096402119;0.147
1370096402307;0.002
1370096402347;0.163
1370096402560;0.714
1370096402869;0.155
1370096403115;0.009
1370096403584;0.068
1370096404441;0.054
1370096406257;0.008
1370096406710;0.283
1370096407018;0.511
1370096407084;0.69
1370096407363;0.024
1370096407367;0.062
1370096407805;0.552
1370096408410;0.03
1370096408870;0.004
1370096408993;0.097
1370096409604;0.005
1370096410047;0.04
1370096410366;0.112
1370096410398;0.152
1370096410554;0.064
1370096410839;0.103
1370096411311;0.0
1370096411490;0.176
1370096411741;0.032
1370096412190;0.097
1370096412508;0.02
1370096412805;0.005
1370096412902;0.036
1370096413457;0.008
1370096413689;0.013
1370096414007;0.028
1370096414197;0.078
1370096414355;0.019
1370096414879;0.105
1370096415260;0.034
1370096415825;0.147
1370096415972;0.247
1370096417017;0.423
1370096418087;0.267
1370096418329;0.046
1370096418527;0.036
1370096418713;0.021
1370096419566;0.129
1370096420045;0.004
1370096421196;0.19
1370096421287;0.331
1370096422092;0.093
1370096422514;0.005
1370096422593;0.103
1370096422865;0.104
1370096422985;0.177
1370096423354;0.005
1370096423778;0.347
1370096423893;0.722
1370096423911;0.489
1370096424466;0.228
1370096424719;0.005
1370096424873;0.501
1370096425182;0.231
1370096425979;0.003
1370096426110;0.175
1370096426191;0.06
1370096426263;0.14
1370096428828;0.015
1370096429141;0.027
1370096429443;0.03
1370096429711;0.233
1370096430196;0.08
1370096430254;0.124
1370096430704;0.255
1370096432316;0.126
1370096433217;0.246
1370096433801;0.017
1370096434881;0.012
1370096435773;0.001
1370096435969;0.033
1370096436318;0.274
1370096436725;0.067
1370096436979;0.053
1370096438415;0.092
1370096438513;0.044
1370096439595;0.064
1370096439775;0.355
1370096440599;0.416
1370096440625;0.041
1370096441276;0.073
1370096442797;0.008
1370096443017;0.004
1370096443608;0.345
1370096443903;0.415
1370096445373;0.001
1370096446096;0.184
1370096446335;0.427
1370096446364;0.182
1370096446366;0.158
1370096446496;0.073
1370096446712;0.044
1370096447090;0.075
1370096447397;0.069
1370096448332;0.173
1370096448435;0.057
1370096450761;0.155
1370096452036;0.816
1370096452905;0.067
1370096453627;0.135
1370096453931;0.036
1370096454269;0.008
1370096454338;0.047
1370096454595;0.119
1370096456386;0.0
1370096456550;0.122
1370096457590;0.267
1370096458810;0.2
1370096458990;0.345
1370096459212;0.783
1370096459229;0.003
1370096459294;1.006
1370096459324;0.329
1370096459325;0.025
1370096459692;0.035
1370096459863;0.032
1370096460146;0.164
1370096460384;0.001
1370096460452;0.024
1370096460583;0.063
1370096460819;0.042
1370096461071;0.04
1370096462610;0.036
1370096463257;0.005
1370096463511;0.239
1370096463710;0.021
1370096465416;0.045
1370096465633;0.001
1370096466163;0.095
1370096467848;0.242
1370096468142;0.083
1370096468414;0.083
1370096469580;0.017
1370096470817;0.091
1370096471485;0.017
1370096472415;0.035
1370096473458;0.065
1370096473506;0.159
1370096474035;0.021
1370096475500;0.022
1370096475711;0.224
1370096475858;0.065
1370096476024;0.107
1370096477395;0.007
1370096477810;0.122
1370096478157;0.035
1370096478174;0.001
1370096478327;0.336
1370096478693;0.013
1370096479225;0.249
1370096479268;0.135
1370096480167;0.015
1370096480589;0.09
1370096482490;0.185
1370096483016;0.312
1370096484692;0.091
1370096484913;0.083
1370096485571;0.03
1370096486094;0.081
1370096486851;0.084
1370096486914;0.176
1370096487093;0.375
1370096487137;0.406
1370096487713;0.011
1370096488370;0.035
1370096488516;0.057
1370096488782;0.011
1370096489291;0.316
1370096489618;0.099
1370096491233;0.02
1370096491528;0.097
1370096491629;0.237
1370096491675;0.04
1370096491839;0.073
1370096492085;0.022
1370096492984;0.022
1370096493110;0.073
1370096493952;0.084
1370096494222;0.207
1370096494264;0.005
1370096494284;0.013
1370096494495;0.049
1370096495037;0.193
1370096495288;0.038
1370096496690;0.146
1370096496701;0.003
1370096497031;0.001
1370096497473;0.322
1370096497524;0.037
1370096498360;0.162
1370096500400;0.211
1370096500503;0.663
1370096500622;0.199
1370096500976;0.125
1370096501734;0.695
1370096502728;0.361
1370096503112;0.247
1370096503513;0.21
1370096503752;0.138
1370096503833;0.03
1370096503914;0.038
1370096504117;0.173
1370096504464;0.021
1370096504489;0.129
1370096505192;0.024
1370096506679;0.315
