Timestamp;WC2
1370125539581;0.047
1370125539642;0.009
1370125539979;0.002
1370125540044;0.005
1370125540058;0.233
1370125540303;0.07
1370125540443;0.035
1370125540514;0.015
1370125540674;0.001
1370125540791;0.008
1370125540873;0.015
1370125540893;0.049
1370125540916;0.015
1370125541019;0.035
1370125541156;0.036
1370125541202;0.214
1370125541251;0.136
1370125541538;0.021
1370125541647;0.02
1370125541781;0.002
1370125541853;0.025
1370125541952;0.043
1370125541964;0.156
1370125541986;0.169
1370125542387;0.005
1370125542459;0.004
1370125542757;0.127
1370125542978;0.08
1370125543200;0.154
1370125543406;0.282
1370125543510;0.001
1370125543868;0.001
1370125544044;0.091
1370125544054;0.095
1370125544061;0.169
1370125544331;0.204
1370125544425;0.236
1370125544524;0.313
1370125544574;0.268
1370125544614;0.0
1370125544737;0.539
1370125544740;0.034
1370125545231;0.265
1370125545440;0.005
1370125545468;0.022
1370125545527;0.001
1370125545582;0.045
1370125545859;0.237
1370125545912;0.109
1370125545914;0.386
1370125546037;0.454
1370125546134;0.038
1370125546231;0.003
1370125546251;0.135
1370125546253;0.031
1370125546287;0.0
1370125546452;0.017
1370125546682;0.073
1370125546936;0.02
1370125547112;0.005
1370125547282;0.002
1370125547358;0.203
1370125547745;0.065
1370125547963;0.043
1370125548075;0.249
1370125548289;0.005
1370125548313;0.024
1370125548509;0.01
1370125548567;0.035
1370125548592;0.035
1370125548745;0.007
1370125548780;0.001
1370125548803;0.037
1370125548912;0.027
1370125548934;0.001
1370125549071;0.024
1370125549107;0.008
1370125549108;0.076
1370125549250;0.054
1370125549277;0.017
1370125549666;0.143
1370125549685;0.264
1370125549835;0.378
1370125550026;0.254
1370125550060;0.282
1370125550153;0.021
1370125550169;0.155
1370125550170;0.33
1370125550179;0.113
1370125550242;0.0
1370125550446;0.063
1370125550489;0.002
1370125550822;0.148
1370125550851;0.101
1370125550895;0.001
1370125550963;0.072
1370125550970;0.03
1370125551260;0.015
1370125551289;0.041
1370125551514;0.058
1370125551610;0.078
1370125551630;0.092
1370125551695;0.005
1370125551728;0.145
1370125551770;0.155
1370125551938;0.001
1370125551942;0.007
1370125551985;0.023
1370125552012;0.039
1370125552063;0.044
1370125552142;0.001
1370125552240;0.004
1370125552250;0.005
1370125552322;0.224
1370125552561;0.079
1370125552629;0.025
1370125552857;0.015
1370125552947;0.052
1370125553033;0.041
1370125553248;0.013
1370125553329;0.07
1370125553552;0.102
1370125553590;0.051
1370125553653;0.012
1370125553655;0.0
1370125553718;0.004
1370125553763;0.005
1370125554044;0.096
1370125554107;0.013
1370125554313;0.028
1370125554325;0.005
1370125554515;0.076
1370125554535;0.0
1370125554559;0.017
1370125554795;0.0
1370125554977;0.013
1370125555213;0.055
1370125555225;0.035
1370125555273;0.032
1370125555287;0.005
1370125555367;0.065
1370125555447;0.01
1370125555523;0.075
1370125555560;0.001
1370125555567;0.005
1370125555692;0.001
1370125555702;0.204
1370125555705;0.123
1370125555799;0.053
1370125556006;0.005
1370125556014;0.0
1370125556017;0.139
1370125556035;0.002
1370125556259;0.161
1370125556260;0.173
1370125556294;0.008
1370125556397;0.093
1370125556475;0.002
1370125556603;0.019
1370125556658;0.024
1370125556667;0.044
1370125556916;0.015
1370125557167;0.113
1370125557167;0.06
1370125557271;0.005
1370125557286;0.088
1370125557321;0.005
1370125557325;0.237
1370125557372;0.038
1370125557443;0.03
1370125557608;0.028
1370125557697;0.002
1370125557873;0.076
1370125557874;0.0
1370125558065;0.001
1370125558079;0.063
1370125558160;0.0
1370125558227;0.036
1370125558300;0.0
1370125558357;0.072
1370125558365;0.034
1370125558437;0.009
1370125558473;0.084
1370125558478;0.015
1370125558558;0.046
1370125558584;0.083
1370125558668;0.009
1370125558781;0.041
1370125558790;0.306
1370125558893;0.005
1370125559112;0.24
1370125559113;0.102
1370125559183;0.33
1370125559193;0.335
1370125559246;0.318
1370125559292;0.001
1370125559303;0.205
1370125559355;0.007
1370125559365;0.037
1370125559379;0.001
1370125559528;0.111
1370125559533;0.093
1370125559633;0.035
1370125559711;0.005
1370125559830;0.007
1370125559851;0.195
1370125559954;0.261
1370125560022;0.014
1370125560053;0.063
1370125560260;0.11
1370125560379;0.067
1370125560424;0.052
1370125560534;0.005
1370125560536;0.016
1370125560815;0.005
1370125560842;0.11
1370125560950;0.214
1370125560979;0.122
1370125561013;0.139
1370125561071;0.391
1370125561296;0.11
1370125561306;0.291
1370125561417;0.309
1370125561430;0.063
1370125561455;0.001
1370125561528;0.019
1370125561559;0.005
1370125561630;0.001
1370125561676;0.0
1370125561837;0.03
1370125561858;0.1
1370125561966;0.001
1370125562054;0.008
1370125562149;0.055
1370125562161;0.005
1370125562176;0.037
1370125562197;0.002
1370125562280;0.058
1370125562337;0.001
1370125562344;0.002
1370125562380;0.153
1370125562394;0.0
1370125562403;0.001
1370125562418;0.188
1370125562558;0.067
1370125562679;0.015
1370125562792;0.0
1370125562836;0.001
1370125562965;0.308
1370125563376;0.386
1370125563385;0.615
1370125563485;0.502
1370125563544;0.564
1370125563671;0.215
1370125563689;0.611
1370125563722;0.019
1370125563731;0.184
1370125563945;0.157
1370125563976;0.058
1370125563991;0.083
1370125564015;0.021
1370125564058;0.23
1370125564094;0.01
1370125564296;0.001
1370125564445;0.421
1370125564456;0.262
1370125564555;0.002
1370125564632;0.017
1370125564754;0.0
1370125564756;0.056
1370125564759;0.001
1370125565026;0.125
1370125565030;0.018
1370125565166;0.04
1370125565199;0.017
1370125565378;0.029
1370125565460;0.045
1370125565465;0.03
1370125565512;0.023
1370125565543;0.1
1370125565601;0.007
1370125565627;0.019
1370125565974;0.054
1370125566490;0.454
1370125566586;0.442
1370125566710;0.053
1370125566772;0.046
1370125566775;0.002
1370125566801;0.0
1370125566816;0.005
1370125566824;0.002
1370125566971;0.023
1370125566988;0.046
1370125567024;0.001
1370125567135;0.143
1370125567240;0.076
1370125567369;0.174
1370125567474;0.192
1370125567747;0.093
1370125567788;0.035
1370125567851;0.049
1370125568045;0.02
1370125568179;0.014
1370125568573;0.005
1370125568599;0.049
1370125568939;0.28
1370125568989;0.134
1370125569010;0.221
1370125569014;0.341
1370125569075;0.001
1370125569090;0.147
1370125569355;0.092
1370125569372;0.048
1370125569393;0.014
1370125569462;0.23
1370125569611;0.001
1370125569715;0.049
1370125569779;0.101
1370125569801;0.17
1370125569806;0.155
1370125569829;0.155
1370125569882;0.012
1370125569934;0.009
1370125569999;0.033
1370125570033;0.016
1370125570485;0.01
1370125570528;0.0
1370125570550;0.281
1370125571154;0.639
1370125571161;0.453
1370125571163;0.139
1370125571308;0.182
1370125571365;0.173
1370125571491;0.102
1370125571493;0.475
1370125571562;0.059
1370125571579;0.166
1370125571592;0.947
1370125571868;0.056
1370125572035;0.001
1370125572286;0.049
1370125572312;0.013
1370125572546;0.037
1370125572564;0.046
1370125572602;0.009
1370125572621;0.002
1370125572693;0.059
1370125572741;0.012
1370125572973;0.002
1370125573098;0.046
1370125573138;0.015
1370125573292;0.0
1370125573383;0.046
1370125573436;0.194
1370125573441;0.245
1370125573449;0.002
1370125573584;0.0
1370125573711;0.042
1370125573782;0.084
1370125573826;0.007
1370125573908;0.0
1370125574072;0.066
1370125574089;0.186
1370125574540;0.331
1370125574586;0.421
1370125574687;0.009
1370125574737;0.148
1370125574742;0.001
1370125574783;0.002
1370125574797;0.059
1370125574819;0.162
1370125574951;0.12
1370125574980;0.004
1370125575262;0.001
1370125575353;0.001
1370125575386;0.11
1370125575516;0.005
1370125575528;0.044
1370125575764;0.02
1370125575899;0.0
1370125576005;0.048
1370125576031;0.195
1370125576076;0.01
1370125576137;0.213
1370125576428;0.045
1370125576523;0.051
1370125576568;0.062
1370125576645;0.007
1370125577083;0.118
1370125577561;0.056
1370125577727;0.035
1370125577782;0.028
1370125577949;0.055
1370125577973;0.002
1370125577975;0.135
1370125578391;0.151
1370125578405;0.001
1370125578423;0.104
1370125578604;0.14
1370125578729;0.206
1370125578780;0.265
1370125578883;0.065
1370125578885;0.311
1370125578977;0.038
1370125579182;0.07
1370125579474;0.157
1370125579540;0.31
1370125579616;0.568
1370125579701;0.001
1370125579718;0.037
1370125580005;0.001
1370125580060;0.015
1370125580250;0.27
1370125580253;0.15
1370125580271;0.007
1370125580365;0.005
1370125580951;0.344
1370125580980;0.369
1370125581050;0.005
1370125581171;0.144
1370125581200;0.002
1370125581290;0.181
1370125581346;0.003
1370125581445;0.2
1370125581700;0.165
1370125581730;0.001
1370125581735;0.123
1370125581740;0.065
1370125581746;0.111
1370125581800;0.001
1370125581818;0.053
1370125582257;0.008
1370125582266;0.005
1370125582582;0.0
1370125582682;0.043
1370125582823;0.0
1370125582936;0.002
1370125582958;0.16
1370125582963;0.212
1370125583018;0.02
1370125583031;0.154
1370125583205;0.021
1370125583292;0.004
1370125583415;0.001
1370125583663;0.001
1370125583711;0.141
1370125583721;0.001
1370125583997;0.06
1370125584185;0.078
1370125584545;0.004
1370125584710;0.07
1370125584805;0.005
1370125584816;0.01
1370125584834;0.086
1370125585262;0.013
1370125585277;0.024
1370125585293;0.001
1370125585415;0.001
1370125585519;0.002
1370125585753;0.02
1370125585820;0.05
1370125585935;0.136
1370125585993;0.036
1370125586379;0.034
1370125586437;0.004
1370125586469;0.016
1370125586766;0.092
1370125586796;0.012
1370125586805;0.195
1370125586831;0.002
1370125586883;0.002
1370125586936;0.001
1370125586945;0.106
1370125587065;0.046
1370125587068;0.139
1370125587082;0.083
1370125587344;0.099
1370125587352;0.003
1370125587386;0.001
1370125587399;0.006
1370125587414;0.133
1370125587467;0.212
1370125587521;0.013
1370125587605;0.058
1370125587612;0.001
1370125587659;0.012
1370125587880;0.09
1370125587956;0.099
1370125587987;0.015
1370125588145;0.098
1370125588162;0.012
1370125588217;0.005
1370125588421;0.109
1370125588639;0.002
1370125588787;0.07
1370125588872;0.001
1370125588902;0.043
1370125589024;0.149
1370125589115;0.0
1370125589156;0.002
1370125589236;0.002
1370125589266;0.01
1370125589305;0.005
1370125589343;0.01
1370125589575;0.091
1370125590020;0.513
1370125590150;0.181
1370125590262;0.25
1370125590300;0.001
1370125590363;0.487
1370125590592;0.571
1370125590610;0.344
1370125590646;0.774
1370125590679;1.027
1370125590829;0.042
1370125590877;0.038
1370125591014;0.075
1370125591149;0.081
1370125591149;0.263
1370125591224;0.129
1370125591235;0.005
1370125591263;0.008
1370125591265;0.071
1370125591316;0.111
1370125591354;0.008
1370125591767;0.007
1370125591824;0.17
1370125591917;0.254
1370125591927;0.045
1370125591951;0.001
1370125592018;0.473
1370125592154;0.025
1370125592176;0.002
1370125592202;0.03
1370125592209;0.005
1370125592219;0.001
1370125592289;0.068
1370125592522;0.086
1370125592523;0.084
1370125592635;0.007
1370125592701;0.108
1370125592786;0.054
1370125592943;0.035
1370125593163;0.025
1370125593201;0.094
1370125593362;0.049
1370125593601;0.005
1370125593634;0.002
1370125593746;0.08
1370125593799;0.005
1370125593915;0.022
1370125594078;0.014
1370125594200;0.094
1370125594265;0.056
1370125594379;0.042
1370125594439;0.112
1370125594466;0.155
1370125594583;0.0
1370125594708;0.001
1370125594827;0.026
1370125595139;0.063
1370125595141;0.0
1370125595261;0.072
1370125595379;0.084
1370125595392;0.021
1370125595439;0.15
1370125595505;0.01
1370125595653;0.0
1370125595739;0.02
1370125595807;0.297
1370125595847;0.015
1370125595939;0.065
1370125595943;0.002
1370125596075;0.074
1370125596123;0.146
1370125596165;0.005
1370125596259;0.354
1370125596425;0.001
1370125596472;0.036
1370125596594;0.181
1370125596750;0.001
1370125596854;0.374
1370125596858;0.047
1370125596912;0.001
1370125596989;0.059
1370125596992;0.085
1370125597001;0.353
1370125597096;0.256
1370125597127;0.569
1370125597204;0.237
1370125597223;0.04
1370125597486;0.099
1370125597557;0.056
1370125597637;0.072
1370125597941;0.023
1370125597993;0.005
1370125598029;0.028
1370125598043;0.032
1370125598168;0.002
1370125598175;0.021
1370125598190;0.042
1370125598200;0.149
1370125598257;0.106
1370125598278;0.009
1370125598327;0.007
1370125598353;0.469
1370125598570;0.0
1370125598647;0.038
1370125598686;0.005
1370125598823;0.041
1370125598882;0.013
1370125598974;0.072
1370125599233;0.16
1370125599423;0.027
1370125599471;0.021
1370125599472;0.069
1370125599692;0.048
1370125599837;0.004
1370125599881;0.0
1370125599915;0.031
1370125600010;0.033
1370125600103;0.002
1370125600168;0.0
1370125600216;0.165
1370125600246;0.064
1370125600364;0.005
1370125600376;0.01
1370125600450;0.001
1370125600470;0.001
1370125600498;0.013
1370125600504;0.026
1370125600508;0.003
1370125600738;0.174
1370125600746;0.085
1370125600797;0.002
1370125601329;0.081
1370125601412;0.127
1370125601511;0.009
1370125601512;0.031
1370125601568;0.295
1370125601604;0.046
1370125601635;0.085
1370125601646;0.028
1370125602016;0.029
1370125602018;0.029
1370125602178;0.042
1370125602215;0.12
1370125602345;0.017
1370125602459;0.332
1370125602623;0.172
1370125602711;0.001
1370125602770;0.017
1370125602834;0.519
1370125602865;0.011
1370125602942;0.001
1370125603054;0.025
1370125603143;0.37
1370125603172;0.255
1370125603282;0.209
1370125603405;0.101
1370125603471;0.052
1370125603585;0.147
1370125603643;0.009
1370125603782;0.001
1370125604412;0.005
1370125604480;0.08
1370125604553;0.183
1370125604653;0.098
1370125604980;0.163
1370125605112;0.44
1370125605545;0.002
1370125605730;0.027
1370125605859;0.023
1370125605859;0.021
1370125605965;0.003
1370125606047;0.105
1370125606070;0.069
1370125606111;0.0
1370125606188;0.03
1370125606199;0.203
1370125606350;0.003
1370125606406;0.118
1370125606558;0.01
1370125606582;0.058
1370125606718;0.013
1370125607099;0.148
1370125607186;0.012
1370125607313;0.118
1370125607474;0.045
1370125607490;0.058
1370125607675;0.012
1370125607780;0.04
1370125607901;0.034
1370125608065;0.007
1370125608261;0.029
1370125608411;0.094
1370125608490;0.035
1370125608513;0.049
1370125608595;0.053
1370125608714;0.002
1370125608832;0.035
1370125608998;0.055
1370125609115;0.017
1370125609225;0.011
1370125609246;0.122
1370125609301;0.053
1370125609327;0.146
1370125609525;0.064
1370125609611;0.001
1370125609733;0.046
1370125609795;0.004
1370125609919;0.109
1370125610093;0.005
1370125610193;0.045
1370125610218;0.053
1370125610286;0.009
1370125610332;0.02
1370125610543;0.011
1370125610570;0.017
1370125610756;0.03
1370125610819;0.011
1370125610897;0.011
1370125611251;0.239
1370125611294;0.205
1370125611362;0.25
1370125611470;0.144
1370125611645;0.568
1370125611692;0.291
1370125611818;0.013
1370125611829;0.05
1370125612009;0.268
1370125612040;0.13
1370125612053;0.268
1370125612094;0.015
1370125612205;0.001
1370125612325;0.005
1370125612449;0.04
1370125612464;0.061
1370125612660;0.015
1370125612834;0.087
1370125612951;0.0
1370125613161;0.116
1370125613204;0.014
1370125613438;0.168
1370125613597;0.285
1370125614034;0.065
1370125614100;0.002
1370125614173;0.116
1370125614179;0.022
1370125614373;0.002
1370125614428;0.005
1370125614487;0.05
1370125614763;0.016
1370125614834;0.019
1370125614853;0.009
1370125614888;0.0
1370125614913;0.049
1370125614933;0.009
1370125615186;0.102
1370125615268;0.208
1370125615436;0.045
1370125615630;0.005
1370125615854;0.535
1370125615869;0.373
1370125615889;0.52
1370125615958;0.046
1370125616042;0.016
1370125616045;0.027
1370125616202;0.079
1370125616513;0.05
1370125616622;0.001
1370125616771;0.186
1370125617083;0.301
1370125617209;0.017
1370125617284;0.32
1370125617299;0.268
1370125617340;0.697
1370125617367;0.191
1370125617437;0.008
1370125617568;0.02
1370125617590;0.005
1370125617847;0.001
1370125617919;0.092
1370125618131;0.0
1370125618216;0.041
1370125618408;0.059
1370125618477;0.049
1370125618479;0.152
1370125618531;0.035
1370125618642;0.024
1370125618644;0.023
1370125618699;0.071
1370125618876;0.136
1370125618892;0.032
1370125619320;0.005
1370125619501;0.002
1370125619570;0.02
1370125619603;0.012
1370125619746;0.042
1370125620010;0.0
1370125620116;0.055
1370125620129;0.032
1370125620210;0.047
1370125620226;0.079
1370125620329;0.05
1370125620337;0.142
1370125620354;0.04
1370125620416;0.04
1370125620651;0.013
1370125620695;0.032
1370125620806;0.093
1370125620808;0.001
1370125620990;0.027
1370125620996;0.03
1370125621041;0.09
1370125621146;0.168
1370125621275;0.022
1370125621542;0.022
1370125621616;0.112
1370125621756;0.02
1370125621858;0.047
1370125621918;0.001
1370125621951;0.004
1370125622014;0.275
1370125622034;0.448
1370125622186;0.196
1370125622304;0.499
1370125622352;0.0
1370125622502;0.06
1370125622508;0.029
1370125622539;0.111
1370125622690;0.005
1370125622774;0.019
1370125622896;0.001
1370125623162;0.143
1370125623240;0.002
1370125623439;0.011
1370125623611;0.001
1370125623640;0.11
1370125623651;0.0
1370125623940;0.001
1370125623963;0.142
1370125623990;0.175
1370125624235;0.23
1370125624268;0.187
1370125624269;0.212
1370125624307;0.0
1370125624395;0.001
1370125624469;0.028
1370125624537;0.538
1370125624659;0.021
1370125624668;0.016
1370125624836;0.0
1370125624951;0.056
1370125624979;0.174
1370125625267;0.01
1370125625628;0.002
1370125625641;0.093
1370125625783;0.008
1370125625888;0.019
1370125626097;0.191
1370125626152;0.007
1370125626273;0.24
1370125626285;0.114
1370125626286;0.12
1370125626301;0.189
1370125626374;0.196
1370125626458;0.052
1370125626503;0.089
1370125626512;0.16
1370125626543;0.149
1370125626626;0.324
1370125626663;0.03
1370125626774;0.07
1370125626819;0.005
1370125626828;0.127
1370125626940;0.001
1370125627171;0.136
1370125627332;0.049
1370125627454;0.052
1370125627693;0.08
1370125627699;0.036
1370125627712;0.0
1370125627802;0.016
1370125627917;0.007
1370125628038;0.001
1370125628056;0.13
1370125628131;0.097
1370125628210;0.133
1370125628266;0.147
1370125628586;0.009
1370125629110;0.001
1370125629390;0.0
1370125629500;0.021
1370125629561;0.015
1370125629972;0.092
1370125629976;0.088
1370125630050;0.008
1370125630086;0.005
1370125630109;0.041
1370125630206;0.049
1370125630234;0.001
1370125630236;0.016
1370125630356;0.005
1370125630426;0.005
1370125630701;0.263
1370125630715;0.094
1370125630736;0.131
1370125630940;0.0
1370125630958;0.005
1370125631083;0.27
1370125631094;0.103
1370125631121;0.082
1370125631250;0.028
1370125631278;0.035
1370125631350;0.055
1370125631601;0.373
1370125631672;0.15
1370125631710;0.33
1370125631739;0.249
1370125631889;0.019
1370125632092;0.192
1370125632100;0.322
1370125632228;0.019
1370125632259;0.028
1370125632365;0.018
1370125632582;0.015
1370125632587;0.001
1370125632640;0.022
1370125632674;0.064
1370125632717;0.026
1370125633081;0.004
1370125633221;0.001
1370125633253;0.007
1370125633287;0.03
1370125633371;0.026
1370125633699;0.001
1370125633721;0.147
1370125633807;0.083
1370125634131;0.421
1370125634155;0.264
1370125634164;0.055
1370125634252;0.484
1370125634280;0.367
1370125634403;0.625
1370125634404;0.769
1370125634409;0.548
1370125634513;0.022
1370125634611;0.01
1370125634755;0.051
1370125635073;0.001
1370125635183;0.095
1370125635191;0.074
1370125635231;0.063
1370125635419;0.105
1370125635424;0.232
1370125635463;0.003
1370125635655;0.019
1370125635691;0.024
1370125635771;0.047
1370125635908;0.003
1370125635951;0.083
1370125636177;0.011
1370125636309;0.059
1370125636412;0.001
1370125636693;0.397
1370125636785;0.005
1370125636932;0.137
1370125637050;0.209
1370125637113;0.383
1370125637225;0.038
1370125637245;0.006
1370125637313;0.002
1370125637551;0.067
1370125637728;0.198
1370125637730;0.19
1370125638136;0.007
1370125638162;0.12
1370125638166;0.02
1370125638178;0.004
1370125638523;0.004
1370125638751;0.005
1370125638785;0.003
1370125638891;0.117
1370125639030;0.048
1370125639307;0.008
1370125639685;0.1
1370125639843;0.025
1370125639978;0.019
1370125640039;0.046
1370125640176;0.01
1370125640200;0.017
1370125640315;0.106
1370125640343;0.048
1370125640463;0.041
1370125640476;0.086
1370125640564;0.002
1370125640820;0.168
1370125640895;0.025
1370125640972;0.13
1370125641080;0.0
1370125641101;0.005
1370125641157;0.005
1370125641216;0.035
1370125641223;0.002
1370125641362;0.062
1370125641398;0.306
1370125641594;0.024
1370125642004;0.037
1370125642178;0.22
1370125642203;0.17
1370125642207;0.002
1370125642359;0.141
1370125642360;0.284
1370125642387;0.013
1370125642492;0.037
1370125642678;0.002
1370125643076;0.008
1370125643134;0.181
1370125643136;0.199
1370125643181;0.031
1370125643493;0.0
1370125643517;0.0
1370125643545;0.085
1370125643685;0.018
1370125643763;0.041
1370125643782;0.001
1370125644032;0.002
1370125644132;0.076
1370125644200;0.001
1370125644373;0.803
1370125644408;0.073
1370125644441;0.197
1370125644495;0.0
1370125644552;0.043
1370125644717;0.01
1370125644899;0.244
1370125644988;0.224
1370125645091;0.189
1370125645100;0.028
1370125645433;0.022
1370125645557;0.029
1370125645678;0.004
1370125645820;0.007
1370125645950;0.162
1370125646108;0.025
1370125646124;0.005
1370125646447;0.097
1370125646468;0.11
1370125646496;0.005
1370125646563;0.044
1370125646597;0.096
1370125646622;0.002
1370125646628;0.017
1370125646649;0.004
1370125646795;0.029
1370125646839;0.02
1370125646987;0.025
1370125647016;0.079
1370125647124;0.015
1370125647129;0.005
1370125647299;0.001
1370125647392;0.001
1370125647443;0.0
1370125647602;0.035
1370125647782;0.054
1370125647898;0.011
1370125648014;0.028
1370125648103;0.07
1370125648116;0.156
1370125648247;0.031
1370125648276;0.02
1370125648392;0.017
1370125648558;0.035
1370125648597;0.025
1370125648649;0.025
1370125648920;0.003
1370125649089;0.001
1370125649112;0.001
1370125649311;0.003
1370125649349;0.078
1370125649372;0.075
1370125649572;0.15
1370125649581;0.073
1370125649621;0.005
1370125649729;0.022
1370125649902;0.022
1370125649946;0.011
1370125650235;0.055
1370125650236;0.0
1370125650414;0.018
1370125650459;0.194
1370125650561;0.139
1370125650679;0.029
1370125650811;0.045
1370125650833;0.229
1370125650898;0.018
1370125650958;0.027
1370125650998;0.001
1370125651265;0.129
1370125651416;0.258
1370125651469;0.017
1370125651483;0.013
1370125651539;0.001
1370125651788;0.05
1370125652000;0.403
1370125652031;0.328
1370125652087;0.001
1370125652123;0.591
1370125652142;0.072
1370125652246;0.399
1370125652351;0.153
1370125652403;0.034
1370125652405;0.176
1370125652416;0.545
1370125652443;0.009
1370125652594;0.034
1370125652746;0.025
1370125652769;0.005
1370125652819;0.048
1370125653131;0.199
1370125653188;0.113
1370125653468;0.005
1370125653482;0.067
1370125653570;0.022
1370125653692;0.001
1370125653735;0.013
1370125653750;0.014
1370125653795;0.015
1370125653990;0.181
1370125654010;0.001
1370125654108;0.002
1370125654161;0.045
1370125654208;0.059
1370125654357;0.01
1370125654582;0.1
1370125654633;0.005
1370125654668;0.144
1370125654765;0.032
1370125654987;0.068
1370125654992;0.0
1370125655027;0.01
1370125655055;0.059
1370125655095;0.033
1370125655122;0.111
1370125655266;0.0
1370125655281;0.061
1370125655490;0.086
1370125655500;0.002
1370125655606;0.01
1370125655674;0.0
1370125655705;0.364
1370125655772;0.063
1370125655779;0.246
1370125655940;0.612
1370125655987;0.005
1370125656045;0.124
1370125656093;0.078
1370125656156;0.358
1370125656178;0.388
1370125656356;0.05
1370125656436;0.001
1370125656453;0.0
1370125656472;0.005
1370125656652;0.025
1370125656737;0.038
1370125656875;0.094
1370125657011;0.007
1370125657086;0.023
1370125657238;0.02
1370125657425;0.019
1370125657438;0.029
1370125657452;0.008
1370125657520;0.005
1370125657558;0.015
1370125657565;0.002
1370125657573;0.003
1370125657624;0.001
1370125657626;0.099
1370125657694;0.003
1370125657812;0.002
1370125657904;0.106
1370125657989;0.042
1370125657994;0.066
1370125658027;0.005
1370125658251;0.115
1370125658391;0.005
1370125658593;0.008
1370125658668;0.003
1370125658725;0.037
1370125658825;0.191
1370125658955;0.037
1370125659079;0.001
1370125659121;0.005
1370125659124;0.128
1370125659465;0.152
1370125659513;0.118
1370125659523;0.315
1370125659533;0.317
1370125660041;0.035
1370125660064;0.125
1370125660160;0.001
1370125660257;0.171
1370125660325;0.0
1370125660366;0.009
1370125660369;0.073
1370125660511;0.127
1370125660544;0.07
1370125660628;0.88
1370125660648;0.002
1370125660781;0.336
1370125660893;0.265
1370125661020;0.354
1370125661075;0.049
1370125661144;0.049
1370125661366;0.044
1370125661367;0.08
1370125661539;0.005
1370125661649;0.015
1370125661774;0.026
1370125661988;0.041
1370125662238;0.001
1370125662264;0.093
1370125662284;0.165
1370125662419;0.01
1370125662632;0.001
1370125662882;0.002
1370125662993;0.14
1370125663018;0.263
1370125663060;0.055
1370125663192;0.295
1370125663273;0.07
1370125663331;0.031
1370125663403;0.0
1370125663446;0.013
1370125663634;0.008
1370125663647;0.001
1370125663654;0.156
1370125663706;0.187
1370125663780;0.001
1370125664338;0.048
1370125664398;0.001
1370125664431;0.018
1370125664451;0.212
1370125664531;0.001
1370125664765;0.058
1370125665044;0.075
1370125665062;0.005
1370125665079;0.025
1370125665089;0.025
1370125665157;0.058
1370125665363;0.001
1370125665365;0.01
1370125665465;0.078
1370125665467;0.066
1370125665491;0.005
1370125665657;0.176
1370125665671;0.009
1370125665715;0.001
1370125665981;0.012
1370125666032;0.021
1370125666056;0.001
1370125666082;0.02
1370125666180;0.123
1370125666195;0.067
1370125666257;0.016
1370125666411;0.007
1370125666529;0.198
1370125666554;0.1
1370125666579;0.088
1370125666600;0.125
1370125666613;0.022
1370125666672;0.158
1370125666731;0.0
1370125666944;0.065
1370125666946;0.061
1370125667131;0.025
1370125667175;0.029
1370125667177;0.09
1370125667298;0.073
1370125667309;0.051
1370125667571;0.092
1370125667728;0.072
1370125667733;0.0
1370125667793;0.003
1370125667828;0.003
1370125667973;0.128
1370125668007;0.001
1370125668152;0.227
1370125668160;0.003
1370125668303;0.024
1370125668303;0.08
1370125668303;0.12
1370125668539;0.201
1370125668619;0.002
1370125668776;0.039
1370125668796;0.065
1370125668925;0.123
1370125668961;0.079
1370125669200;0.073
1370125669304;0.271
1370125669538;0.058
1370125670011;0.063
1370125670095;0.005
1370125670255;0.048
1370125670371;0.0
1370125670418;0.08
1370125670566;0.003
1370125670574;0.007
1370125670683;0.033
1370125670791;0.263
1370125670828;0.001
1370125670855;0.375
1370125670880;0.077
1370125670930;0.044
1370125670948;0.05
1370125670970;0.035
1370125671085;0.052
1370125671098;0.005
1370125671132;0.014
1370125671188;0.124
1370125671684;0.002
1370125672012;0.043
1370125672026;0.11
1370125672039;0.023
1370125672236;0.009
1370125672353;0.0
1370125672378;0.065
1370125672384;0.048
1370125672457;0.001
1370125672671;0.002
1370125672743;0.005
1370125672769;0.142
1370125672842;0.021
1370125672881;0.229
1370125673090;0.002
1370125673208;0.129
1370125673230;0.015
1370125673313;0.103
1370125673374;0.001
1370125673442;0.009
1370125673453;0.004
1370125673460;0.005
1370125673560;0.024
1370125673776;0.071
1370125673795;0.002
1370125673839;0.186
1370125673923;0.067
1370125674003;0.001
1370125674408;0.235
1370125674436;0.001
1370125674918;0.0
1370125674982;0.03
1370125675039;0.118
1370125675096;0.105
1370125675105;0.192
1370125675202;0.294
1370125675310;0.001
1370125675396;0.14
1370125675480;0.162
1370125675556;0.621
1370125675689;0.007
1370125675756;0.005
1370125675768;0.053
1370125675912;0.015
1370125676036;0.019
1370125676166;0.009
1370125676291;0.036
1370125676666;0.003
1370125676699;0.08
1370125676794;0.002
1370125676827;0.083
1370125677026;0.001
1370125677084;0.001
1370125677118;0.039
1370125677143;0.002
1370125677313;0.029
1370125677415;0.013
1370125677478;0.083
1370125677490;0.061
1370125677531;0.031
1370125677768;0.05
1370125678029;0.001
1370125678374;0.681
1370125678410;0.52
1370125678443;0.414
1370125678451;0.277
1370125678452;0.274
1370125678623;0.048
1370125678671;0.62
1370125678680;1.041
1370125678883;0.015
1370125678938;0.003
1370125679024;0.005
1370125679156;0.0
1370125679353;0.005
1370125679376;0.081
1370125679477;0.134
1370125679483;0.023
