Timestamp;WC0;WC1;WC2
1370125199000;0.053000000000000005;0.186;0.07433333333333335
1370125200000;0.0791111111111111;0.04881818181818182;0.17757142857142857
1370125201000;0.052;0.0815;0.10254545454545455
1370125202000;0.0714;0.07325;0.029333333333333333
1370125203000;0.07275000000000001;0.0992857142857143;0.04230769230769231
1370125204000;0.05255555555555556;0.012166666666666668;0.025999999999999995
1370125205000;0.06075;0.03927272727272727;0.05550000000000001
1370125206000;0.018500000000000003;0.02255555555555555;0.03292307692307693
1370125207000;0.0651;0.02028571428571429;0.13190909090909092
1370125208000;0.23029411764705882;0.11599999999999998;0.34425
1370125209000;0.034999999999999996;0.029450000000000004;0.06833333333333334
1370125210000;0.03283333333333333;0.03885714285714286;0.05
1370125211000;0.016428571428571428;0.022083333333333333;0.04240000000000001
1370125212000;0.07549999999999998;0.052272727272727276;0.082625
1370125213000;0.08188888888888887;0.08272727272727273;0.07842857142857143
1370125214000;0.046823529411764715;0.054333333333333345;0.033375
1370125215000;0.04607692307692308;0.057124999999999995;0.05253846153846154
1370125216000;0.03911111111111112;0.025875000000000002;0.04761538461538462
1370125217000;0.0334;0.039;0.028375
1370125218000;0.0473;0.04675000000000001;0.06685714285714285
1370125219000;0.09393749999999998;0.09777777777777778;0.03371428571428572
1370125220000;0.08345454545454545;0.0842857142857143;0.04127272727272728
1370125221000;0.12899999999999998;0.1397;0.2184
1370125222000;0.06533333333333334;0.11625000000000002;0.13549999999999998
1370125223000;0.06599999999999999;0.045909090909090906;0.054461538461538464
1370125224000;0.07527272727272728;0.12024999999999997;0.06618181818181819
1370125225000;0.07680000000000001;0.053;0.075375
1370125226000;0.04027272727272727;0.04475;0.07200000000000001
1370125227000;0.0478125;0.128625;0.0627
1370125228000;0.08657142857142856;0.19974999999999998;0.11677777777777777
1370125229000;0.12878571428571428;0.1101875;0.06258333333333334
1370125230000;0.0526;0.08653333333333334;0.060866666666666666
1370125231000;0.043;0.0512;0.022333333333333334
1370125232000;0.053142857142857144;0.0725;0.04884615384615386
1370125233000;0.05788888888888889;0.054875;0.044583333333333336
1370125234000;0.07507692307692307;0.08611111111111112;0.08136363636363636
1370125235000;0.05285714285714286;0.11300000000000002;0.029666666666666664
1370125236000;0.039384615384615386;0.037142857142857144;0.051444444444444445
1370125237000;0.058300000000000005;0.051375000000000004;0.022222222222222223
1370125238000;0.0579375;0.027833333333333335;0.047428571428571424
1370125239000;0.08466666666666667;0.03709090909090909;0.07300000000000001
1370125240000;0.06735714285714287;0.11644444444444445;0.10599999999999998
1370125241000;0.11150000000000002;0.05963636363636364;0.10516666666666667
1370125242000;0.05525;0.0402;0.05914285714285715
1370125243000;0.026125000000000002;0.038000000000000006;0.033
1370125244000;0.04000000000000001;0.027571428571428573;0.06833333333333334
1370125245000;0.046000000000000006;0.029625;0.0375
1370125246000;0.055125;0.071375;0.0948
1370125247000;0.0409090909090909;0.01842857142857143;0.055249999999999994
1370125248000;0.018769230769230767;0.01888888888888889;0.014400000000000001
1370125249000;0.028;0.036875;0.03228571428571429
1370125250000;0.029375000000000002;0.027833333333333335;0.042285714285714295
1370125251000;0.04188888888888889;0.0418;0.013222222222222225
1370125252000;0.12638461538461537;0.11077777777777777;0.0545
1370125253000;0.06624999999999999;0.09418181818181819;0.1467142857142857
1370125254000;0.07061538461538461;0.06624999999999999;0.07971428571428571
1370125255000;0.239;0.32175;0.131
1370125256000;0.382;0.2368125;0.21385714285714283
1370125257000;0.041400000000000006;0.019428571428571427;0.11117647058823528
1370125258000;0.07500000000000001;0.11342857142857143;0.06358333333333334
1370125259000;0.0642857142857143;0.022454545454545453;0.04210000000000001
1370125260000;0.015700000000000002;0.037;0.011800000000000001
1370125261000;0.03716666666666667;0.04383333333333333;0.04186666666666667
1370125262000;0.027;0.13233333333333333;0.0571
1370125263000;0.3215454545454545;0.13899999999999998;0.2376666666666667
1370125264000;0.1548;0.14379999999999998;0.20823076923076922
1370125265000;0.1131111111111111;0.1648461538461538;0.14766666666666664
1370125266000;0.1276;0.18533333333333332;0.11449999999999998
1370125267000;0.05930769230769231;0.06522222222222224;0.03557142857142857
1370125268000;0.04730769230769231;0.06280000000000001;0.0728
1370125269000;0.15436363636363637;0.06744444444444445;0.1016
1370125270000;0.11441666666666667;0.11227272727272729;0.1085
1370125271000;0.050875000000000004;0.052555555555555564;0.07185714285714286
1370125272000;0.0545;0.03333333333333333;0.03219999999999999
1370125273000;0.067;0.03016666666666667;0.04028571428571429
1370125274000;0.041;0.041545454545454545;0.08371428571428571
1370125275000;0.10844444444444444;0.0568;0.025500000000000002
1370125276000;0.0545;0.07254545454545455;0.07472727272727274
1370125277000;0.10872727272727273;0.1881818181818182;0.16436363636363638
1370125278000;0.06000000000000001;0.049818181818181824;0.066875
1370125279000;0.12311111111111112;0.212625;0.1589
1370125280000;0.07014285714285715;0.10225;0.12449999999999999
1370125281000;0.17545454545454545;0.1936153846153846;0.23833333333333334
1370125282000;0.269;0.14753333333333335;0.3477272727272727
1370125283000;0.046714285714285715;0.05606666666666667;0.06388235294117646
1370125284000;0.04608333333333334;0.059899999999999995;0.06614285714285714
1370125285000;0.020375000000000004;0.08375;0.07722222222222223
1370125286000;0.14189999999999997;0.092375;0.08833333333333332
1370125287000;0.05693750000000001;0.03090909090909091;0.053230769230769234
1370125288000;0.028923076923076923;0.08900000000000001;0.046
1370125289000;0.023181818181818182;0.025750000000000002;0.026000000000000002
1370125290000;0.02825;0.037200000000000004;0.060625000000000005
1370125291000;0.2644285714285714;0.06099999999999999;0.07681818181818183
1370125292000;0.14354545454545453;0.11627272727272725;0.0523
1370125293000;0.06811111111111112;0.09107692307692306;0.16530000000000003
1370125294000;0.047400000000000005;0.044555555555555564;0.06144444444444445
1370125295000;0.1454;0.05777777777777778;0.06388888888888888
1370125296000;0.07975;0.08833333333333333;0.075
1370125297000;0.08646153846153846;0.056;0.032
1370125298000;0.034888888888888886;0.08525;0.02492857142857143
1370125299000;0.0588;0.012166666666666668;0.031000000000000003
1370125300000;0.035416666666666666;0.090125;0.0785
1370125301000;0.08557142857142859;0.0763;0.03600000000000001
1370125302000;0.03736363636363637;0.033461538461538466;0.0478
1370125303000;0.08959999999999999;0.0645;0.051818181818181826
1370125304000;0.05625000000000001;0.0752;0.06007692307692309
1370125305000;0.09890000000000002;0.036909090909090905;0.05683333333333334
1370125306000;0.041833333333333333;0.036000000000000004;0.04053846153846154
1370125307000;0.06949999999999999;0.22844444444444445;0.30900000000000005
1370125308000;0.03908333333333333;0.018666666666666668;0.06625
1370125309000;0.0622;0.028800000000000003;0.053714285714285714
1370125310000;0.0225;0.0422;0.023142857142857142
1370125311000;0.09119999999999999;0.09666666666666666;0.03692307692307692
1370125312000;0.061750000000000006;0.04446666666666667;0.0805
1370125313000;0.035500000000000004;0.026545454545454542;0.04437500000000001
1370125314000;0.046176470588235305;0.008727272727272728;0.044000000000000004
1370125315000;0.123;0.09426666666666668;0.0218
1370125316000;0.037571428571428575;0.05111111111111111;0.058166666666666665
1370125317000;0.09757142857142857;0.11838461538461537;0.08576470588235294
1370125318000;0.04300000000000001;0.031083333333333338;0.07345454545454545
1370125319000;0.07136363636363638;0.10366666666666667;0.10442857142857143
1370125320000;0.217125;0.13674999999999998;0.18890909090909094
1370125321000;0.08645454545454546;0.082;0.08100000000000002
1370125322000;0.04922222222222222;0.06554545454545456;0.0865
1370125323000;0.020857142857142855;0.020111111111111114;0.009999999999999998
1370125324000;0.03842857142857143;0.026000000000000002;0.049833333333333334
1370125325000;0.08188888888888889;0.06255555555555556;0.0945
1370125326000;0.10875000000000001;0.0803;0.12268749999999998
1370125327000;0.03536363636363637;0.0168;0.035800000000000005
1370125328000;0.030066666666666665;0.032125;0.038625
1370125329000;0.08441666666666665;0.117;0.12036363636363633
1370125330000;0.089875;0.11810526315789475;0.078
1370125331000;0.05333333333333334;0.07414285714285715;0.132
1370125332000;0.19245454545454546;0.06130769230769231;0.060444444444444446
1370125333000;0.043000000000000003;0.03966666666666667;0.10344444444444445
1370125334000;0.03392857142857143;0.054769230769230785;0.029199999999999997
1370125335000;0.10633333333333334;0.17259999999999998;0.10699999999999998
1370125336000;0.2766363636363636;0.07390909090909091;0.08607692307692308
1370125337000;0.01988888888888889;0.031000000000000003;0.017444444444444443
1370125338000;0.08454545454545455;0.04733333333333333;0.0548888888888889
1370125339000;0.04442857142857143;0.058444444444444445;0.076375
1370125340000;0.04014285714285715;0.0216;0.032
1370125341000;0.03200000000000001;0.025444444444444443;0.023363636363636364
1370125342000;0.05783333333333334;0.052000000000000005;0.121
1370125343000;0.062428571428571424;0.14127272727272727;0.08609090909090909
1370125344000;0.085875;0.10559999999999999;0.08950000000000001
1370125345000;0.06670000000000001;0.0675;0.07366666666666667
1370125346000;0.027125;0.06741176470588234;0.054363636363636364
1370125347000;0.026;0.02585714285714286;0.03292307692307693
1370125348000;0.03322222222222222;0.08316666666666668;0.05772727272727274
1370125349000;0.05577777777777778;0.07040000000000002;0.026600000000000002
1370125350000;0.04479999999999999;0.052909090909090906;0.0433
1370125351000;0.14136363636363636;0.08911111111111111;0.1381
1370125352000;0.05900000000000001;0.07344444444444446;0.12279999999999999
1370125353000;0.06028571428571428;0.07780000000000001;0.07336363636363637
1370125354000;0.09725;0.08762500000000001;0.0721111111111111
1370125355000;0.06592307692307692;0.06366666666666666;0.11159999999999999
1370125356000;0.17983333333333332;0.20000000000000004;0.09638461538461539
1370125357000;0.11574999999999998;0.18675;0.13566666666666663
1370125358000;0.043909090909090905;0.09423076923076924;0.06344444444444444
1370125359000;0.042;0.08374999999999998;0.1356363636363636
1370125360000;0.10071428571428573;0.09099999999999998;0.06154545454545455
1370125361000;0.10630000000000002;0.1592;0.10884615384615384
1370125362000;0.10077777777777779;0.07855555555555555;0.024000000000000004
1370125363000;0.049846153846153846;0.0326;0.04381818181818182
1370125364000;0.09528571428571429;0.13240000000000002;0.09816666666666668
1370125365000;0.10133333333333333;0.13246153846153844;0.0710769230769231
1370125366000;0.0358;0.059333333333333335;0.0450909090909091
1370125367000;0.05888888888888889;0.06883333333333334;0.056333333333333346
1370125368000;0.13187500000000002;0.22525;0.05488888888888889
1370125369000;0.11475;0.055875;0.2568571428571428
1370125370000;0.028124999999999997;0.036;0.05512500000000001
1370125371000;0.06785714285714285;0.079;0.12925000000000003
1370125372000;0.031285714285714285;0.020800000000000003;0.015333333333333338
1370125373000;0.0851333333333333;0.08700000000000001;0.064
1370125374000;0.08;0.15171428571428572;0.06118181818181818
1370125375000;0.05875;0.04023076923076923;0.07609999999999999
1370125376000;0.11641666666666665;0.07957142857142856;0.08372727272727273
1370125377000;0.0787333333333333;0.1709;0.1207777777777778
1370125378000;0.0454;0.08570000000000001;0.059888888888888894
1370125379000;0.1135;0.0915;0.059500000000000004
1370125380000;0.060272727272727276;0.05273333333333334;0.1195
1370125381000;0.0896;0.049538461538461545;0.098
1370125382000;0.045000000000000005;0.048375;0.06633333333333334
1370125383000;0.06163636363636364;0.07170588235294117;0.07916666666666666
1370125384000;0.1284;0.09757142857142856;0.1136153846153846
1370125385000;0.09358333333333331;0.10122222222222223;0.05583333333333334
1370125386000;0.033;0.09893749999999998;0.03716666666666667
1370125387000;0.0241;0.048875;0.02414285714285714
1370125388000;0.04473333333333334;0.03257142857142857;0.085875
1370125389000;0.01933333333333333;0.021;0.027166666666666662
1370125390000;0.08542105263157894;0.10644444444444445;0.1068125
1370125391000;0.03866666666666667;0.034333333333333334;0.043937500000000004
1370125392000;0.06973333333333334;0.04542857142857143;0.05163636363636364
1370125393000;0.03571428571428571;0.03688888888888889;0.007999999999999998
1370125394000;0.10300000000000002;0.04290909090909091;0.12215384615384614
1370125395000;0.04399999999999999;0.03275;0.0387
1370125396000;0.034833333333333334;0.07046153846153845;0.05708333333333335
1370125397000;0.05600000000000001;0.03076923076923077;0.036166666666666666
1370125398000;0.04814285714285714;0.027;0.0726923076923077
1370125399000;0.036333333333333336;0.05284615384615385;0.03921428571428572
1370125400000;0.03661538461538461;0.035375000000000004;0.033100000000000004
1370125401000;0.07376923076923078;0.09916666666666667;0.02711111111111111
1370125402000;0.0449;0.029555555555555557;0.02344444444444445
1370125403000;0.059500000000000004;0.021500000000000002;0.035
1370125404000;0.1136;0.057600000000000005;0.04281818181818182
1370125405000;0.10436363636363635;0.2038181818181818;0.06342857142857143
1370125406000;0.08828571428571429;0.0744;0.074
1370125407000;0.24300000000000002;0.19991666666666671;0.10364285714285713
1370125408000;0.04714285714285715;0.041;0.05311111111111111
1370125409000;0.08885714285714284;0.10312500000000001;0.09837500000000002
1370125410000;0.1427142857142857;0.11644444444444445;0.07083333333333333
1370125411000;0.1665;0.14830000000000002;0.0972142857142857
1370125412000;0.100375;0.06508333333333334;0.07521428571428572
1370125413000;0.037375;0.03954545454545455;0.05533333333333334
1370125414000;0.07009090909090909;0.04885714285714286;0.08871428571428573
1370125415000;0.027875;0.024333333333333335;0.02577777777777778
1370125416000;0.06110000000000001;0.033;0.047099999999999996
1370125417000;0.037;0.014714285714285716;0.036000000000000004
1370125418000;0.11922222222222222;0.035777777777777776;0.05276923076923078
1370125419000;0.0978181818181818;0.09241666666666669;0.08860000000000001
1370125420000;0.057624999999999996;0.082;0.03877777777777778
1370125421000;0.06533333333333333;0.061000000000000006;0.018000000000000002
1370125422000;0.03927272727272727;0.032200000000000006;0.08975
1370125423000;0.12881818181818183;0.14381818181818182;0.08985714285714286
1370125424000;0.02642857142857143;0.0432;0.064
1370125425000;0.06233333333333333;0.085;0.06890909090909092
1370125426000;0.08800000000000001;0.0348125;0.0802857142857143
1370125427000;0.031285714285714285;0.048357142857142855;0.019307692307692307
1370125428000;0.07920000000000002;0.05316666666666667;0.05900000000000001
1370125429000;0.04008333333333334;0.09900000000000002;0.07978571428571428
1370125430000;0.10866666666666668;0.1203;0.07458333333333335
1370125431000;0.10722222222222223;0.08099999999999999;0.04383333333333334
1370125432000;0.11477777777777777;0.10133333333333332;0.052444444444444446
1370125433000;0.02185714285714286;0.030300000000000004;0.033
1370125434000;0.10315384615384614;0.14381818181818182;0.09725
1370125435000;0.07100000000000001;0.08057142857142856;0.061
1370125436000;0.07761538461538463;0.09822222222222224;0.0777
1370125437000;0.0126;0.03933333333333334;0.041875
1370125438000;0.03571428571428571;0.07849999999999999;0.08745454545454547
1370125439000;0.07076923076923078;0.141;0.07178571428571427
1370125440000;0.10785714285714286;0.1514;0.0623
1370125441000;0.12009999999999998;0.034;0.024571428571428574
1370125442000;0.08242857142857143;0.04346153846153847;0.046125
1370125443000;0.08080000000000001;0.0754;0.11877777777777777
1370125444000;0.09816666666666668;0.08283333333333334;0.107875
1370125445000;0.11088888888888888;0.05791666666666668;0.024181818181818183
1370125446000;0.11342857142857143;0.12592307692307692;0.10091666666666665
1370125447000;0.0156;0.0098;0.026125
1370125448000;0.050875000000000004;0.08233333333333333;0.19359999999999997
1370125449000;0.19963636363636364;0.15319999999999995;0.1491111111111111
1370125450000;0.13483333333333333;0.06040000000000001;0.10333333333333333
1370125451000;0.10207692307692304;0.3151111111111111;0.36228571428571427
1370125452000;0.08535714285714287;0.28921428571428576;0.07072727272727272
1370125453000;0.1955;0.195;0.12776923076923075
1370125454000;0.019545454545454546;0.08292857142857142;0.06271428571428572
1370125455000;0.04253846153846154;0.0526;0.01685714285714286
1370125456000;0.117125;0.11614285714285713;0.07289999999999999
1370125457000;0.06266666666666668;0.047;0.12744444444444442
1370125458000;0.06590000000000001;0.029888888888888892;0.073
1370125459000;0.04257142857142858;0.013111111111111112;0.04100000000000001
1370125460000;0.05127272727272727;0.0232;0.04594117647058825
1370125461000;0.0686875;0.02611111111111111;0.06255555555555556
1370125462000;0.0415;0.053222222222222226;0.0511
1370125463000;0.09584615384615383;0.06427272727272727;0.08857142857142856
1370125464000;0.046;0.034800000000000005;0.030000000000000006
1370125465000;0.02373333333333334;0.09290000000000001;0.048749999999999995
1370125466000;0.1159090909090909;0.07940000000000001;0.0962142857142857
1370125467000;0.08828571428571429;0.06036363636363637;0.05561538461538462
1370125468000;0.075375;0.05454545454545454;0.11927272727272725
1370125469000;0.29216666666666663;0.26172727272727275;0.14585714285714288
1370125470000;0.03446153846153847;0.04900000000000001;0.0452857142857143
1370125471000;0.049666666666666665;0.03564285714285714;0.0471
1370125472000;0.126;0.1122857142857143;0.0737
1370125473000;0.0862142857142857;0.11477777777777774;0.182
1370125474000;0.0785;0.08025000000000002;0.0447
1370125475000;0.016125000000000004;0.03233333333333333;0.028750000000000005
1370125476000;0.05771428571428572;0.026857142857142857;0.10742857142857143
1370125477000;0.10024999999999996;0.13074999999999998;0.11628571428571424
1370125478000;0.1;0.14171428571428574;0.101
1370125479000;0.190076923076923;0.1294;0.450625
1370125480000;0.04329999999999999;0.1523333333333333;0.1238333333333333
1370125481000;0.04066666666666667;0.12015384615384615;0.03322222222222222
1370125482000;0.04688888888888889;0.05875000000000001;0.045099999999999994
1370125483000;0.09844444444444446;0.08200000000000002;0.0314
1370125484000;0.05966666666666667;0.05442857142857143;0.021500000000000005
1370125485000;0.013;0.06055555555555556;0.0586
1370125486000;0.13778571428571426;0.30642857142857144;0.3056
1370125487000;0.051500000000000004;0.05777777777777778;0.0691
1370125488000;0.15733333333333335;0.1412;0.1306153846153846
1370125489000;0.05306666666666667;0.0821;0.06090000000000001
1370125490000;0.32385714285714284;0.20139999999999997;0.06675
1370125491000;0.15811111111111112;0.137;0.028142857142857143
1370125492000;0.07121428571428572;0.21555555555555556;0.1893
1370125493000;0.0659;0.035699999999999996;0.07046153846153846
1370125494000;0.16725;0.10574999999999998;0.07420000000000002
1370125495000;0.12040000000000001;0.10214285714285713;0.11923529411764701
1370125496000;0.07045454545454546;0.11383333333333334;0.07985714285714286
1370125497000;0.10566666666666666;0.11769230769230768;0.10966666666666665
1370125498000;0.1720714285714286;0.04427272727272727;0.10700000000000001
1370125499000;0.1111111111111111;0.07530769230769231;0.12675
1370125500000;0.10725;0.12210000000000001;0.1595
1370125501000;0.28966666666666663;0.19209090909090912;0.100875
1370125502000;0.08309090909090909;0.07666666666666667;0.050692307692307696
1370125503000;0.07730000000000001;0.06080000000000001;0.03957142857142858
1370125504000;0.11738461538461537;0.08525;0.11294117647058821
1370125505000;0.03222222222222222;0.042499999999999996;0.02755555555555556
1370125506000;0.18175;0.20700000000000002;0.20163636363636359
1370125507000;0.041;0.0667;0.04225
1370125508000;0.06166666666666667;0.04263636363636364;0.0766
1370125509000;0.018000000000000002;0.035125;0.056249999999999994
1370125510000;0.03376923076923077;0.06013333333333334;0.077375
1370125511000;0.09037500000000002;0.09008333333333333;0.08524999999999999
1370125512000;0.058375;0.05471428571428572;0.027625000000000004
1370125513000;0.19349999999999998;0.18333333333333326;0.14354545454545453
1370125514000;0.02428571428571429;0.0262;0.014624999999999999
1370125515000;0.062;0.08972727272727274;0.0335
1370125516000;0.058800000000000005;0.0644;0.05211111111111111
1370125517000;0.02322222222222222;0.06916666666666667;0.048
1370125518000;0.05033333333333334;0.07629999999999999;0.03809090909090909
1370125519000;0.024874999999999998;0.1121;0.10633333333333334
1370125520000;0.042100000000000005;0.122875;0.0445
1370125521000;0.0419090909090909;0.037333333333333336;0.047
1370125522000;0.07245454545454545;0.04344444444444445;0.09458333333333334
1370125523000;0.05366666666666666;0.08158823529411764;0.08670000000000001
1370125524000;0.12594444444444447;0.09572727272727272;0.198
1370125525000;0.10425;0.11323076923076922;0.06361538461538462
1370125526000;0.09541666666666669;0.05518750000000001;0.09525000000000002
1370125527000;0.03866666666666666;0.04033333333333334;0.04713333333333334
1370125528000;0.027727272727272732;0.07955555555555557;0.07600000000000001
1370125529000;0.10979999999999998;0.06964285714285715;0.05918181818181818
1370125530000;0.04857142857142858;0.048;0.055600000000000004
1370125531000;0.08162500000000002;0.0726923076923077;0.07935714285714288
1370125532000;0.057749999999999996;0.0318;0.03153333333333333
1370125533000;0.037111111111111116;0.03322222222222223;0.05946153846153846
1370125534000;0.03014285714285714;0.06008333333333334;0.018333333333333333
1370125535000;0.021;0.0265;0.049076923076923094
1370125536000;0.08376923076923079;0.0275;0.041
1370125537000;0.07326666666666667;0.022;0.011349999999999999
1370125538000;0.039142857142857146;0.0678888888888889;0.07027272727272728
1370125539000;0.10289999999999996;0.04336363636363636;0.12295652173913042
1370125540000;0.05033333333333334;0.07142857142857142;0.0415
1370125541000;0.07362500000000001;0.07714285714285715;0.044600000000000015
1370125542000;0.07959999999999998;0.0605;0.07790909090909093
1370125543000;0.04058823529411765;0.04626666666666667;0.054000000000000006
1370125544000;0.13514285714285715;0.064375;0.10949999999999999
1370125545000;0.145;0.04314285714285714;0.19490000000000002
1370125546000;0.02478571428571429;0.060399999999999995;0.13374999999999998
1370125547000;0.0211;0.08092307692307693;0.08566666666666667
1370125548000;0.061916666666666675;0.07658333333333334;0.0636
1370125549000;0.030000000000000002;0.0468;0.03918181818181819
1370125550000;0.07145454545454545;0.0665;0.1205
1370125551000;0.07077777777777777;0.14281818181818182;0.11228571428571428
1370125552000;0.1305;0.06875;0.05636363636363637
1370125553000;0.07649999999999998;0.031875;0.0488
1370125554000;0.0416;0.041125;0.03311111111111111
1370125555000;0.041499999999999995;0.014545454545454545;0.027555555555555562
1370125556000;0.04881818181818182;0.04091666666666668;0.05107692307692308
1370125557000;0.07833333333333334;0.06966666666666667;0.052692307692307705
1370125558000;0.09271428571428571;0.045250000000000005;0.05683333333333334
1370125559000;0.05975;0.026875;0.050249999999999996
1370125560000;0.08812500000000001;0.12666666666666662;0.13429411764705879
1370125561000;0.06960000000000002;0.06857142857142857;0.07072727272727274
1370125562000;0.08711111111111111;0.056083333333333346;0.10428571428571425
1370125563000;0.09469999999999999;0.0645;0.053
1370125564000;0.2016;0.3059090909090909;0.30854545454545457
1370125565000;0.2449230769230769;0.1688;0.09281818181818181
1370125566000;0.03028571428571428;0.04428571428571428;0.04225000000000001
1370125567000;0.144625;0.18542857142857144;0.10729999999999999
1370125568000;0.04057142857142857;0.060399999999999995;0.095375
1370125569000;0.03125;0.11650000000000002;0.08366666666666667
1370125570000;0.0485;0.12677777777777777;0.1046470588235294
1370125571000;0.140375;0.05399999999999999;0.07675000000000001
1370125572000;0.22646153846153838;0.2131333333333333;0.3082727272727273
1370125573000;0.02585714285714286;0.039;0.023000000000000003
1370125574000;0.060999999999999985;0.05008333333333334;0.05675
1370125575000;0.19954545454545458;0.11490909090909093;0.12574999999999995
1370125576000;0.012625;0.03190909090909091;0.025857142857142856
1370125577000;0.03985714285714286;0.03887500000000001;0.07887500000000001
1370125578000;0.05971428571428571;0.042800000000000005;0.061285714285714284
1370125579000;0.14681818181818185;0.07799999999999999;0.1423333333333333
1370125580000;0.08914285714285711;0.07316666666666667;0.19049999999999997
1370125581000;0.149375;0.10864285714285714;0.145125
1370125582000;0.09718181818181817;0.11861538461538462;0.08107692307692306
1370125583000;0.032;0.033375;0.05375
1370125584000;0.07823076923076924;0.06586666666666667;0.04477777777777778
1370125585000;0.049;0.03377777777777778;0.042166666666666665
1370125586000;0.01491666666666667;0.037538461538461534;0.03144444444444444
1370125587000;0.0849090909090909;0.05446153846153846;0.046400000000000004
1370125588000;0.07857142857142858;0.12966666666666668;0.063125
1370125589000;0.08562500000000002;0.0458;0.0425
1370125590000;0.08587499999999999;0.06021428571428572;0.033625
1370125591000;0.18038461538461537;0.09375;0.38436363636363635
1370125592000;0.08650000000000001;0.17789999999999997;0.0877142857142857
1370125593000;0.06381818181818183;0.026272727272727277;0.07523076923076924
1370125594000;0.044000000000000004;0.030454545454545456;0.035250000000000004
1370125595000;0.023615384615384618;0.0424;0.05555555555555555
1370125596000;0.0896153846153846;0.1298181818181818;0.06146153846153847
1370125597000;0.091;0.13361538461538458;0.1049230769230769
1370125598000;0.07586666666666667;0.04622222222222223;0.17099999999999999
1370125599000;0.29800000000000004;0.1027272727272727;0.064625
1370125600000;0.0385;0.0521;0.045
1370125601000;0.03816666666666666;0.10266666666666667;0.03893333333333334
1370125602000;0.13985714285714287;0.067375;0.08775000000000001
1370125603000;0.09023076923076921;0.11357142857142856;0.10749999999999998
1370125604000;0.05672727272727273;0.09514285714285713;0.12988888888888886
1370125605000;0.11985714285714286;0.065;0.1058
1370125606000;0.08064285714285714;0.09041666666666666;0.08600000000000001
1370125607000;0.057235294117647065;0.03976923076923077;0.06090000000000001
1370125608000;0.05511111111111111;0.0729;0.058374999999999996
1370125609000;0.02441666666666667;0.03933333333333334;0.03988888888888889
1370125610000;0.061750000000000006;0.056285714285714286;0.0573
1370125611000;0.063;0.03609090909090909;0.0212
1370125612000;0.1996;0.2528;0.21999999999999997
1370125613000;0.13909999999999995;0.020818181818181816;0.08090909090909092
1370125614000;0.060384615384615384;0.11608333333333333;0.14575
1370125615000;0.0496;0.0216;0.028000000000000004
1370125616000;0.13390000000000002;0.08220000000000001;0.22925
1370125617000;0.0402;0.07010000000000001;0.05983333333333333
1370125618000;0.13655555555555554;0.122;0.17454545454545453
1370125619000;0.082875;0.048153846153846144;0.05654545454545456
1370125620000;0.033;0.027750000000000007;0.0162
1370125621000;0.04842857142857144;0.036333333333333336;0.0454
1370125622000;0.05738461538461538;0.038125000000000006;0.054000000000000006
1370125623000;0.19949999999999996;0.19527272727272724;0.14936363636363634
1370125624000;0.08411111111111111;0.048090909090909094;0.065
1370125625000;0.12983333333333333;0.0316;0.12191666666666667
1370125626000;0.05266666666666667;0.10715384615384616;0.026399999999999996
1370125627000;0.07450000000000001;0.053250000000000006;0.12141176470588233
1370125628000;0.05430769230769232;0.033999999999999996;0.047
1370125629000;0.03927272727272728;0.017375;0.08616666666666667
1370125630000;0.0508888888888889;0.07210000000000001;0.036166666666666666
1370125631000;0.0275;0.08663636363636364;0.04792307692307692
1370125632000;0.14781818181818182;0.07100000000000001;0.15400000000000003
1370125633000;0.017;0.009166666666666668;0.07070000000000001
1370125634000;0.04700000000000001;0.028285714285714282;0.037375
1370125635000;0.1819285714285714;0.1895;0.32872727272727276
1370125636000;0.0443;0.1017777777777778;0.06241666666666667
1370125637000;0.08030000000000001;0.07830769230769229;0.10166666666666668
1370125638000;0.08622222222222223;0.0514;0.136625
1370125639000;0.023272727272727275;0.0398;0.035
1370125640000;0.04527272727272727;0.046875;0.039999999999999994
1370125641000;0.09928571428571427;0.05041176470588235;0.061727272727272735
1370125642000;0.0262;0.043000000000000003;0.05487500000000001
1370125643000;0.08942857142857144;0.09014285714285715;0.10066666666666668
1370125644000;0.0699090909090909;0.127375;0.056400000000000006
1370125645000;0.17800000000000002;0.15744444444444444;0.15209090909090908
1370125646000;0.021875;0.11790909090909091;0.06300000000000001
1370125647000;0.035529411764705886;0.05116666666666667;0.036846153846153855
1370125648000;0.013749999999999998;0.0154;0.022333333333333334
1370125649000;0.04;0.04083333333333334;0.041000000000000016
1370125650000;0.04522222222222222;0.015285714285714286;0.040090909090909094
1370125651000;0.08416666666666667;0.03155555555555556;0.06863636363636365
1370125652000;0.09754545454545455;0.075;0.078
1370125653000;0.017857142857142856;0.11049999999999997;0.18819999999999998
1370125654000;0.0682;0.0615;0.06300000000000001
1370125655000;0.18957142857142856;0.08607142857142858;0.04236363636363637
1370125656000;0.0633;0.055142857142857146;0.1108
1370125657000;0.07114285714285715;0.17659999999999998;0.10554545454545455
1370125658000;0.07870000000000002;0.09500000000000001;0.026470588235294117
1370125659000;0.0755;0.1377777777777778;0.050124999999999996
1370125660000;0.068375;0.1207777777777778;0.148
1370125661000;0.1921818181818182;0.1369090909090909;0.1610769230769231
1370125662000;0.15228571428571422;0.081;0.07366666666666667
1370125663000;0.09079999999999999;0.03841176470588235;0.058857142857142865
1370125664000;0.07709090909090908;0.05433333333333333;0.09000000000000001
1370125665000;0.06566666666666666;0.03364285714285715;0.05633333333333334
