Timestamp;WC1
1370068590639;0.16
1370068591801;0.305
1370068591954;0.607
1370068592131;0.316
1370068592487;0.092
1370068592815;0.186
1370068594342;0.137
1370068594995;0.125
1370068595184;0.021
1370068595683;0.385
1370068597698;0.047
1370068597974;0.014
1370068598932;0.551
1370068599009;0.528
1370068599940;0.258
1370068600419;0.905
1370068601800;0.107
1370068601996;0.038
1370068602543;0.193
1370068602793;0.114
1370068603460;0.142
1370068603638;0.162
1370068603646;0.028
1370068604147;0.025
1370068604577;0.414
1370068605567;0.008
1370068605752;0.069
1370068606394;0.028
1370068607514;0.161
1370068607713;0.211
1370068607760;0.031
1370068608823;0.023
1370068609075;0.07
1370068609240;0.063
1370068610709;0.015
1370068610981;0.085
1370068611147;0.091
1370068613377;0.503
1370068613545;0.042
1370068613597;0.273
1370068614407;0.89
1370068614843;0.173
1370068614998;0.026
1370068615074;1.103
1370068617246;0.025
1370068617947;0.034
1370068618140;1.615
1370068618355;0.009
1370068618447;0.196
1370068618804;0.005
1370068619117;0.17
1370068619278;0.154
1370068620252;0.164
1370068621028;0.397
1370068621141;0.646
1370068621414;0.056
1370068622204;0.333
1370068622460;0.236
1370068623284;0.534
1370068623560;0.084
1370068623573;0.204
1370068623700;0.001
1370068624159;0.212
1370068624630;0.127
1370068625066;0.414
1370068626520;0.304
1370068627601;0.396
1370068628457;0.314
1370068628947;0.005
1370068629097;0.005
1370068629917;0.051
1370068630345;0.018
1370068630764;0.083
1370068630921;0.146
1370068632177;0.11
1370068632425;0.116
1370068632523;0.042
1370068633004;0.034
1370068633653;0.049
1370068633681;0.039
1370068634390;0.061
1370068634536;0.026
1370068634541;0.09
1370068634782;0.073
1370068635444;0.331
1370068635838;0.215
1370068635925;0.659
1370068636233;0.03
1370068636484;0.03
1370068637186;0.007
1370068637210;0.057
1370068637233;0.021
1370068637801;0.036
1370068638376;0.025
1370068638962;0.06
1370068639151;0.176
1370068639729;0.967
1370068640754;0.778
1370068641661;0.083
1370068641785;0.072
1370068641843;0.007
1370068641932;0.37
1370068642234;0.141
1370068642330;0.228
1370068642345;0.061
1370068642495;0.163
1370068643460;0.175
1370068645387;0.045
1370068645769;0.064
1370068645776;0.164
1370068645809;0.062
1370068646526;0.282
1370068646585;0.356
1370068647372;0.028
1370068649558;0.212
1370068650669;0.278
1370068651769;0.306
1370068652888;0.638
1370068653972;0.38
1370068654222;1.162
1370068655014;1.116
1370068656023;0.453
1370068656457;0.269
1370068657085;0.575
1370068657123;1.593
1370068657499;0.795
1370068659511;0.233
1370068660500;0.556
1370068661347;0.46
1370068661372;0.345
1370068661816;0.028
1370068662513;0.012
1370068662776;0.03
1370068664473;0.582
1370068664511;0.515
1370068664656;0.545
1370068666780;0.211
1370068668686;0.207
1370068669553;0.346
1370068669624;0.636
1370068670235;0.112
1370068670326;0.088
1370068672607;0.464
1370068673153;0.062
1370068673175;0.165
1370068673322;0.353
1370068673357;0.31
1370068676032;0.363
1370068676063;1.097
1370068676145;1.164
1370068676486;0.173
1370068676977;0.074
1370068677184;0.116
1370068678467;0.193
1370068679068;0.233
1370068679262;0.005
1370068680267;0.117
1370068681553;0.314
1370068681964;0.005
1370068682713;0.085
1370068682806;0.505
1370068683262;1.015
1370068683643;1.878
1370068683685;1.488
1370068683753;0.001
1370068684203;0.215
1370068684355;0.056
1370068684573;0.263
1370068684712;0.167
1370068685374;0.004
1370068685615;0.102
1370068687922;0.295
1370068688136;0.405
1370068688768;0.028
1370068689237;0.015
1370068689507;0.154
1370068690991;0.257
1370068691745;0.055
1370068692302;0.046
1370068692453;0.008
1370068693553;0.04
1370068694488;0.031
1370068694824;0.111
1370068695891;0.391
1370068696831;0.572
1370068697334;0.0
1370068697732;1.14
1370068697775;0.656
1370068698193;0.149
1370068698274;0.361
1370068699144;2.647
1370068699644;0.158
1370068699992;0.104
1370068700291;0.327
1370068700838;0.016
1370068700930;0.0
1370068701033;0.187
1370068702040;0.049
1370068702620;0.019
1370068702676;0.04
1370068703858;0.416
1370068704124;0.093
1370068704230;0.629
1370068705269;0.535
1370068706114;0.076
1370068708382;0.152
1370068708560;0.142
1370068710292;0.095
1370068710723;0.284
1370068710826;0.293
1370068711372;0.005
1370068711533;0.062
1370068711936;0.111
1370068712882;0.402
1370068712972;0.041
1370068713302;0.003
1370068713863;0.001
1370068714104;0.141
1370068714228;0.256
1370068714951;0.126
1370068715103;0.547
1370068715195;0.176
1370068717515;0.031
1370068718521;0.271
1370068718543;0.269
1370068719806;0.342
1370068719929;0.472
1370068720271;0.002
1370068721355;0.0
1370068722131;0.323
1370068723003;0.296
1370068723011;0.482
1370068723390;0.083
1370068724024;0.104
1370068724079;0.401
1370068724649;0.688
1370068724824;0.496
1370068725716;0.494
1370068727181;0.043
1370068727299;0.047
1370068729092;0.398
1370068729634;0.002
1370068730027;0.025
1370068730702;0.121
1370068730943;0.068
1370068731068;0.109
1370068731531;0.409
1370068731903;0.066
1370068733343;0.089
1370068733359;0.091
1370068733787;0.095
1370068733919;0.098
1370068734989;0.254
1370068735226;0.086
1370068736943;0.152
1370068736955;0.147
1370068737793;0.104
1370068737967;0.035
1370068738005;0.001
1370068738446;0.051
1370068738637;0.041
1370068739169;0.023
1370068739473;0.154
1370068740263;0.032
1370068740406;0.068
1370068740849;0.127
1370068741386;0.04
1370068742306;0.471
1370068742452;0.815
1370068742463;0.145
1370068742699;0.194
1370068743404;0.157
1370068744339;0.109
1370068744602;0.078
1370068744765;0.004
1370068745269;0.365
1370068745291;0.41
1370068745517;0.078
1370068745608;0.063
1370068745649;0.013
1370068746037;0.485
1370068746507;0.116
1370068746741;0.02
1370068746756;0.613
1370068747695;0.098
1370068748058;0.242
1370068749493;0.373
1370068750787;0.094
1370068751360;0.164
1370068751784;0.517
1370068752068;0.19
1370068752398;0.061
1370068753164;0.051
1370068753485;0.042
1370068753588;0.064
1370068753999;0.438
1370068754249;0.147
1370068754799;0.081
1370068755040;0.147
1370068756324;0.032
1370068757421;0.362
1370068757455;0.02
1370068758570;0.06
1370068758625;0.313
1370068759265;0.142
1370068760336;0.048
1370068760895;0.37
1370068760913;0.052
1370068761046;0.026
1370068761130;0.046
1370068762745;0.221
1370068764228;1.384
1370068766409;0.03
1370068767074;0.554
1370068767104;1.542
1370068767856;0.054
1370068768525;0.478
1370068769113;0.048
1370068769285;0.069
1370068769873;0.072
1370068770133;0.233
1370068770666;0.046
1370068771050;0.076
1370068772807;0.193
1370068773880;0.115
1370068774096;0.004
1370068774247;0.046
1370068774773;0.197
1370068775134;0.015
1370068778806;0.198
1370068779172;0.13
1370068779838;0.099
1370068779973;0.057
1370068780961;0.088
1370068781133;0.137
1370068782336;0.224
1370068783416;0.453
1370068783797;0.373
1370068785003;1.498
1370068785573;0.889
1370068785969;0.021
1370068787220;0.458
1370068787268;0.034
1370068788104;0.017
1370068788809;0.096
1370068789810;0.054
1370068789819;0.047
1370068790755;0.034
1370068791834;0.003
1370068792373;0.019
1370068793547;0.404
1370068793584;0.28
1370068796359;0.419
1370068797142;0.593
1370068797693;0.033
1370068797880;0.027
1370068798301;0.079
1370068799356;0.66
1370068800483;0.307
1370068800560;0.848
1370068800746;0.173
1370068801034;0.14
1370068801520;0.179
1370068802485;0.022
1370068803182;0.045
1370068803982;0.184
1370068804995;0.385
1370068805935;0.639
1370068806065;1.17
1370068806146;0.403
1370068807318;0.289
1370068808030;0.063
1370068808983;0.155
1370068810190;0.307
1370068810512;0.119
1370068810519;0.037
1370068810666;0.0
1370068811600;0.276
1370068811917;0.037
1370068812166;0.051
1370068812213;0.187
1370068813134;0.137
1370068813454;0.923
1370068813526;1.258
1370068813763;1.265
1370068813979;0.0
1370068814937;0.015
1370068816094;0.075
1370068816238;0.206
1370068818579;0.032
1370068818622;0.008
1370068820394;0.203
1370068820950;0.36
1370068821044;0.049
1370068821258;0.087
1370068822493;0.118
1370068823656;0.002
1370068823739;0.075
1370068823803;0.186
1370068824850;0.297
1370068825042;0.29
1370068825054;0.38
1370068825156;0.005
1370068825161;0.145
1370068825866;0.151
1370068826331;0.556
1370068827898;0.143
1370068828292;0.295
1370068828856;0.385
1370068829705;0.526
1370068829735;0.546
1370068829787;0.04
1370068831825;0.225
1370068831976;0.067
1370068832174;0.007
1370068832259;0.03
1370068833398;0.186
1370068834240;0.044
1370068834324;0.015
1370068834539;0.001
1370068834926;0.597
1370068835255;0.095
1370068836450;0.569
1370068836761;0.181
1370068837287;0.341
1370068838189;0.037
1370068839871;0.12
1370068840124;0.144
1370068840930;0.004
1370068841873;0.539
1370068842336;0.091
1370068842583;0.268
1370068843200;0.142
1370068843250;0.092
1370068845742;0.041
1370068846505;0.198
1370068846589;0.045
1370068846674;0.076
1370068847035;0.099
1370068849826;0.011
1370068850124;0.167
1370068850158;0.25
1370068850308;0.016
1370068850974;0.091
1370068851000;0.01
1370068851731;0.149
1370068852987;0.007
1370068853358;0.224
1370068853380;0.198
1370068854242;0.063
1370068854505;0.227
1370068854699;0.169
1370068855328;0.028
1370068856053;0.14
1370068856127;0.09
1370068858717;0.187
1370068859298;0.44
1370068859961;0.301
1370068860056;0.014
1370068860431;0.036
1370068863250;0.005
1370068863625;0.488
1370068864460;0.381
1370068864828;0.001
1370068865120;0.149
1370068865138;0.0
1370068865819;0.007
1370068866382;0.075
1370068866406;0.007
1370068867851;0.037
1370068868806;0.088
1370068869396;0.357
1370068869533;0.075
1370068869866;0.029
1370068871620;0.025
1370068872298;0.249
1370068872865;0.032
1370068873396;0.1
1370068873434;0.026
1370068873587;0.055
1370068873617;0.065
1370068874359;0.046
1370068875554;0.059
1370068875763;0.019
1370068876805;0.048
1370068877195;0.003
1370068877247;0.294
1370068878061;0.063
1370068879349;0.261
1370068879449;0.18
1370068879813;0.178
1370068879869;0.019
1370068880032;0.0
1370068881272;0.712
1370068881310;0.027
1370068881809;0.063
1370068884004;0.026
1370068885390;0.085
1370068886244;0.308
1370068887104;0.008
1370068887239;0.113
1370068887804;0.146
1370068888269;0.388
1370068889275;0.238
1370068889983;0.194
1370068890578;0.406
1370068890603;0.139
1370068891214;0.084
1370068891520;0.101
1370068891575;0.09
1370068893535;0.272
1370068895610;0.001
1370068897882;0.06
1370068897934;0.248
1370068898877;0.008
1370068898943;0.72
1370068899283;0.072
1370068899829;0.11
1370068900791;0.065
1370068901199;0.018
1370068902230;0.096
1370068902463;0.353
1370068903742;0.201
1370068903824;0.04
1370068904155;0.247
1370068907340;0.059
1370068907556;0.002
1370068908531;0.097
1370068909370;0.569
1370068909886;0.064
1370068909906;1.227
1370068910298;0.023
1370068912682;0.043
1370068913395;0.162
1370068914209;0.123
1370068914508;0.506
1370068915208;0.412
1370068915398;0.469
1370068915736;0.825
1370068916215;0.04
1370068916278;0.382
1370068918500;0.253
1370068919793;0.183
1370068920245;0.002
1370068920385;0.066
1370068923133;0.001
1370068923580;0.065
1370068924008;0.162
1370068925131;0.18
1370068925351;0.214
1370068925633;0.001
1370068926053;0.193
1370068926953;0.128
1370068927228;0.007
1370068927380;0.257
1370068928232;0.032
1370068928307;0.12
1370068928592;0.214
1370068929228;0.05
1370068930284;0.467
1370068930949;0.025
1370068931592;0.328
1370068932078;0.127
1370068932728;0.057
1370068933121;0.036
1370068933257;0.306
1370068933935;0.196
1370068934441;0.23
1370068934491;0.04
1370068934895;0.046
1370068934964;0.055
1370068935310;0.105
1370068935638;0.096
1370068936015;0.191
1370068936304;0.011
1370068936325;0.203
1370068936575;0.851
1370068936753;0.262
1370068937381;0.005
1370068938192;0.243
1370068938835;0.078
1370068939146;0.022
1370068940524;0.119
1370068941501;0.434
1370068941563;0.054
1370068941918;0.058
1370068942315;0.27
1370068943219;0.055
1370068943269;0.14
1370068943272;0.093
1370068943581;0.003
1370068943622;0.216
1370068943743;0.377
1370068945251;0.184
1370068946435;0.314
1370068947114;0.114
1370068947267;0.113
1370068948825;0.895
1370068949134;0.016
1370068949276;0.091
1370068950482;0.007
1370068951382;0.884
1370068951828;0.318
1370068952157;0.052
1370068952423;0.025
1370068952476;0.011
1370068952818;0.218
1370068953042;0.449
1370068953124;0.174
1370068953470;0.068
1370068953573;0.005
1370068953768;0.353
1370068953990;0.016
1370068954570;0.148
1370068954804;0.138
1370068955342;0.261
1370068956423;0.204
1370068956913;0.131
1370068957078;0.059
1370068957647;0.256
1370068958200;0.342
1370068958396;0.272
1370068958724;0.208
1370068959146;0.284
1370068959324;0.015
1370068959943;0.136
1370068960543;0.16
1370068960760;0.358
1370068961334;0.001
1370068961404;0.152
1370068961536;0.129
1370068962191;0.417
1370068964469;0.17
1370068965043;0.737
1370068965612;0.044
1370068965649;0.029
1370068966549;0.072
1370068967160;0.093
1370068967542;0.007
1370068967582;0.032
1370068967844;0.026
1370068969020;0.017
1370068969065;0.418
1370068969236;0.582
1370068969284;0.042
1370068969416;0.108
1370068969751;0.183
1370068970155;0.125
1370068971910;0.486
1370068972139;0.212
1370068972490;0.629
1370068973923;0.152
1370068974318;0.08
1370068974475;0.002
1370068974565;0.181
1370068975725;0.124
1370068976240;0.024
1370068977261;0.015
1370068977574;0.026
1370068977705;0.108
1370068977900;0.392
1370068978104;0.139
1370068978367;0.09
1370068979209;0.275
1370068979705;0.002
1370068979918;0.04
1370068980359;0.083
1370068980752;0.608
1370068981031;0.009
1370068981690;0.026
1370068982872;0.048
1370068982917;0.089
1370068983157;0.081
1370068985492;0.18
1370068987286;0.062
1370068987744;0.373
1370068988810;0.047
1370068988864;0.077
1370068988941;0.185
1370068989487;0.145
1370068989625;0.197
1370068989741;0.48
1370068989799;0.052
1370068990200;0.442
1370068990461;0.122
1370068990659;0.34
1370068992079;0.007
1370068992413;0.183
1370068992816;0.091
1370068993333;0.025
1370068994270;0.127
1370068994449;0.091
1370068994506;0.018
1370068995252;0.054
1370068995488;0.009
1370068995585;0.001
1370068997219;0.162
1370068998399;0.638
1370068999106;0.271
1370069000487;0.287
1370069000590;0.025
1370069001334;0.061
1370069001468;0.005
1370069001727;0.257
1370069001928;0.094
1370069002407;0.21
1370069003025;0.151
1370069004495;0.004
1370069004691;0.066
1370069005575;0.035
1370069005855;0.098
1370069007669;0.098
1370069008141;0.122
1370069008326;0.55
1370069008413;0.465
1370069009085;0.157
1370069010000;0.061
1370069010152;0.078
1370069010306;0.017
1370069010421;0.001
1370069010494;0.054
1370069011752;0.029
1370069012173;0.513
1370069012207;0.034
1370069013580;0.131
1370069014079;0.208
1370069014350;0.146
1370069015289;0.089
1370069015292;0.113
1370069017579;0.352
1370069017850;0.511
1370069019428;0.112
1370069020707;0.083
1370069022772;0.137
1370069023718;0.091
1370069024400;0.052
1370069024748;0.027
1370069025366;0.056
1370069025930;0.782
1370069026134;0.608
1370069026452;0.075
1370069026589;0.276
1370069027114;0.382
1370069028162;0.074
1370069030061;0.045
1370069030575;0.212
1370069030604;0.623
1370069034738;0.153
1370069035698;0.147
1370069036435;0.14
1370069036560;0.144
1370069037425;0.151
1370069038357;0.393
1370069038809;0.532
1370069038875;1.65
1370069039304;0.127
1370069039552;0.126
1370069040357;0.055
1370069041219;0.033
1370069041423;0.153
1370069041634;0.001
1370069041711;0.001
1370069042574;0.057
1370069043208;0.771
1370069043927;0.17
1370069044481;0.001
1370069045161;0.03
1370069045584;0.127
1370069045844;0.056
1370069046585;0.125
1370069048039;0.578
1370069048122;1.05
1370069048834;0.002
1370069049494;0.289
1370069050281;0.347
1370069050737;0.551
1370069050819;0.417
1370069051038;0.722
1370069051180;0.776
1370069051680;0.263
1370069052036;0.059
1370069052296;0.061
1370069052799;0.129
1370069053188;0.647
1370069053336;0.06
1370069053663;0.012
1370069053909;0.153
1370069054033;0.019
1370069055025;0.063
1370069055521;0.089
1370069056221;0.11
1370069056792;0.111
1370069056943;0.026
1370069057408;0.351
1370069057999;0.122
1370069058239;0.074
1370069058996;0.143
1370069059049;0.179
1370069059943;0.333
1370069060763;0.056
1370069060901;0.061
1370069061507;0.055
1370069061883;0.311
1370069061991;0.046
1370069062115;0.18
1370069062454;0.098
1370069062578;0.11
1370069063105;0.179
1370069063292;0.087
1370069063337;0.0
1370069063555;0.061
1370069064291;0.422
1370069064789;0.12
1370069066207;0.174
1370069066633;0.13
1370069066740;0.081
1370069067372;0.142
1370069068545;0.074
1370069068772;0.038
1370069068819;0.012
1370069069068;0.121
1370069071765;0.48
1370069072045;0.093
1370069072247;0.102
1370069072291;0.0
1370069072382;0.086
1370069073924;0.36
1370069074008;0.219
1370069075982;0.001
1370069076195;0.028
1370069076815;0.159
1370069076826;0.062
1370069077498;0.593
1370069078954;0.244
1370069079149;0.372
1370069079281;0.068
1370069079613;0.057
1370069079994;0.115
1370069080186;0.323
1370069080285;0.061
1370069081140;0.216
1370069081498;0.533
1370069081627;0.296
1370069082234;0.238
1370069082648;0.106
1370069083953;0.29
1370069084448;0.727
1370069084481;0.378
1370069084746;0.113
1370069084890;1.163
1370069085885;0.017
1370069086587;0.029
1370069087813;0.354
1370069088056;0.554
1370069090107;0.832
1370069091178;0.044
1370069091311;0.06
1370069091693;0.009
1370069092395;0.039
1370069092458;0.01
1370069092577;0.21
1370069092651;0.209
1370069093463;0.013
1370069094507;0.04
1370069094654;0.036
1370069095985;0.016
1370069096373;0.009
1370069096766;0.118
1370069098118;0.102
1370069098305;0.031
1370069100440;0.149
1370069100696;0.05
1370069101400;0.03
1370069102290;0.108
1370069102659;0.046
1370069102678;0.234
1370069103012;0.047
1370069103756;0.042
1370069104591;0.004
1370069105038;0.143
1370069105115;0.232
1370069106389;0.114
1370069106843;0.169
1370069107892;0.263
1370069108663;0.272
1370069109377;0.306
1370069109717;0.412
1370069109738;0.747
1370069109977;0.991
1370069110027;0.001
1370069111730;0.545
1370069111852;0.062
1370069111966;0.087
1370069112564;0.212
1370069112655;0.409
1370069114227;0.353
1370069115273;0.286
1370069115483;0.007
1370069116919;0.038
1370069117419;0.718
1370069117714;0.232
1370069117978;0.087
1370069121374;0.208
1370069121690;0.297
1370069122957;0.062
1370069123957;0.016
1370069124435;0.055
1370069124840;0.114
1370069124848;0.108
1370069125044;0.02
1370069125674;0.354
1370069127664;0.031
1370069127816;0.025
1370069127942;0.031
1370069128086;0.018
1370069129853;0.048
1370069130112;0.049
1370069130806;0.02
1370069131300;0.037
1370069131643;0.046
1370069132407;0.214
1370069133092;0.298
1370069133538;0.829
1370069134236;1.757
1370069134527;0.132
1370069134781;0.097
1370069135120;0.008
1370069135787;0.367
1370069136241;0.218
1370069136586;0.022
1370069137920;0.04
1370069138503;0.527
1370069138953;0.888
1370069139493;0.326
1370069139895;0.776
1370069140030;0.017
1370069140717;0.071
1370069140743;0.165
1370069141014;0.046
1370069142386;0.239
1370069142407;0.135
1370069143138;0.127
1370069143142;0.155
1370069143358;0.016
1370069143696;0.106
1370069144108;0.002
1370069144364;0.017
1370069144489;0.064
1370069144880;0.197
1370069145325;0.011
1370069145854;0.064
1370069149002;0.268
1370069150521;0.114
1370069151278;0.126
1370069151373;0.002
1370069151395;0.079
1370069151491;0.337
1370069151642;0.531
1370069152120;0.29
1370069152368;0.304
1370069152447;1.505
1370069152977;1.736
1370069153007;0.201
1370069153452;0.071
1370069154970;0.058
1370069155194;0.016
1370069156736;0.002
1370069157470;0.076
1370069158255;0.005
1370069158500;0.019
1370069159365;0.428
1370069159654;0.059
1370069159676;0.892
1370069159935;0.146
1370069160747;0.026
1370069160992;0.072
1370069162525;0.052
1370069163176;0.033
1370069163768;0.097
1370069163852;0.142
1370069165186;0.045
1370069166158;0.03
1370069166474;0.154
1370069166681;0.077
1370069166974;0.452
1370069167146;0.001
1370069168239;0.146
1370069168527;0.203
1370069168571;0.686
1370069168833;0.217
1370069169561;0.048
1370069170728;0.198
1370069171089;0.418
1370069172786;0.001
1370069173313;0.082
1370069173339;0.952
1370069173935;0.026
1370069176246;0.094
1370069176260;0.217
1370069176562;0.118
1370069178432;0.187
1370069178720;0.175
1370069179661;0.291
1370069180400;0.021
1370069181381;0.073
1370069181536;0.131
1370069182109;0.415
1370069182307;0.129
1370069182329;0.787
1370069182547;0.111
1370069183007;0.197
1370069183975;0.035
1370069185129;0.025
1370069185795;0.188
1370069186972;0.578
1370069187168;0.594
1370069187577;0.138
1370069188209;0.237
1370069188371;0.309
1370069188554;0.038
1370069188771;0.081
1370069188986;0.058
1370069190223;0.005
1370069190306;1.207
1370069191044;0.497
1370069191589;0.241
1370069191996;0.536
1370069192892;0.028
1370069193610;0.192
1370069194405;0.272
1370069196314;0.09
1370069197240;0.153
1370069198244;0.254
1370069198360;0.049
1370069198809;0.035
1370069198887;0.034
1370069199959;0.316
1370069200479;0.046
1370069201367;0.044
1370069202016;0.087
1370069203849;0.327
1370069204344;0.829
1370069204407;0.607
1370069204506;1.08
1370069205393;2.059
1370069205522;0.291
1370069205927;0.943
1370069206196;0.724
1370069206522;0.393
1370069206635;0.109
1370069206750;0.353
1370069206947;0.004
1370069208002;0.044
1370069209150;0.211
1370069209251;0.638
1370069209316;0.741
1370069209374;0.05
1370069210223;0.016
1370069210501;0.2
1370069210627;0.0
1370069211155;0.026
1370069211299;0.041
1370069211682;0.256
1370069211765;0.057
1370069212104;0.391
1370069212487;0.016
1370069213614;0.06
1370069213901;0.207
1370069214002;0.275
1370069215192;0.243
1370069215404;0.857
1370069215781;0.546
1370069216512;1.048
1370069218246;0.054
1370069218587;0.077
1370069219144;0.151
1370069219346;0.066
1370069219842;0.086
1370069220152;0.377
1370069220418;0.577
1370069220445;1.634
1370069220677;0.7
1370069221021;0.054
1370069221431;0.07
1370069221699;0.354
1370069221893;0.488
1370069222171;0.305
1370069222431;0.135
1370069222469;1.88
1370069222606;0.159
1370069223059;0.578
1370069223386;0.212
1370069223507;0.369
1370069223817;0.081
1370069224314;0.179
1370069224634;0.132
1370069224980;0.158
1370069225220;0.005
1370069225251;0.454
1370069225818;0.071
1370069226102;0.05
1370069226650;0.158
1370069227802;0.616
1370069227919;0.355
1370069228162;1.142
1370069228540;0.183
1370069228940;0.062
1370069229293;0.291
1370069229421;0.353
1370069229612;0.4
1370069230312;0.14
1370069231585;0.573
1370069231925;1.438
1370069232478;0.091
1370069233357;0.123
1370069233563;0.172
1370069234772;0.036
1370069234914;0.199
1370069235768;0.011
1370069236235;0.194
1370069236688;0.261
1370069237168;0.729
1370069237300;0.481
1370069237969;0.515
1370069238367;0.333
1370069239281;0.001
1370069240276;0.436
1370069240335;0.289
1370069241432;0.31
1370069241720;0.604
1370069241810;0.02
1370069242297;0.084
1370069243336;0.242
1370069243887;0.406
1370069243974;0.313
1370069244862;0.093
1370069245061;0.022
1370069245285;0.342
1370069245309;0.203
1370069247176;0.332
1370069247466;0.159
1370069247606;0.654
1370069249660;0.187
1370069249890;0.186
1370069251180;0.03
1370069251258;0.202
1370069251508;0.015
1370069253217;0.514
1370069253411;0.087
1370069253880;0.137
1370069254160;0.005
1370069254188;0.128
1370069254261;0.229
1370069254952;0.142
1370069256797;0.468
1370069257362;0.007
1370069257570;0.16
1370069258193;0.423
1370069258311;0.026
1370069258543;0.042
1370069261236;0.001
1370069261426;0.157
1370069262165;0.012
1370069262351;0.111
1370069262925;0.169
1370069262945;0.099
1370069264570;0.141
1370069264828;0.231
1370069265184;0.114
1370069265512;0.11
1370069266062;0.102
1370069266991;0.002
1370069267013;0.227
1370069267098;0.029
1370069267102;0.031
1370069267713;0.296
1370069267899;0.205
1370069270579;0.482
1370069270979;0.904
1370069272312;0.125
1370069273534;0.43
1370069273574;0.874
1370069273595;0.039
1370069276109;0.348
1370069276982;0.087
1370069277099;0.086
1370069277373;0.147
1370069277390;0.014
1370069277429;0.047
1370069278292;0.054
1370069278788;0.091
1370069279344;0.18
1370069279894;0.144
1370069280245;0.224
1370069280273;0.173
1370069280274;0.409
1370069280996;0.03
1370069281606;0.14
1370069281684;0.292
1370069283017;0.003
1370069283450;0.394
1370069283454;0.41
1370069283887;0.237
1370069283938;0.049
1370069283940;1.19
1370069283971;0.01
1370069284158;0.061
1370069284539;0.022
1370069285856;0.099
1370069287224;0.38
1370069287632;0.186
1370069288466;0.51
1370069289031;0.161
1370069289096;0.001
1370069290110;0.137
1370069290493;0.13
1370069291029;0.12
1370069291559;0.034
1370069291962;0.028
1370069292611;0.044
1370069293454;0.161
1370069294115;0.043
1370069294486;0.266
1370069295531;0.118
1370069295537;0.12
1370069296206;0.118
1370069297101;0.047
1370069297322;0.002
1370069297468;0.235
1370069298253;0.015
1370069298409;0.431
1370069298676;0.238
1370069299211;0.03
1370069301345;0.738
1370069302490;0.414
1370069303095;0.019
1370069305043;0.07
1370069306240;0.049
1370069306642;0.189
1370069307952;0.095
1370069310268;0.231
1370069310347;0.294
1370069310558;0.005
1370069310983;0.133
1370069311106;0.027
1370069311525;0.011
1370069312279;0.231
1370069313536;0.039
1370069313885;0.428
1370069314326;0.872
1370069314329;0.042
1370069314653;0.091
1370069315023;0.234
1370069316016;0.071
1370069316308;0.462
1370069316413;0.464
1370069316498;0.0
1370069317163;0.328
1370069317473;0.073
1370069318630;0.04
1370069318910;0.036
1370069320006;0.126
1370069320246;0.103
1370069322791;0.087
1370069322976;0.011
1370069323704;0.005
1370069324245;0.206
1370069324342;0.253
1370069325361;0.056
1370069325842;0.248
1370069326548;0.013
1370069326608;0.261
1370069328602;0.058
1370069329050;0.19
1370069330560;0.221
1370069330794;0.1
1370069331639;0.132
1370069331883;0.163
1370069331964;0.026
1370069332156;0.035
1370069332542;0.423
1370069332610;0.504
1370069334466;0.84
1370069336222;0.305
1370069336439;0.452
1370069336797;0.052
1370069336888;0.005
1370069337161;0.292
1370069337565;0.031
1370069337815;0.196
1370069338013;0.773
1370069338108;0.281
1370069338495;0.051
1370069338592;0.003
1370069338908;0.136
1370069339371;0.7
1370069339545;0.088
1370069340385;0.031
1370069340635;0.346
1370069342081;0.154
1370069343090;0.193
1370069343885;0.079
1370069344046;0.198
1370069344237;0.123
1370069344487;0.074
1370069345812;0.146
1370069346176;0.055
1370069346551;0.139
1370069346827;0.0
1370069347282;0.034
1370069348277;0.415
1370069348323;0.534
1370069348495;0.104
1370069348645;0.0
1370069349490;0.088
1370069349915;0.015
1370069349949;0.015
1370069350491;0.059
1370069351242;0.152
1370069351674;0.007
1370069351926;0.366
1370069352999;0.024
1370069353033;0.027
1370069353105;0.005
1370069353640;0.094
1370069354418;0.153
1370069354911;0.236
1370069355536;0.107
1370069356891;0.064
1370069356911;0.101
1370069356938;0.138
1370069357443;0.126
1370069357491;0.349
1370069361265;0.791
1370069362543;0.844
1370069363130;1.725
1370069363262;1.322
1370069364011;0.451
1370069364228;0.725
1370069364439;0.444
1370069365635;1.043
1370069366104;0.002
1370069366483;0.001
1370069366711;0.712
1370069367109;0.171
1370069368096;0.023
1370069368911;0.021
1370069369116;0.081
1370069370661;0.113
1370069371054;0.234
1370069371196;0.414
1370069371641;0.306
1370069372650;0.187
1370069372820;0.098
1370069373080;0.119
1370069374728;0.049
1370069374913;0.12
1370069375654;0.023
1370069375705;0.001
1370069375827;0.303
1370069376714;0.036
1370069376920;0.148
1370069376982;0.363
1370069377046;0.209
1370069377222;0.189
1370069377331;0.176
1370069378976;0.074
1370069380742;0.148
1370069382345;0.115
1370069382435;0.14
1370069382482;0.066
1370069382777;0.194
1370069383171;0.408
1370069383325;0.036
1370069383440;0.126
1370069385093;0.199
1370069386195;0.056
1370069386908;0.146
1370069387483;0.073
1370069388653;0.669
1370069389000;1.011
1370069389419;0.008
1370069389631;0.241
1370069390050;0.33
1370069390989;0.403
1370069391277;0.004
1370069393273;0.03
1370069393481;0.04
1370069394630;0.257
1370069394920;0.259
1370069395418;0.135
1370069396618;0.012
1370069396691;0.097
1370069397183;0.059
1370069397584;0.129
1370069398689;0.047
1370069399582;0.013
1370069400112;0.067
1370069400700;0.163
