Timestamp;WC2
1370068666370;1.370068666291E9
1370068666910;1.370068666845E9
1370068669261;1.370068669118E9
1370068669437;1.370068669392E9
1370068670049;1.370068669939E9
1370068670477;1.370068670104E9
1370068671331;1.37006867104E9
1370068671564;1.370068671408E9
1370068672541;1.370068672115E9
1370068673119;1.370068673028E9
1370068673555;1.370068673325E9
1370068673707;1.370068673135E9
1370068674390;1.370068674015E9
1370068675683;1.370068673909E9
1370068676927;1.370068676782E9
1370068677112;1.37006867696E9
1370068677488;1.37006867743E9
1370068677574;1.37006867754E9
1370068677678;1.370068677662E9
1370068679026;1.370068678842E9
1370068679485;1.370068679334E9
1370068680567;1.370068680501E9
1370068681506;1.3700686814E9
1370068682537;1.370068682526E9
1370068683392;1.370068682141E9
1370068683533;1.370068682773E9
1370068683820;1.370068682698E9
1370068683892;1.370068683542E9
1370068684193;1.370068683854E9
1370068684196;1.370068682575E9
1370068685308;1.370068685295E9
1370068686285;1.370068686245E9
1370068686508;1.3700686865E9
1370068686580;1.370068686471E9
1370068688180;1.370068688093E9
1370068688642;1.37006868844E9
1370068688670;1.370068688397E9
1370068690616;1.370068690338E9
1370068690685;1.37006869068E9
1370068690712;1.370068690675E9
1370068690799;1.370068690777E9
1370068692083;1.370068691706E9
1370068692225;1.370068692181E9
1370068693779;1.370068693718E9
1370068694294;1.370068694239E9
1370068695794;1.37006869569E9
1370068695920;1.37006869564E9
1370068697195;1.370068697188E9
1370068697433;1.370068697156E9
1370068697489;1.370068696934E9
1370068698825;1.370068697863E9
1370068698934;1.370068698343E9
1370068699343;1.370068699283E9
1370068699694;1.370068699001E9
1370068699931;1.370068699892E9
1370068700658;1.370068700331E9
1370068702146;1.370068702094E9
1370068702288;1.370068702182E9
1370068703535;1.370068703463E9
1370068703892;1.370068703795E9
1370068704089;1.370068704025E9
1370068706004;1.370068705932E9
1370068706420;1.370068706154E9
1370068706632;1.370068706616E9
1370068706670;1.370068706621E9
1370068707744;1.370068707399E9
1370068708132;1.370068707993E9
1370068708217;1.370068708137E9
1370068708326;1.370068708095E9
1370068709782;1.370068709749E9
1370068709793;1.370068709727E9
1370068709920;1.370068709892E9
1370068710323;1.370068710298E9
1370068710938;1.370068710929E9
1370068711257;1.37006871111E9
1370068712479;1.370068712013E9
1370068712815;1.370068712402E9
1370068713149;1.37006871305E9
1370068713523;1.370068713265E9
1370068714510;1.37006871425E9
1370068714768;1.370068714258E9
1370068715168;1.370068714769E9
1370068715860;1.370068715566E9
1370068715950;1.37006871579E9
1370068717255;1.370068716808E9
1370068717831;1.37006871745E9
1370068717871;1.37006871736E9
1370068717974;1.370068717497E9
1370068718922;1.37006871884E9
1370068719128;1.370068718689E9
1370068720674;1.370068720121E9
1370068721602;1.370068721407E9
1370068721619;1.370068721616E9
1370068721644;1.370068721426E9
1370068723265;1.37006872307E9
1370068724399;1.370068723955E9
1370068724638;1.370068724105E9
1370068725964;1.370068725231E9
1370068726348;1.370068726123E9
1370068726810;1.370068726651E9
1370068726823;1.370068726763E9
1370068727307;1.370068727129E9
1370068728852;1.370068728096E9
1370068728867;1.370068728818E9
1370068729266;1.370068728584E9
1370068729272;1.370068728312E9
1370068729824;1.370068729667E9
1370068729911;1.370068729896E9
1370068730488;1.370068730473E9
1370068731103;1.370068731032E9
1370068731158;1.370068730797E9
1370068732011;1.370068731988E9
1370068732941;1.370068732537E9
1370068733093;1.370068732966E9
1370068733945;1.370068733944E9
1370068734331;1.370068734117E9
1370068735505;1.370068735273E9
1370068736130;1.370068735992E9
1370068737911;1.370068737904E9
1370068738309;1.37006873829E9
1370068739475;1.370068739418E9
1370068739546;1.370068739541E9
1370068740122;1.370068739869E9
1370068740159;1.370068739954E9
1370068740414;1.370068740278E9
1370068741935;1.370068741571E9
1370068742206;1.370068741994E9
1370068742447;1.37006874199E9
1370068743457;1.370068743375E9
1370068744167;1.370068744117E9
1370068744457;1.370068744402E9
1370068745191;1.370068744826E9
1370068745359;1.370068745166E9
1370068745920;1.37006874563E9
1370068746190;1.37006874619E9
1370068746574;1.370068746054E9
1370068748458;1.370068748457E9
1370068749119;1.370068749084E9
1370068750574;1.37006875048E9
1370068750586;1.370068750579E9
1370068751395;1.37006875119E9
1370068751713;1.370068751281E9
1370068751890;1.370068751307E9
1370068751891;1.370068751402E9
1370068752131;1.370068752091E9
1370068752828;1.370068752704E9
1370068753202;1.370068753102E9
1370068753676;1.37006875354E9
1370068754082;1.370068753842E9
1370068754735;1.370068754657E9
1370068755032;1.370068754843E9
1370068755138;1.370068755012E9
1370068756491;1.37006875586E9
1370068756689;1.37006875651E9
1370068756784;1.370068755756E9
1370068756915;1.370068756914E9
1370068757175;1.370068756868E9
1370068757395;1.370068756808E9
1370068757885;1.370068757696E9
1370068758554;1.370068758267E9
1370068758658;1.370068758182E9
1370068760235;1.370068760131E9
1370068760284;1.370068759816E9
1370068761533;1.370068761365E9
1370068761600;1.370068761458E9
1370068761979;1.370068761962E9
1370068762070;1.370068762061E9
1370068763236;1.370068762719E9
1370068763384;1.370068762728E9
1370068764215;1.370068763667E9
1370068764310;1.370068763926E9
1370068764552;1.370068763098E9
1370068764717;1.370068763839E9
1370068764754;1.370068763186E9
1370068764941;1.37006876484E9
1370068765007;1.370068764731E9
1370068765324;1.370068765099E9
1370068767149;1.370068766067E9
1370068768143;1.370068768142E9
1370068768233;1.37006876818E9
1370068768772;1.370068768721E9
1370068768957;1.370068768947E9
1370068769647;1.370068769576E9
1370068769872;1.370068769692E9
1370068770703;1.370068770647E9
1370068771238;1.370068771057E9
1370068772095;1.370068772065E9
1370068772286;1.370068772224E9
1370068772607;1.370068772584E9
1370068772660;1.37006877262E9
1370068772834;1.370068772753E9
1370068773204;1.37006877318E9
1370068773365;1.370068773333E9
1370068774054;1.370068773931E9
1370068774394;1.370068774379E9
1370068774527;1.370068774464E9
1370068774623;1.370068774618E9
1370068776356;1.370068776321E9
1370068777229;1.370068777177E9
1370068777421;1.370068777192E9
1370068778161;1.370068778101E9
1370068778418;1.370068778223E9
1370068778785;1.370068778366E9
1370068779433;1.370068779389E9
1370068780424;1.370068780329E9
1370068780541;1.37006878039E9
1370068781480;1.370068781291E9
1370068783494;1.370068783429E9
1370068783933;1.370068783926E9
1370068784035;1.370068783576E9
1370068784571;1.370068784216E9
1370068784791;1.370068784391E9
1370068784910;1.370068784219E9
1370068785152;1.370068785099E9
1370068786388;1.370068786334E9
1370068786864;1.370068786712E9
1370068787385;1.37006878732E9
1370068787885;1.370068787831E9
1370068789183;1.370068789148E9
1370068791543;1.370068791422E9
1370068791919;1.370068791856E9
1370068792064;1.370068791944E9
1370068792314;1.370068792174E9
1370068793623;1.370068793248E9
1370068794004;1.370068793752E9
1370068794016;1.37006879309E9
1370068794122;1.370068793976E9
1370068794610;1.37006879456E9
1370068794750;1.370068794689E9
1370068794830;1.370068794825E9
1370068794985;1.370068794961E9
1370068795676;1.370068795671E9
1370068796006;1.370068795899E9
1370068796606;1.370068796374E9
1370068797645;1.370068797366E9
1370068799459;1.370068798868E9
1370068799534;1.37006879903E9
1370068800624;1.370068800312E9
1370068802502;1.370068802434E9
1370068803622;1.370068803096E9
1370068803657;1.370068802902E9
1370068803870;1.370068803765E9
1370068804457;1.370068804387E9
1370068805324;1.370068805282E9
1370068805477;1.370068804477E9
1370068806157;1.370068806053E9
1370068807128;1.370068807115E9
1370068807527;1.370068806895E9
1370068807572;1.370068807324E9
1370068808294;1.370068808254E9
1370068808623;1.370068808545E9
1370068810120;1.37006880973E9
1370068810314;1.370068810218E9
1370068811787;1.370068811738E9
1370068813146;1.370068812217E9
1370068814641;1.370068814481E9
1370068814832;1.370068814657E9
1370068815108;1.370068815022E9
1370068815773;1.370068815712E9
1370068816031;1.370068815485E9
1370068816133;1.37006881588E9
1370068816472;1.370068816453E9
1370068817266;1.370068817208E9
1370068817323;1.370068817295E9
1370068818528;1.370068818513E9
1370068818719;1.370068818685E9
1370068818805;1.370068818709E9
1370068820222;1.370068820222E9
1370068821887;1.370068821536E9
1370068823382;1.37006882323E9
1370068823964;1.370068823905E9
1370068826333;1.370068825642E9
1370068827165;1.370068827106E9
1370068827259;1.37006882698E9
1370068827373;1.370068827362E9
1370068828977;1.370068828966E9
1370068829230;1.370068829021E9
1370068829439;1.370068829364E9
1370068830793;1.370068830734E9
1370068831787;1.370068831782E9
1370068832371;1.370068832369E9
1370068833076;1.370068832989E9
1370068834967;1.370068834528E9
1370068835926;1.370068835902E9
1370068837222;1.370068836854E9
1370068839104;1.370068839066E9
1370068840097;1.370068840003E9
1370068840506;1.370068840274E9
1370068840801;1.370068840702E9
1370068841667;1.370068841408E9
1370068841935;1.37006884178E9
1370068842014;1.370068841954E9
1370068842104;1.370068841635E9
1370068842490;1.370068842226E9
1370068842674;1.370068842468E9
1370068842904;1.370068842146E9
1370068843110;1.37006884235E9
1370068844284;1.370068844148E9
1370068844351;1.370068844301E9
1370068844815;1.370068844779E9
1370068845172;1.370068845162E9
1370068845733;1.370068845653E9
1370068846093;1.370068846078E9
1370068846704;1.370068846608E9
1370068846761;1.370068846539E9
1370068847006;1.370068846925E9
1370068847290;1.370068847233E9
1370068847506;1.370068847422E9
1370068849997;1.37006884953E9
1370068851261;1.370068851192E9
1370068852093;1.370068852052E9
1370068852721;1.370068852695E9
1370068854392;1.37006885397E9
1370068855090;1.370068855071E9
1370068857683;1.370068857659E9
1370068859059;1.370068858619E9
1370068859295;1.370068858901E9
1370068859644;1.370068859585E9
1370068859838;1.370068859683E9
1370068860109;1.370068860009E9
1370068862159;1.370068862051E9
1370068862419;1.370068862354E9
1370068862760;1.370068862441E9
1370068862792;1.37006886259E9
1370068863554;1.370068863512E9
1370068864401;1.370068864359E9
1370068864604;1.370068864584E9
1370068864727;1.37006886463E9
1370068866424;1.370068866333E9
1370068867444;1.370068867392E9
1370068867570;1.370068867346E9
1370068868526;1.370068868521E9
1370068868892;1.370068868814E9
1370068868975;1.370068868906E9
1370068869875;1.370068869419E9
1370068870306;1.370068870214E9
1370068870337;1.370068870151E9
1370068870504;1.370068870423E9
1370068870857;1.370068870694E9
1370068870909;1.370068870883E9
1370068871272;1.370068871181E9
1370068871686;1.370068871675E9
1370068871958;1.370068871923E9
1370068872389;1.37006887231E9
1370068872471;1.370068872047E9
1370068876018;1.370068875934E9
1370068877062;1.370068876927E9
1370068877759;1.370068877463E9
1370068878474;1.370068878381E9
1370068878833;1.370068878647E9
1370068879025;1.370068878921E9
1370068879648;1.370068879594E9
1370068880345;1.370068880002E9
1370068880394;1.370068879871E9
1370068880598;1.370068880549E9
1370068880803;1.37006888071E9
1370068881118;1.370068880869E9
1370068881392;1.370068880613E9
1370068882382;1.370068882362E9
1370068883254;1.370068883193E9
1370068885710;1.370068885057E9
1370068885732;1.37006888529E9
1370068886846;1.370068886835E9
1370068886865;1.370068886795E9
1370068887914;1.370068887648E9
1370068887936;1.370068887689E9
1370068888859;1.370068888673E9
1370068889700;1.370068889061E9
1370068889921;1.370068889802E9
1370068890636;1.37006889048E9
1370068890702;1.370068890237E9
1370068890720;1.370068890348E9
1370068891223;1.37006889114E9
1370068891936;1.370068891929E9
1370068892926;1.370068892765E9
1370068894287;1.370068894179E9
1370068894343;1.370068894334E9
1370068894719;1.370068894447E9
1370068895199;1.370068895065E9
1370068896310;1.370068896137E9
1370068898885;1.370068898175E9
1370068898911;1.37006889849E9
1370068899065;1.370068899064E9
1370068899364;1.370068899302E9
1370068899735;1.370068899385E9
1370068900828;1.370068900578E9
1370068901065;1.37006890101E9
1370068902486;1.370068902265E9
1370068903113;1.370068903071E9
1370068903456;1.37006890338E9
1370068904062;1.370068903996E9
1370068904906;1.370068904842E9
1370068905327;1.370068905322E9
1370068905978;1.370068905431E9
1370068906355;1.370068905574E9
1370068906386;1.370068905898E9
1370068906547;1.370068906438E9
1370068906934;1.370068906882E9
1370068907053;1.370068906946E9
1370068907176;1.370068907161E9
1370068907538;1.37006890748E9
1370068908651;1.370068908607E9
1370068909571;1.370068909011E9
1370068909932;1.370068909024E9
1370068910295;1.370068910075E9
1370068911131;1.370068910887E9
1370068911787;1.370068911625E9
1370068912044;1.370068911956E9
1370068914473;1.370068914068E9
1370068915084;1.370068915064E9
1370068915733;1.370068915469E9
1370068915753;1.370068915169E9
1370068916385;1.370068915954E9
1370068916598;1.370068916478E9
1370068917106;1.370068916819E9
1370068917207;1.370068916683E9
1370068917461;1.37006891735E9
1370068918165;1.370068918106E9
1370068918727;1.370068918511E9
1370068920005;1.370068919331E9
1370068920073;1.370068919633E9
1370068920837;1.370068920711E9
1370068921519;1.370068921126E9
1370068922905;1.370068922668E9
1370068923476;1.37006892334E9
1370068923522;1.370068923444E9
1370068924044;1.370068924029E9
1370068924208;1.370068924159E9
1370068924331;1.370068924232E9
1370068924720;1.37006892468E9
1370068926760;1.370068926523E9
1370068928348;1.370068928269E9
1370068928648;1.370068928408E9
1370068929902;1.370068929557E9
1370068929929;1.370068929755E9
1370068930087;1.370068929964E9
1370068931240;1.37006893117E9
1370068931481;1.37006893082E9
1370068931832;1.370068931161E9
1370068931904;1.370068931402E9
1370068933052;1.370068932624E9
1370068933077;1.370068932709E9
1370068933929;1.370068933347E9
1370068933930;1.370068933701E9
1370068934262;1.370068934175E9
1370068934715;1.370068934695E9
1370068934797;1.370068934701E9
1370068936615;1.370068935779E9
1370068936680;1.370068936649E9
1370068936979;1.370068936288E9
1370068937549;1.370068937487E9
1370068938243;1.370068937815E9
1370068938650;1.370068938386E9
1370068938944;1.370068938803E9
1370068939740;1.370068939613E9
1370068942723;1.370068942679E9
1370068943107;1.370068943102E9
1370068943137;1.370068943135E9
1370068944195;1.370068944194E9
1370068944915;1.370068944875E9
1370068945339;1.370068945142E9
1370068945963;1.37006894572E9
1370068946015;1.370068945746E9
1370068946990;1.370068946604E9
1370068948536;1.370068947983E9
1370068949094;1.370068948986E9
1370068950236;1.370068950168E9
1370068951458;1.370068950063E9
1370068951595;1.37006895052E9
1370068951943;1.370068951506E9
1370068952448;1.370068952311E9
1370068952917;1.370068952585E9
1370068953945;1.370068953907E9
1370068954762;1.370068954627E9
1370068955365;1.370068954954E9
1370068955402;1.370068955377E9
1370068956405;1.370068956257E9
1370068957379;1.370068957087E9
1370068957702;1.37006895741E9
1370068958389;1.37006895838E9
1370068960725;1.370068960603E9
1370068960795;1.370068960228E9
1370068960940;1.370068960319E9
1370068960963;1.370068960886E9
1370068961133;1.370068960619E9
1370068962469;1.370068962381E9
1370068963025;1.370068962966E9
1370068963970;1.370068963947E9
1370068964084;1.370068964004E9
1370068964489;1.37006896433E9
1370068964762;1.370068964497E9
1370068965368;1.37006896518E9
1370068966102;1.37006896608E9
1370068967507;1.37006896736E9
1370068967674;1.370068967572E9
1370068968297;1.370068968061E9
1370068968504;1.370068968077E9
1370068968551;1.370068968195E9
1370068968999;1.370068968858E9
1370068970574;1.370068970518E9
1370068970765;1.370068970661E9
1370068971215;1.370068971083E9
1370068971384;1.370068971269E9
1370068972929;1.370068972709E9
1370068975573;1.370068975468E9
1370068975808;1.37006897571E9
1370068976073;1.370068976012E9
1370068977756;1.370068977711E9
1370068981617;1.370068981612E9
1370068981926;1.370068981846E9
1370068982179;1.370068982047E9
1370068982785;1.370068982533E9
1370068983113;1.370068983046E9
1370068983556;1.3700689832E9
1370068984070;1.370068983918E9
1370068984397;1.370068984212E9
1370068984805;1.37006898471E9
1370068985449;1.370068985309E9
1370068985451;1.370068985098E9
1370068985830;1.370068985582E9
1370068987665;1.370068987353E9
1370068987810;1.370068987438E9
1370068987888;1.37006898758E9
1370068988437;1.370068988368E9
1370068988828;1.370068988792E9
1370068989951;1.370068989571E9
1370068990401;1.370068990068E9
1370068990499;1.370068989928E9
1370068990686;1.370068990595E9
1370068992283;1.370068992162E9
1370068992705;1.370068992673E9
1370068993778;1.370068993768E9
1370068994001;1.370068993758E9
1370068994094;1.370068994064E9
1370068994809;1.370068994606E9
1370068994959;1.370068994521E9
1370068995026;1.370068994819E9
1370068995054;1.370068995041E9
1370068995969;1.370068995683E9
1370068996095;1.370068995828E9
1370069000384;1.370069000241E9
1370069002568;1.370069002185E9
1370069002906;1.370069002799E9
1370069003041;1.370069002815E9
1370069003253;1.370069002765E9
1370069004383;1.370069004367E9
1370069005895;1.370069005879E9
1370069006172;1.370069006167E9
1370069007363;1.370069007287E9
1370069008361;1.370069007769E9
1370069009365;1.370069009339E9
1370069009699;1.37006900926E9
1370069011224;1.370069011131E9
1370069011978;1.370069011968E9
1370069012118;1.370069011644E9
1370069012262;1.370069012186E9
1370069013042;1.370069012705E9
1370069013228;1.370069012389E9
1370069013448;1.370069013301E9
1370069014467;1.370069014445E9
1370069014915;1.370069014786E9
1370069016886;1.370069016825E9
1370069017375;1.370069017304E9
1370069017957;1.370069017752E9
1370069017967;1.370069017918E9
1370069019126;1.370069018941E9
1370069019561;1.370069019556E9
1370069020224;1.370069019918E9
1370069020406;1.370069019933E9
1370069020482;1.370069020164E9
1370069021831;1.370069021696E9
1370069022075;1.370069021699E9
1370069023558;1.370069023546E9
1370069024670;1.370069024604E9
1370069025477;1.37006902547E9
1370069025608;1.370069025275E9
1370069026174;1.370069025386E9
1370069026444;1.370069026291E9
1370069026589;1.370069026522E9
1370069027626;1.370069027501E9
1370069027878;1.370069027843E9
1370069028581;1.370069028292E9
1370069029340;1.370069029237E9
1370069030209;1.370069030154E9
1370069030460;1.370069030459E9
1370069030788;1.370069030312E9
1370069031480;1.370069031124E9
1370069031730;1.370069031712E9
1370069031938;1.37006903155E9
1370069031966;1.370069031776E9
1370069032173;1.370069032086E9
1370069032318;1.37006903225E9
1370069032437;1.37006903239E9
1370069032567;1.3700690325E9
1370069032583;1.370069032578E9
1370069033753;1.370069033402E9
1370069034559;1.370069034419E9
1370069034899;1.370069034759E9
1370069035095;1.370069034943E9
1370069036598;1.370069036546E9
1370069037841;1.370069037489E9
1370069037906;1.370069037781E9
1370069038050;1.37006903766E9
1370069039739;1.370069039692E9
1370069040115;1.370069040006E9
1370069040292;1.370069040265E9
1370069040707;1.370069040619E9
1370069040890;1.370069040752E9
1370069041443;1.370069041357E9
1370069041808;1.370069041792E9
1370069042209;1.370069042112E9
1370069042507;1.370069042475E9
1370069043125;1.3700690431E9
1370069043397;1.370069043385E9
1370069043660;1.37006904366E9
1370069043809;1.370069043726E9
1370069044242;1.370069044149E9
1370069044567;1.370069044354E9
1370069045615;1.370069045615E9
1370069046262;1.370069046184E9
1370069046661;1.370069046359E9
1370069047890;1.370069047077E9
1370069047950;1.370069047059E9
1370069049416;1.370069049274E9
1370069049850;1.370069049708E9
1370069050952;1.370069050459E9
1370069051825;1.370069051823E9
1370069052479;1.370069052422E9
1370069052768;1.370069052569E9
1370069053389;1.370069053226E9
1370069053399;1.370069053351E9
1370069054339;1.370069054159E9
1370069056535;1.370069056438E9
1370069057892;1.370069057663E9
1370069057939;1.37006905785E9
1370069058307;1.370069058206E9
1370069059277;1.370069058559E9
1370069059380;1.370069059314E9
1370069060495;1.370069060434E9
1370069061257;1.37006906119E9
1370069062115;1.370069061969E9
1370069063017;1.37006906261E9
1370069063738;1.370069063733E9
1370069064183;1.370069063874E9
1370069064312;1.37006906424E9
1370069064880;1.370069064691E9
1370069065041;1.370069064986E9
1370069066231;1.370069066084E9
1370069066457;1.370069066272E9
1370069067025;1.370069066823E9
1370069067142;1.370069067042E9
1370069067717;1.370069067626E9
1370069067866;1.370069067858E9
1370069068142;1.37006906787E9
1370069068261;1.37006906793E9
1370069068489;1.370069068441E9
1370069068495;1.37006906849E9
1370069068988;1.370069068932E9
1370069070200;1.370069070004E9
1370069070585;1.370069070531E9
1370069070910;1.370069070849E9
1370069071373;1.370069070834E9
1370069071842;1.370069071779E9
1370069071902;1.370069071612E9
1370069071981;1.370069071282E9
1370069073328;1.370069073317E9
1370069073349;1.370069073333E9
1370069073924;1.37006907384E9
1370069075093;1.37006907482E9
1370069076802;1.370069076638E9
1370069077411;1.370069077215E9
1370069077903;1.370069077827E9
1370069079267;1.370069079265E9
1370069079464;1.370069079392E9
1370069079600;1.370069079508E9
1370069081370;1.370069081309E9
1370069081883;1.370069081871E9
1370069083360;1.370069083051E9
1370069084541;1.370069084029E9
1370069084687;1.370069083959E9
1370069085303;1.370069085288E9
1370069085451;1.370069085377E9
1370069086331;1.370069085935E9
1370069086650;1.370069086132E9
1370069086875;1.370069086803E9
1370069087688;1.37006908739E9
1370069087779;1.370069087202E9
1370069087859;1.370069086962E9
1370069088616;1.370069088528E9
1370069089055;1.370069089025E9
1370069090154;1.370069090089E9
1370069090276;1.370069089782E9
1370069090865;1.370069090863E9
1370069091314;1.370069091038E9
1370069091678;1.370069091651E9
1370069091811;1.370069091802E9
1370069094114;1.37006909408E9
1370069094382;1.37006909424E9
1370069094516;1.370069094319E9
1370069095252;1.37006909497E9
1370069095740;1.370069095596E9
1370069096218;1.370069096127E9
1370069096849;1.370069096833E9
1370069097354;1.370069097339E9
1370069097392;1.370069097241E9
1370069097488;1.370069097472E9
1370069099178;1.370069099118E9
1370069099574;1.370069099514E9
1370069099625;1.370069099029E9
1370069100400;1.370069100049E9
1370069101210;1.370069101147E9
1370069101317;1.370069101101E9
1370069101459;1.370069101454E9
1370069102249;1.370069102049E9
1370069102789;1.370069102758E9
1370069103074;1.37006910305E9
1370069103359;1.370069103349E9
1370069103648;1.370069103432E9
1370069105599;1.370069105429E9
1370069105859;1.370069105654E9
1370069105872;1.370069105693E9
1370069107912;1.370069107762E9
1370069107986;1.370069107695E9
1370069109951;1.370069109497E9
1370069110030;1.370069109876E9
1370069111176;1.370069110902E9
1370069111548;1.370069110853E9
1370069111691;1.370069110823E9
1370069111718;1.37006911165E9
1370069111756;1.37006911132E9
1370069112108;1.370069112022E9
1370069112520;1.370069112242E9
1370069113440;1.37006911335E9
1370069114075;1.370069113776E9
1370069114677;1.370069114608E9
1370069114738;1.370069114588E9
1370069115846;1.37006911581E9
1370069116196;1.370069115991E9
1370069117218;1.370069116994E9
1370069117287;1.370069117182E9
1370069117302;1.370069116797E9
1370069117825;1.3700691175E9
1370069118203;1.370069118063E9
1370069118612;1.370069118315E9
1370069118737;1.370069118571E9
1370069119312;1.370069119225E9
1370069119840;1.370069119677E9
1370069119860;1.370069119617E9
1370069122049;1.370069121878E9
1370069122715;1.370069122588E9
1370069123915;1.370069123888E9
1370069124582;1.370069124567E9
1370069124846;1.37006912475E9
1370069125588;1.370069125479E9
1370069125627;1.37006912553E9
1370069125649;1.370069125573E9
1370069126007;1.37006912589E9
1370069126063;1.370069125961E9
1370069127400;1.370069127195E9
1370069127852;1.370069127648E9
1370069127930;1.370069127915E9
1370069128363;1.370069128269E9
1370069128702;1.370069128658E9
1370069128895;1.370069128714E9
1370069129039;1.370069128965E9
1370069129546;1.370069129273E9
1370069129739;1.370069129669E9
1370069130137;1.370069130105E9
1370069130305;1.370069130168E9
1370069130313;1.370069130205E9
1370069130674;1.370069130633E9
1370069131115;1.370069131113E9
1370069131429;1.370069131377E9
1370069131566;1.370069131487E9
1370069133072;1.370069132607E9
1370069133781;1.370069133473E9
1370069134063;1.370069133458E9
1370069134420;1.370069132837E9
1370069134522;1.370069133763E9
1370069134647;1.370069134053E9
1370069134664;1.370069134597E9
1370069134669;1.370069134588E9
1370069135589;1.37006913558E9
1370069135835;1.370069135565E9
1370069135880;1.370069135849E9
1370069135895;1.370069135862E9
1370069136705;1.370069136496E9
1370069136778;1.370069136752E9
1370069137563;1.370069137428E9
1370069138629;1.370069138182E9
1370069139355;1.370069139081E9
1370069140297;1.370069140006E9
1370069140297;1.37006914017E9
1370069141591;1.370069141421E9
1370069142345;1.370069142053E9
1370069143212;1.370069143079E9
1370069143303;1.37006914324E9
1370069143486;1.370069143475E9
1370069144091;1.370069144067E9
1370069144834;1.370069144739E9
1370069145116;1.370069145109E9
1370069145847;1.37006914573E9
1370069146200;1.370069146037E9
1370069146313;1.370069146019E9
1370069146770;1.370069146514E9
1370069146838;1.370069146182E9
1370069146863;1.3700691465E9
1370069147281;1.37006914687E9
1370069147399;1.37006914733E9
1370069148017;1.37006914798E9
1370069148311;1.370069148259E9
1370069149482;1.370069149163E9
1370069149651;1.370069149646E9
1370069150880;1.370069150512E9
1370069150938;1.370069150579E9
1370069151853;1.370069151224E9
1370069151867;1.370069151713E9
1370069152236;1.370069151598E9
1370069152463;1.370069152455E9
1370069152874;1.370069151651E9
1370069152913;1.370069152536E9
1370069153302;1.370069153253E9
1370069153602;1.370069153276E9
1370069154253;1.370069154012E9
1370069156948;1.370069156862E9
1370069157562;1.370069157507E9
1370069157949;1.370069157921E9
1370069158440;1.370069158285E9
1370069158890;1.370069158885E9
1370069159037;1.370069158878E9
1370069160597;1.370069160585E9
1370069160772;1.370069160314E9
1370069161481;1.370069161296E9
1370069161767;1.370069161684E9
1370069162187;1.37006916206E9
1370069163596;1.370069163471E9
1370069164010;1.370069163899E9
1370069165127;1.370069165089E9
1370069167387;1.370069167183E9
1370069168811;1.370069167922E9
1370069169173;1.370069168989E9
1370069169548;1.370069169216E9
1370069170573;1.370069170373E9
1370069171293;1.370069171103E9
1370069172521;1.370069172434E9
1370069173599;1.370069173473E9
1370069174476;1.370069174444E9
1370069174778;1.37006917475E9
1370069174991;1.370069174968E9
1370069175323;1.370069175159E9
1370069176231;1.370069176051E9
1370069177684;1.370069177139E9
1370069177959;1.370069177919E9
1370069178518;1.37006917808E9
1370069178702;1.370069178396E9
1370069178939;1.37006917875E9
1370069178979;1.370069178975E9
1370069179613;1.370069179492E9
1370069179914;1.370069179772E9
1370069180489;1.370069180334E9
1370069180994;1.370069180924E9
1370069182576;1.370069181436E9
1370069183321;1.370069183183E9
1370069184698;1.370069184511E9
1370069185250;1.370069185225E9
1370069185863;1.370069185721E9
1370069186600;1.370069186324E9
1370069187127;1.370069186979E9
1370069187152;1.370069186244E9
1370069187337;1.37006918661E9
1370069187866;1.370069187826E9
1370069188134;1.370069187879E9
1370069188667;1.370069188629E9
1370069189389;1.370069189359E9
1370069189571;1.370069189569E9
1370069189953;1.370069189648E9
1370069190827;1.370069190385E9
1370069191095;1.370069190724E9
1370069191268;1.370069190803E9
1370069192065;1.370069192047E9
1370069192483;1.370069192424E9
1370069192680;1.370069192604E9
1370069192706;1.370069192631E9
1370069193569;1.370069193359E9
1370069194275;1.370069193885E9
1370069194394;1.370069194034E9
1370069194461;1.370069193985E9
1370069195332;1.370069195318E9
1370069195332;1.370069195316E9
1370069196391;1.370069196201E9
1370069197245;1.37006919695E9
1370069197735;1.370069197676E9
1370069197898;1.370069197833E9
1370069198496;1.370069198471E9
1370069198944;1.370069198847E9
1370069201401;1.370069201061E9
1370069201537;1.370069201517E9
1370069202102;1.370069202079E9
1370069202426;1.370069202124E9
1370069203141;1.370069202864E9
1370069203189;1.370069203088E9
1370069204302;1.370069204028E9
1370069204352;1.370069203655E9
1370069204522;1.37006920339E9
1370069205093;1.370069205068E9
1370069205388;1.370069205281E9
1370069206227;1.370069206171E9
1370069206294;1.370069206285E9
1370069206391;1.370069204793E9
1370069206552;1.370069206472E9
1370069207182;1.370069207123E9
1370069208857;1.370069208595E9
1370069208967;1.370069208966E9
1370069209030;1.37006920887E9
1370069209426;1.370069209066E9
1370069209892;1.370069209874E9
1370069210525;1.370069210401E9
1370069211220;1.370069211161E9
1370069211987;1.370069211886E9
1370069212230;1.370069211752E9
1370069212654;1.370069212634E9
1370069212659;1.370069212602E9
1370069212680;1.370069212675E9
1370069213201;1.370069213145E9
1370069213488;1.370069213399E9
1370069213554;1.370069213426E9
1370069214256;1.370069214226E9
1370069214872;1.370069214738E9
1370069215638;1.370069214736E9
1370069216571;1.370069216552E9
1370069216622;1.370069215054E9
1370069216633;1.370069215853E9
