Timestamp;WC2
1370069419673;0.004
1370069421938;0.304
1370069422067;0.109
1370069422232;0.267
1370069422929;0.001
1370069423491;0.599
1370069424077;0.099
1370069425084;0.111
1370069426793;0.526
1370069426863;0.242
1370069427190;0.297
1370069427592;0.058
1370069427594;0.034
1370069427697;0.049
1370069428533;0.07
1370069429330;0.2
1370069429500;0.005
1370069432095;0.167
1370069432690;0.01
1370069432988;0.228
1370069433296;0.155
1370069433581;0.224
1370069433656;0.532
1370069433933;0.753
1370069434270;0.471
1370069434278;0.391
1370069434618;0.14
1370069435944;0.065
1370069435957;0.126
1370069436493;0.045
1370069436649;0.524
1370069437416;0.132
1370069437462;0.001
1370069437800;0.01
1370069437977;0.009
1370069438971;0.485
1370069438972;0.264
1370069439767;0.087
1370069439912;0.082
1370069441487;0.154
1370069441684;0.056
1370069442675;0.02
1370069443013;0.063
1370069443140;0.057
1370069443321;0.083
1370069443642;0.091
1370069444072;0.612
1370069444127;0.354
1370069444301;0.036
1370069444860;0.452
1370069445186;1.53
1370069445460;0.384
1370069446577;0.026
1370069446728;0.076
1370069447136;0.222
1370069448300;0.984
1370069448724;0.181
1370069448837;0.03
1370069449888;0.037
1370069451196;0.047
1370069451576;0.213
1370069451656;0.057
1370069451728;0.107
1370069453519;0.442
1370069453853;0.408
1370069453912;0.285
1370069455096;0.083
1370069455176;0.037
1370069455772;0.013
1370069456819;0.256
1370069457525;0.635
1370069457643;0.096
1370069458077;0.063
1370069458996;0.695
1370069459203;0.312
1370069460181;0.283
1370069460443;0.021
1370069460621;0.115
1370069460759;0.092
1370069460924;0.002
1370069461750;0.402
1370069462070;1.121
1370069462935;0.302
1370069463032;0.227
1370069463050;0.091
1370069463574;0.181
1370069463968;0.032
1370069464364;0.073
1370069464723;0.167
1370069465576;0.094
1370069466217;0.275
1370069466588;0.031
1370069467417;0.381
1370069467612;0.296
1370069467709;0.106
1370069468367;0.146
1370069469290;0.01
1370069469736;0.136
1370069471125;0.05
1370069471352;0.158
1370069472058;0.024
1370069473567;0.216
1370069474019;0.095
1370069475085;0.268
1370069476000;0.1
1370069476054;0.352
1370069476247;0.312
1370069476252;0.504
1370069477657;0.291
1370069477781;0.459
1370069478148;0.105
1370069478676;0.34
1370069480286;0.015
1370069480569;0.09
1370069481959;0.21
1370069482047;0.055
1370069482102;0.047
1370069483168;0.125
1370069483298;0.076
1370069483988;0.398
1370069484182;0.007
1370069484215;0.015
1370069484360;0.067
1370069485407;0.011
1370069485440;0.015
1370069485798;0.128
1370069486448;0.023
1370069486455;0.191
1370069486497;0.078
1370069486597;0.026
1370069487111;0.449
1370069487120;0.085
1370069487605;0.166
1370069487892;0.146
1370069488129;0.809
1370069489029;0.355
1370069489118;0.192
1370069489298;0.051
1370069489867;0.32
1370069489871;0.185
1370069490130;0.025
1370069490652;0.0
1370069490966;0.371
1370069491463;0.665
1370069491911;0.076
1370069492382;0.025
1370069494094;0.423
1370069494888;0.068
1370069495295;0.058
1370069496948;0.383
1370069497074;0.026
1370069497689;0.361
1370069497931;0.187
1370069497997;0.234
1370069498441;0.247
1370069498818;0.222
1370069499251;0.016
1370069499893;0.365
1370069500374;0.098
1370069500381;0.086
1370069500452;0.335
1370069501241;0.015
1370069502889;0.056
1370069505020;0.379
1370069505273;0.033
1370069505331;0.23
1370069505338;0.446
1370069505618;0.007
1370069505631;0.049
1370069506807;0.184
1370069506862;0.0
1370069507516;0.012
1370069508209;0.028
1370069508751;0.28
1370069508881;0.387
1370069509167;0.067
1370069509565;0.512
1370069509627;0.419
1370069509774;0.265
1370069509982;0.137
1370069510310;0.217
1370069510318;0.083
1370069510530;0.022
1370069510694;0.001
1370069510932;0.024
1370069511422;0.043
1370069512254;0.244
1370069512449;0.001
1370069513116;0.074
1370069514012;0.102
1370069514080;0.043
1370069515639;0.132
1370069516269;0.128
1370069516412;0.241
1370069516438;0.127
1370069518081;0.393
1370069518566;0.069
1370069519224;0.118
1370069519577;0.152
1370069521026;0.411
1370069521239;0.078
1370069521600;0.601
1370069521768;0.544
1370069521872;0.035
1370069522679;0.312
1370069522816;0.694
1370069522928;0.03
1370069523230;0.443
1370069523590;0.02
1370069524313;0.239
1370069524901;0.057
1370069525250;0.005
1370069526702;0.087
1370069528318;0.207
1370069528762;0.105
1370069528772;0.088
1370069529554;0.031
1370069530040;0.017
1370069530586;0.038
1370069530837;0.596
1370069530972;0.4
1370069531007;0.186
1370069531171;0.89
1370069531483;0.226
1370069532752;0.561
1370069532798;0.905
1370069533102;0.293
1370069533490;0.207
1370069533857;1.528
1370069533992;0.909
1370069534106;0.069
1370069534430;0.06
1370069535480;0.25
1370069535638;0.413
1370069536671;0.122
1370069536694;0.229
1370069536804;0.025
1370069536998;0.208
1370069539498;0.045
1370069539792;0.795
1370069540514;0.179
1370069541091;0.004
1370069541394;0.173
1370069541411;0.129
1370069542125;0.246
1370069542909;0.086
1370069542946;0.027
1370069543615;0.257
1370069544011;0.046
1370069544180;0.027
1370069544774;0.047
1370069545268;0.046
1370069545493;0.428
1370069545558;0.562
1370069545980;0.753
1370069546556;1.357
1370069547319;0.078
1370069548075;0.109
1370069548826;0.538
1370069548947;0.765
1370069549766;0.003
1370069552714;0.177
1370069553161;0.207
1370069553447;0.081
1370069554349;0.02
1370069554419;0.066
1370069555250;0.496
1370069555689;0.083
1370069556218;0.329
1370069556438;0.435
1370069556834;0.779
1370069556966;0.093
1370069557375;0.181
1370069557527;1.402
1370069557627;0.594
1370069557817;0.19
1370069559547;0.005
1370069559930;0.119
1370069561032;0.28
1370069561454;0.03
1370069562022;0.126
1370069562051;0.411
1370069562180;0.07
1370069563646;0.058
1370069564028;0.398
1370069564200;0.046
1370069564477;0.046
1370069564604;0.138
1370069564779;0.029
1370069565658;0.03
1370069566631;0.05
1370069567143;0.121
1370069567582;0.282
1370069567841;0.679
1370069568783;0.784
1370069568991;1.111
1370069569069;0.017
1370069569572;0.031
1370069570081;0.149
1370069570303;0.183
1370069571264;0.257
1370069572295;0.205
1370069572325;0.015
1370069572757;0.183
1370069572892;0.52
1370069572991;0.023
1370069573553;0.012
1370069573819;0.047
1370069573888;0.218
1370069574840;0.158
1370069574914;0.434
1370069574985;0.355
1370069576451;0.091
1370069576838;0.091
1370069578551;0.368
1370069580486;0.046
1370069581330;0.149
1370069581828;0.233
1370069582286;0.446
1370069583069;0.019
1370069583165;0.063
1370069584009;0.004
1370069584136;0.106
1370069586016;0.444
1370069586525;0.185
1370069586823;0.159
1370069587797;0.273
1370069587854;0.185
1370069588051;0.05
1370069588801;0.027
1370069589887;0.497
1370069590112;0.503
1370069590347;0.105
1370069590778;0.194
1370069592051;0.518
1370069592395;0.471
1370069592399;0.359
1370069593039;0.129
1370069593554;0.044
1370069594189;0.054
1370069594351;0.098
1370069595150;0.093
1370069596093;0.12
1370069596288;0.024
1370069596484;0.084
1370069597695;0.001
1370069598277;0.054
1370069599270;0.002
1370069599630;0.036
1370069601074;0.171
1370069603107;0.023
1370069603427;0.005
1370069603998;0.223
1370069604858;0.032
1370069605783;0.067
1370069606894;0.007
1370069607192;0.011
1370069607433;0.025
1370069608201;0.362
1370069608545;0.489
1370069609464;0.094
1370069609630;0.0
1370069609756;0.056
1370069611313;0.001
1370069611992;0.203
1370069613013;0.033
1370069614094;0.0
1370069614094;0.028
1370069614416;0.215
1370069614850;0.273
1370069615784;0.061
1370069615998;0.039
1370069616754;0.058
1370069616934;0.004
1370069617467;0.47
1370069617616;0.034
1370069617786;0.023
1370069618270;0.501
1370069618304;0.376
1370069618961;0.077
1370069619064;0.155
1370069619462;0.211
1370069619496;0.146
1370069619649;0.128
1370069620157;0.052
1370069621386;0.047
1370069621877;0.577
1370069622151;0.235
1370069623684;0.185
1370069625373;0.101
1370069625506;0.246
1370069626190;0.261
1370069626462;0.115
1370069626782;0.003
1370069626987;0.002
1370069627423;0.468
1370069628018;0.068
1370069628191;0.242
1370069628311;0.107
1370069629372;0.44
1370069630916;0.012
1370069632758;0.115
1370069633989;0.009
1370069634732;0.187
1370069635040;0.203
1370069635334;0.305
1370069636377;0.04
1370069636789;0.045
1370069637176;0.273
1370069637474;0.004
1370069637635;0.069
1370069639212;0.099
1370069641045;0.227
1370069641052;0.111
1370069641141;0.518
1370069641266;0.904
1370069641668;0.434
1370069641816;0.525
1370069642107;0.42
1370069642261;0.02
1370069642622;0.047
1370069643063;0.011
1370069643416;0.005
1370069643418;0.113
1370069644208;0.061
1370069644329;0.1
1370069644428;0.028
1370069644483;0.031
1370069645545;0.835
1370069646517;0.329
1370069646533;0.182
1370069646765;0.06
1370069647076;0.003
1370069647635;0.249
1370069648214;0.025
1370069648396;0.002
1370069648983;0.162
1370069649777;0.112
1370069651021;0.086
1370069651642;0.133
1370069651929;0.098
1370069654282;0.234
1370069654332;0.019
1370069654913;0.28
1370069655947;0.314
1370069656077;0.257
1370069657330;0.073
1370069657505;0.172
1370069657825;0.31
1370069658220;0.19
1370069659324;0.378
1370069661103;0.003
1370069661285;0.026
1370069663414;1.106
1370069664385;0.19
1370069666133;0.047
1370069666747;0.007
1370069667343;0.228
1370069667499;0.245
1370069667648;0.137
1370069668080;0.052
1370069669873;0.145
1370069671171;0.065
1370069671372;0.098
1370069671683;0.002
1370069671961;0.133
1370069672160;0.031
1370069672416;0.102
1370069673038;0.002
1370069673321;0.017
1370069673991;0.321
1370069674114;0.485
1370069674467;0.22
1370069675060;0.253
1370069676078;0.016
1370069676260;0.069
1370069676582;0.098
1370069676593;0.01
1370069677399;0.009
1370069677693;0.06
1370069677944;0.112
1370069679057;0.091
1370069679596;0.129
1370069679832;0.722
1370069681417;0.065
1370069681480;0.019
1370069682128;0.239
1370069682691;1.192
1370069682998;0.505
1370069684584;0.086
1370069685015;0.029
1370069685851;0.347
1370069685957;0.446
1370069686165;0.03
1370069687065;0.283
1370069687600;0.116
1370069687683;0.37
1370069687691;0.162
1370069688613;0.632
1370069688847;0.027
1370069689166;0.895
1370069689996;0.33
1370069690139;0.075
1370069690331;0.138
1370069690608;0.065
1370069690799;0.0
1370069692244;0.106
1370069692271;0.35
1370069693887;0.097
1370069694751;0.171
1370069695464;0.0
1370069695632;0.02
1370069696751;0.125
1370069697970;0.104
1370069699081;0.14
1370069699705;0.033
1370069699756;0.831
1370069699813;0.001
1370069700553;0.274
1370069700815;0.314
1370069701426;0.118
1370069701521;0.323
1370069702007;0.072
1370069702806;0.046
1370069703133;0.05
1370069703158;0.2
1370069703911;0.042
1370069706285;2.267
1370069706389;3.106
1370069707102;0.375
1370069707620;0.14
1370069708820;0.089
1370069708998;0.251
1370069709580;0.965
1370069709716;0.197
1370069710808;0.123
1370069711550;0.036
1370069712105;0.082
1370069712636;0.321
1370069713061;0.132
1370069713319;0.195
1370069714405;0.037
1370069714466;0.01
1370069714920;0.042
1370069715413;0.075
1370069716058;0.002
1370069716243;0.132
1370069718790;0.144
1370069720652;0.531
1370069722339;0.027
1370069722474;0.109
1370069723884;0.059
1370069724836;0.227
1370069726287;0.027
1370069726886;0.063
1370069728957;0.025
1370069729009;0.273
1370069729099;0.095
1370069730300;0.135
1370069730565;0.331
1370069731030;0.352
1370069731506;0.047
1370069731709;0.129
1370069731768;0.182
1370069733133;0.633
1370069733152;0.75
1370069733334;0.643
1370069733384;0.04
1370069733899;0.216
1370069733929;0.001
1370069734012;0.314
1370069737056;0.367
1370069737119;0.789
1370069739152;0.026
1370069739311;0.323
1370069740293;0.079
1370069742230;0.069
1370069742279;0.1
1370069743578;0.042
1370069744222;0.284
1370069744437;0.342
1370069745466;0.195
1370069745555;0.276
1370069745699;0.265
1370069746327;0.0
1370069746631;0.369
1370069747388;0.062
1370069747763;0.076
1370069748385;0.577
1370069748519;0.358
1370069748622;0.044
1370069748991;0.192
1370069749130;0.005
1370069749314;0.091
1370069750156;0.083
1370069750325;0.037
1370069752406;0.545
1370069752621;0.706
1370069752727;0.366
1370069752772;0.485
1370069753935;0.122
1370069754291;0.625
1370069754749;0.191
1370069754828;0.07
1370069754879;0.081
1370069754927;0.142
1370069755686;0.053
1370069756200;0.019
1370069756355;0.055
1370069756607;0.063
1370069757128;0.28
1370069758138;0.123
1370069758544;0.109
1370069759628;0.035
1370069760004;0.352
1370069760032;0.016
1370069760835;0.119
1370069760909;0.457
1370069762314;0.222
1370069762452;0.19
1370069762979;0.019
1370069763042;0.005
1370069763737;0.05
1370069764299;0.271
1370069764464;0.04
1370069766750;0.053
1370069767174;0.308
1370069767384;0.085
1370069767403;0.675
1370069767578;1.004
1370069767840;0.376
1370069768722;0.138
1370069769620;0.474
1370069771323;0.033
1370069771651;0.095
1370069772174;0.078
1370069772492;0.284
1370069773252;0.005
1370069773508;0.065
1370069773630;0.059
1370069774661;0.04
1370069774952;0.217
1370069776163;0.089
1370069776500;0.21
1370069777086;0.172
1370069777194;0.37
1370069778467;0.029
1370069778682;0.327
1370069779031;0.027
1370069779677;0.204
1370069779702;0.133
1370069780164;0.321
1370069780717;0.062
1370069780969;0.064
1370069781080;0.093
1370069781876;0.183
1370069782177;0.037
1370069783101;0.101
1370069783476;0.034
1370069784488;0.45
1370069787061;0.119
1370069787230;0.307
1370069789527;0.025
1370069790083;0.438
1370069790143;0.138
1370069791800;0.212
1370069791954;0.523
1370069793038;0.076
1370069793262;0.078
1370069793540;0.041
1370069794154;0.221
1370069794270;0.015
1370069794776;0.237
1370069795906;0.562
1370069796054;0.707
1370069796687;0.38
1370069797361;0.158
1370069797895;0.237
1370069799754;0.532
1370069800106;0.662
1370069800813;0.066
1370069801377;0.132
1370069802126;0.268
1370069803969;0.157
1370069804438;0.359
1370069804538;0.034
1370069805748;0.189
1370069806256;0.35
1370069806407;0.046
1370069809037;0.269
1370069809570;0.371
1370069809929;0.065
1370069811488;0.388
1370069812111;0.121
1370069813546;0.174
1370069813933;0.02
1370069814629;0.007
1370069816214;0.008
1370069816346;0.131
1370069816464;0.047
1370069816919;0.03
1370069817563;0.929
1370069818330;0.075
1370069819040;0.052
1370069819056;0.026
1370069819577;0.838
1370069819753;0.095
1370069819768;0.349
1370069820048;0.837
1370069820145;0.347
1370069820441;0.002
1370069821316;0.08
1370069821783;0.025
1370069821956;0.484
1370069822341;0.547
1370069822491;0.568
1370069823356;0.059
1370069823890;0.401
1370069824251;0.182
1370069824388;1.045
1370069824603;0.86
1370069825562;0.098
1370069825592;0.046
1370069825874;0.307
1370069826200;0.008
1370069826525;0.309
1370069826586;0.117
1370069827358;0.296
1370069827569;0.289
1370069828570;0.127
1370069829151;0.149
1370069830558;0.025
1370069830742;0.071
1370069831114;0.061
1370069831270;0.033
1370069831412;0.293
1370069831645;0.694
1370069832451;0.283
1370069832842;0.113
1370069833272;0.217
1370069833384;0.142
1370069834345;0.564
1370069835872;0.189
1370069836846;0.074
1370069838757;0.048
1370069839935;0.051
1370069842394;0.682
1370069842415;0.715
1370069842728;0.226
1370069843749;0.412
1370069844885;0.318
1370069845271;0.555
1370069845991;0.192
1370069846082;0.354
1370069846869;0.272
1370069847648;0.042
1370069847710;0.09
1370069849054;0.026
1370069849538;0.372
1370069850146;0.778
1370069850397;0.139
1370069850397;0.213
1370069850953;0.277
1370069851016;0.233
1370069851663;0.315
1370069852904;0.337
1370069852984;0.52
1370069852987;0.075
1370069854146;0.363
1370069854793;0.225
1370069856504;0.271
1370069856772;0.589
1370069856811;0.023
1370069860173;0.052
1370069860491;0.208
1370069860889;0.279
1370069861264;0.034
1370069861985;0.001
1370069861987;0.379
1370069862051;0.329
1370069863131;0.065
1370069863834;0.301
1370069865104;0.094
1370069867995;0.235
1370069869565;0.336
1370069869936;0.733
1370069870006;0.549
1370069870033;0.514
1370069870107;0.125
1370069871271;0.107
1370069871696;0.309
1370069872162;0.087
1370069872999;0.087
1370069873845;0.149
1370069875042;0.021
1370069876179;0.0
1370069876631;0.255
1370069876851;1.355
1370069877484;0.19
1370069877818;0.222
1370069877970;0.461
1370069878258;0.296
1370069878466;0.174
1370069879134;0.128
1370069880675;0.015
1370069881092;0.024
1370069881392;0.083
1370069881598;0.067
1370069882122;0.716
1370069882265;0.004
1370069882619;0.003
1370069882789;0.231
1370069883417;0.158
1370069883568;0.065
1370069883764;0.127
1370069884137;0.195
1370069885823;0.182
1370069885942;0.02
1370069886257;0.205
1370069887657;0.025
1370069888230;0.517
1370069888312;0.28
1370069888438;0.277
1370069888765;0.148
1370069889756;0.124
1370069890157;0.769
1370069890806;1.239
1370069890921;0.997
1370069891120;0.308
1370069891143;0.035
1370069895202;0.026
1370069897207;0.024
1370069898217;0.258
1370069898318;0.26
1370069900633;0.127
1370069900868;0.569
1370069901943;0.535
1370069902603;0.377
1370069902717;0.47
1370069903493;1.069
1370069903642;0.147
1370069903937;0.031
1370069907000;0.019
1370069907127;0.21
1370069907919;0.058
1370069908160;0.0
1370069908867;0.078
1370069908953;0.015
1370069911312;0.058
1370069911716;0.034
1370069912770;0.1
1370069913792;0.288
1370069913925;0.239
1370069915027;0.048
1370069915644;0.181
1370069917122;0.261
1370069917142;0.035
1370069917846;0.211
1370069917856;0.297
1370069918410;0.001
1370069918647;0.124
1370069918977;0.055
1370069919556;0.229
1370069920387;0.095
1370069921201;0.799
1370069921476;0.009
1370069922186;0.316
1370069922194;0.29
1370069922853;0.08
1370069923082;0.074
1370069923674;0.513
1370069924351;0.459
1370069924604;0.322
1370069926527;0.177
1370069927614;0.534
1370069929866;0.099
1370069930162;0.171
1370069930372;0.001
1370069930453;0.002
1370069931691;0.086
1370069932152;0.317
1370069932616;0.196
1370069932691;0.066
1370069933061;0.029
1370069934053;0.066
1370069934069;0.533
1370069934140;1.504
1370069934188;0.005
1370069934435;0.01
1370069934625;0.12
1370069935234;0.244
1370069935628;0.03
1370069937552;0.378
1370069937861;0.325
1370069938489;0.147
1370069938652;0.09
1370069939068;0.349
1370069939520;0.018
1370069939653;0.063
1370069940180;0.367
1370069940919;0.025
1370069941183;0.03
1370069941323;0.028
1370069941584;0.181
1370069941741;0.045
1370069941784;0.007
1370069942582;0.2
1370069944141;0.291
1370069944805;0.073
1370069944906;0.119
1370069945066;0.423
1370069945510;0.008
1370069945578;0.064
1370069946577;0.174
1370069946707;0.898
1370069947219;0.097
1370069947432;0.15
1370069947662;0.1
1370069947944;0.222
1370069949094;0.048
1370069949321;0.112
1370069949840;0.028
1370069950733;0.213
1370069952042;0.059
1370069952438;0.107
1370069952859;0.028
1370069952911;0.348
1370069953232;0.287
1370069953248;0.277
1370069954380;0.247
1370069954601;0.459
1370069954791;0.061
1370069955096;0.115
1370069955336;0.148
1370069956132;0.123
1370069956804;0.382
1370069956831;0.402
1370069957328;0.07
1370069958229;0.469
1370069958273;0.401
1370069958643;0.932
1370069958730;0.062
1370069960575;0.002
1370069961036;0.016
1370069961845;0.193
1370069962592;0.417
1370069962844;0.09
1370069964466;0.12
1370069964564;0.026
1370069965852;0.004
1370069967812;0.441
1370069968873;0.002
1370069969073;0.111
1370069970219;0.484
1370069970269;0.557
1370069970531;0.845
1370069970563;0.255
1370069970611;0.664
1370069971337;0.271
1370069971520;0.481
1370069971526;0.398
1370069971698;0.143
1370069971958;0.394
1370069973033;0.334
1370069974218;0.083
1370069974497;0.017
1370069975635;0.098
1370069977541;0.299
1370069977876;0.316
1370069978575;0.273
1370069980142;0.51
1370069981246;0.054
1370069982362;0.147
1370069982905;0.112
1370069983112;0.301
1370069983367;0.079
1370069984454;0.11
1370069985291;0.09
1370069985974;0.891
1370069987270;0.025
1370069987781;0.184
1370069987809;0.067
1370069987827;0.266
1370069988695;0.478
1370069988901;0.605
1370069989638;0.041
1370069989694;0.075
1370069989736;0.002
1370069990526;0.08
1370069990636;0.07
1370069991174;0.319
1370069991718;0.033
1370069992244;0.179
1370069992475;0.0
1370069992857;0.004
1370069993444;0.242
1370069993759;0.046
1370069994553;0.377
1370069995204;0.127
1370069995702;0.03
1370069997172;0.002
1370069997389;1.042
1370069999065;0.154
1370070000489;0.066
1370070001199;0.358
1370070001598;0.215
1370070001982;0.08
1370070003388;0.053
1370070003751;0.326
1370070003755;0.587
1370070004613;0.349
1370070004621;0.082
1370070006287;0.331
1370070006810;0.521
1370070006890;0.216
1370070007428;0.13
1370070008725;0.009
1370070008803;0.432
1370070009026;0.057
1370070009448;0.081
1370070010068;0.213
1370070010932;0.311
1370070011484;0.067
1370070011959;0.005
1370070012180;0.026
1370070013643;0.272
1370070014557;0.495
1370070015508;0.033
1370070016608;0.088
1370070017102;0.009
1370070017470;0.188
1370070019630;0.145
1370070020474;0.095
1370070021080;0.487
1370070021709;0.458
1370070022620;1.918
1370070022739;1.085
1370070023271;0.9
1370070023491;0.519
1370070023767;0.023
1370070023805;0.11
1370070024232;0.103
1370070024446;0.001
1370070024740;0.361
1370070024829;0.195
1370070025380;0.063
1370070026351;0.216
1370070026378;0.009
1370070026644;0.724
1370070026895;0.725
1370070028815;0.062
1370070028938;0.08
1370070029484;0.225
1370070030365;0.148
1370070030576;0.002
1370070031452;0.091
1370070031598;0.01
1370070032697;0.08
1370070032953;0.047
1370070033925;0.306
1370070033995;0.003
1370070034606;0.621
1370070035656;0.075
1370070036177;0.578
1370070037251;0.213
1370070037251;0.091
1370070037445;0.138
1370070038134;0.056
1370070038292;0.047
1370070038537;0.228
1370070039127;0.138
1370070039415;0.222
1370070040117;0.17
1370070040172;0.253
1370070040908;0.036
1370070041148;0.095
1370070041840;0.167
1370070043287;0.445
1370070043340;0.31
1370070044149;0.259
1370070044737;0.204
1370070045196;0.36
1370070045247;1.121
1370070045403;0.815
1370070045730;0.063
1370070046750;0.156
1370070047326;0.002
1370070047477;0.08
1370070047484;0.67
1370070047517;0.01
1370070048059;0.05
1370070048542;0.009
1370070050889;0.059
1370070050966;0.333
1370070051158;0.592
1370070051421;0.871
1370070051583;0.158
1370070051834;0.108
1370070054878;0.059
1370070056569;0.062
1370070056777;0.093
1370070057353;0.153
1370070057669;0.005
1370070057989;0.662
1370070058000;0.004
1370070058160;0.021
1370070058350;0.227
1370070058804;0.135
1370070059625;0.097
1370070060200;0.002
1370070062103;0.826
1370070062714;0.285
1370070063065;0.111
1370070063661;0.078
1370070064583;0.065
1370070064741;0.035
1370070065097;0.046
1370070065400;0.167
1370070065775;0.23
1370070065875;0.375
1370070067666;0.636
1370070067746;1.059
1370070068090;1.151
1370070068271;0.064
1370070068448;0.329
1370070069366;0.047
1370070070271;0.236
1370070070635;0.118
1370070070679;0.034
1370070071511;0.485
1370070072296;0.433
1370070073002;0.091
1370070073136;0.02
1370070073207;0.02
1370070073981;0.146
1370070074459;0.272
1370070074532;0.476
1370070075007;0.205
1370070075046;0.249
1370070075276;0.066
1370070075731;0.176
1370070076415;0.34
1370070077264;0.037
1370070078085;0.042
1370070078700;0.177
1370070078777;0.048
1370070079189;0.096
1370070081369;0.087
1370070081873;0.033
1370070083830;0.41
1370070084051;0.139
1370070084311;0.082
1370070085596;0.312
1370070086080;0.02
1370070087059;0.08
1370070087305;0.073
1370070087845;0.112
1370070087911;0.099
1370070089944;0.034
1370070090511;0.069
1370070091433;0.247
1370070091929;0.218
1370070092087;0.254
1370070092657;0.069
1370070093507;0.097
1370070093514;0.0
1370070093943;0.163
1370070094376;0.804
1370070094396;0.622
1370070094773;0.13
1370070094902;0.203
1370070094910;0.643
1370070095382;0.273
1370070095426;0.083
1370070096210;0.076
1370070097465;0.028
1370070098674;0.047
1370070098813;0.091
1370070100573;0.012
1370070100837;0.042
1370070102742;0.106
1370070102836;0.044
1370070103139;0.09
1370070104427;0.316
1370070104513;0.021
1370070104658;0.225
1370070105489;0.01
1370070105895;0.537
1370070105938;0.324
1370070106244;0.08
1370070106775;0.15
1370070107541;0.076
1370070107607;0.075
1370070108790;0.282
1370070113090;0.448
1370070113204;0.641
1370070113798;0.188
1370070114467;0.206
1370070114615;0.024
1370070114979;0.267
1370070117264;0.063
1370070117302;0.052
1370070118652;0.381
1370070118994;0.16
1370070119583;0.037
1370070120023;0.007
1370070120095;0.181
1370070121049;0.285
1370070121212;0.224
1370070121226;0.051
1370070121615;0.167
1370070121949;0.003
1370070122631;0.86
1370070122795;0.026
1370070122932;0.968
1370070123185;0.126
1370070123504;0.035
1370070124713;0.308
1370070125224;0.025
1370070125596;0.194
1370070125992;0.497
1370070126525;0.136
1370070126816;0.146
1370070126855;0.14
1370070127127;0.072
1370070128879;0.009
1370070130869;0.316
1370070131232;0.14
1370070131609;0.122
1370070132027;0.105
1370070132196;0.066
1370070133912;0.935
1370070134777;0.041
1370070135137;0.001
1370070136294;0.061
1370070138164;0.383
1370070138265;0.4
1370070139501;0.031
1370070139909;0.364
1370070141095;0.29
1370070145772;0.036
1370070146882;0.3
1370070147681;0.375
1370070147922;0.168
1370070149180;0.078
1370070149451;0.554
1370070150259;0.188
1370070150576;0.03
1370070151586;0.109
1370070151742;0.346
1370070151983;0.015
1370070152345;0.045
1370070153258;0.102
1370070153598;0.023
1370070154485;0.078
1370070154747;0.033
1370070156507;1.599
1370070156822;0.733
1370070156860;0.265
1370070157063;0.013
1370070158025;0.008
1370070159378;0.149
1370070161512;0.32
1370070161849;0.007
1370070161984;0.002
1370070162817;0.022
1370070162902;0.002
1370070163581;0.001
1370070164714;0.122
1370070165669;0.62
1370070165754;0.597
1370070165954;0.243
1370070166242;0.509
1370070166338;0.912
1370070166426;0.108
1370070166606;0.085
1370070166834;0.214
1370070166867;0.276
1370070167839;0.115
1370070167884;0.171
1370070168013;0.283
1370070168943;0.082
1370070169884;0.574
1370070169940;0.021
1370070170615;0.022
1370070170970;0.188
1370070171045;0.103
1370070172189;0.137
1370070172568;0.156
1370070172656;0.455
1370070172856;0.22
1370070173639;0.214
1370070174185;0.469
1370070175817;0.005
1370070177182;0.821
1370070177250;0.451
1370070178630;0.138
1370070179384;0.87
1370070179546;0.547
1370070179643;0.721
1370070179896;0.484
1370070180593;0.167
1370070180850;0.019
1370070181371;0.013
1370070182652;0.592
1370070182846;0.015
1370070182894;0.001
1370070183166;0.276
1370070183564;0.453
1370070184238;0.008
1370070185121;0.04
1370070185820;0.557
1370070186160;0.152
1370070186266;0.094
1370070187936;0.377
1370070188356;0.05
1370070188854;0.16
1370070189821;0.163
1370070190324;0.078
1370070190460;0.091
1370070190667;0.267
1370070191116;0.055
1370070191839;0.08
1370070192917;0.842
1370070193512;0.076
1370070193800;0.087
1370070193856;0.027
1370070195610;0.003
1370070197121;0.062
1370070197954;0.001
1370070198049;0.018
1370070198336;0.019
1370070199760;0.018
1370070201404;0.026
1370070201732;0.018
1370070202936;0.184
1370070203247;0.078
1370070205006;0.008
1370070205255;0.132
1370070205420;0.086
1370070206232;0.083
1370070206462;0.283
1370070206514;0.533
1370070207091;0.854
1370070207194;0.036
1370070208772;0.098
1370070209155;0.096
1370070210310;0.106
1370070210409;0.011
1370070211560;0.458
1370070212023;0.996
1370070212294;0.638
1370070212626;0.107
1370070213392;0.541
1370070213554;0.281
1370070214867;0.016
1370070215510;0.023
1370070216139;0.216
1370070216305;0.159
1370070216777;0.001
1370070217390;0.032
1370070218196;0.094
1370070218620;0.368
1370070219939;0.692
1370070220738;0.21
1370070222000;0.478
1370070224232;0.62
1370070224432;0.021
1370070225173;0.173
1370070225529;0.136
1370070225680;0.101
1370070226942;0.434
1370070227013;0.393
1370070227299;0.083
1370070227566;0.072
1370070227627;0.116
1370070227779;0.174
1370070227906;0.109
1370070228010;0.155
1370070228295;0.191
1370070229174;0.076
1370070230291;0.173
1370070231614;0.236
1370070231932;0.233
1370070233268;0.2
1370070234427;0.413
1370070234523;1.019
1370070234651;0.026
1370070235431;0.101
1370070235507;0.385
1370070238583;0.134
1370070240424;0.278
1370070240594;0.698
1370070240599;0.235
1370070240767;0.942
1370070241024;1.083
1370070241025;0.134
1370070242045;0.101
1370070242897;0.416
