Timestamp;WC0;WC1;WC2
1370096453000;0.043250000000000004;0.41300000000000003;0.4415
1370096454000;0.065;0.19233333333333336;0.0855
1370096455000;0.005;0.4123333333333333;0.057999999999999996
1370096456000;0.059666666666666666;0.044000000000000004;0.0
1370096457000;0.07875;0.305;0.061
1370096458000;0.028;0.178;0.267
1370096459000;0.11099999999999999;0.36150000000000004;0.27249999999999996
1370096460000;0.0;0.344;0.31614285714285717
1370096461000;0.0;0.091;0.0588
1370096462000;0.009;0.1495;0.04
1370096463000;0.04;0.143;0.036
1370096464000;0.02866666666666667;0.06925;0.08833333333333333
1370096465000;0.046;0.10566666666666667;0.0
1370096466000;0.013000000000000001;0.15;0.023
1370096467000;0.101;0.0985;0.095
1370096468000;0.001;0.015;0.242
1370096469000;0.0;0.0;0.083
1370096470000;0.03325;0.24633333333333338;0.017
1370096471000;0.02225;0.124;0.091
1370096472000;0.08;0.08775;0.017
1370096473000;0.0355;0.09375;0.035
1370096474000;0.040499999999999994;0.2;0.112
1370096475000;0.001;0.127;0.021
1370096476000;0.023;0.053;0.10366666666666667
1370096477000;0.0;0.016;0.107
1370096478000;0.036000000000000004;0.0;0.0645
1370096479000;0.0235;0.241;0.09625
1370096480000;0.028666666666666663;0.1565;0.192
1370096481000;0.028;0.02;0.0525
1370096482000;0.001;0.07250000000000001;0.0
1370096483000;0.02225;0.1475;0.185
1370096484000;0.012;0.11166666666666668;0.312
1370096485000;0.043000000000000003;0.03366666666666667;0.087
1370096486000;0.004;0.067;0.03
1370096487000;0.042;0.122;0.11366666666666665
1370096488000;0.007;0.16533333333333333;0.264
1370096489000;0.013;0.10866666666666668;0.034333333333333334
1370096490000;0.052000000000000005;0.178;0.20750000000000002
1370096491000;0.058499999999999996;0.274;0.0
1370096492000;0.0;0.08975;0.0934
1370096493000;0.017;0.10025;0.022
1370096494000;0.064;0.3236666666666667;0.0785
1370096495000;0.057999999999999996;0.11;0.0685
1370096496000;0.003;0.374;0.1155
1370096497000;0.023;0.21;0.0745
1370096498000;0.03;0.28;0.12
1370096499000;0.025;0.124;0.162
1370096500000;0.0275;0.0615;0.0
1370096501000;0.12;0.35366666666666663;0.2995
1370096502000;0.0855;0.38233333333333336;0.695
1370096503000;0.0;0.24180000000000001;0.361
1370096504000;0.0;0.0;0.1326
1370096505000;0.093;0.089;0.10766666666666665
1370096506000;0.0275;0.2283333333333333;0.024
1370096507000;0.03266666666666667;0.119;0.315
1370096508000;0.023333333333333334;0.08733333333333333;0.025
1370096509000;0.0;0.121;0.20800000000000002
1370096510000;0.03;0.124;0.28280000000000005
1370096511000;0.046;0.326;0.14225
1370096512000;0.0;0.18166666666666667;0.10666666666666667
1370096513000;0.0023333333333333335;0.057499999999999996;0.079
1370096514000;0.033666666666666664;0.08975;0.021
1370096515000;0.0;0.17633333333333331;0.003
1370096516000;0.04;0.135;0.0446
1370096517000;0.02442857142857143;0.179;0.064
1370096518000;0.04;0.259;0.0715
1370096519000;0.121;0.0;0.047
1370096520000;0.018;0.5756666666666667;0.22725000000000004
1370096521000;0.02666666666666667;0.424;0.0
1370096522000;0.034199999999999994;0.16466666666666666;0.132
1370096523000;0.0295;0.11575;0.06633333333333334
1370096524000;0.02;0.165;0.0
1370096525000;0.012666666666666666;0.08366666666666667;0.0996
1370096526000;0.05;0.159;0.0165
1370096527000;0.0725;0.111;0.0
1370096528000;0.088;0.8905000000000001;0.107
1370096529000;0.021;0.171;0.011
1370096530000;0.06;0.18966666666666665;0.11249999999999999
1370096531000;0.0375;0.3793333333333333;0.23500000000000001
1370096532000;0.034999999999999996;0.07200000000000001;0.06766666666666667
1370096533000;0.017;0.291;0.17259999999999998
1370096534000;0.046285714285714284;0.005;0.19016666666666668
1370096535000;0.011;0.059;0.0
1370096536000;0.0;0.42400000000000004;0.04
1370096537000;0.093;0.24066666666666667;0.205
1370096538000;0.013999999999999999;0.4908;0.012
1370096539000;0.0;0.037;0.211
1370096540000;0.06899999999999999;0.2745;0.14975000000000002
1370096541000;0.0545;0.103;0.068
1370096542000;0.004;0.379;0.1668
1370096543000;0.005;0.572;0.105
1370096544000;0.033;0.18533333333333332;0.24175
1370096545000;0.0;0.009;0.29833333333333334
1370096546000;0.011;0.062;0.116
1370096547000;0.10200000000000001;0.772;0.06199999999999999
1370096548000;0.019250000000000003;0.092;0.033
1370096549000;0.017666666666666667;0.1115;0.0
1370096550000;0.0;0.127;0.008
1370096551000;0.044;0.0;0.0
1370096552000;0.0;0.15866666666666665;0.005
1370096553000;0.0415;0.0;0.143
1370096554000;0.001;0.0;0.0875
1370096555000;0.001;0.187;0.066
1370096556000;0.06;0.20074999999999998;0.031
1370096557000;0.0;0.10666666666666667;0.028
1370096558000;0.0;0.1605;0.024
1370096559000;0.003;0.0908;0.058
1370096560000;0.024;0.09900000000000002;0.036000000000000004
1370096561000;0.038;0.17200000000000001;0.032
1370096562000;0.01;0.003;0.03
1370096563000;0.005;0.078;0.1945
1370096564000;0.066;0.13833333333333334;0.079
1370096565000;0.0245;0.10666666666666667;0.0
1370096566000;0.01325;0.0;0.05
1370096567000;0.09666666666666668;0.252;0.0985
1370096568000;0.029;0.21725000000000003;0.0
1370096569000;0.07350000000000001;0.236;0.282
1370096570000;0.07366666666666667;0.456;0.1964
1370096571000;0.0;0.147;0.0
1370096572000;0.031;0.08866666666666667;0.0635
1370096573000;0.0;0.13;0.0898
1370096574000;0.0295;0.0;0.0
1370096575000;0.08142857142857143;0.142;0.113
1370096576000;0.0095;0.243;0.297
1370096577000;0.034;0.1445;0.23399999999999999
1370096578000;0.028999999999999998;0.21599999999999997;0.17466666666666666
1370096579000;0.002;0.14600000000000002;0.0565
1370096580000;0.060666666666666674;0.336;0.188
1370096581000;0.01;0.17049999999999998;0.22899999999999998
1370096582000;0.06633333333333334;0.397;0.2395
1370096583000;0.002;0.105;0.107
1370096584000;0.016;0.603;0.23900000000000002
1370096585000;0.0765;1.084;0.691
1370096586000;0.002;0.105;0.077
1370096587000;0.0485;0.439;0.125
1370096588000;0.036;0.012333333333333333;0.19366666666666668
1370096589000;0.02575;0.0;0.316
1370096590000;0.007;0.202;0.16866666666666666
1370096591000;0.001;0.16840000000000002;0.16199999999999998
1370096592000;0.016;0.4355;0.048999999999999995
1370096593000;0.024749999999999998;0.066;0.17
1370096594000;0.00475;0.277;0.19
1370096595000;0.028;0.40775;0.034333333333333334
1370096596000;0.017;0.423;0.0645
1370096597000;0.011;0.21033333333333334;0.07999999999999999
1370096598000;0.049;0.04;0.105
1370096599000;0.2105;0.13399999999999998;0.17066666666666666
1370096600000;0.028999999999999998;0.37033333333333335;0.349
1370096601000;0.065;0.42999999999999994;1.1945
1370096602000;0.029;0.1835;0.026
1370096603000;0.042333333333333334;0.116;0.06966666666666667
1370096604000;0.007;0.0385;0.065
1370096605000;0.05433333333333334;0.0;0.1095
1370096606000;0.17300000000000001;1.201;0.13666666666666666
1370096607000;0.035750000000000004;0.0;0.101
1370096608000;0.009;0.453;0.011000000000000001
1370096609000;0.01975;0.083;0.018
1370096610000;0.06033333333333333;0.0;0.35
1370096611000;0.021;0.13325;0.046
1370096612000;0.0095;0.12;0.019
1370096613000;0.045;0.10950000000000001;0.04
1370096614000;0.009;0.34550000000000003;0.13
1370096615000;0.005;0.128;0.099
1370096616000;0.004;0.056;0.006999999999999999
1370096617000;0.057;0.0746;0.033
1370096618000;0.009;0.0;0.02
1370096619000;0.10733333333333334;0.103;0.24133333333333337
1370096620000;0.0;0.27680000000000005;0.0
1370096621000;0.05733333333333334;0.5216666666666666;0.123
1370096622000;0.191;0.4422;0.27449999999999997
1370096623000;0.02;0.332;0.62
1370096624000;0.0;1.0783333333333334;0.10933333333333335
1370096625000;0.0435;0.08850000000000001;0.11033333333333334
1370096626000;0.381;0.6789999999999999;0.7616666666666667
1370096627000;0.101;0.139;0.14916666666666667
1370096628000;0.065;0.30650000000000005;0.27149999999999996
1370096629000;0.165;0.1545;0.07766666666666668
1370096630000;0.0655;0.20500000000000002;0.0365
1370096631000;0.11599999999999999;1.427;0.11649999999999999
1370096632000;0.031;0.09533333333333334;0.013
1370096633000;0.007333333333333333;0.18966666666666665;0.15899999999999997
1370096634000;0.0;0.2645;0.15
1370096635000;0.04766666666666667;0.174;0.274
1370096636000;0.0645;0.361;0.0
1370096637000;0.036;0.0345;0.0685
1370096638000;0.025750000000000002;0.0;0.034
1370096639000;0.0;0.171;0.054
1370096640000;0.025500000000000002;0.21;0.0
1370096641000;0.017;0.197;0.21849999999999997
1370096642000;0.030000000000000002;0.1755;0.14700000000000002
1370096643000;0.0485;0.049;0.15566666666666668
1370096644000;0.0165;0.1985;0.10333333333333335
1370096645000;0.08525;0.0;0.563
1370096646000;0.0;0.6734;0.036
1370096647000;0.06933333333333333;0.8606666666666668;0.087
1370096648000;0.0525;0.5388000000000001;0.137
1370096649000;0.0125;0.084;0.15433333333333335
1370096650000;0.026500000000000003;0.18;0.253
1370096651000;0.06;0.5711666666666667;0.362
1370096652000;0.006500000000000001;0.1232;0.019
1370096653000;0.14475;0.6153333333333334;0.4523333333333333
1370096654000;0.0;0.134;0.038
1370096655000;0.07;0.16;0.05
1370096656000;0.076;0.223;0.1605
1370096657000;0.0305;0.0;0.015
1370096658000;0.09066666666666667;0.24;0.213
1370096659000;0.0;0.209;0.05333333333333334
1370096660000;0.038500000000000006;0.22349999999999998;0.45375000000000004
1370096661000;0.129;0.63725;0.0975
1370096662000;0.03133333333333333;0.20500000000000002;0.30000000000000004
1370096663000;0.015;0.097;0.2505
1370096664000;0.114;0.2075;0.0775
1370096665000;0.0436;0.1655;0.10233333333333335
1370096666000;0.041;0.525;0.09833333333333333
1370096667000;0.0475;0.0;0.1265
1370096668000;0.002;0.10733333333333335;0.0
1370096669000;0.004;0.0495;0.0575
1370096670000;0.0455;0.037;0.041666666666666664
1370096671000;0.0;0.332;0.11379999999999998
1370096672000;0.024;0.049;0.005
1370096673000;0.052;0.16899999999999998;0.0485
1370096674000;0.014;0.019;0.076
1370096675000;0.005;0.17;0.093
1370096676000;0.062;0.216;0.004
1370096677000;0.0492;0.059;0.124
1370096678000;0.056499999999999995;0.14200000000000002;0.017
1370096679000;0.010499999999999999;0.18466666666666667;0.034333333333333334
1370096680000;0.08299999999999999;0.0;0.037333333333333336
1370096681000;0.08399999999999999;0.337;0.3305
1370096682000;0.004;1.22;0.23199999999999998
1370096683000;0.14150000000000001;0.23266666666666666;0.063
1370096684000;0.025;0.3745;0.0115
1370096685000;0.1585;0.3285;0.16640000000000005
1370096686000;0.0;0.001;0.16440000000000002
1370096687000;0.001;0.26133333333333336;0.1476666666666667
1370096688000;0.04375;0.482;0.2505
1370096689000;0.025333333333333333;0.3363333333333334;0.2515
1370096690000;0.0084;0.083;0.063
1370096691000;0.059;0.365;0.384
1370096692000;0.028333333333333332;0.0535;0.0555
1370096693000;0.027600000000000003;0.25375;0.22933333333333336
1370096694000;0.02666666666666667;0.2875;0.032
1370096695000;0.0155;0.11649999999999999;0.005
1370096696000;0.06;0.169;0.15244444444444444
1370096697000;0.03325;0.101;0.0
1370096698000;0.0125;0.198;0.048
1370096699000;0.0;0.091;0.1175
1370096700000;0.001;0.002;0.3455
1370096701000;0.013333333333333334;0.336;0.12833333333333333
1370096702000;0.41400000000000003;0.1985;0.298
1370096703000;0.0;0.295;0.03
1370096704000;0.0;0.115;0.064
1370096705000;0.001;0.04933333333333334;0.035666666666666666
1370096706000;0.0255;0.178;0.069
1370096707000;0.0;0.14033333333333334;0.073
1370096708000;0.015000000000000001;0.098;0.12533333333333332
1370096709000;0.008200000000000002;0.14700000000000002;0.05466666666666666
1370096710000;0.312;0.203;0.129
1370096711000;0.029;0.05;0.16633333333333333
1370096712000;0.01;0.26066666666666666;0.0
1370096713000;0.025;0.10033333333333334;0.0875
1370096714000;0.0045000000000000005;0.131;0.09933333333333334
1370096715000;0.0;0.07;0.122
1370096716000;0.013;0.049;0.012
1370096717000;0.0;0.1225;0.0
1370096718000;0.031;0.773;0.1985
1370096719000;0.002;0.6966666666666667;0.20325000000000001
1370096720000;0.0;0.16066666666666668;0.001
1370096721000;0.06166666666666667;0.4;0.191
1370096722000;0.013666666666666667;0.053;0.10466666666666669
1370096723000;0.0;0.057;0.0815
1370096724000;0.06633333333333333;0.08449999999999999;0.031
1370096725000;0.026;0.14133333333333334;0.108
1370096726000;0.0125;0.11033333333333334;0.019
1370096727000;0.0185;0.43;0.154
1370096728000;0.017;0.1642;0.05
1370096729000;0.044;0.121;0.077
1370096730000;0.0;0.035;0.013
1370096731000;0.007666666666666666;0.247;0.25466666666666665
1370096732000;0.018;0.26874999999999993;0.0
1370096733000;0.121;0.17533333333333334;0.2145
1370096734000;0.024;0.0;0.0
1370096735000;0.0155;0.2044;0.126
1370096736000;0.011200000000000002;0.263;0.017
1370096737000;0.007;0.1732;0.037
1370096738000;0.005;0.10550000000000001;0.0
1370096739000;0.0095;0.07033333333333333;0.026
1370096740000;0.033;0.2225;0.2485
1370096741000;0.05833333333333334;0.015;0.0445
1370096742000;0.173;0.289;0.123
1370096743000;0.026;0.0;0.0595
1370096744000;0.019;0.386;0.14775
1370096745000;0.0965;0.19474999999999998;0.162
1370096746000;0.019;0.208;0.007
1370096747000;0.028749999999999998;0.0;0.075
1370096748000;0.02;0.153;0.03
1370096749000;0.001;0.3525;0.16
1370096750000;0.051666666666666666;0.0;0.042
1370096751000;0.046;0.1065;0.04900000000000001
1370096752000;0.015;0.0;0.074
1370096753000;0.016666666666666666;0.04925;0.0225
1370096754000;0.0505;0.397;0.136
1370096755000;0.013;0.047;0.047
1370096756000;0.0;0.009;0.106
1370096757000;0.081;0.7705;0.1815
1370096758000;0.06899999999999999;0.0;0.09749999999999999
1370096759000;0.001;0.336;0.279
1370096760000;0.318;0.7923333333333332;0.23274999999999998
1370096761000;0.010333333333333333;0.01;0.055
1370096762000;0.0275;0.13;0.0205
1370096763000;0.096;0.222;0.2215
1370096764000;0.01;0.118;0.0
1370096765000;0.043;0.0235;0.0
1370096766000;0.008;0.001;0.055749999999999994
1370096767000;0.083;0.24;0.0
1370096768000;0.002;0.0775;0.12933333333333333
1370096769000;0.023;0.2325;0.0975
1370096770000;0.0625;0.09133333333333334;0.063
1370096771000;0.036500000000000005;0.0;0.201
1370096772000;0.012;0.331;0.06733333333333334
1370096773000;0.066;0.123;0.034666666666666665
1370096774000;0.00425;0.16;0.0
1370096775000;0.0;0.11066666666666665;0.085
1370096776000;0.018666666666666668;0.0;0.047
1370096777000;0.0;0.0;0.0405
1370096778000;0.023;0.4298;0.1275
1370096779000;0.044;0.13;0.1065
1370096780000;0.012333333333333335;0.052500000000000005;0.017
1370096781000;0.0225;0.19799999999999998;0.287
1370096782000;0.045000000000000005;0.036;0.032
1370096783000;0.077;0.082;0.07533333333333334
1370096784000;0.007200000000000001;0.1366666666666667;0.075
1370096785000;0.0015;0.012;0.12433333333333334
1370096786000;0.032;0.37633333333333335;0.352
1370096787000;0.187;0.5373333333333333;0.07133333333333333
1370096788000;0.03733333333333333;0.012;0.193
1370096789000;0.014499999999999999;0.2506666666666667;0.0
1370096790000;0.013750000000000002;0.087;0.05166666666666666
1370096791000;0.044;0.0;0.0
1370096792000;0.077;0.189;0.1526
1370096793000;0.042;0.7922500000000001;0.0
1370096794000;0.055999999999999994;0.219;0.0615
1370096795000;0.08833333333333333;0.229;0.1915
1370096796000;0.0645;0.2805;0.0
1370096797000;0.005;0.0;0.05333333333333334
1370096798000;0.005;0.466;0.0
1370096799000;0.0155;0.18466666666666667;0.10100000000000002
1370096800000;0.027;0.254;0.155
1370096801000;0.005;0.21225000000000002;0.09749999999999999
1370096802000;0.0;0.24133333333333332;0.0
1370096803000;0.025666666666666667;0.0;0.054
1370096804000;0.09566666666666668;0.24533333333333332;0.11
1370096805000;0.1835;0.5036666666666667;0.276
1370096806000;0.009;0.4255;0.12633333333333333
1370096807000;0.0;0.16;0.0
1370096808000;0.001;0.08;0.055
1370096809000;0.03966666666666667;0.39849999999999997;0.2373333333333333
1370096810000;0.04933333333333334;0.04566666666666667;0.0
1370096811000;0.049;0.0;0.14933333333333335
1370096812000;0.001;0.212;0.18266666666666667
1370096813000;0.009;0.284;0.1965
1370096814000;0.057;0.124;0.16240000000000002
1370096815000;0.0055;0.0;0.047
1370096816000;0.10775000000000001;0.223;0.135
1370096817000;0.03575;0.0465;0.05333333333333334
1370096818000;0.001;0.624;0.25200000000000006
1370096819000;0.039;0.0315;0.0
1370096820000;0.019333333333333334;0.175;0.0265
1370096821000;0.0145;0.1315;0.0
1370096822000;0.05616666666666666;0.631;0.25
1370096823000;0.015;0.0;0.0
1370096824000;0.027999999999999997;0.26;0.0975
1370096825000;0.025;0.05375;0.115
1370096826000;0.0;0.13033333333333333;0.05066666666666667
1370096827000;0.002;0.015;0.0
1370096828000;0.036;0.23900000000000002;0.147
1370096829000;0.0055;0.1145;0.032
1370096830000;0.1245;0.194;0.22499999999999998
1370096831000;0.037500000000000006;0.0;0.0
1370096832000;0.07366666666666667;0.34900000000000003;0.2743333333333334
1370096833000;0.093;0.45425000000000004;0.3995
1370096834000;0.037;0.12442857142857143;0.22833333333333336
1370096835000;0.02275;0.0925;0.0
1370096836000;0.0212;0.396;0.09200000000000001
1370096837000;0.047;0.0165;0.083
1370096838000;0.0385;0.031;0.0
1370096839000;0.034333333333333334;0.0385;0.033
1370096840000;0.0;0.2005;0.06566666666666666
1370096841000;0.001;0.0885;0.041
1370096842000;0.086;0.12633333333333333;0.1075
1370096843000;0.035;0.12;0.03
1370096844000;0.0035;0.233;0.11699999999999999
1370096845000;0.1386666666666667;0.7949999999999999;0.1865
1370096846000;0.075;0.0;0.0964
1370096847000;0.030666666666666665;0.011000000000000001;0.04666666666666667
1370096848000;0.02;0.173;0.04800000000000001
1370096849000;0.06175;0.0;0.124
1370096850000;0.0335;0.159;0.014333333333333335
1370096851000;0.013000000000000001;0.0;0.07433333333333333
1370096852000;0.001;0.0;0.029333333333333333
1370096853000;0.02775;0.6859999999999999;0.1268
1370096854000;0.0365;0.1695;0.141
1370096855000;0.013000000000000001;0.018;0.022
1370096856000;0.009;0.18300000000000002;0.07650000000000001
1370096857000;0.028333333333333332;0.123;0.13940000000000002
1370096858000;0.06233333333333333;0.417;0.671
1370096859000;0.026333333333333334;0.3501666666666667;0.316
1370096860000;0.013999999999999999;0.101;0.20733333333333334
1370096861000;0.009;0.108;0.0766
1370096862000;0.025333333333333336;0.0;0.138
1370096863000;0.0;0.068;0.236
1370096864000;0.036000000000000004;0.541;0.25475000000000003
1370096865000;0.020499999999999997;0.0;0.123
1370096866000;0.004;0.055;0.057
1370096867000;0.020249999999999997;0.3303333333333333;0.06
1370096868000;0.051;0.155;0.05466666666666667
1370096869000;0.0275;0.095;0.12
1370096870000;0.024;0.2793333333333333;0.336
1370096871000;0.025666666666666667;0.036;0.0
1370096872000;0.023666666666666666;0.059;0.0
1370096873000;0.023;0.20566666666666666;0.062
1370096874000;0.023;0.1575;0.17133333333333334
1370096875000;0.077;0.39925;0.023
1370096876000;0.025;0.06633333333333334;0.08800000000000001
1370096877000;0.033;0.0;0.06066666666666667
1370096878000;0.0226;0.0;0.0345
1370096879000;0.014249999999999999;0.0;0.040499999999999994
1370096880000;0.052;0.107;0.06599999999999999
1370096881000;0.004;0.069;0.1605
1370096882000;0.0;0.16166666666666665;0.111
1370096883000;0.0;0.0;0.0
1370096884000;0.0;0.171;0.016
1370096885000;0.0;0.074;0.0445
1370096886000;0.0;0.1385;0.1035
1370096887000;0.125;0.19074999999999998;0.0695
1370096888000;0.11249999999999999;0.329;0.2846666666666667
1370096889000;0.0;0.28075;0.4905
1370096890000;0.051;0.09833333333333333;0.035
1370096891000;0.0055;0.07025;0.0
1370096892000;0.010199999999999999;0.0655;0.015
1370096893000;0.046;0.0;0.059
1370096894000;0.021;0.076;0.0
1370096895000;0.0;0.1455;0.09766666666666668
1370096896000;0.01;0.1925;0.06625
1370096897000;0.028;0.214;0.132
1370096898000;0.021;0.167;0.07833333333333332
1370096899000;0.012666666666666666;0.2846666666666667;0.2175
1370096900000;0.038;0.231;0.0
1370096901000;0.022;0.588;0.051500000000000004
1370096902000;0.0;0.4645;0.095
1370096903000;0.022000000000000002;0.0;0.109
1370096904000;0.0045000000000000005;0.0;0.06466666666666666
1370096905000;0.038;0.041;0.055
1370096906000;0.013999999999999999;0.1565;0.0
1370096907000;0.047;0.0;0.03825
1370096908000;0.01633333333333333;0.2816666666666667;0.195
1370096909000;0.035;0.02;0.124
1370096910000;0.08199999999999999;0.3234285714285714;0.0235
1370096911000;0.013499999999999998;0.1285;0.038
1370096912000;0.141;0.0575;0.127
1370096913000;0.0;0.063;0.09075000000000001
1370096914000;0.03933333333333333;0.2025;0.0408
1370096915000;0.001;0.037;0.11699999999999999
1370096916000;0.031;0.0;0.034999999999999996
1370096917000;0.019999999999999997;0.005;0.085
1370096918000;0.027999999999999997;0.09999999999999999;0.087
1370096919000;0.043;0.0;0.07875000000000001
1370096920000;0.084;0.20783333333333331;0.2995
1370096921000;0.013;0.0;0.0
1370096922000;0.0;0.0;0.013333333333333334
1370096923000;0.0;0.284;0.385
1370096924000;0.027250000000000003;0.018;0.08600000000000001
1370096925000;0.031;0.099;0.05399999999999999
1370096926000;0.0;0.03166666666666667;0.1475
1370096927000;0.0;0.024;0.1515
1370096928000;0.025;0.175;0.034
1370096929000;0.04850000000000001;0.1905;0.07233333333333333
1370096930000;0.115;0.315;0.26499999999999996
1370096931000;0.1255;0.037;0.09766666666666668
1370096932000;0.07625;1.366;0.5870000000000001
1370096933000;0.0225;0.79;0.09340000000000001
1370096934000;0.018250000000000002;0.132;0.07100000000000001
1370096935000;0.007666666666666668;0.0;0.09666666666666668
1370096936000;0.0035;0.009;0.008
1370096937000;0.0315;0.14066666666666666;0.0535
1370096938000;0.0105;0.16899999999999998;0.244
1370096939000;0.03;0.0;0.172
1370096940000;0.003;0.016333333333333335;0.309
1370096941000;0.007;0.09699999999999999;0.15975
1370096942000;0.036333333333333336;0.05;0.131
1370096943000;0.0265;0.286;0.16183333333333333
1370096944000;0.069;0.0;0.11449999999999999
1370096945000;0.018333333333333333;0.02;0.035500000000000004
1370096946000;0.03125;0.042499999999999996;0.044
1370096947000;0.029;0.1775;0.042
1370096948000;0.005999999999999999;0.0;0.0605
1370096949000;0.077;0.027;0.0
1370096950000;0.06525;0.337;0.19675
1370096951000;0.012;0.5429999999999999;0.30875
1370096952000;0.111;0.3873333333333333;0.11633333333333333
1370096953000;0.0;0.051;0.0528
1370096954000;0.026000000000000002;0.064;0.0775
1370096955000;0.0085;0.09999999999999999;0.04766666666666667
1370096956000;0.0;0.128;0.4185
1370096957000;0.044333333333333336;0.21433333333333335;0.5706666666666667
1370096958000;0.08;1.01;0.206
1370096959000;0.0;0.726;0.081
1370096960000;0.038;0.0;0.3605
1370096961000;0.05975;0.24233333333333332;0.4405
1370096962000;0.043;0.7586666666666666;0.5725
1370096963000;0.0105;0.29800000000000004;0.037
1370096964000;0.022333333333333334;0.155;0.0
1370096965000;0.051;0.088;0.12300000000000001
1370096966000;0.195;0.145;0.19099999999999998
1370096967000;0.0545;0.6045;0.373
1370096968000;0.0145;1.667;0.521
1370096969000;0.0016666666666666668;0.091;0.0505
1370096970000;0.0035;0.0;0.0
1370096971000;0.01875;0.029;0.084
1370096972000;0.005;0.2966666666666667;0.0
1370096973000;0.14133333333333334;0.073;0.19499999999999998
1370096974000;0.049666666666666665;0.5626666666666668;0.5496666666666666
1370096975000;0.021;0.0315;0.01975
1370096976000;0.07233333333333335;0.45799999999999996;0.2293333333333333
1370096977000;0.11649999999999999;0.26833333333333337;0.17800000000000002
1370096978000;0.123;0.16860000000000003;0.129
1370096979000;0.041;0.543;0.0
1370096980000;0.008;0.033;0.028
1370096981000;0.04;0.084;0.1115
1370096982000;0.046000000000000006;0.2378333333333333;0.023749999999999997
1370096983000;0.03466666666666667;0.0;0.17633333333333334
1370096984000;0.046;0.05449999999999999;0.075
1370096985000;0.035;0.06633333333333333;0.055999999999999994
1370096986000;0.0615;0.1584;0.024
1370096987000;0.005;0.3636;0.447
1370096988000;0.10566666666666667;0.28575;0.067
1370096989000;0.026333333333333337;0.1415;0.0595
1370096990000;0.079;0.13466666666666668;0.0
1370096991000;0.039;0.214;0.304
1370096992000;0.047;0.38133333333333336;0.216
1370096993000;0.0655;0.3436;0.20299999999999999
1370096994000;0.09800000000000002;0.20540000000000003;0.0
1370096995000;0.065;0.05740000000000001;0.0155
1370096996000;0.038000000000000006;0.14333333333333334;0.11266666666666665
1370096997000;0.0;0.0625;0.018
1370096998000;0.057999999999999996;0.292;0.1058
1370096999000;0.026000000000000002;0.195;0.07433333333333335
1370097000000;0.099;0.0;0.013
1370097001000;0.059000000000000004;0.099;0.0605
1370097002000;0.27466666666666667;0.49133333333333334;0.662
1370097003000;0.02157142857142857;0.077;0.06633333333333334
1370097004000;0.005;0.002;0.083
1370097005000;0.0;0.2355;0.068
1370097006000;0.015;0.208;0.0
1370097007000;0.0165;0.0245;0.0
1370097008000;0.0;0.11133333333333334;0.131
1370097009000;0.022;0.332;0.106
1370097010000;0.0;0.23900000000000002;0.009999999999999998
1370097011000;0.018;0.184;0.126
1370097012000;0.04775;0.0;0.35000000000000003
1370097013000;0.0;0.24600000000000002;0.21366666666666667
1370097014000;0.016;0.199;0.08625
1370097015000;0.0755;0.0;0.1855
1370097016000;0.058;0.3125;0.05875
1370097017000;0.0285;0.13633333333333333;0.0815
1370097018000;0.057499999999999996;0.07200000000000001;0.185
1370097019000;0.0655;0.028;0.075
1370097020000;0.001;0.9056666666666665;0.372
1370097021000;0.004;0.0;0.0318
1370097022000;0.039;0.19366666666666668;0.042749999999999996
1370097023000;0.0;0.08399999999999999;0.052500000000000005
1370097024000;0.0758;0.25766666666666665;0.3155
1370097025000;0.0325;0.0;0.09233333333333334
1370097026000;0.06566666666666666;0.287;0.0
1370097027000;0.004333333333333334;0.0;0.053
1370097028000;0.021666666666666667;0.129;0.085
1370097029000;0.2275;0.6536666666666667;0.35350000000000004
1370097030000;0.074;0.5073333333333333;0.849
1370097031000;0.0;0.013;0.08349999999999999
1370097032000;0.013;0.034;0.025
1370097033000;0.0365;0.043;0.12375
1370097034000;0.09866666666666668;0.183;0.026
1370097035000;0.4835;1.0374999999999999;0.35075
1370097036000;0.008;0.4955;0.03766666666666666
1370097037000;0.01;0.11560000000000001;0.0675
1370097038000;0.002;0.20600000000000002;0.0885
1370097039000;0.0;0.037;0.054
1370097040000;0.0;0.132;0.018
1370097041000;0.0315;0.257;0.083
1370097042000;0.017;0.0;0.147
1370097043000;0.001;1.208;0.29883333333333334
1370097044000;0.103;0.1565;0.07
1370097045000;0.02125;0.026;0.052
1370097046000;0.011333333333333334;0.17933333333333334;0.0
1370097047000;0.0030000000000000005;0.369;0.033
1370097048000;0.086;0.115;0.12266666666666669
1370097049000;0.06525;0.08700000000000001;0.1015
1370097050000;0.019;0.1455;0.187
1370097051000;0.037571428571428575;0.125;0.0
1370097052000;0.063;0.159;0.024000000000000004
1370097053000;0.055999999999999994;0.191;0.02
1370097054000;0.05766666666666667;0.198;0.14100000000000001
1370097055000;0.003;0.09;0.1385
1370097056000;0.033;0.0;0.03266666666666667
1370097057000;0.035;0.054;0.0
1370097058000;0.0;0.0944;0.068
1370097059000;3.333333333333333E-4;0.1416;0.113
1370097060000;0.043333333333333335;0.2005;0.018
1370097061000;0.069;0.12733333333333333;0.0
1370097062000;0.005;0.0;0.117
1370097063000;0.001;0.2215;0.107
1370097064000;0.024333333333333332;0.077;0.0
1370097065000;0.024999999999999998;0.3075;0.669
1370097066000;0.0165;0.02;0.08233333333333333
